"MacroTrends Data Download"
"JD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-02-05,24.1143,24.3683,22.9618,23.0888,19828476
2016-02-08,22.5126,22.7177,21.6628,22.6688,30399427
2016-02-09,22.1707,22.9765,21.9461,22.3465,16699044
2016-02-10,22.8349,23.0107,22.3075,22.6981,12427190
2016-02-11,22.0047,22.5907,21.6189,22.3661,20207587
2016-02-12,22.5614,22.8642,21.9266,22.5907,13903599
2016-02-16,24.1827,25.3840,23.6162,24.3976,20056886
2016-02-17,24.8273,25.5891,24.2804,25.1203,17465739
2016-02-18,25.2961,25.2961,24.4269,24.7394,11910918
2016-02-19,24.6124,25.2180,24.3097,24.9445,7525272
2016-02-22,25.4817,25.8528,25.0715,25.7063,8158183
2016-02-23,25.4035,25.5598,24.9054,24.9933,5601468
2016-02-24,24.5148,25.1594,23.7334,25.0812,10381304
2016-02-25,24.1729,24.5148,23.8702,24.3487,10993268
2016-02-26,25.0617,25.1984,24.5734,24.8175,8269343
2016-02-29,24.7394,25.3938,24.6906,25.1105,14099064
2016-03-01,26.2630,26.5560,25.6966,25.8821,17268274
2016-03-02,26.4877,26.4974,25.6477,26.0189,14655409
2016-03-03,26.1556,26.1556,24.6222,24.9933,15821357
2016-03-04,25.3352,25.9310,25.0812,25.8626,13871774
2016-03-07,25.6673,25.9407,25.2961,25.5305,12718738
2016-03-08,25.2473,25.7259,25.1594,25.4622,9126718
2016-03-09,25.5501,25.8626,25.1691,25.7259,6110331
2016-03-10,25.8626,26.1898,25.4035,25.7747,8237536
2016-03-11,26.1263,27.2690,25.9114,27.1811,11863145
2016-03-14,27.3472,27.5913,27.0444,27.0932,7517202
2016-03-15,26.8100,26.8588,26.2386,26.5267,6979250
2016-03-16,26.3998,27.3081,26.3216,27.1909,7251802
2016-03-17,26.8588,27.3862,26.3558,26.3998,9674575
2016-03-18,26.5365,26.7221,25.9017,26.4486,12890744
2016-03-21,26.6244,26.9174,25.9603,26.3314,10530256
2016-03-22,26.0775,26.4095,25.9603,26.3607,6492039
2016-03-23,26.2826,26.4193,25.6770,26.1165,8036115
2016-03-24,25.8431,25.8431,25.4915,25.7454,7954765
2016-03-28,25.7063,25.7161,25.0373,25.2180,9130395
2016-03-29,25.2375,26.0091,24.9933,25.8040,15294069
2016-03-30,26.0384,26.9711,26.0384,26.6049,12037365
2016-03-31,26.7318,26.8393,25.8040,25.8821,8153707
2016-04-01,25.6477,26.6146,25.4817,26.1361,10965622
2016-04-04,26.1361,26.4193,25.7552,26.0189,8024295
2016-04-05,25.7356,26.1361,25.5901,25.9017,6661683
2016-04-06,26.1165,26.3607,25.5696,26.1165,9612340
2016-04-07,26.1751,26.3705,25.8138,25.8919,7843907
2016-04-08,26.3119,26.7025,26.0921,26.2337,4830820
2016-04-11,26.3705,27.0834,26.3314,26.6439,8124615
2016-04-12,26.5560,27.5132,26.5560,27.4448,10061790
2016-04-13,28.1090,29.0954,28.0504,28.8903,13914868
2016-04-14,28.8024,29.1735,28.6168,28.9391,5552938
2016-04-15,29.1931,29.3103,29.0759,29.1833,7269482
2016-04-18,29.0368,29.1638,28.3238,28.6559,9061136
2016-04-19,28.9684,29.0759,27.9283,28.1773,9290198
2016-04-20,27.9332,28.1187,27.7476,28.0113,7914234
2016-04-21,28.0797,28.5289,28.0113,28.1187,6355652
2016-04-22,27.9332,28.0992,27.0151,27.6402,7841393
2016-04-25,27.4351,27.5417,26.6732,26.7904,7511572
2016-04-26,26.7904,26.9369,23.9776,24.4855,51175809
2016-04-27,24.5245,25.2375,24.4171,24.7492,22144518
2016-04-28,24.7687,25.6868,24.7687,25.0519,12202852
2016-04-29,24.9836,25.6673,24.3194,24.9640,13835303
2016-05-02,24.9250,25.0519,24.3878,24.7003,9604735
2016-05-03,24.5441,24.5441,23.6846,23.8311,12706771
2016-05-04,23.7432,24.1436,23.5772,23.6553,15504116
2016-05-05,24.4855,24.5831,24.0167,24.2706,13347853
2016-05-06,24.3487,24.8566,23.9092,24.6124,15385510
2016-05-09,23.4306,23.4306,22.1414,22.8837,45307397
2016-05-10,22.6884,23.6260,22.6786,23.2158,15698241
2016-05-11,23.4502,23.4502,22.4637,22.5907,19287250
2016-05-12,22.9814,23.1279,21.5066,21.5945,28229912
2016-05-13,21.9559,22.4051,21.8289,22.1121,16484833
2016-05-16,22.2879,22.9618,22.2879,22.8251,14553164
2016-05-17,22.7372,23.8506,22.7372,23.3232,14692004
2016-05-18,23.1865,23.3720,22.7665,23.0497,12681852
2016-05-19,22.8056,23.3818,22.3075,22.5712,12931409
2016-05-20,22.6395,23.3525,22.6395,22.9032,11508744
2016-05-23,22.8642,22.9130,22.2684,22.3563,8444100
2016-05-24,22.6493,23.4795,22.4735,23.2353,17843252
2016-05-25,23.2451,23.3427,22.2733,22.4442,18157272
2016-05-26,22.7665,22.8446,22.3270,22.6298,12505389
2016-05-27,22.7763,23.7139,22.6395,23.6846,16123514
2016-05-31,23.9971,24.4171,23.6065,24.0362,95370800
2016-06-01,23.7823,23.8018,23.1279,23.2353,17704669
2016-06-02,23.4404,23.6553,22.8984,23.1083,11889680
2016-06-03,23.1572,23.3427,22.3172,22.4442,13132723
2016-06-06,22.6200,22.9570,22.5809,22.7763,9133421
2016-06-07,22.9618,22.9911,21.2038,21.4968,35788732
2016-06-08,21.6824,21.7508,20.7155,20.7448,27727728
2016-06-09,20.5787,21.3112,20.3346,21.2038,20359233
2016-06-10,20.9010,21.0280,20.3980,20.5690,13279993
2016-06-13,20.4615,20.7838,20.3150,20.5006,9725979
2016-06-14,20.5690,20.6471,19.9048,20.4127,15179061
2016-06-15,20.5104,20.5104,19.4458,19.6997,19726915
2016-06-16,19.4848,20.0318,19.0551,19.9537,26123203
2016-06-17,20.0318,20.0806,19.3872,19.6606,14205945
2016-06-20,20.1978,21.5261,20.1197,20.5690,28239264
2016-06-21,20.8717,20.9792,20.4225,20.6373,11895359
2016-06-22,20.6276,21.0182,20.2857,20.7057,15245784
2016-06-23,20.9206,21.0085,20.5494,20.9596,6173500
2016-06-24,19.9146,20.7545,19.7778,20.1588,23682965
2016-06-27,20.0611,20.1685,19.4448,19.7681,11356761
2016-06-28,20.0513,20.5006,19.7046,19.8462,14651559
2016-06-29,20.0025,20.3375,19.8316,19.9146,11708079
2016-06-30,19.9146,20.8424,19.8657,20.7350,14122861
2016-07-01,20.7350,20.9987,20.4908,20.8131,8291555
2016-07-05,20.6862,20.8034,19.9244,20.3736,10698089
2016-07-06,20.0709,20.1588,19.5679,19.9048,13669069
2016-07-07,19.9830,20.1832,19.8365,20.0904,6776143
2016-07-08,20.1295,20.2467,19.8658,20.2369,9715258
2016-07-11,20.3932,21.4968,20.3639,21.2526,17041841
2016-07-12,21.6238,21.7801,21.3601,21.6922,12988218
2016-07-13,21.6824,21.7801,21.0085,21.1745,9906981
2016-07-14,21.4382,21.4675,21.1257,21.1745,8905553
2016-07-15,21.2233,21.2722,20.8131,20.9108,6555430
2016-07-18,20.9010,21.8289,20.9010,21.6238,10227491
2016-07-19,21.3405,22.0731,21.3405,21.8973,11323702
2016-07-20,21.9949,22.3661,21.7996,22.1317,12076577
2016-07-21,22.3368,22.3368,21.4284,21.4773,12080374
2016-07-22,21.5456,21.5456,21.1452,21.4089,7038544
2016-07-25,21.4870,21.5066,21.0085,21.3405,4859823
2016-07-26,21.3405,22.1219,21.2331,21.9559,10490806
2016-07-27,21.9754,22.1121,21.6824,21.8387,5465712
2016-07-28,21.6824,21.7508,21.4577,21.6238,5436426
2016-07-29,21.5945,21.6140,21.0475,21.1452,8820690
2016-08-01,21.1843,21.6140,21.1550,21.3308,7058476
2016-08-02,21.3503,21.4675,21.0573,21.2917,5046648
2016-08-03,21.1452,21.2722,21.0085,21.2233,6009109
2016-08-04,21.1452,21.2233,20.7252,20.8717,9724768
2016-08-05,20.9987,21.6555,20.7936,21.3405,8376975
2016-08-08,21.3112,21.8484,21.0475,21.8289,11757581
2016-08-09,21.8387,22.1610,21.5359,21.8484,19990922
2016-08-10,23.5478,24.0264,22.7177,22.8642,33722234
2016-08-11,23.0986,23.4404,22.5321,22.7470,17637932
2016-08-12,22.7274,24.3097,22.3954,24.0753,27840241
2016-08-15,24.2804,25.0226,24.2706,24.7296,16615135
2016-08-16,24.9738,24.9836,24.1729,24.4366,13730805
2016-08-17,24.3194,24.8468,24.2218,24.7980,12086235
2016-08-18,24.7492,24.9250,24.5343,24.8078,10071253
2016-08-19,25.5403,25.5891,25.1008,25.3059,20568715
2016-08-22,25.3449,25.3840,24.9250,25.1691,7850838
2016-08-23,25.2082,25.6868,25.1838,25.3352,9013682
2016-08-24,25.3645,25.4719,24.9152,24.9640,9650367
2016-08-25,24.8078,25.1008,24.7052,24.8273,9101723
2016-08-26,24.8664,25.3840,24.8273,25.1887,9713367
2016-08-29,25.2473,25.2473,24.8761,25.0129,5399966
2016-08-30,25.1105,25.3449,24.9006,24.9933,6194472
2016-08-31,24.9054,25.0959,24.6124,24.8175,10244243
2016-09-01,24.8175,25.1301,24.7394,25.1105,5595909
2016-09-02,25.2961,25.4622,24.9250,24.9543,9844031
2016-09-06,25.1203,26.3705,25.1203,25.9212,18271835
2016-09-07,25.9505,26.1556,25.8626,25.9310,9256252
2016-09-08,25.9798,26.4486,25.9310,26.2337,8710167
2016-09-09,26.2337,26.3216,25.7259,25.7552,13938552
2016-09-12,25.0031,25.9554,24.9543,25.8821,12505496
2016-09-13,25.6087,25.9554,25.5012,25.9114,10934799
2016-09-14,25.9700,26.0677,25.1105,25.4035,16734216
2016-09-15,25.3938,25.5208,25.0226,25.5208,12228754
2016-09-16,25.6184,25.9310,25.4035,25.6184,11428241
2016-09-19,25.7259,25.8626,25.3254,25.4426,8593112
2016-09-20,25.2766,25.5501,25.0812,25.2473,8912956
2016-09-21,25.3352,25.4231,24.9445,25.2766,12895583
2016-09-22,25.3938,25.7845,25.2570,25.6868,17247472
2016-09-23,25.7063,26.3607,25.5696,26.2142,13020867
2016-09-26,25.9212,25.9896,25.7356,25.9212,11176748
2016-09-27,25.9798,26.6537,25.9310,26.0579,12270322
2016-09-28,26.0189,26.2435,25.4035,25.6770,9455705
2016-09-29,25.6087,25.8626,25.1984,25.3742,16217582
2016-09-30,25.4035,25.7063,25.3156,25.4817,6577301
2016-10-03,25.4231,25.5208,25.1008,25.5012,9348917
2016-10-04,25.5403,28.5534,25.5159,26.8490,29533273
2016-10-05,26.9467,27.4351,26.6439,27.2788,23699714
2016-10-06,27.7867,27.8648,26.3314,26.7611,15635288
2016-10-07,26.7611,26.8588,26.1751,26.3998,9607399
2016-10-10,26.4095,26.8686,26.1458,26.6635,7989085
2016-10-11,26.6049,26.7660,25.9603,26.1263,7285082
2016-10-12,25.9896,26.1947,25.7259,25.9700,8227576
2016-10-13,25.5403,25.6575,24.9347,25.6575,14027616
2016-10-14,26.0970,26.1556,25.6575,25.8821,7110387
2016-10-17,25.6868,26.2142,25.5305,25.6966,5593158
2016-10-18,26.1556,26.1654,25.5891,25.6477,5754426
2016-10-19,25.7454,25.9603,25.4817,25.6868,6073506
2016-10-20,25.5598,26.2288,25.5598,26.0286,8381403
2016-10-21,25.9896,26.2728,25.9603,26.2435,5368571
2016-10-24,26.3705,26.4877,25.4817,25.8821,11741345
2016-10-25,25.9310,26.0677,25.6380,25.8040,4902396
2016-10-26,25.7063,25.9505,25.5305,25.8626,4687801
2016-10-27,25.9700,26.0579,25.1301,25.2766,9069430
2016-10-28,25.1008,25.4426,24.7882,25.2961,8031905
2016-10-31,25.4231,25.8235,25.3254,25.3449,5345174
2016-11-01,25.2961,25.4328,24.5929,24.7199,9236391
2016-11-02,24.8468,24.9054,23.8018,24.1632,14255094
2016-11-03,23.9678,24.4659,23.9385,24.0948,6738788
2016-11-04,23.9971,24.1925,23.7432,24.0753,7038280
2016-11-07,24.5929,25.1154,24.4171,24.8664,8212158
2016-11-08,24.9152,24.9543,24.4317,24.8468,6778090
2016-11-09,24.0264,24.9836,24.0264,24.5441,6544750
2016-11-10,24.9054,24.9054,23.3232,23.8213,10182802
2016-11-11,23.6846,23.9483,23.1279,23.4795,12219739
2016-11-14,23.6651,23.6651,22.8300,23.1572,15581497
2016-11-15,25.0910,26.3314,24.7003,25.7942,38369212
2016-11-16,25.0226,25.9798,25.0226,25.8919,9433066
2016-11-17,25.8821,26.3021,25.7161,26.1263,8590293
2016-11-18,26.1263,26.2630,25.6428,25.8333,5658152
2016-11-21,25.8821,25.9408,25.2863,25.3938,7494752
2016-11-22,25.3938,25.5256,25.0422,25.2082,7125086
2016-11-23,25.1594,25.3449,25.0519,25.1398,5986269
2016-11-25,25.2863,25.3840,24.8371,24.9445,6497668
2016-11-28,24.9640,25.3401,24.9444,25.2277,9681689
2016-11-29,25.2375,27.0541,25.1496,26.2240,29892613
2016-11-30,26.3021,26.7611,26.0433,26.2435,15084817
2016-12-01,26.1654,26.3216,25.5696,25.6868,11150653
2016-12-02,25.7063,25.8333,25.1203,25.2766,9493292
2016-12-05,25.2570,25.7014,24.9836,25.3449,7537700
2016-12-06,25.4817,25.6477,25.1691,25.2277,4690779
2016-12-07,25.1594,26.5560,25.1203,26.3509,17786711
2016-12-08,26.3607,26.5658,26.0677,26.3412,8078966
2016-12-09,26.2435,26.3412,25.6526,26.2142,7892442
2016-12-12,25.7649,25.9993,25.2180,25.5501,6383423
2016-12-13,25.6966,26.2923,25.3156,26.0384,7137258
2016-12-14,26.0677,26.7416,25.8919,26.3216,11007725
2016-12-15,26.1165,26.1165,24.9836,25.1691,9761438
2016-12-16,25.1301,25.5501,24.9738,25.0129,7792460
2016-12-19,25.0031,25.0422,24.6613,24.7882,4873582
2016-12-20,25.1203,25.1203,24.7199,24.9250,4972665
2016-12-21,24.8273,25.3547,24.8273,25.2766,3935765
2016-12-22,25.2570,25.2961,24.8957,25.0226,4442017
2016-12-23,24.9152,25.2473,24.7492,24.8957,5616297
2016-12-27,24.9250,25.5989,24.8615,25.3254,5188205
2016-12-28,25.4817,25.5842,25.0129,25.1398,2880628
2016-12-29,25.1594,25.3073,24.9640,25.0422,3394780
2016-12-30,25.0812,25.2375,24.6955,24.8468,3531505
2017-01-03,25.3449,25.5012,25.0422,25.2180,8275311
2017-01-04,25.4426,25.4768,24.9885,25.2473,7862762
2017-01-05,25.5403,26.1751,25.4426,25.6868,10205559
2017-01-06,25.6868,25.7942,25.3156,25.6575,6234331
2017-01-09,26.0189,26.3216,25.5305,25.6477,8072075
2017-01-10,25.6868,26.4681,25.6380,26.2728,20417379
2017-01-11,26.1361,26.5463,25.8284,26.1458,5498066
2017-01-12,26.2044,26.2044,25.8626,25.9896,4867676
2017-01-13,26.1458,26.2728,25.9017,26.2142,5929707
2017-01-17,26.1947,27.0053,26.0872,26.5756,7717468
2017-01-18,26.7025,26.8588,26.2337,26.5267,5974390
2017-01-19,26.6635,27.1909,26.4974,27.1030,10279738
2017-01-20,27.3081,27.4839,26.8979,26.9565,7141958
2017-01-23,26.8588,27.6109,26.8197,27.5230,9972357
2017-01-24,27.8355,28.2359,27.5620,27.8746,13843192
2017-01-25,28.0992,28.1676,27.6927,27.9234,7484578
2017-01-26,28.1285,28.1285,27.5230,27.6597,6052070
2017-01-27,27.6890,27.8355,27.4644,27.6988,3107023
2017-01-30,27.5132,27.9722,27.4058,27.8941,3595494
2017-01-31,27.6597,27.7964,27.3569,27.7378,4381726
2017-02-01,27.9234,27.9234,27.3667,27.4741,4109167
2017-02-02,27.3472,27.5523,27.2299,27.5132,4403282
2017-02-03,27.6206,27.7378,27.4253,27.6597,3671480
2017-02-06,27.9722,28.1285,27.6890,27.8746,3919297
2017-02-07,27.9918,28.2652,27.7964,28.1383,4834574
2017-02-08,28.1383,28.3824,27.9625,28.3043,3769446
2017-02-09,28.2848,28.5192,28.0894,28.3336,6234699
2017-02-10,28.5289,28.8366,28.3336,28.6950,4491403
2017-02-13,28.8317,28.9587,28.4264,28.8317,6084490
2017-02-14,28.7926,29.0466,28.5973,28.7438,3330771
2017-02-15,28.8122,29.5447,28.7145,29.4373,8001239
2017-02-16,29.6131,29.8572,29.3298,29.5252,7706227
2017-02-17,28.8805,29.5642,28.8219,29.1540,7080140
2017-02-21,29.3005,29.5789,29.1149,29.5252,5131397
2017-02-22,29.5642,29.9549,29.3982,29.7596,6604605
2017-02-23,30.0330,30.1600,29.5252,29.8963,9921265
2017-02-24,29.7889,29.8084,29.3298,29.5642,4641515
2017-02-27,29.5935,30.1893,29.5447,30.0819,5946260
2017-02-28,30.2479,30.4335,29.6521,29.8572,8639465
2017-03-01,30.1112,30.2674,29.8475,29.9549,7942571
2017-03-02,30.9999,31.7129,29.7693,30.2088,22176037
2017-03-03,30.5897,30.8437,30.1502,30.2088,9199263
2017-03-06,30.2479,30.2577,29.5349,29.7010,8109765
2017-03-07,29.4959,30.2186,29.2615,30.0330,7488251
2017-03-08,29.8963,30.9023,29.8865,30.6093,8226569
2017-03-09,30.4237,30.7753,30.2381,30.4725,5546220
2017-03-10,30.6190,30.8144,30.2235,30.3358,6038544
2017-03-13,30.5409,31.0781,30.4237,30.9511,6473455
2017-03-14,30.7265,30.8534,30.3846,30.6386,4364713
2017-03-15,30.6190,30.7948,30.3553,30.6483,4368827
2017-03-16,31.1269,31.4590,30.7069,30.8046,6367450
2017-03-17,31.0292,31.0292,30.6093,30.8241,6464095
2017-03-20,30.8339,31.1269,30.8046,30.9804,4270760
2017-03-21,31.1367,31.1855,29.4373,29.6131,9364436
2017-03-22,29.4763,29.8963,29.1833,29.8670,6790040
2017-03-23,30.1307,30.6190,29.8963,30.5604,8940535
2017-03-24,30.6874,31.0976,30.3749,30.5311,5826837
2017-03-27,30.2772,30.8144,30.0428,30.6483,4055379
2017-03-28,30.5995,31.2539,30.4823,30.7265,5862345
2017-03-29,30.7655,30.9316,30.6923,30.8437,3152826
2017-03-30,30.7655,31.1465,30.7362,30.8241,4907678
2017-03-31,30.6679,30.8241,30.3602,30.3846,5975227
2017-04-03,30.6972,31.3516,30.5409,31.1758,7934878
2017-04-04,31.0585,31.1465,30.5018,30.7069,4927524
2017-04-05,30.8437,31.3125,30.7069,30.7948,5368448
2017-04-06,30.9511,31.5078,30.7558,31.4785,5840730
2017-04-07,31.4492,31.4981,30.8339,31.2637,5623881
2017-04-10,31.4102,32.1524,31.4004,31.9083,8303755
2017-04-11,31.9376,32.5050,31.4688,31.5469,8054205
2017-04-12,31.5567,32.1134,31.5567,31.9473,6817951
2017-04-13,31.9766,32.1036,31.6934,31.7129,3029646
2017-04-17,31.9083,32.3184,31.8204,31.9571,4383267
2017-04-18,31.9083,32.2355,31.7911,32.0743,4273453
2017-04-19,32.3868,33.2073,32.3282,32.5822,10268606
2017-04-20,33.2463,33.3440,32.6701,33.1780,7963522
2017-04-21,33.3440,33.9153,33.2073,33.5491,11713477
2017-04-24,33.9691,34.1253,33.5589,33.7640,9595918
2017-04-25,34.1839,34.2523,34.0667,34.1449,6890089
2017-04-26,34.2425,34.2572,33.9886,34.1253,6069918
2017-04-27,34.2328,34.4965,34.1546,34.4769,4982978
2017-04-28,34.6723,34.6723,33.9202,34.2523,4759964
2017-05-01,34.3207,34.6234,34.2035,34.5160,5712699
2017-05-02,34.5258,34.7358,34.0570,34.6234,5194750
2017-05-03,34.7016,34.7016,33.7054,34.3304,7920871
2017-05-04,34.4379,34.6674,34.1427,34.5746,10001587
2017-05-05,34.6723,35.0630,34.3402,34.9458,9033875
2017-05-08,36.9968,38.1786,36.8112,37.6512,31389643
2017-05-09,37.9344,38.0809,37.3875,37.6316,16211102
2017-05-10,37.6512,38.4423,37.5242,38.4032,16745122
2017-05-11,38.2372,39.0674,37.8465,38.8330,13039746
2017-05-12,38.8916,39.7706,38.8427,39.6143,13923142
2017-05-15,40.0343,40.0556,38.9795,39.2920,12498618
2017-05-16,39.3408,40.0440,39.2920,39.8194,14975910
2017-05-17,39.2627,40.0050,39.0283,39.1064,10284555
2017-05-18,38.1151,39.4531,37.6902,39.2236,12521356
2017-05-19,39.5264,40.7473,39.4776,40.1026,12501170
2017-05-22,40.6398,40.9914,40.2394,40.6887,11472038
2017-05-23,40.9817,40.9914,39.3799,39.7706,11557421
2017-05-24,39.9073,39.9561,38.8427,39.4971,10724131
2017-05-25,40.0440,40.3859,39.7657,40.0636,9737561
2017-05-26,39.9757,40.1417,39.6680,40.0343,6780278
2017-05-30,40.1417,40.1417,39.4287,39.8389,7109914
2017-05-31,39.7706,39.8389,38.7646,39.0967,14503580
2017-06-01,39.2627,39.5264,39.0478,39.3506,10061442
2017-06-02,39.3799,39.4287,38.9306,39.2920,8721058
2017-06-05,39.3799,39.5850,39.1357,39.3799,5543313
2017-06-06,39.2627,39.6045,39.1357,39.2432,6317790
2017-06-07,39.3604,40.4640,39.2139,40.2198,7187410
2017-06-08,42.3978,42.7788,40.2589,40.9426,23897036
2017-06-09,41.4993,41.5188,37.5633,38.0907,23285148
2017-06-12,38.0907,38.6962,37.0945,38.3055,18130801
2017-06-13,38.9013,39.2041,38.0287,38.3544,11098780
2017-06-14,38.6474,38.6518,37.3093,37.5047,14856262
2017-06-15,37.1433,37.2507,35.9127,37.2312,17218376
2017-06-16,37.0359,37.6853,36.8503,37.2800,10328759
2017-06-19,38.5351,39.3799,38.4325,38.8134,17094129
2017-06-20,38.6767,38.9111,37.8465,37.9930,8672760
2017-06-21,38.2762,40.3077,38.0418,40.1319,16040907
2017-06-22,39.6729,40.4835,39.6534,40.3663,11009132
2017-06-23,40.3370,42.0560,40.0440,41.9486,15892126
2017-06-26,42.3002,43.1499,41.0698,42.0755,17101002
2017-06-27,41.7923,41.9486,39.5850,39.7413,16074236
2017-06-28,40.5226,40.5519,38.7060,40.3175,13714726
2017-06-29,40.1905,40.2296,38.3055,38.5790,14952449
2017-06-30,38.9355,39.0185,37.8367,38.3055,13271219
2017-07-03,38.9013,38.9013,37.8465,37.9539,5713432
2017-07-05,38.0418,38.9893,37.6121,38.8330,11584563
2017-07-06,38.2958,38.5692,37.8074,38.1981,8527372
2017-07-07,38.1883,38.7353,38.1883,38.3055,6603165
2017-07-10,38.3348,39.6876,38.2958,39.4776,9663655
2017-07-11,39.6436,40.3712,39.3799,39.8585,8056330
2017-07-12,40.3077,41.0012,40.2394,40.4738,8126156
2017-07-13,40.5324,40.9328,40.0538,40.4640,5157757
2017-07-14,40.4152,41.1526,40.2150,41.0305,7283543
2017-07-17,41.0696,41.1575,40.0147,40.6594,7573539
2017-07-18,40.6301,42.0951,40.3761,41.9876,10107559
2017-07-19,42.3881,43.0620,41.7735,42.2123,12296654
2017-07-20,42.2513,42.4760,41.5237,41.9193,5826311
2017-07-21,41.9974,42.2269,41.4114,42.0755,4154836
2017-07-24,42.1439,42.6616,42.0462,42.5248,5842313
2017-07-25,42.7299,43.6871,42.2611,43.4234,8479143
2017-07-26,43.7164,45.7576,43.5792,44.8005,15727694
2017-07-27,45.4158,45.7576,42.8569,44.1070,16176911
2017-07-28,43.6578,44.8892,43.1694,44.1656,8919292
2017-07-31,44.2145,44.9116,43.4038,44.1168,11473065
2017-08-01,44.7517,44.8396,44.1949,44.4880,6188457
2017-08-02,44.4880,44.6833,43.1304,44.1949,7937703
2017-08-03,44.4294,44.6638,43.6187,44.2438,8277641
2017-08-04,44.5368,45.3328,44.2828,45.3181,5775836
2017-08-07,45.5525,46.8320,45.1912,46.4511,10439175
2017-08-08,46.8027,47.8477,46.5195,47.0273,16061883
2017-08-09,46.5292,46.7636,45.7967,46.7246,10069785
2017-08-10,46.3925,46.7343,44.6931,45.0154,12381885
2017-08-11,44.4391,45.1359,43.8629,44.8298,16163479
2017-08-14,43.9508,44.3903,42.0560,43.2183,36778831
2017-08-15,43.8922,43.9312,42.2513,43.0229,18834737
2017-08-16,43.4331,43.9019,42.4467,42.6323,14150306
2017-08-17,42.0365,42.1439,39.7999,39.8487,30668993
2017-08-18,40.1026,40.2101,38.9990,39.1943,19114597
2017-08-21,39.4580,40.5031,39.2725,40.2980,17220867
2017-08-22,40.8938,41.2307,40.1905,41.1672,15564082
2017-08-23,41.1477,42.0560,40.8742,41.4505,14382410
2017-08-24,41.8118,41.9583,40.4835,41.0891,13507718
2017-08-25,41.0598,41.1575,39.4190,39.9171,15744883
2017-08-28,40.0440,40.1629,38.5106,39.4092,14718931
2017-08-29,38.4813,40.1124,38.4130,39.8878,9388055
2017-08-30,39.9464,41.0696,39.9415,40.9621,9590317
2017-08-31,41.3919,41.5188,40.4318,40.9328,9956661
2017-09-01,40.9524,41.4993,40.7082,41.0110,6093375
2017-09-05,40.5568,40.9035,40.0147,40.4347,9568902
2017-09-06,40.7277,41.1965,40.1759,40.6691,7885979
2017-09-07,40.7570,41.1506,40.6008,40.8547,5668129
2017-09-08,40.7863,40.9776,40.1124,40.1905,7008346
2017-09-11,40.7375,41.5091,40.7375,41.0598,10256584
2017-09-12,41.3723,42.4858,40.8352,42.2806,14168299
2017-09-13,42.4369,44.2242,42.3490,44.2145,20095030
2017-09-14,43.7945,44.8591,43.4820,44.1949,12954291
2017-09-15,44.5221,44.5368,43.6578,43.8629,16910724
2017-09-18,44.3903,44.7614,43.6675,43.6968,11368523
2017-09-19,43.9508,43.9897,42.8081,43.2964,9301579
2017-09-20,43.3550,43.5113,42.6957,43.4038,8014207
2017-09-21,42.8764,42.9350,41.4212,41.9779,14574084
2017-09-22,41.4895,41.6849,41.1770,41.3821,11622080
2017-09-25,41.0598,41.1086,39.5264,39.9757,17094894
2017-09-26,40.5910,40.8059,39.1748,39.3799,15067466
2017-09-27,39.7608,39.8878,38.4130,38.7841,20020440
2017-09-28,38.5595,38.5790,37.3191,37.7488,24883301
2017-09-29,37.4802,37.9246,36.9382,37.3093,23315395
2017-10-02,37.5047,39.0088,37.4070,38.1883,18686053
2017-10-03,38.9990,39.2920,38.1883,38.2958,15964161
2017-10-04,38.2958,38.2958,36.7331,37.4461,21458574
2017-10-05,37.7195,38.3507,37.3191,38.2274,11729223
2017-10-06,38.0711,38.7926,38.0250,38.3251,9685899
2017-10-09,38.4813,38.5497,37.7879,38.0028,9505437
2017-10-10,38.3739,39.3506,38.1883,39.2334,16530284
2017-10-11,39.4287,39.4776,38.5985,38.6962,14071760
2017-10-12,38.6767,38.6962,37.5438,37.6121,14544883
2017-10-13,37.8074,38.0614,37.5437,37.8172,13047409
2017-10-16,39.2041,39.2139,38.0516,38.7451,19939445
2017-10-17,39.0185,39.2139,38.4520,38.6669,12073638
2017-10-18,39.0674,39.8194,38.6474,39.3799,19064603
2017-10-19,38.8720,39.2432,38.2958,38.4618,16381205
2017-10-20,38.7744,38.8232,37.7879,38.0907,20233520
2017-10-23,38.2372,38.2860,37.4363,37.5340,13575917
2017-10-24,37.7586,37.9100,37.5633,37.6219,11847132
2017-10-25,37.6512,38.0614,36.2643,36.5280,22016362
2017-10-26,36.6842,36.8015,35.8541,35.9517,19145511
2017-10-27,36.1471,36.5963,34.9555,36.4889,23630701
2017-10-30,36.9284,36.9870,36.0787,36.5475,15653058
2017-10-31,36.9577,37.1433,36.4059,36.6452,13581668
2017-11-01,37.1140,37.4168,36.8405,36.9773,15800077
2017-11-02,37.3484,37.7684,36.7870,36.9968,17726780
