"MacroTrends Data Download"
"NEGG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-02-07,14.0800,14.2400,13.9200,14.2400,663
2012-02-08,14.0000,15.6000,13.6000,15.3760,2713
2012-02-09,15.6000,17.2704,14.3200,14.8000,1950
2012-02-10,14.8000,14.8000,14.8000,14.8000,0
2012-02-13,15.2000,17.7600,15.2000,17.7600,1025
2012-02-14,17.6000,18.2480,15.7600,15.7608,1925
2012-02-15,15.7600,17.2000,14.8800,15.6008,688
2012-02-16,16.5600,17.2000,16.3200,16.3200,625
2012-02-17,17.2000,17.3600,16.0104,16.0104,363
2012-02-21,15.9200,17.9200,15.9200,16.9600,1575
2012-02-22,17.5200,17.5880,16.4000,16.4000,375
2012-02-23,16.8000,19.3600,16.8000,18.5760,1025
2012-02-24,19.4400,21.7600,17.2000,21.5200,2588
2012-02-27,21.2000,23.2800,21.2000,22.0000,463
2012-02-28,21.6000,22.0000,20.6400,20.6400,1963
2012-02-29,20.4000,22.6400,20.4000,21.6000,475
2012-03-01,21.6000,22.6400,20.4000,20.8800,663
2012-03-02,22.2400,22.5600,21.3600,21.6000,300
2012-03-05,22.8000,22.8000,20.4000,21.2000,138
2012-03-06,21.2800,21.2800,17.6800,18.9600,1025
2012-03-07,20.4800,21.9640,19.2000,19.6800,588
2012-03-08,20.3200,20.3200,19.6800,19.6800,113
2012-03-09,20.8808,25.2800,20.4800,23.5200,3500
2012-03-12,25.2800,26.3936,24.4000,26.1592,1675
2012-03-13,26.8000,26.8000,25.2000,25.2800,1738
2012-03-14,24.8000,25.8400,24.0992,24.9728,313
2012-03-15,24.7200,25.0400,24.7200,25.0400,550
2012-03-16,25.2000,26.4000,25.2000,26.2392,1125
2012-03-19,26.2400,27.0400,26.2400,26.2408,113
2012-03-20,25.8400,25.9200,22.8008,24.8000,1688
2012-03-21,24.8000,24.8000,23.9200,23.9200,200
2012-03-22,23.8400,23.9200,22.7200,22.7200,1088
2012-03-23,22.6400,22.7200,21.2000,22.4000,738
2012-03-26,22.1600,22.1600,20.1600,20.1600,1100
2012-03-27,20.0000,20.0008,18.8800,19.6000,650
2012-03-28,19.1200,19.6000,18.0000,18.0000,1088
2012-03-29,18.4000,18.7200,18.0000,18.7192,425
2012-03-30,18.0000,18.7200,18.0000,18.7200,188
2012-04-02,18.7200,19.2000,18.7200,19.2000,300
2012-04-03,19.2000,19.2000,19.2000,19.2000,0
2012-04-04,18.6400,19.6000,18.4000,18.4000,363
2012-04-05,18.8000,19.8000,18.8000,19.8000,38
2012-04-09,19.5200,19.5200,17.7600,18.5592,300
2012-04-10,17.6000,18.8000,17.6000,18.8000,438
2012-04-11,18.6400,18.6400,18.6400,18.6400,38
2012-04-12,18.7200,19.2000,18.6400,19.2000,713
2012-04-13,17.8400,17.8400,17.8400,17.8400,25
2012-04-16,17.9200,19.6000,17.8400,18.0944,575
2012-04-17,18.1736,18.7200,17.9200,18.5120,250
2012-04-18,19.4912,19.5200,18.4792,18.4792,950
2012-04-19,17.7600,17.8400,17.6000,17.6000,850
2012-04-20,18.2400,19.2800,17.6000,17.8400,250
2012-04-23,18.4800,31.6000,18.4800,24.4800,60425
2012-04-24,23.4400,23.7600,20.9600,20.9600,11350
2012-04-25,21.2800,23.3600,20.0800,22.5600,3913
2012-04-26,21.9200,22.5592,21.2000,21.5200,1213
2012-04-27,22.1600,23.5200,21.9200,22.2400,3000
2012-04-30,23.3600,23.5200,21.8400,22.0000,425
2012-05-01,22.1056,22.8000,21.6800,21.6800,1625
2012-05-02,22.0000,22.0000,20.0000,21.4400,1625
2012-05-03,20.6400,20.6560,19.4400,20.2400,725
2012-05-04,17.8400,21.3600,17.8400,21.3600,638
2012-05-07,19.4400,21.3600,19.4344,19.5200,713
2012-05-08,19.9200,20.0800,17.6000,20.0000,1138
2012-05-09,19.3600,20.0000,18.0800,20.0000,1200
2012-05-10,20.4000,20.4008,17.6000,19.4400,2250
2012-05-11,17.6000,18.4800,16.8720,18.2400,1638
2012-05-14,18.3200,18.3200,17.6800,17.6800,175
2012-05-15,17.6800,17.6800,16.8000,16.8800,513
2012-05-16,16.7200,16.7200,15.6800,15.6800,988
2012-05-17,14.6400,14.6400,14.4000,14.4000,63
2012-05-18,14.3200,15.1192,12.7200,14.8000,1188
2012-05-21,14.3200,14.3200,12.7200,13.2600,1500
2012-05-22,13.4400,14.3200,13.4392,14.0520,413
2012-05-23,14.0800,14.3200,14.0000,14.0008,488
2012-05-24,15.8400,16.9600,14.1600,15.8400,2975
2012-05-25,16.0000,17.5136,16.0000,16.8800,675
2012-05-29,16.8800,16.9600,16.0800,16.9600,1075
2012-05-30,18.0800,18.0800,18.0800,18.0800,13
2012-05-31,16.9600,16.9600,15.1200,15.1200,413
2012-06-01,16.7200,16.7200,16.4160,16.5600,225
2012-06-04,16.5600,16.5600,15.0400,15.0400,838
2012-06-05,14.0800,14.4000,13.8400,13.9200,413
2012-06-06,13.9200,15.0400,13.5200,13.7600,1363
2012-06-07,13.5208,15.1200,13.5200,14.9600,1088
2012-06-08,14.9600,14.9600,14.9600,14.9600,0
2012-06-11,14.9600,14.9600,14.9600,14.9600,0
2012-06-12,13.6080,14.0000,13.6008,13.8400,300
2012-06-13,14.4000,14.8000,13.6800,14.8000,450
2012-06-14,15.2000,16.3200,15.2000,16.0384,300
2012-06-15,15.2000,16.6400,15.2000,16.6400,1050
2012-06-18,16.8000,16.8000,15.2000,15.2040,900
2012-06-19,16.1600,16.3200,16.1600,16.3200,288
2012-06-20,16.1600,16.1600,14.8800,14.9600,1650
2012-06-21,15.8400,15.8400,14.8000,15.1040,725
2012-06-22,14.4800,14.8000,14.4000,14.8000,1288
2012-06-25,15.1200,15.7600,14.4800,14.6080,1275
2012-06-26,14.8800,14.8800,14.4000,14.4000,1313
2012-06-27,14.4000,14.4800,13.7600,14.4000,638
2012-06-28,14.3200,14.8800,14.1600,14.1600,150
2012-06-29,14.1600,14.1600,12.9600,13.2800,775
2012-07-02,13.2800,13.2800,13.2800,13.2800,0
2012-07-03,13.0408,13.0408,13.0408,13.0408,38
2012-07-05,13.9200,14.1600,13.8400,13.8400,475
2012-07-06,13.8400,13.8400,13.2000,13.2000,613
2012-07-09,13.6800,13.8400,12.6400,13.8400,725
2012-07-10,13.7600,13.9200,12.9600,13.2008,225
2012-07-11,13.2000,13.2000,13.2000,13.2000,0
2012-07-12,13.9112,13.9112,13.0400,13.0400,288
2012-07-13,13.2000,13.2000,13.0400,13.2000,275
2012-07-16,13.9200,15.0880,13.0400,14.0000,763
2012-07-17,14.0000,14.0000,14.0000,14.0000,0
2012-07-18,13.8400,14.0800,12.8000,12.8800,975
2012-07-19,13.6000,13.6800,12.6544,12.6544,638
2012-07-20,12.6400,12.6400,12.6400,12.6400,0
2012-07-23,13.2800,13.5200,12.4000,12.4000,88
2012-07-24,12.4000,14.3200,12.4000,14.3200,100
2012-07-25,14.3200,14.3200,14.3200,14.3200,0
2012-07-26,13.4400,14.3200,12.2400,14.3200,425
2012-07-27,13.3600,13.3600,12.4800,12.4800,400
2012-07-30,13.1200,13.4400,13.1200,13.2000,438
2012-07-31,12.6400,13.9200,12.6400,13.9200,763
2012-08-01,12.4800,12.4800,12.4800,12.4800,50
2012-08-02,13.1200,13.1200,12.9920,12.9920,125
2012-08-03,12.7200,12.7200,12.4840,12.4840,63
2012-08-06,15.4400,15.4400,13.1200,15.0400,875
2012-08-07,15.1200,15.1200,12.8816,14.8800,225
2012-08-08,13.4320,14.8000,13.3600,13.3600,238
2012-08-09,14.6400,14.8000,14.4088,14.8000,88
2012-08-10,14.4800,14.4800,14.4000,14.4000,238
2012-08-13,15.2000,15.2000,14.7200,14.8000,688
2012-08-14,14.8000,14.8000,13.2800,13.4400,50
2012-08-15,13.0408,13.0408,13.0408,13.0408,188
2012-08-16,13.5200,13.5200,12.4800,12.7200,2163
2012-08-17,12.4000,14.0000,12.4000,13.7600,525
2012-08-20,12.7200,12.7200,12.5600,12.6480,213
2012-08-21,12.6400,12.8800,12.4000,12.4000,375
2012-08-22,12.8344,12.8344,12.8344,12.8344,50
2012-08-23,12.4920,13.8400,12.4920,13.8400,613
2012-08-24,13.8400,13.8400,13.8400,13.8400,0
2012-08-27,14.1456,14.1456,14.1456,14.1456,25
2012-08-28,14.1600,14.1600,14.1600,14.1600,0
2012-08-29,14.1600,14.1600,14.1600,14.1600,0
2012-08-30,14.1600,14.1600,14.1600,14.1600,0
2012-08-31,12.5608,13.2008,12.5608,13.2000,63
2012-09-04,13.6000,13.6000,12.4800,12.4800,125
2012-09-05,12.2400,13.6800,12.2400,13.6800,63
2012-09-06,12.6400,12.8000,12.6400,12.8000,38
2012-09-07,13.6000,13.8400,13.5992,13.8400,288
2012-09-10,13.5200,13.5200,12.8000,12.8000,25
2012-09-11,12.9600,22.0800,12.8000,14.4800,41350
2012-09-12,14.8800,16.8000,14.8800,15.0400,10413
2012-09-13,15.4400,16.5592,14.0000,15.2640,5263
2012-09-14,14.6400,14.9600,13.7600,14.3200,3013
2012-09-17,14.8000,16.0000,12.7200,14.6336,7450
2012-09-18,13.1200,14.6400,13.0448,14.0800,2213
2012-09-19,13.7608,14.4000,13.7600,14.3872,1613
2012-09-20,13.8400,14.0000,11.7600,12.3200,7688
2012-09-21,14.3200,23.9200,14.0000,19.6000,141175
2012-09-24,20.0000,20.8000,14.5600,15.4400,45613
2012-09-25,15.4400,16.4800,14.5600,15.2800,18888
2012-09-26,15.5200,15.5200,14.4000,14.8000,4788
2012-09-27,14.8528,15.2000,13.4400,13.4400,9200
2012-09-28,13.8400,19.2000,12.8800,15.5200,123588
2012-10-01,15.5200,16.5600,14.0000,15.2000,17100
2012-10-02,14.9600,15.2000,14.7200,14.8800,3625
2012-10-03,15.3600,15.3600,14.2400,14.4800,3975
2012-10-04,15.4400,15.4400,14.6400,15.2000,3063
2012-10-05,15.4400,17.1992,15.2800,15.6800,14038
2012-10-08,15.3608,16.7200,15.3600,16.0000,3363
2012-10-09,16.2400,16.2400,15.3600,15.6000,6100
2012-10-10,15.6008,16.8000,15.6000,16.4800,7888
2012-10-11,16.9600,18.6400,16.7200,16.8800,16000
2012-10-12,17.2800,20.0000,17.2800,18.7200,26363
2012-10-15,18.4000,19.7600,16.2400,16.5600,15888
2012-10-16,17.8400,18.3200,16.9600,17.4400,16600
2012-10-17,17.6800,19.4400,17.2000,18.4000,19363
2012-10-18,18.9600,18.9600,18.0800,18.0800,7163
2012-10-19,19.2000,19.2000,18.0000,18.0800,12588
2012-10-22,18.0000,18.4000,14.4000,14.4000,39525
2012-10-23,14.7200,14.8000,12.8000,13.1200,33925
2012-10-24,13.4400,14.2400,12.3200,12.5600,27150
2012-10-25,12.9600,14.0000,12.9600,13.2000,10038
2012-10-26,14.0000,14.0000,12.4800,13.2800,8788
2012-10-31,13.8400,14.0000,12.8000,13.6000,7450
2012-11-01,13.2000,14.0000,13.2000,13.6000,3500
2012-11-02,13.6800,14.7200,13.6800,13.7600,10225
2012-11-05,13.7720,14.4000,13.7720,13.8400,2875
2012-11-06,14.0000,14.4000,13.9200,14.2048,4425
2012-11-07,14.0800,14.0800,13.4400,13.5200,5650
2012-11-08,13.5200,13.7600,13.5200,13.5200,1838
2012-11-09,13.5200,14.0800,13.5200,13.6672,7300
2012-11-12,13.6800,15.3600,13.6800,14.8000,6600
2012-11-13,13.7600,14.7200,13.7600,13.7600,7925
2012-11-14,14.0800,14.2400,13.8400,13.8400,5838
2012-11-15,13.7600,14.2400,13.7600,14.0800,3150
2012-11-16,14.8792,14.8800,14.3200,14.6400,4238
2012-11-19,15.2000,15.2000,14.4000,14.8000,1338
2012-11-20,14.0800,15.1200,14.0800,14.8000,550
2012-11-21,14.5600,15.1200,14.3264,14.5600,1413
2012-11-23,14.4000,14.4000,14.4000,14.4000,738
2012-11-26,14.4000,14.5200,14.4000,14.4000,1875
2012-11-27,14.4000,14.4008,14.0800,14.0800,1550
2012-11-28,14.4800,14.4800,14.0000,14.1600,1863
2012-11-29,14.3992,14.3992,14.3992,14.3992,13
2012-11-30,14.4800,14.5600,14.4000,14.5600,1838
2012-12-03,14.6400,15.2000,14.5600,14.5600,2763
2012-12-04,14.9600,15.3600,14.4800,14.4800,1875
2012-12-05,14.7200,15.0400,14.4000,14.6400,4100
2012-12-06,14.5600,15.1200,14.4800,14.9520,1375
2012-12-07,14.4800,15.0400,14.4800,14.8720,2763
2012-12-10,15.0392,15.1192,14.6400,14.6400,850
2012-12-11,15.0392,17.5200,14.2280,14.3200,8938
2012-12-12,14.4000,15.0560,14.3992,14.8000,1813
2012-12-13,14.2400,14.8000,14.2400,14.4000,2338
2012-12-14,14.6400,14.6400,14.2408,14.2408,1638
2012-12-17,14.2400,14.3200,13.6000,14.2400,1175
2012-12-18,14.1600,14.3200,13.7600,13.7600,475
2012-12-19,14.1592,14.1600,13.7600,14.0000,1750
2012-12-20,14.1600,14.6400,14.0000,14.0000,2763
2012-12-21,14.1600,14.1600,14.0000,14.0008,100
2012-12-24,14.0008,14.4000,14.0008,14.4000,225
2012-12-26,14.6400,14.6400,14.4800,14.4800,138
2012-12-27,14.4800,14.5120,14.4000,14.4000,925
2012-12-28,14.4000,15.5200,14.4000,15.3600,3525
2012-12-31,15.2000,15.4400,15.1200,15.4400,975
2013-01-02,15.2800,15.6000,15.0400,15.6000,1875
2013-01-03,15.1200,15.5200,14.4000,15.2800,338
2013-01-04,15.1200,15.2600,15.1192,15.2600,2475
2013-01-07,15.5200,15.6800,14.7200,15.2800,900
2013-01-08,16.4800,16.5600,15.5200,16.1600,4788
2013-01-09,16.0000,16.0000,15.2800,15.8400,575
2013-01-10,15.1200,15.9680,15.1200,15.1208,600
2013-01-11,15.5200,15.5992,14.8000,15.5192,1750
2013-01-14,15.6000,15.6000,15.2000,15.2000,1850
2013-01-15,15.3600,15.3600,15.2000,15.2000,800
2013-01-16,15.2000,15.5200,14.7200,15.2000,1963
2013-01-17,15.4400,15.9200,15.2000,15.2000,1388
2013-01-18,15.2000,15.7160,15.2000,15.2000,388
2013-01-22,15.3600,15.3608,15.2800,15.2808,250
2013-01-23,15.2800,15.4400,15.2000,15.2000,3700
2013-01-24,14.8800,15.2000,14.8000,14.8000,1425
2013-01-25,14.9600,15.3784,14.9600,14.9600,2238
2013-01-28,14.8800,15.3592,14.8800,14.8800,1500
2013-01-29,15.1200,15.4400,15.1200,15.4400,563
2013-01-30,15.2000,15.6000,15.2000,15.2008,838
2013-01-31,15.6000,15.9192,15.4648,15.6800,825
2013-02-01,15.2000,15.6800,15.2000,15.6000,1475
2013-02-04,15.9192,15.9192,15.2000,15.8384,413
2013-02-05,15.6000,15.7600,14.9600,14.9600,3513
2013-02-06,15.8360,15.8360,14.9600,14.9600,1750
2013-02-07,15.6792,15.6792,14.8800,14.8800,175
2013-02-08,15.5200,15.6000,14.8000,14.8000,1988
2013-02-11,14.9600,15.3600,14.8000,14.9608,650
2013-02-12,15.3600,15.9200,14.8000,15.6800,6213
2013-02-13,15.6800,15.6800,15.2000,15.6800,1263
2013-02-14,15.7600,15.7600,15.2000,15.2000,775
2013-02-15,14.9600,15.5200,14.9600,15.2000,2338
2013-02-19,15.2000,15.2160,14.8000,14.9600,6525
2013-02-20,15.1200,15.2000,14.8000,14.8800,413
2013-02-21,15.0400,15.8400,14.8000,14.9600,1950
2013-02-22,15.2000,15.2000,15.0400,15.0400,63
2013-02-25,14.8800,14.9600,14.8800,14.8800,788
2013-02-26,14.8000,14.8000,14.8000,14.8000,125
2013-02-27,14.8808,14.8808,14.8000,14.8000,625
2013-02-28,15.0400,15.1992,14.8000,14.8800,125
2013-03-01,14.8808,15.3600,14.8800,15.2000,1875
2013-03-04,15.4400,15.4400,15.2000,15.2000,25
2013-03-05,15.2800,15.9200,15.2800,15.9192,2138
2013-03-06,15.9200,15.9200,15.1200,15.1200,550
2013-03-07,15.1200,15.9200,15.1200,15.8400,1375
2013-03-08,15.5200,15.7600,15.1216,15.5200,313
2013-03-11,15.2008,15.8400,15.2008,15.4400,1163
2013-03-12,15.7600,15.9200,15.5696,15.9200,1038
2013-03-13,15.9200,15.9200,15.2000,15.6000,1738
2013-03-14,15.9200,15.9200,15.5200,15.6800,463
2013-03-15,15.3608,15.6504,14.8000,14.8800,3088
2013-03-18,14.8800,15.4400,14.8800,15.3600,138
2013-03-19,15.5200,15.5200,14.8000,14.8800,1663
2013-03-20,14.8000,15.4400,14.8000,14.8800,2350
2013-03-21,14.8800,14.8800,14.8800,14.8800,0
2013-03-22,14.8160,14.8880,14.8000,14.8000,175
2013-03-25,14.8000,15.2000,14.8000,15.2000,375
2013-03-26,14.9200,14.9200,14.8800,14.8800,388
2013-03-27,15.2000,15.2000,15.2000,15.2000,338
2013-03-28,15.5200,15.8400,15.2000,15.7600,1175
2013-04-01,15.7600,15.7600,15.7600,15.7600,13
2013-04-02,15.7600,15.7600,15.4416,15.4416,100
2013-04-03,15.2008,15.4400,15.2000,15.2000,2863
2013-04-04,15.2808,15.2808,15.2808,15.2808,313
2013-04-05,15.3600,15.7600,15.2000,15.2000,3500
2013-04-08,15.6000,15.6000,15.6000,15.6000,63
2013-04-09,15.2000,15.6000,15.0400,15.6000,3700
2013-04-10,15.3600,15.8400,15.3600,15.8400,988
2013-04-11,15.6000,15.6800,15.2800,15.4400,313
2013-04-12,15.2808,15.4400,15.2800,15.2800,600
2013-04-15,15.3600,15.3600,14.9600,14.9600,1125
2013-04-16,14.9600,14.9600,14.9600,14.9600,0
2013-04-17,14.8008,14.8008,14.8000,14.8008,463
2013-04-18,14.8000,15.2800,14.8000,15.2800,550
2013-04-19,15.2000,15.5208,15.2000,15.2008,1100
2013-04-22,15.3096,15.3096,15.2000,15.2000,175
2013-04-23,15.5992,15.5992,15.2008,15.2008,100
2013-04-24,15.5920,15.6000,15.2000,15.5064,2150
2013-04-25,15.2000,15.6800,15.2000,15.2000,2038
2013-04-26,15.5120,15.5120,15.2000,15.2000,1513
2013-04-29,15.6792,15.6792,15.2000,15.2080,188
2013-04-30,15.6000,15.6000,15.2000,15.2000,688
2013-05-01,15.2000,15.2008,14.9120,15.2000,3613
2013-05-02,15.0768,15.5920,15.0768,15.2800,500
2013-05-03,15.4880,15.4880,14.8800,15.2000,563
2013-05-06,14.9600,14.9600,14.8000,14.8000,400
2013-05-07,15.2632,15.4392,15.1200,15.2000,1988
2013-05-08,15.2000,15.4400,15.2000,15.4200,1625
2013-05-09,15.2000,15.2320,14.8800,15.2000,3600
2013-05-10,15.2000,15.4400,14.8800,15.2000,2188
2013-05-13,15.2000,15.3520,14.8800,15.1200,1713
2013-05-14,15.2000,15.2800,15.2000,15.2800,788
2013-05-15,15.2640,15.2720,15.2000,15.2720,425
2013-05-16,15.2008,15.3600,15.2000,15.2776,2250
2013-05-17,15.2000,15.3592,14.8080,15.3592,3138
2013-05-20,15.3600,15.6000,15.0408,15.2000,10813
2013-05-21,15.2000,15.3600,15.2000,15.2800,588
2013-05-22,15.2800,15.3600,15.0400,15.2000,2650
2013-05-23,15.2000,15.2800,15.2000,15.2000,1300
2013-05-24,15.2000,15.3592,15.2000,15.3592,438
2013-05-28,15.5240,15.6000,15.2000,15.2808,1425
2013-05-29,15.2000,15.5200,15.2000,15.5200,1638
2013-05-30,15.2800,15.6800,15.2800,15.6000,2825
2013-05-31,15.3600,15.9200,15.1200,15.8400,14500
2013-06-03,16.0000,17.2000,15.6000,15.7600,6613
2013-06-04,15.9200,17.0400,15.9000,16.7200,16813
2013-06-05,16.8800,16.8800,15.7600,15.8400,5000
2013-06-06,15.6800,16.5680,15.6800,15.6800,3575
2013-06-07,15.7600,16.3200,15.6000,15.7600,4875
2013-06-10,16.0000,16.4720,15.9200,16.1600,4800
2013-06-11,16.0000,16.3184,16.0000,16.0000,2763
2013-06-12,16.0008,16.3200,16.0000,16.0000,1313
2013-06-13,16.1600,16.4720,15.6800,16.4000,1788
2013-06-14,16.3992,17.8400,16.3992,17.4400,12800
2013-06-17,17.6800,19.6000,17.5200,17.9200,18975
2013-06-18,18.3200,18.3200,17.3440,17.6808,4413
2013-06-19,17.6640,17.6800,16.7200,16.9608,1438
2013-06-20,17.2000,17.2008,15.6000,15.7600,7600
2013-06-21,16.4896,16.4896,15.6800,16.3520,713
2013-06-24,15.8400,15.8400,14.4800,15.0400,7650
2013-06-25,15.1200,16.2400,15.1200,16.0800,925
2013-06-26,15.0400,17.4400,14.9600,17.4400,9075
2013-06-27,16.3208,17.4392,16.3200,16.4000,2438
2013-06-28,16.8800,17.5120,16.8000,16.8000,3238
2013-07-01,16.8800,16.8800,16.8000,16.8000,150
2013-07-02,16.4000,16.9600,16.4000,16.5600,338
2013-07-03,16.8000,17.1600,16.7200,17.1600,1025
2013-07-05,17.2000,17.6000,16.8800,16.8800,1225
2013-07-08,16.8200,16.8200,16.3200,16.3200,163
2013-07-09,16.7200,16.8800,16.3200,16.8800,1763
2013-07-10,16.8000,17.0176,15.6000,15.9200,3375
2013-07-11,16.1600,16.9600,16.0800,16.9600,2100
2013-07-12,16.4800,16.7200,15.6000,15.8400,2275
2013-07-15,16.0800,16.4000,16.0000,16.0000,1613
2013-07-16,15.9200,16.1600,15.7600,15.7600,588
2013-07-17,16.0000,16.8000,15.6032,16.1600,2163
2013-07-18,15.9200,16.3200,15.9200,16.2400,288
2013-07-19,15.6000,17.0400,15.6000,16.0800,3213
2013-07-22,16.0800,16.0800,15.6000,16.0000,1088
2013-07-23,17.2000,17.2000,16.1600,16.4000,838
2013-07-24,16.2400,16.5368,16.2400,16.2400,763
2013-07-25,16.2400,16.2400,16.2400,16.2400,0
2013-07-26,16.4800,17.3600,16.0880,16.8800,3263
2013-07-29,16.0800,16.1600,15.6800,15.8400,1013
2013-07-30,16.1608,16.2400,16.1600,16.1608,313
2013-07-31,16.0800,16.8800,16.0000,16.3992,1150
2013-08-01,16.0800,16.0800,15.7072,15.9200,1000
2013-08-02,15.7600,16.0000,15.6000,16.0000,1175
2013-08-05,16.4000,16.4000,15.6920,15.7600,325
2013-08-06,16.0000,16.0000,15.5200,15.5200,3138
2013-08-07,15.6000,15.6000,15.2000,15.2000,2988
2013-08-08,15.2000,15.6792,14.8960,15.6792,1325
2013-08-09,15.2000,15.6720,14.7200,15.2000,1088
2013-08-12,15.2000,15.2000,15.2000,15.2000,200
2013-08-13,15.1992,15.1992,15.1992,15.1992,250
2013-08-14,14.6400,14.7520,14.5680,14.7520,750
2013-08-15,14.7208,16.7176,14.7192,16.6392,7488
2013-08-16,16.6400,17.3600,16.4800,16.8000,3088
2013-08-19,16.1600,16.1600,14.8808,15.3600,438
2013-08-20,15.9192,17.2000,15.8400,15.8800,4050
2013-08-21,15.9200,15.9200,15.9200,15.9200,0
2013-08-22,16.5600,17.4400,16.4000,16.8000,2225
2013-08-23,16.8000,17.4400,15.6000,17.0400,4850
2013-08-26,17.4400,19.1200,17.3616,18.0800,21213
2013-08-27,17.5200,17.5200,14.8800,15.5200,18463
2013-08-28,15.7600,16.1600,15.5200,16.0800,1200
2013-08-29,16.0000,16.1600,14.8800,16.0800,4063
2013-08-30,15.3640,15.6008,15.3600,15.4408,1600
2013-09-03,15.5200,15.8400,15.2000,15.2000,1888
2013-09-04,15.3600,15.6000,14.8008,14.8008,2638
2013-09-05,14.8800,15.2800,14.8800,15.2800,225
2013-09-06,15.3600,15.6000,15.3600,15.6000,725
2013-09-09,16.0000,16.3992,16.0000,16.1600,2100
2013-09-10,16.0000,16.0096,14.9600,15.2800,4950
2013-09-11,15.4400,15.9920,15.4400,15.6800,2888
2013-09-12,15.8744,15.9200,15.6800,15.6800,325
2013-09-13,16.0000,16.0000,15.8400,15.9200,613
2013-09-16,16.0000,16.0080,15.7600,15.7600,1013
2013-09-17,16.0800,16.0800,16.0000,16.0000,138
2013-09-18,15.6808,15.9360,15.6800,15.9200,325
2013-09-19,15.8080,16.2400,15.7600,16.2400,1813
2013-09-20,15.9200,15.9200,15.8400,15.8400,125
2013-09-23,16.0000,16.4000,16.0000,16.4000,1188
2013-09-24,16.1600,16.4000,16.1600,16.4000,1613
2013-09-25,15.7600,16.3200,15.7600,16.3200,1088
2013-09-26,16.4000,16.4000,15.7600,16.2400,3275
2013-09-27,16.1600,16.2400,15.8480,16.1600,2625
2013-09-30,16.1600,17.4400,16.1520,17.2800,5950
2013-10-01,17.0400,17.6000,17.0400,17.5640,988
2013-10-02,17.5200,17.5200,17.2800,17.4400,125
2013-10-03,17.5200,17.6000,16.4000,17.2800,1738
2013-10-04,17.5200,18.8000,17.5200,18.3776,4063
2013-10-07,18.8800,19.0400,17.0480,18.4000,1800
2013-10-08,17.4400,18.3200,17.3600,18.2400,1175
2013-10-09,17.2080,18.5424,17.2080,18.5424,3100
2013-10-10,18.6320,18.6320,18.4000,18.5600,150
2013-10-11,18.8000,19.0400,18.6400,18.9680,2575
2013-10-14,18.4080,18.9600,18.4000,18.8800,375
2013-10-15,18.5600,18.9600,17.9992,18.8800,2175
2013-10-16,19.0392,31.2800,19.0320,26.3200,88075
2013-10-17,28.4000,29.3600,24.7200,24.8000,33563
2013-10-18,24.8000,24.8000,21.2800,23.8400,10125
2013-10-21,24.7200,26.8000,24.4000,26.8000,15275
2013-10-22,26.8000,27.4400,25.2000,25.9200,5088
2013-10-23,25.2800,25.2800,24.0800,24.0800,3338
2013-10-24,24.4800,25.9200,24.0000,25.4400,4850
2013-10-25,25.8400,25.8400,24.4000,25.2000,1375
2013-10-28,25.2000,26.0000,22.8800,25.6000,9338
2013-10-29,24.4800,25.7600,24.0000,25.0400,3700
2013-10-30,25.0400,25.9200,24.0008,25.9200,650
2013-10-31,24.4800,25.6000,24.4800,25.6000,900
2013-11-01,25.2760,26.4000,24.0000,25.9200,11525
2013-11-04,26.0000,33.2000,25.5240,31.9200,36488
2013-11-05,31.6000,31.6000,29.0408,30.2400,14600
2013-11-06,30.7200,31.3608,28.0000,30.4800,13038
2013-11-07,31.6000,32.8000,31.0400,32.4000,41375
2013-11-08,31.6000,31.6000,28.0808,28.4800,23425
2013-11-11,28.8800,30.3200,28.0000,30.3200,9450
2013-11-12,30.8800,31.6000,29.6800,31.1200,10650
2013-11-13,30.8000,31.4320,29.2000,30.2400,4463
2013-11-14,30.8000,30.8000,29.0400,29.1200,6613
2013-11-15,28.5600,30.3200,28.4800,28.9600,8375
2013-11-18,31.6000,32.4800,29.0400,30.4800,21400
2013-11-19,31.1200,31.1200,28.9600,29.7600,5263
2013-11-20,30.6560,30.7760,29.2000,29.8400,1675
2013-11-21,30.0000,30.4000,29.1200,30.4000,4113
2013-11-22,30.3200,30.8800,28.4800,30.8000,7838
2013-11-25,31.2000,32.0000,30.8000,30.8000,8975
2013-11-26,31.4400,31.4800,30.0000,30.0800,5575
2013-11-27,30.0800,30.5600,28.8000,30.0000,6713
2013-11-29,30.4000,30.4000,29.1840,29.6000,1350
2013-12-02,30.0000,30.7200,29.2008,30.0000,6013
2013-12-03,30.2400,30.4000,29.6000,29.6000,3200
2013-12-04,29.9200,31.6000,29.6000,30.9600,11650
2013-12-05,31.0400,37.5200,30.4800,35.4400,47613
2013-12-06,36.0000,38.8000,32.0000,32.8000,78575
