"MacroTrends Data Download"
"TSN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-07-01,13.0844,13.4463,13.0844,13.3305,616500
1996-07-02,13.2099,13.2678,13.0265,13.0265,314400
1996-07-03,13.0265,13.1471,12.9686,12.9686,174300
1996-07-05,12.7853,12.8142,12.5441,12.5441,179700
1996-07-08,12.5441,12.6647,12.4862,12.5441,435701
1996-07-09,12.6647,12.7853,12.6068,12.7853,275501
1996-07-10,12.6068,12.7853,12.5441,12.6068,455400
1996-07-11,12.5441,12.6647,12.4234,12.5441,412001
1996-07-12,12.5441,13.0265,12.5441,12.9059,770201
1996-07-15,12.7853,12.9059,12.6068,12.6647,1012901
1996-07-16,12.6068,12.7226,12.3607,12.6647,1007400
1996-07-17,12.6647,13.0265,12.6647,12.9686,499301
1996-07-18,12.9059,12.9686,12.7853,12.9059,297701
1996-07-19,12.7853,13.0265,12.7853,12.9059,339000
1996-07-22,12.9059,13.0265,12.7853,12.9059,233201
1996-07-23,12.7853,12.9059,12.7853,12.9059,508901
1996-07-24,12.7853,12.8432,12.7226,12.8432,383801
1996-07-25,12.7853,13.0265,12.7853,12.8432,293700
1996-07-26,12.9059,13.0265,12.7853,12.9059,316001
1996-07-29,12.7853,12.7853,12.5441,12.7853,348101
1996-07-30,12.6647,12.7853,12.3607,12.5441,374700
1996-07-31,12.4234,12.4862,11.8204,11.8831,392400
1996-08-01,11.8831,12.1822,11.8831,12.1195,603300
1996-08-02,12.0616,12.2449,12.0616,12.0616,460601
1996-08-05,12.0616,12.1822,12.0616,12.0616,305100
1996-08-06,12.0616,12.1822,12.0616,12.1822,113501
1996-08-07,12.0616,12.1822,12.0616,12.1195,409800
1996-08-08,12.0616,12.1195,11.9989,12.0616,459701
1996-08-09,11.9989,12.1533,11.9989,12.1195,301800
1996-08-12,12.0616,12.1195,11.9989,12.0616,376901
1996-08-13,12.0616,12.0616,11.9410,11.9410,47201
1996-08-14,12.0616,12.0616,11.9410,11.9410,996401
1996-08-15,11.9410,11.9989,11.9410,11.9410,239201
1996-08-16,11.9410,11.9989,11.9410,11.9410,101700
1996-08-19,11.9410,11.9989,11.9410,11.9989,436500
1996-08-20,11.9410,12.2449,11.9410,12.1195,427601
1996-08-21,12.1195,12.3607,12.1195,12.3028,522600
1996-08-22,12.1822,12.4234,12.1822,12.4234,526001
1996-08-23,12.3607,12.4234,12.2449,12.2449,91800
1996-08-26,12.2449,12.3607,12.0616,12.0616,120701
1996-08-27,12.0616,12.1195,11.8204,12.0616,221801
1996-08-28,11.9553,12.0761,11.9553,12.0761,156000
1996-08-29,11.9553,11.9553,11.7766,11.7766,210900
1996-08-30,11.7766,11.8345,11.7138,11.7138,247500
1996-09-03,11.5930,11.6510,11.4723,11.5930,304601
1996-09-04,11.4723,11.6510,11.4723,11.5930,321401
1996-09-05,11.5351,11.7766,11.5351,11.7138,191201
1996-09-06,11.5930,11.7138,11.5930,11.7138,392501
1996-09-09,11.7138,11.7138,11.5351,11.6510,171600
1996-09-10,11.5351,11.5930,11.4723,11.4723,414401
1996-09-11,11.4723,11.5351,11.4723,11.5351,127800
1996-09-12,11.5930,11.8345,11.5930,11.7766,386801
1996-09-13,11.9553,12.5011,11.8973,12.4094,573300
1996-09-16,12.5011,12.9214,12.3176,12.9214,603600
1996-09-17,12.8006,12.9214,12.3176,12.4384,436901
1996-09-18,12.3756,12.5591,12.1968,12.4384,472301
1996-09-19,12.4384,13.0422,12.4384,12.9842,673200
1996-09-20,13.0422,13.1001,12.8586,13.0422,856500
1996-09-23,12.9214,13.0422,12.6219,12.6219,226601
1996-09-24,12.6219,13.0422,12.6219,12.9842,533400
1996-09-25,12.8586,12.9842,12.6219,12.7378,269400
1996-09-26,12.6219,13.0422,12.6219,12.9214,1031100
1996-09-27,12.9214,13.0422,12.9214,13.0422,159701
1996-09-30,13.0422,13.0422,12.8586,12.8924,861600
1996-10-01,12.8006,13.1001,12.8006,12.9842,869400
1996-10-02,12.9842,13.2257,12.9842,13.1001,318600
1996-10-03,13.0422,13.2257,12.9214,12.9842,485700
1996-10-04,12.9842,14.0082,12.9842,13.6460,1119300
1996-10-07,13.6460,13.7088,13.2837,13.3465,549000
1996-10-08,13.2837,13.5832,13.1001,13.4624,552000
1996-10-09,13.5252,13.5832,13.3465,13.4624,403901
1996-10-10,13.4624,13.5832,13.2837,13.4624,214901
1996-10-11,13.4624,13.7667,13.4624,13.7667,389501
1996-10-14,13.6460,13.7667,13.6460,13.7667,73001
1996-10-15,13.7088,13.7667,13.6460,13.6460,441101
1996-10-16,13.6460,13.8247,13.6460,13.7088,276701
1996-10-17,13.7667,13.8247,13.7088,13.7088,183600
1996-10-18,13.7667,14.2498,13.7667,14.1870,681000
1996-10-21,14.1290,14.4333,14.0082,14.0082,493800
1996-10-22,13.8875,13.9503,13.7088,13.7088,325901
1996-10-23,13.7088,13.9503,13.7088,13.8247,194700
1996-10-24,13.7088,14.1290,13.7088,14.0082,391301
1996-10-25,14.0082,14.6748,13.9503,14.4913,1144800
1996-10-28,14.4913,14.6120,14.4333,14.4333,508301
1996-10-29,14.4333,14.4913,14.3077,14.4333,286800
1996-10-30,14.4333,14.6120,14.3077,14.4913,471401
1996-10-31,14.4913,14.6120,14.2498,14.2498,433500
1996-11-01,14.3077,14.3077,14.0710,14.2498,290400
1996-11-04,14.1870,14.3705,14.1870,14.3705,190901
1996-11-05,14.3077,14.3705,14.2498,14.3705,778200
1996-11-06,14.2498,14.3705,14.1290,14.2498,204300
1996-11-07,14.1290,14.1870,13.8247,14.0082,258701
1996-11-08,13.8875,14.0082,13.5832,13.7088,171701
1996-11-11,13.7088,15.0951,13.7088,15.0323,3415601
1996-11-12,15.0323,15.0951,14.7956,14.8536,394301
1996-11-13,14.7956,15.0951,14.6120,14.7328,1426001
1996-11-14,14.5492,14.9743,14.5492,14.9115,810600
1996-11-15,14.8536,14.9743,14.7328,14.7956,537300
1996-11-18,14.7956,15.1579,14.7956,15.0951,539801
1996-11-19,15.0323,15.8197,14.9743,15.8197,930600
1996-11-20,15.7569,15.9404,15.3366,15.8824,800501
1996-11-21,15.8197,15.8824,15.5781,15.5781,573101
1996-11-22,15.5781,15.8197,15.5202,15.6361,622800
1996-11-25,15.5202,16.3607,15.5202,16.2447,884201
1996-11-26,16.2594,16.3754,15.8968,16.0757,629501
1996-11-27,15.9548,16.1965,15.9548,16.1385,498600
1996-11-29,16.1385,16.1385,15.7711,15.8339,108401
1996-12-02,15.8339,15.9548,15.6502,15.9548,228701
1996-12-03,15.8968,15.9548,15.2296,15.3504,434700
1996-12-04,15.2296,15.4713,15.0459,15.1087,359501
1996-12-05,15.1087,15.1716,14.7461,14.9588,746501
1996-12-06,14.6252,15.2876,14.6252,15.0459,731201
1996-12-09,15.0459,15.2876,14.8670,15.2876,733301
1996-12-10,15.2296,16.1965,15.2296,15.8339,1235801
1996-12-11,15.6502,15.9548,15.5922,15.8339,480101
1996-12-12,15.9548,16.0757,15.7131,15.7711,566201
1996-12-13,15.7711,15.8968,15.5342,15.5922,368501
1996-12-16,15.5922,15.5922,15.4713,15.5922,349301
1996-12-17,15.3504,15.4133,14.9250,14.9250,641201
1996-12-18,14.9250,15.4133,14.9250,15.2876,883901
1996-12-19,15.4133,15.4713,15.2296,15.4133,407700
1996-12-20,15.4713,15.6502,15.4133,15.5922,658001
1996-12-23,15.5922,15.7131,15.4133,15.4133,157200
1996-12-24,15.4133,15.5342,15.4133,15.5342,26201
1996-12-26,15.4133,15.7131,15.4133,15.7131,166500
1996-12-27,15.7131,15.9838,15.6502,15.8339,117701
1996-12-30,15.8968,16.6800,15.8968,16.4963,921101
1996-12-31,16.4963,16.7380,16.4383,16.5591,745601
1997-01-02,16.4383,16.4963,15.6502,16.0128,623801
1997-01-03,16.0757,16.2594,16.0128,16.1965,247500
1997-01-06,16.1965,16.1965,15.7131,15.7711,588401
1997-01-07,15.7131,15.8968,15.6502,15.8968,331500
1997-01-08,15.7131,15.9548,15.7131,15.7131,237600
1997-01-09,15.7711,15.7711,15.5922,15.5922,333300
1997-01-10,15.4713,15.7711,15.4133,15.7711,491801
1997-01-13,15.7711,15.7711,15.5342,15.5922,234900
1997-01-14,15.7131,15.7131,15.4713,15.6502,208901
1997-01-15,15.4713,15.6502,15.2296,15.2296,265200
1997-01-16,15.2296,15.5342,15.2296,15.5342,211800
1997-01-17,15.4133,15.4713,15.2876,15.2876,358200
1997-01-20,15.2876,16.1385,15.2876,16.0128,507300
1997-01-21,16.1385,16.2594,15.7131,15.7711,301001
1997-01-22,15.7131,15.8968,15.5342,15.8968,321300
1997-01-23,16.0128,16.1385,15.1716,15.1716,661601
1997-01-24,15.1716,15.4133,14.9250,14.9250,420701
1997-01-27,14.9250,15.8968,14.9250,15.6502,1653300
1997-01-28,15.6502,15.9548,15.6502,15.9548,390000
1997-01-29,15.8339,16.3174,15.8339,16.1385,399000
1997-01-30,16.1965,16.5591,16.1965,16.3174,659801
1997-01-31,16.3754,16.4963,16.3174,16.3754,461700
1997-02-03,16.3754,16.4963,16.2594,16.3754,395100
1997-02-04,16.3754,16.8009,16.3174,16.7380,815501
1997-02-05,16.6800,16.8009,16.4963,16.5882,1053401
1997-02-06,16.5591,16.6220,16.3754,16.4963,247500
1997-02-07,16.4383,16.4963,16.3174,16.3754,575501
1997-02-10,16.4383,16.4963,16.1965,16.3174,686201
1997-02-11,16.3174,16.4383,16.3174,16.3754,657101
1997-02-12,16.3174,16.5591,16.3174,16.5591,631800
1997-02-13,16.4963,16.7380,16.4963,16.7380,503700
1997-02-14,16.6220,16.7380,16.3174,16.3174,956501
1997-02-18,16.4987,17.1296,15.9548,17.1296,428600
1997-02-19,17.0426,17.3182,16.7670,16.9556,395200
1997-02-20,16.8613,16.8613,15.5922,15.6792,390100
1997-02-21,15.5052,15.6792,14.7799,15.0483,428200
1997-02-24,15.0483,15.6792,15.0483,15.5922,636400
1997-02-25,15.7735,15.7735,15.4109,15.4109,1127400
1997-02-26,15.4323,15.7010,15.4323,15.7010,583500
1997-02-27,15.6138,15.7954,15.0692,15.0692,226900
1997-02-28,14.9747,15.0692,14.7060,14.7060,329400
1997-03-03,14.8876,14.8876,14.7060,14.7060,318300
1997-03-04,14.7060,14.9747,14.7060,14.8876,489000
1997-03-05,14.8004,14.9747,14.7060,14.8876,137500
1997-03-06,14.8876,15.6138,14.7060,15.1636,810600
1997-03-07,15.1636,15.4323,15.0692,15.2071,1185800
1997-03-10,15.0692,15.3379,15.0692,15.3379,531400
1997-03-11,15.3379,15.3379,15.1636,15.1636,853500
1997-03-12,15.3379,15.7010,15.1636,15.4323,276500
1997-03-13,15.3379,15.5267,15.1636,15.5267,207400
1997-03-14,15.6138,15.6138,15.3379,15.3887,321300
1997-03-17,15.3379,15.5267,15.1636,15.4323,592700
1997-03-18,15.6138,15.6138,15.1636,15.1636,335500
1997-03-19,15.1636,15.2507,14.9747,15.1636,513200
1997-03-20,15.1636,15.4323,15.0692,15.3379,411300
1997-03-21,15.2507,15.3379,14.7060,14.8876,585500
1997-03-24,14.8876,14.9747,14.3429,14.5245,429500
1997-03-25,14.5245,14.8004,14.1614,14.7060,616000
1997-03-26,14.6116,14.8876,14.5245,14.6116,506200
1997-03-27,14.5245,14.6116,14.4373,14.4373,334300
1997-03-31,14.3429,14.5245,14.0742,14.0742,579500
1997-04-01,13.9798,14.4373,13.7983,13.7983,921200
1997-04-02,13.7983,13.8854,13.2536,13.4351,426900
1997-04-03,13.4351,13.5223,12.8905,13.1592,485800
1997-04-04,13.1592,13.7111,13.0720,13.6167,429800
1997-04-07,13.5223,13.9798,12.6218,12.8905,783300
1997-04-08,12.7961,13.0720,12.6218,13.0285,540400
1997-04-09,13.0720,13.4351,12.9849,13.2536,701000
1997-04-10,13.1592,14.0742,13.1592,13.7983,475000
1997-04-11,13.8854,13.8854,13.4351,13.4351,577700
1997-04-14,13.5223,13.8854,13.4351,13.8854,610700
1997-04-15,13.8854,14.1614,13.7111,14.1468,447900
1997-04-16,14.0742,15.0692,14.0742,14.9747,719400
1997-04-17,14.8004,14.9747,14.4373,14.6625,400000
1997-04-18,14.7060,14.8876,14.1614,14.3429,532600
1997-04-21,14.4373,14.4373,13.2536,13.2536,418300
1997-04-22,13.4351,14.5245,13.3480,14.5245,501900
1997-04-23,14.4373,14.5245,14.0742,14.2485,228800
1997-04-24,14.2485,14.4373,13.5223,14.2485,269000
1997-04-25,14.3429,14.7060,14.0742,14.2485,582800
1997-04-28,14.4373,14.5245,13.2536,13.3480,1252000
1997-04-29,13.5223,14.3429,13.2536,14.3429,611400
1997-04-30,14.1614,14.6116,13.9798,14.5245,355800
1997-05-01,14.3429,14.6116,13.7983,13.9798,499900
1997-05-02,13.9798,13.9798,13.7111,13.7983,441400
1997-05-05,13.7983,14.0742,13.7111,14.0742,334400
1997-05-06,14.0742,14.2049,13.8854,14.0234,707000
1997-05-07,14.0742,14.0742,13.7983,13.7983,418400
1997-05-08,13.7983,13.9798,13.4351,13.6167,203400
1997-05-09,13.6167,13.9798,13.6167,13.7983,291100
1997-05-12,13.7983,14.1614,13.7983,14.0742,286600
1997-05-13,14.1614,14.1614,13.7983,13.7983,215000
1997-05-14,13.9798,13.9798,13.3480,13.6167,1459600
1997-05-15,13.5223,13.8418,13.5223,13.6167,701100
1997-05-16,13.5223,13.7111,13.5223,13.6167,1181000
1997-05-19,13.7983,13.9798,13.6167,13.7111,233700
1997-05-20,13.8854,13.9798,13.7111,13.7983,531400
1997-05-21,13.7111,13.9798,13.7111,13.8854,849300
1997-05-22,13.8854,13.8854,13.7111,13.7983,231800
1997-05-23,13.7983,13.8854,13.7983,13.8854,408000
1997-05-27,13.7983,14.5245,13.7111,14.3429,893600
1997-05-28,14.3610,14.7245,14.2664,14.4555,851600
1997-05-29,14.5427,14.6300,14.3610,14.4555,187700
1997-05-30,14.4555,14.9063,14.3610,14.9063,1070800
1997-06-02,14.8191,15.2699,14.7245,15.0445,718100
1997-06-03,14.9063,14.9936,14.7245,14.9281,243800
1997-06-04,14.8191,14.9936,14.8191,14.9063,474700
1997-06-05,14.9936,14.9936,14.8191,14.9499,569600
1997-06-06,14.8191,15.1826,14.8191,15.0445,705200
1997-06-09,14.9063,15.1317,14.8191,14.9063,471300
1997-06-10,14.9063,15.2699,14.9063,15.1826,724300
1997-06-11,15.1826,15.2699,14.9936,15.1317,436100
1997-06-12,15.0881,15.6771,15.0881,15.6771,1657900
1997-06-13,14.2664,15.0881,14.0919,14.9063,2040600
1997-06-16,14.9936,14.9936,14.5427,14.7245,1042500
1997-06-17,14.7245,14.7682,14.5427,14.7682,454400
1997-06-18,14.7682,14.8191,14.5427,14.5864,465500
1997-06-19,14.5427,14.6300,14.4555,14.5864,595800
1997-06-20,14.5427,14.6300,14.3610,14.3610,470900
1997-06-23,14.3610,14.5427,14.3610,14.5427,159900
1997-06-24,14.3610,14.5864,14.2664,14.4555,481500
1997-06-25,14.5427,14.5427,14.0410,14.0919,474000
1997-06-26,14.0919,14.3610,13.9974,14.0919,194600
1997-06-27,14.1792,14.4555,14.1792,14.2228,264500
1997-06-30,14.1792,14.3610,13.8156,13.9029,188800
1997-07-01,14.0919,14.5427,14.0919,14.4991,351200
1997-07-02,14.4555,14.5427,14.3610,14.5427,898900
1997-07-03,14.4991,14.6300,14.4555,14.4991,729900
1997-07-07,14.4555,14.5427,14.3610,14.4555,152800
1997-07-08,14.3610,14.5427,14.2664,14.5427,1139500
1997-07-09,14.2664,14.5427,14.2664,14.4555,1214800
1997-07-10,14.4555,14.5427,14.4555,14.4991,363400
1997-07-11,14.5427,14.7245,14.4991,14.6809,654700
1997-07-14,14.6809,14.7245,14.1356,14.3173,526500
1997-07-15,14.3610,14.4555,14.1792,14.3610,322500
1997-07-16,14.0919,14.2228,13.8156,13.9029,468100
1997-07-17,13.8156,13.9029,13.7284,13.8592,789100
1997-07-18,13.8592,14.3610,13.8156,14.3610,1104500
1997-07-21,14.3173,14.6300,14.2664,14.5427,604900
1997-07-22,14.5427,14.5864,14.4555,14.5427,723200
1997-07-23,14.5427,14.5864,14.4991,14.5427,559100
1997-07-24,14.5864,14.6300,14.5427,14.5427,513700
1997-07-25,14.5427,14.5864,13.9029,13.9029,340100
1997-07-28,13.9029,14.0919,13.7720,13.8156,457800
1997-07-29,13.8592,13.8592,13.7284,13.8156,1965200
1997-07-30,13.8156,14.6300,13.7720,14.6300,1416700
1997-07-31,14.5427,15.3571,14.4555,15.2699,1140600
1997-08-01,15.2263,15.3135,14.9063,15.2263,655900
1997-08-04,15.1826,15.1826,14.5427,14.5864,466000
1997-08-05,14.6300,15.1826,14.5864,15.1826,249000
1997-08-06,15.0881,15.1826,14.8627,14.9936,167700
1997-08-07,14.8191,14.9936,14.3610,14.6809,303800
1997-08-08,14.6300,14.7245,14.4555,14.4991,304000
1997-08-11,14.4555,14.9936,14.4555,14.7027,292900
1997-08-12,14.5427,14.7245,14.4991,14.6300,564000
1997-08-13,14.5864,14.9499,14.5864,14.9063,384400
1997-08-14,14.9936,15.2699,14.9063,15.2699,355700
1997-08-15,15.1826,15.2699,15.0881,15.0881,184200
1997-08-18,15.1826,15.2699,15.1826,15.1826,450000
1997-08-19,15.1826,15.1826,14.8191,15.0881,263400
1997-08-20,14.9936,15.1826,14.9936,15.1826,367000
1997-08-21,14.9936,15.1826,14.9936,15.0881,183200
1997-08-22,14.9936,15.1826,14.9063,15.0881,249800
1997-08-25,15.0881,15.1826,15.0881,15.1826,42600
1997-08-26,15.0881,15.2699,15.0881,15.2699,245800
1997-08-27,15.1060,15.4700,15.1060,15.3753,405700
1997-08-28,15.2006,15.5136,15.2006,15.4700,259400
1997-08-29,15.4263,15.7393,15.2880,15.4700,153100
1997-09-02,15.3753,15.6520,15.3753,15.5646,659000
1997-09-03,15.5136,15.6520,15.5136,15.5646,288000
1997-09-04,15.1060,17.1080,14.5600,17.1080,7043000
1997-09-05,16.9696,17.1080,16.5620,16.7003,1544500
1997-09-08,16.6566,16.7876,16.5620,16.7876,663700
1997-09-09,16.7440,16.7876,16.6566,16.7876,386300
1997-09-10,16.7440,16.7876,16.7003,16.7440,405100
1997-09-11,16.7440,16.8313,16.7221,16.7876,582100
1997-09-12,16.7876,16.8313,16.7003,16.7440,656600
1997-09-15,16.7440,16.7876,16.7003,16.7003,360400
1997-09-16,16.7003,17.1080,16.6566,17.1080,554400
1997-09-17,17.1080,17.1516,16.8313,16.9696,477300
1997-09-18,16.9260,17.1080,16.9260,17.0206,509900
1997-09-19,17.2900,17.2900,17.0206,17.1516,813000
1997-09-22,17.1516,17.1516,16.9260,16.9696,369000
1997-09-23,17.0206,17.1953,16.8313,16.9260,416200
1997-09-24,17.1516,17.1516,16.9260,17.0206,579300
1997-09-25,17.0206,17.1080,16.9696,17.0206,437600
1997-09-26,17.0206,17.1080,16.7440,16.8823,322900
1997-09-29,16.9696,16.9696,16.7440,16.9260,60900
1997-09-30,16.8313,17.1080,16.7440,17.0643,638000
1997-10-01,16.8313,17.6540,16.7440,17.3846,605900
1997-10-02,17.3846,17.4283,16.7440,17.0206,681100
1997-10-03,17.0206,17.1516,16.9260,16.9696,183800
1997-10-06,16.9260,17.1080,16.7440,17.1080,161700
1997-10-07,17.1080,17.1080,16.7003,16.7876,192400
1997-10-08,16.9260,16.9260,16.4964,16.6566,347300
1997-10-09,16.6566,17.0206,16.6566,16.9696,745200
1997-10-10,16.9696,16.9696,16.8313,16.8313,273500
1997-10-13,16.7876,16.9260,16.7003,16.7876,154600
1997-10-14,16.7440,16.8313,16.3800,16.3800,881600
1997-10-15,16.3363,16.3363,15.6520,15.8340,735600
1997-10-16,15.9286,16.2926,15.8340,16.1543,453200
1997-10-17,16.1980,16.2416,15.6520,15.6956,147100
1997-10-20,15.8340,15.9286,15.6956,15.6956,160900
1997-10-21,15.7466,15.7466,15.2880,15.3316,113300
1997-10-22,15.2006,15.2880,15.0623,15.1060,176900
1997-10-23,14.9240,15.1060,14.8366,14.9676,235300
1997-10-24,14.9240,15.1060,14.8803,14.9676,126700
1997-10-27,14.9676,14.9676,13.4680,13.5626,92400
1997-10-28,13.6500,14.5600,13.4243,14.5600,143300
1997-10-29,14.6546,14.7420,14.1960,14.2396,122500
1997-10-30,14.0140,15.2880,13.9703,14.5163,232000
1997-10-31,13.6500,14.3780,13.6500,13.7446,261800
1997-11-03,13.8756,14.2396,13.7446,13.9266,282900
1997-11-04,13.7446,13.7883,13.3806,13.4680,300500
1997-11-05,13.4680,13.4680,13.1040,13.4680,1926200
1997-11-06,13.3296,13.5626,13.2423,13.5626,470500
1997-11-07,13.4680,13.5116,13.1476,13.3296,275200
1997-11-10,13.3296,13.5626,13.1986,13.2423,143300
1997-11-11,13.1986,13.2423,13.1476,13.1476,111400
1997-11-12,13.1040,13.1040,12.8783,13.0166,47500
1997-11-13,13.0166,13.2860,12.9220,13.2423,321300
1997-11-14,13.1986,13.5626,13.1986,13.3806,74300
1997-11-17,13.6500,13.8320,13.6500,13.6936,71800
1997-11-18,13.6500,13.7883,13.6063,13.6936,67800
1997-11-19,13.6500,13.7883,13.5626,13.5626,259700
1997-11-20,13.5626,13.6063,13.4243,13.4680,121300
1997-11-21,13.5116,13.7446,13.3296,13.4243,195700
1997-11-24,13.5626,13.5626,13.4680,13.4680,99300
1997-11-25,13.4680,13.4680,13.3806,13.3806,196100
1997-11-26,13.3475,13.7120,13.3475,13.6245,332700
1997-11-28,13.3037,13.4422,13.2163,13.2163,58500
1997-12-01,13.0778,13.3037,13.0778,13.1652,158200
1997-12-02,13.2163,13.4860,13.2163,13.3985,351800
1997-12-03,13.3985,13.8505,13.3985,13.8505,534200
1997-12-04,13.8505,14.1712,13.8067,14.1275,549800
1997-12-05,14.1712,14.2587,14.0764,14.1712,141700
1997-12-08,14.1275,14.2150,14.0327,14.2150,187700
1997-12-09,14.3097,14.3972,14.2150,14.3097,81700
1997-12-10,14.3972,14.5794,14.3097,14.5794,157500
1997-12-11,14.5794,14.6742,14.3097,14.3972,269100
1997-12-12,14.3972,14.5794,14.3535,14.5794,296600
1997-12-15,14.5794,14.7617,14.4409,14.7617,142700
1997-12-16,14.6232,14.6742,14.4920,14.4920,111400
1997-12-17,14.5794,14.5794,14.2150,14.2587,94300
1997-12-18,14.3097,14.5794,14.2150,14.5794,480000
1997-12-19,14.4920,14.5794,14.4920,14.5794,161200
1997-12-22,14.5357,14.5794,14.4920,14.5357,95700
1997-12-23,14.5357,14.5794,14.4409,14.5357,155200
1997-12-24,14.5357,14.5794,14.4409,14.4920,114700
1997-12-26,14.4920,14.5357,14.4920,14.4920,29100
1997-12-29,14.4920,14.6232,14.4409,14.6232,158700
1997-12-30,14.6742,14.6742,14.5357,14.6232,58300
1997-12-31,14.6742,14.9439,14.6742,14.9439,83800
1998-01-02,14.9439,15.2209,14.5794,15.1699,77400
1998-01-05,15.0824,15.0824,14.3535,14.7179,347700
1998-01-06,14.6232,14.7179,14.3535,14.4409,259000
1998-01-07,14.3972,14.3972,13.9452,14.0764,262500
1998-01-08,14.0327,14.3097,13.9890,14.2587,219000
1998-01-09,14.3097,14.9439,14.2587,14.6232,356400
1998-01-12,14.3972,14.4409,14.2150,14.4409,158900
1998-01-13,14.4409,14.4409,14.0327,14.0764,211800
1998-01-14,14.0764,14.1275,13.4860,13.6245,121600
1998-01-15,13.7120,13.8505,13.3985,13.4422,120700
1998-01-16,13.5807,13.5807,13.3475,13.3475,263900
1998-01-20,13.4860,13.5297,13.2600,13.5297,424400
1998-01-21,13.5297,14.1275,13.5297,13.9452,221900
1998-01-22,13.8505,14.3535,13.8067,14.2587,242300
1998-01-23,14.1712,14.2587,14.0764,14.2150,86400
1998-01-26,14.2150,14.3097,14.1275,14.2150,143600
1998-01-27,14.2150,14.3097,13.4860,13.6682,348100
1998-01-28,13.5807,13.8067,13.3037,13.3475,164500
1998-01-29,13.3475,13.4422,13.1652,13.3985,396900
1998-01-30,13.3985,13.5297,13.1215,13.1652,206700
1998-02-02,13.1652,13.4422,13.1215,13.1652,195000
1998-02-03,13.1652,13.2163,13.0340,13.2163,82900
1998-02-04,13.3037,13.4860,13.0340,13.4860,189100
1998-02-05,13.6245,13.8067,13.5807,13.6682,161200
1998-02-06,13.8505,14.1275,13.7630,14.0764,153900
1998-02-09,14.1712,14.1712,13.7120,13.8505,127700
1998-02-10,13.9452,13.9452,13.7120,13.8067,108600
1998-02-11,13.6682,13.7630,13.4860,13.7120,266500
1998-02-12,13.6245,13.7630,13.4860,13.5807,365700
1998-02-13,13.5297,13.8067,13.4860,13.6245,163200
1998-02-17,13.6245,13.8505,13.5807,13.6682,438500
1998-02-18,13.2163,13.9452,13.2163,13.8942,259000
1998-02-19,13.8942,14.2150,13.5807,13.7120,483200
1998-02-20,13.7120,13.9452,13.5807,13.7630,184700
1998-02-23,13.8067,13.8942,13.7120,13.8505,156900
1998-02-24,13.7630,13.8505,13.5807,13.6245,228000
1998-02-25,13.9638,13.9638,13.6864,13.6864,158800
1998-02-26,13.8689,14.2339,13.8689,14.1463,279500
1998-02-27,14.0952,14.2777,14.0076,14.2339,186900
1998-03-02,14.2777,14.5551,14.1901,14.4164,292600
1998-03-03,14.2339,14.5113,14.1463,14.4602,370800
1998-03-04,14.4602,14.5113,14.3288,14.3726,190600
1998-03-05,14.4602,14.6427,14.3288,14.4164,276500
1998-03-06,14.5113,14.5551,14.3726,14.5113,383800
1998-03-09,14.4602,14.4602,14.2777,14.3288,75000
1998-03-10,14.4602,14.5551,14.4602,14.5113,101900
1998-03-11,14.4602,14.5551,14.4164,14.4164,60300
1998-03-12,14.4164,14.4602,14.2777,14.3288,155300
1998-03-13,14.3288,14.5113,14.2777,14.5113,131100
1998-03-16,14.4602,14.5113,14.3288,14.4164,113300
1998-03-17,14.5989,14.7814,14.5989,14.6427,315100
1998-03-18,14.5989,14.6938,14.5113,14.5551,77100
1998-03-19,14.5551,14.8763,14.5551,14.7814,179000
1998-03-20,14.7814,14.8252,14.5989,14.6427,126700
1998-03-23,14.5989,14.7814,14.5113,14.6938,190900
1998-03-24,14.8252,15.1025,14.8252,14.9201,201700
1998-03-25,14.9201,15.0076,14.4602,14.6427,607000
1998-03-26,14.5989,14.5989,14.4602,14.5989,458000
1998-03-27,14.4164,14.4164,14.0952,14.0952,788200
1998-03-30,14.1901,14.2339,14.0076,14.0952,706500
1998-03-31,14.0514,14.3726,13.9638,14.0514,309900
1998-04-01,13.8689,14.0076,13.8251,13.8689,145600
1998-04-02,14.0076,14.6427,13.9638,14.4164,568000
1998-04-03,14.5113,14.5989,14.3288,14.5551,230500
1998-04-06,14.5989,14.6427,14.5551,14.6427,420700
1998-04-07,14.6427,14.6427,14.5113,14.5989,361200
1998-04-08,14.5551,14.6427,14.2777,14.3288,84000
1998-04-09,14.4164,15.0076,14.4164,14.8763,254500
1998-04-13,14.9201,14.9639,14.4164,14.4164,257000
1998-04-14,14.4602,14.6427,14.2339,14.6427,301600
1998-04-15,14.5551,14.5551,14.3726,14.4164,159600
1998-04-16,14.4164,14.5989,14.2777,14.5989,245400
1998-04-17,14.5989,14.6427,14.5113,14.5113,135200
1998-04-20,14.5989,14.6427,14.2777,14.3288,100800
