"MacroTrends Data Download"
"MDLZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-12-11,15.2277,15.3147,15.1407,15.2016,1588300
2006-12-12,15.2538,15.4843,15.2233,15.4582,1809900
2006-12-13,15.4582,15.5452,15.3103,15.3277,1765800
2006-12-14,15.3147,15.5713,15.3147,15.4713,2075900
2006-12-15,15.5104,15.6322,15.4495,15.5322,2156400
2006-12-18,15.4930,15.6366,15.4713,15.5496,1421600
2006-12-19,15.6627,15.6670,15.4147,15.5061,1189800
2006-12-20,15.5104,15.7366,15.5017,15.6974,2044500
2006-12-21,15.6974,15.8366,15.6409,15.6670,1640000
2006-12-22,15.7022,15.7416,15.5883,15.6496,855500
2006-12-26,15.5927,15.7022,15.4832,15.6584,986000
2006-12-27,15.6496,15.7898,15.5357,15.5357,2568800
2006-12-28,15.5401,15.6890,15.5051,15.5883,1437500
2006-12-29,15.5576,15.6627,15.5313,15.6365,7407100
2007-01-03,15.6365,15.7679,15.4503,15.5970,2335600
2007-01-04,15.3518,15.6233,15.3299,15.5839,2715700
2007-01-05,15.5883,15.5883,15.2598,15.4087,2437100
2007-01-08,15.4131,15.4131,15.2598,15.3080,1767000
2007-01-09,15.3255,15.4262,15.2642,15.3868,1591300
2007-01-10,15.3737,15.8073,15.2861,15.7241,5463800
2007-01-11,15.7241,15.8467,15.5270,15.6715,4418100
2007-01-12,15.6759,15.8555,15.6365,15.6803,2294500
2007-01-16,15.6671,15.7328,15.5576,15.6627,1639700
2007-01-17,15.6846,15.7065,15.4262,15.4394,1890800
2007-01-18,15.4437,15.6584,15.2992,15.4832,2186100
2007-01-19,15.5313,15.6715,15.4350,15.6058,1991200
2007-01-22,15.5620,15.8029,15.5401,15.7284,3657100
2007-01-23,15.6890,15.8817,15.4043,15.4656,5816000
2007-01-24,15.4656,15.5489,15.3255,15.3474,2543500
2007-01-25,15.3824,15.4919,15.2028,15.2247,3115700
2007-01-26,15.1722,15.3386,15.0364,15.1284,4329700
2007-01-29,14.9838,15.4656,14.8919,15.4043,3578600
2007-01-30,15.3518,15.3693,15.0758,15.2554,5135600
2007-01-31,15.2028,15.4175,14.9488,15.2948,7517700
2007-02-01,15.2948,15.3211,14.7824,14.8656,7770600
2007-02-02,14.9182,14.9313,14.7605,14.9050,4037400
2007-02-05,14.9926,15.0014,14.6816,14.6992,3706700
2007-02-06,14.6422,14.8393,14.5502,14.7473,3163200
2007-02-07,14.6816,14.7692,14.6422,14.7211,2905200
2007-02-08,14.6510,14.6685,14.3882,14.4407,5863100
2007-02-09,14.4977,14.8700,14.4758,14.7035,5324500
2007-02-12,14.7780,15.2204,14.7211,15.0276,5600700
2007-02-13,14.9751,15.2291,14.9006,15.1328,4269300
2007-02-14,14.9707,15.1152,14.9400,15.0802,3003100
2007-02-15,15.0364,15.1328,14.9269,14.9882,3081800
2007-02-16,14.9882,15.3211,14.9663,15.3080,3624000
2007-02-20,15.1985,15.2729,14.6510,14.8306,7947300
2007-02-21,14.8043,14.8087,14.5459,14.6466,4062700
2007-02-22,14.7298,14.7824,14.5678,14.5721,2706000
2007-02-23,14.7298,14.7298,14.4276,14.5678,1930000
2007-02-26,14.5678,14.6685,14.5064,14.5721,2384200
2007-02-27,14.6816,14.6948,14.0159,14.0509,3796500
2007-02-28,14.1079,14.4407,13.7312,13.9852,5436700
2007-03-01,13.9283,14.2699,13.8363,14.1779,4355900
2007-03-02,14.1911,14.2349,13.9151,13.9502,3276300
2007-03-05,13.8407,14.0071,13.6567,13.8494,4203200
2007-03-06,13.9502,14.1429,13.8494,14.1166,4375300
2007-03-07,14.1298,14.1473,13.6699,13.7137,5891100
2007-03-08,13.7531,13.9327,13.6874,13.7224,3223800
2007-03-09,13.7268,13.8582,13.6742,13.7969,5499700
2007-03-12,13.8100,14.0772,13.7750,13.8713,7992500
2007-03-13,13.9835,14.0232,13.6037,13.6567,12053600
2007-03-14,13.6567,13.6965,13.2240,13.3344,20493600
2007-03-15,13.2461,13.6656,13.2461,13.5110,11873200
2007-03-16,13.4757,13.5110,13.4050,13.4315,9656500
2007-03-19,13.5419,13.7141,13.3565,13.6435,11819400
2007-03-20,13.7053,13.9349,13.6214,13.8996,9052300
2007-03-21,13.9040,13.9128,13.7804,13.8422,7665100
2007-03-22,13.9084,14.0938,13.8245,14.0629,8707000
2007-03-23,14.1424,14.2616,14.0188,14.1292,10133500
2007-03-26,14.1733,14.1998,14.0409,14.0806,6746600
2007-03-27,14.0806,14.0806,13.9216,13.9967,5709000
2007-03-28,13.9305,13.9746,13.7539,13.8907,8982700
2007-03-29,13.8952,14.0320,13.8201,13.9172,7387700
2007-03-30,13.8731,14.0320,13.7274,13.9790,32441500
2007-04-02,13.9437,13.9658,13.3697,13.6214,50140700
2007-04-03,13.5154,13.5817,13.3697,13.3918,58552300
2007-04-04,13.4669,13.7627,13.3256,13.5640,52994600
2007-04-05,13.4889,13.9967,13.4801,13.9437,59724900
2007-04-09,13.7583,14.0188,13.7141,13.8245,28330900
2007-04-10,13.8024,13.8907,13.5728,13.7936,36468900
2007-04-11,13.6523,14.1601,13.6435,14.1380,40665000
2007-04-12,14.3102,14.4559,14.2572,14.3279,32890800
2007-04-13,14.3897,14.5310,14.2881,14.4824,22699400
2007-04-16,14.5398,14.5795,14.4073,14.4647,27618000
2007-04-17,14.3411,14.5486,14.2572,14.5265,18776200
2007-04-18,14.4294,14.5707,14.1998,14.2572,23121000
2007-04-19,14.2395,14.5265,14.2175,14.5045,28426400
2007-04-20,14.6723,14.6965,14.5442,14.6104,30370100
2007-04-23,14.5354,14.7252,14.5001,14.6634,16931600
2007-04-24,14.6811,14.8135,14.6767,14.7473,20525300
2007-04-25,14.7473,14.8798,14.7120,14.7782,14244200
2007-04-26,14.5839,14.8665,14.5839,14.8180,18431700
2007-04-27,14.7473,14.8224,14.6149,14.8180,16034500
2007-04-30,14.8003,14.8709,14.7561,14.7782,18112200
2007-05-01,14.7826,14.8169,14.7032,14.7871,19802600
2007-05-02,14.7473,14.8312,14.6678,14.6943,21247100
2007-05-03,14.6943,14.7782,14.4868,14.4956,16819900
2007-05-04,14.6369,14.7120,14.4647,14.6590,12883000
2007-05-07,14.6149,14.6811,14.5398,14.5707,12864000
2007-05-08,14.4647,14.5707,14.3102,14.4206,12943600
2007-05-09,14.3720,14.4912,14.3543,14.4736,14300500
2007-05-10,14.4736,14.5177,14.3323,14.3499,12224200
2007-05-11,14.3279,14.3808,14.2572,14.3543,27157000
2007-05-14,14.3543,14.3941,14.3234,14.3499,20068200
2007-05-15,14.2528,14.4162,14.2395,14.3941,17060300
2007-05-16,14.3808,14.4868,14.3455,14.4691,17622200
2007-05-17,14.5530,14.5884,14.4250,14.5265,14509200
2007-05-18,14.5707,14.6325,14.5177,14.6193,13618000
2007-05-21,14.5663,14.6899,14.5265,14.6546,17568800
2007-05-22,14.6811,14.8091,14.6546,14.7208,18425000
2007-05-23,14.7694,14.7826,14.6811,14.7120,16457600
2007-05-24,14.7915,14.8003,14.6149,14.7650,16787100
2007-05-25,14.7650,14.8356,14.7341,14.7959,13861600
2007-05-29,14.7959,14.8621,14.7341,14.7959,13012000
2007-05-30,14.6811,14.8798,14.6767,14.8754,17008700
2007-05-31,14.9019,15.2595,14.8709,14.9416,24910700
2007-06-01,15.0520,15.2065,15.0122,15.1977,15338600
2007-06-04,15.1315,15.2639,15.0564,15.2374,11054300
2007-06-05,15.1756,15.2639,15.0917,15.2109,15634800
2007-06-06,15.1226,15.2330,15.0829,15.1668,18385500
2007-06-07,15.4229,15.4229,15.0608,15.2860,19761500
2007-06-08,15.1403,15.3831,15.1270,15.2374,22185600
2007-06-11,15.2330,15.3434,15.1756,15.2418,14933100
2007-06-12,15.2330,15.3081,15.1579,15.2374,14028400
2007-06-13,15.1756,15.6171,15.1756,15.5642,27776300
2007-06-14,15.5642,15.6790,15.3257,15.6392,20571600
2007-06-15,15.6745,15.7143,15.5421,15.5907,15183000
2007-06-18,15.5907,15.7496,15.4714,15.5023,16214200
2007-06-19,15.4361,15.4891,15.2595,15.2992,18991600
2007-06-20,15.2992,15.3478,15.1403,15.2153,17227600
2007-06-21,15.1756,16.4252,15.1226,16.2220,57834100
2007-06-22,15.9880,16.2044,15.9395,16.0057,26934000
2007-06-25,15.9880,16.0719,15.6922,15.7231,19130800
2007-06-26,15.8312,15.8401,15.4843,15.5377,20142300
2007-06-27,15.3954,15.9779,15.3909,15.8934,22071800
2007-06-28,15.7467,15.9201,15.6978,15.7289,13380100
2007-06-29,15.7422,15.8979,15.5955,15.6755,14336800
2007-07-02,15.8223,15.8312,15.5288,15.8000,10179800
2007-07-03,15.5777,15.6533,15.3420,15.4132,14020900
2007-07-05,15.3553,15.5643,15.2308,15.3242,15584800
2007-07-06,15.3642,15.3865,15.1419,15.2264,17917300
2007-07-09,15.2264,15.7956,15.1019,15.5688,37447600
2007-07-10,15.4398,15.7600,15.2442,15.2975,16711400
2007-07-11,15.2620,15.4398,15.1908,15.2442,11106700
2007-07-12,15.3376,15.5110,15.2264,15.4754,10761500
2007-07-13,15.5377,16.3870,15.3642,15.9601,20420300
2007-07-16,15.8934,16.0224,15.6577,15.7956,13373200
2007-07-17,15.8445,16.0090,15.7956,15.9512,11305100
2007-07-18,15.9468,16.1647,15.7822,15.8756,15530300
2007-07-19,15.9957,16.2169,15.8534,16.1558,13064500
2007-07-20,16.1425,16.1425,15.7289,15.8000,14182300
2007-07-23,15.8178,15.9913,15.6844,15.8356,9728500
2007-07-24,16.0535,16.0891,15.3998,15.4932,18176200
2007-07-25,15.5199,15.6088,15.3464,15.4932,15105400
2007-07-26,15.5643,15.5643,14.6527,14.8706,29078800
2007-07-27,14.9773,15.1419,14.5727,14.6260,22904200
2007-07-30,14.7194,15.1241,14.5504,14.6661,26154300
2007-07-31,14.7817,14.7817,14.4837,14.5638,21629200
2007-08-01,14.7194,14.7639,14.1191,14.4215,31952800
2007-08-02,14.5193,14.6527,14.2747,14.4748,16138400
2007-08-03,14.5371,14.6394,14.2080,14.2125,11441600
2007-08-06,14.3103,14.5994,14.0124,14.5415,16878100
2007-08-07,14.4393,14.5994,14.3236,14.4837,11057200
2007-08-08,14.5327,14.5949,14.2925,14.5771,13128100
2007-08-09,14.3681,14.4437,13.9857,13.9857,15952600
2007-08-10,13.9234,14.3770,13.5677,14.2925,17982900
2007-08-13,14.3548,14.5282,14.2970,14.3192,25740800
2007-08-14,14.4437,14.6394,14.3548,14.4437,11965300
2007-08-15,14.4526,14.5193,14.0791,14.1191,10509000
2007-08-16,14.0791,14.2836,13.5766,13.8523,18587000
2007-08-17,14.1813,14.1813,13.7189,13.9234,17115300
2007-08-20,13.9634,14.1636,13.8656,14.0969,10630800
2007-08-21,14.0257,14.2214,13.9723,14.0702,8193300
2007-08-22,14.1324,14.2747,14.0791,14.2569,7841000
2007-08-23,14.2658,14.3992,14.1191,14.2747,6266300
2007-08-24,14.3414,14.4659,14.2214,14.4482,4484000
2007-08-27,14.3637,14.6083,14.3459,14.4126,11188200
2007-08-28,14.3236,14.3904,14.1146,14.1324,8929500
2007-08-29,14.1458,14.2258,14.0791,14.1947,13389600
2007-08-30,14.0079,14.4304,14.0079,14.1636,7625000
2007-08-31,14.1947,14.3948,14.1636,14.2569,9380200
2007-09-04,14.2881,14.3503,14.1591,14.2970,10799900
2007-09-05,14.6839,14.6839,14.4081,14.4971,17133700
2007-09-06,14.6143,15.0850,14.5471,14.9685,14352500
2007-09-07,14.6188,14.9460,14.5784,14.7443,9948300
2007-09-10,14.7488,15.0626,14.7129,14.9147,10108600
2007-09-11,15.0133,15.2195,14.9550,15.1478,11230100
2007-09-12,15.1164,15.3002,15.0581,15.1971,10369300
2007-09-13,15.1971,15.3540,15.1926,15.2554,8038700
2007-09-14,15.1298,15.2912,15.0850,15.2867,7023600
2007-09-17,15.2464,15.3136,15.1343,15.1926,6133800
2007-09-18,15.2061,15.4212,15.1523,15.4167,7836800
2007-09-19,15.3585,15.5333,15.3226,15.4123,7795100
2007-09-20,15.3674,15.5154,15.3316,15.5109,7560400
2007-09-21,15.5288,15.6454,15.5109,15.6230,12534600
2007-09-24,15.5647,15.6409,15.4212,15.5602,10761700
2007-09-25,15.4661,15.4795,15.3226,15.4302,9116500
2007-09-26,15.4167,15.4661,15.2240,15.3450,10321300
2007-09-27,15.4212,15.4705,15.2688,15.4257,9027700
2007-09-28,15.3809,15.4974,15.3271,15.4705,8658400
2007-10-01,15.4705,15.6050,15.4257,15.5557,6534400
2007-10-02,15.5557,15.6499,15.4481,15.5423,6492900
2007-10-03,15.5288,15.5288,15.2778,15.3719,7474400
2007-10-04,15.3719,15.4123,15.3047,15.3854,6079600
2007-10-05,15.4212,15.4571,15.2061,15.3764,6080100
2007-10-08,15.4436,15.4436,15.2150,15.2733,5084200
2007-10-09,15.2598,15.3181,15.1881,15.2912,7660600
2007-10-10,15.2419,15.3316,15.1881,15.2598,5812200
2007-10-11,15.2285,15.2733,15.0043,15.0312,7949400
2007-10-12,15.0985,15.2374,15.0626,15.1747,4586200
2007-10-15,15.1433,15.2598,15.0267,15.0626,7529500
2007-10-16,15.0626,15.2195,15.0223,15.0671,6406900
2007-10-17,15.2105,15.2598,15.0402,15.1209,20316400
2007-10-18,15.1074,15.2105,14.9191,14.9774,6166600
2007-10-19,14.9774,15.0402,14.6143,14.6143,9846600
2007-10-22,14.5964,14.7129,14.4888,14.6502,5009600
2007-10-23,14.7667,14.8026,14.5740,14.7667,5900800
2007-10-24,14.9012,14.9012,14.5515,14.7353,7243200
2007-10-25,14.7174,14.8160,14.5784,14.6860,5298800
2007-10-26,14.7712,15.0536,14.5919,14.9281,9869400
2007-10-29,14.9505,14.9864,14.6367,14.7847,8938200
2007-10-30,14.7219,14.7443,14.5515,14.6143,9414500
2007-10-31,14.7488,14.9819,14.7443,14.9774,18147600
2007-11-01,14.8743,14.9729,14.6547,14.7040,10356100
2007-11-02,14.7488,14.7936,14.5695,14.7129,6891800
2007-11-05,14.6636,14.9998,14.5695,14.8609,8324900
2007-11-06,14.7981,14.9909,14.7981,14.9685,8399500
2007-11-07,14.8116,15.0178,14.7264,14.9416,10293200
2007-11-08,14.9550,15.0178,14.6681,14.8429,21277700
2007-11-09,14.6771,14.9012,14.6143,14.6547,14434600
2007-11-12,14.5784,14.8340,14.5784,14.6636,8467400
2007-11-13,14.6636,14.9685,14.6636,14.9416,10384200
2007-11-14,14.6278,14.9460,14.6278,14.7847,9914700
2007-11-15,14.8429,14.9012,14.4036,14.5112,9476100
2007-11-16,14.5964,14.6278,14.3946,14.5740,10085400
2007-11-19,14.4529,14.5740,14.3857,14.4798,8895700
2007-11-20,14.3902,14.8900,14.3902,14.8160,11976700
2007-11-21,14.6636,14.8116,14.6233,14.7084,8397900
2007-11-23,14.8205,14.9954,14.7129,14.9909,4274100
2007-11-26,14.9102,15.0671,14.8026,14.8026,11741200
2007-11-27,14.9102,14.9595,14.7757,14.8833,9302600
2007-11-28,14.9102,15.1971,14.8474,15.1523,8368000
2007-11-29,15.0895,15.4347,15.0312,15.3898,7698600
2007-11-30,15.3764,15.5602,15.1254,15.4885,12200900
2007-12-03,15.3630,15.5781,15.2733,15.4302,5910500
2007-12-04,15.3092,15.6140,15.2643,15.4212,7290800
2007-12-05,15.4840,15.6857,15.3405,15.6140,31165500
2007-12-06,15.6095,15.8023,15.4930,15.7799,8160900
2007-12-07,15.6812,15.8202,15.5423,15.5468,7151900
2007-12-10,15.5557,15.6723,15.5378,15.6095,4437900
2007-12-11,15.6140,15.7306,15.3047,15.3630,7203900
2007-12-12,15.5647,15.6812,15.1298,15.3136,9668800
2007-12-13,15.2912,15.3809,15.1567,15.3136,6106600
2007-12-14,15.1971,15.2643,14.9057,14.9326,6998400
2007-12-17,14.8429,14.9281,14.5874,14.6009,9453000
2007-12-18,14.6771,14.8833,14.5067,14.8160,9476800
2007-12-19,14.7891,14.9505,14.6636,14.8071,8843100
2007-12-20,14.8743,14.9012,14.6681,14.7533,7549300
2007-12-21,14.9092,15.1171,14.8053,15.0312,11515600
2007-12-24,14.9951,15.1758,14.9951,15.0854,1437100
2007-12-26,15.0448,15.1939,14.9905,15.1487,5950300
2007-12-27,15.1261,15.1487,14.8595,14.8821,3660600
2007-12-28,14.9137,15.0493,14.8053,14.8911,4443200
2007-12-31,14.8098,14.8595,14.7239,14.7465,7418700
2008-01-02,14.7103,14.7239,14.4347,14.4844,5991800
2008-01-03,14.4618,14.5838,14.3624,14.3714,9466500
2008-01-04,14.3488,14.5477,14.1816,14.2132,7642500
2008-01-07,14.1861,14.5160,14.1816,14.4347,8410500
2008-01-08,14.4573,14.5974,14.2358,14.2810,7997000
2008-01-09,14.2675,14.3850,14.0460,14.3669,9246300
2008-01-10,14.2901,14.8459,14.2855,14.7781,9782700
2008-01-11,14.6697,14.6923,14.3352,14.4301,9798800
2008-01-14,14.5160,14.5160,14.2720,14.3714,8430900
2008-01-15,14.2991,14.3669,14.0370,14.0370,9273700
2008-01-16,13.9873,14.2358,13.9466,14.0912,7741200
2008-01-17,14.1048,14.1319,13.7929,13.8517,8166000
2008-01-18,13.9421,14.0053,13.5353,13.6257,11745500
2008-01-22,13.0111,13.6076,12.9388,13.5037,12921700
2008-01-23,13.3320,13.8426,13.1964,13.8065,13656400
2008-01-24,13.8065,13.8291,13.4269,13.5579,16373200
2008-01-25,13.5715,13.6257,13.3320,13.4585,11766100
2008-01-28,13.3997,13.8246,13.3997,13.7568,10489500
2008-01-29,13.8291,13.8607,13.4901,13.6438,10241200
2008-01-30,13.3365,13.6573,13.2687,13.3094,12324700
2008-01-31,13.3455,13.4404,13.1060,13.2280,13010500
2008-02-01,13.3003,13.5308,13.0563,13.2958,11918400
2008-02-04,13.2913,13.4043,13.2461,13.3184,7698300
2008-02-05,13.1738,13.2280,13.0427,13.0834,10549300
2008-02-06,13.1467,13.3636,13.1060,13.2235,7509600
2008-02-07,13.1738,13.4540,13.1602,13.2958,9284200
2008-02-08,13.2506,13.2506,12.9704,13.0201,9163600
2008-02-11,13.0518,13.2642,13.0382,13.2506,9266500
2008-02-12,13.2371,13.4178,13.1467,13.2145,9822400
2008-02-13,13.2868,13.3997,13.2145,13.3591,9227400
2008-02-14,13.4178,13.5579,13.2145,13.2461,7647600
2008-02-15,13.6483,14.1861,13.5624,14.1590,23086000
2008-02-19,14.2313,14.3036,13.9918,14.0912,9964100
2008-02-20,13.9963,14.1861,13.9601,14.1364,10137900
2008-02-21,14.2132,14.2223,13.8607,13.9375,9718700
2008-02-22,14.0099,14.1771,13.8336,14.1771,7091900
2008-02-25,14.2132,14.2720,14.1048,14.2494,6496400
2008-02-26,14.2449,14.4573,14.2313,14.4076,8941600
2008-02-27,14.4482,14.5477,14.3398,14.4799,6207600
2008-02-28,14.4256,14.4663,14.2403,14.2946,6922700
2008-02-29,14.2358,14.4979,14.0460,14.0867,9556600
2008-03-03,14.1454,14.1997,14.0099,14.1002,7876000
2008-03-04,14.0099,14.1319,13.8924,14.0144,11521700
2008-03-05,13.9963,14.1364,13.8969,14.0144,10823600
2008-03-06,14.0099,14.0822,13.8969,13.9104,8413500
2008-03-07,13.8562,14.0053,13.7884,13.8336,9037600
2008-03-10,13.7884,14.0008,13.7839,13.8788,8086900
2008-03-11,14.1590,14.1816,13.9647,14.1680,9430800
2008-03-12,14.2962,14.3646,14.0865,14.1093,8473000
2008-03-13,13.9452,13.9816,13.7036,13.8038,19519800
2008-03-14,13.8768,13.9269,13.5258,13.6169,10936400
2008-03-17,13.4802,13.7081,13.4756,13.6169,11947700
2008-03-18,13.7355,13.9360,13.6762,13.9315,11757900
2008-03-19,13.8859,14.0591,13.7537,13.7537,13269400
2008-03-20,13.9588,14.2460,13.7537,14.2005,13235600
2008-03-24,14.1640,14.2460,14.0090,14.0500,11053200
2008-03-25,14.0272,14.1366,13.9269,13.9771,10131100
2008-03-26,13.9680,14.1138,13.8859,14.0500,8005100
2008-03-27,14.0682,14.2005,14.0409,14.1047,8250200
2008-03-28,14.2005,14.2005,13.9360,14.0500,7694100
2008-03-31,13.9771,14.2232,13.9771,14.1366,11299700
2008-04-01,14.3235,14.4649,14.1594,14.4557,11677100
2008-04-02,14.4375,14.5196,14.3418,14.3965,6135800
2008-04-03,14.3600,14.3828,14.1366,14.2232,8763000
2008-04-04,14.2187,14.4466,14.2141,14.3782,8520300
2008-04-07,14.4466,14.4877,14.3053,14.4010,5132600
2008-04-08,14.3327,14.4466,14.3281,14.4329,7276900
2008-04-09,14.3737,14.4603,14.3190,14.3600,6130700
2008-04-10,14.3053,14.3828,14.1047,14.1230,8651600
2008-04-11,13.9862,14.1375,13.9725,14.0090,7075900
2008-04-14,13.9771,14.1093,13.9497,14.0363,4944700
2008-04-15,14.0363,14.2005,14.0363,14.0865,6879300
2008-04-16,14.1412,14.2688,14.0546,14.2232,10491400
2008-04-17,14.1549,14.3235,14.1503,14.2597,5601000
2008-04-18,14.4329,14.4877,14.2688,14.3372,6403300
2008-04-21,14.2916,14.3691,14.1868,14.2916,4018300
2008-04-22,14.2597,14.3053,14.0181,14.0956,5352400
2008-04-23,14.1321,14.2962,14.0956,14.2780,5103200
2008-04-24,14.2597,14.3737,14.0500,14.2460,5257300
2008-04-25,14.2871,14.2916,13.8905,13.9497,7196000
2008-04-28,13.9725,14.0181,13.8175,13.8449,11459400
2008-04-29,13.8540,14.1047,13.8358,14.0272,12747900
2008-04-30,14.2460,14.6426,14.2232,14.4193,18970700
2008-05-01,14.3828,14.6290,14.3691,14.5652,9569500
2008-05-02,14.6700,14.7151,14.5515,14.6062,9793100
2008-05-05,14.6290,14.6654,14.5287,14.5788,6393000
2008-05-06,14.5378,14.6016,14.4375,14.5697,5917400
2008-05-07,14.5469,14.5834,14.3418,14.3737,5734100
2008-05-08,14.3646,14.5834,14.2643,14.4922,5014400
2008-05-09,14.4056,14.4922,14.1959,14.2871,6445900
2008-05-12,14.3281,14.3418,14.1184,14.2962,6543100
2008-05-13,14.3053,14.3554,14.1275,14.1959,7116300
2008-05-14,14.2232,14.4694,14.1959,14.4557,9749700
2008-05-15,14.4375,14.5834,14.4056,14.5560,7582300
2008-05-16,14.7293,14.8478,14.5560,14.8204,12594600
2008-05-19,14.9025,15.0210,14.8387,14.9572,9273800
2008-05-20,14.9162,14.9298,14.7817,14.8432,7527300
2008-05-21,14.9025,14.9162,14.6974,14.7475,7141700
2008-05-22,14.7384,14.8478,14.6700,14.7794,5943400
2008-05-23,14.7065,14.7110,14.4831,14.5834,9656400
2008-05-27,14.5788,14.7338,14.5788,14.7156,9028700
2008-05-28,14.7475,14.7976,14.6654,14.7931,6135800
2008-05-29,14.7703,15.0165,14.7201,14.9618,5425100
2008-05-30,15.0301,15.0393,14.7749,14.8068,6239500
2008-06-02,14.7247,14.8022,14.5241,14.6472,6169100
2008-06-03,14.6746,14.8478,14.5560,14.6107,9186300
2008-06-04,14.5879,14.6518,14.4785,14.5378,7819000
2008-06-05,14.5879,14.6518,14.4831,14.6153,6991400
2008-06-06,14.5241,14.5652,14.2324,14.2324,7869000
2008-06-09,14.2597,14.4421,14.1959,14.3053,6628300
2008-06-10,14.2324,14.3327,14.1321,14.2415,7389600
2008-06-11,14.2415,14.3372,13.9999,14.0318,8298800
2008-06-12,14.1230,14.1549,13.9857,14.0409,8116500
2008-06-13,14.1184,14.1777,13.9771,14.1321,7306100
2008-06-16,14.0637,14.0956,13.6990,13.7993,11066800
2008-06-17,13.8449,14.0090,13.8175,13.8221,6073800
2008-06-18,13.7628,13.8677,13.6534,13.6762,7300700
2008-06-19,13.6397,13.6488,13.4528,13.5121,11878100
2008-06-20,13.3115,13.5531,13.2249,13.3161,15802700
2008-06-23,13.3799,13.5121,13.3161,13.3525,6866600
2008-06-24,13.3571,13.4665,13.1611,13.3252,7284400
2008-06-25,13.4666,13.5724,13.3792,13.4574,14340900
2008-06-26,13.5540,13.5540,13.2342,13.2641,10141600
2008-06-27,13.2641,13.2733,13.0479,13.0617,9617400
2008-06-30,13.0617,13.1997,13.0341,13.0893,9126200
2008-07-01,13.0525,13.1077,12.9007,13.0663,10612600
2008-07-02,13.0663,13.3056,13.0341,13.2135,10495100
2008-07-03,13.2964,13.3424,13.1767,13.2549,6874800
2008-07-07,13.2825,13.3424,13.0939,13.2043,9283500
2008-07-08,13.1537,13.3746,13.1537,13.3378,9830100
2008-07-09,13.3470,13.4666,13.3056,13.3424,7546900
2008-07-10,13.3562,13.3654,13.2043,13.3194,8134300
2008-07-11,13.1905,13.4528,13.1583,13.3102,9394400
2008-07-14,13.4390,13.5678,13.3056,13.4666,9289900
2008-07-15,13.3792,13.6414,13.3056,13.5356,8826300
2008-07-16,13.4804,13.7518,13.3884,13.7518,7979400
2008-07-17,13.7334,13.7978,13.5724,13.7610,11635700
2008-07-18,13.6782,13.8024,13.5218,13.6230,23388500
2008-07-21,13.5954,13.6230,13.2457,13.3102,14967600
2008-07-22,13.1951,13.4574,13.0433,13.4528,12321300
2008-07-23,13.4758,13.7656,13.4206,13.7104,16518900
2008-07-24,13.6092,13.7472,13.4942,13.5172,18025900
2008-07-25,13.4942,13.6000,13.4206,13.5172,18200700
2008-07-28,13.9405,14.3223,13.7196,14.1843,33427100
2008-07-29,14.2119,14.4926,14.0463,14.4742,64494200
2008-07-30,14.5524,14.7272,14.4926,14.7272,60255900
2008-07-31,14.6628,14.7226,14.5800,14.6398,70927000
2008-08-01,14.5708,14.8376,14.5708,14.7410,101679900
2008-08-04,14.4880,14.8468,14.3913,14.7686,20368700
2008-08-05,14.8652,14.9756,14.7732,14.8790,29854800
2008-08-06,14.8422,14.9434,14.7640,14.8514,11695900
2008-08-07,14.7824,14.9066,14.6168,14.6996,13858600
2008-08-08,14.5616,15.1091,14.5616,15.0907,17296400
2008-08-11,15.0355,15.1459,14.9296,15.0953,15715500
2008-08-12,14.9066,15.1735,14.8974,15.0309,19334400
2008-08-13,15.0217,15.1183,14.9066,15.1183,27973200
2008-08-14,15.0217,15.1597,14.8836,15.0401,18943100
2008-08-15,15.0401,15.2011,14.9066,15.1643,28541700
2008-08-18,15.1735,15.2287,14.9894,15.0309,15029300
2008-08-19,14.9342,15.0953,14.9342,15.0263,17982300
2008-08-20,15.0263,15.1229,14.8100,15.0907,14794300
2008-08-21,14.9572,15.1091,14.9250,15.0309,11478400
2008-08-22,15.0907,15.0907,14.7594,14.9894,13749500
2008-08-25,14.9342,14.9987,14.7778,14.8238,9654200
2008-08-26,14.8238,14.8652,14.6858,14.7548,11475900
2008-08-27,14.7962,14.8790,14.6812,14.7594,11333200
2008-08-28,14.8192,14.8192,14.6030,14.7594,15854700
2008-08-29,14.7318,14.7824,14.4604,14.4972,11785600
2008-09-02,14.6490,14.8330,14.5248,14.5846,14112100
2008-09-03,14.5248,14.6490,14.4005,14.5478,16253600
2008-09-04,14.5248,14.7180,14.4005,14.5984,18213600
2008-09-05,14.5984,15.0677,14.4834,15.0355,21553800
2008-09-08,15.1183,15.2747,14.9802,15.2655,18314100
2008-09-09,15.2287,15.3989,15.1321,15.1643,16884800
2008-09-10,15.0723,15.2103,15.0033,15.0861,12421200
2008-09-11,15.1643,15.4081,15.0056,15.3943,15225600
