"MacroTrends Data Download"
"CPB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-12-10,23.5956,23.7413,23.5058,23.7222,949700
2007-12-11,23.7095,23.8432,23.4167,23.5568,1838000
2007-12-12,24.0532,24.0532,23.2130,23.4422,2552600
2007-12-13,23.4104,23.4549,23.2194,23.4295,1804600
2007-12-14,23.1812,23.2321,23.0985,23.1621,1911200
2007-12-17,23.0412,23.1048,22.8311,22.8630,1710600
2007-12-18,22.9457,23.1685,22.8757,23.0794,1303900
2007-12-19,23.2703,23.2703,22.9648,23.1685,1388100
2007-12-20,23.2894,23.3531,22.9075,22.9775,1470600
2007-12-21,23.2576,23.6841,22.9457,23.1367,2119800
2007-12-24,23.2449,23.3658,23.1367,23.2512,490500
2007-12-26,23.2321,23.2512,23.0412,23.0985,631100
2007-12-27,23.1441,23.1633,22.9328,22.9648,650400
2007-12-28,23.0224,23.1954,22.9008,22.9904,664400
2007-12-31,22.9072,23.0417,22.8495,22.8816,1037500
2008-01-02,22.8239,22.8303,22.3244,22.4013,1346000
2008-01-03,22.4013,22.5614,22.3372,22.3564,1008400
2008-01-04,22.2091,22.4269,22.1707,22.1899,1119300
2008-01-07,22.3244,22.6126,22.2860,22.4077,1646500
2008-01-08,22.5165,22.5165,22.0490,22.0939,2057900
2008-01-09,22.1131,22.1451,21.7737,21.9786,2645900
2008-01-10,21.7801,22.2348,21.7544,22.0106,2369500
2008-01-11,21.7737,21.9658,21.4919,21.6136,2257100
2008-01-14,21.7416,21.8633,21.5239,21.5687,1404900
2008-01-15,21.2613,21.4663,20.9988,21.0372,2137400
2008-01-16,21.0500,21.2293,20.9539,21.0116,1905900
2008-01-17,21.1140,21.1140,20.6145,20.7106,1964000
2008-01-18,20.9732,21.0052,20.2559,20.3712,2330900
2008-01-22,19.8525,20.0126,19.4746,19.8525,3342300
2008-01-23,19.4106,20.2815,19.3337,20.1727,2562700
2008-01-24,20.2303,20.3264,19.9421,20.2175,1873300
2008-01-25,20.3968,20.3968,19.9229,19.9869,1779000
2008-01-28,20.0510,20.5313,19.9549,20.2623,1673300
2008-01-29,20.3456,20.4993,20.2495,20.4672,1568900
2008-01-30,20.4224,20.9347,20.3968,20.4480,2326100
2008-01-31,20.4096,20.4096,20.0254,20.2111,2183800
2008-02-01,20.4032,20.8835,20.2559,20.7618,2324500
2008-02-04,20.7682,20.7682,20.5441,20.6081,1109300
2008-02-05,20.3712,20.4288,20.1663,20.1663,1457100
2008-02-06,20.2623,20.3392,20.1470,20.1855,1162200
2008-02-07,20.1855,20.4736,20.1150,20.3199,1425100
2008-02-08,20.2495,20.2559,19.8909,19.8973,1730400
2008-02-11,19.9293,19.9805,19.7436,19.9741,1363800
2008-02-12,20.0190,20.2879,19.9165,20.2303,1524800
2008-02-13,20.3648,20.4416,20.1150,20.1663,1825500
2008-02-14,20.1983,20.2879,20.0766,20.1791,1778000
2008-02-15,20.6786,21.5943,20.2367,21.4150,5206100
2008-02-19,21.6520,21.6712,20.7682,20.8579,3307200
2008-02-20,20.7554,20.8323,20.4993,20.6466,2494000
2008-02-21,20.7810,21.0756,20.7426,20.9796,3392700
2008-02-22,21.0180,21.0756,20.5953,20.9219,1456100
2008-02-25,21.0052,21.1525,20.9411,21.1076,1680200
2008-02-26,21.0500,21.3446,21.0436,21.2870,1720500
2008-02-27,21.1909,21.2677,20.9860,21.0180,1544600
2008-02-28,21.0308,21.1653,20.7810,21.0500,1591700
2008-02-29,20.8579,21.0948,20.5697,20.6786,2492100
2008-03-03,20.4993,20.6530,20.3007,20.5121,2063400
2008-03-04,20.3584,20.5569,20.2943,20.5185,2758800
2008-03-05,20.5185,20.7298,20.4608,20.6850,2388200
2008-03-06,20.6273,20.6786,20.2751,20.3135,1465300
2008-03-07,20.2367,20.4352,20.1534,20.2239,1743900
2008-03-10,20.2367,20.4160,20.1855,20.2239,1037400
2008-03-11,20.5953,20.5953,19.9869,20.3264,2632100
2008-03-12,20.4993,20.9539,20.4288,20.8643,1921000
2008-03-13,20.6658,20.8259,20.4865,20.6914,1404100
2008-03-14,20.8003,20.8067,20.2175,20.2943,1849400
2008-03-17,19.9165,20.3776,19.8525,20.2367,1669800
2008-03-18,20.4288,20.6850,20.3392,20.6850,1581100
2008-03-19,20.9219,21.3830,20.8515,20.8899,2711000
2008-03-20,21.0343,21.4855,20.8899,21.3830,3151800
2008-03-24,21.5175,21.5815,21.1269,21.4022,1774200
2008-03-25,21.3702,21.7929,21.3510,21.6776,2329300
2008-03-26,21.6072,21.6648,21.2229,21.3126,1920300
2008-03-27,21.4022,21.6584,21.3318,21.4919,1676400
2008-03-28,21.5559,21.8249,21.5303,21.6264,1406800
2008-03-31,21.7160,21.8249,21.4855,21.7416,1678100
2008-04-01,21.7160,22.1003,21.7160,22.1003,1951700
2008-04-02,22.0811,22.2540,22.0106,22.0682,1460300
2008-04-03,22.0518,22.0518,21.5748,21.6264,2769800
2008-04-04,21.6650,22.0776,21.6393,22.0260,1744900
2008-04-07,22.1356,22.1420,21.8842,21.9938,1160700
2008-04-08,21.8907,21.9293,21.6908,21.7553,1445400
2008-04-09,21.6006,22.0002,21.6006,21.8004,1187700
2008-04-10,21.6457,21.8262,21.4652,21.4974,1606400
2008-04-11,21.3299,21.6328,21.3299,21.5361,1607500
2008-04-14,21.6006,21.7424,21.4974,21.5426,932100
2008-04-15,21.5812,21.8069,21.5168,21.7488,1088000
2008-04-16,21.7553,22.1356,21.6715,22.1227,1954300
2008-04-17,22.2323,22.5546,22.2323,22.4901,2001300
2008-04-18,22.8189,22.9156,22.5675,22.6964,1727400
2008-04-21,22.6255,22.6900,22.3354,22.5224,1310500
2008-04-22,22.3870,22.5030,22.1034,22.2001,1058800
2008-04-23,22.3032,22.4515,22.1034,22.3096,991100
2008-04-24,22.2581,22.4579,22.0840,22.3290,1212300
2008-04-25,22.3934,22.4192,22.1292,22.3419,1165700
2008-04-28,22.3032,22.5481,22.2001,22.2645,1098700
2008-04-29,22.3290,22.5353,22.2452,22.4321,1595200
2008-04-30,22.5353,22.7544,22.4128,22.4321,1465300
2008-05-01,22.2839,23.0574,22.2839,23.0123,1846800
2008-05-02,23.1412,23.2056,22.8318,22.9027,1098000
2008-05-05,22.9156,22.9542,22.6126,22.7802,1055500
2008-05-06,22.7415,22.9349,22.6126,22.9156,1110900
2008-05-07,22.8189,22.9220,22.5353,22.5481,1242400
2008-05-08,22.7480,22.8253,22.5030,22.7802,1349500
2008-05-09,22.6319,22.9220,22.5610,22.8189,1295300
2008-05-12,22.8189,23.1090,22.7802,23.0638,1031800
2008-05-13,23.1605,23.1992,22.9156,23.0380,1089300
2008-05-14,23.1412,23.2959,23.0380,23.1670,1844700
2008-05-15,23.0767,23.2056,22.9542,22.9994,1890800
2008-05-16,22.9607,23.1927,22.8382,23.1734,1718500
2008-05-19,22.8833,23.4635,21.5297,21.7231,6201200
2008-05-20,21.6199,21.6199,21.1623,21.3879,4460600
2008-05-21,21.4330,21.6264,21.1816,21.2074,3632200
2008-05-22,21.1236,21.6006,21.1236,21.5297,2440200
2008-05-23,21.4523,21.4974,21.0978,21.1494,2507900
2008-05-27,21.1945,21.3750,21.1236,21.3105,1775000
2008-05-28,21.4394,21.4394,21.0849,21.2074,2587200
2008-05-29,21.1107,21.5103,21.0527,21.4072,2029300
2008-05-30,21.3492,21.6393,21.3041,21.5812,1762100
2008-06-02,21.4588,21.5684,21.2718,21.4330,1551800
2008-06-03,21.4974,21.5812,21.2718,21.4008,1916400
2008-06-04,21.3234,21.6522,21.3234,21.6006,1436700
2008-06-05,21.5619,21.5941,21.3234,21.5297,1551100
2008-06-06,21.4008,21.4330,21.0140,21.0591,2334500
2008-06-09,21.0656,21.3363,21.0656,21.2847,1441700
2008-06-10,21.1171,21.6328,21.0398,21.4974,1771500
2008-06-11,21.3041,21.3814,21.1558,21.3427,1990100
2008-06-12,21.5232,21.7553,21.3943,21.5297,2300200
2008-06-13,22.0196,22.3934,22.0196,22.3290,2687800
2008-06-16,22.2194,22.4708,21.8842,22.0969,2217800
2008-06-17,22.1485,22.1743,21.7231,21.7617,2891700
2008-06-18,21.6328,21.8262,21.4394,21.6006,1775900
2008-06-19,21.7037,21.8584,21.5941,21.8133,1580400
2008-06-20,21.4459,21.8133,21.4008,21.5426,2095200
2008-06-23,21.5426,21.6779,21.4974,21.5619,1232600
2008-06-24,21.4781,21.6328,21.4330,21.6135,1499200
2008-06-25,21.5812,21.8584,21.2783,21.6586,1540400
2008-06-26,21.4394,21.4394,21.0527,21.0656,2680000
2008-06-27,20.9818,21.1300,20.7175,20.7433,1943200
2008-06-30,21.2912,22.0647,21.2912,21.5684,4066600
2008-07-01,21.3750,21.9938,21.2976,21.9551,4129800
2008-07-02,22.1953,22.2017,21.7930,21.9422,2748900
2008-07-03,22.1174,22.7078,22.0590,22.5002,3067300
2008-07-07,22.5326,22.7078,22.3510,22.6105,2542600
2008-07-08,22.6299,22.8246,22.5780,22.7597,2790300
2008-07-09,22.8246,22.9933,22.7143,22.7208,2803000
2008-07-10,22.7662,22.9219,22.5780,22.7338,2421200
2008-07-11,22.5521,22.8051,22.4029,22.6105,2114100
2008-07-14,22.8311,22.8570,22.5910,22.6429,1644900
2008-07-15,22.4548,22.9089,22.4548,22.8376,2648100
2008-07-16,22.8246,23.0873,22.7013,23.0581,2597000
2008-07-17,23.0322,23.1749,22.7597,23.1036,2054600
2008-07-18,23.1555,23.1555,22.6429,22.9284,2466200
2008-07-21,22.8895,22.9284,22.5975,22.7792,1021000
2008-07-22,22.7208,22.9479,22.6624,22.9024,2053200
2008-07-23,23.2074,23.6291,23.0776,23.6291,2688000
2008-07-24,23.7199,23.7199,23.4085,23.4085,2737100
2008-07-25,23.4993,23.5966,23.1036,23.3112,1760000
2008-07-28,23.1879,23.3566,23.0711,23.0711,1739000
2008-07-29,23.0971,23.6875,23.0322,23.6486,1992400
2008-07-30,23.7848,24.1611,23.6875,23.9146,2248900
2008-07-31,23.8172,23.9535,23.6031,23.6031,1832800
2008-08-01,23.3761,23.6810,23.2333,23.2593,1588500
2008-08-04,23.2139,23.6842,23.2139,23.6161,1071200
2008-08-05,23.6615,23.8432,23.6161,23.7783,1708700
2008-08-06,23.7588,23.9146,23.5837,23.8497,1773300
2008-08-07,23.7524,23.7653,23.4377,23.4604,1485300
2008-08-08,23.5123,24.2779,23.3696,24.2584,2228900
2008-08-11,24.1871,24.6412,24.0184,24.6217,1891600
2008-08-12,24.5179,24.6217,24.4141,24.5309,1854000
2008-08-13,24.4920,24.7969,24.2390,24.5179,3144100
2008-08-14,24.4336,24.6542,24.2260,24.5828,1904200
2008-08-15,24.5828,24.9786,24.3428,24.6347,1045100
2008-08-18,24.6996,24.7126,24.3752,24.4920,1538800
2008-08-19,24.3947,24.4271,24.0962,24.1351,1223800
2008-08-20,24.1416,24.3493,23.9859,24.3038,1267600
2008-08-21,24.1287,24.2000,23.9989,24.1092,1066200
2008-08-22,24.1935,24.3882,24.0443,24.3817,873900
2008-08-25,24.2714,24.3363,24.0962,24.2065,1060600
2008-08-26,24.1092,24.1092,23.7199,23.8302,2189800
2008-08-27,23.7848,24.1092,23.7459,24.1027,1051500
2008-08-28,24.1871,24.2454,23.9989,24.2454,1225100
2008-08-29,24.0897,24.2325,23.8821,23.8821,927700
2008-09-02,24.0638,24.4725,23.7005,24.2714,1489600
2008-09-03,24.2519,24.2519,23.7005,23.7069,2278400
2008-09-04,23.5188,23.8432,23.4409,23.5058,1503500
2008-09-05,23.4215,23.8172,23.4085,23.7653,1987700
2008-09-08,24.3817,24.4336,24.0573,24.4076,1866700
2008-09-09,24.3947,24.9461,24.2973,24.2973,2938600
2008-09-10,24.3233,24.6217,24.2325,24.3817,1966500
2008-09-11,25.1408,25.3030,24.3298,25.3030,3228300
2008-09-12,25.2511,25.4522,24.6736,25.4327,3719600
2008-09-15,25.1019,25.8674,24.9332,25.4327,3586700
2008-09-16,25.1992,25.4457,24.5569,25.0824,3057400
2008-09-17,24.7515,25.6144,24.6153,24.7775,3222400
2008-09-18,24.8553,25.2316,24.4012,24.9656,3059000
2008-09-19,25.3095,25.3095,24.4401,25.0435,2278200
2008-09-22,24.8748,24.9332,24.3038,24.3038,1176700
2008-09-23,24.3038,25.9842,24.3038,24.5634,2216700
2008-09-24,24.6412,24.6736,24.2130,24.4141,1102800
2008-09-25,24.4985,24.8034,24.4141,24.5958,1584700
2008-09-26,24.3817,24.5958,24.2325,24.4141,2277100
2008-09-29,24.2325,25.0370,24.0962,24.4920,3846700
2008-09-30,24.8488,25.3484,24.5958,25.0435,4045100
2008-10-01,25.0045,26.5032,24.7256,26.0491,6148800
2008-10-02,26.0443,26.1488,25.5547,25.7701,4392300
2008-10-03,25.8680,26.3512,25.6852,25.8746,3326500
2008-10-06,25.6722,25.9921,25.2021,25.4241,4262500
2008-10-07,25.5612,25.9529,25.2282,25.2478,3710700
2008-10-08,25.1629,25.7832,24.4839,24.6536,3927100
2008-10-09,24.5622,24.8234,22.5970,22.6231,4246300
2008-10-10,21.1867,22.9953,21.1867,22.2771,6723200
2008-10-13,22.8582,23.6351,22.8582,23.2760,4282700
2008-10-14,23.5045,24.1574,23.4719,23.5045,4110800
2008-10-15,23.2760,23.5502,22.6035,22.6427,4022400
2008-10-16,22.6949,23.5306,22.2640,23.4849,5057900
2008-10-17,23.1520,24.7189,23.0018,24.0269,3806300
2008-10-20,24.1052,24.1379,23.6416,23.9289,2362100
2008-10-21,23.9616,24.5296,23.9224,24.0073,2395800
2008-10-22,23.8767,24.0269,23.1585,23.5111,3484100
2008-10-23,23.7461,24.7189,23.5698,24.1574,4732300
2008-10-24,22.9039,23.9289,22.8843,23.3674,2382200
2008-10-27,23.1324,24.2815,22.8516,23.4523,2845400
2008-10-28,23.7983,25.4502,23.4719,25.4502,3987300
2008-10-29,25.4698,25.6722,24.4055,24.4447,3689200
2008-10-30,24.9409,25.0454,24.4839,24.7712,2554600
2008-10-31,24.6732,25.1368,24.3337,24.7777,2397600
2008-11-03,24.7712,25.0715,24.7255,24.9605,1517500
2008-11-04,25.2021,25.5155,25.1499,25.4371,2074900
2008-11-05,25.2021,25.7486,24.9148,25.0062,2018500
2008-11-06,24.8626,25.2151,23.9355,24.0334,2246000
2008-11-07,24.2684,24.4643,23.8832,24.3011,1924900
2008-11-10,24.6993,25.3588,24.0269,24.3533,1887000
2008-11-11,24.1444,24.4839,23.8636,24.1966,1845200
2008-11-12,23.8114,24.3990,23.7983,23.9485,2799800
2008-11-13,24.0073,25.3653,23.5306,25.3653,3656000
2008-11-14,25.0193,25.4045,24.5035,24.5035,3113500
2008-11-17,24.5557,25.3980,24.2554,24.5884,2653400
2008-11-18,24.5818,24.8756,24.0987,24.5361,3330100
2008-11-19,24.5100,24.9670,24.1183,24.1183,3815400
2008-11-20,23.8310,24.5361,23.0149,23.1258,3665000
2008-11-21,23.4784,24.3696,22.2248,23.6808,5342000
2008-11-24,22.5839,23.4719,21.3957,21.8853,7362500
2008-11-25,22.0877,22.1987,20.0833,20.2596,6953500
2008-11-26,19.9005,20.8276,19.7308,20.8146,3960800
2008-11-28,20.7689,20.9778,20.2074,20.9256,2169700
2008-12-01,20.8276,20.8276,19.5218,19.5218,3379600
2008-12-02,19.7830,20.1486,19.3521,19.7960,3116300
2008-12-03,19.3782,20.0441,19.3782,19.8156,2514400
2008-12-04,19.6589,20.1617,19.0909,19.3129,2556100
2008-12-05,19.1235,19.6524,18.8950,19.6524,2962700
2008-12-08,20.0768,20.0768,19.1888,19.4957,2996800
2008-12-09,19.4826,19.6589,18.8493,18.9864,2457900
2008-12-10,19.1497,19.1497,18.0985,18.5229,4371800
2008-12-11,18.7057,19.0778,18.4706,18.6796,2619100
2008-12-12,18.6012,18.8232,18.3335,18.7253,2684800
2008-12-15,18.8428,18.8950,18.3597,18.5229,3250800
2008-12-16,18.6730,19.2933,18.6404,19.2345,3320900
2008-12-17,19.0452,19.3064,18.7906,18.8493,2552600
2008-12-18,19.0346,19.3771,18.6065,18.7514,3313100
2008-12-19,18.8173,19.1400,18.0467,18.6921,6752100
2008-12-22,18.7250,18.7250,18.0137,18.3101,2708800
2008-12-23,18.2772,18.6394,18.2772,18.3365,2124100
2008-12-24,18.3233,19.1071,18.3233,19.0280,1955100
2008-12-26,19.1400,19.1400,18.6855,18.7448,1390000
2008-12-29,18.7843,18.9687,18.5801,18.9358,2763600
2008-12-30,18.9885,19.4298,18.9885,19.4298,2142700
2008-12-31,19.4232,19.9896,19.4232,19.7657,2353200
2009-01-02,19.8777,20.2136,19.6142,20.0423,2050400
2009-01-05,20.0028,20.2531,19.7459,20.0226,2937100
2009-01-06,20.0818,20.1872,19.4100,19.6274,2626900
2009-01-07,19.3969,19.5154,19.1795,19.2981,2476600
2009-01-08,19.2651,19.3573,19.0148,19.2585,1610700
2009-01-09,19.2717,19.3639,19.0807,19.1400,1794200
2009-01-12,19.1466,19.6010,18.9951,19.3046,2399100
2009-01-13,19.3310,19.5352,19.0675,19.1136,3325000
2009-01-14,19.0675,19.3376,18.6328,19.1795,3518100
2009-01-15,19.0939,19.4364,18.9687,19.3705,2027200
2009-01-16,19.6010,19.7591,19.4100,19.5747,1818500
2009-01-20,19.5747,20.0423,19.5088,19.5418,2233600
2009-01-21,19.7657,19.7855,19.2059,19.7459,2171300
2009-01-22,19.2651,19.8184,19.2651,19.7525,1964400
2009-01-23,19.3837,20.0028,19.2915,19.9238,2874200
2009-01-26,20.0818,20.3387,19.8250,19.9567,1850400
2009-01-27,20.2399,20.3387,19.9369,20.2465,1764500
2009-01-28,20.2597,20.6680,20.2597,20.4902,1568900
2009-01-29,20.4639,20.7866,20.2860,20.3980,1362100
2009-01-30,20.5165,20.5165,19.9040,20.0028,1711400
2009-02-02,19.7591,20.3519,19.7064,20.2399,1828800
2009-02-03,20.3387,20.6878,20.1082,20.6153,1598700
2009-02-04,20.6680,20.6680,20.0028,20.3387,2338100
2009-02-05,20.2860,20.4441,20.0292,20.2333,1898400
2009-02-06,20.2333,20.3848,19.9699,20.1279,1898600
2009-02-09,20.1345,20.5165,19.8974,20.4243,2122500
2009-02-10,20.3980,20.4639,19.7459,19.8711,3260400
2009-02-11,19.9106,20.0292,19.7723,19.9238,2409500
2009-02-12,19.7394,20.1741,19.6669,20.1741,1908200
2009-02-13,20.2597,20.4375,20.0292,20.3387,2812500
2009-02-17,20.1016,20.1016,19.4561,19.6142,3202500
2009-02-18,19.6735,19.8645,19.1861,19.3442,3264100
2009-02-19,19.4627,19.8381,19.3969,19.4693,2624800
2009-02-20,19.2915,19.5154,19.1005,19.3969,3669500
2009-02-23,19.5813,19.7328,18.6394,18.8568,3959900
2009-02-24,18.8436,19.1071,18.5209,18.8699,3113300
2009-02-25,18.7975,19.1268,18.7514,18.8963,2844000
2009-02-26,19.0083,19.0478,18.1125,18.1125,3207000
2009-02-27,18.0664,18.1125,17.6317,17.6317,4807700
2009-03-02,17.4736,17.6054,17.2365,17.4341,4473400
2009-03-03,17.5724,17.8556,17.4671,17.5724,3243100
2009-03-04,17.7371,17.8952,17.3485,17.5658,2653400
2009-03-05,17.5461,17.5527,17.1970,17.3090,3454300
2009-03-06,17.3946,17.7107,17.1970,17.4868,2845300
2009-03-09,17.3353,17.4209,16.8809,16.8940,1637000
2009-03-10,17.0521,17.4275,16.9401,17.3287,3225800
2009-03-11,17.2958,17.4144,16.8216,16.8545,3021600
2009-03-12,16.8084,17.3419,16.8084,17.2563,2475400
2009-03-13,17.4209,17.7832,17.3090,17.7371,3420100
2009-03-16,17.9149,18.4814,17.8491,18.0335,2215600
2009-03-17,18.1586,18.1586,17.8359,18.0467,2636300
2009-03-18,17.9281,17.9610,17.5132,17.7437,2104100
2009-03-19,17.7173,17.8095,17.2563,17.3617,1830100
2009-03-20,17.4144,17.7503,17.3419,17.4407,3428500
2009-03-23,17.7634,17.7634,17.2695,17.7437,1969000
2009-03-24,17.6317,17.8095,17.4736,17.6646,2270700
2009-03-25,17.7305,18.0269,17.6317,17.9479,2740000
2009-03-26,18.0598,18.1059,17.4539,17.9215,3539000
2009-03-27,17.7437,18.1520,17.7173,18.0796,2296000
2009-03-30,17.9742,18.0071,17.6251,17.7832,1488000
2009-03-31,17.8030,18.2508,17.6383,18.0203,1991700
2009-04-01,17.8886,18.3760,17.7832,18.2706,1850100
2009-04-02,18.6270,18.8728,18.4143,18.5472,2360600
2009-04-03,18.5206,18.6735,17.9890,18.2282,1611200
2009-04-06,17.6634,17.8827,17.5371,17.6966,2822300
2009-04-07,17.5039,17.6833,17.2713,17.3843,2291900
2009-04-08,17.3643,17.4840,17.2447,17.3976,2174300
2009-04-09,17.6434,17.6966,17.2314,17.3577,2492100
2009-04-13,17.2979,17.4109,17.1783,17.2647,1573100
2009-04-14,17.1849,17.3112,16.9457,17.2314,2299100
2009-04-15,17.1716,17.4840,17.1650,17.3710,2025000
2009-04-16,17.4175,17.7165,17.0454,17.6567,3554200
2009-04-17,17.6900,17.7963,17.3710,17.5703,1769600
2009-04-20,17.4175,17.7165,17.2979,17.5504,2184700
2009-04-21,17.4042,17.8029,17.3743,17.6501,1806500
2009-04-22,17.5836,17.6833,17.3710,17.4374,1818900
2009-04-23,17.3311,17.4242,17.0852,17.1916,2647400
2009-04-24,17.1916,17.2647,16.4340,16.5270,4193800
2009-04-27,16.4340,16.7995,16.3675,16.6533,3337400
2009-04-28,16.6466,16.8992,16.5868,16.7928,2235100
2009-04-29,16.9789,17.0719,16.7530,16.9922,3402600
2009-04-30,17.0653,17.2514,16.8792,17.0919,3736000
2009-05-01,17.0254,17.2049,16.8726,17.1450,3157200
2009-05-04,17.2780,17.3378,17.0454,17.2780,2301700
2009-05-05,17.2780,17.6434,17.2780,17.5371,4420500
2009-05-06,17.6302,17.7830,17.3444,17.5371,2812900
2009-05-07,17.5438,17.7431,17.3643,17.5305,2686300
2009-05-08,17.6900,17.7697,17.4441,17.5438,1880700
2009-05-11,17.8096,17.9558,17.5305,17.6833,3186400
2009-05-12,17.7564,18.1086,17.5371,18.0156,2939400
2009-05-13,17.9226,18.3346,17.8627,17.9491,3433900
2009-05-14,18.0023,18.1086,17.6567,17.7764,2924800
2009-05-15,17.7697,17.9957,17.6302,17.8694,2172900
2009-05-18,18.0820,18.0820,17.7431,18.0488,1736200
2009-05-19,17.9890,18.1153,17.8561,17.9890,2209200
2009-05-20,18.0621,18.1884,17.8760,17.9026,1733300
2009-05-21,17.7963,17.8428,17.6102,17.8029,2653900
2009-05-22,18.2083,18.2947,17.8029,18.1751,5386500
2009-05-26,18.1684,18.8130,18.0189,18.7665,4035800
2009-05-27,18.9659,18.9659,18.5672,18.6203,3547100
2009-05-28,18.6735,18.7532,18.2581,18.5206,3205300
2009-05-29,18.5273,18.5472,18.2548,18.4210,2823000
2009-06-01,18.4808,18.8861,18.4077,18.8263,2680800
2009-06-02,18.8330,19.2849,18.7532,19.1453,3541500
2009-06-03,19.0788,19.2118,18.9127,19.1453,2303800
2009-06-04,19.1918,19.2051,19.0057,19.1320,2343100
2009-06-05,19.2383,19.2383,18.9326,19.1187,2351800
2009-06-08,19.0523,19.3048,18.9659,19.2118,3182100
2009-06-09,19.2250,19.3048,19.0523,19.2383,2498000
2009-06-10,19.3114,19.4178,18.8994,19.1985,3019800
2009-06-11,19.2051,19.5108,19.1054,19.3048,1999000
2009-06-12,19.2716,19.4709,19.1387,19.3380,1864000
2009-06-15,19.2184,19.2516,18.9725,19.0190,2226400
2009-06-16,18.9991,19.0390,18.7399,18.7665,1888500
2009-06-17,18.7798,19.1187,18.6735,18.7931,2577700
2009-06-18,18.7732,19.2915,18.7732,19.1918,1922800
2009-06-19,19.2649,19.4510,18.7931,18.9858,3280700
2009-06-22,18.9260,19.1519,18.8928,19.0456,2245200
2009-06-23,19.0589,19.1519,18.9526,19.0988,2016400
2009-06-24,19.1852,19.3912,19.0323,19.3380,2673000
2009-06-25,19.2915,19.6969,19.1652,19.6171,2672500
2009-06-26,19.6038,19.6902,19.3580,19.6238,3202300
2009-06-29,19.6902,19.7766,19.4975,19.7301,2051200
2009-06-30,19.7102,19.7766,19.3712,19.5507,2463700
2009-07-01,19.6202,20.1965,19.6202,20.0491,2153700
2009-07-02,19.9218,19.9821,19.5599,19.6001,1752300
2009-07-06,19.4862,19.9017,19.4728,19.9017,1766700
2009-07-07,19.8078,20.0357,19.7073,19.7207,2095200
2009-07-08,19.7341,19.8748,19.5733,19.7140,1842000
2009-07-09,19.8413,19.8413,19.4192,19.5599,1414300
2009-07-10,19.4728,19.6403,19.1444,19.3254,2261900
2009-07-13,19.3790,19.8078,19.3790,19.7207,3239800
2009-07-14,19.7743,19.8279,19.5733,19.6939,1751300
2009-07-15,19.9084,20.0156,19.7341,19.9285,2626800
2009-07-16,19.9486,20.1764,19.9017,20.1228,2383000
2009-07-17,20.0826,20.1831,19.9821,20.0558,1685000
2009-07-20,20.0826,20.1429,19.8212,20.0156,1579400
2009-07-21,20.0893,20.2300,19.9151,20.1362,1947900
2009-07-22,20.1764,20.2367,20.0424,20.0759,1601700
2009-07-23,20.1563,20.5047,20.0558,20.3305,1852100
2009-07-24,20.2970,20.4779,20.2836,20.4578,1081400
2009-07-27,20.4846,20.5650,20.2568,20.5248,1812800
2009-07-28,20.4310,20.5114,20.3305,20.4377,1811700
2009-07-29,20.6790,20.9336,20.5516,20.8599,3331700
2009-07-30,20.9470,21.0877,20.8599,20.8800,1964700
2009-07-31,20.9068,21.0475,20.7527,20.7929,1461200
2009-08-03,20.9604,20.9939,20.5985,20.7460,1573500
2009-08-04,20.6723,20.9537,20.6186,20.9537,2047300
2009-08-05,20.9135,21.0676,20.5784,20.6052,1688500
2009-08-06,20.5918,20.8264,20.5483,20.5918,1227100
2009-08-07,20.6387,20.7527,20.5972,20.6589,1037500
2009-08-10,20.6387,20.7594,20.5449,20.6723,1211600
2009-08-11,20.6723,20.7661,20.5918,20.6589,1351800
2009-08-12,20.5985,20.7460,20.5047,20.5717,1230800
2009-08-13,20.6454,20.6454,20.3640,20.5114,1207800
2009-08-14,20.7192,20.7192,20.2635,20.5047,2716300
2009-08-17,20.4310,20.5181,20.2702,20.3707,2403000
2009-08-18,20.3506,20.3707,20.1027,20.1228,2725400
2009-08-19,20.0357,20.6052,19.9754,20.5449,2430000
2009-08-20,20.6186,20.6522,20.3975,20.4779,1931300
2009-08-21,20.5449,20.9001,20.5449,20.8532,1185300
2009-08-24,20.9202,20.9202,20.6857,20.8465,967000
2009-08-25,20.9068,21.0341,20.8063,20.8867,1174600
2009-08-26,20.8934,21.0207,20.8130,20.8934,896400
2009-08-27,20.8934,21.1547,20.7929,21.1011,2277000
2009-08-28,21.1480,21.1480,20.9537,21.0475,918000
2009-08-31,20.8934,21.1748,20.8934,21.0140,1809800
2009-09-01,20.9403,21.0743,20.6320,20.6589,2164600
2009-09-02,20.6589,20.7326,20.5583,20.6656,1161300
2009-09-03,20.6991,20.7125,20.5248,20.6924,945100
2009-09-04,20.6857,20.9470,20.6589,20.9001,1177200
2009-09-08,21.0743,21.7645,20.9604,21.6975,3149400
2009-09-09,21.7645,21.8114,21.6037,21.6841,1858400
