"MacroTrends Data Download"
"GPS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-08-31,11.3201,11.3201,11.0693,11.0957,15874000
2006-09-01,11.1815,11.2211,11.0957,11.1551,4638900
2006-09-05,11.2013,11.2343,11.0296,11.0561,10233400
2006-09-06,11.0627,11.1881,10.9636,11.1683,10410500
2006-09-07,11.1683,11.2211,11.0296,11.0428,11424300
2006-09-08,11.0891,11.1617,10.8316,11.1551,5255800
2006-09-11,11.1221,11.2673,11.0693,11.1551,9557100
2006-09-12,11.2145,11.4389,11.2145,11.2739,10570400
2006-09-13,11.5379,11.6105,11.4653,11.5379,12703800
2006-09-14,11.5445,11.7359,11.5313,11.6699,14951400
2006-09-15,11.7821,11.8679,11.6699,11.8283,8216300
2006-09-18,11.8811,12.1980,11.8547,12.0197,14597100
2006-09-19,12.0659,12.1782,11.9405,11.9867,5690500
2006-09-20,12.0725,12.1914,12.0065,12.1056,5901100
2006-09-21,12.1056,12.1716,11.9735,11.9867,4774200
2006-09-22,11.9339,12.1650,11.9009,12.1386,3367500
2006-09-25,12.2046,12.3498,12.1650,12.1914,5817600
2006-09-26,12.2310,12.3036,12.1650,12.2112,3107000
2006-09-27,12.4752,12.8316,12.4752,12.5874,11243300
2006-09-28,12.5874,12.7656,12.5544,12.6534,10550600
2006-09-29,12.5485,12.7194,12.4950,12.5082,4857300
2006-10-02,12.6270,12.6732,12.4554,12.4950,4342200
2006-10-03,12.4752,12.7392,12.3696,12.6798,8621000
2006-10-04,12.6864,12.8712,12.6732,12.7788,5824400
2006-10-05,12.8319,12.8319,12.4939,12.7656,8682900
2006-10-06,12.7921,12.8584,12.6132,12.6397,6438200
2006-10-09,12.6993,12.7789,12.5270,12.7590,9919100
2006-10-10,12.7590,13.0804,12.7325,13.0042,7531200
2006-10-11,12.9711,13.2163,12.8584,13.1302,5299000
2006-10-12,13.1302,13.2428,13.0307,13.1302,3913600
2006-10-13,13.0705,13.2031,13.0042,13.1567,3477000
2006-10-16,12.7921,13.0175,12.7258,12.9181,6287900
2006-10-17,12.7855,12.9247,12.6596,12.8982,4667300
2006-10-18,12.9048,13.0771,12.8717,12.9645,6724300
2006-10-19,13.1169,13.1699,12.8849,12.9048,4739900
2006-10-20,13.2097,13.2163,12.6198,12.7921,7981500
2006-10-23,13.1368,13.3423,12.5668,13.2959,10125600
2006-10-24,13.2031,13.2760,13.1302,13.2163,5613900
2006-10-25,13.2163,13.2892,13.0374,13.0771,4568800
2006-10-26,13.1169,13.7002,13.0572,13.5941,15858800
2006-10-27,13.6405,13.8128,13.5080,13.7333,10158300
2006-10-30,13.6471,14.0183,13.6206,13.9785,10539100
2006-10-31,13.9189,14.1774,13.7267,13.9321,10786000
2006-11-01,13.9388,13.9785,13.6206,13.6803,6984800
2006-11-02,12.7590,12.9777,12.6596,12.9247,17199400
2006-11-03,13.0241,13.0904,12.8849,12.9711,6656300
2006-11-06,12.9777,13.2097,12.8849,12.9247,6250400
2006-11-07,12.9777,12.9910,12.6264,12.9181,8052500
2006-11-08,12.6662,13.0109,12.6662,12.9114,4462400
2006-11-09,12.8849,13.2761,12.8849,13.2693,9559500
2006-11-10,12.9910,13.4748,12.8915,13.3820,7280300
2006-11-13,13.3157,13.4218,13.1368,13.1567,3945800
2006-11-14,13.2495,13.3290,13.1500,13.2097,7163300
2006-11-15,13.2229,13.4019,13.1964,13.2693,4612200
2006-11-16,13.2561,13.2892,12.9512,13.1235,8374700
2006-11-17,12.9247,13.3290,12.8982,13.1302,11209400
2006-11-20,13.1235,13.1235,12.7789,12.8650,6963100
2006-11-21,12.8319,12.8584,12.5734,12.6198,8797200
2006-11-22,12.7258,12.8319,12.5734,12.7590,6346400
2006-11-24,12.6728,12.8120,12.6596,12.7921,1821700
2006-11-27,12.8584,12.9512,12.6331,12.6397,9565000
2006-11-28,12.6132,12.6198,12.5071,12.6065,5243800
2006-11-29,12.6132,12.9181,12.5668,12.6397,6591000
2006-11-30,12.1956,12.5469,12.1956,12.4077,10621500
2006-12-01,12.4143,12.6331,12.3017,12.3812,7224700
2006-12-04,12.4077,12.6198,12.3149,12.5668,2819100
2006-12-05,12.5270,12.6331,12.4210,12.5204,3362800
2006-12-06,12.4210,12.5668,12.4210,12.5469,3145300
2006-12-07,12.5933,13.4417,12.5933,12.9777,18227700
2006-12-08,12.9777,13.1302,12.8915,13.0307,7222500
2006-12-11,13.0572,13.1898,12.9976,13.0705,5450300
2006-12-12,13.0705,13.1103,12.8849,12.9578,3590700
2006-12-13,13.0904,13.1169,12.8915,12.9711,3323800
2006-12-14,13.2892,13.5212,13.1368,13.4417,7129600
2006-12-15,13.5742,13.7201,13.4483,13.5146,8688100
2006-12-18,13.5875,13.7201,13.3224,13.3820,4029400
2006-12-19,13.3953,13.5809,13.2031,13.3754,3652000
2006-12-20,12.9910,13.3754,12.9910,13.2296,3319900
2006-12-21,13.5477,13.7068,13.0572,13.1898,2501600
2006-12-22,12.8717,13.3224,12.8717,13.2229,2443400
2006-12-26,13.3953,13.4549,12.9578,13.1567,2256300
2006-12-27,13.2428,13.2561,12.9910,13.1500,3349700
2006-12-28,13.1302,13.3489,13.0572,13.0970,2611500
2006-12-29,13.2106,13.2106,12.9045,12.9777,3746700
2007-01-03,13.1907,13.3770,12.7781,12.8513,8802600
2007-01-04,12.5717,13.1441,12.4453,12.9378,8634000
2007-01-05,12.9378,13.0310,12.5185,12.5717,10914300
2007-01-08,12.5717,14.0026,12.4386,13.4835,29323800
2007-01-09,13.4769,13.5368,13.1441,13.4369,16349100
2007-01-10,13.3970,13.4036,13.1507,13.3371,7741800
2007-01-11,13.2839,13.8030,12.3122,13.6499,10773400
2007-01-12,13.5966,13.7697,13.4769,13.5101,6661700
2007-01-16,13.4436,13.4436,13.2506,13.3171,6812600
2007-01-17,13.3371,13.4569,13.1707,13.2173,4811300
2007-01-18,13.4702,13.4702,13.1441,13.2572,7788500
2007-01-19,13.3504,13.3770,13.0975,13.3105,7538800
2007-01-22,13.2506,13.3304,13.1241,13.2439,6751500
2007-01-23,13.4968,13.5434,12.7714,12.8180,13557500
2007-01-24,12.8113,13.0043,12.7847,12.8978,7284200
2007-01-25,13.0975,13.1108,12.6782,12.7714,13662000
2007-01-26,12.7315,12.7914,12.4985,12.6716,7529900
2007-01-29,12.6449,12.6449,12.4586,12.5185,7525900
2007-01-30,12.5984,12.7315,12.5451,12.6716,5989000
2007-01-31,12.6649,12.8845,12.5584,12.7581,5113800
2007-02-01,12.7647,13.0909,12.6927,13.0376,7914900
2007-02-02,12.9844,12.9844,12.7714,12.9577,6426300
2007-02-05,12.9577,13.0376,12.7448,12.8113,5491200
2007-02-06,12.8113,12.9577,12.7048,12.9112,6284700
2007-02-07,12.9844,13.0043,12.7847,12.8113,5165500
2007-02-08,13.3171,13.3770,13.1042,13.1441,11732700
2007-02-09,13.1507,13.2040,12.9178,13.0110,3995900
2007-02-12,13.0243,13.1374,12.9910,13.0842,3360000
2007-02-13,13.1108,13.3970,13.1042,13.2839,6532500
2007-02-14,13.3105,13.4369,13.2373,13.2839,5295600
2007-02-15,13.2972,13.3238,13.2173,13.3038,3872800
2007-02-16,13.2705,13.4036,13.2173,13.3238,6187300
2007-02-20,13.2839,13.4835,13.2439,13.3903,4680500
2007-02-21,13.2772,13.3704,13.1973,13.2972,4933400
2007-02-22,13.3304,13.4702,13.1308,13.2506,5008800
2007-02-23,13.2572,13.3105,13.1108,13.1840,3878500
2007-02-26,13.3105,13.4036,13.0642,13.0775,4118500
2007-02-27,12.9378,13.0376,12.4519,12.6050,5621600
2007-02-28,12.6449,12.8513,12.1192,12.7714,7416600
2007-03-01,12.6516,12.8579,12.3455,12.6649,7602400
2007-03-02,12.5518,12.5784,12.0393,12.2456,15133400
2007-03-05,12.0726,12.3188,11.8463,11.8996,8410400
2007-03-06,12.1192,12.1458,11.8264,11.9728,11253400
2007-03-07,11.9395,12.0793,11.8530,11.9728,6577300
2007-03-08,12.1125,12.1125,11.8729,11.9461,6162000
2007-03-09,11.9395,12.0793,11.7531,11.8729,7757900
2007-03-12,11.8264,12.0593,11.7864,12.0327,6830500
2007-03-13,11.9062,11.9461,11.6400,11.6733,10294100
2007-03-14,11.6600,11.7997,11.4670,11.6200,10697200
2007-03-15,11.6200,11.7199,11.6067,11.6666,5359400
2007-03-16,11.6666,11.7132,11.6134,11.6467,6491600
2007-03-19,11.6467,11.7066,11.5668,11.6200,6213400
2007-03-20,11.5934,11.6533,11.5934,11.6533,3993000
2007-03-21,11.6400,11.8197,11.6267,11.8197,6684400
2007-03-22,11.8197,12.1258,11.6866,11.9195,10164900
2007-03-23,12.0327,12.0327,11.7864,11.8796,5538400
2007-03-26,11.8863,11.9595,11.7465,11.8996,5168500
2007-03-27,11.8796,11.8929,11.7465,11.8530,5578400
2007-03-28,11.7598,11.7798,11.5801,11.6467,5537400
2007-03-29,11.6999,11.7398,11.4670,11.5335,6091000
2007-03-30,11.5069,11.6267,11.3871,11.4537,6115300
2007-04-02,11.4603,11.5801,11.4537,11.5468,7277900
2007-04-03,11.5735,11.8330,11.5202,11.8330,8207200
2007-04-04,11.7931,12.0393,11.7531,11.8064,9113500
2007-04-05,11.7931,11.9348,11.7663,11.7931,4677900
2007-04-09,12.0271,12.3547,11.5591,12.2945,12271200
2007-04-10,12.2878,12.3881,12.1407,12.2611,7006100
2007-04-11,12.5352,12.6822,12.3613,12.4483,12786500
2007-04-12,12.5686,12.6221,12.1875,12.4416,8608100
2007-04-13,12.4950,12.6020,12.2611,12.3480,10263600
2007-04-16,12.4148,12.6889,12.3346,12.5886,8180700
2007-04-17,12.5686,12.6288,12.4616,12.5084,5608400
2007-04-18,12.5485,12.5485,12.3480,12.4616,4640500
2007-04-19,12.5886,12.5886,12.3613,12.3948,6687200
2007-04-20,12.5820,12.6756,12.4549,12.6756,5268100
2007-04-23,12.6555,12.7758,12.5552,12.6421,6143500
2007-04-24,12.4750,12.6087,12.3480,12.5285,6210000
2007-04-25,12.5285,12.5485,12.3948,12.4349,3679600
2007-04-26,12.3814,12.4349,12.2143,12.2811,6875500
2007-04-27,12.2677,12.3212,12.2009,12.2410,3540200
2007-04-30,12.2143,12.2811,12.0003,12.0003,6936500
2007-05-01,11.9736,12.0672,11.7195,11.8466,12854200
2007-05-02,11.9067,12.4750,11.8332,12.2677,10384500
2007-05-03,12.2410,12.3212,12.0672,12.2009,5276900
2007-05-04,12.2009,12.4349,12.0672,12.3680,6476500
2007-05-07,12.3413,12.3747,12.2477,12.2811,3529400
2007-05-08,12.2209,12.2811,12.1006,12.1207,6057000
2007-05-09,12.0672,12.3814,12.0605,12.3212,7009700
2007-05-10,11.9803,12.5753,11.9669,12.2209,10309200
2007-05-11,12.2744,12.3145,12.0939,12.2477,4745000
2007-05-14,12.2143,12.3480,12.1407,12.2276,4687500
2007-05-15,12.2009,12.3346,12.0739,12.0939,6723100
2007-05-16,12.1274,12.2209,12.0672,12.1407,4737400
2007-05-17,12.1207,12.2209,12.0806,12.2009,3995200
2007-05-18,12.3212,12.4416,12.2209,12.3279,4364800
2007-05-21,12.3279,12.4616,12.2945,12.3480,7330000
2007-05-22,12.3079,12.3948,12.2209,12.3079,3381000
2007-05-23,12.2945,12.4683,12.2544,12.2811,5608000
2007-05-24,12.2209,12.4015,12.0939,12.2276,6251000
2007-05-25,12.3012,12.4750,12.1474,12.1541,8562000
2007-05-29,12.1675,12.4616,12.1675,12.2878,4558500
2007-05-30,12.1875,12.4282,12.1875,12.3680,4938500
2007-05-31,12.3547,12.4683,12.3212,12.3814,6460700
2007-06-01,12.3814,12.6087,12.3613,12.3747,4723500
2007-06-04,12.3012,12.4950,12.3012,12.4081,3842100
2007-06-05,12.3145,12.3212,12.2076,12.2945,5287700
2007-06-06,12.2744,12.3346,12.1474,12.2744,6015700
2007-06-07,12.3413,12.4950,12.0739,12.1274,6897800
2007-06-08,12.1073,12.3480,12.0939,12.3480,5925100
2007-06-11,12.3145,12.6154,12.2878,12.5485,8265200
2007-06-12,12.4483,12.6020,12.4349,12.5352,10653800
2007-06-13,12.5485,12.6889,12.5418,12.6822,7096900
2007-06-14,12.6889,12.7558,12.5753,12.7357,8001000
2007-06-15,12.7758,12.7959,12.6288,12.6822,7332600
2007-06-18,12.7023,12.7892,12.6689,12.7290,5820800
2007-06-19,12.7023,13.0366,12.6354,12.9697,14081400
2007-06-20,12.8962,13.0098,12.7692,12.8026,12885500
2007-06-21,12.8026,13.0834,12.6555,13.0098,7136800
2007-06-22,13.0098,13.1435,12.8561,12.9296,12305300
2007-06-25,12.8694,12.9697,12.7290,12.7825,8397100
2007-06-26,12.8761,12.9363,12.6822,12.8360,6366900
2007-06-27,12.7023,12.9363,12.6756,12.8962,5645100
2007-06-28,12.8627,12.9363,12.7758,12.7892,8477300
2007-06-29,12.8427,12.8694,12.7491,12.7692,6746600
2007-07-02,12.8627,12.8995,12.7892,12.8761,6906800
2007-07-03,12.8694,12.8962,12.8360,12.8627,3347600
2007-07-05,12.8293,12.8895,12.8026,12.8360,4283700
2007-07-06,12.8357,12.9163,12.7417,12.9029,5316800
2007-07-09,12.8424,12.8894,12.6880,12.7283,7427900
2007-07-10,12.7082,12.8961,12.4464,12.5001,7245600
2007-07-11,12.8223,12.8223,12.3927,12.5336,7614100
2007-07-12,12.1845,12.7954,12.1845,12.4464,11725100
2007-07-13,12.4195,12.4934,12.1510,12.4598,7509200
2007-07-16,12.3524,12.7015,12.3524,12.6947,7946500
2007-07-17,12.6679,12.7015,12.6075,12.6075,5069900
2007-07-18,12.4329,12.7417,12.3524,12.4665,6920000
2007-07-19,12.4934,12.5940,12.4732,12.5538,3954700
2007-07-20,12.5873,12.6545,12.4195,12.5068,6199600
2007-07-23,12.5269,12.6612,12.3725,12.3927,4762100
2007-07-24,12.5806,12.5806,12.0368,12.0637,6750500
2007-07-25,12.0906,12.1577,11.7280,11.8690,10320500
2007-07-26,11.7952,11.8287,11.2447,11.3521,10713400
2007-07-27,11.6341,12.1040,11.3991,11.9429,16708500
2007-07-30,11.9362,11.9764,11.6676,11.8220,8089800
2007-07-31,11.4125,12.0637,11.4125,11.5468,7038000
2007-08-01,11.5468,11.6005,11.3118,11.4998,7725700
2007-08-02,11.4864,11.6878,11.4192,11.5535,7277100
2007-08-03,11.5535,11.5535,11.0366,11.0366,7275800
2007-08-06,11.1977,11.2111,10.5935,10.7479,17340800
2007-08-07,10.7412,10.8620,10.5868,10.7613,15639400
2007-08-08,10.8083,10.8083,10.4928,10.5599,14174300
2007-08-09,10.9292,11.1171,10.4055,10.5129,25302200
2007-08-10,10.4995,11.3252,10.2041,11.2447,19938500
2007-08-13,11.4125,11.6676,11.4125,11.5401,9848300
2007-08-14,11.6408,11.6676,11.2245,11.2245,9388100
2007-08-15,11.2245,11.4528,11.0299,11.0567,10754400
2007-08-16,11.0097,11.2380,10.7613,10.9225,14037200
2007-08-17,11.2514,11.6676,11.1776,11.5938,12792000
2007-08-20,11.6475,11.7817,11.5736,11.6743,6322500
2007-08-21,11.6810,11.8690,11.5938,11.8355,6518500
2007-08-22,11.8824,12.0368,11.6005,11.7348,9571500
2007-08-23,11.8422,11.9026,11.5334,11.6810,7766200
2007-08-24,12.0838,12.4329,12.0368,12.4262,15444500
2007-08-27,12.4799,12.4934,12.2785,12.2920,6683000
2007-08-28,12.3994,12.4329,12.1174,12.1308,8648400
2007-08-29,12.2382,12.5806,12.1308,12.5336,5546900
2007-08-30,12.4195,12.5269,12.3054,12.4464,4471600
2007-08-31,12.5940,12.7283,12.4665,12.5940,7064800
2007-09-04,12.7552,12.8626,12.5135,12.7015,7624000
2007-09-05,12.6410,12.8290,12.3255,12.7619,9827300
2007-09-06,12.7686,12.8089,12.2114,12.2517,13662100
2007-09-07,12.0838,12.1510,11.9026,12.0436,11524900
2007-09-10,11.9966,12.0771,11.7213,11.8892,9783000
2007-09-11,11.9160,12.1174,11.9026,12.0838,7745000
2007-09-12,12.0704,12.1308,12.0033,12.0033,11020900
2007-09-13,12.0704,12.2852,11.9563,12.1778,10088300
2007-09-14,12.0100,12.1778,11.9294,12.0838,7012800
2007-09-17,11.9496,12.1107,11.8959,12.0436,5574100
2007-09-18,11.9362,12.5471,11.9362,12.4665,8600800
2007-09-19,12.5806,12.7552,12.5269,12.7015,9579800
2007-09-20,12.6075,12.6545,12.1711,12.2382,9707400
2007-09-21,12.2315,12.5336,12.1577,12.4531,11152200
2007-09-24,12.3859,12.5538,12.2852,12.3322,10329900
2007-09-25,12.3188,12.3188,11.9294,12.0771,9855000
2007-09-26,12.0771,12.4195,12.0771,12.2450,8509700
2007-09-27,12.2047,12.5001,12.1845,12.2852,6305000
2007-09-28,12.3188,12.4464,12.1510,12.3792,7822100
2007-10-01,12.3792,12.5001,12.2584,12.4195,8314100
2007-10-02,12.4195,12.7485,12.3927,12.7015,7706000
2007-10-03,12.6209,12.6612,12.3927,12.5135,8877100
2007-10-04,12.5672,12.6746,12.2987,12.3524,8635400
2007-10-05,12.4464,12.8022,12.3188,12.6947,7159000
2007-10-08,12.6813,12.7216,12.4732,12.6545,5849800
2007-10-09,12.6478,12.7485,12.6075,12.7417,10163600
2007-10-10,12.6880,13.0506,12.6813,12.9767,9904100
2007-10-11,12.6880,13.2452,12.5873,12.7954,10386800
2007-10-12,12.7954,12.9909,12.7482,12.8156,4132700
2007-10-15,12.9167,12.9167,12.5662,12.7145,6416200
2007-10-16,12.7077,12.7414,12.4718,12.5055,4908200
2007-10-17,12.6538,12.7954,12.3437,12.4111,5729900
2007-10-18,12.2897,12.3976,12.0808,12.3235,8260500
2007-10-19,12.2628,12.2965,11.9325,11.9662,7720300
2007-10-22,11.7909,12.2965,11.6830,12.1751,5543100
2007-10-23,12.2897,12.5729,11.9257,12.1212,5056300
2007-10-24,12.1482,12.2223,11.8650,12.1819,5690300
2007-10-25,12.2763,12.4785,12.1347,12.3369,6330700
2007-10-26,12.4853,12.7414,12.3639,12.5459,8622200
2007-10-29,12.4448,12.6875,12.4448,12.5864,4653400
2007-10-30,12.5864,12.7549,12.5055,12.6605,3803100
2007-10-31,12.6673,12.8088,12.5190,12.7414,4454900
2007-11-01,12.6133,12.6133,12.1684,12.1684,7319600
2007-11-02,12.2493,12.3032,12.0605,12.2763,6894200
2007-11-05,12.0538,12.2628,12.0538,12.1482,6619500
2007-11-06,12.1751,12.6605,12.1751,12.6201,5575600
2007-11-07,12.4044,12.6605,12.2089,12.2358,8382100
2007-11-08,12.8493,13.4830,12.6268,13.0515,16094700
2007-11-09,12.7751,13.2807,12.7751,13.0650,10236800
2007-11-12,12.8830,13.6178,12.8830,13.4493,8990600
2007-11-13,13.5369,13.9819,13.5032,13.8605,9089500
2007-11-14,13.7594,14.0156,13.4223,13.4358,6383300
2007-11-15,13.3616,13.6515,13.3482,13.4291,5710700
2007-11-16,13.5504,13.6246,13.2470,13.5437,6545100
2007-11-19,13.4291,13.5369,13.1459,13.2673,7733800
2007-11-20,13.2673,13.6920,13.2268,13.6178,19169100
2007-11-21,13.5437,13.8201,12.6133,12.7819,13504600
2007-11-23,12.8426,13.0178,12.4313,12.7347,4936800
2007-11-26,12.7617,12.9504,12.5931,12.6201,8281700
2007-11-27,12.6605,13.0111,12.6605,12.7954,8507200
2007-11-28,12.8088,13.6515,12.8088,13.5504,10726200
2007-11-29,13.4223,13.4830,13.2807,13.4088,9056000
2007-11-30,13.5437,13.8336,13.5437,13.7527,12778700
2007-12-03,13.6111,13.8875,13.6111,13.8336,8022900
2007-12-04,13.7122,14.0897,13.5639,14.0156,8817000
2007-12-05,14.1234,14.1571,13.4560,13.6583,9874500
2007-12-06,13.7324,14.5953,13.5572,14.3661,15220300
2007-12-07,14.4201,14.7841,14.3257,14.5414,11692900
2007-12-10,14.5549,14.6021,14.1032,14.5077,10423200
2007-12-11,14.5010,14.5010,13.6043,13.7729,11429800
2007-12-12,14.0189,14.3998,13.7864,14.0897,12592500
2007-12-13,14.0493,14.4942,13.9279,14.4335,9220000
2007-12-14,14.4470,14.4740,14.0965,14.2785,9994100
2007-12-17,14.1909,14.6021,14.1909,14.4066,9552600
2007-12-18,14.4807,14.7437,14.2313,14.6021,9111400
2007-12-19,14.6358,14.7571,14.3459,14.4942,6265700
2007-12-20,14.6290,14.7841,14.1167,14.3189,10435900
2007-12-21,14.5010,14.6965,14.3122,14.6695,11252300
2007-12-24,14.7167,14.8313,14.6425,14.7437,2943600
2007-12-26,14.6290,14.8448,14.1706,14.3729,5412300
2007-12-27,14.3526,14.3864,14.1774,14.2111,3359900
2007-12-28,14.1841,14.4875,14.1774,14.3998,6680600
2007-12-31,14.3324,14.5347,14.2246,14.3459,6626300
2008-01-02,14.3122,14.3257,13.6785,13.6987,9751200
2008-01-03,13.8066,14.0425,13.6718,13.7324,12751000
2008-01-04,13.4291,13.5437,12.9369,13.2538,13965500
2008-01-07,13.3609,13.6993,13.1646,13.5504,9721600
2008-01-08,13.5910,13.7264,12.4201,13.0834,8114500
2008-01-09,13.1308,13.1443,12.5351,13.0969,11533700
2008-01-10,12.5758,12.6840,11.8854,12.1629,23112500
2008-01-11,12.0275,12.0275,11.5199,11.6417,12639000
2008-01-14,11.8448,11.8854,11.6688,11.8651,10146000
2008-01-15,11.7026,11.8177,11.4590,11.5199,7541900
2008-01-16,11.4387,12.0004,11.3980,11.8042,8052100
2008-01-17,11.8651,12.2238,11.4725,11.5199,12722300
2008-01-18,11.6282,12.1290,11.5334,11.6620,13878200
2008-01-22,11.3168,12.1426,11.0732,11.9666,13287900
2008-01-23,11.8448,12.7247,11.5199,12.5758,17059300
2008-01-24,12.6434,12.7247,12.0884,12.4404,16527600
2008-01-25,12.5622,12.8533,11.8786,12.0478,10253000
2008-01-28,12.0410,12.4878,11.9395,12.4675,9381400
2008-01-29,12.5216,12.8262,12.2779,12.7788,6554300
2008-01-30,12.7517,12.8194,12.3862,12.4675,9600000
2008-01-31,12.2982,13.2188,12.1358,12.9209,10480800
2008-02-01,12.9954,13.1781,12.8262,13.0902,7102500
2008-02-04,13.0428,13.1375,12.5487,12.6773,6722400
2008-02-05,12.4268,12.7382,12.2441,12.2982,8993400
2008-02-06,12.3592,12.8262,12.2576,12.4065,10431300
2008-02-07,12.3659,13.4353,12.3659,13.3000,11837200
2008-02-08,13.2120,13.6722,13.0766,13.3880,12320100
2008-02-11,13.4083,13.5233,13.1781,13.5233,9759100
2008-02-12,13.5775,13.8279,13.4015,13.4963,6425000
2008-02-13,13.5707,13.7602,13.3677,13.5775,7493400
2008-02-14,13.5098,13.5301,12.9886,13.1511,8421600
2008-02-15,13.0699,13.3609,12.9480,13.3338,8703400
2008-02-19,13.5030,13.5301,12.9616,13.0157,8130000
2008-02-20,13.0360,13.2932,13.0022,13.2323,16677700
2008-02-21,13.2729,13.4286,13.0089,13.0563,8387400
2008-02-22,13.1274,13.3406,12.9886,13.3406,6314600
2008-02-25,13.3271,13.5369,13.2120,13.5098,14336800
2008-02-26,13.4489,13.8144,13.4489,13.7196,14632700
2008-02-27,13.6655,13.7129,13.2526,13.4489,9505200
2008-02-28,13.3880,13.5301,13.0089,13.1646,8914400
2008-02-29,14.0107,14.0107,13.5436,13.6519,22042100
2008-03-03,13.7670,13.9430,13.3880,13.8618,10722800
2008-03-04,13.7602,13.9227,13.6113,13.7670,11573700
2008-03-05,13.8347,14.4032,13.7467,13.8888,11972000
2008-03-06,13.4489,13.5910,13.0022,13.1105,11768900
2008-03-07,12.9819,13.3609,12.8736,13.2526,10773900
2008-03-10,13.2391,13.3541,13.0225,13.0834,10629700
2008-03-11,13.4150,13.5369,12.9683,13.4827,10973400
2008-03-12,13.5301,13.9294,13.3677,13.3744,9958400
2008-03-13,13.1646,13.7535,13.1578,13.6925,12248700
2008-03-14,13.8211,13.8211,13.1105,13.4083,12109800
2008-03-17,13.0631,13.5030,12.9819,13.3203,12267400
2008-03-18,13.4760,13.9091,13.4353,13.9024,10492300
2008-03-19,13.9362,14.3152,13.8211,13.9227,13655400
2008-03-20,13.8753,14.5386,13.8753,14.4641,11054000
2008-03-24,14.1393,14.8161,14.1393,14.4438,10156600
2008-03-25,14.1190,14.1596,13.8076,14.0310,8158900
2008-03-26,13.8618,14.1122,13.8144,13.9430,9953800
2008-03-27,13.9904,14.0107,13.6384,13.6587,8419400
2008-03-28,13.4963,13.5233,13.0834,13.2120,9164500
2008-03-31,13.2255,13.4489,13.1714,13.3203,8517300
2008-04-01,13.6587,13.8753,13.3744,13.7873,9143500
2008-04-02,13.7805,14.0648,13.6858,13.8211,7455200
2008-04-03,13.5775,13.6519,13.1985,13.4353,12579400
2008-04-04,13.3117,13.3185,12.9310,12.9514,10931000
2008-04-07,13.1554,13.2369,12.9242,13.0466,12588000
2008-04-08,12.8154,13.0126,12.8154,12.9242,9588100
2008-04-09,12.8630,13.0058,12.6727,12.8426,11604500
2008-04-10,12.8154,13.0398,12.5503,12.5571,16377500
2008-04-11,12.4007,12.4075,12.1492,12.2036,9311600
2008-04-14,12.1764,12.6387,12.0812,12.5639,11870800
2008-04-15,12.5503,12.9922,12.5231,12.7474,9666200
2008-04-16,12.8426,12.9378,12.5979,12.8358,8260400
2008-04-17,12.8154,13.0262,12.7202,12.9650,6416900
2008-04-18,13.0194,13.2098,12.6999,12.9174,10900400
2008-04-21,12.8290,12.8630,12.4687,12.6455,9158400
2008-04-22,12.5367,12.5707,12.1968,12.3191,7856600
2008-04-23,12.3395,12.8358,12.2783,12.5979,9676400
2008-04-24,12.6387,12.9310,12.5979,12.8086,10194300
2008-04-25,12.8494,13.1690,12.7542,13.1486,7610900
2008-04-28,13.0806,13.0806,12.6387,12.8426,7987400
2008-04-29,12.8154,13.0874,12.8154,13.0262,5303100
2008-04-30,13.0262,13.1010,12.5775,12.6591,7552100
2008-05-01,12.6387,13.0398,12.5503,12.9310,7132100
2008-05-02,12.7882,13.0262,12.5843,12.6999,9482700
2008-05-05,12.5979,12.6455,12.3463,12.4211,8172600
2008-05-06,12.2987,12.7678,12.2579,12.6251,9077500
2008-05-07,12.6047,12.7950,12.3667,12.4007,9997800
2008-05-08,12.8970,12.9378,12.0812,12.1288,16406400
2008-05-09,12.1084,12.2443,11.9316,12.1968,9394800
2008-05-12,12.2375,12.6319,12.1560,12.5299,9681500
2008-05-13,12.5367,12.6659,12.4279,12.5503,9966500
2008-05-14,12.6115,12.9514,12.4959,12.8834,7803200
2008-05-15,12.9378,13.0942,12.7542,13.0398,7788900
2008-05-16,13.0126,13.0126,12.3599,12.5299,10334600
2008-05-19,12.5299,12.8494,12.4891,12.7202,7271600
2008-05-20,12.6795,12.8290,12.5367,12.6999,8454800
2008-05-21,12.7542,12.8494,12.2443,12.2851,6670500
2008-05-22,12.0812,12.5707,12.0812,12.4347,7250400
2008-05-23,12.6523,12.6591,12.0676,12.1968,9718600
2008-05-27,12.2239,12.5197,12.1356,12.3055,10687100
2008-05-28,12.3123,12.5163,12.1900,12.3803,7607100
2008-05-29,12.3191,12.6863,12.1900,12.5911,7764800
2008-05-30,12.5775,12.5775,12.2579,12.4075,7607200
2008-06-02,12.3939,12.4075,12.0336,12.2647,7179600
2008-06-03,12.2851,12.5129,12.0744,12.2375,9983400
