"MacroTrends Data Download"
"SVT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-11-05,2.2297,2.2297,2.2297,2.2297,0
2003-11-06,2.4324,2.4324,2.4324,2.4324,100
2003-11-07,2.3919,2.4729,2.3919,2.3919,800
2003-11-10,2.3919,2.3919,2.3919,2.3919,0
2003-11-11,2.3919,2.3919,2.3919,2.3919,0
2003-11-12,2.3919,2.3919,2.3919,2.3919,0
2003-11-13,2.3513,2.3513,2.3513,2.3513,500
2003-11-14,2.4324,2.4324,2.3919,2.3919,1500
2003-11-17,2.3919,2.3919,2.3919,2.3919,0
2003-11-18,2.3513,2.3513,2.1892,2.2378,4700
2003-11-19,2.2378,2.2378,2.2378,2.2378,0
2003-11-20,2.2378,2.2378,2.2378,2.2378,0
2003-11-21,2.2378,2.2378,2.2378,2.2378,0
2003-11-24,2.3513,2.4324,2.3513,2.4324,2400
2003-11-25,2.5135,2.5135,2.5135,2.5135,300
2003-11-26,2.5135,2.5135,2.5135,2.5135,0
2003-11-28,2.5135,2.5135,2.5135,2.5135,0
2003-12-01,2.5135,2.5135,2.5135,2.5135,0
2003-12-02,2.5135,2.5135,2.5135,2.5135,0
2003-12-03,2.5135,2.5135,2.5135,2.5135,0
2003-12-04,2.5135,2.5135,2.5135,2.5135,0
2003-12-05,2.4729,2.4729,2.4729,2.4729,100
2003-12-08,2.4729,2.4729,2.4729,2.4729,0
2003-12-09,2.4729,2.4729,2.4729,2.4729,0
2003-12-10,2.4729,2.4729,2.4729,2.4729,0
2003-12-11,2.4729,2.4729,2.4729,2.4729,0
2003-12-12,2.3919,2.3919,2.3594,2.3594,400
2003-12-15,2.4729,2.5054,2.4729,2.5054,3200
2003-12-16,2.5054,2.5054,2.5054,2.5054,0
2003-12-17,2.5865,2.6189,2.5378,2.5378,1800
2003-12-18,2.4567,2.4567,2.4567,2.4567,600
2003-12-19,2.3919,2.3919,2.3919,2.3919,200
2003-12-22,2.3919,2.3919,2.3919,2.3919,0
2003-12-23,2.3919,2.3919,2.3919,2.3919,0
2003-12-24,2.3919,2.3919,2.3919,2.3919,0
2003-12-26,2.3919,2.3919,2.3919,2.3919,0
2003-12-29,2.3108,2.3108,2.1486,2.2702,3800
2003-12-30,2.2702,2.2702,2.2702,2.2702,600
2003-12-31,2.2702,2.3513,2.0270,2.3513,38700
2004-01-02,2.2784,2.3108,2.2784,2.3108,200
2004-01-05,2.3108,2.3108,2.3108,2.3108,0
2004-01-06,2.3108,2.3108,2.3108,2.3108,0
2004-01-07,2.3108,2.3108,2.3108,2.3108,0
2004-01-08,2.3919,2.3919,2.3919,2.3919,100
2004-01-09,2.3919,2.3919,2.3919,2.3919,0
2004-01-12,2.3919,2.3919,2.3919,2.3919,200
2004-01-13,2.3513,2.3513,2.3513,2.3513,100
2004-01-14,2.3513,2.3513,2.3513,2.3513,0
2004-01-15,2.3513,2.3513,2.3513,2.3513,0
2004-01-16,2.3919,2.4324,2.3919,2.4324,3800
2004-01-20,2.3513,2.3513,2.3513,2.3513,500
2004-01-21,2.2702,2.2702,2.2297,2.2297,1000
2004-01-22,2.3108,2.3108,2.3108,2.3108,700
2004-01-23,2.3919,2.8135,2.3919,2.7162,7600
2004-01-26,2.7973,2.8702,2.7973,2.8054,1900
2004-01-27,2.8378,2.8378,2.8378,2.8378,100
2004-01-28,2.7648,2.7648,2.7162,2.7162,1000
2004-01-29,2.7162,2.7162,2.7162,2.7162,0
2004-01-30,2.7162,2.7162,2.7162,2.7162,0
2004-02-02,2.7162,2.7162,2.7162,2.7162,0
2004-02-03,2.7162,2.7162,2.7162,2.7162,0
2004-02-04,2.6432,2.6432,2.5621,2.5621,1700
2004-02-05,2.5621,2.5621,2.5621,2.5621,0
2004-02-06,2.5621,2.5621,2.5621,2.5621,0
2004-02-09,2.5621,2.5621,2.5621,2.5621,0
2004-02-10,2.5621,2.5621,2.5621,2.5621,0
2004-02-11,2.5621,2.5621,2.5621,2.5621,0
2004-02-12,2.5621,2.5621,2.5621,2.5621,0
2004-02-13,2.5621,2.5621,2.5621,2.5621,0
2004-02-17,2.5621,2.5621,2.5621,2.5621,0
2004-02-18,2.5621,2.5621,2.5621,2.5621,0
2004-02-19,2.5621,2.5621,2.5621,2.5621,0
2004-02-20,2.5621,2.5621,2.5621,2.5621,0
2004-02-23,2.5621,2.5621,2.5621,2.5621,0
2004-02-24,2.5621,2.5621,2.5621,2.5621,0
2004-02-25,2.5621,2.5621,2.5621,2.5621,0
2004-02-26,2.5621,2.5621,2.5621,2.5621,0
2004-02-27,2.5621,2.5621,2.5621,2.5621,0
2004-03-01,2.4973,2.4973,2.4973,2.4973,700
2004-03-02,2.4811,2.4811,2.4729,2.4729,1300
2004-03-03,2.4405,2.4405,2.4405,2.4405,100
2004-03-04,2.4405,2.4405,2.4405,2.4405,0
2004-03-05,2.4567,2.4567,2.4000,2.4000,1700
2004-03-08,2.3189,2.3189,2.3189,2.3189,500
2004-03-09,2.3189,2.3189,2.3189,2.3189,0
2004-03-10,2.3189,2.3189,2.3189,2.3189,0
2004-03-11,2.3189,2.3189,2.3189,2.3189,0
2004-03-12,2.3189,2.3189,2.3189,2.3189,0
2004-03-15,2.2702,2.3432,2.2702,2.3432,1600
2004-03-16,2.2621,2.2621,2.2621,2.2621,700
2004-03-17,2.2621,2.2621,2.2621,2.2621,0
2004-03-18,2.2621,2.2621,2.2621,2.2621,0
2004-03-19,2.2621,2.2621,2.2621,2.2621,0
2004-03-22,2.2702,2.2702,2.2054,2.2054,33200
2004-03-23,2.2054,2.2054,2.2054,2.2054,0
2004-03-24,2.2054,2.2054,2.2054,2.2054,0
2004-03-25,2.2054,2.2054,2.2054,2.2054,0
2004-03-26,2.2054,2.2054,2.2054,2.2054,0
2004-03-29,2.2054,2.2054,2.2054,2.2054,0
2004-03-30,2.2054,2.2054,2.2054,2.2054,0
2004-03-31,2.2054,2.2054,2.2054,2.2054,0
2004-04-01,2.2054,2.2054,2.2054,2.2054,2000
2004-04-02,2.2297,2.6351,2.2297,2.6351,6700
2004-04-05,2.7081,2.9594,2.7081,2.9594,1600
2004-04-06,2.8783,2.9594,2.8783,2.9594,400
2004-04-07,3.0405,3.0405,2.9108,2.9919,2100
2004-04-08,2.9108,2.9108,2.9108,2.9108,300
2004-04-12,2.9919,3.1135,2.9837,3.1135,3500
2004-04-13,3.0810,3.0892,3.0000,3.0892,900
2004-04-14,3.1540,3.1540,3.1540,3.1540,100
2004-04-15,3.1621,3.2432,3.1621,3.1621,5400
2004-04-16,3.1621,3.1621,3.1621,3.1621,0
2004-04-19,3.0810,3.0810,3.0810,3.0810,400
2004-04-20,3.1216,3.1216,3.1216,3.1216,100
2004-04-21,3.0810,3.1054,3.0810,3.1054,500
2004-04-22,3.2027,3.5675,3.2027,3.5675,5700
2004-04-23,3.7702,3.8513,3.6486,3.7702,7100
2004-04-26,3.9729,4.0135,3.8918,3.8918,14100
2004-04-27,3.9729,4.0378,3.9324,4.0378,3900
2004-04-28,4.0378,4.0378,4.0378,4.0378,0
2004-04-29,3.8108,3.8108,3.7702,3.7702,2800
2004-04-30,3.6973,3.6973,3.6973,3.6973,100
2004-05-03,3.7297,3.7297,3.6810,3.6810,1000
2004-05-04,3.7783,3.7783,3.7783,3.7783,100
2004-05-05,3.7783,3.7783,3.7783,3.7783,0
2004-05-06,3.7783,3.7783,3.7783,3.7783,0
2004-05-07,3.6486,3.6486,3.6486,3.6486,200
2004-05-10,3.6486,3.6486,3.6486,3.6486,0
2004-05-11,3.8513,3.8918,3.6486,3.6486,5500
2004-05-12,3.5675,3.5675,3.5675,3.5675,200
2004-05-13,3.5675,3.5675,3.5675,3.5675,0
2004-05-14,3.4864,3.4864,3.4054,3.4054,900
2004-05-17,3.3486,3.3486,3.2594,3.2594,2600
2004-05-18,3.2270,3.2594,3.2270,3.2594,700
2004-05-19,3.3324,3.3324,3.3324,3.3324,200
2004-05-20,3.1783,3.2432,3.1783,3.2432,900
2004-05-21,3.2432,3.2432,3.2432,3.2432,0
2004-05-24,3.2432,3.2432,3.2432,3.2432,0
2004-05-25,3.2432,3.2432,3.2432,3.2432,0
2004-05-26,3.0973,3.1702,3.0973,3.1702,2500
2004-05-27,3.1621,3.1621,3.1216,3.1216,1500
2004-05-28,3.1216,3.1216,3.1216,3.1216,0
2004-06-01,3.1621,3.1621,3.1621,3.1621,200
2004-06-02,3.2027,3.3243,3.2027,3.3243,1000
2004-06-03,3.3243,3.3243,3.3243,3.3243,0
2004-06-04,3.3243,3.3243,3.3243,3.3243,0
2004-06-07,3.3243,3.3243,3.2513,3.2513,200
2004-06-08,3.3324,3.3405,3.3324,3.3405,200
2004-06-09,3.3405,3.3405,3.3405,3.3405,0
2004-06-10,3.3405,3.3405,3.3405,3.3405,0
2004-06-14,3.2919,3.2919,3.2919,3.2919,100
2004-06-15,3.3648,3.3648,3.3648,3.3648,200
2004-06-16,3.3648,3.3648,3.3648,3.3648,0
2004-06-17,3.3648,3.3648,3.3648,3.3648,0
2004-06-18,3.3729,3.3729,3.3324,3.3324,2100
2004-06-21,3.2513,3.2594,3.2513,3.2594,800
2004-06-22,3.2675,3.2675,3.2675,3.2675,900
2004-06-23,3.2756,3.2756,3.2675,3.2675,600
2004-06-24,3.2513,3.2513,3.2513,3.2513,100
2004-06-25,3.2513,3.2513,3.2513,3.2513,0
2004-06-28,3.2756,3.2756,3.2756,3.2756,100
2004-06-29,3.2675,3.2756,3.2444,3.2756,1400
2004-06-30,3.3243,3.4459,3.3243,3.4459,800
2004-07-01,3.4864,3.5351,3.4864,3.5351,900
2004-07-02,3.5351,3.5351,3.5351,3.5351,0
2004-07-06,3.5351,3.6081,3.5351,3.6081,300
2004-07-07,3.6486,3.6486,3.6162,3.6162,1900
2004-07-08,3.5351,3.6081,3.5351,3.6081,800
2004-07-09,3.6081,3.6081,3.6081,3.6081,0
2004-07-12,3.6810,3.6891,3.6810,3.6810,700
2004-07-13,3.6810,3.6810,3.6810,3.6810,0
2004-07-14,3.7621,3.7621,3.7621,3.7621,500
2004-07-15,3.6973,3.6973,3.6973,3.6973,100
2004-07-16,3.6973,3.6973,3.6973,3.6973,0
2004-07-19,3.6973,3.6973,3.6973,3.6973,200
2004-07-20,3.6810,3.6891,3.6810,3.6891,700
2004-07-21,3.6891,3.6891,3.6891,3.6891,0
2004-07-22,3.6891,3.6891,3.6891,3.6891,0
2004-07-23,3.6891,3.6891,3.6891,3.6891,0
2004-07-26,3.6486,3.6486,3.5675,3.5675,700
2004-07-27,3.5594,3.8513,3.5594,3.8189,2000
2004-07-28,3.8108,3.8108,3.8108,3.8108,200
2004-07-29,3.8513,4.2162,3.8513,4.2162,17200
2004-07-30,4.2972,4.7026,4.2972,4.6216,7700
2004-08-02,4.7837,4.7837,4.4999,4.5810,3900
2004-08-03,4.5405,4.6702,4.4999,4.6216,1500
2004-08-04,4.7026,4.7432,4.5810,4.5810,2100
2004-08-05,4.7513,4.7756,4.7108,4.7756,2700
2004-08-06,4.6216,4.6216,4.2162,4.2972,5600
2004-08-09,4.1351,4.1756,4.0945,4.1756,4400
2004-08-10,4.1756,4.1756,4.1756,4.1756,0
2004-08-11,4.1351,4.1351,4.0540,4.0540,300
2004-08-12,3.9729,3.9729,3.7702,3.7702,1900
2004-08-13,3.7702,3.7702,3.7702,3.7702,0
2004-08-16,3.6891,3.6891,3.4864,3.5027,2500
2004-08-17,3.4459,3.6081,3.4459,3.6081,1700
2004-08-18,3.6891,3.6891,3.6891,3.6891,700
2004-08-19,3.6081,3.6081,3.6081,3.6081,500
2004-08-20,3.5270,3.5270,3.4864,3.4864,700
2004-08-23,3.4459,3.4459,3.4459,3.4459,1100
2004-08-24,3.4459,3.4459,3.4459,3.4459,0
2004-08-25,3.3973,3.3973,3.3729,3.3729,500
2004-08-26,3.3729,3.3729,3.3729,3.3729,0
2004-08-27,3.3729,3.3729,3.3729,3.3729,0
2004-08-30,3.3729,3.3729,3.3729,3.3729,0
2004-08-31,3.3729,3.3729,3.3729,3.3729,0
2004-09-01,3.3729,3.3729,3.3729,3.3729,0
2004-09-02,3.3243,3.3243,3.3243,3.3243,300
2004-09-03,3.3243,3.3243,3.3243,3.3243,0
2004-09-07,3.3243,3.3243,3.3243,3.3243,0
2004-09-08,3.2594,3.2594,3.2432,3.2432,1000
2004-09-09,3.1621,3.1621,2.8378,3.0000,10000
2004-09-10,2.9189,3.1621,2.9189,3.1621,1200
2004-09-13,3.2432,3.2837,3.2027,3.2027,900
2004-09-14,3.2027,3.2027,3.2027,3.2027,0
2004-09-15,3.2837,3.3648,3.2837,3.3567,1000
2004-09-16,3.3567,3.3567,3.3567,3.3567,0
2004-09-17,3.3567,3.3567,3.3567,3.3567,0
2004-09-20,3.0810,3.0810,3.0810,3.0810,3000
2004-09-21,3.0000,3.0000,3.0000,3.0000,1100
2004-09-22,3.0000,3.0000,3.0000,3.0000,0
2004-09-23,3.0000,3.0000,3.0000,3.0000,0
2004-09-24,3.0000,3.0000,3.0000,3.0000,0
2004-09-27,2.9189,2.9189,2.8378,2.8378,2800
2004-09-28,2.8378,2.8378,2.8378,2.8378,0
2004-09-29,2.8378,2.8378,2.8378,2.8378,0
2004-09-30,2.9189,3.0000,2.9189,3.0000,1300
2004-10-01,3.0000,3.0162,3.0000,3.0162,2500
2004-10-04,3.0729,3.2432,3.0729,3.2432,1300
2004-10-05,3.3162,3.3243,3.3162,3.3243,1000
2004-10-06,3.2432,3.2432,3.2432,3.2432,100
2004-10-07,3.2432,3.2432,3.2432,3.2432,0
2004-10-08,3.3486,3.3891,3.3486,3.3891,1500
2004-10-11,3.3486,3.3486,3.3486,3.3486,300
2004-10-12,3.4054,3.4054,3.4054,3.4054,200
2004-10-13,3.4054,3.4054,3.4054,3.4054,0
2004-10-14,3.4054,3.4054,3.4054,3.4054,0
2004-10-15,3.3648,3.3648,3.3648,3.3648,200
2004-10-18,3.3648,3.3648,3.3648,3.3648,100
2004-10-19,3.2837,3.2837,3.2837,3.2837,100
2004-10-20,3.2837,3.3486,3.2837,3.3486,1000
2004-10-21,3.3891,3.3891,3.3891,3.3891,100
2004-10-22,3.4297,3.4297,3.4297,3.4297,100
2004-10-25,3.3891,3.4378,3.3891,3.4378,200
2004-10-26,3.4378,3.4378,3.4378,3.4378,300
2004-10-27,3.4378,3.4378,3.4378,3.4378,0
2004-10-28,3.4378,3.4378,3.4378,3.4378,0
2004-10-29,3.3567,3.3567,3.3567,3.3567,200
2004-11-01,3.4297,3.4378,3.4297,3.4378,700
2004-11-02,3.4054,3.4054,3.4054,3.4054,200
2004-11-03,3.4459,3.4459,3.4459,3.4459,400
2004-11-04,3.3648,3.4459,3.3648,3.4459,700
2004-11-05,3.4459,3.4459,3.2837,3.2837,3800
2004-11-08,3.3648,3.3648,3.3648,3.3648,400
2004-11-09,3.3648,3.3648,3.3648,3.3648,0
2004-11-10,3.4054,3.5270,3.4054,3.4459,1800
2004-11-11,3.4459,3.4459,3.4459,3.4459,0
2004-11-12,3.4459,3.4864,3.4459,3.4864,500
2004-11-15,3.5675,3.5675,3.5027,3.5027,800
2004-11-16,3.6081,3.6486,3.6081,3.6486,6600
2004-11-17,3.6486,3.6486,3.6486,3.6486,2700
2004-11-18,3.6486,3.6486,3.5675,3.5675,700
2004-11-19,3.4864,3.4864,3.4459,3.4459,800
2004-11-22,3.3648,3.4459,3.3648,3.4459,900
2004-11-23,3.4459,3.4459,3.4459,3.4459,0
2004-11-24,3.4459,3.4459,3.4459,3.4459,0
2004-11-26,3.4459,3.4459,3.4459,3.4459,0
2004-11-29,3.4459,3.4459,3.4459,3.4459,0
2004-11-30,3.4459,3.4459,3.4459,3.4459,0
2004-12-01,3.4459,3.4459,3.4459,3.4459,0
2004-12-02,3.3648,3.3648,3.3243,3.3243,1000
2004-12-03,3.3243,3.3243,3.3243,3.3243,0
2004-12-06,3.3243,3.3243,3.3243,3.3243,0
2004-12-07,3.3243,3.3243,3.3243,3.3243,100
2004-12-08,3.3243,3.3405,3.3243,3.3405,200
2004-12-09,3.4054,3.4216,3.4054,3.4216,500
2004-12-10,3.4459,3.4702,3.4459,3.4702,200
2004-12-13,3.5675,3.6486,3.5513,3.6486,2000
2004-12-14,3.6081,3.6081,3.6081,3.6081,1500
2004-12-15,3.6486,3.6486,3.6081,3.6081,400
2004-12-16,3.5270,3.6081,3.5189,3.5189,4100
2004-12-17,3.4621,3.5432,3.3648,3.5432,2300
2004-12-20,3.6324,3.7702,3.6081,3.6891,2700
2004-12-21,3.8432,3.9972,3.8432,3.9972,5200
2004-12-22,4.0459,4.0459,3.9324,3.9324,2000
2004-12-23,4.0378,4.0378,3.8918,3.8918,600
2004-12-27,3.8513,3.8918,3.8513,3.8918,1800
2004-12-28,3.8918,3.8918,3.8918,3.8918,0
2004-12-29,3.8918,3.8918,3.8918,3.8918,0
2004-12-30,3.8918,3.8918,3.8918,3.8918,0
2004-12-31,3.9729,4.0135,3.9324,3.9324,1500
2005-01-03,3.9729,3.9729,3.8918,3.8918,300
2005-01-04,3.8918,3.8918,3.8918,3.8918,0
2005-01-05,3.8918,3.8918,3.8918,3.8918,0
2005-01-06,3.8918,3.8918,3.8918,3.8918,0
2005-01-07,3.8513,3.8513,3.8513,3.8513,100
2005-01-10,3.8513,3.8513,3.8513,3.8513,0
2005-01-11,3.9324,3.9324,3.9324,3.9324,400
2005-01-12,3.8513,3.8513,3.8513,3.8513,1000
2005-01-13,3.8513,3.8513,3.8513,3.8513,0
2005-01-14,3.8513,3.8513,3.8513,3.8513,0
2005-01-18,3.8513,3.8513,3.8513,3.8513,0
2005-01-19,3.8513,3.8513,3.8513,3.8513,500
2005-01-20,3.8513,3.8513,3.8513,3.8513,0
2005-01-21,3.9324,4.0135,3.9324,4.0135,4500
2005-01-24,4.0135,4.0135,4.0135,4.0135,0
2005-01-25,4.0135,4.0135,4.0135,4.0135,0
2005-01-26,4.0135,4.0135,4.0135,4.0135,0
2005-01-27,4.0135,4.0135,4.0135,4.0135,0
2005-01-28,4.0135,4.0135,4.0135,4.0135,0
2005-01-31,3.9729,4.0540,3.9729,4.0540,300
2005-02-01,4.0540,4.0540,4.0540,4.0540,0
2005-02-02,4.0135,4.0135,4.0135,4.0135,100
2005-02-03,3.9729,4.0135,3.9729,4.0135,200
2005-02-04,4.0135,4.0135,4.0135,4.0135,0
2005-02-07,3.9729,3.9729,3.8918,3.8918,2100
2005-02-08,3.8918,3.8918,3.8918,3.8918,0
2005-02-09,3.8918,3.8918,3.8918,3.8918,0
2005-02-10,3.8513,3.8918,3.8513,3.8918,500
2005-02-11,3.8918,3.8918,3.8918,3.8918,200
2005-02-14,3.8918,3.8918,3.8918,3.8918,100
2005-02-15,3.8918,3.8918,3.8918,3.8918,0
2005-02-16,3.8918,3.8918,3.8918,3.8918,0
2005-02-17,3.8918,3.8918,3.8918,3.8918,0
2005-02-18,3.9324,4.0540,3.9324,4.0540,1000
2005-02-22,4.0135,4.0135,3.9324,3.9324,1000
2005-02-23,4.0135,4.0135,4.0135,4.0135,1400
2005-02-24,4.0135,4.0135,4.0135,4.0135,0
2005-02-25,3.9729,3.9729,3.9729,3.9729,500
2005-02-28,3.9729,3.9729,3.9729,3.9729,0
2005-03-01,3.9729,3.9729,3.9729,3.9729,0
2005-03-02,3.9324,3.9324,3.9324,3.9324,300
2005-03-03,3.9324,3.9324,3.9324,3.9324,0
2005-03-04,3.8918,3.8918,3.8189,3.8189,3900
2005-03-07,3.8189,3.8189,3.8189,3.8189,0
2005-03-08,3.8189,3.8189,3.8189,3.8189,0
2005-03-09,3.8189,3.8189,3.8189,3.8189,200
2005-03-10,3.8513,3.8513,3.7459,3.7459,9000
2005-03-11,3.7459,3.7459,3.7459,3.7459,0
2005-03-14,3.7135,3.7459,3.7135,3.7459,200
2005-03-15,3.7459,3.7459,3.7459,3.7459,0
2005-03-16,3.7459,3.7459,3.7459,3.7459,0
2005-03-17,3.7459,3.7459,3.7459,3.7459,0
2005-03-18,3.7459,3.7459,3.7459,3.7459,0
2005-03-21,3.7135,3.7135,3.6486,3.6486,4600
2005-03-22,3.6486,3.6486,3.6486,3.6486,0
2005-03-23,3.6081,3.6081,3.6081,3.6081,2000
2005-03-24,3.5756,3.5756,3.5756,3.5756,100
2005-03-28,3.5756,3.5756,3.5756,3.5756,0
2005-03-29,3.5756,3.5756,3.5756,3.5756,0
2005-03-30,3.6081,3.6081,3.6081,3.6081,200
2005-03-31,3.6081,3.6081,3.6081,3.6081,0
2005-04-01,3.7297,3.7945,3.5756,3.7297,3200
2005-04-04,3.7702,3.8108,3.7297,3.7297,2300
2005-04-05,3.7297,3.7297,3.7297,3.7297,0
2005-04-06,3.7297,3.7297,3.7297,3.7297,0
2005-04-07,3.6891,3.6891,3.6486,3.6891,1000
2005-04-08,3.6891,3.6891,3.6891,3.6891,0
2005-04-11,3.6486,3.6486,3.6486,3.6486,100
2005-04-12,3.6486,3.6486,3.6486,3.6486,1000
2005-04-13,3.6486,3.6486,3.6486,3.6486,0
2005-04-14,3.6486,3.6486,3.6486,3.6486,0
2005-04-15,3.6486,3.6486,3.6486,3.6486,200
2005-04-18,3.6486,3.6891,3.6486,3.6486,1000
2005-04-19,3.6081,3.6081,3.5270,3.5270,1500
2005-04-20,3.5270,3.5270,3.5270,3.5270,0
2005-04-21,3.5270,3.5270,3.5270,3.5270,0
2005-04-22,3.5270,3.5270,3.5270,3.5270,0
2005-04-25,3.5270,3.5270,3.5270,3.5270,0
2005-04-26,3.4864,3.4864,3.3243,3.3243,2600
2005-04-27,3.3648,3.4054,3.3648,3.4054,400
2005-04-28,3.3729,3.3729,3.3729,3.3729,200
2005-04-29,3.4135,3.4864,3.4135,3.4864,700
2005-05-02,3.4864,3.6081,3.4864,3.6081,2800
2005-05-03,3.6081,3.6081,3.6081,3.6081,0
2005-05-04,3.6081,3.6081,3.6081,3.6081,0
2005-05-05,3.6081,3.6081,3.6081,3.6081,0
2005-05-06,3.6081,3.6081,3.6081,3.6081,0
2005-05-09,3.6081,3.6081,3.6081,3.6081,0
2005-05-10,3.5675,3.5675,3.5675,3.5675,200
2005-05-11,3.5675,3.5675,3.5675,3.5675,0
2005-05-12,3.5675,3.5675,3.5675,3.5675,0
2005-05-13,3.6324,3.6324,3.6324,3.6324,100
2005-05-16,3.5918,3.6486,3.5918,3.6486,2000
2005-05-17,3.6486,3.6486,3.6486,3.6486,500
2005-05-18,3.6486,3.6486,3.6486,3.6486,0
2005-05-19,3.6486,3.6486,3.6486,3.6486,0
2005-05-20,3.6081,3.6081,3.6081,3.6081,600
2005-05-23,3.6081,3.6081,3.6081,3.6081,0
2005-05-24,3.6891,4.0540,3.6891,3.8513,12000
2005-05-25,3.8513,3.8513,3.8513,3.8513,0
2005-05-26,3.8513,3.8513,3.8513,3.8513,0
2005-05-27,3.8513,3.8513,3.8513,3.8513,0
2005-05-31,3.8513,3.8513,3.8513,3.8513,0
2005-06-01,3.8513,3.8513,3.8513,3.8513,0
2005-06-02,3.8108,3.8108,3.7702,3.7702,1200
2005-06-03,3.7702,3.7702,3.7702,3.7702,0
2005-06-06,3.7702,3.7702,3.7702,3.7702,1000
2005-06-07,3.6891,3.6891,3.6891,3.6891,100
2005-06-08,3.6891,3.6891,3.6891,3.6891,0
2005-06-09,3.6891,3.6891,3.6891,3.6891,0
2005-06-10,3.6891,3.6891,3.6891,3.6891,900
2005-06-13,3.6891,3.6891,3.6891,3.6891,0
2005-06-14,3.6891,3.6891,3.6891,3.6891,0
2005-06-15,3.7702,3.7702,3.7702,3.7702,1100
2005-06-16,3.7702,3.8108,3.7378,3.8108,2000
2005-06-17,3.8918,3.8918,3.8918,3.8918,1300
2005-06-20,3.8918,3.8918,3.8918,3.8918,0
2005-06-21,3.8918,3.8918,3.8918,3.8918,0
2005-06-22,3.8918,3.8918,3.8918,3.8918,0
2005-06-23,3.9729,3.9729,3.9729,3.9729,100
2005-06-24,3.9729,3.9729,3.9729,3.9729,0
2005-06-27,3.9729,3.9729,3.9729,3.9729,0
2005-06-28,3.9729,3.9729,3.9729,3.9729,0
2005-06-29,3.9729,3.9729,3.9729,3.9729,0
2005-06-30,3.9729,3.9729,3.9729,3.9729,0
2005-07-01,3.9729,3.9729,3.9729,3.9729,0
2005-07-05,4.0135,4.0135,3.9324,3.9729,300
2005-07-06,3.9891,3.9891,3.9891,3.9891,600
2005-07-07,3.9891,3.9891,3.9891,3.9891,0
2005-07-08,3.9891,3.9891,3.9891,3.9891,0
2005-07-11,3.8918,3.8918,3.7702,3.7702,1700
2005-07-12,3.7702,3.7702,3.7702,3.7702,0
2005-07-13,3.7702,3.7702,3.7702,3.7702,0
2005-07-14,3.6891,3.7702,3.6891,3.7297,900
2005-07-15,3.7297,3.7297,3.7297,3.7297,0
2005-07-18,3.7297,3.7297,3.7297,3.7297,0
2005-07-19,3.7297,3.7297,3.7297,3.7297,0
2005-07-20,3.7297,3.7297,3.7297,3.7297,0
2005-07-21,3.7297,3.7297,3.7297,3.7297,0
2005-07-22,3.7297,3.7297,3.7297,3.7297,0
2005-07-25,3.7297,3.7297,3.7297,3.7297,0
2005-07-26,3.7297,3.7297,3.7297,3.7297,0
2005-07-27,3.7297,3.7297,3.7297,3.7297,0
2005-07-28,3.7297,3.7297,3.7297,3.7297,0
2005-07-29,3.7297,3.7297,3.7297,3.7297,0
2005-08-01,3.6648,3.8513,3.6648,3.8513,3500
2005-08-02,3.9324,4.0135,3.9243,4.0135,2700
2005-08-03,4.0216,4.0540,4.0135,4.0540,2300
2005-08-04,4.0945,4.0945,4.0540,4.0540,800
2005-08-05,4.0135,4.0135,3.8270,3.8270,5300
2005-08-08,3.9324,3.9324,3.9324,3.9324,300
2005-08-09,3.8513,3.8513,3.8513,3.8513,200
2005-08-10,3.8513,3.8513,3.8513,3.8513,0
2005-08-11,3.8513,3.8513,3.8513,3.8513,100
2005-08-12,3.7621,3.7621,3.7621,3.7621,200
2005-08-15,3.7621,3.7621,3.7621,3.7621,1000
2005-08-16,3.7621,3.7621,3.7621,3.7621,0
2005-08-17,3.7621,3.7621,3.7621,3.7621,0
2005-08-18,3.7621,3.7621,3.7621,3.7621,0
2005-08-19,3.6810,3.6810,3.6810,3.6810,700
2005-08-22,3.6810,3.6810,3.6810,3.6810,0
2005-08-23,3.6810,3.6810,3.6810,3.6810,0
2005-08-24,3.6810,3.6810,3.6810,3.6810,0
2005-08-25,3.6810,3.6810,3.6810,3.6810,0
2005-08-26,3.6810,3.6810,3.6810,3.6810,0
2005-08-29,3.7297,3.7297,3.7297,3.7297,100
2005-08-30,3.6891,3.6891,3.6891,3.6891,200
2005-08-31,3.6891,3.6891,3.6891,3.6891,0
2005-09-01,3.6891,3.6891,3.6891,3.6891,0
2005-09-02,3.6891,3.6891,3.6081,3.6081,200
2005-09-06,3.6891,3.6891,3.6891,3.6891,600
2005-09-07,3.6891,3.6891,3.6891,3.6891,0
2005-09-08,3.6081,3.6891,3.6081,3.6891,1100
2005-09-09,3.6081,3.6081,3.6081,3.6081,100
2005-09-12,3.6081,3.6081,3.6081,3.6081,0
2005-09-13,3.6081,3.6081,3.6081,3.6081,0
