"MacroTrends Data Download"
"ED - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-10-09,9.6698,9.7770,9.6698,9.7770,625800
1997-10-10,9.8494,9.9219,9.7423,9.8494,385100
1997-10-13,9.8871,9.9943,9.8871,9.9219,167700
1997-10-14,9.9595,10.0319,9.9219,9.9943,258500
1997-10-15,9.9943,10.0667,9.8871,9.9595,272600
1997-10-16,9.9595,10.0319,9.8871,9.8871,361800
1997-10-17,9.8147,9.8871,9.7046,9.8494,300700
1997-10-20,9.8147,9.9943,9.7770,9.9595,213700
1997-10-21,9.9219,10.1391,9.8494,10.1391,497200
1997-10-22,10.1044,10.1044,9.9595,10.0667,220800
1997-10-23,9.9219,9.9943,9.8871,9.9219,337600
1997-10-24,9.9595,10.0667,9.8871,10.0319,239500
1997-10-27,9.8871,10.0667,9.4526,9.4873,245400
1997-10-28,9.4149,9.8494,9.3425,9.7423,464800
1997-10-29,9.8147,9.9943,9.7770,9.9595,323200
1997-10-30,9.9219,9.9943,9.7770,9.7770,220400
1997-10-31,9.8147,9.9595,9.7423,9.9219,439100
1997-11-03,9.9219,10.0319,9.9219,9.9943,204400
1997-11-04,9.9595,10.1391,9.9219,10.1391,206300
1997-11-05,10.1391,10.2840,10.0319,10.2116,755900
1997-11-06,10.1391,10.1565,10.0117,10.1218,202100
1997-11-07,9.9219,10.0667,9.8494,10.0319,273400
1997-11-10,10.0319,10.1942,10.0319,10.1565,646600
1997-11-11,10.1942,10.3564,10.1768,10.3216,734800
1997-11-12,10.3216,10.5910,10.3216,10.3390,658400
1997-11-13,10.3941,10.4288,10.3390,10.3941,196800
1997-11-14,10.4114,10.5737,10.3941,10.4288,2987400
1997-11-17,10.4155,10.7653,10.4155,10.6359,1620200
1997-11-18,10.6183,10.7447,10.5977,10.7094,663200
1997-11-19,10.6918,10.8387,10.6918,10.7653,286700
1997-11-20,10.8005,10.9857,10.7653,10.9651,520800
1997-11-21,11.0033,11.0033,10.8740,10.9651,514100
1997-11-24,10.9298,11.1503,10.9298,11.0209,265500
1997-11-25,11.0386,11.1855,10.9857,11.1679,1226100
1997-11-26,11.1679,11.1679,11.1121,11.1679,197000
1997-11-28,11.1326,11.1679,11.0944,11.1503,351200
1997-12-01,11.0944,11.2061,11.0768,11.1855,633300
1997-12-02,11.1503,11.1679,11.0209,11.0592,233500
1997-12-03,11.0209,11.0592,10.8916,11.0386,187500
1997-12-04,11.0209,11.0592,10.9651,10.9857,212300
1997-12-05,10.9122,11.0592,10.8740,11.0033,379100
1997-12-08,11.0209,11.0386,10.9122,10.9857,249300
1997-12-09,10.9651,11.0209,10.9298,11.0209,301400
1997-12-10,11.0209,11.0386,10.9857,11.0386,505500
1997-12-11,11.0386,11.2237,11.0033,11.1503,969200
1997-12-12,11.3325,12.1965,11.2972,11.7557,1663200
1997-12-15,11.7557,11.7557,11.6264,11.7380,598100
1997-12-16,11.7557,11.8468,11.7380,11.8115,926600
1997-12-17,11.8292,11.9408,11.7939,11.8850,543900
1997-12-18,11.8850,11.8850,11.7557,11.8468,375500
1997-12-19,11.7733,11.8115,11.6998,11.7733,1198800
1997-12-22,11.7939,11.9761,11.7557,11.9408,1019000
1997-12-23,11.9408,12.0319,11.9026,12.0143,504700
1997-12-24,12.0143,12.0672,11.9408,12.0143,265700
1997-12-26,12.0319,12.0496,11.9585,11.9937,140100
1997-12-29,11.9937,12.0496,11.9585,12.0319,1313700
1997-12-30,11.9937,12.1407,11.9937,12.1407,633900
1997-12-31,12.0878,12.1612,12.0496,12.0496,263200
1998-01-02,12.0496,12.1054,11.9761,12.0496,488900
1998-01-05,12.1230,12.1612,11.8468,11.9203,537700
1998-01-06,11.9585,11.9585,11.7380,11.7733,728800
1998-01-07,11.6469,11.6822,11.5735,11.6646,485300
1998-01-08,11.6646,11.7557,11.5911,11.7557,803100
1998-01-09,11.7557,11.7733,11.6087,11.6264,717100
1998-01-12,11.4794,11.8292,11.4794,11.7557,433600
1998-01-13,11.7204,11.7380,11.6264,11.7380,396200
1998-01-14,11.6998,11.7204,11.6264,11.6998,571100
1998-01-15,11.7204,11.7380,11.6998,11.7204,413300
1998-01-16,11.7557,11.7557,11.7204,11.7204,689100
1998-01-20,11.7204,11.7557,11.6646,11.7380,457200
1998-01-21,11.7204,11.9585,11.7204,11.8850,934200
1998-01-22,11.8850,11.9408,11.8292,11.8850,619000
1998-01-23,11.8850,12.0496,11.8850,12.0143,1847100
1998-01-26,12.0496,12.1407,12.0143,12.0672,608200
1998-01-27,12.0672,12.1612,12.0143,12.0496,334300
1998-01-28,12.0672,12.1230,12.0319,12.1230,627900
1998-01-29,12.0496,12.3082,12.0319,12.2347,721200
1998-01-30,12.2347,12.2347,12.1230,12.1407,644300
1998-02-02,12.2347,12.3611,12.2347,12.3611,763200
1998-02-03,12.3611,12.5286,12.3611,12.4728,868600
1998-02-04,12.3435,12.5639,12.3435,12.5286,713200
1998-02-05,12.5286,12.5639,12.3611,12.4904,1604400
1998-02-06,12.5080,12.6197,12.5080,12.5815,459300
1998-02-09,12.5639,12.6021,12.5462,12.5815,396600
1998-02-10,12.6021,12.6756,12.5815,12.6374,581300
1998-02-11,12.6374,12.7490,12.6374,12.7490,745600
1998-02-12,12.7108,12.8401,12.6550,12.7843,2088800
1998-02-13,12.6469,12.6856,12.5546,12.5903,3564900
1998-02-17,12.5159,12.7957,12.5159,12.7957,1178300
1998-02-18,12.7599,12.9266,12.7213,12.7391,1178000
1998-02-19,12.7391,12.7599,12.6290,12.7034,342800
1998-02-20,12.6856,12.7599,12.5903,12.7391,445600
1998-02-23,12.6856,12.7213,12.6290,12.6647,411000
1998-02-24,12.6856,12.6856,12.6112,12.6856,622500
1998-02-25,12.6856,12.7778,12.6647,12.7391,536200
1998-02-26,12.6647,12.7213,12.6469,12.7213,262300
1998-02-27,12.6647,12.7213,12.6112,12.6469,604300
1998-03-02,12.5725,12.6647,12.5368,12.6290,445900
1998-03-03,12.6290,12.7391,12.5725,12.7391,621200
1998-03-04,12.6647,12.7778,12.6469,12.7778,340100
1998-03-05,12.6856,12.8879,12.6856,12.8700,451300
1998-03-06,12.8700,13.0010,12.8522,12.9831,900400
1998-03-09,12.9623,13.0932,12.9266,13.0932,422200
1998-03-10,13.0932,13.3343,13.0932,13.3164,501400
1998-03-11,13.3164,13.5396,13.2807,13.5039,483800
1998-03-12,13.5039,13.5396,13.3908,13.4652,427000
1998-03-13,13.4652,13.4652,13.3343,13.3729,261700
1998-03-16,13.3908,13.6140,13.3908,13.6140,347100
1998-03-17,13.6140,13.7271,13.5039,13.7062,349700
1998-03-18,13.6527,13.8550,13.6140,13.8372,335800
1998-03-19,13.8550,13.9859,13.7628,13.9502,248800
1998-03-20,13.9294,14.2478,13.8758,14.1526,841600
1998-03-23,14.0990,14.1169,14.0246,14.0782,347500
1998-03-24,14.0246,14.1169,14.0246,14.1169,386500
1998-03-25,14.0990,14.1169,13.8937,13.9859,311500
1998-03-26,13.9859,14.0038,13.8015,13.8015,398800
1998-03-27,13.8372,13.8372,13.5396,13.5783,329400
1998-03-30,13.5783,13.6527,13.4831,13.6140,265300
1998-03-31,13.6318,14.0246,13.6318,13.9116,733200
1998-04-01,13.8550,13.8550,13.6527,13.8015,286000
1998-04-02,13.7271,13.9502,13.6527,13.9502,326700
1998-04-03,13.9116,13.9502,13.7806,13.8193,166100
1998-04-06,13.8372,13.9294,13.7062,13.7062,372500
1998-04-07,13.6884,13.6884,13.6140,13.6884,417100
1998-04-08,13.6140,13.6140,13.4831,13.4831,503800
1998-04-09,13.5039,13.5961,13.4295,13.4652,487700
1998-04-13,13.2807,13.4295,13.2807,13.3729,357600
1998-04-14,13.3729,13.5396,13.3729,13.4831,206700
1998-04-15,13.4652,13.4652,13.2807,13.2986,262100
1998-04-16,13.2807,13.4652,13.2420,13.4473,501400
1998-04-17,13.4473,13.5396,13.3908,13.5396,384700
1998-04-20,13.5039,13.5217,13.3164,13.3729,292000
1998-04-21,13.3551,13.6140,13.3164,13.5039,797500
1998-04-22,13.5039,13.5217,13.4295,13.4652,359200
1998-04-23,13.4295,13.4295,13.1855,13.2063,400900
1998-04-24,13.1676,13.3343,13.1111,13.2242,240100
1998-04-27,13.1319,13.1319,12.9087,12.9266,440000
1998-04-28,12.9831,13.0367,12.8522,13.0010,570900
1998-04-29,13.0188,13.2242,12.9831,13.1855,289500
1998-04-30,13.2420,13.5039,13.2420,13.4652,238100
1998-05-01,13.4652,13.4831,13.2063,13.3164,223600
1998-05-04,13.3164,13.4652,13.3164,13.3729,229500
1998-05-05,13.3729,13.4295,13.3551,13.4087,293000
1998-05-06,13.3908,13.3908,13.2420,13.2599,189700
1998-05-07,13.2063,13.2063,13.0010,13.0367,212900
1998-05-08,13.1111,13.3551,13.1111,13.3551,413100
1998-05-11,13.2692,13.3264,13.1006,13.2331,5272400
1998-05-12,13.2903,13.4017,13.2903,13.4017,422700
1998-05-13,13.4017,13.4951,13.3656,13.3656,228000
1998-05-14,13.3264,13.3837,13.1578,13.1939,363600
1998-05-15,13.1939,13.2331,13.1397,13.1578,308800
1998-05-18,13.1186,13.2512,13.0253,13.0644,259100
1998-05-19,13.0644,13.0825,12.8747,12.9319,293800
1998-05-20,13.0072,13.0644,12.9500,13.0253,375400
1998-05-21,13.0434,13.0825,12.8386,12.9500,511400
1998-05-22,12.9500,12.9500,12.7241,12.7994,332500
1998-05-26,12.7994,12.8084,12.5374,12.5374,286100
1998-05-27,12.4983,12.5916,12.3868,12.4983,737500
1998-05-28,12.5163,12.7813,12.4983,12.7422,578700
1998-05-29,12.7994,12.9319,12.7813,12.8928,261000
1998-06-01,12.8928,13.5252,12.8928,13.4951,789600
1998-06-02,13.4951,13.7421,13.4951,13.6848,1395300
1998-06-03,13.6668,13.7963,13.5162,13.5523,287200
1998-06-04,13.5162,13.5523,13.4409,13.5162,359500
1998-06-05,13.5523,13.6095,13.5343,13.5704,297900
1998-06-08,13.5915,13.6276,13.5343,13.5343,269800
1998-06-09,13.5162,13.5915,13.4409,13.5915,546500
1998-06-10,13.5162,13.7963,13.4951,13.7029,552500
1998-06-11,13.7029,13.8716,13.6848,13.8535,1015200
1998-06-12,13.8535,14.0041,13.8173,13.9107,359800
1998-06-15,13.9107,14.1938,13.8716,14.1546,753200
1998-06-16,14.1546,14.1546,13.8354,13.8535,666200
1998-06-17,13.7782,13.7963,13.5915,13.7210,410700
1998-06-18,13.7963,13.8926,13.7782,13.7963,270600
1998-06-19,13.8354,13.8354,13.5162,13.5523,444800
1998-06-22,13.5343,13.8173,13.5343,13.5915,363400
1998-06-23,13.6668,13.8535,13.6668,13.7782,663200
1998-06-24,13.7601,13.7782,13.6848,13.7210,380000
1998-06-25,13.7421,13.8173,13.4590,13.5915,476600
1998-06-26,13.6095,13.6276,13.5523,13.5704,254400
1998-06-29,13.5523,13.8354,13.5523,13.7421,407700
1998-06-30,13.7421,13.8716,13.7029,13.8716,456900
1998-07-01,13.8535,13.8716,13.7210,13.8354,593000
1998-07-02,13.7963,13.8173,13.7029,13.7601,233100
1998-07-06,13.7601,13.9107,13.7601,13.8716,168100
1998-07-07,13.8535,13.8716,13.6095,13.6668,528700
1998-07-08,13.6095,13.7421,13.5704,13.7210,293500
1998-07-09,13.7421,13.7421,13.6276,13.6848,238600
1998-07-10,13.6668,13.7782,13.6276,13.7210,362300
1998-07-13,13.7029,13.7210,13.6276,13.6668,416200
1998-07-14,13.6668,13.7782,13.6668,13.7029,243400
1998-07-15,13.6668,13.6848,13.5343,13.5704,251100
1998-07-16,13.5523,13.5523,13.4198,13.4409,490500
1998-07-17,13.4409,13.4590,13.3264,13.4017,268900
1998-07-20,13.3264,13.3264,13.1939,13.2331,205600
1998-07-21,13.2331,13.4017,13.1006,13.3445,376300
1998-07-22,13.3084,13.3837,13.1939,13.2692,1083900
1998-07-23,13.2512,13.3264,13.1006,13.1006,347400
1998-07-24,13.0253,13.1186,13.0253,13.0644,364200
1998-07-27,13.0825,13.1939,13.0434,13.1939,446600
1998-07-28,13.1397,13.1397,12.8747,13.0072,350800
1998-07-29,13.0072,13.1186,12.9681,12.9891,379700
1998-07-30,13.0644,13.2512,13.0434,13.1397,412800
1998-07-31,13.1186,13.1186,12.7061,12.7422,319100
1998-08-03,12.7633,13.1939,12.7422,13.0072,515800
1998-08-04,12.9891,13.1397,12.6880,12.6880,489000
1998-08-05,12.6880,12.9681,12.6488,12.8566,603000
1998-08-06,12.9319,13.0253,12.8386,12.9500,483200
1998-08-07,12.9139,13.1939,12.7422,13.0825,566100
1998-08-10,13.1578,13.1759,13.0072,13.0644,273600
1998-08-11,12.9500,13.1006,12.9500,13.0644,442400
1998-08-12,13.0434,13.6276,12.9500,13.5704,374300
1998-08-13,13.4770,13.6095,13.4017,13.4409,540800
1998-08-14,13.4409,13.7029,13.4409,13.5523,2032400
1998-08-17,13.4830,13.7877,13.4830,13.7511,1082500
1998-08-18,13.7115,13.7694,13.6536,13.7298,409600
1998-08-19,13.7115,13.7115,13.5987,13.6170,388600
1998-08-20,13.6170,13.7298,13.5591,13.7298,446300
1998-08-21,13.6749,14.1685,13.6170,14.0924,857600
1998-08-24,14.0162,14.2447,14.0162,14.2447,667600
1998-08-25,14.2843,14.3209,13.9979,14.0741,409100
1998-08-26,14.0162,14.1868,13.9979,14.0741,343500
1998-08-27,14.0162,14.2630,14.0162,14.2051,892300
1998-08-28,14.2081,14.6652,14.1685,14.5677,1211900
1998-08-31,14.4732,14.8724,14.3971,14.4153,885800
1998-09-01,14.3605,14.3605,14.1685,14.3392,648400
1998-09-02,14.3026,14.3209,13.9400,13.9400,714000
1998-09-03,13.9034,14.0162,13.6353,14.0162,574800
1998-09-04,14.0741,14.1685,13.8455,14.0558,688800
1998-09-08,13.9796,14.2630,13.8059,14.2630,531900
1998-09-09,14.2630,14.3026,13.9034,14.1502,464800
1998-09-10,13.9796,14.4367,13.9796,14.3209,596700
1998-09-11,14.2447,14.4732,14.1685,14.3971,891700
1998-09-14,14.3971,14.5494,14.3788,14.4732,249300
1998-09-15,14.3971,14.6835,14.3209,14.6835,671000
1998-09-16,14.7596,14.8175,14.6439,14.7779,579000
1998-09-17,14.5128,14.9303,14.5128,14.8175,539000
1998-09-18,14.9303,15.0826,14.8724,14.9120,783300
1998-09-21,14.8358,14.9699,14.7414,14.7962,257200
1998-09-22,15.0065,15.0643,14.8937,15.0461,624300
1998-09-23,15.0065,15.3294,15.0065,15.2350,610800
1998-09-24,15.2167,15.2533,14.9486,15.1222,765700
1998-09-25,15.0065,15.4635,15.0065,15.1771,639900
1998-09-28,15.3112,15.3690,15.1984,15.3690,223700
1998-09-29,15.3873,15.8078,15.3508,15.7682,489500
1998-09-30,15.8078,15.9205,15.7682,15.8444,773400
1998-10-01,15.8840,16.1125,15.8444,15.9205,345000
1998-10-02,15.9967,16.4934,15.9967,16.4355,657900
1998-10-05,16.6061,17.1028,16.4355,17.0449,708400
1998-10-06,16.9870,17.0053,16.6457,16.7402,1016000
1998-10-07,16.7585,17.0449,16.3197,16.6061,785100
1998-10-08,16.5299,16.6061,16.3014,16.5696,1149000
1998-10-09,16.6061,16.6061,15.9602,15.9784,1015800
1998-10-12,15.9205,15.9205,15.1771,15.2929,561800
1998-10-13,15.3294,15.7316,15.3294,15.6737,465600
1998-10-14,15.7103,16.4355,15.7103,16.2649,935000
1998-10-15,16.2252,16.7981,16.1491,16.7768,959400
1998-10-16,16.7768,16.7768,16.1491,16.1491,739800
1998-10-19,16.1491,16.1491,15.8261,15.8261,290500
1998-10-20,15.8261,15.8261,15.0461,15.1771,1644400
1998-10-21,15.1771,15.2167,14.7779,15.0065,420800
1998-10-22,14.9303,15.2350,14.8937,15.1009,994800
1998-10-23,15.1009,15.1009,14.8724,15.1009,349100
1998-10-26,14.9699,15.1405,14.9486,14.9699,394900
1998-10-27,15.1222,15.3508,14.8937,15.2167,470200
1998-10-28,15.4635,15.5397,15.1984,15.4635,534500
1998-10-29,15.3112,15.3112,14.9486,15.0826,505100
1998-10-30,15.0826,15.3690,15.0826,15.2746,340800
1998-11-02,15.2350,15.4818,15.2350,15.3873,230200
1998-11-03,15.3873,15.5031,15.3508,15.4635,448600
1998-11-04,15.4635,15.6158,15.3112,15.4452,493700
1998-11-05,15.4452,15.5031,15.1984,15.2929,636700
1998-11-06,15.2929,15.4056,15.1588,15.3508,781800
1998-11-09,15.5397,15.5976,15.3873,15.5397,565300
1998-11-10,15.6920,15.8627,15.5397,15.8261,521000
1998-11-11,15.8444,15.8444,15.5793,15.6341,488400
1998-11-12,15.6341,15.7682,15.6341,15.7316,581000
1998-11-13,15.7682,15.8840,15.7682,15.8627,1267200
1998-11-16,15.8500,16.1978,15.8500,16.1978,540300
1998-11-17,16.1978,16.2748,16.0624,16.1578,470900
1998-11-18,16.1763,16.1978,16.0224,16.0809,316200
1998-11-19,16.1393,16.1393,15.8685,15.9670,475000
1998-11-20,16.1578,16.1578,15.9085,15.9855,728300
1998-11-23,15.9670,16.0809,15.8131,16.0809,216400
1998-11-24,16.0809,16.0809,15.9855,16.0039,248700
1998-11-25,15.9855,16.1393,15.9855,16.0624,245800
1998-11-27,16.0039,16.0624,15.8685,15.8901,82300
1998-11-30,15.8685,15.9270,15.6192,15.6377,427200
1998-12-01,15.6377,15.7362,15.6008,15.6592,579100
1998-12-02,15.6592,15.7916,15.6008,15.7546,301500
1998-12-03,15.6962,15.8685,15.5823,15.8500,505300
1998-12-04,15.8500,16.1209,15.8316,16.0809,416800
1998-12-07,16.0039,16.1393,16.0039,16.0809,166300
1998-12-08,16.0039,16.0809,15.9270,16.0224,172800
1998-12-09,16.0224,16.0624,15.9455,16.0439,399600
1998-12-10,16.0039,16.0809,15.8500,15.9085,631300
1998-12-11,15.9670,15.9670,15.7916,15.9455,121300
1998-12-14,15.8685,16.0039,15.8316,15.8316,207200
1998-12-15,15.9085,16.0624,15.8316,16.0624,310500
1998-12-16,16.1978,16.2163,15.8901,16.1978,421800
1998-12-17,16.2348,16.6195,16.2163,16.5425,557700
1998-12-18,16.5056,16.6195,16.4840,16.6195,564100
1998-12-21,16.5610,16.7549,16.4287,16.4656,273500
1998-12-22,16.4071,16.4287,16.2748,16.2748,291600
1998-12-23,16.1978,16.4071,16.1978,16.3517,266800
1998-12-24,16.4071,16.4840,16.3117,16.3302,90400
1998-12-28,16.3302,16.3702,16.1763,16.2163,268800
1998-12-29,16.2163,16.3702,16.2163,16.3302,165500
1998-12-30,16.2348,16.3117,16.2163,16.2532,539600
1998-12-31,16.2348,16.3117,16.1393,16.2748,285100
1999-01-04,16.2348,16.4471,16.1978,16.2348,365100
1999-01-05,16.1978,16.3702,15.9670,16.0809,548400
1999-01-06,16.1209,16.1578,16.0039,16.0993,479800
1999-01-07,16.0039,16.0809,15.7916,15.8500,487900
1999-01-08,15.7731,15.9270,15.7362,15.7731,455500
1999-01-11,15.6962,15.7362,15.5607,15.6962,480300
1999-01-12,15.6777,15.8901,15.6777,15.7362,596400
1999-01-13,15.6962,16.0439,15.6962,15.9085,994900
1999-01-14,15.9085,15.9270,15.4069,15.5607,508700
1999-01-15,15.6192,15.6962,15.4284,15.6962,265100
1999-01-19,15.6192,15.6592,15.3299,15.6592,309000
1999-01-20,15.6962,15.7146,15.4284,15.5607,912200
1999-01-21,15.5423,15.6777,15.4069,15.5423,310300
1999-01-22,15.5607,15.6962,15.4284,15.5238,250100
1999-01-25,15.5238,15.5823,15.4838,15.5423,220200
1999-01-26,15.5423,15.6592,15.4653,15.6008,250100
1999-01-27,15.6008,15.6592,15.2745,15.3515,199900
1999-01-28,15.2745,15.5607,15.2745,15.4069,335700
1999-01-29,15.4284,15.4284,15.0806,15.2160,463600
1999-02-01,15.1391,15.1391,14.7359,14.7913,484900
1999-02-02,14.6374,14.8498,14.5420,14.5820,798200
1999-02-03,14.5236,14.8313,14.5236,14.7144,509400
1999-02-04,14.6959,14.7544,14.6190,14.6190,309600
1999-02-05,14.6590,14.7913,14.6190,14.6775,388800
1999-02-08,14.6190,14.9083,14.6005,14.8683,463600
1999-02-09,14.8498,14.9452,14.7913,14.8498,312600
1999-02-10,14.8683,14.9267,14.8129,14.8498,384500
1999-02-11,14.7913,14.8129,14.6190,14.7359,836300
1999-02-12,14.7121,14.7121,14.1672,14.2450,372100
1999-02-16,14.3229,14.6156,14.3229,14.5969,388200
1999-02-17,14.4972,14.9269,14.4972,14.7712,430000
1999-02-18,14.7712,15.1418,14.7712,15.0048,305200
1999-02-19,14.9456,15.1013,14.9269,14.9269,469200
1999-02-22,14.7712,15.0826,14.7712,15.0235,1259700
1999-02-23,14.9456,15.0235,14.7899,14.8678,302600
1999-02-24,14.8491,14.9269,14.6342,14.6342,423900
1999-02-25,14.6342,14.7712,14.4972,14.6342,488700
1999-02-26,14.6342,14.6342,14.4599,14.5564,497800
1999-03-01,14.4786,14.5969,14.3820,14.5377,336000
1999-03-02,14.5969,14.8304,14.5751,14.5969,395900
1999-03-03,14.5969,14.8086,14.5969,14.7308,287000
1999-03-04,14.6934,14.9082,14.6529,14.8865,364200
1999-03-05,15.0235,15.1791,15.0048,15.1013,383000
1999-03-08,15.0235,15.0421,14.7308,14.7899,283600
1999-03-09,14.7121,14.7712,14.4412,14.4412,346800
1999-03-10,14.4786,14.6529,14.4599,14.4786,351000
1999-03-11,14.4412,14.8491,14.3820,14.7712,314000
1999-03-12,14.8304,15.1200,14.7899,14.9456,449300
1999-03-15,15.0048,15.1418,14.8304,14.9269,476900
1999-03-16,14.9861,15.0826,14.9643,14.9861,419400
1999-03-17,14.9861,15.0048,14.7899,14.9861,386400
1999-03-18,14.9082,15.0048,14.8491,14.9082,366900
1999-03-19,14.7526,14.8304,14.5564,14.6342,499100
1999-03-22,14.6156,14.7121,14.5190,14.5751,436500
1999-03-23,14.5751,14.6156,14.4194,14.4599,407300
1999-03-24,14.4786,14.8865,14.4786,14.8678,503400
1999-03-25,14.8491,14.9643,14.8086,14.9269,386600
1999-03-26,14.8678,14.9082,14.5564,14.6342,637500
1999-03-29,14.5969,14.6342,14.4007,14.4786,409100
1999-03-30,14.3634,14.3634,14.0894,14.1298,423200
1999-03-31,14.1080,14.2637,14.0520,14.1080,337100
1999-04-01,14.0302,14.3634,13.9524,14.1485,526200
1999-04-05,14.2450,14.3416,14.2264,14.2855,479200
1999-04-06,14.2855,14.3042,14.0520,14.0894,433100
1999-04-07,14.0707,14.1672,13.8185,13.8185,558600
1999-04-08,13.7967,14.2077,13.7780,14.1080,421700
1999-04-09,14.1080,14.1672,14.0302,14.0707,246300
1999-04-12,13.9741,14.3042,13.9337,14.2264,275600
1999-04-13,14.1672,14.1672,13.8963,13.9524,442700
1999-04-14,13.9150,13.9150,13.7406,13.7593,272700
1999-04-15,13.7001,13.9741,13.7001,13.7967,484800
1999-04-16,13.8185,13.8963,13.6628,13.7967,325400
1999-04-19,13.7593,14.2077,13.7593,13.9337,352300
1999-04-20,13.9337,14.3042,13.9150,14.2637,456500
1999-04-21,14.4786,14.4786,14.1298,14.2450,489800
1999-04-22,14.1672,14.2450,14.0707,14.2264,322900
1999-04-23,14.1859,14.2637,13.9928,13.9928,499300
1999-04-26,13.9928,14.1080,13.9524,14.0115,598200
1999-04-27,14.0115,14.1485,14.0115,14.0115,339500
1999-04-28,14.0302,14.1672,13.9928,14.1080,738700
1999-04-29,14.1672,14.2077,14.0520,14.1298,1580100
1999-04-30,14.0520,14.1485,13.9741,14.1485,873700
1999-05-03,14.0894,14.2637,14.0894,14.2450,318300
1999-05-04,14.1859,14.2637,14.0894,14.1485,294800
1999-05-05,14.1672,14.2264,14.0707,14.1672,246200
1999-05-06,14.1485,14.2264,14.0894,14.2077,805400
1999-05-07,14.1672,14.3042,14.1672,14.2450,421900
1999-05-10,14.2077,14.3820,14.1859,14.3634,225900
1999-05-11,14.3229,14.5751,14.3229,14.4972,1182200
1999-05-12,14.4786,14.5564,14.4599,14.4972,358100
1999-05-13,14.4972,14.7526,14.4972,14.7308,149500
1999-05-14,14.5969,14.6342,14.4786,14.5377,380900
1999-05-17,14.4488,14.8015,14.3480,14.7417,694700
1999-05-18,14.6629,14.8802,14.6440,14.7228,580900
1999-05-19,14.8015,14.9590,14.7637,14.8802,554700
1999-05-20,14.8802,14.9779,14.8802,14.9401,846700
1999-05-21,15.0377,15.1763,15.0188,15.1353,882200
1999-05-24,15.1164,15.3715,15.1164,15.3526,420000
1999-05-25,15.3526,15.6298,15.3337,15.5510,567900
1999-05-26,15.5888,15.7085,15.4912,15.6675,554700
1999-05-27,15.5888,15.6077,15.0786,15.1353,426300
1999-05-28,15.1353,15.4503,15.1164,15.2928,220300
1999-06-01,15.2928,15.2928,14.9401,15.0975,281800
1999-06-02,15.0786,15.1353,14.8424,14.8613,337400
1999-06-03,14.8613,14.9999,14.8424,14.9779,250200
1999-06-04,14.9590,15.0566,14.9401,14.9779,213900
1999-06-07,14.9401,15.1164,14.9401,15.0566,150800
1999-06-08,14.9999,15.0188,14.9590,15.0188,292400
1999-06-09,14.9999,15.0566,14.9590,14.9779,170200
1999-06-10,14.9590,14.9779,14.7417,14.8015,364500
1999-06-11,14.7637,14.8802,14.6063,14.6251,293100
1999-06-14,14.7637,15.0377,14.7417,14.8204,255000
1999-06-15,14.8802,15.2550,14.8015,15.0975,333900
1999-06-16,15.1952,15.4314,15.0786,15.1164,585700
1999-06-17,15.1164,15.1164,14.8424,14.8613,448100
1999-06-18,14.8802,14.9401,14.8015,14.8424,913800
1999-06-21,14.8015,14.8424,14.5653,14.5842,236100
1999-06-22,14.5842,14.8015,14.5842,14.6850,273000
1999-06-23,14.6063,14.7637,14.5842,14.6629,227400
1999-06-24,14.6629,14.8015,14.6440,14.8015,503900
1999-06-25,14.8424,14.9401,14.7228,14.7417,321100
1999-06-28,14.8424,14.8802,14.7039,14.7228,374200
1999-06-29,14.7228,14.7228,14.5653,14.5842,518800
1999-06-30,14.5842,14.5842,14.2504,14.2504,707000
1999-07-01,14.2504,14.4267,14.2315,14.4078,462000
1999-07-02,14.4078,14.6850,14.4078,14.6063,310500
1999-07-06,14.5653,14.5653,14.3480,14.4078,361600
1999-07-07,14.4488,14.4677,14.3480,14.3890,564700
1999-07-08,14.3890,14.3890,14.2126,14.2315,424000
1999-07-09,14.1528,14.1717,14.0331,14.1339,226700
1999-07-12,14.1339,14.1339,13.9953,14.0142,301300
1999-07-13,14.0142,14.1528,13.9355,13.9355,438400
1999-07-14,13.9355,14.0142,13.8189,14.0142,292200
1999-07-15,14.0142,14.1339,13.9544,13.9764,225500
1999-07-16,13.9355,13.9355,13.7591,13.8189,215600
1999-07-19,13.7780,13.8378,13.6804,13.7402,480100
1999-07-20,13.6993,13.7780,13.5607,13.6016,796500
1999-07-21,13.6016,13.6993,13.5229,13.6205,1556200
1999-07-22,13.6615,13.8189,13.5827,13.7182,378500
1999-07-23,13.7182,13.7591,13.4442,13.5229,261400
1999-07-26,13.5418,13.7780,13.5229,13.6993,508000
1999-07-27,13.7780,13.7780,13.6205,13.6993,412300
1999-07-28,13.7402,13.7780,13.6205,13.6394,435500
1999-07-29,13.6016,13.6993,13.4631,13.4820,860100
1999-07-30,13.4820,13.8189,13.4820,13.6993,1178900
