"MacroTrends Data Download"
"SPI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-08-28,1.9400,2.0000,1.9196,2.0000,8269
2019-08-29,2.0003,2.0003,1.9500,1.9500,6725
2019-08-30,1.9802,2.0800,1.9500,1.9900,7064
2019-09-03,2.0200,2.0699,2.0000,2.0300,7291
2019-09-04,2.0700,2.0700,1.7000,1.7000,5335
2019-09-05,2.0178,2.0700,1.8000,1.8280,19004
2019-09-06,1.9380,1.9600,1.9380,1.9600,1249
2019-09-09,2.0000,2.0096,1.8800,1.8800,2781
2019-09-10,2.1000,2.6800,1.9700,2.1699,314146
2019-09-11,2.0500,2.1700,2.0233,2.1356,37194
2019-09-12,2.1600,2.2400,2.0800,2.2400,18149
2019-09-13,2.2000,2.3000,2.2000,2.3000,14112
2019-09-16,2.2500,2.2900,2.0800,2.1500,15131
2019-09-17,2.2200,2.4269,2.1600,2.2600,9902
2019-09-18,3.9100,4.0000,3.0200,3.7600,15138917
2019-09-19,3.3900,3.5900,3.1301,3.3000,716403
2019-09-20,3.3900,3.6600,3.3000,3.5200,323815
2019-09-23,3.4900,3.5600,3.2300,3.2700,102764
2019-09-24,3.4000,3.5000,3.2501,3.3600,120903
2019-09-25,3.5000,3.5500,3.2701,3.5000,57009
2019-09-26,3.4600,3.6900,3.4500,3.5800,72311
2019-09-27,3.6300,4.0000,3.5840,3.7300,222840
2019-09-30,3.6700,3.8000,3.5900,3.6200,39231
2019-10-01,3.5900,3.8700,3.5900,3.6800,76119
2019-10-02,3.6800,3.6800,3.4000,3.5000,59258
2019-10-03,3.5000,3.5000,3.3000,3.3200,34645
2019-10-04,3.3300,3.4606,3.2700,3.2701,15431
2019-10-07,3.2400,3.4727,3.1800,3.1800,22101
2019-10-08,3.1500,3.2600,3.1500,3.1600,16070
2019-10-09,3.1900,3.2700,3.1600,3.1600,6642
2019-10-10,3.1500,3.1500,2.8200,2.8200,33901
2019-10-11,2.8100,2.8600,2.5801,2.6000,41614
2019-10-14,2.5500,2.5500,2.3400,2.4400,44333
2019-10-15,2.4200,2.5900,2.3400,2.4500,60072
2019-10-16,2.4700,2.6894,2.4600,2.6100,33434
2019-10-17,2.7025,2.8035,2.6799,2.7101,19009
2019-10-18,2.7300,2.7300,2.3900,2.4500,28087
2019-10-21,2.3900,2.5040,2.3862,2.4000,14227
2019-10-22,2.4036,2.4600,2.3550,2.4360,24158
2019-10-23,2.4458,2.5000,2.4380,2.4850,21759
2019-10-24,2.5300,2.6100,2.4300,2.4300,11847
2019-10-25,2.4500,2.5500,2.4200,2.4200,28265
2019-10-28,2.4300,2.5400,2.4300,2.5000,14254
2019-10-29,2.4300,2.6600,2.4300,2.4800,29752
2019-10-30,2.4900,2.7500,2.4900,2.7300,26750
2019-10-31,2.7400,2.9000,2.5300,2.7300,28284
2019-11-01,2.7300,2.9900,2.6733,2.7000,69204
2019-11-04,2.7600,2.8874,2.7000,2.7600,17915
2019-11-05,2.7000,2.7800,2.6577,2.7341,13213
2019-11-06,2.7500,2.8219,2.6018,2.7500,4015
2019-11-07,2.7500,2.7600,2.5500,2.6250,8813
2019-11-08,2.5400,2.5900,2.5400,2.5700,3488
2019-11-11,2.5689,2.5812,2.5000,2.5000,5260
2019-11-12,2.4800,2.7200,2.4800,2.5800,10385
2019-11-13,2.6000,2.6310,2.4700,2.4700,8189
2019-11-14,2.5724,2.5724,2.2404,2.4100,14694
2019-11-15,2.4300,2.4300,2.2271,2.2600,18785
2019-11-18,2.1900,2.4700,2.1900,2.2636,7347
2019-11-19,2.3000,2.4100,2.2750,2.2750,3484
2019-11-20,2.3700,2.3700,2.1811,2.3100,4209
2019-11-21,2.3600,2.3600,2.1000,2.1000,16483
2019-11-22,2.2000,2.2600,2.0902,2.2500,10006
2019-11-25,2.2500,2.2500,1.9600,2.0500,30844
2019-11-26,2.0200,2.1200,2.0000,2.0100,13750
2019-11-27,2.0100,2.0800,2.0100,2.0400,7583
2019-11-29,1.9900,2.0694,1.9400,1.9400,4052
2019-12-02,1.9400,2.1900,1.9000,2.1091,69841
2019-12-03,2.1100,2.1214,2.0000,2.0100,22294
2019-12-04,2.0028,2.0028,1.9100,1.9300,21366
2019-12-05,1.9500,2.0545,1.9200,1.9885,13702
2019-12-06,1.9900,2.0845,1.9000,1.9534,35431
2019-12-09,1.9800,2.0783,1.9500,1.9500,21827
2019-12-10,1.9700,2.0578,1.9700,2.0186,18015
2019-12-11,2.0100,2.0120,1.9500,1.9595,20150
2019-12-12,1.9500,1.9500,1.8550,1.8599,14262
2019-12-13,1.8900,1.9280,1.8100,1.8100,9634
2019-12-16,1.8700,1.9100,1.8300,1.9100,22239
2019-12-17,1.8644,1.9000,1.8300,1.8701,4931
2019-12-18,1.8600,1.8678,1.8100,1.8467,5084
2019-12-19,1.8200,1.9768,1.8200,1.8388,3313
2019-12-20,1.8999,1.9199,1.8601,1.8894,6246
2019-12-23,1.9000,1.9203,1.8500,1.8700,8438
2019-12-24,1.9000,1.9937,1.8800,1.9800,10704
2019-12-26,1.9250,1.9250,1.8000,1.8600,23225
2019-12-27,1.8900,1.8900,1.8000,1.8750,6041
2019-12-30,1.8800,1.9720,1.8195,1.8726,27557
2019-12-31,1.8614,1.8700,1.8600,1.8600,3356
2020-01-02,1.8300,1.8982,1.8300,1.8600,4809
2020-01-03,1.8800,2.1799,1.8800,1.9600,89178
2020-01-06,1.9000,2.0740,1.9000,2.0000,20961
2020-01-07,2.0000,2.0000,1.9560,1.9850,10333
2020-01-08,1.9500,2.0400,1.8800,1.9238,23484
2020-01-09,1.8697,2.0000,1.8608,1.9892,16576
2020-01-10,2.0000,2.0500,1.9100,1.9632,22293
2020-01-13,1.9200,2.0187,1.8900,2.0104,43357
2020-01-14,2.0500,2.0900,1.9500,1.9900,45653
2020-01-15,2.0150,2.0699,1.9000,1.9250,24100
2020-01-16,2.0000,2.1491,1.9447,2.0304,24686
2020-01-17,2.0900,2.1500,2.0000,2.0500,38003
2020-01-21,2.0300,2.1000,2.0000,2.0412,14266
2020-01-22,2.0500,2.2500,1.9400,2.2400,34471
2020-01-23,2.1500,2.2500,2.0350,2.2000,65840
2020-01-24,2.2500,2.2500,1.9600,2.1000,58105
2020-01-27,2.0200,2.0200,1.9400,1.9594,33180
2020-01-28,2.0500,2.1100,1.9877,2.0500,21242
2020-01-29,2.0100,2.0116,1.8600,1.8700,27684
2020-01-30,1.9692,1.9692,1.9050,1.9200,11002
2020-01-31,1.8912,1.9200,1.5601,1.7600,41118
2020-02-03,1.7300,1.8769,1.7000,1.7590,33071
2020-02-04,1.8100,1.8100,1.5200,1.5550,63474
2020-02-05,1.7100,1.7100,1.5000,1.5600,29489
2020-02-06,1.5700,1.6300,1.4800,1.5000,54445
2020-02-07,1.5000,1.5499,1.3200,1.3601,24425
2020-02-10,1.3600,1.4000,1.2201,1.2300,54642
2020-02-11,1.2300,1.6936,1.2300,1.2500,211536
2020-02-12,1.2500,1.3000,1.2300,1.3000,70331
2020-02-13,1.2400,1.3500,1.2310,1.2800,42829
2020-02-14,1.3300,1.4000,1.2500,1.3300,28165
2020-02-18,1.3900,1.5700,1.3000,1.3600,65343
2020-02-19,1.4100,1.4100,1.3502,1.3758,16305
2020-02-20,1.4400,1.7100,1.4000,1.5100,399545
2020-02-21,1.5700,1.5700,1.4000,1.4100,63621
2020-02-24,1.4000,1.4099,1.3100,1.3400,27970
2020-02-25,1.3100,1.4299,1.2550,1.2800,37454
2020-02-26,1.2800,1.3100,1.1947,1.2500,33082
2020-02-27,1.2500,1.2500,1.1100,1.2050,48017
2020-02-28,1.1700,1.1700,0.9700,1.0000,66049
2020-03-02,1.0100,1.2500,1.0100,1.0500,20834
2020-03-03,1.1500,1.1576,1.0201,1.0201,23253
2020-03-04,1.0900,1.0958,0.9972,1.0732,23071
2020-03-05,1.1000,1.1000,1.0000,1.0599,6447
2020-03-06,1.0800,1.2000,1.0001,1.1468,37714
2020-03-09,1.1700,1.1700,0.8801,1.0523,30996
2020-03-10,1.0500,1.1211,0.9250,1.1000,14022
2020-03-11,1.1100,1.1399,1.0000,1.0201,7319
2020-03-12,0.9000,0.9800,0.7800,0.8170,37079
2020-03-13,0.9300,1.0500,0.8578,1.0300,84379
2020-03-16,0.8500,1.0200,0.8000,0.8500,44149
2020-03-17,0.8488,0.9000,0.8400,0.8500,23849
2020-03-18,0.8500,0.9565,0.5500,0.6533,37014
2020-03-19,0.5900,0.6600,0.5500,0.6405,22720
2020-03-20,0.6000,0.7035,0.5980,0.6631,31178
2020-03-23,0.6000,0.6711,0.6000,0.6011,24067
2020-03-24,0.5893,0.7000,0.5893,0.6664,43577
2020-03-25,0.6500,0.8150,0.6500,0.7862,34722
2020-03-26,0.7200,0.8370,0.7200,0.7421,31288
2020-03-27,0.6900,0.7168,0.6501,0.6901,23760
2020-03-30,0.6461,0.7400,0.6461,0.6601,26734
2020-03-31,0.6120,0.6898,0.6120,0.6601,27441
2020-04-01,0.6200,0.6836,0.6200,0.6251,28774
2020-04-02,0.5800,0.7499,0.5800,0.7001,49846
2020-04-03,0.6600,0.7399,0.6600,0.6800,18481
2020-04-06,0.6500,0.7200,0.6236,0.6931,16581
2020-04-07,0.7277,0.7365,0.6800,0.6925,30180
2020-04-08,0.6600,0.7200,0.6600,0.6611,28461
2020-04-09,0.6531,0.7200,0.6200,0.6411,42161
2020-04-13,0.6500,0.7000,0.6401,0.6801,33619
2020-04-14,0.6300,0.7500,0.6300,0.6700,56762
2020-04-15,0.6100,0.7100,0.6100,0.6301,53405
2020-04-16,0.6000,1.2000,0.6000,0.8740,726686
2020-04-17,0.9100,0.9300,0.7200,0.8300,167524
2020-04-20,0.6400,0.8000,0.6110,0.7583,88278
2020-04-21,0.7420,0.8400,0.6600,0.7221,61629
2020-04-22,0.6800,0.7770,0.6800,0.7300,79393
2020-04-23,0.6370,0.7800,0.6370,0.7200,104464
2020-04-24,0.6860,0.7560,0.6700,0.7302,78678
2020-04-27,0.6500,0.7264,0.6450,0.7189,140055
2020-04-28,0.6500,0.7387,0.6500,0.6901,98188
2020-04-29,0.6300,0.7300,0.6300,0.6901,103567
2020-04-30,0.6600,1.1900,0.6600,0.9300,1818491
2020-05-01,1.7000,1.8800,1.1700,1.2600,13142177
2020-05-04,1.1000,1.2200,1.0000,1.1000,917519
2020-05-05,1.1100,1.2000,0.9598,1.0700,483365
2020-05-06,0.9520,1.0400,0.9320,0.9632,350412
2020-05-07,0.9000,0.9700,0.9000,0.9026,275235
2020-05-08,0.8034,0.9100,0.8034,0.8784,296824
2020-05-11,0.7600,0.8600,0.7501,0.8300,306056
2020-05-12,0.7600,0.8076,0.7500,0.7603,367722
2020-05-13,0.6750,0.7999,0.6700,0.7585,517441
2020-05-14,0.6724,0.7399,0.6724,0.7001,289813
2020-05-15,0.6440,0.8300,0.6440,0.7478,707318
2020-05-18,0.7210,0.8600,0.7210,0.8048,594219
2020-05-19,0.8036,0.8489,0.7600,0.8200,347334
2020-05-20,0.8610,0.9499,0.8265,0.8900,628504
2020-05-21,0.8555,1.0300,0.8555,0.9762,727790
2020-05-22,0.9900,1.0872,0.9500,0.9787,781974
2020-05-26,0.9470,1.0300,0.9000,0.9499,339389
2020-05-27,0.9310,0.9821,0.9101,0.9427,202757
2020-05-28,0.9500,0.9700,0.9000,0.9220,194527
2020-05-29,0.9269,0.9350,0.8000,0.8413,216577
2020-06-01,0.8500,0.9100,0.8100,0.8829,166827
2020-06-02,0.8650,0.9179,0.8200,0.8926,98606
2020-06-03,0.8955,0.9200,0.8350,0.9080,142966
2020-06-04,0.9000,0.9200,0.8600,0.8900,115456
2020-06-05,0.9067,0.9898,0.8770,0.9456,382089
2020-06-08,0.9750,1.0600,0.9700,1.0000,511868
2020-06-09,1.0200,1.0300,0.9300,0.9995,233806
2020-06-10,1.0000,1.2700,0.9300,1.0100,1335646
2020-06-11,1.0300,1.1600,0.9020,0.9322,794155
2020-06-12,1.0100,1.0100,0.9200,0.9301,194239
2020-06-15,0.9663,0.9898,0.8815,0.9488,139668
2020-06-16,0.9850,0.9909,0.9411,0.9652,73710
2020-06-17,0.9652,1.1400,0.9310,0.9908,865057
2020-06-18,0.9500,1.1300,0.9500,0.9900,486278
2020-06-19,0.9900,1.0300,0.9300,0.9752,264064
2020-06-22,0.9566,1.1100,0.9401,1.0900,692243
2020-06-23,1.1100,1.6600,1.0500,1.3500,3826768
2020-06-24,1.2700,1.3131,1.1400,1.1400,501910
2020-06-25,1.1200,1.2400,1.1000,1.1000,243807
2020-06-26,1.1400,1.1776,1.0000,1.0302,201876
2020-06-29,1.0600,1.1200,1.0300,1.0600,118225
2020-06-30,1.0600,1.1400,1.0100,1.0500,288505
2020-07-01,1.0600,1.3600,1.0100,1.0500,2436344
2020-07-02,1.0600,1.1578,1.0500,1.0700,367842
2020-07-06,1.1100,1.1400,1.0700,1.0700,252827
2020-07-07,1.1200,1.1200,1.0300,1.0600,167803
2020-07-08,1.0700,1.2339,1.0500,1.1000,692009
2020-07-09,1.1400,1.1900,1.0900,1.1800,225876
2020-07-10,1.1700,1.2300,1.1500,1.2000,183455
2020-07-13,1.2400,1.2582,1.0800,1.1099,289405
2020-07-14,1.0900,1.1100,1.0800,1.0900,91901
2020-07-15,1.1000,1.2200,1.1000,1.1900,433526
2020-07-16,1.2100,1.2300,1.1200,1.1600,136202
2020-07-17,1.1700,1.3800,1.1600,1.2000,819788
2020-07-20,1.2300,1.2900,1.1900,1.2400,178598
2020-07-21,1.2600,1.3500,1.2325,1.2800,294675
2020-07-22,2.0000,2.0990,1.4000,1.5600,5809628
2020-07-23,1.4800,1.6600,1.4500,1.5300,559683
2020-07-24,1.5000,1.5384,1.3707,1.4250,200825
2020-07-27,1.4200,1.6299,1.3500,1.5000,985922
2020-07-28,1.4500,1.7399,1.3900,1.5000,1073293
2020-07-29,1.5000,1.5500,1.3900,1.4500,283269
2020-07-30,1.4200,1.5000,1.3700,1.3900,186899
2020-07-31,1.3900,1.5300,1.3301,1.4000,1223492
2020-08-03,1.3800,1.6698,1.3500,1.5400,1380613
2020-08-04,1.5600,1.5600,1.4600,1.5300,190578
2020-08-05,1.5200,1.6600,1.5200,1.5900,397179
2020-08-06,1.6200,1.6700,1.5800,1.6400,214703
2020-08-07,1.6800,1.8100,1.6510,1.7400,325838
2020-08-10,1.7600,1.7900,1.6800,1.7400,162412
2020-08-11,1.7000,1.7032,1.5200,1.5300,260916
2020-08-12,1.5500,1.6800,1.5300,1.5500,77043
2020-08-13,1.5500,1.5800,1.5210,1.5600,67628
2020-08-14,1.5400,1.5599,1.4800,1.5000,89449
2020-08-17,1.5500,1.5699,1.4599,1.4600,61728
2020-08-18,1.4800,1.5300,1.4099,1.4876,150436
2020-08-19,1.5200,1.5800,1.4439,1.4820,283212
2020-08-20,1.5000,1.5099,1.4200,1.4700,105660
2020-08-21,1.4400,1.4900,1.3500,1.3600,79580
2020-08-24,1.3800,1.4275,1.3300,1.3700,134832
2020-08-25,1.3900,1.4101,1.3300,1.3700,197010
2020-08-26,1.3600,1.4300,1.3201,1.3600,143112
2020-08-27,1.4000,1.4288,1.2500,1.3200,165259
2020-08-28,1.3300,1.4400,1.2600,1.2900,188937
2020-08-31,1.2900,1.2900,1.1500,1.1500,148962
2020-09-01,1.1500,1.3500,1.1400,1.1800,580494
2020-09-02,1.1600,1.1600,1.0900,1.1050,116790
2020-09-03,1.0800,1.1200,1.0000,1.0300,128952
2020-09-04,1.0600,1.0799,0.9650,1.0200,89123
2020-09-08,1.0200,1.0724,0.9906,1.0100,100830
2020-09-09,1.0200,1.1200,1.0000,1.0300,147863
2020-09-10,1.0300,1.0500,1.0100,1.0100,65250
2020-09-11,1.0600,1.0700,1.0000,1.0100,67356
2020-09-14,1.0100,1.1499,1.0000,1.0600,171285
2020-09-15,1.1000,1.2700,1.0612,1.2100,1336618
2020-09-16,1.2100,1.2324,1.1600,1.2000,141879
2020-09-17,1.1700,1.1700,1.1100,1.1300,91304
2020-09-18,1.1300,1.1703,1.1200,1.1400,82854
2020-09-21,1.1300,1.1300,1.0700,1.0700,49278
2020-09-22,1.0800,1.0943,0.9708,1.0475,169813
2020-09-23,3.5400,46.6700,3.3000,14.0000,338956761
2020-09-24,27.1000,28.7100,12.5000,13.1000,29554977
2020-09-25,9.6200,12.9000,8.9900,9.9900,20799866
2020-09-28,9.9000,12.0000,9.0500,10.2400,10843592
2020-09-29,9.2200,9.5000,7.2000,7.4600,3689358
2020-09-30,8.0000,9.7500,7.2000,7.2000,13505837
2020-10-01,6.2000,6.2200,5.3500,5.7100,5186380
2020-10-02,5.5500,6.3800,5.5000,5.6800,8758570
2020-10-05,5.9800,7.5400,5.8600,6.8600,17538748
2020-10-06,7.0000,8.6700,6.8700,7.7700,15598758
2020-10-07,8.8900,9.0900,8.0000,8.3500,7965958
2020-10-08,8.4500,8.7000,7.5800,8.1000,3689477
2020-10-09,7.8600,7.8900,7.2600,7.4100,2496343
2020-10-12,7.7600,7.7900,7.0000,7.1000,2052776
2020-10-13,7.0600,7.6700,6.8000,7.3800,2237687
2020-10-14,7.3500,7.5400,7.1100,7.1800,1504119
2020-10-15,12.1600,12.3800,8.9300,9.1400,58986813
2020-10-16,8.5000,9.1500,8.0500,8.7900,5230473
2020-10-19,8.5100,9.3698,8.2000,9.2200,1892613
2020-10-20,9.2124,9.3500,8.7000,8.7000,1671474
2020-10-21,8.6300,8.6646,7.9000,8.0100,2166825
2020-10-22,8.0100,8.3500,7.4100,8.1700,1668854
2020-10-23,7.9000,8.4500,7.7700,8.3000,1089011
2020-10-26,8.0400,8.1900,7.7100,7.9400,635795
2020-10-27,9.7300,9.7800,8.3900,8.8200,19059584
2020-10-28,8.2700,9.1000,8.1200,8.7700,1456381
2020-10-29,8.7600,8.8000,8.3900,8.4700,834805
2020-10-30,8.3800,8.5800,7.8400,7.8500,896035
2020-11-02,8.2100,8.2200,7.7300,7.7900,775983
2020-11-03,7.8000,8.4800,7.7000,7.9200,1492854
2020-11-04,7.9500,8.0800,7.6400,7.9000,907437
2020-11-05,7.9700,8.0800,7.7300,8.0700,1377643
2020-11-06,7.9700,8.0200,7.7800,7.8400,665651
2020-11-09,8.4500,8.5800,7.8000,7.9100,1515590
2020-11-10,7.9000,7.9900,7.3300,7.7100,809160
2020-11-11,7.6800,7.8000,7.5200,7.6700,449403
2020-11-12,7.5700,7.9000,7.4000,7.7300,976158
2020-11-13,7.9200,8.2500,7.7500,7.8700,2351841
2020-11-16,8.1000,8.7700,7.9049,8.7000,2749272
2020-11-17,8.3300,8.4876,8.0100,8.2500,1413311
2020-11-18,8.1500,8.3576,7.8300,7.9700,1315337
2020-11-19,8.0100,8.8200,7.9100,8.7200,2623089
2020-11-20,8.5800,11.0300,8.5000,9.5600,10732715
2020-11-23,10.5710,11.4300,10.1400,10.7200,5811405
2020-11-24,16.0700,16.1800,11.6100,11.8800,14054271
2020-11-25,10.6500,12.4900,10.4000,11.5100,3867157
2020-11-27,12.8500,12.8500,11.5500,11.9100,1786277
2020-11-30,11.9500,12.0850,10.3001,11.1900,1772411
2020-12-01,11.3300,11.5500,10.6100,10.8500,1034139
2020-12-02,10.1000,10.4900,9.7000,10.1000,950530
2020-12-03,9.4300,9.5000,8.8500,8.9200,2823209
2020-12-04,9.1320,9.1500,8.5400,8.8500,1797207
2020-12-07,8.6000,9.0500,8.4500,8.8000,1941932
2020-12-08,8.7100,8.7400,8.2000,8.3400,1718610
2020-12-09,8.3500,8.4341,7.8200,8.0200,1776424
2020-12-10,7.8737,8.1500,7.7500,8.1300,1769784
2020-12-11,8.1000,8.1600,7.7700,7.8700,1462879
2020-12-14,8.0000,8.0000,7.3700,7.4300,1587450
2020-12-15,7.4700,7.8800,7.4300,7.6400,1143383
2020-12-16,7.6100,8.1600,7.6000,8.0500,3178603
2020-12-17,7.9600,8.1500,7.6200,7.7500,1758709
2020-12-18,7.7500,8.1000,7.4100,7.8400,1978359
2020-12-21,7.7500,7.8900,7.5072,7.5800,1561253
2020-12-22,7.6500,8.2300,7.6400,8.0200,2921148
2020-12-23,8.0100,8.8300,7.8600,8.6000,3258879
2020-12-24,8.6000,8.6700,7.8100,7.8800,1452685
2020-12-28,8.1000,8.9300,8.0800,8.7300,3947457
2020-12-29,8.7300,8.7300,7.9000,8.2900,1876623
2020-12-30,8.3700,8.4100,8.0000,8.1000,3397911
2020-12-31,8.1400,8.3400,7.8200,7.8900,1505785
2021-01-04,8.0000,8.1500,7.6200,7.8600,1246021
2021-01-05,7.8500,8.3500,7.7200,8.1100,1404108
2021-01-06,8.4000,9.4600,8.3000,8.5800,5267344
2021-01-07,9.2059,9.6000,8.8700,9.3300,2695699
2021-01-08,9.4237,9.5200,8.6101,8.8800,1622090
2021-01-11,8.5400,8.8400,8.3000,8.3900,1157489
2021-01-12,8.8286,9.7900,8.7300,9.5800,3399029
2021-01-13,9.3500,9.7200,8.8300,8.9100,1820468
2021-01-14,9.0000,9.2000,8.8700,8.9500,1490625
2021-01-15,9.0200,9.3300,8.3700,8.3700,2500020
2021-01-19,8.6600,9.4600,8.4500,9.4400,3084632
2021-01-20,10.5050,11.7900,10.2200,10.7700,11546292
2021-01-21,10.5200,12.2400,9.7700,11.4800,5913805
2021-01-22,10.8000,11.4800,10.6000,11.2300,2994684
2021-01-25,11.8700,12.6900,10.8000,11.6400,4657198
2021-01-26,11.9400,11.9500,10.8000,11.0200,2302914
2021-01-27,10.2600,11.4200,9.9900,10.4600,2585694
2021-01-28,10.2550,10.6700,9.5000,10.3400,1668546
2021-01-29,10.0100,10.1899,9.0600,9.7500,1366049
2021-02-01,10.0000,10.0292,9.3000,9.7000,949749
2021-02-02,9.9500,11.2000,9.8800,10.5400,2222881
2021-02-03,10.6135,11.4700,10.5900,10.9700,2021360
2021-02-04,11.3200,11.7200,10.9000,11.5200,1826525
2021-02-05,11.4700,11.4700,10.7100,11.2400,1058361
2021-02-08,11.4300,12.5900,11.0400,12.4100,3694102
2021-02-09,11.8100,11.9000,10.8100,11.2100,3087848
2021-02-10,11.1400,11.3000,10.5000,10.8600,1806844
2021-02-11,10.9400,11.0400,10.0600,10.7800,1320439
2021-02-12,10.6200,10.6200,10.2700,10.3000,844790
2021-02-16,10.6975,11.0677,10.3000,10.9200,1437637
2021-02-17,10.6000,10.7100,9.9700,10.6100,1061085
2021-02-18,10.2300,10.5000,9.7100,9.8100,842630
2021-02-19,9.9600,10.7389,9.7600,10.2300,1852982
2021-02-22,10.0400,10.0800,9.2000,9.3300,1490529
2021-02-23,8.5200,8.7100,7.5400,8.3600,1554950
2021-02-24,8.5500,8.9800,8.4600,8.6100,923175
2021-02-25,8.5800,8.6894,7.7700,7.9600,1048573
2021-02-26,8.0400,9.0300,7.9900,8.9100,1623005
2021-03-01,9.0700,9.4300,8.8301,8.9300,907765
2021-03-02,8.9100,8.9100,8.1400,8.2700,957903
2021-03-03,8.3200,8.6999,7.9400,8.0100,667765
2021-03-04,7.7600,7.8100,6.7600,7.4200,1408921
2021-03-05,7.5775,7.5775,6.2000,6.8100,1327754
2021-03-08,6.9000,7.2600,6.8000,6.8100,729249
2021-03-09,7.1000,7.4600,7.0000,7.3200,760426
2021-03-10,7.5000,7.8500,7.2500,7.3500,902439
2021-03-11,7.6000,7.9600,7.5000,7.9600,690857
2021-03-12,7.5800,8.0400,7.5100,8.0100,500814
2021-03-15,8.3616,8.4500,7.8000,7.8400,900145
2021-03-16,8.0100,8.0600,7.5800,7.8000,513017
2021-03-17,7.5400,8.1800,7.3000,8.0400,475429
2021-03-18,7.9200,7.9800,7.5800,7.6800,427158
2021-03-19,7.7000,7.9900,7.5200,7.9900,434948
2021-03-22,7.9800,8.3800,7.8200,8.1900,781603
2021-03-23,8.1500,8.1550,7.4100,7.5000,564591
2021-03-24,7.5100,7.5800,6.8100,6.8600,616411
2021-03-25,6.8000,6.9500,6.4300,6.8600,642666
2021-03-26,7.0500,7.0700,6.4000,6.8200,407352
2021-03-29,6.8500,6.9800,6.5500,6.9500,365983
2021-03-30,6.8400,7.3200,6.7100,7.1700,502236
2021-03-31,7.3800,7.5600,7.2300,7.5000,458781
2021-04-01,7.7700,7.8400,7.4000,7.5300,372099
2021-04-05,7.7000,7.7050,7.2700,7.3700,308456
2021-04-06,7.3700,7.5500,7.2800,7.4900,260048
2021-04-07,7.5000,7.5900,7.0700,7.1800,276144
2021-04-08,7.1800,7.5300,7.1200,7.5000,240846
2021-04-09,7.4100,7.5300,7.2800,7.3700,174926
2021-04-12,7.3100,7.3401,6.9310,6.9500,261779
2021-04-13,7.0200,7.1900,6.7500,7.1200,255681
2021-04-14,7.1000,7.1600,6.7662,6.7700,374554
2021-04-15,6.8100,6.8520,6.3800,6.3900,445606
2021-04-16,6.4200,6.4800,6.0600,6.2200,451808
2021-04-19,6.1900,6.2300,5.7200,6.0300,417308
2021-04-20,5.9300,6.0700,5.8200,5.8600,306958
2021-04-21,5.9300,6.3100,5.8600,6.2100,688036
2021-04-22,6.3500,6.5600,6.1700,6.3300,293641
2021-04-23,6.3800,6.6300,6.3400,6.5100,258705
2021-04-26,6.5200,6.9100,6.4571,6.7100,232450
2021-04-27,6.7700,6.9800,6.6500,6.9800,184686
2021-04-28,6.9213,6.9600,6.8200,6.8800,160784
2021-04-29,7.0700,7.3000,6.6900,7.0900,451168
2021-04-30,6.9400,7.0500,6.6600,6.7300,203358
2021-05-03,6.9000,6.9800,6.5100,6.8000,191111
2021-05-04,6.7400,6.7400,6.1650,6.4800,547129
2021-05-05,6.4700,6.5900,6.3000,6.3200,264020
2021-05-06,6.2600,6.3304,5.9100,6.0400,249942
2021-05-07,6.1500,6.3600,6.1000,6.1600,194462
2021-05-10,6.0900,6.1300,5.7500,5.7600,288231
2021-05-11,5.4500,5.7999,5.4000,5.6500,435683
2021-05-12,5.5400,5.8500,5.5250,5.5400,382901
2021-05-13,5.6300,5.7500,5.0000,5.0200,423155
2021-05-14,5.2100,5.3600,5.0700,5.1600,199698
2021-05-17,5.3800,5.3900,5.1000,5.2100,235791
2021-05-18,5.2100,5.6000,5.1500,5.4800,319574
2021-05-19,5.2600,5.3900,5.1600,5.2700,154201
2021-05-20,5.2000,5.6000,5.2000,5.3600,219513
2021-05-21,5.4600,5.5500,5.4000,5.4800,231521
2021-05-24,5.5600,5.5620,5.2000,5.2200,232209
2021-05-25,5.2500,5.2950,5.0500,5.1200,251110
2021-05-26,5.2500,5.7300,5.1200,5.6100,495768
2021-05-27,5.6000,5.6700,5.4600,5.6500,253228
2021-05-28,5.6700,5.9400,5.6000,5.6000,271557
2021-06-01,5.8400,6.4300,5.7600,6.1200,851897
2021-06-02,6.0900,6.1400,5.8100,5.9300,314450
2021-06-03,6.3200,6.6400,5.9600,6.0700,1397919
2021-06-04,6.0500,6.3799,6.0400,6.1100,390327
2021-06-07,6.1100,6.3100,5.9300,6.2500,314903
2021-06-08,6.2500,6.3400,6.0600,6.2300,318673
2021-06-09,8.0000,8.5852,7.2200,7.9900,10321194
2021-06-10,7.6100,7.9494,7.0100,7.3300,1322051
2021-06-11,7.1835,7.3100,6.8200,6.9100,772035
2021-06-14,7.0200,7.0799,6.5850,6.7600,791068
