"MacroTrends Data Download"
"CBAT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-04-13,8.6000,8.6000,7.9000,8.5000,42700
2009-04-14,8.6000,8.6000,8.0000,8.0000,38200
2009-04-15,8.2000,9.2500,8.0000,9.0500,81500
2009-04-16,9.3000,10.5500,9.2500,10.5500,178800
2009-04-17,11.1000,12.0000,10.8000,11.6500,169800
2009-04-20,12.0000,12.2500,10.0500,10.2500,102000
2009-04-21,10.1500,11.2000,9.6000,11.2000,76400
2009-04-22,11.2000,11.5500,10.8500,11.0500,49900
2009-04-23,11.1000,11.5000,10.4495,10.5000,32800
2009-04-24,10.6000,11.1000,10.5000,10.7000,53200
2009-04-27,10.7000,10.7000,10.0500,10.3000,35300
2009-04-28,10.2000,11.3000,10.0500,11.3000,48600
2009-04-29,10.0000,10.9000,9.7500,10.8500,130400
2009-04-30,11.0000,11.3000,10.5000,10.6500,36500
2009-05-01,10.6500,10.9500,10.2000,10.2500,36100
2009-05-04,10.5000,12.0000,10.4000,11.7000,152100
2009-05-05,11.7500,12.1000,11.5000,11.7500,89200
2009-05-06,12.4500,12.4500,11.8500,12.2500,75500
2009-05-07,12.4500,13.0005,11.7500,11.8500,99100
2009-05-08,12.3500,12.6500,11.8500,12.4500,56000
2009-05-11,12.0000,12.2500,11.7500,11.9000,43100
2009-05-12,11.8500,12.1500,10.7500,11.0000,50600
2009-05-13,10.7500,11.0000,9.5000,9.5000,113000
2009-05-14,9.2500,9.9500,9.0000,9.6500,63300
2009-05-15,9.9500,10.7500,9.9500,10.3000,48100
2009-05-18,11.0000,11.1000,10.8000,11.1000,62300
2009-05-19,11.3000,11.4000,10.8000,10.9500,36100
2009-05-20,11.1000,11.4000,10.9000,10.9500,42300
2009-05-21,10.8000,10.8000,10.1500,10.3500,32400
2009-05-22,10.5000,10.7500,10.4000,10.4500,26200
2009-05-26,10.4500,11.1000,10.4500,10.9500,39600
2009-05-27,10.9500,11.4000,10.5500,10.7500,42900
2009-05-28,10.9000,11.2995,10.5500,10.9000,23400
2009-05-29,11.0000,11.1500,10.9000,11.1500,32400
2009-06-01,11.3500,12.5000,11.1500,12.3000,105100
2009-06-02,12.9000,17.4000,12.8500,16.1500,421100
2009-06-03,16.0500,16.2500,14.5500,14.8000,135100
2009-06-04,14.7500,16.5000,14.7500,16.3500,117800
2009-06-05,16.3500,16.9000,15.4500,15.5500,98400
2009-06-08,15.5500,16.1000,15.1000,15.4500,64700
2009-06-09,15.6000,16.5000,15.5000,15.9500,63900
2009-06-10,16.2500,18.2000,16.0000,18.2000,274900
2009-06-11,18.3500,19.1500,17.5500,17.9000,181400
2009-06-12,18.0500,18.0920,17.2500,17.7500,63300
2009-06-15,17.6500,17.6500,16.0500,16.5000,97300
2009-06-16,16.7500,17.4000,15.6000,15.8500,71900
2009-06-17,16.0000,16.0500,14.7500,15.3500,88400
2009-06-18,15.3500,16.2000,15.1500,15.9500,52600
2009-06-19,16.2000,16.2000,15.5000,15.5000,66100
2009-06-22,15.5500,15.5500,14.0000,14.0500,81700
2009-06-23,14.0000,14.4000,13.3550,13.4500,62700
2009-06-24,13.6500,15.4500,13.5500,14.4500,57800
2009-06-25,14.5500,15.0000,14.4500,14.9000,54700
2009-06-26,15.0000,16.2000,14.7000,16.2000,395600
2009-06-29,16.2500,16.2500,15.1500,15.2000,169200
2009-06-30,15.2000,15.8250,14.7500,14.7500,64500
2009-07-01,14.9500,15.6000,14.5500,15.2000,54500
2009-07-02,15.0500,15.0500,14.4000,14.5000,60700
2009-07-06,14.3500,14.4000,13.7500,13.9000,53800
2009-07-07,14.0000,14.5000,14.0000,14.0000,23200
2009-07-08,14.0000,14.4000,12.5000,12.7000,91000
2009-07-09,12.7500,13.7000,12.7500,13.0500,57500
2009-07-10,13.2500,13.8000,13.1000,13.8000,30000
2009-07-13,13.9000,14.5000,13.1995,14.3500,38700
2009-07-14,14.4500,14.6995,13.4500,14.2000,34800
2009-07-15,14.5000,15.7000,14.2000,15.7000,71000
2009-07-16,15.5000,15.7500,15.2000,15.7000,40700
2009-07-17,15.7000,15.7000,15.3000,15.4500,46100
2009-07-20,15.5000,15.7500,14.9000,15.0500,67400
2009-07-21,15.2000,15.4500,14.5500,15.0500,33000
2009-07-22,15.0000,16.2000,14.6500,16.0500,74000
2009-07-23,15.8000,16.5000,15.1500,15.9000,137000
2009-07-24,15.7000,16.1495,15.2500,16.0500,72800
2009-07-27,16.0500,17.3500,15.6005,17.0000,112100
2009-07-28,16.7500,16.9000,16.0000,16.5500,60400
2009-07-29,16.0500,16.0500,15.4575,15.7500,28400
2009-07-30,16.2975,16.5450,16.0500,16.3500,41500
2009-07-31,16.2000,16.9250,16.1000,16.5500,49100
2009-08-03,16.7500,17.2500,16.4500,17.1500,47100
2009-08-04,16.9500,17.0000,16.4000,16.7500,34600
2009-08-05,16.6500,17.2000,16.0505,16.7500,52900
2009-08-06,16.8000,16.8000,15.9000,15.9500,33100
2009-08-07,16.6000,16.6000,15.9500,16.3000,37000
2009-08-10,16.2500,16.2500,15.7500,15.9000,27100
2009-08-11,15.7500,15.9500,15.1000,15.2000,48900
2009-08-12,15.1500,15.9500,15.1500,15.5000,31400
2009-08-13,15.6500,15.9500,15.2500,15.7000,23400
2009-08-14,16.6000,16.6000,15.2500,15.4500,51200
2009-08-17,15.1000,15.2500,14.4000,14.4500,67400
2009-08-18,14.6000,15.0500,14.5500,14.7500,21000
2009-08-19,14.5500,15.2500,14.2000,15.1500,38400
2009-08-20,15.1500,15.5000,15.1500,15.5000,18900
2009-08-21,15.8500,16.1500,15.2500,15.4500,55800
2009-08-24,15.5500,16.0000,15.5500,16.0000,55100
2009-08-25,16.0500,16.1000,15.2200,15.6000,24500
2009-08-26,15.7000,15.7600,15.2500,15.4500,16700
2009-08-27,15.2500,15.5500,15.0000,15.4000,18600
2009-08-28,15.5000,15.5000,15.0000,15.0000,21900
2009-08-31,14.9000,14.9000,14.0500,14.2000,45600
2009-09-01,14.0000,14.9000,13.4000,13.5000,55600
2009-09-02,13.2500,14.5000,13.2500,13.9000,31300
2009-09-03,14.0000,14.3500,13.7000,14.1500,32800
2009-09-04,14.3000,14.8500,14.3000,14.8000,47300
2009-09-08,14.9000,15.1500,14.3000,14.4500,30700
2009-09-09,14.3000,15.1000,14.2500,14.8000,41800
2009-09-10,14.7500,14.9500,14.5000,14.9000,13500
2009-09-11,14.9500,15.4500,14.7000,14.9000,40800
2009-09-14,14.8500,15.5000,14.6500,15.4500,54000
2009-09-15,15.3500,16.0000,15.0500,15.6000,56700
2009-09-16,15.6000,15.9000,15.0000,15.1500,87200
2009-09-17,15.2000,15.5995,15.0500,15.2500,23100
2009-09-18,15.4000,15.4500,15.0000,15.1500,59700
2009-09-21,14.9000,15.2500,14.8000,15.0000,23600
2009-09-22,15.2000,15.4000,15.0000,15.3500,41600
2009-09-23,15.5000,20.4000,15.5000,19.9000,579800
2009-09-24,19.6000,19.6000,17.6000,18.3500,491900
2009-09-25,18.2500,21.6000,17.7000,20.6000,861300
2009-09-28,20.4500,23.3500,20.2500,20.9500,637400
2009-09-29,21.2500,23.2500,20.2505,23.1500,1066300
2009-09-30,23.1500,26.1000,23.0000,24.7500,1000200
2009-10-01,24.4000,24.4000,21.4500,21.6000,388500
2009-10-02,21.0000,22.7500,19.9500,22.1500,377300
2009-10-05,22.4000,23.4000,22.2500,22.6500,190100
2009-10-06,22.7500,23.0500,21.2000,22.1000,148000
2009-10-07,22.0500,22.1500,21.2500,21.9000,102100
2009-10-08,22.0500,24.4000,21.8000,23.5000,369000
2009-10-09,23.5000,24.6000,22.9500,23.4000,221100
2009-10-12,23.5000,23.8000,22.4000,22.5500,135100
2009-10-13,22.6000,22.6500,21.4000,22.0000,139900
2009-10-14,22.4500,23.7500,22.2500,23.0000,214300
2009-10-15,22.8500,23.0500,22.5000,22.6500,79700
2009-10-16,22.5500,23.1500,21.6000,21.9000,77800
2009-10-19,22.1000,22.9500,22.1000,22.6000,86300
2009-10-20,23.5000,23.5000,21.5000,21.9500,85100
2009-10-21,21.9000,22.5000,21.3000,21.4000,71200
2009-10-22,18.9000,19.6005,17.8000,19.4000,529900
2009-10-23,19.5500,19.7500,18.7500,18.9500,193200
2009-10-26,18.9500,19.1000,17.8000,17.9000,116900
2009-10-27,18.0000,18.3500,17.1000,17.2000,117600
2009-10-28,17.2000,17.4485,15.9000,16.1500,121400
2009-10-29,16.2500,17.9000,16.2000,17.6000,203300
2009-10-30,17.3500,17.6000,16.1500,16.4500,199200
2009-11-02,16.5500,16.8500,15.1000,15.6500,125700
2009-11-03,15.4500,15.6500,15.2000,15.6000,77400
2009-11-04,15.6000,16.1000,15.1000,15.1000,101100
2009-11-05,15.3500,15.6500,15.1500,15.5000,126800
2009-11-06,15.3500,15.9000,15.3000,15.6000,71400
2009-11-09,16.1000,16.1000,15.0500,15.1500,127100
2009-11-10,15.2000,15.4500,14.2500,14.6000,183900
2009-11-11,14.8500,14.8500,14.2500,14.5000,174400
2009-11-12,14.5000,14.5000,14.0000,14.0000,175700
2009-11-13,14.0000,14.5000,13.9505,14.4000,104100
2009-11-16,14.6500,14.9500,14.5000,14.6000,102000
2009-11-17,14.6000,14.8000,14.3500,14.5500,63100
2009-11-18,14.7500,14.8000,14.2500,14.2500,81600
2009-11-19,14.2500,14.3500,13.3000,13.6000,96200
2009-11-20,13.6000,13.9000,13.4000,13.6500,84300
2009-11-23,13.9500,14.3500,13.9500,14.1500,152600
2009-11-24,14.0500,14.3000,13.7500,14.1000,74800
2009-11-25,14.2500,16.7500,14.2500,15.6500,645000
2009-11-27,14.7000,15.5500,14.3000,14.3000,237700
2009-11-30,14.8000,15.1500,14.2500,15.1500,182600
2009-12-01,15.5000,15.7000,15.0250,15.3000,239100
2009-12-02,15.4000,15.4000,13.7500,13.9500,351200
2009-12-03,13.8000,14.1000,13.3000,13.4000,199200
2009-12-04,14.7500,14.9000,13.3000,13.6000,112600
2009-12-07,13.3500,13.7500,13.3500,13.5500,75600
2009-12-08,13.7500,13.8000,12.9000,13.0000,192700
2009-12-09,13.0000,13.2500,12.6500,13.1000,75900
2009-12-10,13.0500,13.4000,12.7500,12.8500,79100
2009-12-11,12.8500,12.8500,12.3000,12.4000,152800
2009-12-14,12.4000,12.4000,12.0500,12.2000,165200
2009-12-15,12.8000,12.8000,11.7500,11.7500,121500
2009-12-16,11.7500,12.0800,11.2000,11.4500,194700
2009-12-17,11.3000,11.4000,10.8500,10.8500,117500
2009-12-18,11.0000,12.8000,10.9500,12.3000,498600
2009-12-21,12.5000,12.5000,11.7500,11.9500,166200
2009-12-22,12.6500,13.2500,11.8250,11.9500,246200
2009-12-23,12.0000,12.1500,11.5500,11.6000,111100
2009-12-24,11.9000,12.0000,11.6500,11.9000,45700
2009-12-28,12.0000,12.0000,10.8000,11.1500,426400
2009-12-29,11.2500,18.5250,10.9000,18.2000,3749600
2009-12-30,14.0000,15.8505,13.6500,13.8500,3864200
2009-12-31,14.0000,14.4500,13.7000,13.9000,593900
2010-01-04,14.5000,14.5000,13.3500,13.5000,456600
2010-01-05,13.6000,15.5000,13.4510,14.2500,1179500
2010-01-06,14.9000,15.2500,14.2500,14.4000,633500
2010-01-07,14.5000,15.4500,13.9000,14.5000,784600
2010-01-08,14.5000,15.7000,14.3500,15.2000,797800
2010-01-11,15.5500,15.8500,15.1500,15.3000,510100
2010-01-12,15.4000,15.4000,14.5000,14.6000,383800
2010-01-13,14.6000,15.1000,14.5500,14.7000,276000
2010-01-14,15.2000,15.2000,14.5000,14.6000,186800
2010-01-15,14.6500,14.7500,14.0500,14.2500,226100
2010-01-19,14.2500,14.4500,14.0500,14.3500,177700
2010-01-20,14.2500,14.2500,13.6500,13.9000,244900
2010-01-21,13.6500,15.4000,13.6000,14.0000,975400
2010-01-22,14.2500,14.2500,13.4500,13.5000,285800
2010-01-25,13.7500,14.0000,13.0000,13.0500,204700
2010-01-26,12.9500,13.0500,12.4500,12.5000,251300
2010-01-27,12.5000,12.7000,11.9000,12.5000,232300
2010-01-28,12.1500,13.0000,11.8000,12.2500,313900
2010-01-29,12.3000,12.5000,11.2500,11.3500,262200
2010-02-01,11.4500,12.3000,11.4500,12.3000,341200
2010-02-02,13.0000,13.2005,12.2000,12.4000,241400
2010-02-03,12.7000,12.9500,12.4000,12.4000,176200
2010-02-04,12.3000,12.3500,11.5000,11.5500,209800
2010-02-05,11.5000,11.9000,10.9000,11.5500,219600
2010-02-08,11.5500,11.7000,11.2500,11.3500,70500
2010-02-09,11.1500,12.8000,11.1500,11.6500,583500
2010-02-10,11.6000,11.9000,11.2500,11.8000,133300
2010-02-11,11.7500,12.0000,11.5000,11.9000,90000
2010-02-12,11.6000,11.7750,11.5000,11.6500,75100
2010-02-16,11.7000,12.3000,11.5500,12.2500,144300
2010-02-17,12.2500,12.2500,11.6000,12.0500,136000
2010-02-18,12.0500,12.2500,11.7000,12.1500,131800
2010-02-19,12.1500,12.1500,11.8500,11.9000,92600
2010-02-22,12.0500,12.2000,11.7000,12.0000,168000
2010-02-23,12.1000,12.1500,11.6000,11.7500,142600
2010-02-24,11.8500,11.9500,11.5500,11.6500,75700
2010-02-25,11.6500,11.7000,11.3500,11.6500,106900
2010-02-26,11.7000,11.7000,11.3000,11.3500,126800
2010-03-01,11.3500,11.6505,11.3500,11.5500,123800
2010-03-02,11.5000,12.0000,11.4500,11.7500,136000
2010-03-03,12.0000,13.1500,11.8000,12.6500,548200
2010-03-04,12.6500,12.9000,12.0500,12.3000,174200
2010-03-05,12.3000,12.8000,12.2490,12.5000,142300
2010-03-08,12.5500,12.7000,12.0500,12.4500,128200
2010-03-09,12.2500,12.7500,12.2500,12.3500,115100
2010-03-10,12.4000,13.3500,12.1000,12.9000,395600
2010-03-11,12.8000,13.0000,12.4000,12.9000,160400
2010-03-12,13.0000,13.2000,12.8400,12.9500,118500
2010-03-15,12.9500,13.1000,12.4000,12.7000,116500
2010-03-16,12.6500,12.9000,12.4000,12.6500,109400
2010-03-17,12.6500,12.7500,12.4500,12.5000,129500
2010-03-18,12.4000,12.5000,12.0000,12.1000,114400
2010-03-19,12.2000,12.3000,11.7500,11.7500,203800
2010-03-22,12.4000,12.4000,11.7000,11.8500,116800
2010-03-23,11.8500,12.2000,11.8000,12.0000,103800
2010-03-24,11.9500,12.3000,11.9000,12.0000,85900
2010-03-25,12.0250,12.7000,11.8000,11.8000,214300
2010-03-26,11.8500,12.0500,11.6000,11.7000,117000
2010-03-29,11.7000,13.4000,11.7000,12.4500,626600
2010-03-30,12.3000,12.5500,12.0000,12.1500,195700
2010-03-31,11.9000,12.4000,11.9000,12.0500,126600
2010-04-01,12.1000,12.4000,11.9500,12.1000,108200
2010-04-05,12.2500,12.2500,12.1000,12.2500,56000
2010-04-06,12.1500,12.3500,12.0500,12.1000,65200
2010-04-07,12.0500,12.2000,12.0000,12.0500,131200
2010-04-08,12.0500,12.5500,11.9500,12.1500,150400
2010-04-09,12.2000,12.3500,12.1500,12.2000,68100
2010-04-12,12.2500,12.3500,12.1000,12.1500,95300
2010-04-13,12.2500,12.2500,12.0500,12.1000,55100
2010-04-14,12.1500,12.2500,12.0000,12.1000,126900
2010-04-15,12.0500,12.2000,12.0000,12.1000,117300
2010-04-16,12.0500,12.1500,11.8000,11.8500,179600
2010-04-19,11.8000,12.0500,11.4500,11.6500,442200
2010-04-20,11.7500,11.8000,11.5000,11.6000,82600
2010-04-21,11.6000,11.7000,11.4000,11.5500,156200
2010-04-22,11.4500,11.5500,11.3000,11.4000,161100
2010-04-23,11.4000,11.8000,11.4000,11.6500,160500
2010-04-26,12.0000,12.0500,11.4500,11.5500,225300
2010-04-27,11.0500,11.0500,9.9000,9.9500,794900
2010-04-28,10.5500,10.6000,9.9500,10.0000,300800
2010-04-29,10.3000,10.3500,10.1000,10.2000,130500
2010-04-30,10.4000,10.6000,10.0500,10.0500,121000
2010-05-03,10.0500,10.2500,9.9500,10.2000,106900
2010-05-04,10.0500,10.3500,9.9500,10.3500,115800
2010-05-05,10.2000,10.2500,9.9000,10.0000,86200
2010-05-06,9.9000,10.0000,9.1500,9.3500,188100
2010-05-07,9.3500,9.4500,9.0000,9.0000,113500
2010-05-10,9.8500,9.8500,9.3000,9.8000,103300
2010-05-11,9.6500,10.1000,9.4000,9.9500,73700
2010-05-12,9.9500,10.1500,9.6500,10.1500,66800
2010-05-13,10.1500,10.2500,10.0500,10.1500,53600
2010-05-14,10.1500,10.1500,9.8000,9.8500,72600
2010-05-17,9.7500,10.2500,9.7000,9.9000,115000
2010-05-18,10.0000,10.1000,9.6000,9.7500,93800
2010-05-19,9.8000,9.8500,9.2500,9.3500,80800
2010-05-20,9.2500,9.4000,8.6500,8.7000,136100
2010-05-21,8.5000,8.9000,8.3375,8.6500,121500
2010-05-24,8.6500,9.1000,8.6000,8.8000,72100
2010-05-25,8.4500,8.6700,8.1500,8.5000,95400
2010-05-26,8.6000,9.1000,8.5500,8.8000,99400
2010-05-27,9.1500,9.1500,8.8000,9.1000,62300
2010-05-28,9.1000,9.9500,8.8000,9.6500,236000
2010-06-01,9.6000,10.7500,9.6000,10.3000,249700
2010-06-02,10.4000,10.7005,9.8500,10.1000,176500
2010-06-03,10.2500,10.5000,9.9000,10.0000,87100
2010-06-04,10.0500,10.1000,9.4000,9.5000,83600
2010-06-07,9.5000,10.3500,9.0000,9.0000,89700
2010-06-08,9.0000,9.4000,8.9000,9.1000,60700
2010-06-09,9.4000,9.5000,9.0000,9.0500,48800
2010-06-10,9.2500,9.6000,9.1000,9.3500,86500
2010-06-11,9.1500,9.3500,9.1000,9.2000,48700
2010-06-14,9.3000,9.8000,9.2500,9.3000,58400
2010-06-15,9.3500,10.0500,9.2500,9.7000,148200
2010-06-16,9.6000,9.8500,9.5505,9.7500,45400
2010-06-17,9.7000,9.8500,9.3000,9.4000,54400
2010-06-18,9.7000,9.7000,9.2000,9.2000,92400
2010-06-21,9.3500,9.7000,9.3250,9.4000,74200
2010-06-22,9.4500,9.4750,9.1500,9.2000,112100
2010-06-23,9.2500,9.4250,9.0000,9.0500,60000
2010-06-24,9.0000,9.2500,8.9500,9.0000,77400
2010-06-25,9.0500,9.5500,8.8000,9.0000,1292700
2010-06-28,9.1500,9.6000,9.0500,9.4000,148600
2010-06-29,9.0000,9.1500,8.6500,8.7000,237500
2010-06-30,8.7500,9.0000,8.5500,8.7000,90300
2010-07-01,8.7500,8.9000,8.4000,8.4000,66000
2010-07-02,8.4000,8.6495,8.0500,8.0500,118100
2010-07-06,8.1500,8.4500,8.1500,8.3500,76500
2010-07-07,8.2000,8.3000,7.5500,7.8500,169600
2010-07-08,7.8000,8.0500,7.5000,7.5000,74700
2010-07-09,7.5500,7.7500,6.7500,7.6000,338400
2010-07-12,7.5000,7.7500,7.3000,7.5000,105800
2010-07-13,7.5000,7.8500,7.4000,7.8000,115200
2010-07-14,7.8000,7.8500,7.5500,7.8500,110200
2010-07-15,7.8500,7.8500,7.4000,7.4500,70000
2010-07-16,7.4500,7.4500,7.2000,7.3500,116200
2010-07-19,7.2500,7.4500,6.8500,6.8500,158700
2010-07-20,6.8500,7.2000,6.6500,7.2000,167200
2010-07-21,7.2500,7.3500,7.0500,7.1500,47100
2010-07-22,7.2000,7.5000,7.1500,7.5000,49800
2010-07-23,7.5000,7.9000,7.5000,7.9000,79400
2010-07-26,8.0000,8.0500,7.7500,8.0500,51600
2010-07-27,8.2000,8.2500,7.7000,7.7000,91100
2010-07-28,7.7000,7.9500,7.6500,7.8500,51100
2010-07-29,7.9000,8.0000,7.5000,7.7500,64000
2010-07-30,7.7500,7.7500,7.5000,7.7000,49000
2010-08-02,7.7000,7.8000,7.4000,7.5000,100600
2010-08-03,7.5500,7.8000,7.5500,7.8000,41800
2010-08-04,7.9500,8.0000,7.7500,7.9000,45600
2010-08-05,7.7500,8.6500,7.7500,8.4500,219700
2010-08-06,8.5000,8.7000,8.0000,8.1000,103200
2010-08-09,8.2500,8.3500,8.0000,8.2000,65600
2010-08-10,8.2000,8.2005,7.9500,8.0000,53100
2010-08-11,7.9000,8.1000,7.5000,8.0500,114400
2010-08-12,8.0000,8.1000,7.8500,7.8500,126600
2010-08-13,7.9000,8.2000,7.6500,7.8000,40500
2010-08-16,7.7000,7.7500,7.5000,7.7500,36100
2010-08-17,7.7500,7.7500,7.4000,7.4000,73100
2010-08-18,7.3500,7.9500,7.3500,7.8000,53700
2010-08-19,7.6500,7.8000,7.5500,7.7000,19200
2010-08-20,7.6000,7.6495,7.2500,7.4000,56200
2010-08-23,7.3000,7.5500,7.3000,7.5500,33200
2010-08-24,7.1000,7.4500,7.1000,7.2500,32100
2010-08-25,7.2500,7.2500,6.8500,7.0500,36000
2010-08-26,7.1000,7.1000,6.8000,6.9000,34300
2010-08-27,6.9000,7.1500,6.8000,7.1500,24900
2010-08-30,7.2000,7.4000,7.1000,7.1000,21900
2010-08-31,7.0500,7.3000,6.9505,7.1000,20600
2010-09-01,7.1500,7.5500,7.1500,7.1500,37500
2010-09-02,7.1500,7.4500,7.1500,7.4500,17400
2010-09-03,7.6500,7.6500,7.3500,7.4500,19700
2010-09-07,7.4500,8.2500,7.2500,8.2000,122000
2010-09-08,8.0000,8.9000,8.0000,8.3000,135600
2010-09-09,8.3500,8.5000,8.3000,8.3000,46800
2010-09-10,8.3000,9.7000,8.3000,9.0500,284400
2010-09-13,9.4000,9.6500,8.8500,9.0500,135800
2010-09-14,9.1000,9.1000,8.7500,8.8000,36500
2010-09-15,8.7500,8.8000,8.4000,8.4500,58400
2010-09-16,8.5500,9.1000,8.5000,8.7500,80000
2010-09-17,8.7500,8.9990,8.7500,8.8500,30000
2010-09-20,8.9500,9.0000,8.7500,8.8500,47100
2010-09-21,8.8500,9.0000,8.5500,8.6000,30700
2010-09-22,8.5500,8.8000,8.5000,8.5500,40100
2010-09-23,8.5000,8.9000,8.5000,8.7500,26200
2010-09-24,8.8500,8.9000,8.7000,8.8500,24800
2010-09-27,9.2500,9.3000,8.7000,8.9500,111000
2010-09-28,9.1500,9.2000,8.8000,9.0500,87500
2010-09-29,9.2000,9.4500,8.9955,9.0000,162000
2010-09-30,9.0000,9.2500,8.8500,9.1500,71400
2010-10-01,9.1500,9.2500,8.8500,9.0000,40900
2010-10-04,9.0000,9.0985,8.7500,8.8000,28600
2010-10-05,8.9000,9.1500,8.8000,8.8000,45700
2010-10-06,8.8500,9.0500,8.8500,9.0000,24500
2010-10-07,9.0000,9.7500,9.0000,9.4000,144000
2010-10-08,9.5500,9.9000,9.3000,9.6000,174900
2010-10-11,9.9000,10.2500,9.7495,10.2000,173400
2010-10-12,10.2500,10.2500,9.9500,10.2500,87800
2010-10-13,10.3500,10.7500,10.3500,10.7500,196400
2010-10-14,10.9000,10.9000,10.4500,10.6000,174100
2010-10-15,10.5000,10.7090,10.0000,10.2500,77800
2010-10-18,10.1500,10.5000,10.1500,10.4000,84100
2010-10-19,10.2000,10.2500,9.7000,10.0500,101100
2010-10-20,10.0500,10.2500,9.7500,10.1500,51200
2010-10-21,10.1500,10.3000,9.7500,9.9500,41800
2010-10-22,9.8500,10.0000,9.5500,9.6500,57300
2010-10-25,9.7500,10.0000,9.7000,9.7500,39600
2010-10-26,9.6500,9.9000,9.6000,9.6500,39800
2010-10-27,9.7500,9.7500,9.2500,9.3000,57800
2010-10-28,9.3000,9.7500,9.3000,9.6500,44000
2010-10-29,9.5000,9.8500,9.4000,9.4000,31600
2010-11-01,9.4000,9.7500,9.4000,9.7500,45700
2010-11-02,9.6000,9.7500,9.4000,9.7500,45100
2010-11-03,9.6000,9.6500,9.4500,9.6500,43100
2010-11-04,9.6500,9.8500,9.4500,9.4500,110700
2010-11-05,9.3500,11.0000,9.3500,11.0000,287800
2010-11-08,11.4000,12.0000,11.1500,11.6500,359000
2010-11-09,11.7500,11.7500,10.5500,10.7500,188600
2010-11-10,10.8500,11.0500,9.7000,10.9000,151200
2010-11-11,11.1000,11.1000,10.5500,10.6500,54700
2010-11-12,10.6000,10.7000,10.2000,10.4500,59900
2010-11-15,10.3000,10.6600,10.0500,10.3750,87900
2010-11-16,10.1500,10.6000,10.0000,10.0500,77600
2010-11-17,10.0500,10.3500,10.0500,10.2500,57800
2010-11-18,10.4500,10.5000,10.2500,10.4000,67500
2010-11-19,10.4000,10.5500,10.1450,10.3000,40900
2010-11-22,10.3000,10.4000,10.0500,10.4000,66200
2010-11-23,10.3500,10.3500,10.0500,10.0500,34500
2010-11-24,10.2000,11.2500,10.0500,11.0000,176700
2010-11-26,10.8500,11.0000,10.4880,10.6500,58600
2010-11-29,11.1000,11.1000,10.5000,10.7000,156400
2010-11-30,10.2000,10.2000,9.4000,9.4000,194400
2010-12-01,9.6000,9.7000,8.7500,8.7500,208100
2010-12-02,8.7500,9.0000,8.5000,8.5000,132600
2010-12-03,8.5500,8.9000,8.5500,8.5500,87600
2010-12-06,8.5500,8.9000,8.5000,8.5000,97000
2010-12-07,8.7000,9.0500,8.3500,8.3500,206200
2010-12-08,8.4500,8.7000,8.4500,8.6000,52700
2010-12-09,8.7500,8.8000,8.5000,8.7000,60600
2010-12-10,8.8000,8.9000,8.6000,8.6000,52500
2010-12-13,8.7000,8.7000,8.6000,8.6500,48400
2010-12-14,8.6500,8.7500,8.4500,8.4500,62900
2010-12-15,8.4500,8.5000,8.3000,8.3000,65800
2010-12-16,8.3000,8.6500,8.3000,8.6500,33200
2010-12-17,8.6000,8.7000,8.5500,8.6500,25200
2010-12-20,8.6500,9.1500,8.6500,8.7500,99800
2010-12-21,8.8500,9.3000,8.8000,9.2500,92300
2010-12-22,9.3500,9.7500,9.1500,9.6000,87400
2010-12-23,9.6500,9.9500,9.6470,9.8000,116000
2010-12-27,10.0000,10.1500,9.8000,10.1000,69400
2010-12-28,10.1000,10.1000,9.7500,9.7500,86700
2010-12-29,9.7000,10.0000,9.5000,9.8500,74800
2010-12-30,9.8000,10.1000,9.6995,9.7000,87100
2010-12-31,9.7000,9.8500,9.6000,9.6500,55000
2011-01-03,9.7000,9.9500,9.7000,9.7750,69000
2011-01-04,9.9000,10.3500,9.9000,10.1000,113600
2011-01-05,10.3000,10.3000,9.6500,9.7500,114900
2011-01-06,9.7500,9.7500,9.5000,9.6500,53600
2011-01-07,9.6500,9.7000,9.3000,9.6000,50600
2011-01-10,9.5000,9.5750,9.2500,9.5000,53300
2011-01-11,9.5500,9.9500,9.5305,9.9500,80100
2011-01-12,10.0000,10.0500,9.6000,10.0500,102700
2011-01-13,10.0500,10.4500,9.7500,10.2500,162100
2011-01-14,10.0500,10.4100,9.9500,10.1500,98800
2011-01-18,10.1500,11.1000,10.1000,10.1000,299900
2011-01-19,10.2500,10.3000,9.6000,9.6000,108300
2011-01-20,9.6000,9.6500,9.3500,9.4000,54300
2011-01-21,9.5000,9.6500,9.2500,9.2500,54800
2011-01-24,9.2500,9.5500,9.2000,9.2000,44500
2011-01-25,9.2500,9.4000,9.1500,9.2000,28900
2011-01-26,9.5000,9.5930,9.3000,9.4000,44200
2011-01-27,9.5500,9.6500,9.3000,9.4500,45600
2011-01-28,10.3500,10.8000,10.0500,10.0500,236700
