"MacroTrends Data Download"
"EVRG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-02-24,11.7873,11.8805,11.7770,11.8287,174300
2005-02-25,11.7925,12.0409,11.7925,11.9788,316600
2005-02-28,11.9581,12.0305,11.8339,11.8908,245400
2005-03-01,11.8856,11.9943,11.8442,11.8805,327400
2005-03-02,11.8598,11.9270,11.7873,11.8908,365800
2005-03-03,11.9012,11.9477,11.6993,11.8442,390100
2005-03-04,11.8856,11.9788,11.8442,11.9063,559600
2005-03-07,11.9042,12.1655,11.8571,12.1237,519000
2005-03-08,12.1027,12.1237,12.0348,12.1080,476800
2005-03-09,12.1080,12.1080,11.9146,11.9146,321200
2005-03-10,11.9408,12.0139,11.8780,12.0035,215000
2005-03-11,12.0139,12.0975,11.8885,11.8885,179100
2005-03-14,11.8885,12.1498,11.8728,12.0714,414800
2005-03-15,12.0714,12.1498,11.8937,11.9042,283500
2005-03-16,11.9094,11.9198,11.5070,11.5906,600800
2005-03-17,11.7213,11.7840,11.6690,11.7265,714500
2005-03-18,11.7265,11.7265,11.5540,11.6324,677700
2005-03-21,11.5697,11.5906,11.4548,11.4966,313100
2005-03-22,11.5488,11.5854,11.2980,11.3032,428500
2005-03-23,11.3084,11.4339,11.2248,11.3973,512600
2005-03-24,11.3921,11.5227,11.3293,11.3346,357000
2005-03-28,11.3921,11.4077,11.2092,11.2510,389000
2005-03-29,11.2405,11.2771,11.0367,11.0524,466300
2005-03-30,11.0210,11.2248,11.0106,11.1517,360100
2005-03-31,11.1412,11.3084,11.1412,11.3084,457500
2005-04-01,11.3816,11.4077,11.1412,11.2666,377900
2005-04-04,11.1935,11.2719,11.0263,11.2666,407300
2005-04-05,11.2875,11.3293,11.1830,11.2980,559600
2005-04-06,11.3502,11.3607,11.2248,11.2928,701000
2005-04-07,11.2875,11.4443,11.2771,11.3973,774600
2005-04-08,11.3973,11.6533,11.3659,11.5070,898400
2005-04-11,11.5227,11.5906,11.4966,11.5436,512900
2005-04-12,11.4966,11.9094,11.4025,11.8258,773500
2005-04-13,11.7735,11.9460,11.7160,11.8258,553400
2005-04-14,11.8258,11.8415,11.6586,11.6690,303600
2005-04-15,11.7317,11.8101,11.4757,11.4757,395200
2005-04-18,11.4913,11.6220,11.4339,11.5122,444000
2005-04-19,11.5697,11.8780,11.5697,11.8206,711200
2005-04-20,11.8206,11.8989,11.6795,11.6951,397800
2005-04-21,11.7579,11.8885,11.7160,11.8362,359400
2005-04-22,11.8362,11.9669,11.7944,11.9669,368500
2005-04-25,12.0087,12.1184,11.9669,12.0191,424800
2005-04-26,12.0191,12.0191,11.8101,11.8258,278600
2005-04-27,11.7735,11.8780,11.7108,11.8571,355700
2005-04-28,11.8624,11.8780,11.7683,11.8310,329600
2005-04-29,11.8519,11.9669,11.6742,11.9669,466200
2005-05-02,11.9669,12.1864,11.9512,12.1498,506900
2005-05-03,12.0714,12.1237,11.9355,11.9512,409900
2005-05-04,11.9617,12.0191,11.9146,11.9198,262600
2005-05-05,11.9564,12.0818,11.8885,11.9826,340600
2005-05-06,12.0453,12.1080,11.9930,12.0714,216000
2005-05-09,12.0453,12.1707,11.9408,12.1707,326100
2005-05-10,11.8885,11.9669,11.7892,11.8885,700500
2005-05-11,11.9198,11.9355,11.7317,11.8415,357800
2005-05-12,11.8101,11.8153,11.4600,11.5645,856000
2005-05-13,11.5959,11.6429,11.2562,11.4130,381400
2005-05-16,11.3711,11.7004,11.3450,11.6690,468800
2005-05-17,11.6011,11.8467,11.5488,11.8153,349700
2005-05-18,11.8519,11.9198,11.7474,11.7788,348100
2005-05-19,11.8206,11.9460,11.8206,11.8624,222700
2005-05-20,11.8624,11.9303,11.8049,11.8362,334800
2005-05-23,11.8206,11.8989,11.7840,11.8519,260600
2005-05-24,11.8624,11.9251,11.7735,11.8310,284200
2005-05-25,11.7788,11.8885,11.6795,11.7840,314700
2005-05-26,11.8624,11.9669,11.8571,11.9303,194500
2005-05-27,11.9146,12.0400,11.8780,12.0348,265200
2005-05-31,11.9982,12.1602,11.9826,12.0557,486400
2005-06-01,12.0609,12.2647,12.0609,12.2491,255100
2005-06-02,12.2543,12.2804,12.1132,12.1864,262200
2005-06-03,12.1759,12.2334,12.1080,12.2020,200700
2005-06-06,12.2282,12.2282,12.0714,12.1655,316700
2005-06-07,12.1906,12.3119,12.1483,12.2961,431700
2005-06-08,12.3014,12.3647,12.2275,12.2486,186200
2005-06-09,12.2803,12.3067,12.1536,12.1906,591900
2005-06-10,12.2750,12.4597,12.2486,12.2803,616800
2005-06-13,12.2433,12.4016,12.1536,12.3964,300600
2005-06-14,12.3964,12.4544,12.3330,12.4016,214200
2005-06-15,12.4808,12.4914,12.2961,12.3225,347200
2005-06-16,12.3225,12.4544,12.3172,12.4122,235200
2005-06-17,12.4808,12.5600,12.4228,12.5547,306200
2005-06-20,12.5177,12.6233,12.4702,12.5916,167300
2005-06-21,12.5969,12.6497,12.5600,12.6180,170300
2005-06-22,12.6286,12.6655,12.4491,12.5389,407500
2005-06-23,12.5177,12.6022,12.3858,12.4280,390500
2005-06-24,12.4122,12.4702,12.2433,12.2486,393200
2005-06-27,12.2750,12.4122,12.2169,12.3753,187300
2005-06-28,12.4544,12.5916,12.3911,12.5916,195700
2005-06-29,12.6286,12.7869,12.5600,12.6655,467900
2005-06-30,12.7183,12.8186,12.6602,12.6813,338900
2005-07-01,12.7288,12.8344,12.7183,12.8238,390600
2005-07-05,12.7763,12.8660,12.7236,12.7974,259200
2005-07-06,12.7447,12.8291,12.5019,12.5125,439900
2005-07-07,12.3805,12.6286,12.3489,12.5969,218300
2005-07-08,12.5969,12.7025,12.4914,12.6761,157200
2005-07-11,12.6761,12.7288,12.6708,12.7183,146900
2005-07-12,12.6444,12.8133,12.5336,12.7499,267400
2005-07-13,12.7183,12.7711,12.6708,12.7183,204500
2005-07-14,12.8186,12.8186,12.4861,12.5811,299600
2005-07-15,12.5336,12.6497,12.4491,12.5547,491600
2005-07-18,12.5336,12.6972,12.5336,12.5969,251200
2005-07-19,12.6233,12.6655,12.4861,12.5969,210000
2005-07-20,12.5600,12.7447,12.5600,12.6655,401600
2005-07-21,12.6813,12.7605,12.5283,12.5864,440200
2005-07-22,12.6127,12.8238,12.6075,12.7974,369600
2005-07-25,12.7922,12.9135,12.7605,12.7605,500400
2005-07-26,12.7605,12.8397,12.7447,12.7711,301500
2005-07-27,12.7869,12.7974,12.6972,12.7711,291900
2005-07-28,12.7922,12.8924,12.6866,12.8872,308000
2005-07-29,12.8660,12.8660,12.7499,12.8397,243800
2005-08-01,12.8660,12.9188,12.7183,12.8766,299400
2005-08-02,12.8766,13.0455,12.8713,13.0349,286100
2005-08-03,12.9980,13.1774,12.9663,13.0349,354600
2005-08-04,12.9505,13.0085,12.8872,12.9452,228200
2005-08-05,12.9135,12.9399,12.5811,12.6233,299700
2005-08-08,12.6338,12.6708,12.3436,12.3489,441700
2005-08-09,12.3858,12.5177,12.0850,12.3489,365100
2005-08-10,12.3225,12.3858,12.1219,12.2169,545400
2005-08-11,12.2486,12.4175,12.2275,12.3172,285000
2005-08-12,12.2855,12.3594,12.1378,12.3225,280400
2005-08-15,12.3225,12.4966,12.2908,12.4069,272200
2005-08-16,12.3858,12.4439,12.2644,12.2697,258000
2005-08-17,12.2697,12.4544,12.1694,12.3647,291400
2005-08-18,12.3647,12.5283,12.2328,12.4122,262900
2005-08-19,12.4122,12.4808,12.3067,12.4280,234800
2005-08-22,12.4491,12.5705,12.4122,12.5547,256700
2005-08-23,12.5600,12.6655,12.5494,12.6286,198700
2005-08-24,12.6286,12.6655,12.4544,12.5177,267500
2005-08-25,12.5177,12.5389,12.4069,12.4808,305600
2005-08-26,12.4808,12.5072,12.3489,12.4702,219500
2005-08-29,12.3911,12.4650,12.3225,12.4491,227000
2005-08-30,12.4175,12.5072,12.3436,12.4175,392600
2005-08-31,12.4175,12.7236,12.4016,12.6761,357600
2005-09-01,12.6602,12.9558,12.6391,12.9399,307000
2005-09-02,12.9558,13.0085,12.7922,12.9030,217200
2005-09-06,12.9188,12.9294,12.7288,12.7974,432900
2005-09-07,12.8539,13.0510,12.8166,13.0244,517800
2005-09-08,12.9711,13.0137,12.8859,12.9604,424200
2005-09-09,12.9604,13.0883,12.8699,13.0830,778300
2005-09-12,13.0510,13.2055,12.9338,13.1842,702600
2005-09-13,13.1362,13.1842,13.0563,13.0776,422800
2005-09-14,13.1043,13.1256,13.0031,13.0510,133700
2005-09-15,13.0776,13.1096,12.9977,13.0883,187000
2005-09-16,13.0244,13.1309,12.9445,13.1256,483000
2005-09-19,13.0776,13.1203,12.9498,12.9551,158600
2005-09-20,12.9178,13.0457,12.8486,12.8912,345200
2005-09-21,12.7953,12.8859,12.5822,12.6728,314800
2005-09-22,12.6248,12.6248,12.4704,12.5716,254100
2005-09-23,12.5716,12.6834,12.5183,12.6195,157100
2005-09-26,12.6142,12.7314,12.5609,12.6568,185700
2005-09-27,12.6621,12.6621,12.4118,12.6248,270100
2005-09-28,12.6355,12.7420,12.5023,12.6568,171200
2005-09-29,12.6675,12.8699,12.6248,12.8699,163300
2005-09-30,12.8592,12.9391,12.7900,12.8539,439300
2005-10-03,12.8752,13.0563,12.8539,13.0510,431100
2005-10-04,13.1043,13.2108,12.8219,12.8699,466200
2005-10-05,12.8432,12.8965,12.4863,12.4917,312900
2005-10-06,12.4384,12.5183,12.1401,12.2520,446200
2005-10-07,12.3212,12.4064,12.2040,12.2466,424700
2005-10-10,12.2786,12.3159,12.0655,12.1241,239900
2005-10-11,12.0975,12.1934,12.0282,12.0495,265800
2005-10-12,12.0176,12.0975,11.7246,11.7512,329100
2005-10-13,11.7725,11.8365,11.4263,11.5648,345200
2005-10-14,11.5861,11.7406,11.5328,11.7139,255000
2005-10-17,11.7193,11.8524,11.6500,11.8152,254500
2005-10-18,11.8311,11.8311,11.6074,11.6287,223000
2005-10-19,11.6500,11.6980,11.4689,11.6127,326400
2005-10-20,11.6074,11.6767,11.3251,11.3890,296700
2005-10-21,11.4316,11.5595,11.3783,11.4796,336200
2005-10-24,11.5168,11.8045,11.5062,11.7885,225700
2005-10-25,11.8098,11.8844,11.6447,11.7832,160800
2005-10-26,11.7352,11.7992,11.6500,11.7139,253300
2005-10-27,11.6926,11.7299,11.4955,11.5435,202900
2005-10-28,11.6234,11.7406,11.5275,11.7352,198900
2005-10-31,11.7779,11.8844,11.7299,11.7725,177300
2005-11-01,11.7459,11.7512,11.5861,11.6500,148900
2005-11-02,11.6660,11.7033,11.5115,11.5808,327700
2005-11-03,11.6021,11.7139,11.5595,11.6074,312300
2005-11-04,11.7193,11.8365,11.4689,11.6287,302500
2005-11-07,11.7193,11.7992,11.4369,11.5914,334800
2005-11-08,11.5914,11.6767,11.4582,11.6074,314700
2005-11-09,11.6553,11.8205,11.5967,11.7512,215700
2005-11-10,11.7619,11.8045,11.5381,11.7992,395200
2005-11-11,11.8152,11.8152,11.6500,11.6713,271400
2005-11-14,11.6767,11.6820,11.5488,11.5648,383500
2005-11-15,11.5541,11.6287,11.5009,11.5009,223300
2005-11-16,11.5435,11.6127,11.4955,11.5914,195300
2005-11-17,11.6820,11.8045,11.6340,11.7938,224000
2005-11-18,11.8791,11.8844,11.7193,11.8418,332600
2005-11-21,11.8791,11.9963,11.8045,11.9963,250100
2005-11-22,12.0868,12.0868,11.9217,12.0549,418900
2005-11-23,12.1188,12.2786,12.0549,12.1135,379600
2005-11-25,12.1667,12.2679,12.1028,12.2626,57300
2005-11-28,12.2839,12.2892,12.0549,12.0868,204400
2005-11-29,12.1401,12.2360,12.0868,12.1721,241900
2005-11-30,12.1987,12.2147,12.0122,12.0495,349900
2005-12-01,12.1507,12.3265,12.1135,12.2466,697900
2005-12-02,12.4917,12.4917,12.1348,12.2626,459500
2005-12-05,12.2413,12.2573,12.1348,12.2253,494700
2005-12-06,12.2520,12.2679,12.0495,12.0815,334600
2005-12-07,12.1303,12.1572,12.0065,12.0442,300000
2005-12-08,12.0873,12.2272,12.0604,12.1626,319800
2005-12-09,12.2057,12.3510,12.1788,12.3456,291500
2005-12-12,12.3779,12.3779,12.0550,12.1088,545900
2005-12-13,12.0980,12.1626,11.9689,12.0012,509400
2005-12-14,11.9742,12.1249,11.9742,12.0496,633000
2005-12-15,12.1034,12.1034,11.9742,12.0173,218700
2005-12-16,12.0388,12.0604,11.9581,12.0065,272800
2005-12-19,11.9742,11.9958,11.8397,11.8612,146800
2005-12-20,11.8397,12.0065,11.8397,11.9420,175900
2005-12-21,11.9742,12.0496,11.8612,11.9258,195600
2005-12-22,11.9150,12.0119,11.8505,12.0119,205300
2005-12-23,12.0012,12.0819,11.9043,11.9204,218000
2005-12-27,11.9581,12.0442,11.9473,11.9581,290200
2005-12-28,12.0012,12.0227,11.6675,11.7375,461600
2005-12-29,11.7590,11.8289,11.6244,11.7482,413700
2005-12-30,11.6675,11.6836,11.4845,11.5706,389700
2006-01-03,11.6783,11.7105,11.4630,11.6298,600300
2006-01-04,11.6406,11.6513,11.3392,11.4684,801900
2006-01-05,11.4791,11.4899,11.2962,11.3715,715600
2006-01-06,11.4684,11.4899,11.3123,11.4576,340400
2006-01-09,11.4953,11.5652,11.4630,11.4791,431300
2006-01-10,11.4630,11.5599,11.4092,11.5329,339500
2006-01-11,11.5383,11.5599,11.4630,11.5222,333200
2006-01-12,11.5168,11.5652,11.4146,11.4253,209700
2006-01-13,11.4468,11.5276,11.3554,11.4199,253700
2006-01-17,11.4146,11.5168,11.3554,11.5060,309100
2006-01-18,11.4953,11.5599,11.4361,11.5114,214800
2006-01-19,11.5599,11.5652,11.4845,11.5114,485300
2006-01-20,11.4899,11.5276,11.3661,11.3661,642500
2006-01-23,11.4522,11.4899,11.4146,11.4361,262500
2006-01-24,11.4899,11.5545,11.4684,11.5222,307200
2006-01-25,11.5545,11.5706,11.3823,11.4307,246800
2006-01-26,11.5007,11.5007,11.2962,11.3015,228600
2006-01-27,11.3607,11.4307,11.0378,11.0486,691100
2006-01-30,11.0486,11.1401,10.9571,10.9786,536800
2006-01-31,10.9786,11.2047,10.9786,11.0863,618900
2006-02-01,11.1132,11.1455,10.9894,11.0378,426700
2006-02-02,11.0486,11.1078,10.8602,10.8925,554900
2006-02-03,10.8333,10.9517,10.8118,10.8495,312000
2006-02-06,10.9033,10.9733,10.8549,10.9248,310800
2006-02-07,10.9141,11.0055,10.8495,10.8710,294300
2006-02-08,10.9571,10.9786,10.8333,10.9087,292200
2006-02-09,10.9356,11.0647,10.8818,10.9141,325400
2006-02-10,10.9248,11.0163,10.8172,10.9517,429500
2006-02-13,10.9571,11.1939,10.9571,11.0701,373600
2006-02-14,11.0863,11.1885,11.0486,11.1401,465600
2006-02-15,11.1401,11.2208,11.0863,11.1132,291200
2006-02-16,11.1508,11.2316,11.0863,11.1562,220900
2006-02-17,11.1670,11.2262,11.1508,11.1939,236100
2006-02-21,11.1993,11.3015,11.0540,11.1239,344500
2006-02-22,11.1670,11.2208,11.1024,11.1670,472200
2006-02-23,11.2316,11.6460,11.2316,11.4199,1509500
2006-02-24,11.4899,11.7805,11.4361,11.7159,1307700
2006-02-27,11.7697,11.8666,11.6675,11.7052,403400
2006-02-28,11.6729,11.7159,11.5168,11.5814,367800
2006-03-01,11.6406,11.7267,11.5329,11.6890,568800
2006-03-02,11.7052,11.7321,11.5222,11.6675,306500
2006-03-03,11.6621,11.7536,11.5975,11.6675,606200
2006-03-06,11.8482,11.8536,11.5324,11.5814,440100
2006-03-07,11.5814,11.7081,11.5208,11.5814,263300
2006-03-08,11.5869,11.8073,11.5373,11.7852,565500
2006-03-09,11.8128,11.8403,11.5979,11.7026,431500
2006-03-10,11.7081,11.8293,11.6585,11.7136,276300
2006-03-13,11.7301,11.8018,11.6530,11.7632,426500
2006-03-14,11.7467,11.8128,11.6695,11.7357,294700
2006-03-15,11.6971,11.7852,11.5814,11.7467,277000
2006-03-16,11.7357,11.7357,11.5924,11.6089,388100
2006-03-17,11.5704,11.6200,11.4326,11.4987,628200
2006-03-20,11.5153,11.5593,11.4602,11.5373,378100
2006-03-21,11.4987,11.5373,11.3885,11.4326,292100
2006-03-22,11.4657,11.5814,11.4216,11.5593,529900
2006-03-23,11.5593,11.6089,11.5098,11.5704,377800
2006-03-24,11.5704,11.6420,11.5208,11.5979,233300
2006-03-27,11.6144,11.6144,11.4547,11.5098,224000
2006-03-28,11.5208,11.6420,11.4216,11.5704,581300
2006-03-29,11.5924,11.7081,11.5593,11.6530,308400
2006-03-30,11.6475,11.6806,11.5373,11.5704,413000
2006-03-31,11.6255,11.6255,11.4161,11.4657,561500
2006-04-03,11.5704,11.7357,11.5208,11.7357,640800
2006-04-04,11.7246,11.7742,11.6144,11.7136,307400
2006-04-05,11.6806,11.9285,11.6750,11.8954,502400
2006-04-06,11.9230,11.9560,11.6089,11.6310,594500
2006-04-07,11.6806,11.7357,11.5428,11.5704,566600
2006-04-10,11.6420,11.7191,11.4381,11.4492,664800
2006-04-11,11.4492,11.5153,11.3610,11.4051,496900
2006-04-12,11.4492,11.5483,11.4492,11.5318,303200
2006-04-13,11.5153,11.5704,11.3665,11.3941,349000
2006-04-17,11.3775,11.4106,11.3114,11.3996,292500
2006-04-18,11.4326,11.6420,11.4271,11.5979,337800
2006-04-19,11.5759,11.6750,11.4932,11.5593,264900
2006-04-20,11.5924,11.7026,11.5098,11.6089,388800
2006-04-21,11.6255,11.8183,11.6089,11.6530,388600
2006-04-24,11.6695,11.6916,11.5979,11.6255,536400
2006-04-25,11.6806,11.6806,11.5042,11.5924,975500
2006-04-26,11.6365,11.6861,11.4492,11.5098,690100
2006-04-27,11.4436,11.6750,11.4326,11.5759,564300
2006-04-28,11.5759,11.6255,11.5042,11.5373,856800
2006-05-01,11.5869,11.6530,11.5153,11.5538,810500
2006-05-02,11.5759,11.6420,11.5483,11.5649,620900
2006-05-03,11.5814,11.6475,11.5318,11.5814,563800
2006-05-04,11.6034,11.6420,11.5428,11.5759,336900
2006-05-05,11.6200,11.7357,11.5924,11.6530,496900
2006-05-08,11.6916,11.7577,11.6585,11.6585,407000
2006-05-09,11.7081,11.7191,11.5979,11.6255,392600
2006-05-10,11.6475,11.8403,11.6034,11.7246,390200
2006-05-11,11.7246,11.7467,11.6310,11.6971,366000
2006-05-12,11.6861,11.7412,11.5318,11.5759,613400
2006-05-15,11.5979,11.7467,11.5759,11.7357,400200
2006-05-16,11.7742,11.7742,11.5869,11.6144,437500
2006-05-17,11.5759,11.6310,11.4602,11.4767,626800
2006-05-18,11.5263,11.5593,11.4051,11.4436,216000
2006-05-19,11.4657,11.5814,11.3665,11.4602,261500
2006-05-22,11.4216,11.6255,11.3996,11.5538,340500
2006-05-23,11.6695,11.6695,11.3775,11.3830,248100
2006-05-24,11.3996,11.5153,11.2398,11.4326,454100
2006-05-25,11.4932,11.5704,11.4051,11.5649,270000
2006-05-26,11.5924,11.6089,11.4767,11.5924,227100
2006-05-30,11.5814,11.6475,11.5153,11.5483,210300
2006-05-31,11.5759,11.7797,11.5759,11.7412,504800
2006-06-01,11.7632,11.9009,11.7246,11.8899,477600
2006-06-02,11.9120,12.0497,11.8293,12.0442,263800
2006-06-05,12.0442,12.1048,11.8899,11.9285,321300
2006-06-06,11.9616,12.0222,11.8238,11.9505,529800
2006-06-07,11.9507,12.0455,11.9061,11.9340,422800
2006-06-08,11.8894,12.0288,11.8560,11.9953,413800
2006-06-09,12.0176,12.1124,11.9284,12.0845,349000
2006-06-12,12.1291,12.2294,12.0511,12.1737,561600
2006-06-13,12.1458,12.2907,12.0009,12.0399,753800
2006-06-14,12.0511,12.0957,11.8225,11.9396,444800
2006-06-15,11.9452,12.0678,11.8504,12.0455,413600
2006-06-16,12.0789,12.1458,11.9117,12.1179,461600
2006-06-19,12.1458,12.1458,11.9284,12.0176,512600
2006-06-20,12.0176,12.1347,11.9340,12.0957,365100
2006-06-21,12.0845,12.2071,12.0399,12.1625,505500
2006-06-22,12.1625,12.1681,12.0232,12.0845,655900
2006-06-23,12.0622,12.2016,11.9897,12.1402,306700
2006-06-26,12.1402,12.2740,12.1402,12.2629,466600
2006-06-27,12.2629,12.3521,12.1848,12.2239,525700
2006-06-28,12.2796,12.3688,12.2406,12.3242,770500
2006-06-29,12.4078,12.4635,12.2740,12.4134,549600
2006-06-30,12.4468,12.4803,11.7333,11.7333,4881500
2006-07-03,11.9842,12.2127,11.9842,12.1904,868300
2006-07-05,12.1514,12.2684,12.1291,12.2127,869200
2006-07-06,12.2183,12.3242,12.1904,12.2796,895200
2006-07-07,12.2462,12.3799,12.2071,12.2907,710400
2006-07-10,12.3353,12.3911,12.2796,12.3353,672700
2006-07-11,12.3465,12.5137,12.2796,12.4803,867300
2006-07-12,12.4970,12.5249,12.3744,12.4803,868600
2006-07-13,12.4803,12.5973,12.3911,12.4245,1387200
2006-07-14,12.3966,12.4914,12.2629,12.4134,582900
2006-07-17,12.3576,12.4747,12.3186,12.3632,438000
2006-07-18,12.2629,12.5081,12.2629,12.4747,550000
2006-07-19,12.4580,12.7701,12.4580,12.7367,581200
2006-07-20,12.7478,12.8649,12.7088,12.7924,504700
2006-07-21,12.7255,12.7422,12.5694,12.6586,498000
2006-07-24,12.6698,12.8481,12.6475,12.8426,467100
2006-07-25,12.8314,13.0600,12.8203,13.0321,528400
2006-07-26,12.9819,13.0878,12.9039,13.0209,510600
2006-07-27,13.0600,13.1770,12.8760,12.9039,496100
2006-07-28,12.9596,13.1157,12.8872,13.0265,250800
2006-07-31,13.0265,13.0377,12.8426,12.8760,303900
2006-08-01,12.7980,13.0377,12.7645,13.0265,432500
2006-08-02,13.0990,13.2383,13.0544,13.1714,449900
2006-08-03,13.1324,13.1993,13.0432,13.0990,631500
2006-08-04,13.2105,13.3108,13.0321,13.1101,504100
2006-08-07,13.0823,13.1380,12.9095,12.9206,484000
2006-08-08,12.9875,13.1324,12.8872,12.9373,500200
2006-08-09,13.3052,13.4111,13.0990,13.2049,984100
2006-08-10,13.1491,13.2383,13.0990,13.2272,499500
2006-08-11,13.2439,13.2495,13.0878,13.1213,242300
2006-08-14,13.2495,13.3219,13.1436,13.2439,552400
2006-08-15,13.4223,13.4446,13.2606,13.3721,688000
2006-08-16,13.4446,13.4669,13.2941,13.3387,509700
2006-08-17,13.3387,13.3833,13.2160,13.2941,460100
2006-08-18,13.3164,13.4278,13.2551,13.3721,412100
2006-08-21,13.3164,13.4613,13.2551,13.3888,317100
2006-08-22,13.4669,13.6118,13.4334,13.5728,486900
2006-08-23,13.6006,13.6285,13.3164,13.3833,436600
2006-08-24,13.4557,13.4780,13.3498,13.4278,352100
2006-08-25,13.3721,13.4836,13.3387,13.3721,305900
2006-08-28,13.3610,13.5951,13.3610,13.5672,241400
2006-08-29,13.5895,13.6731,13.4669,13.6564,449900
2006-08-30,13.7121,13.7121,13.5393,13.5393,426500
2006-08-31,13.5560,13.6787,13.5282,13.5951,397600
2006-09-01,13.6006,13.7010,13.5895,13.6620,266600
2006-09-05,13.6564,13.6564,13.3387,13.4111,585200
2006-09-06,13.3907,13.4020,13.1823,13.2105,695200
2006-09-07,13.1260,13.2105,13.0978,13.1879,402700
2006-09-08,13.1710,13.2443,13.1372,13.1541,261500
2006-09-11,13.0978,13.2048,13.0471,13.1541,392500
2006-09-12,13.1541,13.1823,13.0527,13.1654,373600
2006-09-13,13.1823,13.2386,13.0809,13.2217,433300
2006-09-14,13.1710,13.2837,13.1710,13.2274,433200
2006-09-15,13.3288,13.4020,13.2048,13.2893,804300
2006-09-18,13.2837,13.3400,13.0809,13.1429,263500
2006-09-19,13.1260,13.2612,13.0696,13.1598,330600
2006-09-20,13.2274,13.3682,13.1260,13.2161,320600
2006-09-21,13.2386,13.2555,13.0640,13.0978,355500
2006-09-22,13.1147,13.1710,12.9626,13.0302,433700
2006-09-25,13.0865,13.3513,13.0189,13.2950,402600
2006-09-26,13.2950,13.4189,13.1654,13.3795,465700
2006-09-27,13.3964,13.5823,13.3288,13.5316,294200
2006-09-28,13.5654,13.6386,13.3344,13.3738,290800
2006-09-29,13.3851,13.5203,13.2217,13.2443,513600
2006-10-02,13.2443,13.4921,13.2274,13.3513,335100
2006-10-03,13.3513,13.4696,13.2274,13.2950,489900
2006-10-04,13.3006,13.4189,13.1429,13.4020,734700
2006-10-05,13.4471,13.4583,13.1203,13.2781,773900
2006-10-06,13.2612,13.3400,13.1316,13.1823,650300
2006-10-09,13.1767,13.1992,13.0696,13.1598,506800
2006-10-10,13.1823,13.2837,13.0696,13.2386,577500
2006-10-11,13.2274,13.3626,13.1654,13.2893,378800
2006-10-12,13.3344,13.4189,13.2781,13.4133,358100
2006-10-13,13.4076,13.4865,13.3795,13.4527,289900
2006-10-16,13.4696,13.5203,13.4245,13.5090,302200
2006-10-17,13.4414,13.6442,13.4414,13.6161,280700
2006-10-18,13.6330,13.7344,13.5485,13.7062,429400
2006-10-19,13.6668,13.9428,13.6499,13.9372,511200
2006-10-20,13.9991,14.0611,13.8696,14.0217,487900
2006-10-23,13.9541,14.1174,13.8752,14.0836,409300
2006-10-24,14.0667,14.1231,13.9315,14.1062,290900
2006-10-25,14.1287,14.2583,14.0498,14.2076,266500
2006-10-26,14.2921,14.3090,14.1005,14.2752,376100
2006-10-27,14.2526,14.3259,14.0498,14.1062,364200
2006-10-30,14.0667,14.2752,14.0611,14.2470,386700
2006-10-31,14.3372,14.3484,14.1456,14.2639,366500
2006-11-01,14.3372,14.3428,14.1343,14.1963,423900
2006-11-02,13.6611,14.0893,13.6386,13.8865,723500
2006-11-03,14.0780,14.1569,13.8020,13.9822,373400
2006-11-06,14.0780,14.1907,13.9203,14.1287,392800
2006-11-07,14.1231,14.3372,14.1174,14.1794,378400
2006-11-08,14.1512,14.4836,14.0836,14.3935,582700
2006-11-09,14.4160,14.4836,14.3315,14.4217,352400
2006-11-10,14.4217,14.5005,14.3879,14.4893,465700
2006-11-13,14.5005,14.6019,14.3935,14.5625,376500
2006-11-14,14.5625,14.7653,14.4442,14.7146,551800
2006-11-15,14.6921,14.7878,14.6526,14.7315,510900
2006-11-16,14.8160,14.8949,14.6414,14.7371,477800
2006-11-17,14.7371,14.7653,14.6132,14.7259,352300
2006-11-20,14.7428,14.8667,14.7033,14.8216,705000
2006-11-21,14.7878,14.8498,14.7315,14.8385,352400
2006-11-22,14.8780,14.9230,14.8104,14.9174,485800
2006-11-24,14.8160,14.9906,14.7766,14.9794,105600
2006-11-27,14.9005,14.9005,14.7090,14.7766,662700
2006-11-28,14.7766,14.9230,14.6921,14.9174,436100
2006-11-29,15.0188,15.1709,15.0075,15.0413,679600
2006-11-30,15.0695,15.1089,14.9456,14.9794,798700
2006-12-01,14.9737,15.0301,14.8780,15.0188,824900
2006-12-04,15.0470,15.2948,15.0470,15.2779,482600
2006-12-05,15.3061,15.3455,15.1653,15.1991,398300
2006-12-06,15.2631,15.3313,15.0185,15.0470,653700
2006-12-07,15.0925,15.1664,15.0185,15.0697,605400
2006-12-08,15.0470,15.1038,14.9105,14.9958,489200
2006-12-11,15.0072,15.1323,14.9674,15.1152,296400
2006-12-12,15.1493,15.1891,15.0072,15.1209,287500
