"MacroTrends Data Download"
"NVT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-01-27,23.2856,23.5738,23.1276,23.2949,766577
2020-01-28,23.3879,23.6900,23.2763,23.4622,1185845
2020-01-29,23.5924,23.9642,23.5645,23.8805,984279
2020-01-30,23.5180,23.9688,23.5087,23.9084,853506
2020-01-31,23.7225,23.7225,23.0346,23.1462,5605633
2020-02-03,23.3321,23.6574,22.9928,23.0811,1453075
2020-02-04,23.5366,23.7039,23.2484,23.4436,1934977
2020-02-05,23.9456,25.1819,23.4250,24.8845,2193593
2020-02-06,25.5538,25.8326,24.8426,24.9124,1566728
2020-02-07,24.7915,24.9774,24.6242,24.7915,1057966
2020-02-10,24.6707,24.9588,24.4139,24.7822,1558754
2020-02-11,24.9402,25.3121,24.8287,25.0332,779531
2020-02-12,25.2098,25.7954,25.1819,25.5352,907020
2020-02-13,25.2935,25.5445,25.2005,25.4608,746472
2020-02-14,25.4143,25.8326,25.4143,25.7397,969975
2020-02-18,25.9349,26.1208,25.7304,25.8977,1175613
2020-02-19,25.9907,26.4554,25.7861,26.3067,1513562
2020-02-20,26.2602,26.7250,26.1859,26.5391,834892
2020-02-21,26.3625,26.5849,26.3067,26.3904,737287
2020-02-24,25.3214,25.8745,24.9495,25.6188,1621857
2020-02-25,25.6653,25.8419,24.2789,24.5126,1129773
2020-02-26,24.6986,24.8845,24.0107,24.0200,1159761
2020-02-27,23.5180,23.9270,22.7093,22.7929,1502311
2020-02-28,21.8262,22.7279,21.6682,22.3189,1340089
2020-03-02,22.5327,23.3972,21.9656,23.3414,1068529
2020-03-03,23.3321,23.9177,22.4025,22.5606,1767371
2020-03-04,23.0346,23.3600,22.5698,23.2484,1420781
2020-03-05,22.3189,22.5698,21.2963,21.5473,1260992
2020-03-06,21.0175,21.0825,20.3575,20.8780,1021629
2020-03-09,19.8834,20.0786,18.3868,18.4240,2144534
2020-03-10,19.3164,19.7812,17.9871,18.9631,2590078
2020-03-11,18.2846,18.4705,17.3178,17.7640,1389381
2020-03-12,15.2449,17.1784,14.9195,15.6074,1532281
2020-03-13,16.6392,17.7175,15.8305,17.6989,1524872
2020-03-16,15.3471,16.0908,14.8638,15.2542,1774738
2020-03-17,15.5237,15.6213,13.5902,14.6314,1696141
2020-03-18,13.4136,13.6274,9.7930,11.6289,1608825
2020-03-19,11.4801,13.9528,11.0131,13.5624,2001180
2020-03-20,13.5902,14.5756,13.2091,13.2649,2333137
2020-03-23,13.0325,13.1998,11.8891,12.8187,1280227
2020-03-24,13.5438,14.3060,13.2184,14.0922,1180463
2020-03-25,14.2688,15.2635,13.4043,15.0590,881806
2020-03-26,15.1333,16.4998,14.9214,16.3325,996250
2020-03-27,15.5144,15.6353,14.6964,15.1147,678419
2020-03-30,14.9474,15.6074,14.5477,15.5330,918806
2020-03-31,15.5144,15.8212,15.1519,15.6818,1071710
2020-04-01,14.7336,15.4587,13.9528,14.4919,1179734
2020-04-02,14.2316,15.3657,14.2316,14.6778,814867
2020-04-03,14.5570,14.7801,13.6925,13.9714,982239
2020-04-06,14.5942,15.7004,14.5384,15.6353,1253263
2020-04-07,16.4812,16.8623,15.5052,15.5516,730987
2020-04-08,15.5795,16.7229,15.4215,16.5649,645483
2020-04-09,16.9832,17.8848,16.6578,16.7322,1149300
2020-04-13,16.7322,16.9646,16.2953,16.4626,823888
2020-04-14,17.0482,17.3085,16.4533,16.9832,1162237
2020-04-15,16.3232,16.6857,15.5237,15.8026,1066044
2020-04-16,15.7747,15.8119,15.1147,15.5516,786118
2020-04-17,16.1930,16.7322,15.8677,16.3604,1146564
2020-04-20,16.0350,16.6206,15.6818,16.0443,892851
2020-04-21,15.5516,15.7190,15.1519,15.3471,1207413
2020-04-22,15.7747,16.2395,15.4401,16.0815,837089
2020-04-23,16.0851,16.7424,15.9256,16.1884,780723
2020-04-24,16.3762,16.5734,16.0381,16.4889,1187354
2020-04-27,16.5640,17.7659,16.5452,17.6438,819241
2020-04-28,17.7753,18.5828,17.7002,17.9255,905924
2020-04-29,18.7612,18.7612,17.4748,17.8598,1942344
2020-04-30,17.5030,18.3763,17.3152,17.5124,4103119
2020-05-01,16.9396,17.2776,16.0194,16.3198,1283616
2020-05-04,15.7752,16.4325,15.5874,16.2635,993851
2020-05-05,16.5734,17.0804,16.3339,16.3856,667707
2020-05-06,16.3668,16.5828,15.8879,15.9255,679473
2020-05-07,16.4889,17.0053,16.4137,16.8832,772394
2020-05-08,17.2870,17.8316,17.1978,17.8035,1100743
2020-05-11,17.4842,17.6251,16.7518,16.9396,926902
2020-05-12,16.9208,17.1180,15.9724,16.0194,527039
2020-05-13,15.7846,15.9442,15.2212,15.4278,809708
2020-05-14,15.0240,15.8410,14.6484,15.6344,598153
2020-05-15,15.4654,16.2725,15.3996,16.0100,487804
2020-05-18,16.9490,17.4560,16.6673,17.2025,767675
2020-05-19,17.1086,17.8316,16.8269,17.2870,662537
2020-05-20,17.6908,17.9631,17.0523,17.1931,887771
2020-05-21,17.0335,17.5781,16.9584,17.1931,870206
2020-05-22,17.3434,17.3434,16.7518,16.9959,506168
2020-05-26,17.9068,18.1415,17.5218,17.5593,1513918
2020-05-27,18.1978,18.2166,17.5922,18.0007,1607868
2020-05-28,18.3105,18.3105,17.5312,17.7096,554620
2020-05-29,17.5030,17.5835,16.7753,17.2119,785128
2020-06-01,17.3340,17.8974,17.2495,17.6157,916101
2020-06-02,17.8786,18.1321,17.5218,17.7283,687778
2020-06-03,18.1133,18.7519,17.9161,18.3950,1036916
2020-06-04,18.5359,19.3340,18.1791,19.3153,1185611
2020-06-05,20.1510,20.6862,19.7472,19.8974,1030376
2020-06-08,20.2355,20.7003,19.7988,19.8974,783773
2020-06-09,19.4937,19.9632,19.2683,19.7566,670775
2020-06-10,19.8693,19.8693,18.7706,18.9584,953272
2020-06-11,17.9537,18.1885,17.3574,17.4748,686978
2020-06-12,18.2636,18.4795,17.2401,17.7096,832300
2020-06-15,16.9020,18.0100,16.8081,17.8786,757909
2020-06-16,18.6580,18.8551,17.8410,18.2730,568050
2020-06-17,18.3950,18.6016,17.9068,18.2542,870169
2020-06-18,17.9443,18.4318,17.8880,17.9349,1005960
2020-06-19,18.0382,18.1791,17.4654,17.5687,1472649
2020-06-22,17.5218,17.9443,17.0898,17.8880,764401
2020-06-23,18.2636,18.3105,17.7565,17.8410,920725
2020-06-24,17.5499,17.6072,16.8081,16.9584,492327
2020-06-25,16.9020,17.2588,16.7424,17.2307,651097
2020-06-26,17.2025,17.3809,16.7706,16.8926,1029792
2020-06-29,17.2025,17.7847,16.8269,17.3340,1796483
2020-06-30,17.3152,17.8222,17.1180,17.5875,1075001
2020-07-01,17.6063,17.7941,16.7893,17.2119,1241704
2020-07-02,17.6157,17.9443,17.5030,17.6063,752438
2020-07-06,17.9631,18.0946,17.4091,17.7190,609876
2020-07-07,17.4913,17.6309,17.1936,17.2029,570883
2020-07-08,17.1936,17.4355,17.0912,17.1936,651299
2020-07-09,17.1657,17.4076,16.5609,16.5889,1682469
2020-07-10,16.6168,17.0819,16.6168,17.0633,1183552
2020-07-13,17.2588,17.4819,16.8866,17.0448,714651
2020-07-14,17.0168,17.3494,16.7935,17.3238,966960
2020-07-15,17.8356,18.0589,17.5657,17.9658,1717451
2020-07-16,17.7053,18.4310,17.6309,17.8635,1048532
2020-07-17,17.9472,18.4962,17.8942,18.4589,1013969
2020-07-20,18.3658,18.4869,17.6402,17.8914,522717
2020-07-21,18.1697,18.5828,18.0100,18.0852,714707
2020-07-22,17.8170,17.9425,17.5564,17.7518,810925
2020-07-23,17.8627,18.2180,17.7395,18.0617,981118
2020-07-24,18.0712,18.1849,17.5689,17.7016,644523
2020-07-27,17.5689,18.1707,17.5689,18.0238,1838487
2020-07-28,17.9101,18.1707,17.6921,17.8343,978579
2020-07-29,17.9669,18.3081,17.9196,18.2228,1131528
2020-07-30,17.9195,18.0238,17.2846,17.4836,1491898
2020-07-31,17.3225,17.9954,16.6308,17.2088,3343804
2020-08-03,17.2657,17.6921,17.0667,17.4742,846308
2020-08-04,17.4836,17.6732,17.1994,17.2562,691749
2020-08-05,17.4457,17.6542,17.2846,17.3794,1263812
2020-08-06,17.2183,17.4694,17.2183,17.3415,803546
2020-08-07,17.2467,17.9195,17.1804,17.8343,877968
2020-08-10,17.9290,18.3555,17.7395,18.1849,1955582
2020-08-11,18.5545,18.7914,18.1565,18.3175,1888579
2020-08-12,18.4881,18.6966,18.2228,18.2986,1563390
2020-08-13,18.1754,18.7156,18.1280,18.6208,1547352
2020-08-14,18.4218,18.6682,18.3744,18.4597,1507145
2020-08-17,18.4692,18.5924,18.1754,18.4028,1104876
2020-08-18,18.3839,18.5545,18.0806,18.1754,1637241
2020-08-19,18.1565,18.4502,18.0949,18.2323,589296
2020-08-20,17.9954,18.3412,17.8816,18.1470,984623
2020-08-21,18.0806,18.2702,18.0664,18.1754,1109368
2020-08-24,18.3175,18.5734,18.2038,18.5165,765860
2020-08-25,18.6397,18.7488,18.3649,18.4881,945257
2020-08-26,18.4786,18.6587,18.2891,18.4786,1012732
2020-08-27,18.5734,18.7724,18.4313,18.5450,953699
2020-08-28,18.5829,18.6113,18.3886,18.5355,595532
2020-08-31,18.4407,18.4976,18.0996,18.1185,1012352
2020-09-01,18.0712,18.4170,17.9480,18.2986,921518
2020-09-02,18.3365,18.3934,18.1185,18.3270,1398566
2020-09-03,18.3839,18.4786,17.9385,17.9764,1766972
2020-09-04,18.3270,18.3649,17.8911,17.9859,904928
2020-09-08,17.7869,17.9669,17.5500,17.5595,1516373
2020-09-09,17.6732,17.8058,17.4363,17.5879,1257201
2020-09-10,17.6732,17.8816,17.1141,17.1425,1581938
2020-09-11,17.2467,17.4078,17.1520,17.3794,865118
2020-09-14,17.5121,17.7490,17.4552,17.6068,776232
2020-09-15,17.6258,17.8343,17.3604,17.6447,921184
2020-09-16,17.7585,17.9575,17.5784,17.7111,1632777
2020-09-17,17.4552,18.0901,17.0951,17.9764,2010405
2020-09-18,18.0048,18.0048,17.0098,17.1804,3815364
2020-09-21,16.6782,16.8393,16.1380,16.3939,1719951
2020-09-22,16.3560,16.6687,16.2233,16.4318,1346639
2020-09-23,16.3654,16.8298,16.1475,16.2138,856149
2020-09-24,16.1854,16.5171,16.0338,16.2612,726697
2020-09-25,16.1191,16.5644,16.1191,16.4128,572185
2020-09-28,16.7066,16.9530,16.7066,16.8298,585909
2020-09-29,16.8772,17.0004,16.6592,16.7540,433471
2020-09-30,16.7540,17.0762,16.6403,16.7634,695388
2020-10-01,16.8298,17.0477,16.6308,16.8961,744938
2020-10-02,16.5550,17.4603,16.5550,17.3036,951347
2020-10-05,17.5215,17.8526,17.5215,17.7395,1259870
2020-10-06,17.8627,18.1565,17.5595,17.5879,1112812
2020-10-07,17.8911,18.1043,17.5500,17.8248,2115798
2020-10-08,17.8437,18.7629,17.6258,18.5639,6747416
2020-10-09,18.7061,18.9714,18.4881,18.5071,934680
2020-10-12,18.5355,18.6492,18.2133,18.3081,709490
2020-10-13,18.2038,18.3744,17.6258,17.6542,954206
2020-10-14,17.6068,17.9811,17.6068,17.8532,698529
2020-10-15,17.5121,18.3649,17.4647,18.2228,1354267
2020-10-16,18.2512,18.6682,18.1944,18.4123,963529
2020-10-19,18.4028,18.6966,18.0333,18.0617,738929
2020-10-20,18.2512,18.5924,18.2275,18.4786,1102019
2020-10-21,18.3839,18.5829,18.1280,18.1375,1104398
2020-10-22,18.1744,18.8628,18.1075,18.8245,1174257
2020-10-23,18.9106,19.2069,18.8520,19.0253,1178130
2020-10-26,18.7767,18.7863,18.1457,18.2796,1030267
2020-10-27,18.1935,18.2366,17.8685,17.9545,1689011
2020-10-28,17.5530,17.8780,16.8168,16.8264,1692081
2020-10-29,16.8264,17.3140,16.6447,17.1610,1421618
2020-10-30,17.4574,18.0119,17.1228,17.2566,3313948
2020-11-02,17.4956,17.9736,17.4478,17.8780,783979
2020-11-03,18.1362,18.4708,18.0788,18.3752,787418
2020-11-04,18.1171,18.1171,17.2614,17.5721,1060763
2020-11-05,17.8685,18.5951,17.6677,18.3178,706984
2020-11-06,18.2987,18.4230,17.7155,17.7824,652881
2020-11-09,19.4173,19.9144,19.0444,19.4555,980715
2020-11-10,19.5607,20.0005,19.4173,19.8571,1077292
2020-11-11,20.0578,20.0674,19.2404,19.3217,690225
2020-11-12,19.1783,19.2834,18.7289,18.9775,565754
2020-11-13,19.1400,19.5224,19.1400,19.4173,474984
2020-11-16,19.9144,20.5645,19.7328,20.5550,946968
2020-11-17,20.2490,20.6028,20.0769,20.5167,868382
2020-11-18,20.7366,20.8131,20.4307,20.6123,757117
2020-11-19,20.5072,20.6888,20.3160,20.6697,575894
2020-11-20,20.4880,20.8227,20.4211,20.7366,925235
2020-11-23,20.9852,21.9030,20.9852,21.8839,1153137
2020-11-24,22.3045,22.9260,22.1707,22.8304,1334209
2020-11-25,22.5531,22.7156,21.9986,22.6296,1004604
2020-11-27,22.7252,22.9260,21.9795,22.3906,352553
2020-11-30,22.3619,22.3906,21.8934,21.9890,1085988
2020-12-01,22.3045,22.5244,21.8361,21.9986,878551
2020-12-02,21.7691,22.2041,21.7691,22.1229,792327
2020-12-03,22.2567,22.3045,21.9412,21.9795,573474
2020-12-04,22.1802,22.6965,22.1707,22.6583,646453
2020-12-07,22.6965,22.7348,22.2472,22.5531,689113
2020-12-08,23.1841,23.3753,22.9451,23.0024,1164341
2020-12-09,23.2319,23.2749,22.7634,23.0407,1055773
2020-12-10,22.7252,23.0789,22.5244,22.9451,1089528
2020-12-11,22.6105,22.9833,22.5627,22.6965,745357
2020-12-14,23.0120,23.0120,22.1802,22.3332,682818
2020-12-15,22.4288,22.6200,22.1420,22.5531,1301383
2020-12-16,22.7348,22.7348,22.0751,22.2376,1018492
2020-12-17,22.4288,22.4288,21.8743,22.0942,1538739
2020-12-18,22.1898,22.2280,21.5588,21.8265,1857890
2020-12-21,21.6449,21.8839,21.1955,21.7405,763738
2020-12-22,21.8074,21.8074,21.4823,21.6353,458864
2020-12-23,21.8743,22.1707,21.8074,22.0846,564462
2020-12-24,22.1611,22.1802,21.9030,22.1229,172365
2020-12-28,22.3523,22.4097,22.0177,22.1038,627977
2020-12-29,22.1802,22.1802,21.7022,21.8456,869596
2020-12-30,21.9030,22.3715,21.8839,22.2472,594456
2020-12-31,22.3523,22.3858,21.9030,22.2663,1237357
2021-01-04,22.2567,22.7634,21.4776,21.5493,1103939
2021-01-05,21.5397,22.5435,21.4059,22.2663,1442412
2021-01-06,22.7826,23.7386,22.7586,23.4613,1602046
2021-01-07,23.8151,23.8724,23.1937,23.2223,1362790
2021-01-08,23.4996,23.6908,22.9260,23.2797,1405432
2021-01-11,22.8877,23.2319,22.7730,23.1937,1051264
2021-01-12,23.2797,23.5569,23.1841,23.3849,779635
2021-01-13,23.4613,23.5187,23.0407,23.2797,905989
2021-01-14,23.4422,23.9011,23.2510,23.5378,812072
2021-01-15,23.2223,23.5187,22.8686,23.1937,1327117
2021-01-19,23.4709,23.5665,22.7730,23.0980,1008186
2021-01-20,23.0694,23.3944,22.8017,23.3562,1322557
2021-01-21,23.2017,23.5003,22.7394,22.7587,1371033
2021-01-22,22.4505,22.8453,22.3136,22.7587,923999
2021-01-25,22.3830,22.5468,22.0363,22.4505,3362505
2021-01-26,22.7490,22.8164,22.1134,22.3156,2489712
2021-01-27,21.8918,21.9015,21.0058,21.3332,2913257
2021-01-28,21.6029,22.3445,21.2658,22.0074,2746911
2021-01-29,21.8052,21.8052,21.0443,21.5547,15234984
2021-02-01,21.9593,21.9785,21.1791,21.5644,2012766
2021-02-02,21.9207,21.9400,21.4488,21.9304,1967273
2021-02-03,21.9689,22.5853,21.8533,22.4601,2021314
2021-02-04,22.6142,23.0283,22.5371,22.6816,1520865
2021-02-05,22.9994,23.0957,22.6720,22.9705,1408194
2021-02-08,23.0765,23.2884,22.9320,23.2306,1238309
2021-02-09,22.8742,23.0765,22.1326,22.5564,2050446
2021-02-10,22.6912,22.7972,21.9689,22.1037,1325142
2021-02-11,22.1711,22.4890,21.7859,22.1134,770219
2021-02-12,22.0074,22.5757,21.9978,22.5371,892776
2021-02-16,22.8357,23.6158,22.6912,23.4906,1765445
2021-02-17,23.4328,23.7266,23.2980,23.6447,1282311
2021-02-18,23.5580,23.7218,23.1246,23.1246,1661574
2021-02-19,23.2017,24.4634,23.2017,24.2515,2091326
2021-02-22,24.1552,25.5613,23.9722,25.3591,2293135
2021-02-23,25.4072,25.9370,25.1761,25.7732,1779615
2021-02-24,25.9177,26.4763,25.5421,26.2259,1583236
2021-02-25,26.2452,26.3222,25.3013,25.3591,1254959
2021-02-26,25.4554,25.9081,25.0605,25.2917,1300504
2021-03-01,25.9466,26.5437,25.6769,26.5341,1933773
2021-03-02,26.3896,26.6593,25.8407,26.1489,1596233
2021-03-03,26.1874,26.5341,25.9466,26.0622,1847879
2021-03-04,26.2837,26.4908,25.3302,25.9948,1579044
2021-03-05,26.4859,26.7604,25.8310,26.6978,1440514
2021-03-08,26.9579,28.0366,26.8327,27.7958,2227823
2021-03-09,27.7380,28.1522,27.5165,27.8151,1434456
2021-03-10,27.8536,28.2966,27.4780,28.0655,1073483
2021-03-11,28.1907,28.2677,27.3913,27.4491,1475688
2021-03-12,27.6417,28.3640,27.5165,28.3448,1597593
2021-03-15,28.3448,28.8360,28.1329,28.8263,951582
2021-03-16,28.6433,28.7060,28.1907,28.3351,996523
2021-03-17,28.3929,28.4892,28.0366,28.3544,912907
2021-03-18,28.3833,28.6626,27.8247,27.9403,802415
2021-03-19,27.9499,28.2485,27.5069,27.6802,2507571
2021-03-22,27.6899,27.7669,27.2853,27.6706,626811
2021-03-23,27.2564,27.4587,25.9996,26.1007,1007428
2021-03-24,26.4282,27.0831,26.1970,26.2163,1219941
2021-03-25,26.0044,26.6593,25.5902,26.5534,635844
2021-03-26,26.9579,27.3335,26.5630,27.0253,793562
2021-03-29,26.8038,27.2757,26.2644,26.4378,676689
2021-03-30,26.4859,26.9001,26.3511,26.8327,446842
2021-03-31,26.9964,27.3431,26.7123,26.8808,916883
2021-04-01,26.9290,27.6032,26.6786,27.5935,830318
2021-04-05,27.9306,28.0558,27.5550,27.7284,508516
2021-04-06,27.9499,28.3833,27.7187,27.7573,835046
2021-04-07,27.6899,27.7500,27.2372,27.4105,399398
2021-04-08,27.3528,27.3528,26.8423,27.1698,463528
2021-04-09,27.1505,27.4876,26.8423,27.4394,536397
2021-04-12,27.6128,27.7091,27.3768,27.4972,331484
2021-04-13,27.4394,27.4683,26.8616,27.1023,313643
2021-04-14,27.3913,27.6801,27.2564,27.3817,340568
2021-04-15,27.6610,28.1136,27.4491,28.1040,798281
2021-04-16,28.3159,28.5759,28.2388,28.4700,925377
2021-04-19,28.2485,28.5181,28.0847,28.4892,1048871
2021-04-20,28.2196,28.6915,27.7765,28.0751,744898
2021-04-21,28.0077,28.6915,27.8632,28.5952,710005
2021-04-22,28.7362,28.8137,28.3389,28.5133,587897
2021-04-23,28.5133,29.2351,28.5133,29.0849,552855
2021-04-26,29.1721,29.6178,28.9881,29.1043,731138
2021-04-27,29.2787,29.3853,28.8137,29.3465,528335
2021-04-28,29.3465,29.5984,29.0753,29.3950,741008
2021-04-29,29.8407,30.2282,29.3465,29.6469,940479
2021-04-30,29.4531,29.9666,29.3126,29.5016,960683
2021-05-03,30.1216,30.1313,29.6178,29.6856,928513
2021-05-04,29.5112,30.0877,29.1625,30.0344,719578
2021-05-05,30.3154,30.6739,30.2185,30.2379,770067
2021-05-06,30.2476,30.7029,29.9472,30.6642,768552
2021-05-07,30.3445,30.8192,30.0538,30.7708,968734
2021-05-10,30.9839,31.3327,30.8483,30.9645,859986
2021-05-11,30.5673,30.8095,30.2137,30.5382,604753
2021-05-12,30.5285,30.7126,29.5209,29.6178,559575
2021-05-13,29.4337,30.4317,29.4337,30.2863,757468
2021-05-14,30.6932,30.7611,30.2088,30.6351,587975
2021-05-17,30.6060,31.0808,30.4903,30.9645,708954
2021-05-18,30.9548,31.2746,30.4607,30.5479,839970
2021-05-19,30.0344,30.4704,29.7244,30.4123,576073
2021-05-20,30.1991,30.6448,29.9763,30.6157,880553
2021-05-21,30.9258,31.0033,30.4898,30.6739,553307
2021-05-24,30.8095,31.0275,30.5092,30.8773,412262
2021-05-25,30.8870,31.0614,30.2088,30.3445,628017
2021-05-26,30.5770,30.8289,30.4026,30.7998,1008273
2021-05-27,31.0517,31.5361,30.9451,31.5071,716005
2021-05-28,31.5361,31.5652,31.0861,31.5265,701009
2021-06-01,31.9431,31.9431,31.5071,31.8559,724715
2021-06-02,31.9721,32.2531,31.5361,31.9915,855648
2021-06-03,31.8559,31.8946,31.4199,31.6330,684203
2021-06-04,31.7396,31.8849,31.4296,31.4877,758890
2021-06-07,31.4296,31.7202,31.0130,31.1292,542692
2021-06-08,31.1486,31.4489,30.7320,31.4393,560114
2021-06-09,31.4005,31.5168,31.1002,31.4586,494829
2021-06-10,31.6137,31.6718,30.7998,30.8967,412786
2021-06-11,30.9548,31.1307,30.5964,30.8289,465873
2021-06-14,30.8289,30.9548,30.4704,30.6739,660398
2021-06-15,30.7708,30.8967,30.6545,30.8676,773866
2021-06-16,30.7126,31.0517,30.4413,30.6739,581744
2021-06-17,30.6060,30.7126,29.2593,29.6372,779937
2021-06-18,29.1625,29.3804,28.8815,28.9396,1137134
2021-06-21,29.2593,29.7050,29.1784,29.6953,954989
2021-06-22,29.8794,30.2960,29.5984,29.7341,793210
2021-06-23,29.7341,30.0247,29.5791,29.8503,447239
2021-06-24,30.0344,30.3638,29.6784,30.2669,612461
2021-06-25,30.3541,30.7708,30.2573,30.6157,1341389
2021-06-28,30.5673,30.7320,29.7631,29.8600,1125922
2021-06-29,30.1022,30.2573,29.5500,29.7244,808668
2021-06-30,29.6566,30.2863,29.6178,30.2669,710608
2021-07-01,30.4704,32.4178,30.4704,30.8386,1193283
2021-07-02,30.9548,30.9548,30.2476,30.4317,501575
2021-07-06,30.4220,30.4220,29.2981,29.5209,537421
2021-07-07,29.3853,29.8213,29.2981,29.7922,558922
2021-07-08,29.2497,29.8310,29.0365,29.4531,322176
2021-07-09,29.9957,30.3105,29.6663,30.0441,919551
2021-07-12,29.8988,30.3735,29.7631,30.2960,431272
2021-07-13,30.0926,30.3445,29.7341,29.7535,380522
2021-07-14,29.9666,30.2185,29.7631,29.7825,708423
2021-07-15,29.4531,29.8310,29.0559,29.3465,903365
2021-07-16,29.5597,29.6372,28.6199,28.6877,582472
2021-07-19,28.0095,28.2256,27.3895,28.0773,1126996
2021-07-20,28.1355,29.5984,28.0773,29.3756,2708209
2021-07-21,29.6081,29.9860,29.5403,29.6566,1172493
2021-07-22,29.5548,29.6620,29.0188,29.5645,1032001
2021-07-23,29.7010,30.3733,29.5158,30.3441,824246
2021-07-26,30.4318,30.7826,30.1391,30.3343,475425
2021-07-27,30.0128,30.4123,29.7594,30.3636,565173
2021-07-28,30.3636,30.6462,29.8374,30.3928,892223
2021-07-29,30.7436,31.0457,30.5195,30.7728,445021
2021-07-30,30.5292,30.9482,30.5292,30.8021,861630
2021-08-02,30.9775,31.7180,30.7550,30.8118,1001349
2021-08-03,31.6693,33.1115,31.4257,32.8387,1862091
2021-08-04,33.1310,33.3356,32.4002,32.4099,998682
2021-08-05,32.4781,32.7412,32.0299,32.1663,568676
2021-08-06,32.5463,32.7022,32.2540,32.4391,1125883
2021-08-09,32.2930,32.3378,31.8545,32.0786,485579
2021-08-10,32.1858,32.7217,32.0786,32.4099,521866
2021-08-11,32.4976,33.0725,32.2053,32.9069,639394
2021-08-12,32.9166,33.0335,32.5414,32.9166,501261
2021-08-13,32.9361,33.0238,32.5366,32.5756,427070
2021-08-16,32.3807,32.8776,32.1663,32.6827,493718
2021-08-17,32.5950,32.5950,31.8057,32.1955,531912
2021-08-18,32.1663,32.6145,32.0981,32.1468,672850
2021-08-19,31.7083,32.0299,31.5329,31.6109,689202
2021-08-20,31.5329,31.9568,31.3867,31.9324,533733
2021-08-23,32.1565,32.3709,32.0104,32.1663,449927
2021-08-24,32.3514,32.9069,32.2442,32.6730,865693
2021-08-25,32.6827,33.1018,32.4879,33.0628,653995
2021-08-26,33.1895,33.3551,32.8484,32.8679,812684
2021-08-27,33.1115,33.9203,33.1115,33.6182,1387059
2021-08-30,33.9495,34.0762,33.5938,33.6279,775500
2021-08-31,33.7741,33.9105,33.2284,33.4818,879321
2021-09-01,33.5402,33.6864,33.1018,33.1700,900340
2021-09-02,33.2089,33.4818,33.1700,33.3746,553374
2021-09-03,33.2577,33.2869,32.6535,32.9751,573623
2021-09-07,32.8874,33.0141,32.4294,32.5171,446982
2021-09-08,32.2637,32.3709,31.3185,31.9324,910090
2021-09-09,31.7863,32.7412,31.7863,32.3709,1117325
2021-09-10,32.3709,32.9166,32.1760,32.1858,1091142
2021-09-13,32.5950,32.8874,32.2637,32.5463,621732
2021-09-14,32.5366,32.5366,31.7765,31.7765,599380
2021-09-15,31.7570,32.3514,31.5232,32.2053,531674
2021-09-16,32.2735,32.6438,32.1078,32.3222,738158
2021-09-17,32.2345,32.4489,31.3867,31.8057,1567066
2021-09-20,30.9190,31.3672,30.3831,31.2795,677697
2021-09-21,31.6596,31.6596,30.4708,30.5877,726285
2021-09-22,30.9385,31.7375,30.7923,31.4939,854367
2021-09-23,31.7278,32.4002,31.4842,32.0104,642350
2021-09-24,31.9422,32.3027,31.7097,31.8642,477784
2021-09-27,32.0201,32.9653,32.0201,32.5366,563351
2021-09-28,32.4489,32.5853,31.8155,31.9032,836169
2021-09-29,32.1273,32.2442,31.8642,32.1565,384637
2021-09-30,32.2540,32.4099,31.5037,31.5037,671742
2021-10-01,31.8447,32.5073,31.5329,32.3709,770133
2021-10-04,32.4002,32.7120,31.9811,32.0981,635330
2021-10-05,32.1760,32.3612,31.6498,31.7960,776692
2021-10-06,31.2893,31.6011,30.6072,31.1821,839904
2021-10-07,31.3965,32.0591,31.2698,31.5426,469434
2021-10-08,31.5329,31.8057,31.2990,31.3088,415038
2021-10-11,31.2308,31.3526,30.4708,30.5000,509303
2021-10-12,30.5682,30.8313,30.2856,30.6169,636559
2021-10-13,30.7728,30.8849,30.3270,30.5390,413720
2021-10-14,30.8800,31.0554,30.4123,30.8410,1432031
2021-10-15,31.1431,31.6888,31.0944,31.2016,775514
2021-10-18,31.0652,32.0591,30.8898,31.6303,853001
2021-10-19,31.7570,31.8836,31.5426,31.6011,335355
2021-10-20,31.4744,32.1565,31.3672,31.9617,492678
2021-10-21,31.7601,32.1519,31.6033,32.1029,515695
2021-10-22,32.0834,32.6956,32.0050,32.5536,600025
2021-10-25,32.5340,32.7985,32.2793,32.5634,1134518
2021-10-26,32.7495,33.0532,32.4850,32.5928,713835
2021-10-27,32.6809,32.7495,31.6033,31.6425,699526
2021-10-28,33.5920,34.3806,32.9259,33.7488,1694074
2021-10-29,33.8271,35.0517,33.7585,34.7284,1034476
2021-11-01,34.8460,35.5317,34.6402,35.2280,861179
2021-11-02,35.3162,36.3056,35.1203,36.2664,930978
2021-11-03,36.2273,37.0404,35.8844,36.8248,1004387
