"MacroTrends Data Download"
"UGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-11-26,6.2614,6.2614,6.2133,6.2383,184500
2003-11-28,6.2517,6.2786,6.2133,6.2133,76500
2003-12-01,6.2421,6.4246,6.2133,6.4188,560100
2003-12-02,6.4323,6.4342,6.3900,6.3900,241500
2003-12-03,6.3862,6.3862,6.2421,6.2421,294000
2003-12-04,6.2517,6.3228,6.2517,6.3190,258300
2003-12-05,6.3190,6.3286,6.1903,6.2479,323100
2003-12-08,6.2133,6.3420,6.1653,6.3420,339000
2003-12-09,6.3228,6.3247,6.2863,6.3190,233400
2003-12-10,6.3170,6.3267,6.2767,6.2767,438300
2003-12-11,6.2614,6.3459,6.2614,6.3439,375300
2003-12-12,6.3439,6.3766,6.3209,6.3766,165000
2003-12-15,6.4092,6.4323,6.3286,6.3286,278100
2003-12-16,6.2998,6.3612,6.2806,6.3190,256800
2003-12-17,6.3631,6.4092,6.3247,6.4092,246900
2003-12-18,6.3900,6.4419,6.3478,6.4419,341400
2003-12-19,6.4073,6.4573,6.4073,6.4477,1018500
2003-12-22,6.4265,6.4688,6.3977,6.4688,743700
2003-12-23,6.4688,6.5302,6.4515,6.5302,447600
2003-12-24,6.5110,6.5514,6.4765,6.5302,113400
2003-12-26,6.5360,6.5494,6.4861,6.5264,185100
2003-12-29,6.5552,6.5687,6.4957,6.4995,224100
2003-12-30,6.4918,6.5437,6.4918,6.5398,279000
2003-12-31,6.5398,6.5494,6.4976,6.5110,305400
2004-01-02,6.5014,6.5494,6.5014,6.5264,147000
2004-01-05,6.5494,6.5533,6.5014,6.5475,694800
2004-01-06,6.5494,6.5552,6.4630,6.4630,495600
2004-01-07,6.4822,6.4937,6.4534,6.4918,417600
2004-01-08,6.5110,6.5571,6.5053,6.5571,384000
2004-01-09,6.5302,6.5475,6.5091,6.5360,343200
2004-01-12,6.5341,6.5898,6.5149,6.5898,336300
2004-01-13,6.5840,6.5859,6.4899,6.5859,390000
2004-01-14,6.5687,6.5975,6.5341,6.5975,188100
2004-01-15,6.5783,6.5879,6.5322,6.5629,282600
2004-01-16,6.5783,6.5936,6.5398,6.5591,157500
2004-01-20,6.5648,6.5840,6.5206,6.5206,527700
2004-01-21,6.5110,6.5206,6.4630,6.4803,866400
2004-01-22,6.4726,6.4784,6.1615,6.2287,1115400
2004-01-23,6.2287,6.2325,6.0309,6.1442,1585500
2004-01-26,6.1442,6.1845,6.1077,6.1346,687000
2004-01-27,6.1173,6.2018,6.1173,6.1634,447600
2004-01-28,6.1845,6.2479,6.1653,6.2037,718500
2004-01-29,6.1692,6.1845,6.0520,6.1269,1082400
2004-01-30,6.1269,6.2133,6.1211,6.1941,518100
2004-02-02,6.1749,6.2133,6.1749,6.2057,474600
2004-02-03,6.1941,6.2748,6.1941,6.2537,553200
2004-02-04,6.2441,6.2556,6.1269,6.1269,625500
2004-02-05,6.2614,6.2614,6.1749,6.1922,758400
2004-02-06,6.1749,6.2575,6.1672,6.2479,713400
2004-02-09,6.2479,6.2998,6.2229,6.2556,558300
2004-02-10,6.2556,6.2940,6.2421,6.2940,516000
2004-02-11,6.2940,6.2998,6.2421,6.2921,281400
2004-02-12,6.2614,6.2902,6.2498,6.2690,139800
2004-02-13,6.2517,6.2806,6.2421,6.2441,240600
2004-02-17,6.2614,6.2998,6.2421,6.2998,228000
2004-02-18,6.2806,6.3151,6.2614,6.2940,230700
2004-02-19,6.3074,6.3363,6.2421,6.2460,197400
2004-02-20,6.2710,6.2921,6.2421,6.2844,258900
2004-02-23,6.2825,6.2921,6.2421,6.2498,234300
2004-02-24,6.2498,6.2806,6.2383,6.2614,470100
2004-02-25,6.3075,6.3075,6.2784,6.2998,211200
2004-02-26,6.2784,6.3424,6.2784,6.3153,400800
2004-02-27,6.3017,6.4141,6.3017,6.4141,270900
2004-03-01,6.4141,6.4315,6.3579,6.4044,187500
2004-03-02,6.3947,6.4780,6.3947,6.4063,276000
2004-03-03,6.4238,6.4238,6.3792,6.3870,137700
2004-03-04,6.3753,6.3850,6.3463,6.3773,161400
2004-03-05,6.3850,6.3928,6.3656,6.3695,165900
2004-03-08,6.4044,6.4141,6.3773,6.3967,150900
2004-03-09,6.3967,6.4432,6.3637,6.3889,279600
2004-03-10,6.3501,6.3967,6.2881,6.2978,298500
2004-03-11,6.2978,6.3269,6.2455,6.2765,495900
2004-03-12,6.2765,6.4858,6.2765,6.4703,966300
2004-03-15,6.4432,6.4567,6.3540,6.3947,662100
2004-03-16,6.3947,6.4509,6.3773,6.3773,312600
2004-03-17,6.4122,6.4335,6.3773,6.3812,548700
2004-03-18,6.3753,6.3753,6.2203,6.2203,2047200
2004-03-19,6.1816,6.2978,6.1622,6.2978,7573800
2004-03-22,6.2610,6.2939,6.2203,6.2300,1043700
2004-03-23,6.2494,6.2591,6.2203,6.2300,594600
2004-03-24,6.2242,6.2416,6.2126,6.2203,699300
2004-03-25,6.2300,6.2378,6.2203,6.2339,402300
2004-03-26,6.2242,6.2378,6.2203,6.2300,339600
2004-03-29,6.2397,6.3075,6.2223,6.3075,459900
2004-03-30,6.3075,6.3075,6.2281,6.2281,457500
2004-03-31,6.2397,6.3850,6.2300,6.3792,825300
2004-04-01,6.2978,6.4451,6.2978,6.4432,628800
2004-04-02,6.4432,6.4528,6.3443,6.3870,386400
2004-04-05,6.3792,6.4722,6.3560,6.4587,502200
2004-04-06,6.4528,6.4625,6.4180,6.4335,357900
2004-04-07,6.4238,6.4315,6.3656,6.3850,252900
2004-04-08,6.3792,6.4102,6.3753,6.3812,244800
2004-04-12,6.4044,6.4102,6.2629,6.2939,362700
2004-04-13,6.2804,6.2804,6.2009,6.2281,328200
2004-04-14,6.2397,6.2397,6.1195,6.1409,340500
2004-04-15,6.1137,6.2164,6.1137,6.2164,1002000
2004-04-16,6.2203,6.2416,6.2203,6.2242,288600
2004-04-19,6.2223,6.2281,6.1389,6.1389,303900
2004-04-20,6.1622,6.1777,6.0847,6.1060,292800
2004-04-21,6.1060,6.1486,6.0634,6.1486,422700
2004-04-22,6.1331,6.2591,6.1157,6.2591,526200
2004-04-23,6.2591,6.2629,6.1932,6.2358,512400
2004-04-26,6.2223,6.3637,6.2223,6.3172,748800
2004-04-27,6.2978,6.3366,6.2552,6.3036,523200
2004-04-28,6.3172,6.3327,6.2784,6.2920,294900
2004-04-29,6.2784,6.2804,6.0963,6.1195,661200
2004-04-30,6.1002,6.2164,6.0847,6.1040,536400
2004-05-03,6.0692,6.1060,6.0362,6.0827,589800
2004-05-04,6.0944,6.1389,6.0866,6.1021,738000
2004-05-05,6.0750,6.1525,6.0750,6.0847,576900
2004-05-06,6.0885,6.1234,6.0556,6.0847,496800
2004-05-07,6.0653,6.1079,5.9742,6.0227,474600
2004-05-10,6.0072,6.0072,5.7843,5.7921,911100
2004-05-11,5.7921,5.9200,5.7882,5.8948,643800
2004-05-12,5.8986,5.9045,5.7882,5.8076,596400
2004-05-13,5.8114,5.9897,5.8037,5.9006,283500
2004-05-14,5.9200,5.9703,5.8948,5.9529,304200
2004-05-17,5.9045,5.9238,5.8676,5.9045,560100
2004-05-18,5.8909,5.9548,5.8560,5.8948,429000
2004-05-19,5.9393,5.9606,5.8734,5.9006,783300
2004-05-20,5.9103,6.0265,5.9103,6.0246,609600
2004-05-21,6.0556,6.0847,5.9897,6.0847,606900
2004-05-24,6.0459,6.1137,6.0459,6.0653,489900
2004-05-25,6.0847,6.2242,6.0672,6.2164,588900
2004-05-26,6.2025,6.2651,6.1947,6.2416,316200
2004-05-27,6.2260,6.2886,6.2005,6.2886,507600
2004-05-28,6.2710,6.2847,6.2436,6.2788,286800
2004-06-01,6.2397,6.3062,6.1634,6.2025,813600
2004-06-02,6.2025,6.2514,6.1966,6.2416,481200
2004-06-03,6.2416,6.2416,6.0988,6.0988,533400
2004-06-04,6.1144,6.1673,6.0988,6.1223,177000
2004-06-07,6.1144,6.1692,6.1125,6.1653,477900
2004-06-08,6.1634,6.1634,6.0655,6.1066,470100
2004-06-09,6.1555,6.1790,6.0694,6.0910,286200
2004-06-10,6.0968,6.1340,6.0558,6.0734,513300
2004-06-14,6.0655,6.1731,6.0577,6.1340,516900
2004-06-15,6.1340,6.1849,6.1242,6.1536,243600
2004-06-16,6.1555,6.1849,6.1458,6.1634,116400
2004-06-17,6.1144,6.1927,6.1066,6.1829,345300
2004-06-18,6.1829,6.2358,6.1575,6.2358,249300
2004-06-21,6.2162,6.2397,6.1771,6.2162,322800
2004-06-22,6.1829,6.2025,6.1555,6.1634,315600
2004-06-23,6.1634,6.2025,6.1203,6.1927,225900
2004-06-24,6.1731,6.2221,6.1438,6.1536,484200
2004-06-25,6.1536,6.3101,6.1281,6.3101,609900
2004-06-28,6.3101,6.3101,6.1692,6.1966,503700
2004-06-29,6.1966,6.2181,6.1634,6.2181,479700
2004-06-30,6.2025,6.2905,6.2025,6.2808,434400
2004-07-01,6.2847,6.2925,6.1790,6.1908,406200
2004-07-02,6.2318,6.2553,6.1947,6.2514,206100
2004-07-06,6.2651,6.2651,6.1790,6.1790,287100
2004-07-07,6.1888,6.2651,6.1790,6.2338,286800
2004-07-08,6.2221,6.2377,6.1458,6.1536,448500
2004-07-09,6.1516,6.1516,6.0421,6.1125,363000
2004-07-12,6.1144,6.1438,6.0225,6.1047,456900
2004-07-13,6.1125,6.1575,6.0831,6.1086,324900
2004-07-14,6.0949,6.1829,6.0851,6.1595,390000
2004-07-15,6.1790,6.1908,6.1497,6.1888,696600
2004-07-16,6.1947,6.2377,6.1947,6.2377,336600
2004-07-19,6.2318,6.2416,6.1927,6.2221,449400
2004-07-20,6.2123,6.2221,6.1653,6.2181,304500
2004-07-21,6.2318,6.2318,6.1321,6.1360,312300
2004-07-22,6.1379,6.1379,6.0577,6.0812,517500
2004-07-23,6.0812,6.0851,5.9892,6.0068,639900
2004-07-26,6.0010,6.0205,5.9697,5.9873,555900
2004-07-27,6.0068,6.0558,5.9599,6.0225,397800
2004-07-28,6.0655,6.2045,6.0655,6.1751,630000
2004-07-29,6.2221,6.3199,6.2123,6.2768,955200
2004-07-30,6.2905,6.3512,6.2905,6.3375,468900
2004-08-02,6.3395,6.4060,6.3042,6.4060,615300
2004-08-03,6.4177,6.4510,6.4119,6.4353,671700
2004-08-04,6.4432,6.4549,6.4256,6.4490,698100
2004-08-05,6.4569,6.5136,6.4373,6.5019,758100
2004-08-06,6.4569,6.5136,6.4040,6.4216,809100
2004-08-09,6.4706,6.5038,6.4471,6.4569,457500
2004-08-10,6.4666,6.4725,6.4432,6.4706,588000
2004-08-11,6.4510,6.4627,6.3903,6.4373,536700
2004-08-12,6.4569,6.4725,6.4099,6.4569,488400
2004-08-13,6.4471,6.4745,6.3962,6.4138,409800
2004-08-16,6.4021,6.4764,6.3982,6.4764,435600
2004-08-17,6.4745,6.4764,6.4373,6.4608,372300
2004-08-18,6.4529,6.5429,6.4529,6.5253,480300
2004-08-19,6.5058,6.5880,6.5058,6.5762,478800
2004-08-20,6.5762,6.6232,6.5527,6.6232,282000
2004-08-23,6.6427,6.6506,6.5919,6.6271,436800
2004-08-24,6.6486,6.6506,6.6016,6.6467,405000
2004-08-25,6.6486,6.7093,6.6290,6.6858,526200
2004-08-26,6.6858,6.7347,6.6701,6.7347,351900
2004-08-27,6.7128,6.7681,6.6990,6.7504,374700
2004-08-30,6.7346,6.7819,6.6635,6.7030,479400
2004-08-31,6.6812,6.7444,6.6812,6.7444,375300
2004-09-01,6.8609,6.9577,6.8352,6.8984,805500
2004-09-02,6.9103,6.9241,6.8412,6.9241,285000
2004-09-03,6.9241,6.9971,6.9004,6.9735,425100
2004-09-07,6.9754,7.0564,6.9715,7.0564,534600
2004-09-08,7.0564,7.0564,7.0070,7.0169,507900
2004-09-09,7.0169,7.0584,7.0090,7.0347,770100
2004-09-10,7.0347,7.0899,7.0287,7.0860,301200
2004-09-13,7.0860,7.0860,7.0584,7.0662,337800
2004-09-14,7.0761,7.2459,7.0386,7.0386,484200
2004-09-15,7.0386,7.0978,7.0386,7.0860,297900
2004-09-16,7.0761,7.1393,7.0682,7.1314,381600
2004-09-17,7.1314,7.1472,7.0959,7.1294,472500
2004-09-20,7.0998,7.1077,7.0445,7.0840,503400
2004-09-21,7.0860,7.0860,7.0386,7.0702,591000
2004-09-22,7.0781,7.0781,7.0248,7.0248,581100
2004-09-23,7.0189,7.0386,6.9458,6.9577,709500
2004-09-24,6.9498,7.1196,6.9498,7.0998,772200
2004-09-27,7.0801,7.1689,7.0623,7.1294,567300
2004-09-28,7.1788,7.2262,7.1650,7.2005,505500
2004-09-29,7.2064,7.3012,7.2064,7.2775,401400
2004-09-30,7.2953,7.3743,7.2933,7.3565,652800
2004-10-01,7.3762,7.5026,7.3644,7.4631,613200
2004-10-04,7.4631,7.5342,7.4572,7.4986,708600
2004-10-05,7.5579,7.8422,7.5223,7.7987,1412400
2004-10-06,7.7593,7.7593,7.5144,7.5421,914400
2004-10-07,7.5717,7.5717,7.4453,7.4493,754200
2004-10-08,7.4532,7.5164,7.4335,7.4907,373800
2004-10-11,7.4986,7.5144,7.4493,7.4572,263100
2004-10-12,7.4335,7.5954,7.4315,7.5579,440400
2004-10-13,7.6013,7.6210,7.3249,7.3821,783600
2004-10-14,7.3644,7.4177,7.3407,7.3407,385200
2004-10-15,7.3545,7.4039,7.3091,7.3348,454200
2004-10-18,7.3348,7.4453,7.2854,7.3249,487800
2004-10-19,7.3743,7.5302,7.3545,7.5085,694500
2004-10-20,7.5085,7.5717,7.4789,7.5065,644100
2004-10-21,7.5026,7.5638,7.4710,7.4730,421200
2004-10-22,7.4434,7.4513,7.3367,7.3387,268200
2004-10-25,7.3585,7.5223,7.3585,7.4039,511200
2004-10-26,7.3940,7.5500,7.3841,7.5480,290700
2004-10-27,7.5519,7.6033,7.5026,7.5835,406200
2004-10-28,7.5855,7.5855,7.4749,7.5796,263400
2004-10-29,7.5796,7.6586,7.5026,7.6270,233100
2004-11-01,7.6270,7.7217,7.5816,7.6645,405900
2004-11-02,7.6645,7.7671,7.6526,7.6546,488400
2004-11-03,7.6704,7.8955,7.6704,7.8955,358800
2004-11-04,7.8975,8.0376,7.8185,8.0376,504900
2004-11-05,8.0653,8.0653,7.9389,7.9646,461100
2004-11-08,7.9646,7.9646,7.8363,7.8363,309600
2004-11-09,7.7987,7.8106,7.6033,7.6842,890100
2004-11-10,7.6645,7.7296,7.6625,7.6941,342300
2004-11-11,7.6921,7.7178,7.6744,7.6803,591900
2004-11-12,7.6803,7.7454,7.6763,7.7138,828900
2004-11-15,7.7178,7.7316,7.6388,7.7000,1270200
2004-11-16,7.6901,7.8185,7.6665,7.6901,530700
2004-11-17,7.7198,7.8678,7.5756,7.7040,688500
2004-11-18,7.7454,7.7908,7.7000,7.7277,613200
2004-11-19,7.7296,7.7494,7.7020,7.7138,490800
2004-11-22,7.7158,7.8185,7.7158,7.7810,775200
2004-11-23,7.7987,7.8284,7.7553,7.7948,1141500
2004-11-24,7.7691,7.8876,7.7494,7.8007,1815900
2004-11-26,7.8075,7.9667,7.7956,7.9527,555900
2004-11-29,7.9985,8.1059,7.9746,8.0264,991800
2004-11-30,8.0264,8.1577,7.9985,8.0741,838800
2004-12-01,8.0741,8.1557,7.9527,7.9886,1139100
2004-12-02,8.0085,8.0463,7.9030,7.9488,668700
2004-12-03,7.9289,7.9965,7.9010,7.9527,740400
2004-12-06,7.9507,8.1040,7.9129,8.0761,511800
2004-12-07,8.0582,8.0681,8.0085,8.0085,616200
2004-12-08,7.9886,7.9886,7.8314,7.9388,534000
2004-12-09,7.9090,8.0343,7.9050,7.9786,415500
2004-12-10,7.9786,7.9945,7.8791,7.9706,398100
2004-12-13,8.0085,8.0622,7.9388,8.0602,287700
2004-12-14,8.0303,8.0562,7.9687,8.0423,422100
2004-12-15,8.0423,8.1318,8.0224,8.1298,179100
2004-12-16,8.1219,8.1875,8.0224,8.0224,726000
2004-12-17,8.0244,8.1059,8.0244,8.1040,434400
2004-12-20,8.0582,8.1378,8.0184,8.1059,479400
2004-12-21,8.1059,8.1756,8.0562,8.1756,264000
2004-12-22,8.1537,8.2373,8.1457,8.1816,341700
2004-12-23,8.1816,8.1816,8.0781,8.1079,242700
2004-12-27,8.0880,8.1179,8.0522,8.0542,232800
2004-12-28,7.9985,8.1477,7.9866,8.1000,322800
2004-12-29,8.1497,8.1617,8.0900,8.1179,236400
2004-12-30,8.1179,8.1995,8.1179,8.1457,213000
2004-12-31,8.1855,8.1895,8.1000,8.1398,192000
2005-01-03,8.1398,8.1577,7.9050,7.9547,521400
2005-01-04,7.9547,7.9547,7.7896,7.8294,802500
2005-01-05,7.8194,7.8393,7.7299,7.7916,638400
2005-01-06,7.7796,7.8453,7.7796,7.8055,280200
2005-01-07,7.8055,7.8294,7.7140,7.7299,513000
2005-01-10,7.7299,7.7856,7.7199,7.7299,526500
2005-01-11,7.7199,7.8095,7.6603,7.7737,536100
2005-01-12,7.7617,7.7697,7.6423,7.7080,403500
2005-01-13,7.7080,7.7796,7.6702,7.7299,566700
2005-01-14,7.7339,7.9468,7.7100,7.9388,515400
2005-01-18,7.9408,7.9806,7.8473,7.9189,782100
2005-01-19,7.9189,7.9527,7.8612,7.8891,631800
2005-01-20,7.8692,7.9667,7.7995,7.9209,475500
2005-01-21,7.9249,7.9587,7.8652,7.8950,483600
2005-01-24,7.8950,7.9488,7.8891,7.9269,375900
2005-01-25,7.9388,8.0085,7.9368,7.9706,576900
2005-01-26,8.0781,8.2950,8.0681,8.2452,996600
2005-01-27,8.2273,8.2771,8.1716,8.2054,576300
2005-01-28,8.1955,8.2671,8.1477,8.2373,535200
2005-01-31,8.2771,8.3964,8.2771,8.2910,982500
2005-02-01,8.3049,8.3964,8.3009,8.3825,701400
2005-02-02,8.4760,8.8043,8.4760,8.6551,1792800
2005-02-03,8.6551,8.7446,8.6292,8.7327,876000
2005-02-04,8.7148,8.7506,8.6770,8.7347,918600
2005-02-07,8.7307,8.7347,8.6571,8.7088,536700
2005-02-08,8.7446,8.8421,8.7148,8.8003,689400
2005-02-09,8.7944,8.8421,8.7486,8.7546,388200
2005-02-10,8.8043,8.8461,8.7844,8.8322,612300
2005-02-11,8.8381,8.9635,8.8242,8.8998,303300
2005-02-14,8.9496,8.9496,8.8143,8.8541,446100
2005-02-15,8.9177,9.0192,8.8580,8.9237,468600
2005-02-16,8.9257,8.9993,8.9038,8.9794,591000
2005-02-17,8.9734,8.9834,8.8839,8.8958,433200
2005-02-18,8.9018,8.9138,8.8700,8.8879,539700
2005-02-22,8.8819,8.9018,8.6909,8.6989,447600
2005-02-23,8.7446,8.8163,8.6989,8.7645,538800
2005-02-24,8.7767,8.7948,8.6986,8.7407,498900
2005-02-25,8.7467,8.9290,8.7467,8.8889,402000
2005-02-28,8.8889,8.9851,8.8869,8.9671,872400
2005-03-01,8.9170,8.9871,8.8729,8.9190,1190700
2005-03-02,8.9390,8.9571,8.8869,8.9210,471900
2005-03-03,8.9170,8.9511,8.8949,8.9070,453000
2005-03-04,8.8969,9.0532,8.8909,9.0412,1148700
2005-03-07,9.0432,9.1174,9.0252,9.1053,648900
2005-03-08,9.1134,9.2396,9.0573,9.2095,1130700
2005-03-09,9.2176,9.3578,9.1675,9.2937,785100
2005-03-10,9.2937,9.2977,9.1274,9.2136,975900
2005-03-11,9.2576,9.2576,9.1414,9.1494,468600
2005-03-14,9.1775,9.4600,9.1775,9.4139,795300
2005-03-15,9.4139,9.4540,9.2596,9.2777,343500
2005-03-16,9.2977,9.3178,9.1434,9.1574,363900
2005-03-17,9.1534,9.2095,9.0913,9.1835,453600
2005-03-18,9.1835,9.2336,9.1174,9.2336,478200
2005-03-21,9.2336,9.3258,9.1414,9.2496,495300
2005-03-22,9.3739,9.4119,9.1815,9.1835,858000
2005-03-23,9.1815,9.1815,8.9891,9.0072,578400
2005-03-24,9.0472,9.0773,8.9811,9.0092,631800
2005-03-28,9.0472,9.1013,8.9811,8.9931,908100
2005-03-29,9.0232,9.0653,8.8529,8.8649,526500
2005-03-30,8.8969,9.0172,8.8969,9.0092,385800
2005-03-31,9.0132,9.1013,8.9591,9.1013,696000
2005-04-01,9.1074,9.2576,9.1074,9.1995,691500
2005-04-04,9.2476,9.2576,9.0993,9.1935,486000
2005-04-05,9.2015,9.3578,9.1795,9.2596,704100
2005-04-06,9.2616,9.2857,9.1815,9.1815,382200
2005-04-07,9.1835,9.2977,9.1675,9.2095,387900
2005-04-08,9.1975,9.2777,9.1775,9.2115,519600
2005-04-11,9.2476,9.2476,9.0472,9.0573,526800
2005-04-12,9.3178,9.6163,9.2476,9.5883,3304200
2005-04-13,9.5863,9.7045,9.5001,9.5261,1483800
2005-04-14,9.5482,9.6624,9.2817,9.3077,1119900
2005-04-15,9.3478,9.4861,9.1955,9.2636,1367100
2005-04-18,9.1174,9.3077,8.7867,9.2336,1312800
2005-04-19,9.3178,9.6183,9.2837,9.6183,1079700
2005-04-20,9.6684,9.8227,9.6063,9.6704,2026800
2005-04-21,9.6724,9.7826,9.6584,9.7566,1059000
2005-04-22,9.7566,9.9209,9.7566,9.8969,1002300
2005-04-25,9.8989,10.0612,9.8989,10.0552,1717500
2005-04-26,10.0692,10.1193,9.8688,9.9249,1099200
2005-04-27,10.0992,10.1393,9.9389,10.0191,1708800
2005-04-28,10.1093,10.1093,9.9950,10.0171,1195200
2005-04-29,10.0171,10.0912,9.9890,10.0652,1674600
2005-05-02,10.0992,10.4419,10.0992,10.2876,2405400
2005-05-03,10.3197,10.4038,10.2595,10.3377,1228500
2005-05-04,10.3778,10.5882,10.3096,10.4920,1629600
2005-05-05,10.5321,10.5922,10.4579,10.4579,977100
2005-05-06,10.5000,10.5321,10.3918,10.4319,698400
2005-05-09,10.7204,10.7324,10.5761,10.6663,1225500
2005-05-10,10.7405,10.7785,10.6002,10.6303,1211400
2005-05-11,10.6803,10.7445,10.6583,10.6964,845700
2005-05-12,10.7144,10.7745,10.5882,10.6523,879000
2005-05-13,10.6683,10.6683,10.3958,10.4760,852000
2005-05-16,10.4900,10.6964,10.4860,10.6222,764700
2005-05-17,10.6363,10.7304,10.6242,10.6944,876900
2005-05-18,10.7104,10.7344,10.6142,10.6944,1670400
2005-05-19,10.7084,10.7986,10.6723,10.6984,641400
2005-05-20,10.7184,10.7184,10.5862,10.6383,531900
2005-05-23,10.6603,10.6743,10.5942,10.6242,978600
2005-05-24,10.6242,10.6583,10.5200,10.6282,739200
2005-05-25,10.6122,10.6803,10.4199,10.6323,331601
2005-05-26,10.6723,10.7926,10.6523,10.7324,755400
2005-05-27,10.7485,10.7886,10.5922,10.7164,686600
2005-05-31,10.7805,10.9288,10.5641,10.6242,1622700
2005-06-01,10.6403,10.7966,10.6323,10.7725,989900
2005-06-02,10.7966,10.8527,10.6803,10.7685,1169600
2005-06-03,10.7685,10.9609,10.6603,10.7324,544700
2005-06-06,10.7485,10.8928,10.5200,10.6603,1337600
2005-06-07,10.6282,10.7405,10.4840,10.5281,799800
2005-06-08,10.5000,10.5641,10.2235,10.2916,929700
2005-06-09,10.3317,10.4479,10.3157,10.3918,932900
2005-06-10,10.3397,10.3718,9.8227,10.0832,1725800
2005-06-13,10.1659,10.4160,10.1054,10.3878,1759700
2005-06-14,10.3273,10.4443,10.2547,10.4120,888800
2005-06-15,10.4483,10.5492,10.3555,10.4080,1164800
2005-06-16,10.3878,10.5290,10.3676,10.4523,837600
2005-06-17,10.5492,10.6177,10.4523,10.5088,1592400
2005-06-20,10.5249,10.5855,10.3636,10.5411,759600
2005-06-21,10.5492,10.5693,10.4281,10.4685,1220900
2005-06-22,10.5088,10.6339,10.4806,10.6218,585300
2005-06-23,10.5492,10.7105,10.5492,10.6137,507000
2005-06-24,10.6137,10.6339,10.4483,10.5451,1455900
2005-06-27,10.5976,10.7912,10.5653,10.7710,903000
2005-06-28,10.8719,11.0534,10.8194,10.9042,1126800
2005-06-29,10.9526,11.0817,10.8921,11.0171,863700
2005-06-30,11.0534,11.2753,11.0252,11.2551,1401500
2005-07-01,11.4568,11.5375,11.2551,11.3358,673800
2005-07-05,11.3761,11.5980,11.3640,11.5536,832800
2005-07-06,11.4770,11.4972,11.2592,11.2874,717900
2005-07-07,11.2471,11.5375,11.0131,11.5052,887400
2005-07-08,11.5093,11.6222,11.4246,11.5980,631100
2005-07-11,11.3358,11.5980,11.3358,11.4084,890400
2005-07-12,11.6989,11.7836,11.5738,11.5819,961700
2005-07-13,11.6384,11.6384,11.4931,11.5012,916400
2005-07-14,11.2955,11.5133,11.2390,11.3116,707600
2005-07-15,11.3116,11.4084,11.2874,11.3600,559800
2005-07-18,11.3479,11.4367,11.3035,11.4044,660200
2005-07-19,11.4568,11.4770,11.3197,11.4124,524300
2005-07-20,11.4165,11.4770,11.2551,11.2955,582300
2005-07-21,11.2955,11.2955,10.9969,11.1543,658800
2005-07-22,11.1341,11.2632,11.1301,11.2349,327300
2005-07-25,11.2914,11.5214,11.2753,11.5093,578700
2005-07-26,11.1139,11.3963,11.1139,11.2390,908700
2005-07-27,11.2955,11.6182,11.2349,11.4770,864000
2005-07-28,11.5456,11.8199,11.4609,11.5940,1051800
2005-07-29,11.6182,11.9651,11.6182,11.8360,1523300
2005-08-01,11.8885,11.9974,11.7190,11.8118,1065200
2005-08-02,11.8239,12.0256,11.8239,11.9006,799700
2005-08-03,11.8723,12.0942,11.8723,11.9974,516000
2005-08-04,11.9974,11.9974,11.6908,11.7069,497300
2005-08-05,11.6384,11.6827,11.4003,11.4528,429900
2005-08-08,11.3963,11.4689,11.2027,11.2228,661100
2005-08-09,11.2148,11.4407,11.1946,11.3842,412100
2005-08-10,11.6585,11.6585,11.2713,11.3842,795300
2005-08-11,11.3640,11.4931,11.2632,11.3277,746400
2005-08-12,11.2592,11.2955,11.1341,11.1906,643500
2005-08-15,11.1785,11.3116,10.9566,11.2349,570300
2005-08-16,11.2349,11.2793,10.8154,10.8840,661200
2005-08-17,10.9324,10.9566,10.7347,10.9001,789900
2005-08-18,10.8315,10.8315,9.7827,10.7307,1028300
2005-08-19,10.7710,10.8315,10.7226,10.7267,371300
2005-08-22,10.7267,10.8356,10.7065,10.8194,329300
2005-08-23,10.6702,10.7186,10.5976,10.6702,751200
2005-08-24,10.6500,10.9969,10.6500,10.8598,913200
2005-08-25,10.9001,10.9445,10.7307,10.7347,554700
2005-08-26,10.7186,10.7912,10.7065,10.7347,575100
2005-08-29,10.7105,10.9647,10.6339,10.9324,843300
2005-08-30,10.9445,11.0696,10.9122,11.0211,931400
2005-08-31,11.0494,11.1946,11.0494,11.1543,869700
2005-09-01,11.2551,11.4931,11.2188,11.4568,937700
2005-09-02,11.5133,11.5254,11.2995,11.3519,299400
2005-09-06,11.3842,11.4851,11.3721,11.4367,439200
2005-09-07,11.4165,11.5496,11.3116,11.4770,418500
2005-09-08,11.4810,11.6222,11.3439,11.4851,777800
2005-09-09,11.4447,11.6464,11.4044,11.5980,598800
2005-09-12,11.7997,11.7997,11.5496,11.6787,504600
2005-09-13,11.6023,11.7281,11.5171,11.5617,535700
2005-09-14,11.6266,11.6753,11.5414,11.5658,410300
2005-09-15,11.5658,11.6632,11.5008,11.5374,269900
