"MacroTrends Data Download"
"SJW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-08-03,1.3503,1.3503,1.3503,1.3503,102
1988-08-04,1.3503,1.3503,1.3383,1.3383,6000
1988-08-05,1.3443,1.3443,1.3443,1.3443,498
1988-08-08,1.3383,1.3383,1.3383,1.3383,498
1988-08-09,1.3503,1.3503,1.3503,1.3503,300
1988-08-10,1.3558,1.3613,1.3558,1.3558,498
1988-08-11,1.3503,1.3503,1.3443,1.3443,102
1988-08-12,1.3443,1.3443,1.3443,1.3443,0
1988-08-15,1.3443,1.3443,1.3443,1.3443,300
1988-08-16,1.3503,1.3503,1.3503,1.3503,102
1988-08-17,1.3503,1.3733,1.3503,1.3733,1602
1988-08-18,1.3733,1.3733,1.3733,1.3733,198
1988-08-19,1.3788,1.3788,1.3788,1.3788,0
1988-08-22,1.3788,1.3788,1.3788,1.3788,0
1988-08-23,1.3673,1.3673,1.3443,1.3443,1998
1988-08-24,1.3443,1.3503,1.3383,1.3383,1602
1988-08-25,1.3383,1.3383,1.3383,1.3383,0
1988-08-26,1.3383,1.3383,1.3383,1.3383,0
1988-08-29,1.3383,1.3383,1.3383,1.3383,0
1988-08-30,1.3443,1.3443,1.3443,1.3443,402
1988-08-31,1.3443,1.3558,1.3443,1.3443,198
1988-09-01,1.3443,1.3443,1.3443,1.3443,0
1988-09-02,1.3558,1.3558,1.3558,1.3558,102
1988-09-06,1.3558,1.3558,1.3558,1.3558,0
1988-09-07,1.3558,1.3558,1.3558,1.3558,0
1988-09-08,1.3558,1.3558,1.3558,1.3558,0
1988-09-09,1.3443,1.3443,1.3383,1.3383,198
1988-09-12,1.3383,1.3558,1.3383,1.3558,2202
1988-09-13,1.3558,1.3558,1.3558,1.3558,0
1988-09-14,1.3503,1.3503,1.3503,1.3503,0
1988-09-15,1.3613,1.3613,1.3613,1.3613,0
1988-09-16,1.3503,1.3503,1.3383,1.3383,702
1988-09-19,1.3383,1.3383,1.3273,1.3383,600
1988-09-20,1.3383,1.3503,1.3328,1.3328,1002
1988-09-21,1.3443,1.3443,1.3443,1.3443,0
1988-09-22,1.3443,1.3503,1.3383,1.3503,702
1988-09-23,1.3558,1.3613,1.3558,1.3613,402
1988-09-26,1.3613,1.3673,1.3558,1.3673,600
1988-09-27,1.3613,1.3613,1.3503,1.3558,1002
1988-09-28,1.3558,1.3558,1.3558,1.3558,0
1988-09-29,1.3613,1.3733,1.3613,1.3733,1098
1988-09-30,1.3788,1.3903,1.3788,1.3903,702
1988-10-03,1.3903,1.3903,1.3903,1.3903,0
1988-10-04,1.3843,1.3843,1.3843,1.3843,198
1988-10-05,1.3903,1.3903,1.3903,1.3903,102
1988-10-06,1.3963,1.3963,1.3963,1.3963,0
1988-10-07,1.3843,1.3843,1.3843,1.3843,102
1988-10-10,1.3843,1.3843,1.3843,1.3843,0
1988-10-11,1.3788,1.3788,1.3788,1.3788,0
1988-10-12,1.3788,1.3843,1.3733,1.3843,498
1988-10-13,1.3843,1.4248,1.3788,1.4248,2400
1988-10-14,1.4303,1.4303,1.4303,1.4303,198
1988-10-17,1.4303,1.4303,1.4303,1.4303,0
1988-10-18,1.4303,1.4303,1.4303,1.4303,0
1988-10-19,1.4303,1.4362,1.4248,1.4362,498
1988-10-20,1.4477,1.4477,1.4477,1.4477,102
1988-10-21,1.4592,1.4592,1.4592,1.4592,0
1988-10-24,1.4477,1.4477,1.4422,1.4422,300
1988-10-25,1.4303,1.4303,1.4303,1.4303,198
1988-10-26,1.4166,1.4166,1.4105,1.4105,600
1988-10-27,1.4105,1.4105,1.4105,1.4105,0
1988-10-28,1.4105,1.4105,1.4105,1.4105,0
1988-10-31,1.4044,1.4044,1.4044,1.4044,0
1988-11-01,1.4044,1.4044,1.4044,1.4044,0
1988-11-02,1.4044,1.4044,1.4044,1.4044,0
1988-11-03,1.4044,1.4044,1.4044,1.4044,0
1988-11-04,1.4044,1.4044,1.4044,1.4044,0
1988-11-07,1.4044,1.4044,1.4044,1.4044,0
1988-11-08,1.4044,1.4105,1.4044,1.4105,402
1988-11-09,1.4105,1.4105,1.4105,1.4105,0
1988-11-10,1.4105,1.4105,1.4105,1.4105,102
1988-11-11,1.4105,1.4105,1.4105,1.4105,0
1988-11-14,1.4166,1.4166,1.4166,1.4166,402
1988-11-15,1.4166,1.4166,1.4105,1.4166,702
1988-11-16,1.4166,1.4166,1.4166,1.4166,0
1988-11-17,1.4166,1.4166,1.4166,1.4166,0
1988-11-18,1.4166,1.4166,1.4166,1.4166,0
1988-11-21,1.4105,1.4105,1.4105,1.4105,402
1988-11-22,1.4105,1.4105,1.4105,1.4105,0
1988-11-23,1.4105,1.4105,1.4105,1.4105,0
1988-11-25,1.4222,1.4222,1.4222,1.4222,0
1988-11-28,1.4222,1.4222,1.4222,1.4222,0
1988-11-29,1.4222,1.4222,1.4222,1.4222,0
1988-11-30,1.4278,1.4278,1.4278,1.4278,198
1988-12-01,1.4278,1.4278,1.4278,1.4278,0
1988-12-02,1.4166,1.4166,1.4105,1.4105,600
1988-12-05,1.4105,1.4105,1.4105,1.4105,0
1988-12-06,1.4044,1.4044,1.4044,1.4044,1500
1988-12-07,1.4044,1.4044,1.4044,1.4044,0
1988-12-08,1.4044,1.4044,1.4044,1.4044,0
1988-12-09,1.4105,1.4105,1.4105,1.4105,0
1988-12-12,1.4105,1.4105,1.4105,1.4105,702
1988-12-13,1.4105,1.4105,1.4105,1.4105,0
1988-12-14,1.4105,1.4105,1.4105,1.4105,702
1988-12-15,1.4105,1.4105,1.4105,1.4105,0
1988-12-16,1.4166,1.4166,1.4166,1.4166,2898
1988-12-19,1.4166,1.4166,1.4166,1.4166,0
1988-12-20,1.4105,1.4105,1.4105,1.4105,198
1988-12-21,1.4105,1.4105,1.4105,1.4105,1098
1988-12-22,1.4105,1.4222,1.4044,1.4044,1002
1988-12-23,1.4044,1.4044,1.4044,1.4044,0
1988-12-27,1.3988,1.3988,1.3988,1.3988,102
1988-12-28,1.4044,1.4105,1.4044,1.4044,300
1988-12-29,1.3988,1.3988,1.3872,1.3872,402
1988-12-30,1.3872,1.3872,1.3522,1.3699,6702
1989-01-03,1.3699,1.3699,1.3639,1.3639,102
1989-01-04,1.3755,1.3755,1.3755,1.3755,0
1989-01-05,1.3699,1.3699,1.3699,1.3699,402
1989-01-06,1.3639,1.3639,1.3522,1.3578,702
1989-01-09,1.3578,1.3639,1.3578,1.3639,900
1989-01-10,1.3639,1.3639,1.3578,1.3578,1698
1989-01-11,1.3522,1.3522,1.3522,1.3522,102
1989-01-12,1.3578,1.3578,1.3578,1.3578,102
1989-01-13,1.3522,1.3522,1.3466,1.3466,498
1989-01-16,1.3466,1.3466,1.3466,1.3466,0
1989-01-17,1.3345,1.3345,1.3345,1.3345,0
1989-01-18,1.3233,1.3233,1.3056,1.3172,2598
1989-01-19,1.3172,1.3172,1.3172,1.3172,0
1989-01-20,1.3289,1.3289,1.3289,1.3289,198
1989-01-23,1.3289,1.3289,1.3289,1.3289,0
1989-01-24,1.3172,1.3172,1.2939,1.2939,2400
1989-01-25,1.3000,1.3172,1.3000,1.3112,1998
1989-01-26,1.3112,1.3112,1.3112,1.3112,1098
1989-01-27,1.3172,1.3233,1.3172,1.3172,498
1989-01-30,1.3289,1.3345,1.3289,1.3345,600
1989-01-31,1.3322,1.3322,1.3208,1.3322,1098
1989-02-01,1.3322,1.3322,1.3322,1.3322,0
1989-02-02,1.3322,1.3322,1.3322,1.3322,4800
1989-02-03,1.3322,1.3322,1.3322,1.3322,0
1989-02-06,1.3322,1.3383,1.3322,1.3383,198
1989-02-07,1.3322,1.3322,1.3322,1.3322,198
1989-02-08,1.3322,1.3383,1.3322,1.3383,2802
1989-02-09,1.3383,1.3383,1.3383,1.3383,102
1989-02-10,1.3502,1.3502,1.3502,1.3502,0
1989-02-13,1.3383,1.3383,1.3383,1.3383,300
1989-02-14,1.3502,1.3502,1.3502,1.3502,402
1989-02-15,1.3383,1.3383,1.3383,1.3383,102
1989-02-16,1.3208,1.3208,1.2910,1.2971,1998
1989-02-17,1.3028,1.3085,1.3028,1.3085,1098
1989-02-21,1.3085,1.3085,1.3085,1.3085,0
1989-02-22,1.3085,1.3085,1.3028,1.3085,498
1989-02-23,1.3028,1.3028,1.3028,1.3028,102
1989-02-24,1.3028,1.3028,1.2910,1.2910,798
1989-02-27,1.3028,1.3028,1.3028,1.3028,1002
1989-02-28,1.3028,1.3028,1.2910,1.3028,198
1989-03-01,1.3146,1.3146,1.3146,1.3146,0
1989-03-02,1.3208,1.3265,1.3208,1.3265,300
1989-03-03,1.3146,1.3146,1.3085,1.3085,198
1989-03-06,1.2971,1.2971,1.2791,1.2791,1500
1989-03-07,1.2673,1.2673,1.2554,1.2554,702
1989-03-08,1.2611,1.2673,1.2611,1.2673,498
1989-03-09,1.2791,1.2971,1.2791,1.2910,1098
1989-03-10,1.3028,1.3146,1.3028,1.3028,798
1989-03-13,1.3085,1.3208,1.3085,1.3208,900
1989-03-14,1.3085,1.3085,1.3085,1.3085,102
1989-03-15,1.3146,1.3146,1.3146,1.3146,198
1989-03-16,1.3085,1.3085,1.2910,1.2910,1302
1989-03-17,1.2910,1.3028,1.2848,1.3028,498
1989-03-20,1.2910,1.2910,1.2791,1.2791,1002
1989-03-21,1.2910,1.2910,1.2910,1.2910,198
1989-03-22,1.3028,1.3028,1.3028,1.3028,0
1989-03-23,1.2791,1.2791,1.2673,1.2673,1602
1989-03-27,1.2673,1.2673,1.2611,1.2673,3900
1989-03-28,1.2673,1.2734,1.2554,1.2673,3102
1989-03-29,1.2791,1.2971,1.2791,1.2971,1698
1989-03-30,1.2848,1.2848,1.2848,1.2848,102
1989-03-31,1.2971,1.2971,1.2971,1.2971,402
1989-04-03,1.2971,1.3028,1.2971,1.3028,300
1989-04-04,1.3028,1.3028,1.3028,1.3028,198
1989-04-05,1.3146,1.3383,1.3146,1.3265,1098
1989-04-06,1.3265,1.3322,1.3208,1.3322,1698
1989-04-07,1.3383,1.3502,1.3383,1.3502,300
1989-04-10,1.3502,1.3739,1.3502,1.3739,1098
1989-04-11,1.3682,1.3682,1.3620,1.3620,198
1989-04-12,1.3739,1.3739,1.3739,1.3739,198
1989-04-13,1.3739,1.3739,1.3739,1.3739,198
1989-04-14,1.3857,1.3857,1.3857,1.3857,0
1989-04-17,1.3857,1.3857,1.3857,1.3857,702
1989-04-18,1.3739,1.3739,1.3739,1.3739,0
1989-04-19,1.3620,1.3620,1.3559,1.3559,402
1989-04-20,1.3559,1.3559,1.3559,1.3559,0
1989-04-21,1.3559,1.3620,1.3445,1.3445,1398
1989-04-24,1.3559,1.3559,1.3559,1.3559,102
1989-04-25,1.3596,1.3596,1.3476,1.3596,1302
1989-04-26,1.3534,1.3534,1.3534,1.3534,498
1989-04-27,1.3534,1.3717,1.3534,1.3717,1698
1989-04-28,1.3659,1.3659,1.3534,1.3596,900
1989-05-01,1.3476,1.3476,1.3476,1.3476,402
1989-05-02,1.3476,1.3476,1.3476,1.3476,0
1989-05-03,1.3476,1.3476,1.3476,1.3476,0
1989-05-04,1.3476,1.3476,1.3418,1.3418,402
1989-05-05,1.3418,1.3418,1.3418,1.3418,0
1989-05-08,1.3418,1.3418,1.3418,1.3418,0
1989-05-09,1.3418,1.3418,1.3418,1.3418,0
1989-05-10,1.3293,1.3293,1.3293,1.3293,0
1989-05-11,1.3293,1.3293,1.3293,1.3293,0
1989-05-12,1.3236,1.3236,1.3115,1.3115,798
1989-05-15,1.2995,1.2995,1.2812,1.2995,2898
1989-05-16,1.2875,1.2875,1.2875,1.2875,300
1989-05-17,1.2812,1.2812,1.2754,1.2754,1500
1989-05-18,1.2634,1.2634,1.2634,1.2634,300
1989-05-19,1.2634,1.2634,1.2634,1.2634,5802
1989-05-22,1.2754,1.2937,1.2754,1.2937,798
1989-05-23,1.2875,1.2875,1.2875,1.2875,300
1989-05-24,1.2754,1.2754,1.2754,1.2754,102
1989-05-25,1.2754,1.2875,1.2754,1.2875,1002
1989-05-26,1.2875,1.2937,1.2812,1.2875,1002
1989-05-30,1.2937,1.2937,1.2937,1.2937,0
1989-05-31,1.2875,1.2875,1.2875,1.2875,798
1989-06-01,1.2875,1.2875,1.2754,1.2875,900
1989-06-02,1.2754,1.2754,1.2634,1.2634,1098
1989-06-05,1.2634,1.2634,1.2634,1.2634,498
1989-06-06,1.2634,1.2634,1.2634,1.2634,1998
1989-06-07,1.2634,1.2634,1.2634,1.2634,102
1989-06-08,1.2634,1.2634,1.2634,1.2634,198
1989-06-09,1.2634,1.2696,1.2571,1.2634,1098
1989-06-12,1.2514,1.2514,1.2514,1.2514,498
1989-06-13,1.2571,1.2571,1.2571,1.2571,300
1989-06-14,1.2571,1.2634,1.2514,1.2634,1698
1989-06-15,1.2571,1.2571,1.2514,1.2514,198
1989-06-16,1.2456,1.2456,1.2456,1.2456,300
1989-06-19,1.2514,1.2514,1.2514,1.2514,0
1989-06-20,1.2571,1.2571,1.2571,1.2571,0
1989-06-21,1.2514,1.2514,1.2514,1.2514,1398
1989-06-22,1.2514,1.2514,1.2514,1.2514,102
1989-06-23,1.2514,1.2514,1.2331,1.2331,1602
1989-06-26,1.2393,1.2634,1.2393,1.2634,1500
1989-06-27,1.2634,1.2754,1.2634,1.2634,498
1989-06-28,1.2634,1.2634,1.2571,1.2571,600
1989-06-29,1.2571,1.2571,1.2571,1.2571,702
1989-06-30,1.2571,1.2696,1.2571,1.2696,498
1989-07-03,1.2696,1.2696,1.2696,1.2696,0
1989-07-05,1.2754,1.2754,1.2754,1.2754,402
1989-07-06,1.2875,1.2875,1.2875,1.2875,102
1989-07-07,1.2875,1.2875,1.2875,1.2875,0
1989-07-10,1.2875,1.2875,1.2875,1.2875,0
1989-07-11,1.2937,1.2937,1.2937,1.2937,0
1989-07-12,1.3053,1.3293,1.3053,1.3293,600
1989-07-13,1.3293,1.3293,1.3293,1.3293,0
1989-07-14,1.3293,1.3293,1.3293,1.3293,0
1989-07-17,1.3236,1.3236,1.3236,1.3236,102
1989-07-18,1.3236,1.3236,1.3236,1.3236,0
1989-07-19,1.3236,1.3356,1.3115,1.3115,1398
1989-07-20,1.3053,1.3053,1.2995,1.2995,300
1989-07-21,1.3053,1.3178,1.3053,1.3053,1398
1989-07-24,1.3053,1.3053,1.2937,1.2937,1200
1989-07-25,1.2937,1.2937,1.2937,1.2937,0
1989-07-26,1.3029,1.3029,1.3029,1.3029,702
1989-07-27,1.3092,1.3273,1.3092,1.3273,1500
1989-07-28,1.3156,1.3156,1.3156,1.3156,102
1989-07-31,1.3156,1.3156,1.3029,1.3156,1098
1989-08-01,1.3215,1.3273,1.3215,1.3215,402
1989-08-02,1.3215,1.3215,1.3215,1.3215,0
1989-08-03,1.3215,1.3273,1.3215,1.3273,1002
1989-08-04,1.3273,1.3273,1.3273,1.3273,0
1989-08-07,1.3273,1.3518,1.3273,1.3518,600
1989-08-08,1.3645,1.3645,1.3645,1.3645,0
1989-08-09,1.3645,1.3645,1.3645,1.3645,0
1989-08-10,1.3645,1.3645,1.3459,1.3459,702
1989-08-11,1.3459,1.3645,1.3459,1.3459,1200
1989-08-14,1.3518,1.3518,1.3518,1.3518,0
1989-08-15,1.3401,1.3401,1.3401,1.3401,0
1989-08-16,1.3337,1.3337,1.3337,1.3337,102
1989-08-17,1.3337,1.3337,1.3337,1.3337,0
1989-08-18,1.3273,1.3273,1.3273,1.3273,102
1989-08-21,1.3273,1.3459,1.3273,1.3459,702
1989-08-22,1.3459,1.3459,1.3459,1.3459,0
1989-08-23,1.3459,1.3459,1.3337,1.3401,3600
1989-08-24,1.3273,1.3273,1.3215,1.3215,300
1989-08-25,1.3401,1.3401,1.3401,1.3401,900
1989-08-28,1.3337,1.3337,1.3273,1.3337,402
1989-08-29,1.3337,1.3337,1.3337,1.3337,0
1989-08-30,1.3337,1.3459,1.3337,1.3459,300
1989-08-31,1.3518,1.3826,1.3518,1.3826,3102
1989-09-01,1.3826,1.3949,1.3826,1.3890,3102
1989-09-05,1.3890,1.3890,1.3890,1.3890,0
1989-09-06,1.3890,1.3890,1.3890,1.3890,0
1989-09-07,1.3763,1.3763,1.3763,1.3763,102
1989-09-08,1.3763,1.3763,1.3763,1.3763,0
1989-09-11,1.3704,1.3704,1.3704,1.3704,198
1989-09-12,1.3645,1.3645,1.3645,1.3645,1602
1989-09-13,1.3645,1.3645,1.3645,1.3645,0
1989-09-14,1.3518,1.3518,1.3518,1.3518,102
1989-09-15,1.3401,1.3401,1.3401,1.3401,0
1989-09-18,1.3401,1.3401,1.3273,1.3273,498
1989-09-19,1.3273,1.3273,1.3273,1.3273,198
1989-09-20,1.3273,1.3273,1.3273,1.3273,0
1989-09-21,1.3273,1.3273,1.3273,1.3273,0
1989-09-22,1.3215,1.3215,1.3215,1.3215,102
1989-09-25,1.3215,1.3215,1.3215,1.3215,0
1989-09-26,1.3215,1.3215,1.3215,1.3215,402
1989-09-27,1.3215,1.3215,1.3215,1.3215,3000
1989-09-28,1.3215,1.3215,1.3029,1.3215,3000
1989-09-29,1.3215,1.3215,1.3156,1.3215,498
1989-10-02,1.3215,1.3215,1.3215,1.3215,102
1989-10-03,1.3215,1.3215,1.3156,1.3215,702
1989-10-04,1.3273,1.3273,1.3273,1.3273,0
1989-10-05,1.3273,1.3273,1.3273,1.3273,0
1989-10-06,1.3273,1.3273,1.3273,1.3273,0
1989-10-09,1.3337,1.3337,1.3337,1.3337,102
1989-10-10,1.3459,1.3582,1.3459,1.3582,1002
1989-10-11,1.3582,1.3704,1.3582,1.3582,498
1989-10-12,1.3582,1.3582,1.3582,1.3582,0
1989-10-13,1.3582,1.3582,1.3582,1.3582,0
1989-10-16,1.3401,1.3401,1.3273,1.3273,798
1989-10-17,1.3156,1.3156,1.3092,1.3156,798
1989-10-18,1.3156,1.3156,1.3156,1.3156,0
1989-10-19,1.3029,1.3029,1.3029,1.3029,102
1989-10-20,1.3156,1.3156,1.3156,1.3156,900
1989-10-23,1.3156,1.3215,1.3092,1.3215,300
1989-10-24,1.3215,1.3215,1.3215,1.3215,0
1989-10-25,1.3092,1.3092,1.3092,1.3092,300
1989-10-26,1.2947,1.2947,1.2823,1.2823,798
1989-10-27,1.2823,1.2947,1.2823,1.2823,600
1989-10-30,1.2888,1.2947,1.2888,1.2947,498
1989-10-31,1.2947,1.2947,1.2947,1.2947,0
1989-11-01,1.2947,1.3137,1.2823,1.3137,1602
1989-11-02,1.3256,1.3321,1.3256,1.3321,300
1989-11-03,1.3386,1.3386,1.3386,1.3386,0
1989-11-06,1.3321,1.3321,1.3321,1.3321,498
1989-11-07,1.3445,1.3445,1.3445,1.3445,102
1989-11-08,1.3445,1.3570,1.3386,1.3445,1602
1989-11-09,1.3445,1.3570,1.3445,1.3570,10002
1989-11-10,1.3505,1.3505,1.3505,1.3505,102
1989-11-13,1.3505,1.3505,1.3505,1.3505,0
1989-11-14,1.3505,1.3505,1.3505,1.3505,0
1989-11-15,1.3505,1.3505,1.3505,1.3505,300
1989-11-16,1.3505,1.3505,1.3505,1.3505,0
1989-11-17,1.3505,1.3505,1.3505,1.3505,0
1989-11-20,1.3445,1.3445,1.3445,1.3445,1002
1989-11-21,1.3445,1.3570,1.3445,1.3570,198
1989-11-22,1.3505,1.3505,1.3505,1.3505,900
1989-11-24,1.3505,1.3505,1.3505,1.3505,0
1989-11-27,1.3445,1.3445,1.3445,1.3445,102
1989-11-28,1.3570,1.3570,1.3570,1.3570,0
1989-11-29,1.3570,1.3570,1.3570,1.3570,0
1989-11-30,1.3445,1.3445,1.3445,1.3445,198
1989-12-01,1.3570,1.3694,1.3570,1.3635,798
1989-12-04,1.3570,1.3570,1.3445,1.3445,798
1989-12-05,1.3445,1.3445,1.3445,1.3445,0
1989-12-06,1.3445,1.3445,1.3445,1.3445,0
1989-12-07,1.3445,1.3445,1.3386,1.3386,600
1989-12-08,1.3386,1.3386,1.3386,1.3386,0
1989-12-11,1.3321,1.3321,1.3321,1.3321,600
1989-12-12,1.3321,1.3321,1.3321,1.3321,0
1989-12-13,1.3321,1.3321,1.3321,1.3321,702
1989-12-14,1.3445,1.3445,1.3445,1.3445,900
1989-12-15,1.3505,1.3635,1.3505,1.3635,1398
1989-12-18,1.3635,1.3754,1.3635,1.3754,402
1989-12-19,1.3694,1.3694,1.3694,1.3694,798
1989-12-20,1.3635,1.3635,1.3635,1.3635,102
1989-12-21,1.3635,1.3694,1.3570,1.3694,600
1989-12-22,1.3570,1.3570,1.3505,1.3505,798
1989-12-26,1.3505,1.3505,1.3505,1.3505,0
1989-12-27,1.3505,1.3505,1.3386,1.3386,3798
1989-12-28,1.3386,1.3445,1.3386,1.3445,1398
1989-12-29,1.3570,1.3694,1.3570,1.3570,3102
1990-01-02,1.3570,1.3570,1.3445,1.3570,1800
1990-01-03,1.3570,1.3570,1.3505,1.3505,1398
1990-01-04,1.3505,1.3505,1.3505,1.3505,300
1990-01-05,1.3505,1.3505,1.3505,1.3505,0
1990-01-08,1.3445,1.3445,1.3445,1.3445,498
1990-01-09,1.3386,1.3386,1.3386,1.3386,402
1990-01-10,1.3386,1.3386,1.3386,1.3386,0
1990-01-11,1.3386,1.3386,1.3386,1.3386,300
1990-01-12,1.3386,1.3386,1.3386,1.3386,1998
1990-01-15,1.3256,1.3256,1.3256,1.3256,300
1990-01-16,1.3256,1.3386,1.3007,1.3196,2400
1990-01-17,1.3196,1.3256,1.3137,1.3137,402
1990-01-18,1.3137,1.3256,1.3137,1.3256,600
1990-01-19,1.3072,1.3072,1.2947,1.2947,1302
1990-01-22,1.2888,1.2888,1.2888,1.2888,0
1990-01-23,1.2888,1.2947,1.2888,1.2947,498
1990-01-24,1.2888,1.2888,1.2823,1.2823,702
1990-01-25,1.2823,1.2888,1.2698,1.2698,498
1990-01-26,1.2639,1.2639,1.1952,1.1952,4200
1990-01-29,1.2011,1.2141,1.2011,1.2141,1800
1990-01-30,1.2181,1.2181,1.2054,1.2181,798
1990-01-31,1.2181,1.2242,1.2120,1.2120,1002
1990-02-01,1.2120,1.2181,1.1988,1.2181,1002
1990-02-02,1.2242,1.2942,1.2242,1.2942,5100
1990-02-05,1.2942,1.3003,1.2815,1.2881,1500
1990-02-06,1.2881,1.2942,1.2815,1.2881,1998
1990-02-07,1.2881,1.2881,1.2881,1.2881,0
1990-02-08,1.2881,1.2881,1.2881,1.2881,0
1990-02-09,1.2881,1.2881,1.2688,1.2688,702
1990-02-12,1.2627,1.2627,1.2561,1.2561,5598
1990-02-13,1.2561,1.2561,1.2434,1.2434,2898
1990-02-14,1.2434,1.2434,1.2434,1.2434,0
1990-02-15,1.2434,1.2627,1.2434,1.2627,600
1990-02-16,1.2627,1.2688,1.2561,1.2561,300
1990-02-20,1.2688,1.2688,1.2688,1.2688,402
1990-02-21,1.2688,1.2688,1.2561,1.2627,1098
1990-02-22,1.2627,1.2627,1.2627,1.2627,0
1990-02-23,1.2627,1.2688,1.2561,1.2561,1002
1990-02-26,1.2495,1.2495,1.2495,1.2495,498
1990-02-27,1.2561,1.2561,1.2561,1.2561,0
1990-02-28,1.2561,1.2688,1.2561,1.2688,2400
1990-03-01,1.2815,1.2815,1.2815,1.2815,402
1990-03-02,1.2942,1.3069,1.2942,1.3069,900
1990-03-05,1.3257,1.3323,1.3257,1.3323,702
1990-03-06,1.3449,1.3449,1.3449,1.3449,102
1990-03-07,1.3323,1.3323,1.3323,1.3323,402
1990-03-08,1.3323,1.3323,1.3323,1.3323,0
1990-03-09,1.3323,1.3389,1.3257,1.3323,498
1990-03-12,1.3323,1.3323,1.3196,1.3196,300
1990-03-13,1.3196,1.3196,1.3069,1.3069,2100
1990-03-14,1.3196,1.3196,1.3196,1.3196,198
1990-03-15,1.3323,1.3323,1.3323,1.3323,102
1990-03-16,1.3323,1.3323,1.3323,1.3323,0
1990-03-19,1.3323,1.3323,1.3003,1.3003,1398
1990-03-20,1.2942,1.2942,1.2815,1.2942,1602
1990-03-21,1.2942,1.2942,1.2815,1.2815,798
1990-03-22,1.2881,1.2881,1.2881,1.2881,300
1990-03-23,1.2942,1.3196,1.2942,1.3135,2100
1990-03-26,1.3003,1.3003,1.2881,1.2881,1098
1990-03-27,1.2815,1.2815,1.2749,1.2749,402
1990-03-28,1.2749,1.2942,1.2688,1.2942,1398
1990-03-29,1.2881,1.2881,1.2815,1.2881,198
1990-03-30,1.2749,1.2749,1.2749,1.2749,798
1990-04-02,1.2749,1.2815,1.2688,1.2688,600
1990-04-03,1.2561,1.2561,1.2495,1.2495,798
1990-04-04,1.2561,1.2627,1.2561,1.2627,1002
1990-04-05,1.2749,1.2749,1.2749,1.2749,498
1990-04-06,1.2749,1.2749,1.2627,1.2627,498
1990-04-09,1.2627,1.2627,1.2627,1.2627,0
1990-04-10,1.2627,1.2627,1.2627,1.2627,0
1990-04-11,1.2561,1.2561,1.2495,1.2561,600
1990-04-12,1.2561,1.2561,1.2561,1.2561,0
1990-04-16,1.2561,1.2561,1.2495,1.2561,300
1990-04-17,1.2561,1.2561,1.2495,1.2495,702
1990-04-18,1.2495,1.2627,1.2495,1.2561,900
1990-04-19,1.2495,1.2495,1.2434,1.2434,198
1990-04-20,1.2434,1.2434,1.2434,1.2434,702
1990-04-23,1.2561,1.2561,1.2561,1.2561,102
1990-04-24,1.2561,1.2561,1.2561,1.2561,0
1990-04-25,1.2795,1.2795,1.2795,1.2795,0
1990-04-26,1.2469,1.2469,1.2469,1.2469,1200
1990-04-27,1.2603,1.2603,1.2603,1.2603,402
1990-04-30,1.2469,1.2469,1.2407,1.2407,600
1990-05-01,1.2407,1.2407,1.2407,1.2407,198
1990-05-02,1.2211,1.2211,1.2211,1.2211,900
1990-05-03,1.2345,1.2345,1.2345,1.2345,402
1990-05-04,1.2345,1.2345,1.2345,1.2345,1302
1990-05-07,1.2469,1.2469,1.2469,1.2469,0
1990-05-08,1.2469,1.2469,1.2469,1.2469,0
1990-05-09,1.2536,1.2536,1.2536,1.2536,198
1990-05-10,1.2536,1.2603,1.2469,1.2603,300
1990-05-11,1.2536,1.2536,1.2536,1.2536,102
1990-05-14,1.2603,1.2665,1.2603,1.2603,702
1990-05-15,1.2603,1.2603,1.2603,1.2603,900
1990-05-16,1.2665,1.2665,1.2665,1.2665,198
1990-05-17,1.2665,1.2665,1.2603,1.2665,498
1990-05-18,1.2536,1.2536,1.2469,1.2469,198
1990-05-21,1.2407,1.2407,1.2211,1.2211,5400
1990-05-22,1.2211,1.2345,1.2211,1.2211,1602
1990-05-23,1.2211,1.2278,1.2149,1.2149,5898
1990-05-24,1.2278,1.2345,1.2278,1.2345,702
1990-05-25,1.2345,1.2345,1.2345,1.2345,0
1990-05-29,1.2407,1.2407,1.2407,1.2407,0
1990-05-30,1.2407,1.2469,1.2345,1.2469,1398
1990-05-31,1.2469,1.2603,1.2407,1.2469,2502
1990-06-01,1.2469,1.2536,1.2407,1.2536,1200
1990-06-04,1.2407,1.2407,1.2407,1.2407,0
1990-06-05,1.2536,1.2536,1.2536,1.2536,102
1990-06-06,1.2536,1.2536,1.2536,1.2536,0
1990-06-07,1.2665,1.2665,1.2665,1.2665,102
1990-06-08,1.2665,1.2665,1.2665,1.2665,0
