"MacroTrends Data Download"
"PPL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-01-06,24.0132,24.2692,23.9207,24.1269,4119091
2016-01-07,23.9421,24.0558,23.7643,23.8496,3897710
2016-01-08,23.8710,24.0487,23.6967,23.7430,5717778
2016-01-11,23.8852,24.1838,23.7856,24.0985,5937326
2016-01-12,24.1696,24.1696,23.6505,23.8567,5806414
2016-01-13,23.9065,24.0665,23.7501,23.8212,4977456
2016-01-14,23.8567,24.4683,23.6292,24.2905,6294428
2016-01-15,23.8994,24.1696,23.4443,23.6719,6194438
2016-01-19,23.8567,24.0061,23.6505,23.9136,6161454
2016-01-20,23.7501,23.8567,22.8826,23.3234,8371482
2016-01-21,23.3945,23.6861,23.1954,23.6292,5108893
2016-01-22,23.7927,24.2478,23.6363,24.1838,4789717
2016-01-25,24.1625,24.2976,23.9705,24.0061,4359619
2016-01-26,24.0345,24.3829,23.9350,24.0558,4058268
2016-01-27,23.9705,24.2549,23.8496,24.0629,3900961
2016-01-28,24.0629,24.5696,23.8923,24.4043,3880864
2016-01-29,24.6674,24.9945,24.5323,24.9305,5246864
2016-02-01,24.9945,25.6700,24.9447,25.5420,10278161
2016-02-02,25.2931,26.0042,25.2576,25.8620,8670801
2016-02-03,25.9331,26.3455,25.8549,26.0895,7882013
2016-02-04,25.8620,26.4735,25.5278,26.0682,8225155
2016-02-05,25.8264,25.9900,25.4922,25.7127,7619454
2016-02-08,25.4353,25.8904,25.3287,25.5918,5847597
2016-02-09,25.5775,25.9900,25.4211,25.6913,5172236
2016-02-10,25.6131,25.9331,25.3216,25.7909,4498215
2016-02-11,25.6700,25.8478,25.4638,25.5278,4446691
2016-02-12,25.5633,25.6323,25.2647,25.4140,4590845
2016-02-16,25.5349,25.7767,25.3144,25.6202,4805456
2016-02-17,25.6700,25.7411,25.4496,25.5918,3542333
2016-02-18,25.6415,26.0611,25.5491,25.9686,3729118
2016-02-19,25.9615,25.9758,25.6415,25.7838,5287347
2016-02-22,25.7980,25.8478,25.2433,25.5989,6808641
2016-02-23,25.5989,25.8549,25.5278,25.6487,3031267
2016-02-24,25.5989,25.7198,25.1865,25.5491,6767877
2016-02-25,25.6487,25.8620,25.4247,25.8478,5827714
2016-02-26,25.7198,25.8122,24.7100,24.7598,9262628
2016-02-29,24.7598,25.3073,24.6348,24.8807,6843506
2016-03-01,25.0442,25.1153,24.6105,24.7669,6173683
2016-03-02,24.6745,24.8416,24.1767,24.8309,5463592
2016-03-03,24.9091,25.0798,24.5820,25.0727,4235573
2016-03-04,24.8949,25.5349,24.7598,25.3642,4531915
2016-03-07,25.3642,25.7269,25.2505,25.6415,5442457
2016-03-08,25.6323,25.9197,25.5173,25.8406,3923778
2016-03-09,25.8694,26.3005,25.8694,26.1999,4374065
2016-03-10,26.1928,26.2934,25.9700,26.2646,4777545
2016-03-11,26.2862,26.4227,26.1496,26.2718,3440639
2016-03-14,26.1928,26.3509,26.0023,26.1281,2698762
2016-03-15,26.0275,26.3221,26.0059,26.2359,2629930
2016-03-16,26.2359,26.5736,25.9664,26.5377,3361605
2016-03-17,26.5161,27.0766,26.4299,26.9976,5114650
2016-03-18,26.9042,27.0694,26.6095,26.6311,7565899
2016-03-21,26.7101,26.8970,26.4443,26.7245,3285386
2016-03-22,26.7676,26.8467,26.5556,26.5952,4799698
2016-03-23,26.5664,26.7640,26.3904,26.6311,4762897
2016-03-24,26.6311,26.8072,26.5018,26.7245,2370875
2016-03-28,26.7748,26.9042,26.5556,26.7101,1648748
2016-03-29,26.7892,27.0263,26.6670,27.0191,3051946
2016-03-30,27.1126,27.1988,26.9185,27.0910,2158104
2016-03-31,27.0623,27.3713,26.9976,27.3569,4788893
2016-04-01,27.3784,27.4719,27.0407,27.4431,3564638
2016-04-04,27.4790,27.5222,27.1485,27.3281,2377098
2016-04-05,27.2491,27.2994,26.7317,26.8251,4191702
2016-04-06,26.7892,27.0263,26.5305,26.9904,3917557
2016-04-07,26.9688,27.0982,26.7640,26.8467,2960580
2016-04-08,26.9760,27.1126,26.7964,26.8754,2644870
2016-04-11,26.8323,27.0766,26.7101,26.7245,2136425
2016-04-12,26.7461,26.9760,26.6598,26.9185,2252846
2016-04-13,26.9257,26.9257,26.4802,26.6670,3345330
2016-04-14,26.5736,26.7676,26.5521,26.6239,1763484
2016-04-15,26.6455,27.0120,26.5737,26.9760,3349994
2016-04-18,27.0479,27.1557,26.8323,27.1126,2540592
2016-04-19,27.1629,27.2491,26.9401,27.1629,3349009
2016-04-20,27.1413,27.1988,26.5952,26.6239,4406139
2016-04-21,26.6095,26.6239,25.9700,26.0634,6576127
2016-04-22,26.0634,26.2862,26.0634,26.2359,2863105
2016-04-25,26.2287,26.3149,26.1209,26.2646,3261198
2016-04-26,26.2790,26.3365,26.0706,26.1999,6044632
2016-04-27,26.3149,26.6958,26.1999,26.4874,5312317
2016-04-28,26.2790,26.7964,26.1712,26.7820,4011993
2016-04-29,26.7964,27.1269,26.5722,27.0479,5429409
2016-05-02,27.0479,27.7234,27.0479,27.5581,6228189
2016-05-03,27.5006,27.6371,27.2347,27.3641,4723384
2016-05-04,27.3138,27.7413,27.1981,27.5725,3740823
2016-05-05,27.5078,27.8671,27.4287,27.5365,4598224
2016-05-06,27.5293,27.5581,27.2132,27.5222,3081572
2016-05-09,27.5653,27.7234,27.5078,27.6228,3210077
2016-05-10,27.7809,27.8168,27.5437,27.6443,4009974
2016-05-11,27.7162,27.8455,27.5365,27.8168,3430346
2016-05-12,27.7737,28.0827,27.6731,27.9605,3079792
2016-05-13,27.8886,28.0180,27.7449,27.9461,4388260
2016-05-16,27.8455,27.9246,27.6874,27.8886,5012549
2016-05-17,27.8383,27.8671,27.3569,27.5222,3958370
2016-05-18,27.3641,27.4503,26.7389,26.9329,6576306
2016-05-19,26.7892,27.2563,26.6598,27.2347,3854236
2016-05-20,27.3353,27.3671,27.1341,27.2778,3891283
2016-05-23,27.2922,27.3425,26.8970,26.9114,4228283
2016-05-24,27.0407,27.4144,26.9545,27.3497,4609152
2016-05-25,27.1844,27.3820,27.0623,27.3066,2796323
2016-05-26,27.3353,27.7234,27.2491,27.7018,3535493
2016-05-27,27.7449,27.8060,27.5437,27.7952,3183757
2016-05-31,27.7306,27.8958,27.5222,27.6946,5126951
2016-06-01,27.6443,27.8455,27.6230,27.7665,4451200
2016-06-02,27.6946,27.7423,27.4647,27.7162,2738578
2016-06-03,27.9821,28.3270,27.9461,28.2408,5485305
2016-06-06,28.2408,28.3988,28.0539,28.1833,4101484
2016-06-07,28.1689,28.3845,28.1330,28.1976,4206272
2016-06-08,28.1032,28.2338,28.0815,28.2048,3730066
2016-06-09,28.2121,28.5132,28.2048,28.4806,3420826
2016-06-10,28.4225,28.6184,28.3899,28.5314,4889889
2016-06-13,28.5023,28.6475,28.0887,28.1395,7121750
2016-06-14,28.1976,28.3137,27.9291,28.2992,4726880
2016-06-15,28.3499,28.3725,28.1032,28.1758,6038864
2016-06-16,28.2846,28.3354,28.0162,28.2992,5758505
2016-06-17,28.2556,28.4189,28.1903,28.3282,10131391
2016-06-20,28.4153,28.8942,28.3463,28.7926,7514728
2016-06-21,28.7636,28.9667,28.6184,28.7853,3633134
2016-06-22,28.7853,28.9377,28.5023,28.5241,3677095
2016-06-23,28.6402,28.6692,28.4225,28.6184,5231461
2016-06-24,27.4429,27.9363,26.8189,26.9785,16870628
2016-06-27,26.7028,26.8769,26.3690,26.5359,8933482
2016-06-28,26.6665,26.7826,26.3618,26.6012,8182083
2016-06-29,26.7391,26.8987,26.5794,26.8842,5886748
2016-06-30,26.9713,27.4357,26.8915,27.3921,7844341
2016-07-01,27.4284,27.4865,27.0511,27.2833,4513318
2016-07-05,27.2833,27.3849,27.1890,27.2978,5298253
2016-07-06,27.2905,27.3486,26.7391,27.0656,6336141
2016-07-07,27.0874,27.1527,26.7899,26.8261,5092397
2016-07-08,26.8987,27.1962,26.6012,27.1817,3948337
2016-07-11,27.1019,27.3305,26.9640,27.3123,3770108
2016-07-12,27.1309,27.3305,27.0293,27.0656,4980992
2016-07-13,27.2035,27.2543,27.0003,27.2252,4166820
2016-07-14,27.0366,27.1237,26.8915,26.9132,6094312
2016-07-15,26.9568,27.0293,26.8189,26.9568,3766027
2016-07-18,27.0221,27.1636,26.9713,27.0801,3456761
2016-07-19,27.0801,27.1527,26.8987,26.9713,3619224
2016-07-20,27.0003,27.0656,26.7754,26.8116,3804404
2016-07-21,26.7100,26.9640,26.6230,26.9422,3031862
2016-07-22,26.9568,27.3849,26.9350,27.3558,4067566
2016-07-25,27.3196,27.3486,27.0293,27.2325,3406239
2016-07-26,27.2180,27.3196,26.8156,27.0874,4495276
2016-07-27,27.0293,27.0874,26.6810,26.8624,3738592
2016-07-28,26.8044,27.0729,26.7608,27.0221,2563992
2016-07-29,27.0076,27.3776,27.0076,27.3631,3644675
2016-08-01,27.3268,27.3994,27.1672,27.2833,2768846
2016-08-02,27.1744,27.2543,26.8479,26.9640,3725651
2016-08-03,26.9640,27.0148,26.7681,26.9205,3503830
2016-08-04,26.9713,27.0366,26.7463,26.8189,3035883
2016-08-05,26.7028,26.7971,26.5214,26.6738,4534768
2016-08-08,26.7681,26.8889,26.5649,26.5867,4379141
2016-08-09,26.3908,26.5577,25.9844,26.3037,5184436
2016-08-10,26.1876,26.2674,25.9627,26.1441,4498614
2016-08-11,26.1513,26.4198,26.0497,26.4125,4332961
2016-08-12,26.5286,26.6665,26.2964,26.3110,3372437
2016-08-15,26.3110,26.4053,25.6724,25.7014,5367252
2016-08-16,25.6289,25.6361,25.3531,25.3749,4913168
2016-08-17,25.3459,25.7377,25.0774,25.6652,6565002
2016-08-18,25.5926,25.8320,25.5926,25.8175,4370203
2016-08-19,25.6724,25.7384,25.3604,25.5055,4016688
2016-08-22,25.5999,25.7159,25.4475,25.7014,4191471
2016-08-23,25.7522,25.9445,25.5817,25.5853,3457021
2016-08-24,25.5926,25.6869,25.3459,25.5853,4332938
2016-08-25,25.6434,25.6942,25.5451,25.6289,2701162
2016-08-26,25.6216,25.8393,25.1209,25.1500,3505303
2016-08-29,25.2951,25.4403,25.0992,25.3822,3078991
2016-08-30,25.3677,25.5128,24.9758,25.0411,5063494
2016-08-31,25.0411,25.2443,24.9250,25.2370,6481301
2016-09-01,25.2153,25.2806,24.9468,24.9903,4781535
2016-09-02,25.1137,25.4402,25.1064,25.4184,4873018
2016-09-06,25.5128,25.7522,25.4765,25.6216,4180018
2016-09-07,25.6234,25.6380,25.3445,25.4620,3798266
2016-09-08,25.4326,25.6747,25.4326,25.6307,4375168
2016-09-09,25.4620,25.4620,24.6551,24.6697,5697033
2016-09-12,24.5964,25.1245,24.5893,25.0952,6921631
2016-09-13,25.0879,25.0952,24.6851,24.7578,4794404
2016-09-14,24.9045,25.2859,24.8531,25.0365,5171894
2016-09-15,25.0218,25.4840,24.9265,25.4400,4853534
2016-09-16,25.3813,25.7627,25.2492,25.7407,7192355
2016-09-19,25.7921,25.8288,25.5904,25.7554,3970204
2016-09-20,25.8141,25.8581,25.4913,25.5060,4428375
2016-09-21,25.5060,26.0342,25.4913,26.0048,4460013
2016-09-22,26.1295,26.3239,26.0928,26.2762,3435483
2016-09-23,26.0415,26.2689,25.9681,26.1882,4155500
2016-09-26,26.1662,26.2689,26.0268,26.2322,4682299
2016-09-27,26.3423,26.3643,25.7774,25.8508,4739105
2016-09-28,25.9535,26.0268,25.5427,25.7554,4123336
2016-09-29,25.6894,25.7114,25.4693,25.5427,4647401
2016-09-30,25.5794,25.7261,25.2346,25.3593,4998489
2016-10-03,25.2933,25.3593,24.7284,24.9045,5283353
2016-10-04,24.9045,24.9412,24.0242,24.1342,9571682
2016-10-05,24.1709,24.2076,23.7308,23.9508,10898333
2016-10-06,23.8848,23.9949,23.7564,23.8408,8117127
2016-10-07,23.8628,24.3836,23.5327,23.6574,8085645
2016-10-10,23.7088,23.8922,23.6648,23.8481,3945845
2016-10-11,23.8115,23.9105,23.5584,23.6134,4339836
2016-10-12,23.7968,23.9949,23.7308,23.8555,5738189
2016-10-13,23.8115,24.5010,23.7454,24.2076,12995499
2016-10-14,24.1782,24.3323,24.0609,24.1489,5691635
2016-10-17,24.1709,24.3176,24.1049,24.2516,3411441
2016-10-18,24.4130,24.5524,24.2223,24.5084,3877357
2016-10-19,24.4497,24.5964,24.3763,24.4717,3401751
2016-10-20,24.5157,24.7064,24.4203,24.6331,5049774
2016-10-21,24.5157,24.6294,24.3103,24.4423,3454746
2016-10-24,24.5230,24.6477,24.3763,24.5964,2485034
2016-10-25,24.5230,24.7504,24.5010,24.7211,2796173
2016-10-26,24.6624,24.8751,24.5230,24.8238,2950520
2016-10-27,24.6991,24.8142,24.6037,24.7064,3846972
2016-10-28,24.7211,24.9063,24.6697,24.8018,3562326
2016-10-31,24.9118,25.3519,24.8311,25.1906,5208645
2016-11-01,25.6600,25.6600,24.8458,24.9412,6690148
2016-11-02,24.8898,25.0218,24.5890,24.8751,4624450
2016-11-03,24.8751,25.2639,24.7944,25.0145,4769091
2016-11-04,25.1392,25.2713,24.9448,24.9558,3861308
2016-11-07,25.0659,25.3446,24.8238,25.3446,4026789
2016-11-08,25.3886,25.6234,25.3006,25.4840,3378909
2016-11-09,24.9778,25.0365,24.5377,24.6331,5569588
2016-11-10,24.5084,24.6991,23.8115,24.2883,6914564
2016-11-11,24.2883,24.6184,24.1856,24.3176,4951889
2016-11-14,24.2076,24.2736,23.9142,24.1049,7600709
2016-11-15,24.2076,24.3946,24.1086,24.3836,5239104
2016-11-16,24.4570,24.5230,23.9655,24.1122,3562016
2016-11-17,24.0609,24.2589,24.0279,24.0829,2987594
2016-11-18,24.1269,24.2809,23.9655,24.0902,2901138
2016-11-21,24.1929,24.4717,24.0976,24.4570,4023942
2016-11-22,24.3836,24.5487,24.2589,24.4423,3352141
2016-11-23,24.2223,24.3836,23.9875,24.0682,3219376
2016-11-25,24.1269,24.5450,24.1269,24.4423,1783866
2016-11-28,24.5084,25.1686,24.5084,25.0512,4966645
2016-11-29,24.9998,25.2199,24.9632,25.0805,4035469
2016-11-30,24.7578,25.0292,24.5450,24.5450,6759935
2016-12-01,24.4130,24.4570,24.0462,24.2809,4619657
2016-12-02,24.4423,24.6257,24.2589,24.4570,3488735
2016-12-05,24.3323,24.4057,24.1122,24.3910,5499019
2016-12-06,24.4277,24.4790,24.1636,24.2663,4690115
2016-12-07,24.3371,24.5671,24.2555,24.5597,4298447
2016-12-08,24.4113,24.6562,24.2703,24.5671,4636791
2016-12-09,24.6116,24.8936,24.5820,24.8639,4871078
2016-12-12,24.8046,25.2720,24.7749,25.1830,3809298
2016-12-13,25.2126,25.4111,25.1236,25.3833,3751918
2016-12-14,25.5317,25.6875,24.9901,25.0642,4936343
2016-12-15,24.9010,25.4056,24.8713,25.3388,4126308
2016-12-16,25.3833,25.8953,25.2794,25.6949,9949666
2016-12-19,25.7988,25.8508,25.3314,25.6578,3911555
2016-12-20,25.6504,25.7469,25.5206,25.5985,3195270
2016-12-21,25.5688,25.8248,25.5317,25.5465,2770055
2016-12-22,25.5243,25.5911,25.3685,25.5688,2621166
2016-12-23,25.6059,25.6059,25.3054,25.4427,1730578
2016-12-27,25.4427,25.4946,25.2794,25.3833,2290489
2016-12-28,25.4352,25.4501,25.0642,25.1236,3203190
2016-12-29,25.2201,25.4723,25.1384,25.4204,2885678
2016-12-30,25.4575,25.4945,25.1904,25.2646,2751938
2017-01-03,25.2646,25.3833,25.0642,25.2497,3366963
2017-01-04,25.2646,25.6059,25.2275,25.3017,3187421
2017-01-05,25.3536,25.4649,25.0717,25.4501,3497125
2017-01-06,25.3536,25.6653,25.2868,25.6430,3542674
2017-01-09,25.6282,25.7246,25.3462,25.3907,5474746
2017-01-10,25.3388,25.3758,25.0197,25.1830,3255388
2017-01-11,25.1978,25.4649,25.1755,25.4056,2423149
2017-01-12,25.3981,25.6875,25.3685,25.5985,3872515
2017-01-13,25.5317,25.6059,25.3610,25.4946,2692933
2017-01-17,25.3907,25.8062,25.3907,25.7395,6164678
2017-01-18,25.6949,25.7766,25.5836,25.6282,2218783
2017-01-19,25.4575,25.6430,25.3239,25.3981,2360227
2017-01-20,25.4427,25.5317,25.2935,25.5243,2596527
2017-01-23,25.5762,25.6949,25.4352,25.4946,2403104
2017-01-24,25.4946,25.7246,25.4204,25.6801,2801331
2017-01-25,25.5911,25.7172,25.5169,25.6133,2582737
2017-01-26,25.5985,25.7803,25.4169,25.5317,2140389
2017-01-27,25.5985,25.6282,25.3351,25.4278,2556072
2017-01-30,25.4798,25.5169,25.2868,25.5094,3147583
2017-01-31,25.5243,25.9101,25.4835,25.8508,5204272
2017-02-01,25.7172,26.2588,25.6578,25.9324,4932307
2017-02-02,26.0362,26.2366,25.8879,26.1772,3231888
2017-02-03,26.2143,26.3998,26.1921,26.3108,3199272
2017-02-06,26.3850,26.4369,26.1327,26.1475,4001895
2017-02-07,26.2217,26.3330,26.1401,26.2663,2205968
2017-02-08,26.1995,26.4740,26.1927,26.4518,2601361
2017-02-09,26.4147,26.4889,26.1995,26.2811,3444333
2017-02-10,26.2292,26.4295,26.2217,26.3405,3706985
2017-02-13,26.3701,26.5111,26.2366,26.5111,2262020
2017-02-14,26.4369,26.4740,26.1995,26.3182,2664037
2017-02-15,26.1401,26.3813,26.0288,26.3256,2317208
2017-02-16,26.3182,26.5037,26.2292,26.5037,2694712
2017-02-17,26.5260,26.5556,26.2217,26.4369,3438736
2017-02-21,26.4221,26.7931,26.3256,26.7337,2632158
2017-02-22,26.7560,26.9118,26.6744,26.8599,2367832
2017-02-23,26.9712,27.1937,26.8821,27.0973,2609592
2017-02-24,27.1492,27.3273,27.0305,27.3273,3255850
2017-02-27,27.3273,27.3496,27.1121,27.1344,3023857
2017-02-28,27.1344,27.4609,27.1344,27.3644,4154334
2017-03-01,27.0824,27.4163,26.9563,27.2531,3614903
2017-03-02,27.1344,27.4757,27.1195,27.3347,2655749
2017-03-03,27.3496,27.3559,27.0082,27.2160,3151787
2017-03-06,27.2012,27.3050,27.0379,27.2902,2999395
2017-03-07,27.2754,27.3717,27.1492,27.2976,3334600
2017-03-08,27.0642,27.1092,26.8697,27.0342,4177443
2017-03-09,27.0117,27.1842,26.9667,27.0267,3192904
2017-03-10,27.1692,27.2818,27.0522,27.2443,2789171
2017-03-13,27.2067,27.3493,27.1467,27.3418,3234187
2017-03-14,27.2893,27.3418,27.1842,27.3268,1976348
2017-03-15,27.3718,27.8143,27.3643,27.6793,3548362
2017-03-16,27.6343,27.6418,27.4468,27.5593,2841519
2017-03-17,27.6343,27.9006,27.5818,27.7468,5653693
2017-03-20,27.7693,27.8518,27.4955,27.6043,2548891
2017-03-21,27.5968,28.2194,27.5968,28.1069,3871361
2017-03-22,28.2194,28.4219,28.1106,28.2344,3597502
2017-03-23,28.2044,28.4669,28.1481,28.2344,2901908
2017-03-24,28.2269,28.3742,28.1219,28.2044,2269041
2017-03-27,28.3469,28.4369,28.0356,28.1744,3220173
2017-03-28,28.0544,28.3094,28.0169,28.2794,4009712
2017-03-29,28.2119,28.2119,27.8668,28.0844,4513179
2017-03-30,27.9944,28.0319,27.8218,27.9344,2968991
2017-03-31,27.9719,28.2044,27.9119,28.0469,3518711
2017-04-03,28.0394,28.0394,27.6868,27.8368,6326907
2017-04-04,27.8819,28.1181,27.8181,28.0319,3121149
2017-04-05,27.9794,28.1744,27.9119,28.1369,3362528
2017-04-06,28.1144,28.1294,27.9494,28.0619,3097144
2017-04-07,28.1144,28.2082,27.9419,27.9569,2586916
2017-04-10,27.9419,28.0094,27.7618,27.9644,2472921
2017-04-11,27.9494,28.0919,27.8293,28.0169,2573911
2017-04-12,28.0169,28.3394,27.9156,28.3394,3258517
2017-04-13,28.3019,28.3544,28.1069,28.1894,2756867
2017-04-17,28.2419,28.4519,28.2269,28.4519,3341667
2017-04-18,28.4144,28.7220,28.4144,28.5795,4097874
2017-04-19,28.5044,28.5345,28.2119,28.3319,3175063
2017-04-20,28.3244,28.3994,28.0694,28.3544,2645458
2017-04-21,28.3469,28.6020,28.3169,28.4519,3919936
2017-04-24,28.4894,28.5570,28.2944,28.5044,3471345
2017-04-25,28.4519,28.6245,28.4006,28.6245,2756173
2017-04-26,28.5345,28.6995,28.4519,28.4594,2802811
2017-04-27,28.4519,28.7407,28.4369,28.5645,2067797
2017-04-28,28.5795,28.6695,28.4969,28.5870,3253957
2017-05-01,28.6320,28.6395,28.4144,28.4894,3565483
2017-05-02,28.4969,28.6395,28.3544,28.5345,2835447
2017-05-03,28.4969,28.6057,28.3882,28.4894,2904044
2017-05-04,28.0544,28.8720,28.0544,28.8345,3834148
2017-05-05,28.9095,29.0970,28.7820,28.9020,3165453
2017-05-08,28.9395,29.0445,28.8720,29.0220,2690179
2017-05-09,28.9620,28.9995,28.7370,28.7820,3356059
2017-05-10,28.7970,28.9245,28.7707,28.9020,3706072
2017-05-11,28.8570,28.9395,28.6995,28.9095,2633574
2017-05-12,28.9245,29.1345,28.8720,29.0745,1884576
2017-05-15,29.0670,29.2471,29.0070,29.1270,2125115
2017-05-16,29.0820,29.1721,28.8645,28.8645,2658086
2017-05-17,28.8945,29.1871,28.8645,29.0220,3960886
2017-05-18,29.0745,29.2396,28.8495,29.1045,3289622
2017-05-19,29.0820,29.2096,28.8870,29.1195,4762561
2017-05-22,29.1045,29.4421,29.1045,29.3671,3150837
2017-05-23,29.4496,29.6821,29.3896,29.4721,2650555
2017-05-24,29.5171,29.7386,29.5171,29.6821,2543962
2017-05-25,29.6671,29.9597,29.6409,29.9297,2125495
2017-05-26,29.8847,30.0047,29.8547,29.8997,2144829
2017-05-30,29.9072,29.9597,29.8434,29.9072,2199570
2017-05-31,29.9372,30.0797,29.7421,29.9372,5623008
2017-06-01,29.7947,29.9822,29.7571,29.9747,3754460
2017-06-02,30.1472,30.1547,29.9034,30.0497,3490666
2017-06-05,30.0722,30.1322,29.9409,30.0197,2370613
2017-06-06,30.1022,30.1547,29.9072,29.9297,3443952
2017-06-07,30.0081,30.1520,29.9611,30.0459,4640081
2017-06-08,30.0156,30.0156,29.6217,29.8565,3708194
2017-06-09,29.7202,29.8149,29.5081,29.6974,3896439
2017-06-12,29.7050,29.8338,29.3262,29.4550,4988588
2017-06-13,29.4929,29.5838,29.4058,29.5308,2878100
2017-06-14,29.7505,29.8868,29.6974,29.7656,3878660
2017-06-15,29.7278,29.9399,29.6368,29.8793,2869012
2017-06-16,29.9778,30.0762,29.8490,29.9171,6181984
2017-06-19,29.9626,30.0762,29.8262,29.9853,3057214
2017-06-20,29.9399,29.9702,29.7732,29.8035,2891765
2017-06-21,29.7732,29.8641,29.4323,29.8414,4945192
2017-06-22,29.7732,29.8338,29.5308,29.5611,2874415
2017-06-23,29.5459,29.6520,29.3187,29.4171,3576788
2017-06-26,29.5384,29.9096,29.4171,29.7656,3743338
2017-06-27,29.6596,29.7921,29.4777,29.5611,3036005
2017-06-28,29.6747,29.8565,29.3868,29.4247,3207507
2017-06-29,29.2884,29.3793,29.1217,29.2884,3726097
2017-06-30,29.3490,29.4853,29.2808,29.2884,3114184
2017-07-03,29.3944,29.4247,28.9702,29.0005,1989331
2017-07-05,29.0611,29.0687,28.8338,29.0080,3263384
2017-07-06,28.9247,29.0005,28.7353,28.8111,3622549
2017-07-07,28.8111,29.0080,28.7883,28.8414,2333574
2017-07-10,28.9323,29.0308,28.7202,28.7429,3816970
2017-07-11,28.7883,28.8338,28.4399,28.6065,3229358
2017-07-12,28.7732,28.8490,28.5535,28.6368,4301118
2017-07-13,28.5914,28.6368,28.3641,28.3641,2511211
2017-07-14,28.5762,28.5838,28.1766,28.3035,6090474
2017-07-17,28.3186,28.5686,28.2732,28.5383,2997548
2017-07-18,28.5686,28.6747,28.4702,28.5535,2286905
2017-07-19,29.1671,29.1671,28.8414,28.8793,5476654
2017-07-20,28.8793,29.0232,28.7580,28.9702,4100001
2017-07-21,28.9626,29.2240,28.8868,29.2050,2791627
2017-07-24,29.1747,29.3187,28.9967,29.0914,3767786
2017-07-25,29.1141,29.1520,28.7202,28.7656,2248047
2017-07-26,28.7429,28.8717,28.6444,28.8565,2871558
2017-07-27,28.7959,28.9777,28.6974,28.8793,3185815
2017-07-28,28.8793,28.9399,28.6823,28.9247,2988889
2017-07-31,28.9399,29.0990,28.8338,29.0383,3397690
2017-08-01,29.0914,29.3982,29.0836,29.2505,3314863
2017-08-02,29.1520,29.5156,29.0535,29.5156,3731364
2017-08-03,29.1065,29.6823,29.0535,29.6293,3208548
2017-08-04,29.5384,29.5990,29.2884,29.3868,2562044
2017-08-07,29.3187,29.4285,29.2884,29.4171,1581123
2017-08-08,29.3490,29.4323,29.3111,29.4171,1863594
2017-08-09,29.4474,29.4702,29.2126,29.2429,3095131
2017-08-10,29.2505,29.4171,29.1444,29.3565,1876871
2017-08-11,29.3490,29.4247,29.0800,29.1596,1661690
2017-08-14,29.2202,29.3262,29.1368,29.2959,2343541
2017-08-15,29.1899,29.5005,29.1747,29.4853,1778627
2017-08-16,29.4626,29.6520,29.4103,29.5838,1868134
2017-08-17,29.5914,29.6671,29.3906,29.4096,2235067
2017-08-18,29.4171,29.5762,29.2884,29.4853,2413049
2017-08-21,29.4399,29.5535,29.3490,29.5005,1598832
2017-08-22,29.4626,29.5762,29.3944,29.5762,3073678
2017-08-23,29.5535,29.9626,29.4626,29.9399,3034304
2017-08-24,29.9020,29.9664,29.7997,29.9247,2133903
2017-08-25,29.9702,30.1596,29.9247,29.9929,1597293
2017-08-28,30.0081,30.0611,29.7732,29.9475,2119880
2017-08-29,29.9929,30.0384,29.8187,29.8338,1443889
2017-08-30,29.7505,29.8641,29.6293,29.6823,1825193
2017-08-31,29.7429,29.7884,29.6747,29.7278,2086220
2017-09-01,29.7884,29.8490,29.5384,29.6293,1797135
2017-09-05,29.6747,29.6747,29.4709,29.6747,2270253
2017-09-06,29.7429,29.8079,29.5687,29.6368,3054555
2017-09-07,29.7292,30.0200,29.5761,29.9664,3162384
2017-09-08,30.0047,30.3490,29.9013,30.2648,3090379
2017-09-11,30.2495,30.5327,30.2342,30.4791,3140828
2017-09-12,30.3949,30.4332,29.7062,29.8975,2861489
2017-09-13,29.8899,29.8899,29.6909,29.7062,3443105
2017-09-14,29.7139,29.9893,29.5761,29.9358,3497683
2017-09-15,29.8593,30.0888,29.7598,30.0812,6445061
2017-09-18,30.0812,30.1577,29.6603,29.9281,3970683
2017-09-19,29.9664,30.0965,29.8338,30.0123,2989411
2017-09-20,30.0200,30.1041,29.6373,29.7215,2693515
2017-09-21,29.7445,29.8975,29.6603,29.6986,1395467
2017-09-22,29.7674,29.7942,29.3925,29.4384,2237386
2017-09-25,29.4307,29.7215,29.3772,29.5685,5187003
2017-09-26,29.5226,29.7521,29.4766,29.6450,4516131
2017-09-27,29.4460,29.4996,28.7803,29.0864,3159650
2017-09-28,29.0099,29.2815,28.9716,29.2165,2346132
2017-09-29,29.2394,29.2624,29.0022,29.0405,2866815
2017-10-02,29.1017,29.1859,28.7918,28.8645,4415419
2017-10-03,28.8415,28.8568,28.3824,28.6655,3652084
2017-10-04,28.6961,28.8339,28.5966,28.8109,4033900
