"MacroTrends Data Download"
"CNP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-11-14,7.1710,7.3269,7.1710,7.3269,1287700
1996-11-15,7.3643,7.3643,7.2084,7.2084,311000
1996-11-18,7.1710,7.2084,7.1335,7.1710,168300
1996-11-19,7.2489,7.2894,7.1335,7.1335,198400
1996-11-20,7.1710,7.1710,7.0151,7.0525,250900
1996-11-21,7.0930,7.1335,7.0525,7.0930,443300
1996-11-22,7.0930,7.0930,6.9777,6.9777,1398400
1996-11-25,6.9777,7.0151,6.8966,6.8966,1155200
1996-11-26,6.9371,6.9371,6.8966,6.9371,585000
1996-11-27,6.9371,6.9371,6.8592,6.8966,820200
1996-11-29,6.8966,6.8966,6.8592,6.8592,108800
1996-12-02,6.8592,6.8592,6.7812,6.8592,377100
1996-12-03,6.8218,6.8592,6.7812,6.7812,227800
1996-12-04,6.7812,6.8218,6.7407,6.7812,288400
1996-12-05,6.8218,6.8218,6.7407,6.7407,586400
1996-12-06,6.5848,6.7033,6.4695,6.6253,536800
1996-12-09,6.6659,6.7407,6.6659,6.7033,342200
1996-12-10,6.7033,6.7407,6.6253,6.6659,431600
1996-12-11,6.6659,6.7812,6.6253,6.7812,623000
1996-12-12,6.8218,6.8218,6.6846,6.7407,465800
1996-12-13,6.7033,6.7407,6.5848,6.6253,1151400
1996-12-16,6.5848,6.7033,6.5848,6.6253,349600
1996-12-17,6.6253,6.7407,6.5848,6.7407,986300
1996-12-18,6.7407,6.8966,6.7033,6.8966,959900
1996-12-19,6.9371,7.0525,6.8966,6.9777,1533100
1996-12-20,7.1335,7.1335,7.0151,7.0525,999100
1996-12-23,7.0525,7.0930,7.0151,7.0525,358100
1996-12-24,7.0151,7.0525,7.0151,7.0525,172900
1996-12-26,7.0525,7.2084,7.0525,7.1710,412400
1996-12-27,7.1335,7.1710,7.1335,7.1335,790600
1996-12-30,7.1710,7.1710,7.0930,7.0930,270000
1996-12-31,7.0930,7.1335,7.0151,7.0525,460100
1997-01-02,7.0525,7.0525,6.8592,6.9777,282300
1997-01-03,7.0151,7.0151,6.8966,6.9777,686700
1997-01-06,6.9777,6.9777,6.8966,6.9371,229800
1997-01-07,6.8966,7.0151,6.8218,6.9777,364300
1997-01-08,7.0151,7.0525,6.9777,7.0525,618900
1997-01-09,7.0151,7.0930,7.0151,7.0930,525900
1997-01-10,6.9371,7.0930,6.9371,7.0525,434500
1997-01-13,7.0930,7.1710,7.0930,7.1710,575100
1997-01-14,7.1710,7.2084,7.1335,7.1710,1057000
1997-01-15,7.1710,7.2084,7.1335,7.2084,237400
1997-01-16,7.1710,7.2084,7.1710,7.2084,745600
1997-01-17,7.2084,7.2084,7.1710,7.1710,1115100
1997-01-20,7.2084,7.2084,7.1335,7.1710,222700
1997-01-21,7.1335,7.2084,7.1335,7.1335,591400
1997-01-22,7.2084,7.2489,7.1710,7.2489,2397600
1997-01-23,7.2489,7.2894,7.1710,7.1710,781500
1997-01-24,7.1710,7.2084,7.0930,7.0930,538500
1997-01-27,7.0525,7.0930,7.0151,7.0525,310200
1997-01-28,7.0930,7.1335,6.9777,6.9777,1373100
1997-01-29,6.9777,7.0151,6.9371,6.9777,1092400
1997-01-30,7.0151,7.0930,6.9777,7.0930,1672100
1997-01-31,7.0930,7.1335,7.0151,7.0525,705900
1997-02-03,7.0525,7.0930,7.0525,7.0525,190900
1997-02-04,7.0151,7.0525,7.0151,7.0525,526500
1997-02-05,7.0525,7.0525,6.8966,6.8966,685100
1997-02-06,6.8966,7.1710,6.8218,7.0930,2125600
1997-02-07,7.1335,7.2894,7.1335,7.2084,902400
1997-02-10,7.2489,7.2489,7.1335,7.1335,452900
1997-02-11,7.1710,7.1710,7.0930,7.1335,2900000
1997-02-12,7.1687,7.2099,7.1307,7.2099,744200
1997-02-13,7.2099,7.2511,7.1687,7.2511,855200
1997-02-14,7.2099,7.2511,7.1687,7.1687,747300
1997-02-18,7.1687,7.2099,7.1307,7.2099,469000
1997-02-19,7.1687,7.2099,7.1687,7.2099,294100
1997-02-20,7.1687,7.2099,7.1687,7.1687,770300
1997-02-21,7.1687,7.2099,7.1307,7.1687,395300
1997-02-24,7.2099,7.4096,7.1687,7.4096,852200
1997-02-25,7.4476,7.4857,7.4096,7.4476,659400
1997-02-26,7.4096,7.4476,7.3272,7.4096,287600
1997-02-27,7.3684,7.3684,7.2702,7.3272,346800
1997-02-28,7.2511,7.4096,7.2099,7.3684,381000
1997-03-03,7.3272,7.4096,7.3272,7.4096,191900
1997-03-04,7.4096,7.4096,7.3272,7.4096,489100
1997-03-05,7.3684,7.4096,7.3272,7.4096,313000
1997-03-06,7.3684,7.3684,7.0927,7.1307,1317200
1997-03-07,7.1307,7.2099,7.0927,7.1307,636800
1997-03-10,7.0927,7.1687,7.0927,7.1307,572700
1997-03-11,7.1307,7.1687,7.0515,7.0515,1449300
1997-03-12,7.0515,7.0515,6.8518,6.8518,1059900
1997-03-13,6.8518,6.8930,6.7346,6.7758,728400
1997-03-14,6.7758,6.8518,6.7346,6.7758,451000
1997-03-17,6.7346,6.8930,6.6934,6.8518,702400
1997-03-18,6.7758,6.8138,6.6553,6.6934,965300
1997-03-19,6.6934,6.7346,6.6934,6.6934,550700
1997-03-20,6.6934,6.6934,6.5349,6.6173,528900
1997-03-21,6.6173,6.6173,6.5349,6.5761,491200
1997-03-24,6.6173,6.7346,6.5761,6.7346,462700
1997-03-25,6.8138,6.9722,6.7758,6.8138,696200
1997-03-26,6.8518,6.8518,6.7346,6.7758,598100
1997-03-27,6.7758,6.8518,6.6173,6.6553,952500
1997-03-31,6.6553,6.6934,6.5761,6.6173,845500
1997-04-01,6.5349,6.6173,6.4969,6.5349,391000
1997-04-02,6.4969,6.5349,6.3384,6.4588,1252700
1997-04-03,6.4588,6.5349,6.4176,6.4588,825900
1997-04-04,6.4176,6.5761,6.4176,6.5349,513200
1997-04-07,6.5349,6.5761,6.4969,6.4969,353100
1997-04-08,6.4969,6.4969,6.3764,6.3764,553700
1997-04-09,6.4176,6.4969,6.4176,6.4588,476700
1997-04-10,6.4969,6.6173,6.4588,6.5761,772400
1997-04-11,6.4969,6.5349,6.3764,6.3764,652900
1997-04-14,6.3764,6.3764,6.3004,6.3384,315200
1997-04-15,6.4176,6.4176,6.3004,6.3004,575500
1997-04-16,6.3004,6.3004,6.1799,6.2180,874300
1997-04-17,6.2180,6.2180,5.9835,5.9835,1461900
1997-04-18,6.0215,6.1799,5.9835,6.1419,1696400
1997-04-21,6.1419,6.1419,6.1007,6.1007,539700
1997-04-22,6.1007,6.1419,6.1007,6.1419,399100
1997-04-23,6.1419,6.1419,6.1007,6.1419,344700
1997-04-24,6.1419,6.1799,6.1419,6.1799,450500
1997-04-25,6.1799,6.1799,6.1007,6.1007,392600
1997-04-28,6.1007,6.2180,6.1007,6.1799,617800
1997-04-29,6.3004,6.3004,6.2592,6.3004,518000
1997-04-30,6.3004,6.3384,6.2592,6.3384,622500
1997-05-01,6.3384,6.3764,6.2592,6.3384,260400
1997-05-02,6.3384,6.4588,6.3004,6.4588,533800
1997-05-05,6.4969,6.7346,6.4588,6.6934,823100
1997-05-06,7.0927,7.4857,7.0515,7.4096,2372700
1997-05-07,7.3684,7.3684,7.1687,7.1687,1144700
1997-05-08,7.0927,7.2099,7.0515,7.1687,1473100
1997-05-09,7.1307,7.1687,7.0515,7.0515,687900
1997-05-12,7.0515,7.1687,7.0515,7.0927,299600
1997-05-13,7.1687,7.1687,7.1307,7.1687,3084900
1997-05-14,7.2115,7.2502,7.1696,7.2115,1840000
1997-05-15,7.2115,7.3307,7.1696,7.2889,1153500
1997-05-16,7.2889,7.4113,7.2889,7.3726,1208100
1997-05-19,7.3307,7.3307,6.9666,7.0085,759700
1997-05-20,6.9280,6.9280,6.7282,6.8474,1064300
1997-05-21,6.6057,6.7282,6.6057,6.6444,624800
1997-05-22,6.7668,6.8055,6.6444,6.7282,397200
1997-05-23,6.7668,6.8055,6.6444,6.6863,425000
1997-05-27,6.6444,6.6863,6.5864,6.6863,218800
1997-05-28,6.6863,6.7282,6.6057,6.6444,434300
1997-05-29,6.6863,6.6863,6.6444,6.6863,425400
1997-05-30,6.6444,6.7668,6.6444,6.6863,501000
1997-06-02,6.6863,6.7282,6.6444,6.6863,587400
1997-06-03,6.6863,6.6863,6.5671,6.6057,432400
1997-06-04,6.4833,6.6057,6.4833,6.5671,1086800
1997-06-05,6.5671,6.6057,6.5252,6.6057,621200
1997-06-06,6.6057,6.6444,6.5671,6.6444,674600
1997-06-09,6.6444,6.7282,6.6057,6.7282,477500
1997-06-10,6.7282,6.7668,6.6863,6.7668,466700
1997-06-11,6.7668,6.8474,6.7282,6.8055,772400
1997-06-12,6.8055,6.9666,6.8055,6.9666,913000
1997-06-13,6.9666,7.0085,6.8893,6.9280,368100
1997-06-16,6.9666,6.9666,6.8893,6.8893,353600
1997-06-17,6.8474,6.9666,6.8474,6.9473,549500
1997-06-18,6.8893,7.0504,6.8893,7.0085,859900
1997-06-19,7.0504,7.1277,6.9666,7.0891,523300
1997-06-20,7.1277,7.2115,7.0891,7.0891,479200
1997-06-23,7.0891,7.1277,6.9280,6.9280,378000
1997-06-24,6.9280,6.9666,6.8893,6.9473,320400
1997-06-25,6.9666,7.0085,6.8667,6.8667,370200
1997-06-26,6.8474,6.8893,6.8055,6.8893,639100
1997-06-27,6.8893,6.9473,6.8667,6.9086,195300
1997-06-30,6.9280,6.9473,6.8281,6.9086,487100
1997-07-01,6.8474,6.9280,6.8474,6.8893,280400
1997-07-02,6.9280,6.9280,6.8474,6.8667,376600
1997-07-03,6.8893,6.9892,6.8893,6.9666,443300
1997-07-07,7.0085,7.0085,6.8893,6.9086,230800
1997-07-08,6.8893,6.9666,6.8474,6.9473,472700
1997-07-09,6.9666,7.0085,6.9473,6.9666,634500
1997-07-10,6.9892,7.0504,6.9280,7.0278,718000
1997-07-11,7.0697,7.0697,6.9666,6.9892,228100
1997-07-14,6.9892,7.0697,6.9280,6.9892,272200
1997-07-15,6.9892,7.0085,6.9473,6.9473,203000
1997-07-16,6.9666,6.9892,6.8893,6.9473,403700
1997-07-17,6.9473,6.9666,6.8055,6.8281,265400
1997-07-18,6.8055,6.8281,6.6670,6.8281,385400
1997-07-21,6.8055,6.8055,6.6670,6.6670,337900
1997-07-22,6.6863,6.7862,6.6444,6.7668,802700
1997-07-23,6.7862,6.8281,6.7668,6.7668,946200
1997-07-24,6.7862,6.8055,6.7282,6.7862,978200
1997-07-25,6.7862,6.7862,6.7282,6.7668,456900
1997-07-28,6.7668,6.7862,6.7282,6.7668,622800
1997-07-29,6.7668,6.9473,6.7475,6.9280,1646400
1997-07-30,6.9280,6.9473,6.8667,6.9086,350900
1997-07-31,6.8893,6.8893,6.7475,6.7475,1400900
1997-08-01,6.6863,6.6863,6.6444,6.6670,543900
1997-08-04,6.6251,6.7475,6.6057,6.7475,432600
1997-08-05,6.7475,6.8893,6.7475,6.8893,603500
1997-08-06,6.8893,7.0891,6.8055,7.0504,2473900
1997-08-07,7.0891,7.1277,7.0085,7.0278,2029800
1997-08-08,6.9892,7.0085,6.9280,6.9666,1619600
1997-08-11,6.9892,7.0891,6.9473,7.0891,497700
1997-08-12,7.0891,7.1084,7.0085,7.0278,1199400
1997-08-13,7.0517,7.0517,6.8680,6.8877,3517000
1997-08-14,6.9270,6.9500,6.8254,6.8483,1183500
1997-08-15,6.8057,6.9074,6.7630,6.7630,848800
1997-08-18,6.7630,6.8877,6.7630,6.8680,579600
1997-08-19,6.8254,6.8680,6.6417,6.7434,1208400
1997-08-20,6.7434,6.7860,6.6843,6.7860,2762200
1997-08-21,6.7630,6.8057,6.7237,6.7434,1083700
1997-08-22,6.6843,6.8057,6.5991,6.8057,651200
1997-08-25,6.7860,6.7860,6.6843,6.7040,464600
1997-08-26,6.7040,6.7434,6.6417,6.6843,434200
1997-08-27,6.7040,6.7630,6.6843,6.7630,652700
1997-08-28,6.7237,6.7434,6.5991,6.6417,4681400
1997-08-29,6.6417,6.6843,6.6220,6.6417,495000
1997-09-02,6.6417,6.7630,6.6417,6.7630,848300
1997-09-03,6.7237,6.8057,6.7040,6.7860,422500
1997-09-04,6.7630,6.7860,6.6417,6.7237,523400
1997-09-05,6.7630,6.7630,6.6417,6.7630,358900
1997-09-08,6.8254,6.8254,6.7434,6.8057,376600
1997-09-09,6.8057,6.8254,6.7860,6.8057,453700
1997-09-10,6.8254,6.8877,6.8057,6.8680,980000
1997-09-11,6.8877,6.8877,6.6843,6.7237,2144200
1997-09-12,6.7860,6.8877,6.7040,6.8877,2134300
1997-09-15,6.9270,6.9500,6.8254,6.8483,452600
1997-09-16,6.8877,6.9697,6.8483,6.9697,649200
1997-09-17,6.9500,6.9894,6.9074,6.9500,671400
1997-09-18,7.0123,7.0517,6.9500,6.9697,494000
1997-09-19,7.0123,7.0320,6.9074,6.9894,886700
1997-09-22,7.0320,7.0713,6.9894,7.0713,604100
1997-09-23,6.9894,7.0320,6.9697,7.0320,518200
1997-09-24,7.0123,7.1140,7.0123,7.0320,745000
1997-09-25,7.0320,7.0713,7.0123,7.0517,420500
1997-09-26,7.0123,7.0910,6.9500,7.0123,470500
1997-09-29,6.9500,7.0320,6.9500,7.0320,318600
1997-09-30,7.0320,7.1337,6.9894,7.1337,552900
1997-10-01,7.1337,7.2157,7.1140,7.1337,687200
1997-10-02,7.1533,7.3173,7.1337,7.3173,1068200
1997-10-03,7.4617,7.4617,7.1337,7.2353,532600
1997-10-06,7.3993,7.4190,7.2353,7.2780,312800
1997-10-07,7.2353,7.3403,7.2157,7.3173,255100
1997-10-08,7.3403,7.3403,7.1337,7.1337,280100
1997-10-09,7.0713,7.1763,7.0517,7.1763,476900
1997-10-10,7.1337,7.1533,7.0713,7.1140,411500
1997-10-13,7.1533,7.2353,7.1140,7.2353,466200
1997-10-14,7.2550,7.3173,7.2157,7.2353,301700
1997-10-15,7.2157,7.3403,7.2157,7.2780,1474500
1997-10-16,7.3173,7.4190,7.2977,7.3403,919700
1997-10-17,7.2977,7.3797,7.2780,7.3403,401500
1997-10-20,7.3403,7.5043,7.3403,7.5043,346800
1997-10-21,7.5043,7.5240,7.1140,7.5043,1043400
1997-10-22,7.4813,7.5240,7.4190,7.4617,390400
1997-10-23,7.3797,7.4190,7.2780,7.3403,412100
1997-10-24,7.3403,7.3797,7.2550,7.3403,1284000
1997-10-27,7.2550,7.3600,7.0713,7.1140,343000
1997-10-28,7.0123,7.2157,6.8057,7.2157,1129000
1997-10-29,7.2157,7.2550,7.1140,7.1337,772000
1997-10-30,7.0517,7.2353,7.0517,7.0517,578500
1997-10-31,7.0910,7.2157,7.0320,7.1337,538500
1997-11-03,7.2157,7.2157,7.1533,7.1763,1105800
1997-11-04,7.1533,7.1763,7.1140,7.1763,457500
1997-11-05,7.1763,7.4190,7.1533,7.3797,1878200
1997-11-06,7.3600,7.4190,7.3403,7.3993,1316100
1997-11-07,7.2977,7.3600,7.2353,7.3600,485700
1997-11-10,7.3600,7.3993,7.2550,7.2550,451800
1997-11-11,7.2780,7.3403,7.2550,7.3173,393200
1997-11-12,7.2105,7.4840,7.2105,7.4207,3313600
1997-11-13,7.4840,7.5040,7.3373,7.4207,361700
1997-11-14,7.4407,7.4407,7.3373,7.4207,285900
1997-11-17,7.4840,7.5874,7.4407,7.5674,556600
1997-11-18,7.5674,7.6074,7.4407,7.4640,344200
1997-11-19,7.3773,7.6508,7.3773,7.5874,417900
1997-11-20,7.6508,7.7975,7.5874,7.7542,792000
1997-11-21,7.7742,7.8175,7.7342,7.8175,537300
1997-11-24,7.7342,7.8375,7.7342,7.8175,350300
1997-11-25,7.8375,8.0443,7.8175,8.0243,1005000
1997-11-26,7.7742,7.8776,7.7742,7.8776,1281900
1997-11-28,7.9209,7.9209,7.8375,7.9009,75400
1997-12-01,7.9009,8.0043,7.8576,8.0043,545700
1997-12-02,8.0043,8.0043,7.8375,7.8776,972100
1997-12-03,7.9209,7.9209,7.7542,7.7975,1670100
1997-12-04,7.8175,7.8776,7.7742,7.8375,293800
1997-12-05,7.8375,7.9409,7.7542,7.8375,383600
1997-12-08,7.8375,7.9843,7.6908,7.7975,509800
1997-12-09,7.7975,7.9009,7.7542,7.9009,714000
1997-12-10,7.9009,8.1711,7.8776,8.0877,965700
1997-12-11,8.1077,8.1510,7.9009,8.1077,572200
1997-12-12,8.1510,8.2111,8.0443,8.1711,1419000
1997-12-15,8.1711,8.2978,8.1510,8.2344,382500
1997-12-16,8.1911,8.3178,8.1310,8.2744,824800
1997-12-17,8.2978,8.4212,8.2544,8.4212,639900
1997-12-18,8.4012,8.4212,8.2744,8.2978,338900
1997-12-19,8.0877,8.3178,8.0877,8.2544,785400
1997-12-22,8.3378,8.5046,8.3378,8.4645,500000
1997-12-23,8.4846,8.8381,8.4846,8.6713,661700
1997-12-24,8.6713,8.6913,8.5246,8.5446,128600
1997-12-26,8.5679,8.6080,8.5446,8.5879,61600
1997-12-29,8.5879,8.6713,8.5046,8.6513,527700
1997-12-30,8.7113,8.9215,8.7113,8.8781,1411300
1997-12-31,8.8381,9.0882,8.7981,8.9215,541500
1998-01-02,8.8781,8.9014,8.6513,8.6713,1032500
1998-01-05,8.7113,8.8181,8.4645,8.5246,1578300
1998-01-06,8.4846,8.6713,8.4412,8.6313,402900
1998-01-07,8.5879,8.5879,8.3378,8.4846,619700
1998-01-08,8.5046,8.6513,8.4012,8.6513,571200
1998-01-09,8.6513,8.7113,8.5246,8.6313,665700
1998-01-12,8.5246,8.7747,8.4846,8.7747,354200
1998-01-13,8.7747,8.7747,8.5446,8.6713,340600
1998-01-14,8.6713,8.7347,8.6080,8.6913,219600
1998-01-15,8.6913,8.7347,8.5046,8.5446,302600
1998-01-16,8.6513,8.6713,8.3378,8.5046,380700
1998-01-20,8.5246,8.5879,8.5046,8.5679,198300
1998-01-21,8.5879,8.5879,8.4412,8.5879,200700
1998-01-22,8.5046,8.6080,8.4645,8.6080,519300
1998-01-23,8.6080,8.6313,8.5446,8.6080,372300
1998-01-26,8.5879,8.7113,8.5879,8.6513,343800
1998-01-27,8.6513,8.7113,8.6313,8.6513,627100
1998-01-28,8.6713,8.7113,8.6080,8.6513,491600
1998-01-29,8.6080,8.6913,8.5879,8.6513,494900
1998-01-30,8.5679,8.7547,8.5679,8.7113,896400
1998-02-02,8.7747,8.8381,8.6513,8.7113,342100
1998-02-03,8.6713,8.7113,8.6513,8.6913,277200
1998-02-04,8.6713,8.7547,8.6080,8.7113,365400
1998-02-05,8.7547,8.8381,8.7113,8.8181,743800
1998-02-06,8.8381,8.9215,8.7981,8.9215,1311400
1998-02-09,8.9215,8.9215,8.8181,8.8781,331300
1998-02-10,8.9014,8.9848,8.8781,8.9648,3645100
1998-02-11,8.9250,8.9656,8.6915,8.7964,971300
1998-02-12,8.7321,8.8607,8.7118,8.8167,304100
1998-02-13,8.7761,8.8607,8.7558,8.7964,167900
1998-02-17,8.7761,8.8607,8.7761,8.8370,331700
1998-02-18,8.8370,8.8607,8.7761,8.8370,293100
1998-02-19,8.7761,8.8167,8.7118,8.7558,203500
1998-02-20,8.7558,8.7964,8.6915,8.7761,271400
1998-02-23,8.8607,8.8607,8.7118,8.7761,313800
1998-02-24,8.7321,8.7964,8.6678,8.7761,875000
1998-02-25,8.7964,8.8810,8.7558,8.8167,570400
1998-02-26,8.7964,8.7964,8.7118,8.7761,262600
1998-02-27,8.7321,8.7761,8.6915,8.7558,281900
1998-03-02,8.6915,8.7761,8.5427,8.7118,314500
1998-03-03,8.7118,8.7761,8.6915,8.7761,467700
1998-03-04,8.7558,8.7761,8.7118,8.7761,393200
1998-03-05,8.7118,8.8607,8.7118,8.8370,533400
1998-03-06,8.8810,8.9656,8.8167,8.9656,408700
1998-03-09,8.8810,9.0062,8.8810,9.0062,1835200
1998-03-10,8.9859,9.1990,8.9859,9.1347,366300
1998-03-11,9.1753,9.1990,9.0501,9.0941,931700
1998-03-12,9.0298,9.1347,8.9656,8.9656,723500
1998-03-13,9.0062,9.0941,8.9013,8.9453,1242400
1998-03-16,8.9656,9.0501,8.9453,9.0501,307100
1998-03-17,9.0298,9.1347,8.9859,9.0941,421400
1998-03-18,9.1144,9.2396,9.0704,9.1550,773700
1998-03-19,9.0941,9.1753,9.0704,9.1550,341400
1998-03-20,9.2396,9.3682,9.1753,9.3242,882900
1998-03-23,9.3242,9.4933,9.3039,9.4324,480200
1998-03-24,9.4088,9.6016,9.4088,9.5576,772600
1998-03-25,9.5779,9.7268,9.5576,9.7065,513600
1998-03-26,9.6422,9.6828,9.5779,9.6625,425700
1998-03-27,9.6016,9.6016,9.4527,9.4933,405700
1998-03-30,9.4730,9.5779,9.4324,9.5576,397100
1998-03-31,9.5576,9.7911,9.5576,9.7268,614900
1998-04-01,9.8520,9.9399,9.7065,9.7471,1179500
1998-04-02,9.7708,9.9162,9.7708,9.8756,776800
1998-04-03,9.8756,10.0448,9.8520,9.9162,970000
1998-04-06,9.9162,10.1294,9.9162,10.1091,1317600
1998-04-07,10.0211,10.1294,10.0008,10.0448,861100
1998-04-08,10.0211,10.0448,9.9162,9.9602,708300
1998-04-09,9.9399,10.0448,9.8959,10.0211,353100
1998-04-13,9.9602,10.0008,9.8520,9.9162,550400
1998-04-14,9.9805,10.1497,9.8959,10.1497,779900
1998-04-15,10.1294,10.1294,10.0008,10.1294,409400
1998-04-16,10.1091,10.1091,10.0008,10.0854,349000
1998-04-17,10.0211,10.0211,9.9399,10.0211,495600
1998-04-20,10.0008,10.0008,9.8317,9.8756,492100
1998-04-21,9.8756,9.8959,9.7268,9.8114,516000
1998-04-22,9.7471,9.7911,9.6625,9.6625,532300
1998-04-23,9.6625,9.6828,9.5576,9.6219,852300
1998-04-24,9.6016,9.6828,9.5373,9.5373,233700
1998-04-27,9.3885,9.4527,9.2633,9.4527,769300
1998-04-28,9.4527,9.6219,9.3885,9.5779,389700
1998-04-29,9.5373,9.7065,9.5136,9.7065,394600
1998-04-30,9.7065,9.8756,9.6422,9.8317,676900
1998-05-01,9.8756,9.8756,9.6828,9.7471,380700
1998-05-04,9.7708,10.2782,9.7708,10.2782,830800
1998-05-05,10.2343,10.2546,10.0448,10.1700,531600
1998-05-06,10.1294,10.1497,9.9399,9.9602,540100
1998-05-07,9.9399,9.9602,9.8520,9.8959,247300
1998-05-08,9.8959,10.0448,9.8959,9.9399,212800
1998-05-11,9.9162,9.9602,9.7268,9.7708,326200
1998-05-12,9.7471,9.9162,9.7268,9.9162,2586800
1998-05-13,9.9602,10.0253,9.7031,9.8334,840500
1998-05-14,9.7888,9.8094,9.6825,9.7477,490400
1998-05-15,9.7682,9.7682,9.5112,9.5763,726900
1998-05-18,9.5557,9.5763,9.3844,9.4666,504900
1998-05-19,9.4666,9.5866,9.4666,9.5317,346500
1998-05-20,9.5317,9.5969,9.3604,9.5763,712600
1998-05-21,9.5763,9.5763,9.4255,9.5557,338300
1998-05-22,9.5557,9.5969,9.4461,9.5112,236600
1998-05-26,9.5112,9.5969,9.4461,9.5557,244400
1998-05-27,9.5317,9.5969,9.4255,9.5557,345700
1998-05-28,9.5969,9.6825,9.5317,9.6174,394400
1998-05-29,9.6380,9.8094,9.6174,9.8094,636100
1998-06-01,9.7477,10.2412,9.7477,10.1521,1339200
1998-06-02,10.1315,10.2618,10.1110,10.1967,706000
1998-06-03,10.1761,10.2618,10.1315,10.1761,567100
1998-06-04,10.1761,10.2412,10.1315,10.2172,640000
1998-06-05,10.2172,10.2618,10.1967,10.2618,359800
1998-06-08,10.2412,10.2618,10.0904,10.1967,471500
1998-06-09,10.2172,10.2172,10.0904,10.0904,249600
1998-06-10,10.1315,10.3475,10.0904,10.3235,729400
1998-06-11,10.3475,10.3680,10.2172,10.3680,681600
1998-06-12,10.3029,10.3235,10.1521,10.2618,904900
1998-06-15,10.2618,10.3475,10.1521,10.2618,695000
1998-06-16,10.2618,10.2823,10.0253,10.2172,704600
1998-06-17,10.2412,10.2412,10.0253,10.0904,764200
1998-06-18,10.1315,10.3029,10.1315,10.2412,695400
1998-06-19,10.2412,10.2823,10.1761,10.2172,972500
1998-06-22,10.2172,10.3680,10.1761,10.2412,474000
1998-06-23,10.2412,10.4332,10.2172,10.3886,1014600
1998-06-24,10.3680,10.9678,10.3680,10.7313,949700
1998-06-25,10.8170,10.8822,10.3680,10.4332,777900
1998-06-26,10.4537,10.6045,10.3475,10.3680,603100
1998-06-29,10.3680,10.6045,10.3680,10.4743,276700
1998-06-30,10.4537,10.6457,10.4332,10.5600,340600
1998-07-01,10.6045,10.6045,10.4332,10.5600,399400
1998-07-02,10.5188,10.5394,10.4332,10.5394,268600
1998-07-06,10.4948,10.6662,10.4948,10.6251,155900
1998-07-07,10.6662,10.6902,10.3680,10.3680,365100
1998-07-08,10.4537,10.5188,10.3886,10.4332,208000
1998-07-09,10.4537,10.4743,10.3475,10.3475,330700
1998-07-10,10.3029,10.3680,10.1967,10.3475,301400
1998-07-13,10.2823,10.3235,10.1967,10.2823,213200
1998-07-14,10.2823,10.3235,10.2172,10.3029,401300
1998-07-15,10.2618,10.3029,10.0459,10.1110,281200
1998-07-16,10.0459,10.1315,9.9602,10.1110,455900
1998-07-17,10.2618,10.2618,10.0253,10.1521,241900
1998-07-20,10.1967,10.1967,9.9396,10.0459,394000
1998-07-21,10.0459,10.0459,9.6825,9.7888,617400
1998-07-22,9.7888,9.9396,9.7682,9.9190,588500
1998-07-23,9.8745,9.9396,9.8539,9.8985,197300
1998-07-24,9.8985,9.9396,9.7271,9.7682,266100
1998-07-27,9.6825,9.8334,9.6174,9.8094,245300
1998-07-28,9.7888,9.8334,9.6825,9.8094,248100
1998-07-29,9.7888,9.8094,9.5969,9.6620,229100
1998-07-30,9.6380,9.8334,9.6380,9.8334,344600
1998-07-31,9.8334,9.8334,9.2952,9.5763,470600
1998-08-03,9.5969,9.8985,9.5112,9.7477,573000
1998-08-04,9.7271,9.7477,9.3398,9.4255,339000
1998-08-05,9.4461,9.4906,9.1684,9.3192,618600
1998-08-06,9.2747,9.3844,9.1890,9.2541,582100
1998-08-07,9.2541,9.5557,9.1239,9.5317,784800
1998-08-10,9.5112,9.6380,9.5112,9.5763,608600
1998-08-11,9.5112,9.5557,9.3604,9.4255,416400
1998-08-12,9.5723,9.8571,9.4646,9.7460,489600
1998-08-13,9.7043,9.7911,9.5723,9.7460,481200
1998-08-14,9.7251,9.8779,9.7251,9.7911,674000
1998-08-17,9.6834,9.9648,9.6834,9.9405,532200
1998-08-18,9.8571,10.1384,9.8571,10.1384,1111500
1998-08-19,10.1384,10.1384,9.8779,9.8988,798000
1998-08-20,9.9196,10.0064,9.8119,9.9196,538000
1998-08-21,9.8328,10.1384,9.7251,10.0064,645600
1998-08-24,10.0933,10.3781,10.0724,10.2044,418500
1998-08-25,10.2669,10.3538,10.0724,10.1801,337200
1998-08-26,10.1593,10.3538,10.0724,10.2253,441500
1998-08-27,10.2461,10.2669,10.0516,10.0933,487600
1998-08-28,10.1141,10.2878,10.0308,10.2669,625100
1998-08-31,10.1801,10.4406,9.9856,10.0064,720100
1998-09-01,10.0308,10.1593,9.4195,10.0308,662100
