"MacroTrends Data Download"
"CMS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-09-26,13.5473,14.0058,13.4483,14.0058,1200900
2000-09-27,14.0058,14.0683,13.6775,14.0110,370200
2000-09-28,14.0058,14.0996,13.8078,13.8391,670300
2000-09-29,13.9381,14.0996,13.8391,14.0475,617900
2000-10-02,14.6884,14.7196,13.9068,14.6884,1420700
2000-10-03,14.6884,15.2407,14.3966,14.9489,2064900
2000-10-04,14.3601,14.5268,14.0058,14.2663,1237600
2000-10-05,14.2976,14.5894,14.1986,14.2663,1046900
2000-10-06,14.2663,14.3966,14.1986,14.3288,676800
2000-10-09,14.3966,14.5268,14.2663,14.3601,395700
2000-10-10,14.4904,14.6571,14.2663,14.4278,475300
2000-10-11,14.4278,14.7196,14.3966,14.3966,1074000
2000-10-12,14.4278,14.7874,14.0996,14.7509,1011100
2000-10-13,14.9802,15.0479,14.5894,14.8186,471700
2000-10-16,14.9176,15.0792,14.5894,15.0792,591800
2000-10-17,14.3966,14.4904,13.8078,13.9068,4233500
2000-10-18,13.8755,13.9693,13.3180,13.7765,1187500
2000-10-19,13.9693,14.1986,13.7088,14.0996,796300
2000-10-20,13.8078,14.0371,13.6775,13.7765,378400
2000-10-23,13.6463,13.9381,13.5785,13.6463,426100
2000-10-24,13.7765,13.8755,13.2555,13.5473,510600
2000-10-25,13.7453,13.9693,13.5160,13.7453,954900
2000-10-26,13.6775,13.6775,13.2242,13.4170,1089700
2000-10-27,13.4170,14.0683,13.0940,14.0683,1537100
2000-10-30,14.0683,14.3966,13.9068,14.3966,667200
2000-10-31,14.4222,14.6229,14.0631,14.2585,906900
2000-11-01,14.2902,14.5542,14.1951,14.5542,892800
2000-11-02,14.5542,14.5912,14.1582,14.1951,414100
2000-11-03,14.1951,14.3272,13.7991,13.9628,378200
2000-11-06,13.9628,14.2585,13.9311,14.0631,700300
2000-11-07,13.9628,14.1582,13.8624,14.0261,361500
2000-11-08,14.0261,14.3905,13.9628,14.2585,569900
2000-11-09,14.3272,14.7232,14.0948,14.7232,1257500
2000-11-10,14.7232,14.8869,14.4909,14.8183,1155900
2000-11-13,14.8183,14.9873,14.5225,14.7549,569400
2000-11-14,14.7866,14.8552,14.5225,14.7232,488400
2000-11-15,14.7866,14.9186,14.5225,14.7866,1084600
2000-11-16,14.8183,14.9873,14.7866,14.8183,458900
2000-11-17,14.8552,14.9503,14.7232,14.9503,725900
2000-11-20,15.0190,15.0506,14.5225,14.5912,993600
2000-11-21,14.7232,14.7866,14.3272,14.7866,462500
2000-11-22,14.9186,14.9186,14.4222,14.5912,373500
2000-11-24,14.7232,14.8552,14.5225,14.7232,306500
2000-11-27,14.6229,14.7232,14.3272,14.3905,231800
2000-11-28,14.4909,14.9186,14.1951,14.5225,437000
2000-11-29,14.4222,14.7866,14.4222,14.6863,243500
2000-11-30,14.7549,14.8552,14.5225,14.6863,791800
2000-12-01,14.6863,14.6863,14.4909,14.6229,339300
2000-12-04,14.7549,14.9186,14.5912,14.6546,589600
2000-12-05,14.5912,14.7549,14.4592,14.6229,482600
2000-12-06,14.7549,14.8552,14.3272,14.6863,515700
2000-12-07,14.6863,14.7549,14.4909,14.4909,293700
2000-12-08,14.5912,14.6546,14.1265,14.4592,349200
2000-12-11,14.3272,14.3905,14.1265,14.2585,367600
2000-12-12,14.2268,14.6546,14.1582,14.5225,431900
2000-12-13,14.5912,14.9873,14.5542,14.8552,905100
2000-12-14,15.0190,15.1193,14.6863,15.0506,1566900
2000-12-15,15.0506,15.1193,14.9186,14.9186,1119700
2000-12-18,15.1827,15.3147,14.9503,15.2830,830100
2000-12-19,15.2830,15.3147,15.1510,15.1510,373200
2000-12-20,15.0823,15.8111,14.8869,15.6791,559600
2000-12-21,15.7108,15.7424,15.3833,15.5470,308800
2000-12-22,15.2513,15.7794,15.1827,15.6791,372800
2000-12-26,15.7794,16.1702,15.7108,16.0751,231700
2000-12-27,16.2388,16.2705,15.8745,16.0435,213100
2000-12-28,16.0065,16.4026,15.8428,16.3392,432000
2000-12-29,16.2388,17.0310,16.2072,16.7353,1305100
2001-01-02,16.5346,16.6032,15.9748,16.0435,346200
2001-01-03,16.1755,16.5029,16.0435,16.0435,806700
2001-01-04,15.9114,15.9114,14.3588,14.7549,868600
2001-01-05,14.7549,15.0190,14.6546,14.9503,558800
2001-01-08,14.9503,15.3147,14.8552,15.0823,979500
2001-01-09,15.2143,15.2143,14.5542,15.0190,566600
2001-01-10,14.9186,15.0823,14.7232,14.9186,306400
2001-01-11,14.9503,14.9503,14.3272,14.4592,867100
2001-01-12,14.3272,14.8183,14.2268,14.7866,528000
2001-01-16,14.7866,14.7866,14.1265,14.5912,349400
2001-01-17,14.5225,14.5912,14.3905,14.5225,264500
2001-01-18,14.5225,14.7549,14.4592,14.6546,212700
2001-01-19,14.7549,14.8552,14.4222,14.6229,301900
2001-01-22,14.7549,14.9503,14.4222,14.8869,261000
2001-01-23,14.8552,15.1827,14.6863,14.9186,838400
2001-01-24,15.4467,16.0435,14.7232,15.0823,2118700
2001-01-25,15.1193,15.3833,14.9873,15.3833,772500
2001-01-26,15.2513,15.8428,15.2513,15.4784,981500
2001-01-29,15.4837,15.9220,15.4837,15.8745,661100
2001-01-30,15.7424,15.9378,15.6527,15.6632,405800
2001-01-31,15.6632,15.7583,15.2566,15.5787,426000
2001-02-01,15.6315,15.6315,15.4203,15.5523,253900
2001-02-02,15.6263,15.7636,15.3939,15.4731,277400
2001-02-05,15.5989,15.9517,15.5561,15.8982,508600
2001-02-06,15.9303,15.9303,15.6630,15.8982,541400
2001-02-07,15.8982,16.0319,15.6363,15.6951,486900
2001-02-08,15.7967,15.9838,15.7592,15.8501,711400
2001-02-09,15.8768,16.1441,15.8501,16.1174,665900
2001-02-12,16.0639,16.5504,16.0639,16.4381,1173300
2001-02-13,16.5451,16.5718,16.1869,16.2992,302100
2001-02-14,16.1655,16.4328,16.0960,16.2778,490800
2001-02-15,16.3580,16.3580,15.9303,16.0960,783300
2001-02-16,16.0960,16.4381,16.0105,16.1709,608100
2001-02-20,16.1709,16.5183,16.0907,16.3366,605800
2001-02-21,16.4649,16.5718,16.3847,16.4649,821400
2001-02-22,16.5183,16.7054,16.4114,16.5932,775800
2001-02-23,15.5026,15.8234,15.2354,15.6363,3432900
2001-02-26,15.7111,15.7967,15.4492,15.6844,1407100
2001-02-27,15.5294,15.7967,15.5294,15.7806,1273600
2001-02-28,15.8074,15.8768,15.5561,15.7967,1523800
2001-03-01,15.7967,16.1388,15.7218,16.1121,1783400
2001-03-02,16.1121,16.2992,16.0372,16.1227,991000
2001-03-05,16.2778,16.2938,15.7699,16.0639,1010300
2001-03-06,16.1709,16.1709,15.9303,16.1174,737400
2001-03-07,16.1174,16.2510,15.8982,16.1709,543700
2001-03-08,16.1709,16.3312,16.0265,16.1709,565400
2001-03-09,16.1922,16.1922,15.8501,16.1174,571200
2001-03-12,16.1388,16.2938,15.8234,16.0372,535200
2001-03-13,16.0372,16.0639,15.6630,15.9945,484200
2001-03-14,15.8608,15.8608,15.6096,15.7165,423800
2001-03-15,15.6363,15.8875,15.5026,15.8875,708800
2001-03-16,15.7699,15.9250,15.7058,15.9250,779900
2001-03-19,15.9250,16.0051,15.8127,15.9784,729500
2001-03-20,15.9784,16.0105,15.6684,15.8127,546900
2001-03-21,15.8180,16.2136,15.7699,15.7967,1149300
2001-03-22,15.7432,15.7432,14.6741,14.9413,569400
2001-03-23,14.9681,15.3423,14.6741,15.2354,653700
2001-03-26,15.6096,15.6096,15.2888,15.4652,919400
2001-03-27,15.4652,15.6042,15.2888,15.5133,764400
2001-03-28,15.4492,15.5133,15.1017,15.4225,1173700
2001-03-29,15.4492,15.5026,15.2514,15.4759,839300
2001-03-30,15.5294,15.8555,15.4225,15.8180,1215000
2001-04-02,15.8180,16.1548,15.7753,15.9517,1014600
2001-04-03,15.9838,16.0319,15.7379,15.8234,923800
2001-04-04,15.8234,15.9838,15.7379,15.7967,865100
2001-04-05,15.9303,15.9303,15.6363,15.7539,1107200
2001-04-06,15.8501,16.1441,15.2888,15.6042,1101700
2001-04-09,15.6363,16.3045,15.6363,16.0533,574900
2001-04-10,16.1441,16.5183,16.1174,16.4702,605200
2001-04-11,16.5237,16.5664,16.0639,16.4595,427200
2001-04-12,16.3847,16.4275,16.0372,16.4275,538800
2001-04-16,16.3312,16.5451,16.1762,16.3847,439800
2001-04-17,16.5183,16.7161,16.3847,16.7161,737000
2001-04-18,16.5825,16.7054,16.2457,16.5825,659700
2001-04-19,16.5932,16.6252,16.2510,16.3098,641900
2001-04-20,16.3045,16.3580,15.7432,15.8768,1044600
2001-04-23,15.9838,16.2510,15.9303,16.1976,883700
2001-04-24,16.1709,16.3312,16.0907,16.1976,737500
2001-04-25,16.1976,16.2992,16.0907,16.2243,508900
2001-04-26,16.2243,16.5183,16.2029,16.2778,771700
2001-04-27,16.3580,16.3793,16.1869,16.3152,568500
2001-04-30,16.5718,16.8658,16.4916,16.7322,1748300
2001-05-01,16.6520,16.9994,16.4916,16.9727,1633800
2001-05-02,16.9193,16.9300,15.7913,15.8341,1420200
2001-05-03,15.8106,15.9784,15.6969,15.7673,1058300
2001-05-04,15.9026,16.0162,15.7673,16.0000,946900
2001-05-07,16.0758,16.0758,15.8539,15.9567,566800
2001-05-08,15.9567,15.9946,15.5399,15.6482,778800
2001-05-09,15.6698,15.9134,15.6644,15.8430,703200
2001-05-10,15.9405,15.9784,15.8484,15.9675,342000
2001-05-11,15.9567,15.9784,15.8106,15.9567,413500
2001-05-14,15.9675,16.1028,15.8863,16.0325,768200
2001-05-15,15.9675,15.9946,15.3721,15.7510,1174800
2001-05-16,15.8051,15.8809,15.5074,15.7943,676300
2001-05-17,15.6482,15.8322,15.6482,15.7077,616200
2001-05-18,15.7240,15.9675,15.6644,15.7673,772400
2001-05-21,15.9026,16.0920,15.7240,15.9729,467300
2001-05-22,16.0974,16.0974,15.8701,15.9188,207400
2001-05-23,15.9946,16.0433,15.8430,15.9567,338900
2001-05-24,15.9134,16.0487,15.7889,16.0054,897300
2001-05-25,16.1570,16.1570,15.8160,15.8268,272700
2001-05-29,15.8593,15.9675,15.7240,15.8701,319500
2001-05-30,15.8701,16.0974,15.7564,15.7889,371600
2001-05-31,15.8322,16.1245,15.7781,16.0595,387400
2001-06-01,16.0217,16.1840,15.8647,16.1083,514300
2001-06-04,16.1840,16.2273,15.9459,16.0812,242400
2001-06-05,16.1840,16.2003,15.9026,15.9188,352100
2001-06-06,15.9242,15.9675,15.2585,15.3884,764500
2001-06-07,15.4696,15.5074,15.1556,15.2368,742900
2001-06-08,15.2368,15.6861,15.1556,15.5616,507800
2001-06-11,15.4533,15.9026,15.4533,15.6103,681600
2001-06-12,15.6428,15.7727,15.5616,15.6644,484600
2001-06-13,15.6644,15.6969,15.4804,15.5453,370600
2001-06-14,15.5453,15.6157,14.8254,15.1340,352900
2001-06-15,14.9445,15.5291,14.9445,15.4696,639200
2001-06-18,15.4696,15.5886,15.4263,15.4912,391500
2001-06-19,15.4912,15.6590,15.4750,15.6590,281600
2001-06-20,15.6482,15.8051,15.5291,15.5724,608600
2001-06-21,15.5616,15.5616,14.8796,14.9824,702500
2001-06-22,15.1448,15.2476,14.9175,15.0907,483800
2001-06-25,15.0907,15.1664,14.8904,15.1123,660100
2001-06-26,14.9770,15.1664,14.9662,15.1664,237100
2001-06-27,15.1015,15.2043,14.9932,15.1556,424500
2001-06-28,15.2368,15.2693,14.9012,14.9932,379800
2001-06-29,14.9391,15.0961,14.8579,15.0744,571000
2001-07-02,15.0203,15.5074,14.9932,15.0690,769000
2001-07-03,15.0798,15.1015,14.7767,14.8958,438800
2001-07-05,14.8958,15.3613,14.8309,15.3559,812500
2001-07-06,15.2909,15.4804,15.0582,15.3342,328000
2001-07-09,15.4912,15.7781,15.0528,15.1340,1166600
2001-07-10,15.1556,15.2368,14.8796,14.8904,1501100
2001-07-11,14.8904,14.8904,14.3816,14.6576,820200
2001-07-12,14.6143,14.8309,14.5332,14.6793,734900
2001-07-13,14.6414,14.6901,14.5602,14.6414,391900
2001-07-16,14.6414,14.8525,14.5927,14.6414,744100
2001-07-17,14.6414,14.6576,14.4844,14.5277,247500
2001-07-18,14.3924,14.6143,14.1759,14.1813,365800
2001-07-19,14.3166,14.3978,14.0731,14.1813,419600
2001-07-20,14.2517,14.3437,13.9865,14.0135,303800
2001-07-23,13.8836,14.0081,13.6130,13.6725,970000
2001-07-24,13.6617,13.6617,13.1583,13.2395,1225900
2001-07-25,13.1042,14.2192,13.0717,14.2084,2876300
2001-07-26,14.2084,14.6143,14.0189,14.5873,1629800
2001-07-27,14.6143,14.6143,14.2788,14.5332,454600
2001-07-30,14.5386,14.6143,14.3329,14.5494,477600
2001-07-31,14.4953,14.5873,14.4249,14.4357,994200
2001-08-01,14.3004,14.3870,13.5859,14.0135,1302400
2001-08-02,13.5318,13.8836,13.3694,13.8295,6983100
2001-08-03,13.5082,13.8377,13.3160,13.8322,6474100
2001-08-06,13.8322,13.8322,13.2941,13.6016,631800
2001-08-07,13.5631,13.8652,13.5631,13.6949,812200
2001-08-08,13.5631,13.7169,13.3929,13.4423,486700
2001-08-09,13.3984,13.5906,13.3984,13.5192,359300
2001-08-10,13.4533,13.5192,13.3160,13.5027,750900
2001-08-13,13.5631,13.5686,13.1952,13.2501,578800
2001-08-14,13.1788,13.2447,13.0744,13.1897,1118500
2001-08-15,13.2337,13.2996,12.9866,13.2886,640500
2001-08-16,13.2886,13.4314,13.1788,13.2886,1056000
2001-08-17,13.2886,13.3051,13.1513,13.2831,515100
2001-08-20,13.1788,13.2886,13.0580,13.0799,858200
2001-08-21,13.0854,13.2062,13.0470,13.0854,1119900
2001-08-22,13.0689,13.3710,13.0250,13.2117,674200
2001-08-23,13.2062,13.3160,13.1293,13.2062,393700
2001-08-24,13.2062,13.2886,13.1897,13.2831,642600
2001-08-27,13.2776,13.2831,13.1678,13.1897,754800
2001-08-28,13.2007,13.2062,12.9811,13.1513,1070100
2001-08-29,13.1239,13.1513,12.9866,12.9866,304200
2001-08-30,13.0854,13.0854,12.7395,12.9042,703900
2001-08-31,12.8493,13.1293,12.7724,12.8822,1310300
2001-09-04,12.7505,12.9481,12.7010,12.8218,547700
2001-09-05,12.7669,12.8054,12.4649,12.7120,738800
2001-09-06,12.7120,13.0415,12.5747,12.6242,659400
2001-09-07,12.6571,12.9317,12.6242,12.9097,913300
2001-09-10,12.9042,12.9591,12.7944,12.8822,1095900
2001-09-17,12.5583,12.5583,12.2453,12.2947,782100
2001-09-18,12.3276,12.3276,11.9158,11.9927,674600
2001-09-19,12.0860,12.0860,11.3337,11.6962,610800
2001-09-20,11.7840,11.7840,11.4545,11.6083,1335100
2001-09-21,11.5863,11.5863,11.3392,11.5314,908400
2001-09-24,11.7236,11.7236,11.3557,11.5314,677600
2001-09-25,11.5040,11.5314,11.2404,11.3832,566700
2001-09-26,11.5314,11.5314,10.9494,11.0811,1711700
2001-09-27,11.0811,11.1196,10.8835,10.9219,862900
2001-09-28,10.9823,11.1031,10.9164,10.9823,1215700
2001-10-01,11.0372,11.0372,10.7242,10.9823,975900
2001-10-02,10.9823,11.1031,10.7023,11.0482,1153900
2001-10-03,11.4765,11.4765,10.8999,11.3118,1722600
2001-10-04,11.6412,11.6412,11.3228,11.5314,1732600
2001-10-05,11.8334,11.8334,11.3941,11.7840,885500
2001-10-08,11.7785,11.7785,11.3777,11.6303,630300
2001-10-09,11.7236,11.7236,11.4216,11.5534,791400
2001-10-10,11.6687,11.6742,11.2019,11.4051,911600
2001-10-11,11.4930,11.6467,11.3667,11.5040,754000
2001-10-12,11.5314,11.8170,11.3118,11.7456,1179100
2001-10-15,11.7511,11.9433,11.7181,11.9268,1104600
2001-10-16,12.0531,12.2508,11.9487,12.2453,890900
2001-10-17,12.4100,12.4100,11.9213,11.9707,1282700
2001-10-18,11.9762,12.0091,11.6687,11.6852,387500
2001-10-19,11.6303,11.8060,11.4161,11.6632,646600
2001-10-22,11.6577,11.7071,11.4326,11.6357,601400
2001-10-23,11.6412,11.6632,11.3228,11.3996,543000
2001-10-24,11.3996,11.3996,10.9823,10.9933,771600
2001-10-25,10.9878,11.6083,10.9878,11.5424,917600
2001-10-26,11.5314,11.5314,11.2019,11.2788,1210500
2001-10-29,11.4490,11.8224,11.2019,11.7291,1513800
2001-10-30,11.7950,11.7950,11.3832,11.4490,734800
2001-10-31,11.5149,11.8170,11.4216,11.8115,1340400
2001-11-01,11.8115,11.9762,11.6962,11.9433,875500
2001-11-02,11.9433,12.1354,11.7291,12.0805,1223100
2001-11-05,12.3157,12.6114,12.2822,12.5500,6438200
2001-11-06,12.4161,12.4161,12.2431,12.3491,983000
2001-11-07,12.7788,12.7788,12.3938,12.6951,1001800
2001-11-08,12.8514,12.8681,12.5277,12.8402,1099700
2001-11-09,12.9183,12.9741,12.8067,12.9072,566200
2001-11-12,12.9016,12.9016,12.6951,12.8346,742700
2001-11-13,12.8290,12.8346,12.5556,12.7119,1057400
2001-11-14,12.8011,12.8011,12.4496,12.6114,983200
2001-11-15,12.6114,12.6281,12.4440,12.5668,771700
2001-11-16,12.6393,12.6951,12.4831,12.5947,952200
2001-11-19,12.6002,12.6114,12.3603,12.4719,618600
2001-11-20,12.4719,12.5891,12.3212,12.5723,1126600
2001-11-21,12.5723,12.5723,12.2208,12.4886,341700
2001-11-23,12.6449,12.6449,12.4328,12.6393,217700
2001-11-26,12.8625,12.8625,12.6449,12.6784,620700
2001-11-27,12.7788,12.8179,12.6672,12.7230,652900
2001-11-28,12.7509,12.7509,12.4273,12.6114,1206700
2001-11-29,12.6058,12.7509,12.4217,12.7119,337900
2001-11-30,12.7174,12.8793,12.6058,12.8514,397700
2001-12-03,12.8625,12.8625,12.5054,12.7063,668300
2001-12-04,12.6561,12.8346,12.5612,12.8290,319800
2001-12-05,12.8290,13.0299,12.7063,12.8737,624700
2001-12-06,12.9462,12.9462,12.4998,12.7342,499900
2001-12-07,13.1025,13.1025,12.6672,12.9964,555000
2001-12-10,13.0299,13.0299,12.7007,12.7286,292300
2001-12-11,12.8346,12.8569,12.6449,12.6951,740300
2001-12-12,12.7007,12.7007,12.2599,12.6114,944900
2001-12-13,12.7509,12.8346,12.5556,12.7788,503200
2001-12-14,12.6505,12.7509,12.4942,12.6840,702800
2001-12-17,12.6895,12.7230,12.5556,12.6616,815200
2001-12-18,12.8011,13.0746,12.7286,13.0578,722900
2001-12-19,13.0132,13.3926,12.8904,13.3815,692200
2001-12-20,13.3815,13.3982,13.0522,13.3089,566000
2001-12-21,13.4484,13.5322,13.2252,13.3871,725300
2001-12-24,13.4150,13.6326,13.3592,13.5656,157600
2001-12-26,13.5656,13.6996,13.3926,13.4764,412300
2001-12-27,13.5043,13.5043,13.3368,13.3815,525100
2001-12-28,13.3815,13.3926,13.2531,13.3647,354400
2001-12-31,13.3871,13.4708,13.1527,13.4094,528800
2002-01-02,13.3368,13.6940,13.0578,13.5489,483700
2002-01-03,13.5935,13.5935,13.3982,13.5043,430600
2002-01-04,13.6214,13.6214,13.3926,13.5601,583500
2002-01-07,13.8391,13.8391,13.5824,13.7386,671800
2002-01-08,13.1415,13.5601,13.0076,13.1136,1797900
2002-01-09,13.1136,13.1583,13.0020,13.1136,965800
2002-01-10,13.1136,13.3926,13.0467,13.3368,680700
2002-01-11,13.3368,13.3815,13.1192,13.1583,478400
2002-01-14,13.1415,13.4931,13.1081,13.1862,506000
2002-01-15,13.1694,13.5043,13.1415,13.3703,764000
2002-01-16,13.3368,13.6438,13.2531,13.2978,680600
2002-01-17,13.3647,13.4484,13.2141,13.3089,423200
2002-01-18,13.3647,13.5880,13.2810,13.4596,458600
2002-01-22,13.4652,13.4931,13.1694,13.2308,628400
2002-01-23,13.3759,13.3759,13.0857,13.1471,504400
2002-01-24,13.1136,13.1694,12.9351,13.1360,763700
2002-01-25,13.1360,13.3089,13.0857,13.1639,419200
2002-01-28,13.2587,13.2587,12.9741,13.1360,411800
2002-01-29,13.0299,13.2252,12.9016,12.9127,738900
2002-01-30,12.8625,12.9016,12.4328,12.7453,1214800
2002-01-31,12.7453,12.8514,12.5556,12.7398,939700
2002-02-01,12.9183,12.9183,12.7398,12.8793,456100
2002-02-04,12.8625,12.8625,12.6393,12.6951,2922200
2002-02-05,12.7663,12.7663,12.0741,12.3408,1086300
2002-02-06,12.3464,12.3635,11.9606,12.1138,797400
2002-02-07,12.1422,12.3635,12.0003,12.3294,482600
2002-02-08,12.1876,12.2273,11.8982,12.0684,1234900
2002-02-11,12.1252,12.2840,11.9606,12.2840,659100
2002-02-12,12.3691,12.6755,12.2613,12.5450,481500
2002-02-13,12.5450,12.8684,12.4826,12.7266,619600
2002-02-14,12.8514,12.8571,12.5394,12.6585,292000
2002-02-15,12.7890,12.7890,12.5394,12.7323,304500
2002-02-19,12.7663,12.7890,12.2897,12.3294,428300
2002-02-20,12.3975,12.3975,12.2103,12.3124,455700
2002-02-21,12.4259,12.4996,12.2727,12.3124,248300
2002-02-22,12.4259,12.7663,12.1705,12.5961,546400
2002-02-25,12.7379,12.7606,12.3691,12.4883,478100
2002-02-26,12.6245,12.6245,12.4202,12.4542,440200
2002-02-27,12.5110,12.5677,12.3975,12.4542,305400
2002-02-28,12.3805,12.4713,12.3351,12.3691,720800
2002-03-01,12.4259,12.4259,12.3408,12.4259,366600
2002-03-04,12.4542,12.5337,12.4315,12.5337,785700
2002-03-05,12.5337,12.8230,12.4826,12.7947,777300
2002-03-06,12.9365,13.2145,12.7096,13.1521,594000
2002-03-07,13.1635,13.2202,13.0557,13.1465,596300
2002-03-08,13.1067,13.2486,12.9082,13.0387,811000
2002-03-11,13.0500,13.1465,12.9082,13.1294,550900
2002-03-12,13.0954,13.0954,12.8004,12.8287,627300
2002-03-13,12.8230,12.8798,12.6869,12.7323,463500
2002-03-14,12.8174,12.8174,12.4883,12.6755,403000
2002-03-15,12.7663,12.8230,12.6585,12.6642,500300
2002-03-18,12.7947,12.8174,12.5791,12.8060,473000
2002-03-19,12.8344,13.0443,12.8344,13.0046,441600
2002-03-20,12.8798,13.1919,12.7947,13.0330,433700
2002-03-21,13.3337,13.3337,12.9535,13.3110,410100
2002-03-22,13.1805,13.4075,13.1465,13.2089,294100
2002-03-25,13.0500,13.0784,12.9082,12.9138,521300
2002-03-26,12.9195,13.0103,12.7266,12.7550,490300
2002-03-27,12.7777,12.7777,12.4826,12.5564,1527800
2002-03-28,12.5961,12.9025,12.5961,12.8401,803500
2002-04-01,12.7096,12.7096,12.5394,12.5847,533900
2002-04-02,12.5791,12.7663,12.5791,12.6188,497900
2002-04-03,12.6245,12.6358,12.5223,12.5394,593500
2002-04-04,12.5677,12.6074,12.4826,12.5053,459600
2002-04-05,12.5110,12.5677,12.3408,12.3748,464400
2002-04-08,12.3748,12.4259,12.0741,12.2784,780000
2002-04-09,12.3124,12.3294,12.0968,12.1592,691200
2002-04-10,12.2954,12.4826,12.2103,12.4202,735600
2002-04-11,12.4826,12.4826,12.1252,12.1308,683300
2002-04-12,12.1422,12.2216,11.9436,12.1932,389100
2002-04-15,12.1989,12.2500,11.9776,12.0627,417600
2002-04-16,12.0854,12.2330,12.0627,12.1932,322100
2002-04-17,12.2557,12.3975,12.2046,12.3578,347000
2002-04-18,12.3691,12.3975,12.2557,12.3294,354700
2002-04-19,12.3294,12.3918,12.0571,12.0684,1788500
2002-04-22,12.0684,12.1138,11.9436,11.9436,541800
2002-04-23,11.9720,12.0854,11.9379,12.0060,1461200
2002-04-24,12.0571,12.0854,11.7790,11.8301,3365600
2002-04-25,11.8301,11.8471,11.4613,11.5748,1177200
2002-04-26,11.6315,11.6599,11.3138,11.3592,1276700
2002-04-29,11.4613,11.4783,11.2797,11.2911,893100
2002-04-30,11.3251,11.4046,10.9790,10.9847,1221300
2002-05-01,11.1265,11.5464,11.1265,11.5010,3030000
2002-05-02,11.5464,11.7337,11.5464,11.6656,4948400
2002-05-03,11.7257,11.9509,11.6101,11.6968,1387900
2002-05-06,11.7026,11.9278,11.6217,11.6390,1007300
2002-05-07,11.6390,11.6794,11.4888,11.5466,548400
2002-05-08,11.5639,11.6910,11.5177,11.6563,813000
2002-05-09,11.6390,11.6448,11.2405,11.3906,833500
2002-05-10,11.5350,11.5870,10.9285,11.1423,1233200
2002-05-13,9.8195,10.1025,9.0802,9.2708,6296300
2002-05-14,9.5307,9.9639,9.4210,9.8368,2856500
2002-05-15,9.8368,9.9928,9.5654,9.9524,2124600
2002-05-16,9.3285,9.9524,8.6932,8.8087,7803800
2002-05-17,8.8260,8.9242,8.0289,8.8433,7988500
2002-05-20,9.2130,9.5827,9.0571,9.5307,4239500
2002-05-21,9.6462,9.9293,9.4787,9.8022,2660600
2002-05-22,9.8022,10.2527,9.7618,10.1430,1869300
2002-05-23,10.2238,10.3105,10.1141,10.2238,1197900
2002-05-24,10.2238,10.7668,10.1488,10.5762,4424500
2002-05-28,10.5762,10.7206,10.3567,10.7090,1561400
2002-05-29,10.5704,10.5762,10.1950,10.4260,1651600
2002-05-30,10.3971,10.5704,10.3394,10.4780,1225500
2002-05-31,10.4780,10.6224,10.2989,10.4318,1016100
2002-06-03,10.5127,10.5242,10.0332,10.2412,1172500
2002-06-04,10.1661,10.2701,10.0563,10.2354,893700
2002-06-05,10.2354,10.2354,9.9928,10.1083,909300
2002-06-06,10.1950,10.1950,9.7040,9.7618,854400
2002-06-07,9.7618,10.0968,9.6462,9.9177,859500
2002-06-10,9.9177,9.9928,9.6809,9.6982,1154800
2002-06-11,9.3863,9.3863,8.6701,8.7278,4858800
2002-06-12,8.0578,8.2311,6.7870,7.5148,7733800
2002-06-13,7.6650,7.7690,7.4455,7.7054,2173400
2002-06-14,7.7401,7.7401,7.2202,7.3127,2058700
2002-06-17,7.4513,7.7459,7.3646,7.6823,1263900
2002-06-18,7.7170,8.0231,7.6246,7.8210,1556300
2002-06-19,7.8210,7.9249,7.5841,7.7863,1345600
2002-06-20,7.6534,7.7979,7.3646,7.3704,836100
2002-06-21,7.2318,7.6650,7.2318,7.6650,1192400
2002-06-24,7.6534,7.7112,7.4224,7.5957,1082900
2002-06-25,7.5957,7.6188,7.3531,7.3646,1091400
2002-06-26,7.2202,7.2202,5.9321,6.3538,4231400
2002-06-27,6.2094,6.2094,4.4765,6.0419,11178300
2002-06-28,6.0419,6.3423,5.3719,6.3423,3982600
2002-07-01,6.3538,6.5271,6.2383,6.3942,1562200
2002-07-02,6.3942,6.5271,6.0072,6.1690,2218600
2002-07-03,6.1690,6.1690,5.6491,5.8628,1385900
2002-07-05,6.1805,6.1805,5.9379,6.0939,602900
2002-07-08,6.0939,6.1401,5.7126,5.7993,1451800
2002-07-09,5.7877,6.0650,5.6145,5.6780,1360100
2002-07-10,5.7473,5.8513,5.6029,5.7704,1708000
2002-07-11,5.6029,6.0015,5.5798,5.9206,2152100
2002-07-12,5.9495,6.0072,5.7300,5.9206,1799000
2002-07-15,5.7184,6.2672,5.5220,6.2614,3065800
2002-07-16,6.2614,6.3538,5.9495,6.0072,1076800
2002-07-17,6.0939,6.2960,5.7935,5.9495,1438000
