"MacroTrends Data Download"
"YORW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-02-13,12.0998,12.0998,11.6682,11.7292,7800
2006-02-14,11.6245,11.6420,11.5548,11.5548,5100
2006-02-15,11.7728,11.7728,11.3368,11.4152,9000
2006-02-16,11.3368,11.4240,11.3368,11.4152,4601
2006-02-17,11.3586,11.5984,11.3586,11.5984,7200
2006-02-21,11.7117,11.7728,11.5679,11.5679,8801
2006-02-22,11.5591,11.7728,11.5591,11.7728,5501
2006-02-23,11.7728,11.8600,11.5548,11.6420,7601
2006-02-24,11.8687,12.0562,11.1187,11.4894,24900
2006-02-27,11.7728,11.7728,11.4894,11.5112,6101
2006-02-28,11.9908,11.9908,11.5461,11.6943,10500
2006-03-01,11.9864,11.9864,11.8251,11.8295,7800
2006-03-02,11.9864,12.1652,11.9472,12.0998,5700
2006-03-03,12.2001,12.2045,11.9568,12.0780,3401
2006-03-06,12.0585,12.0780,11.9821,12.0780,1301
2006-03-07,11.9298,12.0780,11.8565,11.8565,1800
2006-03-08,12.0344,12.0780,11.9995,12.0606,4500
2006-03-09,12.0780,12.0780,11.8818,12.0737,3101
2006-03-10,11.9071,11.9071,11.4283,11.7292,6300
2006-03-13,11.6280,11.6280,11.4964,11.6280,3900
2006-03-14,11.4964,11.9352,11.4964,11.7948,9300
2006-03-15,12.0668,12.0668,11.6587,11.7772,9300
2006-03-16,11.8430,11.8474,11.5139,11.6236,3900
2006-03-17,11.5139,11.9791,11.4745,11.9484,4800
2006-03-20,12.0010,12.0010,11.5548,11.8474,4901
2006-03-21,11.8035,11.8343,11.6280,11.7114,3701
2006-03-22,11.8430,11.8430,11.6261,11.7377,4001
2006-03-23,11.6236,11.8474,11.6236,11.6280,3600
2006-03-24,11.7553,11.8387,11.6324,11.6719,2400
2006-03-27,11.8123,11.8430,11.6368,11.8430,3101
2006-03-28,11.6280,11.8430,11.4745,11.4745,15101
2006-03-29,11.6236,11.6236,11.3253,11.3911,20501
2006-03-30,11.4788,11.6544,11.0620,11.4525,7601
2006-03-31,11.3253,11.5534,11.3253,11.5534,15101
2006-04-03,11.5578,11.7158,11.2989,11.3735,7301
2006-04-04,11.2989,11.4218,11.1015,11.1059,11501
2006-04-05,10.9698,11.5139,10.9698,11.0357,1301
2006-04-06,11.1541,11.5096,11.1541,11.3604,4301
2006-04-07,11.5183,11.5183,11.3165,11.4042,1500
2006-04-10,11.2594,11.2594,11.1980,11.2112,1301
2006-04-11,11.3165,11.4525,11.2156,11.2989,9900
2006-04-12,11.2024,11.2551,11.1497,11.1497,4001
2006-04-13,11.2989,11.5183,11.2989,11.4350,3701
2006-04-17,11.5359,11.8167,11.5227,11.6982,6101
2006-04-18,11.8255,11.8255,11.0357,11.3560,23400
2006-04-19,11.3121,11.5271,11.3121,11.3209,10200
2006-04-20,11.5798,11.5798,11.3384,11.5096,20700
2006-04-21,11.7026,11.8035,11.7026,11.7816,5501
2006-04-24,11.8430,11.8474,11.8035,11.8474,2400
2006-04-25,11.7421,11.7421,11.5491,11.6763,2700
2006-04-26,11.8430,11.8430,11.5403,11.7377,1800
2006-04-27,11.8430,11.9132,11.6280,11.6280,2201
2006-04-28,11.7816,11.7816,11.6368,11.7333,2201
2006-05-01,11.8430,12.1326,11.6895,12.0449,9600
2006-05-02,12.1326,12.4354,12.0713,12.4310,7601
2006-05-03,12.5056,12.5056,11.9440,12.0975,6000
2006-05-04,12.2774,12.2774,11.9484,11.9571,3101
2006-05-05,12.1809,12.3915,11.8957,12.2862,10800
2006-05-08,12.4749,12.4968,11.8474,12.4749,12401
2006-05-09,12.5056,13.1638,12.0010,13.1638,13800
2006-05-10,13.3130,13.8132,13.0673,13.3130,21600
2006-05-11,13.2779,13.3349,13.0058,13.1857,7901
2006-05-12,13.3569,13.3569,12.1958,12.5846,11700
2006-05-15,12.3477,12.7645,12.3477,12.3828,3900
2006-05-16,12.6899,12.7821,12.3784,12.6416,8501
2006-05-17,12.4881,12.4881,12.1283,12.1283,9000
2006-05-18,12.0449,12.4178,12.0449,12.3959,3000
2006-05-19,12.6197,12.6197,12.1370,12.3959,2201
2006-05-22,12.3911,12.3911,11.8957,12.2950,7200
2006-05-23,12.2950,12.4174,11.8694,11.9571,4500
2006-05-24,12.1063,12.1063,11.8606,11.8606,3600
2006-05-25,11.8562,11.8957,11.8474,11.8825,3600
2006-05-26,12.3608,12.3608,11.7992,11.8474,6101
2006-05-30,12.0054,12.2160,11.8650,12.0624,3101
2006-05-31,12.2731,12.2862,11.8518,12.2862,7800
2006-06-01,12.0932,12.0932,11.8650,11.9484,4200
2006-06-02,11.9352,12.1677,11.9352,12.0142,2700
2006-06-05,11.9001,12.3169,11.9001,11.9132,3000
2006-06-06,12.0449,12.2116,11.7948,12.1765,2201
2006-06-07,11.9703,11.9703,11.6368,11.6368,4601
2006-06-08,11.9440,11.9440,11.1454,11.3751,12600
2006-06-09,11.6193,11.6412,11.1103,11.2024,7901
2006-06-12,11.1146,11.3428,11.1103,11.1103,3101
2006-06-13,11.0901,11.2331,10.9918,11.0795,8501
2006-06-14,11.0708,11.1892,10.9918,10.9918,5400
2006-06-15,10.9698,11.2726,10.9698,11.2726,4901
2006-06-16,10.9786,11.1848,10.9786,11.1848,2700
2006-06-19,11.0532,11.1585,10.9479,10.9479,2400
2006-06-20,10.8689,11.2814,10.8689,11.0971,3401
2006-06-21,11.2770,11.7992,11.2770,11.7992,3101
2006-06-22,11.8474,11.9308,11.6719,11.8562,4800
2006-06-23,11.9154,11.9154,11.7728,11.7728,701
2006-06-26,11.6193,11.6939,11.4086,11.4086,7001
2006-06-27,11.4086,11.4086,10.8689,10.9260,26100
2006-06-28,11.1879,11.2586,10.7330,11.2586,4901
2006-06-29,11.3041,11.3292,11.2188,11.2409,3600
2006-06-30,11.0466,11.2144,10.5475,10.5519,14100
2006-07-03,10.9980,10.9980,10.4149,10.5121,8201
2006-07-05,10.4900,10.8610,10.4900,10.6137,4901
2006-07-06,10.7330,10.8610,10.5828,10.6005,3401
2006-07-07,10.7948,10.7948,10.7109,10.7109,1001
2006-07-10,10.8610,10.8610,10.5386,10.5386,10601
2006-07-11,10.6844,10.9317,10.6844,10.8213,8100
2006-07-12,10.9538,10.9538,10.5475,10.7330,5501
2006-07-13,10.5607,10.8655,10.4149,10.7550,3401
2006-07-14,10.8610,11.1526,10.6005,10.7506,7800
2006-07-17,10.9671,11.1526,10.8257,10.9317,15300
2006-07-18,10.8787,11.1160,10.7197,11.0112,6900
2006-07-19,11.1526,12.1375,11.1526,11.8195,28500
2006-07-20,12.3672,12.3672,11.8398,11.8930,7001
2006-07-21,12.1684,12.1684,11.7091,11.7400,5801
2006-07-24,11.8763,11.9255,11.7400,11.8556,15000
2006-07-25,11.7135,12.1464,11.7091,11.7091,9701
2006-07-26,11.9255,12.0708,11.8769,11.9123,12000
2006-07-27,12.0359,12.0359,11.5942,11.7047,7001
2006-07-28,11.6649,11.7974,11.4927,11.5545,6000
2006-07-31,11.4927,11.9255,11.4927,11.8725,8801
2006-08-01,11.8858,11.9255,11.7445,11.9255,4601
2006-08-02,11.9255,12.0183,11.6738,11.8548,3300
2006-08-03,11.7047,11.9211,11.6252,11.8283,5100
2006-08-04,11.9211,11.9211,11.6163,11.8283,2201
2006-08-07,11.6384,11.6870,11.4927,11.5059,5100
2006-08-08,11.5059,11.5969,11.4662,11.5280,4301
2006-08-09,11.6296,11.6340,11.4617,11.4617,2400
2006-08-10,11.4352,11.6296,11.4352,11.6296,3000
2006-08-11,11.6605,11.6958,11.6605,11.6958,900
2006-08-14,11.7400,11.7488,11.5015,11.5942,3000
2006-08-15,11.5942,11.7488,11.3734,11.3734,9300
2006-08-16,11.2630,11.4838,11.2630,11.4838,10200
2006-08-17,11.4838,11.8593,11.4838,11.7798,6701
2006-08-18,11.7091,11.8858,11.6296,11.8858,1601
2006-08-21,11.9211,11.9211,11.8146,11.8172,2501
2006-08-22,11.8151,11.9167,11.6696,11.6914,3701
2006-08-23,11.8858,11.8858,11.4176,11.4176,5700
2006-08-24,11.4882,11.5810,11.4441,11.5810,2201
2006-08-25,11.6473,11.7268,11.6473,11.7268,2100
2006-08-28,11.8813,11.8813,11.7488,11.8184,1301
2006-08-29,11.8813,11.9255,11.8151,11.9255,9300
2006-08-30,11.9034,12.2789,11.9034,12.2789,8700
2006-08-31,12.3628,12.6896,12.2877,12.6278,9101
2006-09-01,12.6896,12.8089,12.4467,12.8089,7601
2006-09-05,12.8177,13.1843,12.8000,12.8972,14801
2006-09-06,12.8089,13.1578,12.3672,12.9546,7500
2006-09-07,12.9591,12.9591,12.8006,12.8972,3000
2006-09-08,12.7356,12.8751,12.3495,12.5792,6101
2006-09-11,12.3937,12.3937,12.1331,12.1419,4901
2006-09-12,12.4953,12.5152,12.0911,12.2899,6667
2006-09-13,12.4754,12.8000,12.0315,12.5549,7800
2006-09-14,12.9326,13.1644,12.6940,12.8398,12100
2006-09-15,12.5947,12.8729,12.2899,12.4820,10300
2006-09-18,12.2899,12.4489,12.0315,12.2568,3200
2006-09-19,12.1243,12.7868,12.1243,12.6212,4200
2006-09-20,12.8464,13.2373,12.6543,12.8862,12800
2006-09-21,12.8531,12.9524,12.6609,12.8928,4000
2006-09-22,12.9193,12.9193,12.6941,12.9193,1300
2006-09-25,13.0187,13.2241,12.8994,13.0916,8300
2006-09-26,13.2439,13.4427,13.0518,13.4056,7900
2006-09-27,13.6019,13.7546,13.2374,13.4772,5600
2006-09-28,13.3639,13.7836,12.4978,12.6311,10000
2006-09-29,13.3239,13.3239,12.3513,12.6711,8400
2006-10-02,12.6044,12.8243,12.6044,12.7843,11100
2006-10-03,12.7776,13.5571,12.6911,13.4105,7000
2006-10-04,12.9242,13.4239,12.8443,13.4239,22700
2006-10-05,13.3173,13.3233,12.3579,12.7377,21600
2006-10-06,12.5845,13.0575,12.5845,12.8576,2400
2006-10-09,12.9908,13.2573,12.8643,12.9109,4500
2006-10-10,13.1774,13.2840,12.8909,13.0508,4700
2006-10-11,13.3239,13.3239,12.8709,13.0826,9000
2006-10-12,13.2573,13.3239,12.6577,12.8376,6800
2006-10-13,12.9908,12.9908,12.4512,12.7910,13600
2006-10-16,12.9775,12.9975,12.6777,12.6777,4300
2006-10-17,12.7710,13.0908,12.3313,12.7443,23800
2006-10-18,12.7443,12.9908,12.6444,12.9575,4700
2006-10-19,12.8243,13.1515,12.7776,13.0974,4400
2006-10-20,13.1574,13.1574,12.9575,12.9575,1300
2006-10-23,13.1574,13.1640,12.9975,13.1574,5600
2006-10-24,13.1574,13.4105,13.1574,13.3706,8300
2006-10-25,13.2573,13.4505,13.1574,13.1574,5000
2006-10-26,13.3905,13.4905,12.6910,13.0974,11600
2006-10-27,12.7643,13.2173,12.7643,13.2040,3900
2006-10-30,13.0708,13.2906,12.8443,12.9908,2400
2006-10-31,13.2440,13.2440,12.8976,12.9908,2100
2006-11-01,12.9908,13.1174,12.8443,12.9175,3400
2006-11-02,12.8243,12.9109,12.7244,12.9109,10000
2006-11-03,12.7310,13.0441,12.6737,12.6737,2300
2006-11-06,12.6711,12.8376,12.6377,12.8243,2400
2006-11-07,12.6511,12.7244,12.2314,12.5178,7800
2006-11-08,12.6244,12.6244,12.2580,12.3246,5400
2006-11-09,12.1581,12.3246,12.0981,12.2380,6000
2006-11-10,12.2380,12.6577,12.2247,12.6377,7100
2006-11-13,12.7710,12.7710,12.5712,12.6778,3400
2006-11-14,12.6777,12.9975,12.6777,12.8281,6800
2006-11-15,13.0374,13.0441,12.6910,13.0441,2400
2006-11-16,13.0441,13.2173,12.8909,12.9442,3800
2006-11-17,12.7177,12.7443,12.4912,12.4912,9800
2006-11-20,12.4579,12.4645,12.2247,12.4245,4700
2006-11-21,12.6377,12.6377,12.3386,12.3579,3300
2006-11-22,12.2647,12.3979,12.2247,12.2980,3400
2006-11-24,12.2780,12.2780,12.0248,12.1581,5200
2006-11-27,12.4645,12.4645,12.0315,12.2980,5700
2006-11-28,12.2647,12.2647,12.0677,12.1581,4600
2006-11-29,12.1581,12.3046,12.0582,12.2580,4600
2006-11-30,12.1781,12.1781,11.8250,11.9249,10700
2006-12-01,11.8916,11.9915,11.8050,11.8916,95800
2006-12-04,12.0582,12.0582,11.8250,11.9915,5600
2006-12-05,11.9183,12.0248,11.6584,11.9915,11200
2006-12-06,12.0248,12.0248,11.7051,11.9849,11900
2006-12-07,11.9116,11.9781,11.6984,11.9516,12100
2006-12-08,11.7650,12.0049,11.7650,11.9382,14000
2006-12-11,11.9849,11.9915,11.8916,11.9183,3500
2006-12-12,11.8450,12.1514,11.8450,12.1048,5900
2006-12-13,12.1514,12.1514,11.7251,11.8983,7000
2006-12-14,11.8316,12.1514,11.8316,11.8716,9800
2006-12-15,12.2580,12.2580,11.8250,12.0915,6100
2006-12-18,11.9782,12.0582,11.8250,11.8583,14700
2006-12-19,11.8983,12.1314,11.8250,12.0382,13100
2006-12-20,11.9183,12.0582,11.8250,12.0582,17900
2006-12-21,11.9716,12.0582,11.9650,12.0382,6700
2006-12-22,11.9316,12.0648,11.8316,12.0382,3600
2006-12-26,12.0049,12.0915,11.9716,11.9982,3100
2006-12-27,12.0915,12.0915,12.0315,12.0315,2000
2006-12-28,12.1036,12.1036,11.9963,12.0835,1400
2006-12-29,11.9963,12.1639,11.9695,11.9896,6400
2007-01-03,11.9896,12.0981,11.9896,11.9897,10700
2007-01-04,11.9896,12.0641,11.8287,12.0641,15000
2007-01-05,12.0701,12.0701,11.9628,11.9762,6200
2007-01-08,12.0634,12.0701,11.8220,11.8487,7800
2007-01-09,11.8555,12.0566,11.7348,12.0365,10300
2007-01-10,12.0701,12.0701,11.7683,11.8689,7600
2007-01-11,11.8689,12.0030,11.8689,11.9829,3900
2007-01-12,12.0030,12.0030,11.8689,11.8756,6500
2007-01-16,12.0097,12.0566,11.8957,12.0566,6200
2007-01-17,12.0701,12.1036,12.0030,12.0701,7500
2007-01-18,11.9494,12.0030,11.9024,11.9024,6800
2007-01-19,11.9024,12.0566,11.8756,12.0298,4500
2007-01-22,12.0634,12.0634,11.8689,12.0164,5200
2007-01-23,12.0037,12.0701,12.0030,12.0701,7100
2007-01-24,12.0030,12.1706,11.9427,12.1706,10000
2007-01-25,12.1371,12.1371,11.9359,11.9762,4300
2007-01-26,12.1170,12.1170,11.9024,11.9896,4000
2007-01-29,12.1036,12.1103,12.0634,12.1103,4000
2007-01-30,12.0701,12.0949,11.8957,12.0231,8300
2007-01-31,11.9359,12.0499,11.9359,12.0097,2300
2007-02-01,11.9962,12.0030,11.8689,11.9158,5800
2007-02-02,11.8823,11.8823,11.8018,11.8354,12400
2007-02-05,11.7750,12.0365,11.7750,11.9494,6100
2007-02-06,12.0499,12.0499,11.9091,11.9896,3000
2007-02-07,11.9896,12.0634,11.7415,11.9896,9300
2007-02-08,12.0499,12.0701,11.9024,11.9427,4800
2007-02-09,12.0634,12.0701,11.9628,11.9896,3300
2007-02-12,12.0701,12.0701,11.8957,11.9292,6600
2007-02-13,11.8957,12.0701,11.8555,11.8689,6600
2007-02-14,11.8488,11.9494,11.8287,11.8488,4000
2007-02-15,11.9420,11.9494,11.8152,11.8354,3900
2007-02-16,11.9158,11.9656,11.7750,11.8085,9500
2007-02-20,11.8957,11.9024,11.7281,11.7549,16100
2007-02-21,11.7482,11.8756,11.7348,11.8689,7800
2007-02-22,11.9359,11.9359,11.7884,11.9158,5000
2007-02-23,11.8287,11.9896,11.7348,11.9896,7700
2007-02-26,11.9024,11.9025,11.7683,11.7817,11500
2007-02-27,11.9963,11.9963,11.7884,11.8930,8500
2007-02-28,11.7348,11.9225,11.5738,11.9225,10700
2007-03-01,11.9225,11.9225,11.6074,11.7281,4900
2007-03-02,11.5671,11.7482,11.5671,11.7482,3500
2007-03-05,11.5671,11.7348,11.5537,11.5537,5300
2007-03-06,11.5873,11.7213,11.5873,11.6409,2500
2007-03-07,11.7147,11.7750,11.4330,11.6476,8600
2007-03-08,11.4934,11.7750,11.4934,11.7013,6100
2007-03-09,11.5202,11.8152,11.5202,11.6007,5000
2007-03-12,11.6275,11.9091,11.4397,11.4599,9300
2007-03-13,11.7083,11.7150,11.4247,11.4652,6700
2007-03-14,11.4653,11.4720,10.8845,11.2491,31000
2007-03-15,11.4315,11.4450,11.2086,11.3099,19200
2007-03-16,11.4314,11.7556,11.1816,11.4855,13900
2007-03-19,11.6678,11.7015,11.5530,11.6678,12800
2007-03-20,11.5597,11.5935,11.2964,11.4450,22600
2007-03-21,11.2964,11.4787,11.2829,11.4112,10400
2007-03-22,11.3167,11.4720,11.2356,11.3977,25400
2007-03-23,11.4720,11.5327,11.2424,11.4517,14600
2007-03-26,11.3707,11.6273,11.2829,11.6273,13900
2007-03-27,11.3977,11.6205,11.1681,11.4382,12800
2007-03-28,11.4112,11.5327,11.3437,11.5327,2100
2007-03-29,11.4450,11.4517,11.3572,11.3842,7300
2007-03-30,11.2559,11.4922,11.2289,11.4787,12700
2007-04-02,11.5733,11.6138,11.3504,11.5395,12700
2007-04-03,11.5327,11.6340,11.3977,11.5868,7600
2007-04-04,11.5125,11.5395,11.4450,11.4517,7200
2007-04-05,11.2897,11.4787,11.2897,11.4404,5700
2007-04-09,11.3639,11.4787,11.2086,11.4315,10300
2007-04-10,11.2559,11.3707,11.2491,11.2762,7500
2007-04-11,11.3909,11.7556,11.2762,11.5665,19500
2007-04-12,11.4787,11.5462,11.3774,11.4585,8800
2007-04-13,11.5395,11.7083,11.5260,11.7083,6600
2007-04-16,11.9311,11.9311,11.3707,11.9311,10700
2007-04-17,12.0054,12.1067,11.9109,12.0324,14100
2007-04-18,12.1202,12.2012,12.0999,12.2012,15700
2007-04-19,12.1539,12.1877,11.6273,12.1877,12300
2007-04-20,12.1564,12.1877,12.0121,12.1539,10500
2007-04-23,12.0662,12.2147,12.0662,12.1539,3400
2007-04-24,12.0662,12.2012,11.7961,11.9514,18600
2007-04-25,11.8771,12.0999,11.8771,12.0189,10000
2007-04-26,12.0594,12.1472,11.6543,11.9514,7800
2007-04-27,12.0594,12.0594,11.7286,11.9446,5300
2007-04-30,12.0729,12.0729,11.8298,11.8501,7400
2007-05-01,11.7758,12.0864,11.7758,11.9919,4600
2007-05-02,11.9041,12.0662,11.8906,11.9244,4500
2007-05-03,12.0864,12.1202,12.0121,12.1134,12300
2007-05-04,12.1202,12.1202,11.7218,11.8974,7300
2007-05-07,12.0797,12.1134,11.8163,12.0662,5100
2007-05-08,12.0797,12.1202,11.8096,12.0662,10300
2007-05-09,12.1202,12.1202,11.9851,12.0594,5700
2007-05-10,12.1202,12.1202,11.8366,11.9716,5200
2007-05-11,12.0527,12.0527,11.9716,11.9784,6700
2007-05-14,12.0527,12.1202,11.8501,11.9649,12700
2007-05-15,12.0527,12.0527,11.8163,11.8771,7800
2007-05-16,11.9581,12.1202,11.8839,12.0662,19100
2007-05-17,11.9581,12.1134,11.9581,12.0662,2200
2007-05-18,12.1202,12.1202,11.9986,12.0932,5700
2007-05-21,12.0256,12.1539,11.9514,12.1539,10200
2007-05-22,11.9851,12.5253,11.9851,12.3903,20400
2007-05-23,12.2140,12.4983,12.1607,12.3295,55800
2007-05-24,12.2552,12.4915,12.2552,12.3565,9800
2007-05-25,12.3565,12.5051,12.3295,12.4578,9000
2007-05-29,12.2957,12.4240,11.9649,12.0655,19300
2007-05-30,12.1809,12.2350,11.8298,11.9176,10000
2007-05-31,11.8433,12.3700,11.8231,12.3700,14800
2007-06-01,12.3565,12.3835,12.2012,12.3160,6700
2007-06-04,12.1472,12.3362,12.1472,12.3362,9800
2007-06-05,12.4443,12.4443,12.1877,12.3025,3900
2007-06-06,12.4105,12.4578,12.2417,12.3633,10800
2007-06-07,12.2890,12.4713,12.2620,12.2620,14900
2007-06-08,12.2890,12.3362,12.1539,12.2552,9500
2007-06-11,12.1404,12.1839,12.0121,12.0405,8900
2007-06-12,11.9851,12.1269,11.8028,12.0594,10800
2007-06-13,12.1809,12.1809,11.9244,11.9244,4700
2007-06-14,12.0121,12.0121,11.8231,11.9514,5200
2007-06-15,11.8163,12.2755,11.8163,12.2485,8400
2007-06-18,12.4375,12.4375,11.9514,11.9919,9600
2007-06-19,11.8703,12.3498,11.8703,12.1539,4500
2007-06-20,12.0527,12.1607,11.8771,12.0054,7300
2007-06-21,11.8028,11.9041,11.5800,11.9041,5900
2007-06-22,11.8366,11.8366,11.6813,11.7488,900
2007-06-25,11.9176,11.9176,11.6610,11.6610,6200
2007-06-26,11.8163,11.9649,11.6475,11.8163,7700
2007-06-27,11.8953,12.0653,11.8953,11.9972,4600
2007-06-28,11.9973,11.9973,11.7390,11.9701,6500
2007-06-29,11.9973,12.0653,11.7390,12.0653,13500
2007-07-02,12.1876,12.2352,11.9973,12.2352,8500
2007-07-03,12.2352,12.2352,12.1808,12.1808,2500
2007-07-05,12.2352,12.2352,12.1468,12.2283,5600
2007-07-06,12.2352,12.2352,12.0992,12.1060,5600
2007-07-09,12.1944,12.1944,12.0517,12.1060,3600
2007-07-10,11.9701,12.1332,11.8953,11.9701,4400
2007-07-11,12.1196,12.2216,12.1196,12.1944,5900
2007-07-12,12.2352,12.2352,12.0653,12.1400,11300
2007-07-13,12.0517,12.1468,11.7934,12.1468,8000
2007-07-16,12.1672,12.1672,11.9294,12.1128,3700
2007-07-17,12.1672,12.1672,11.8477,11.9429,13500
2007-07-18,11.9021,12.0449,11.7798,12.0449,18300
2007-07-19,11.9769,12.0992,11.8953,12.0381,13000
2007-07-20,11.8423,12.0653,11.8423,12.0245,2800
2007-07-23,12.1604,12.1604,11.8477,11.9021,15800
2007-07-24,11.9905,12.0313,11.8954,11.9089,3600
2007-07-25,11.8338,11.9428,11.8338,11.8953,4500
2007-07-26,11.9769,11.9769,11.7526,11.8002,4800
2007-07-27,11.7254,11.8749,11.6234,11.6234,5800
2007-07-30,11.9157,11.9157,11.6574,11.8885,12800
2007-07-31,11.6642,12.0109,11.6642,11.9905,8600
2007-08-01,11.9429,11.9633,11.8545,11.9021,2200
2007-08-02,11.7730,11.9632,11.7662,11.8206,2300
2007-08-03,11.7118,11.8274,11.5555,11.8274,8300
2007-08-06,11.8885,11.8885,11.3991,11.6370,9000
2007-08-07,11.7730,12.0517,11.5293,12.0517,8400
2007-08-08,11.9201,12.2080,11.8505,12.1672,14600
2007-08-09,11.6234,12.4935,11.6234,12.3507,12700
2007-08-10,12.5071,12.5071,11.9021,11.9021,7300
2007-08-13,12.1468,12.2828,11.6574,12.0857,15700
2007-08-14,11.9633,12.1536,11.6778,12.1536,5500
2007-08-15,11.7254,12.1060,11.6914,12.0177,3000
2007-08-16,12.0177,12.0870,11.6234,11.7934,7600
2007-08-17,11.7934,12.0925,11.3651,11.5894,15300
2007-08-20,11.7458,11.7458,11.5555,11.5623,2500
2007-08-21,11.7934,12.0381,11.7321,11.9089,9100
2007-08-22,11.9157,11.9564,11.5827,11.9429,5600
2007-08-23,12.0721,12.0721,11.4875,11.7118,12000
2007-08-24,11.6983,11.9701,11.6914,11.8749,4800
2007-08-27,11.6982,11.7118,11.6030,11.6234,2000
2007-08-28,11.4943,11.9361,11.4943,11.9021,15700
2007-08-29,11.9157,11.9157,11.5555,11.7594,71000
2007-08-30,11.6914,11.7594,11.6914,11.6914,1500
2007-08-31,11.8274,11.8274,11.6370,11.7118,12500
2007-09-04,11.8206,11.8681,11.7118,11.7254,3400
2007-09-05,11.8138,11.8274,11.6098,11.6642,7300
2007-09-06,11.5894,11.6439,11.5215,11.5691,9400
2007-09-07,11.6506,11.6506,11.5215,11.5419,3500
2007-09-10,11.6302,11.6574,11.5215,11.5759,7500
2007-09-11,11.5283,11.7798,11.5215,11.7118,46600
2007-09-12,11.7594,11.7798,11.6438,11.7322,6100
2007-09-13,11.8002,11.8002,11.5555,11.6139,5400
2007-09-14,11.5215,11.5894,11.5215,11.5555,7100
2007-09-17,11.5555,11.5759,11.5011,11.5011,5000
2007-09-18,11.5079,11.6846,11.4059,11.4875,7900
2007-09-19,11.4127,11.6914,11.3515,11.5555,16600
2007-09-20,11.4399,11.5079,11.4059,11.5011,10600
2007-09-21,11.3855,11.6166,11.3855,11.6166,8200
2007-09-24,11.5555,11.5759,11.4876,11.5405,2900
2007-09-25,11.6846,11.6846,11.5283,11.5622,5100
2007-09-26,11.4312,11.6981,11.4312,11.5134,4900
2007-09-27,11.4791,11.7050,11.4791,11.6981,7600
2007-09-28,11.5475,11.5681,11.4654,11.5270,12300
2007-10-01,11.4449,11.8213,11.4106,11.8213,19600
2007-10-02,11.6844,11.7940,11.5545,11.6914,9200
2007-10-03,11.7803,11.8350,11.6365,11.8350,5900
2007-10-04,11.8350,11.8419,11.4791,11.6914,8700
2007-10-05,11.6776,11.6914,11.5475,11.6913,2300
2007-10-08,11.5544,11.7118,11.5544,11.6376,2100
2007-10-09,11.6776,11.7727,11.5818,11.6297,6200
2007-10-10,11.8077,11.8213,11.6023,11.8145,9200
2007-10-11,11.6571,11.8282,11.4380,11.7118,22600
2007-10-12,11.8282,11.8282,11.4928,11.7187,8500
2007-10-15,11.8145,11.8145,11.5681,11.5681,7400
2007-10-16,11.6981,11.7844,11.5133,11.6502,9000
2007-10-17,11.6228,11.7871,11.5339,11.7119,3500
2007-10-18,11.5681,11.6639,11.5407,11.5818,7800
2007-10-19,11.5339,11.6023,11.5065,11.5133,4900
2007-10-22,11.5475,11.5681,11.4928,11.4928,3300
2007-10-23,11.4654,11.5955,11.4312,11.5681,8700
2007-10-24,11.6091,11.6091,11.4791,11.5543,6000
2007-10-25,11.5885,11.5885,11.5065,11.5681,4900
2007-10-26,11.4243,11.4996,11.4243,11.4996,9400
2007-10-29,11.4106,11.5544,11.2943,11.3080,24000
2007-10-30,11.2806,11.4996,11.0821,11.4928,8700
2007-10-31,11.4996,11.6297,11.2601,11.5818,12600
2007-11-01,11.5681,11.5681,11.3148,11.3148,5200
2007-11-02,11.4654,11.4654,11.2464,11.2532,11500
2007-11-05,11.2943,11.2943,11.0342,11.0889,8600
2007-11-06,11.0752,11.1642,11.0205,11.0615,10800
2007-11-07,11.0205,11.1505,10.8288,10.9178,12500
2007-11-08,10.8494,10.9520,10.6522,10.9383,12300
2007-11-09,11.1574,11.2327,10.8631,11.1824,9300
2007-11-12,10.9520,11.3490,10.8014,10.9931,3800
2007-11-13,10.8494,11.1505,10.8494,11.1505,12200
2007-11-14,11.0547,11.1437,11.0205,11.0479,9700
2007-11-15,11.0136,11.0800,10.9726,10.9726,3700
2007-11-16,11.1436,11.1574,10.8014,11.1232,7500
2007-11-19,11.1232,11.1232,10.8767,10.9452,8200
2007-11-20,11.1642,11.2943,10.8014,10.8014,15200
2007-11-21,10.8357,11.2943,10.8220,11.2327,5100
2007-11-23,11.2943,11.4586,10.9452,11.3217,4600
2007-11-26,11.3011,11.3217,10.8767,11.0342,9400
2007-11-27,10.9383,11.1300,10.8836,11.1300,6800
2007-11-28,11.3285,11.3970,11.1711,11.2669,1500
2007-11-29,11.0410,11.2806,10.9589,11.0136,10800
2007-11-30,10.9520,11.1642,10.8220,10.8630,7400
2007-12-03,10.8014,10.8973,10.8014,10.8220,9600
2007-12-04,10.8835,10.8835,10.8014,10.8357,1900
