"MacroTrends Data Download"
"DTE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1974-07-29,1.5599,1.5599,1.5394,1.5394,13800
1974-07-30,1.5394,1.5599,1.5394,1.5394,9500
1974-07-31,1.5394,1.5599,1.5394,1.5394,12000
1974-08-01,1.5394,1.5599,1.5394,1.5394,14400
1974-08-02,1.5394,1.5599,1.5394,1.5394,20200
1974-08-05,1.5394,1.5789,1.5394,1.5789,16200
1974-08-06,1.5789,1.5978,1.5599,1.5978,119100
1974-08-07,1.5978,1.5978,1.5789,1.5978,24600
1974-08-08,1.5978,1.6389,1.5978,1.6183,124800
1974-08-09,1.6183,1.6389,1.5978,1.6183,25300
1974-08-12,1.6183,1.6183,1.5789,1.5978,40000
1974-08-13,1.5978,1.6389,1.5978,1.6183,13700
1974-08-14,1.6183,1.6183,1.5599,1.5789,60600
1974-08-15,1.5789,1.5789,1.5599,1.5789,14800
1974-08-16,1.5789,1.5789,1.5599,1.5789,6700
1974-08-19,1.5789,1.5789,1.5599,1.5599,10400
1974-08-20,1.5599,1.5789,1.5394,1.5599,17700
1974-08-21,1.5599,1.5599,1.5394,1.5394,14300
1974-08-22,1.5394,1.5599,1.4999,1.5394,58100
1974-08-23,1.5394,1.5394,1.4999,1.4999,17900
1974-08-26,1.4999,1.5599,1.4999,1.5599,30100
1974-08-27,1.5599,1.5599,1.5189,1.5189,15100
1974-08-28,1.5189,1.5394,1.5189,1.5189,12800
1974-08-29,1.5189,1.5394,1.4999,1.5189,11200
1974-08-30,1.5189,1.5394,1.4999,1.5394,8000
1974-09-03,1.5394,1.5599,1.5189,1.5189,12900
1974-09-04,1.5189,1.5394,1.4999,1.4999,11200
1974-09-05,1.4999,1.5394,1.4999,1.5189,10500
1974-09-06,1.5189,1.5394,1.5189,1.5189,13900
1974-09-09,1.5189,1.5394,1.4999,1.4999,10400
1974-09-10,1.4999,1.5189,1.4810,1.4999,15100
1974-09-11,1.4999,1.4999,1.4605,1.4605,11400
1974-09-12,1.4605,1.4810,1.4399,1.4399,11500
1974-09-13,1.4399,1.4605,1.4210,1.4210,15900
1974-09-16,1.4210,1.4399,1.3815,1.4210,23600
1974-09-17,1.4210,1.4399,1.4210,1.4399,12200
1974-09-18,1.4399,1.4605,1.4210,1.4399,18600
1974-09-19,1.4399,1.4999,1.4399,1.4999,22900
1974-09-20,1.4399,1.4399,1.3815,1.4210,28000
1974-09-23,1.4210,1.4399,1.4020,1.4020,27000
1974-09-24,1.4020,1.4210,1.4020,1.4020,8200
1974-09-25,1.4020,1.4399,1.4020,1.4210,14500
1974-09-26,1.4210,1.4210,1.4020,1.4210,11300
1974-09-27,1.4210,1.4210,1.3815,1.3815,11000
1974-09-30,1.3815,1.4020,1.3815,1.4020,14900
1974-10-01,1.4020,1.4210,1.3815,1.4210,17400
1974-10-02,1.4210,1.4210,1.3815,1.3815,19300
1974-10-03,1.3815,1.4210,1.3815,1.3815,16900
1974-10-04,1.3815,1.4210,1.3815,1.3815,15400
1974-10-07,1.4020,1.4605,1.4020,1.4399,18700
1974-10-08,1.4399,1.4810,1.4210,1.4399,32900
1974-10-09,1.4399,1.4810,1.4399,1.4605,31800
1974-10-10,1.5394,1.6389,1.5394,1.6389,27000
1974-10-11,1.6389,1.6768,1.5978,1.6183,36900
1974-10-14,1.6183,1.6973,1.5978,1.6768,14200
1974-10-15,1.6768,1.7368,1.6768,1.7368,15700
1974-10-16,1.7368,1.7368,1.6768,1.6768,17800
1974-10-17,1.6768,1.7178,1.6389,1.6973,28000
1974-10-18,1.6973,1.6973,1.6578,1.6768,8500
1974-10-21,1.6578,1.6578,1.6389,1.6389,16600
1974-10-22,1.6389,1.6578,1.6389,1.6578,11900
1974-10-23,1.6578,1.6578,1.6183,1.6389,19600
1974-10-24,1.6389,1.6389,1.5978,1.6183,14400
1974-10-25,1.6183,1.6389,1.5978,1.5978,11400
1974-10-28,1.5978,1.5978,1.5599,1.5789,19200
1974-10-29,1.5789,1.5789,1.5599,1.5789,18200
1974-10-30,1.5789,1.5978,1.5394,1.5599,15000
1974-10-31,1.5599,1.5599,1.4399,1.4810,21000
1974-11-01,1.4810,1.4810,1.4210,1.4210,17100
1974-11-04,1.4399,1.4605,1.4399,1.4399,20100
1974-11-05,1.4399,1.4999,1.4399,1.4999,8200
1974-11-06,1.4999,1.5189,1.4999,1.4999,14500
1974-11-07,1.4999,1.5189,1.4999,1.5189,7000
1974-11-08,1.5189,1.5189,1.4810,1.5189,13500
1974-11-11,1.5189,1.5189,1.4605,1.4810,7700
1974-11-12,1.4810,1.4810,1.4605,1.4605,14400
1974-11-13,1.4605,1.4810,1.4399,1.4605,9500
1974-11-14,1.4605,1.4810,1.4399,1.4605,13100
1974-11-15,1.4605,1.4810,1.4399,1.4399,7700
1974-11-18,1.4399,1.4605,1.4399,1.4399,13400
1974-11-19,1.4399,1.4810,1.4399,1.4605,14400
1974-11-20,1.4605,1.4999,1.4605,1.4810,11700
1974-11-21,1.4810,1.5189,1.4605,1.4999,13200
1974-11-22,1.4999,1.5189,1.4810,1.4999,11300
1974-11-25,1.4999,1.5189,1.4810,1.4999,14500
1974-11-26,1.4999,1.5189,1.4810,1.4810,16100
1974-11-27,1.4810,1.5189,1.4810,1.5189,11200
1974-11-29,1.5189,1.5599,1.5189,1.5394,11400
1974-12-02,1.4810,1.4810,1.4210,1.4210,22100
1974-12-03,1.4210,1.4399,1.4020,1.4210,20000
1974-12-04,1.4210,1.4210,1.3815,1.4020,13800
1974-12-05,1.4020,1.4210,1.4020,1.4020,11400
1974-12-06,1.4020,1.4210,1.3815,1.4210,9900
1974-12-09,1.4210,1.4210,1.3815,1.3815,17000
1974-12-10,1.3815,1.4020,1.3815,1.4020,14900
1974-12-11,1.4020,1.4020,1.3610,1.4020,11700
1974-12-12,1.3815,1.3815,1.3610,1.3610,18700
1974-12-13,1.3610,1.3610,1.3420,1.3420,18000
1974-12-16,1.3420,1.3610,1.3231,1.3420,22100
1974-12-17,1.3231,1.3231,1.2631,1.2820,23700
1974-12-18,1.2820,1.3026,1.2631,1.2820,19300
1974-12-19,1.2820,1.3026,1.2631,1.2631,22700
1974-12-20,1.2631,1.2820,1.2631,1.2631,27800
1974-12-23,1.2631,1.2820,1.2236,1.2442,42500
1974-12-24,1.2442,1.2442,1.2031,1.2236,16000
1974-12-26,1.2236,1.2442,1.2031,1.2031,27700
1974-12-27,1.2031,1.2236,1.1842,1.1842,24900
1974-12-30,1.1842,1.2236,1.1842,1.2031,56300
1974-12-31,1.2031,1.2820,1.2031,1.2631,48000
1975-01-02,1.3231,1.4810,1.3231,1.4605,27800
1975-01-03,1.4810,1.5789,1.4810,1.5394,23200
1975-01-06,1.5599,1.6578,1.5599,1.6389,31300
1975-01-07,1.6389,1.6768,1.6389,1.6578,12000
1975-01-08,1.6578,1.6973,1.6183,1.6389,11600
1975-01-09,1.6183,1.6183,1.5789,1.5978,10300
1975-01-10,1.5978,1.6389,1.5789,1.6183,13800
1975-01-13,1.6183,1.6578,1.6183,1.6389,15400
1975-01-14,1.6389,1.6578,1.6389,1.6578,10700
1975-01-15,1.6578,1.6768,1.6389,1.6768,23000
1975-01-16,1.6768,1.6973,1.6768,1.6973,11600
1975-01-17,1.6973,1.6973,1.6768,1.6768,8700
1975-01-20,1.6768,1.6973,1.6768,1.6768,13200
1975-01-21,1.6768,1.7178,1.6768,1.6768,21000
1975-01-22,1.6768,1.7178,1.6768,1.7178,9000
1975-01-23,1.7178,1.7557,1.7178,1.7368,13600
1975-01-24,1.7762,1.7968,1.7762,1.7762,13700
1975-01-27,1.7762,2.0336,1.7762,1.9925,27800
1975-01-28,1.9925,2.0525,1.9925,2.0336,37200
1975-01-29,2.0336,2.0525,1.9925,2.0131,32300
1975-01-30,2.0131,2.0131,1.9546,1.9736,16500
1975-01-31,1.9736,1.9736,1.8552,1.8757,17600
1975-02-03,1.8946,2.0525,1.8946,2.0525,26000
1975-02-04,2.0525,2.1125,2.0336,2.0336,21500
1975-02-05,2.0336,2.0525,1.9925,2.0131,12300
1975-02-06,2.0131,2.0336,1.9341,1.9341,16500
1975-02-07,1.9341,1.9925,1.9136,1.9546,10800
1975-02-10,1.9546,1.9925,1.9341,1.9546,10900
1975-02-11,1.9546,1.9546,1.9136,1.9136,9400
1975-02-12,1.9136,1.9341,1.8757,1.9136,8700
1975-02-13,1.9136,1.9341,1.8757,1.8757,9300
1975-02-14,1.8757,1.8946,1.8347,1.8552,10000
1975-02-18,1.8157,1.8157,1.7557,1.7762,16100
1975-02-19,1.7762,1.7762,1.7557,1.7557,11400
1975-02-20,1.7557,1.7557,1.7368,1.7368,14500
1975-02-21,1.7368,1.7557,1.7368,1.7368,21200
1975-02-24,1.7368,1.8157,1.7368,1.7762,16900
1975-02-25,1.7762,1.7968,1.7557,1.7968,10100
1975-02-26,1.7968,1.7968,1.7557,1.7968,5100
1975-02-27,1.7968,1.8157,1.7762,1.7968,5300
1975-02-28,1.7968,1.7968,1.7762,1.7968,8200
1975-03-03,1.7968,1.8157,1.7762,1.8157,8900
1975-03-04,1.8157,1.8347,1.7968,1.8347,6800
1975-03-05,1.8347,1.8552,1.8157,1.8552,10100
1975-03-06,1.8552,1.8946,1.8347,1.8946,6000
1975-03-07,1.8946,1.8946,1.8757,1.8757,4500
1975-03-10,1.8757,1.9341,1.8757,1.8946,8800
1975-03-11,1.8946,1.9136,1.8757,1.8757,7700
1975-03-12,1.8757,1.9136,1.8552,1.8757,10900
1975-03-13,1.8347,1.8347,1.7557,1.7762,14600
1975-03-14,1.7762,1.7968,1.7557,1.7762,5900
1975-03-17,1.7762,1.7968,1.7557,1.7762,11200
1975-03-18,1.7762,1.7968,1.7557,1.7557,17100
1975-03-19,1.7557,1.8157,1.7557,1.7968,21000
1975-03-20,1.7968,1.8157,1.7762,1.7968,12400
1975-03-21,1.7557,1.7557,1.6973,1.7178,25200
1975-03-24,1.7178,1.7368,1.6389,1.6578,17200
1975-03-25,1.6578,1.6768,1.6183,1.6578,12700
1975-03-26,1.6578,1.6973,1.6389,1.6578,10400
1975-03-27,1.6578,1.6768,1.6578,1.6768,9600
1975-03-31,1.6768,1.6973,1.6389,1.6389,10400
1975-04-01,1.6389,1.6578,1.6389,1.6578,16000
1975-04-02,1.6578,1.6578,1.6578,1.6578,54300
1975-04-03,1.6578,1.6768,1.6578,1.6578,25800
1975-04-04,1.6578,1.6768,1.6578,1.6578,10100
1975-04-07,1.6768,1.6973,1.6768,1.6768,22600
1975-04-08,1.6768,1.7178,1.6768,1.6768,40400
1975-04-09,1.6768,1.6973,1.6768,1.6973,18700
1975-04-10,1.6973,1.7178,1.6768,1.6973,19800
1975-04-11,1.6973,1.6973,1.6768,1.6973,12900
1975-04-14,1.6973,1.7178,1.6768,1.6973,12500
1975-04-15,1.6973,1.7178,1.6973,1.7178,15400
1975-04-16,1.7178,1.7178,1.6768,1.7178,35000
1975-04-17,1.7178,1.7557,1.6973,1.7368,36100
1975-04-18,1.7368,1.7557,1.7368,1.7368,12900
1975-04-21,1.7368,1.7762,1.7368,1.7368,26800
1975-04-22,1.7368,1.7762,1.7368,1.7557,20200
1975-04-23,1.7557,1.7762,1.7368,1.7762,20600
1975-04-24,1.7762,1.7762,1.7368,1.7368,13300
1975-04-25,1.7368,1.7368,1.7178,1.7178,16500
1975-04-28,1.7178,1.7368,1.6973,1.6973,18900
1975-04-29,1.6973,1.7178,1.6973,1.6973,9300
1975-04-30,1.6973,1.6973,1.6768,1.6973,17800
1975-05-01,1.6973,1.6973,1.6578,1.6973,20400
1975-05-02,1.6973,1.7178,1.6768,1.6973,8400
1975-05-05,1.6973,1.7368,1.6973,1.7178,12900
1975-05-06,1.7178,1.7178,1.6973,1.6973,9300
1975-05-07,1.6973,1.7178,1.6973,1.7178,9600
1975-05-08,1.7178,1.7368,1.7178,1.7368,12600
1975-05-09,1.7368,1.7762,1.7178,1.7762,13300
1975-05-12,1.7762,1.7762,1.7557,1.7557,15600
1975-05-13,1.7557,1.7968,1.7557,1.7762,17300
1975-05-14,1.7762,1.8157,1.7762,1.7968,14900
1975-05-15,1.7968,1.8157,1.7762,1.7968,11900
1975-05-16,1.7968,1.7968,1.7762,1.7762,10500
1975-05-19,1.7762,1.7968,1.7762,1.7968,10100
1975-05-20,1.7968,1.8552,1.7762,1.7968,22100
1975-05-21,1.7968,1.8157,1.7968,1.8157,9000
1975-05-22,1.7968,1.7968,1.7762,1.7968,12700
1975-05-23,1.7968,1.7968,1.7762,1.7762,8200
1975-05-27,1.7762,1.8157,1.7762,1.8157,10100
1975-05-28,1.8157,1.8157,1.7762,1.7968,14800
1975-05-29,1.7968,1.8157,1.7762,1.7968,29800
1975-05-30,1.7968,1.8157,1.7762,1.7762,13000
1975-06-02,1.7968,1.8347,1.7968,1.8347,19700
1975-06-03,1.8347,1.9136,1.8347,1.8946,78300
1975-06-04,1.8946,1.9136,1.8946,1.8946,31500
1975-06-05,1.8946,1.9341,1.8946,1.9341,32000
1975-06-06,1.9341,1.9736,1.9136,1.9736,15800
1975-06-09,1.9736,2.0336,1.9736,1.9925,31500
1975-06-10,1.9925,2.0715,1.9925,2.0525,30300
1975-06-11,2.0525,2.0715,2.0131,2.0131,13300
1975-06-12,2.0131,2.0525,2.0131,2.0131,32900
1975-06-13,1.9546,1.9546,1.9136,1.9546,12200
1975-06-16,1.9546,1.9925,1.9546,1.9925,14500
1975-06-17,1.9925,2.0131,1.9736,1.9925,13500
1975-06-18,1.9925,2.0336,1.9736,1.9925,14500
1975-06-19,2.0131,2.0525,2.0131,2.0336,28700
1975-06-20,2.0525,2.1710,2.0525,2.1125,67500
1975-06-23,2.1125,2.1710,2.0920,2.1504,31800
1975-06-24,2.1504,2.1710,2.1315,2.1504,33100
1975-06-25,2.1504,2.1504,2.1125,2.1315,12700
1975-06-26,2.1315,2.1315,2.1125,2.1315,14300
1975-06-27,2.1315,2.1315,2.0525,2.0715,38200
1975-06-30,2.0525,2.0525,2.0336,2.0336,17600
1975-07-01,2.0336,2.0525,1.9736,2.0131,42700
1975-07-02,2.0131,2.0131,1.8946,1.9341,24900
1975-07-03,1.9341,1.9546,1.8946,1.9341,29200
1975-07-07,1.9341,1.9736,1.9136,1.9341,28600
1975-07-08,1.9341,1.9341,1.8946,1.9341,23600
1975-07-09,1.9341,1.9546,1.9136,1.9341,16100
1975-07-10,1.9341,1.9925,1.9341,1.9736,35900
1975-07-11,1.9736,1.9925,1.9546,1.9925,29100
1975-07-14,1.9925,2.0336,1.9736,2.0336,20600
1975-07-15,2.0336,2.0525,1.9925,2.0336,38300
1975-07-16,2.0336,2.0525,2.0131,2.0525,27000
1975-07-17,2.0525,2.0525,2.0131,2.0336,21200
1975-07-18,2.0336,2.0525,2.0131,2.0525,13200
1975-07-21,2.0525,2.0715,2.0336,2.0525,16500
1975-07-22,2.0525,2.0525,2.0131,2.0336,20200
1975-07-23,2.0336,2.0525,2.0131,2.0131,16900
1975-07-24,2.0131,2.0525,2.0131,2.0131,17900
1975-07-25,2.0131,2.0336,1.9925,2.0131,12800
1975-07-28,2.0131,2.0336,2.0131,2.0131,9200
1975-07-29,2.0131,2.0336,2.0131,2.0131,8500
1975-07-30,2.0131,2.0336,2.0131,2.0336,9500
1975-07-31,2.0336,2.0525,2.0131,2.0131,9000
1975-08-01,2.0131,2.0336,2.0131,2.0336,4600
1975-08-04,2.0336,2.0336,1.9925,1.9925,7100
1975-08-05,1.9925,2.0131,1.9925,2.0131,12000
1975-08-06,2.0131,2.0131,1.9736,1.9925,8700
1975-08-07,1.9925,2.0131,1.9925,2.0131,10000
1975-08-08,2.0131,2.0131,1.9736,1.9925,11000
1975-08-11,1.9925,1.9925,1.9736,1.9736,7700
1975-08-12,1.9736,2.0131,1.9736,1.9925,10400
1975-08-13,1.9925,1.9925,1.9736,1.9736,3600
1975-08-14,1.9736,1.9925,1.9736,1.9736,7700
1975-08-15,1.9736,1.9925,1.9736,1.9925,7500
1975-08-18,1.9925,2.0131,1.9736,1.9925,7800
1975-08-19,1.9925,2.0131,1.9736,1.9736,6200
1975-08-20,1.9736,1.9925,1.9341,1.9546,13800
1975-08-21,1.9546,1.9736,1.9341,1.9546,16300
1975-08-22,1.9546,1.9546,1.9136,1.9136,7500
1975-08-25,1.9136,1.9341,1.9136,1.9341,9700
1975-08-26,1.9341,1.9736,1.9341,1.9546,6700
1975-08-27,1.9546,1.9736,1.9341,1.9341,7800
1975-08-28,1.9341,1.9736,1.9341,1.9736,5600
1975-08-29,1.9736,1.9925,1.9546,1.9925,13800
1975-09-02,1.9925,1.9925,1.9546,1.9546,10900
1975-09-03,1.9736,2.0131,1.9736,1.9925,8000
1975-09-04,1.9925,2.0131,1.9736,2.0131,9600
1975-09-05,2.0131,2.0131,1.9736,1.9736,6200
1975-09-08,1.9736,2.0131,1.9736,1.9925,10700
1975-09-09,1.9925,2.0336,1.9925,2.0131,11800
1975-09-10,2.0131,2.0336,1.9736,1.9925,13100
1975-09-11,1.9925,2.0131,1.9925,1.9925,8800
1975-09-12,1.9925,2.0131,1.9736,1.9736,6100
1975-09-15,1.9736,1.9925,1.9736,1.9736,4900
1975-09-16,1.9736,1.9925,1.9736,1.9736,18800
1975-09-17,1.9736,2.0131,1.9736,2.0131,7900
1975-09-18,2.0131,2.0336,1.9925,2.0336,17400
1975-09-19,1.9736,1.9736,1.9341,1.9341,18100
1975-09-22,1.9341,1.9736,1.9341,1.9546,14100
1975-09-23,1.9546,1.9546,1.9136,1.9341,12200
1975-09-24,1.9341,1.9546,1.9136,1.9341,8600
1975-09-25,1.9341,1.9546,1.9136,1.9341,6900
1975-09-26,1.9341,1.9341,1.9136,1.9136,5500
1975-09-29,1.9136,1.9341,1.9136,1.9341,4800
1975-09-30,1.9341,1.9341,1.9136,1.9136,6200
1975-10-01,1.9136,1.9341,1.8946,1.8946,11200
1975-10-02,1.8946,1.9136,1.8946,1.8946,14900
1975-10-03,1.8946,1.9341,1.8946,1.9136,7200
1975-10-06,1.9136,1.9546,1.9136,1.9341,8300
1975-10-07,1.9341,1.9736,1.9341,1.9341,7600
1975-10-08,1.9341,1.9736,1.9341,1.9736,4200
1975-10-09,1.9736,1.9736,1.9546,1.9736,6700
1975-10-10,1.9736,1.9736,1.9341,1.9736,19100
1975-10-13,1.9736,1.9736,1.9546,1.9546,6100
1975-10-14,1.9546,1.9925,1.9546,1.9925,15500
1975-10-15,1.9925,2.0131,1.9736,2.0131,19100
1975-10-16,2.0131,2.0715,2.0131,2.0715,23000
1975-10-17,2.0715,2.0715,2.0525,2.0715,12300
1975-10-20,2.0525,2.0525,2.0336,2.0525,15300
1975-10-21,2.0525,2.0920,2.0525,2.0715,13500
1975-10-22,2.0715,2.1125,2.0715,2.0920,11100
1975-10-23,2.0920,2.1125,2.0715,2.1125,12800
1975-10-24,2.1125,2.1125,2.0920,2.1125,11800
1975-10-27,2.1125,2.1315,2.0715,2.0715,14300
1975-10-28,2.0715,2.1125,2.0525,2.0920,8000
1975-10-29,2.0920,2.1125,2.0715,2.0920,11300
1975-10-30,2.0920,2.0920,2.0715,2.0715,9100
1975-10-31,2.0715,2.0920,2.0715,2.0920,9200
1975-11-03,2.0920,2.0920,2.0715,2.0715,13200
1975-11-04,2.0715,2.0920,2.0715,2.0715,15400
1975-11-05,2.0715,2.0920,2.0715,2.0920,10600
1975-11-06,2.0920,2.0920,2.0715,2.0920,8500
1975-11-07,2.0920,2.1125,2.0715,2.1125,10000
1975-11-10,2.1125,2.1315,2.1125,2.1315,7100
1975-11-11,2.1315,2.1315,2.0920,2.1315,11900
1975-11-12,2.1315,2.1710,2.1315,2.1504,11800
1975-11-13,2.1504,2.2704,2.1504,2.2294,40000
1975-11-14,2.2294,2.2294,2.2104,2.2104,13600
1975-11-17,2.2104,2.2499,2.2104,2.2499,9900
1975-11-18,2.2499,2.2499,2.2294,2.2294,18200
1975-11-19,2.2294,2.2499,2.2104,2.2104,11500
1975-11-20,2.2104,2.2499,2.2104,2.2294,12000
1975-11-21,2.2294,2.2499,2.2104,2.2104,9400
1975-11-24,2.2104,2.2499,2.2104,2.2499,9500
1975-11-25,2.2499,2.2499,2.2104,2.2294,8900
1975-11-26,2.2294,2.2294,2.2104,2.2104,7000
1975-11-28,2.2104,2.2294,2.2104,2.2294,7600
1975-12-01,2.2294,2.2499,2.2104,2.2294,11000
1975-12-02,2.2294,2.2294,2.2104,2.2104,6800
1975-12-03,2.2104,2.2294,2.1710,2.1710,9800
1975-12-04,2.1710,2.1915,2.1504,2.1504,10800
1975-12-05,2.1504,2.1710,2.1315,2.1504,13400
1975-12-08,2.1504,2.1915,2.1504,2.1915,12400
1975-12-09,2.1915,2.2104,2.1710,2.1915,19100
1975-12-10,2.0920,2.0920,2.0525,2.0715,11500
1975-12-11,2.0715,2.0920,2.0715,2.0715,22400
1975-12-12,2.0715,2.0920,2.0715,2.0715,6700
1975-12-15,2.0715,2.0715,2.0525,2.0715,9200
1975-12-16,2.0715,2.0920,2.0131,2.0525,23000
1975-12-17,2.0525,2.0715,2.0525,2.0525,10800
1975-12-18,2.0525,2.0715,2.0525,2.0715,17400
1975-12-19,2.0715,2.0715,2.0131,2.0336,18800
1975-12-22,2.0336,2.0525,2.0336,2.0525,13300
1975-12-23,2.0525,2.0525,2.0131,2.0336,10100
1975-12-24,2.0336,2.0525,2.0336,2.0525,7900
1975-12-26,2.0525,2.0715,2.0336,2.0715,5300
1975-12-29,2.0715,2.0715,2.0336,2.0525,20200
1975-12-30,2.0525,2.0715,2.0336,2.0525,15400
1975-12-31,2.0525,2.0920,2.0525,2.0920,17500
1976-01-02,2.0920,2.1915,2.0920,2.1710,18100
1976-01-05,2.1710,2.2704,2.1504,2.2704,41700
1976-01-06,2.2704,2.3083,2.2704,2.2894,49600
1976-01-07,2.2894,2.3083,2.2499,2.2704,24300
1976-01-08,2.2704,2.3288,2.2704,2.2894,25700
1976-01-09,2.2894,2.3288,2.2894,2.3083,13600
1976-01-12,2.3083,2.3494,2.3083,2.3494,22600
1976-01-13,2.3494,2.3494,2.2894,2.2894,19500
1976-01-14,2.2894,2.3288,2.2894,2.3288,17700
1976-01-15,2.3288,2.3494,2.3083,2.3494,20200
1976-01-16,2.3494,2.3494,2.3288,2.3288,20600
1976-01-19,2.3288,2.3683,2.3288,2.3683,18900
1976-01-20,2.3683,2.3683,2.3288,2.3683,19400
1976-01-21,2.3683,2.3683,2.2894,2.3288,29100
1976-01-22,2.3083,2.3083,2.2294,2.2499,41800
1976-01-23,2.2499,2.2894,2.2294,2.2894,29700
1976-01-26,2.2894,2.3288,2.2499,2.3083,40400
1976-01-27,2.3083,2.3288,2.2704,2.3083,37000
1976-01-28,2.3083,2.3288,2.2894,2.3083,15100
1976-01-29,2.3083,2.3288,2.2894,2.3083,19300
1976-01-30,2.3083,2.3494,2.3083,2.3288,17100
1976-02-02,2.3288,2.3494,2.3083,2.3288,30100
1976-02-03,2.3288,2.3683,2.3288,2.3683,22300
1976-02-04,2.3683,2.3683,2.3494,2.3683,24500
1976-02-05,2.3683,2.3683,2.3288,2.3288,27700
1976-02-06,2.3288,2.3683,2.3083,2.3494,19300
1976-02-09,2.3494,2.3683,2.3288,2.3683,29700
1976-02-10,2.3683,2.3683,2.3288,2.3683,13800
1976-02-11,2.3683,2.3683,2.3288,2.3494,20800
1976-02-12,2.3494,2.3683,2.3494,2.3494,19100
1976-02-13,2.3494,2.3683,2.3083,2.3288,13900
1976-02-17,2.3288,2.3494,2.3083,2.3288,19400
1976-02-18,2.3288,2.3494,2.3288,2.3494,24000
1976-02-19,2.3494,2.3494,2.3083,2.3494,14900
1976-02-20,2.3494,2.3683,2.3288,2.3494,21200
1976-02-23,2.3494,2.3683,2.3494,2.3683,17300
1976-02-24,2.3683,2.3683,2.3288,2.3683,14100
1976-02-25,2.3683,2.3683,2.3288,2.3288,20800
1976-02-26,2.3288,2.3288,2.2704,2.2894,29100
1976-02-27,2.2894,2.3288,2.2894,2.3083,19200
1976-03-01,2.3083,2.3494,2.2704,2.3083,25700
1976-03-02,2.3083,2.3288,2.3083,2.3288,15800
1976-03-03,2.3288,2.3288,2.2894,2.3083,15100
1976-03-04,2.3083,2.3083,2.2894,2.3083,16600
1976-03-05,2.3083,2.3083,2.2704,2.3083,26100
1976-03-08,2.3083,2.3494,2.2704,2.2894,20200
1976-03-09,2.2894,2.3288,2.2894,2.2894,16500
1976-03-10,2.2894,2.3288,2.2704,2.2894,18400
1976-03-11,2.2894,2.3083,2.2704,2.2894,21000
1976-03-12,2.2894,2.3083,2.2499,2.2894,20000
1976-03-15,2.2894,2.2894,2.2499,2.2894,21400
1976-03-16,2.2894,2.2894,2.2499,2.2704,17300
1976-03-17,2.2704,2.2894,2.2704,2.2894,18800
1976-03-18,2.2894,2.3083,2.2499,2.2894,12900
1976-03-19,2.2294,2.2294,2.1915,2.2294,29400
1976-03-22,2.2294,2.2294,2.1915,2.1915,18600
1976-03-23,2.1915,2.2104,2.1504,2.1915,24100
1976-03-24,2.1915,2.2294,2.1504,2.1504,56000
1976-03-25,2.1504,2.1710,2.1504,2.1710,36800
1976-03-26,2.1710,2.1915,2.1315,2.1315,42500
1976-03-29,2.1315,2.1710,2.1315,2.1710,37900
1976-03-30,2.1710,2.1915,2.1504,2.1915,35400
1976-03-31,2.1915,2.2104,2.1710,2.2104,17100
1976-04-01,2.2104,2.2499,2.1915,2.2294,22600
1976-04-02,2.2294,2.2499,2.2104,2.2294,15000
1976-04-05,2.2294,2.2499,2.2104,2.2294,18800
1976-04-06,2.2294,2.2499,2.2294,2.2499,19000
1976-04-07,2.2499,2.2499,2.2104,2.2104,21400
1976-04-08,2.2104,2.2499,2.2104,2.2294,14400
1976-04-09,2.2294,2.2294,2.2104,2.2104,15800
1976-04-12,2.2104,2.2294,2.1915,2.2104,24800
1976-04-13,2.2104,2.2294,2.2104,2.2104,16500
1976-04-14,2.2104,2.2294,2.1915,2.1915,16500
1976-04-15,2.1915,2.2294,2.1710,2.2104,15600
1976-04-19,2.2104,2.2104,2.1710,2.1915,24800
1976-04-20,2.1915,2.2104,2.1710,2.1915,28000
1976-04-21,2.1915,2.2104,2.1710,2.1710,33100
1976-04-22,2.1710,2.1915,2.1315,2.1504,41800
1976-04-23,2.1504,2.1915,2.1504,2.1915,27000
1976-04-26,2.1915,2.2294,2.1710,2.1915,21800
1976-04-27,2.1915,2.1915,2.1125,2.1710,27800
1976-04-28,2.1710,2.1915,2.1504,2.1915,17900
1976-04-29,2.1915,2.2104,2.1710,2.1710,23700
1976-04-30,2.1710,2.1915,2.1504,2.1915,12300
1976-05-03,2.1915,2.2104,2.1710,2.2104,24500
1976-05-04,2.2104,2.2104,2.1915,2.2104,17200
1976-05-05,2.2104,2.2104,2.1915,2.2104,21200
1976-05-06,2.2104,2.2104,2.1915,2.2104,15400
1976-05-07,2.2104,2.2104,2.1915,2.2104,17300
1976-05-10,2.2104,2.2294,2.1710,2.1710,19600
1976-05-11,2.1710,2.2104,2.1710,2.1915,22500
1976-05-12,2.1915,2.2104,2.1710,2.2104,13900
1976-05-13,2.2104,2.2294,2.1915,2.2104,17100
