"MacroTrends Data Download"
"D - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-01-02,45.8835,45.9048,45.0533,45.1520,2282100
2014-01-03,45.1520,45.3580,44.8396,45.1023,1739100
2014-01-06,45.1946,45.3154,44.9177,45.1094,1889000
2014-01-07,45.3154,45.9758,45.2373,45.9403,2196600
2014-01-08,45.8267,46.2528,45.6491,45.9900,2935500
2014-01-09,46.5155,47.1795,46.2741,47.0979,2961600
2014-01-10,47.4174,48.1631,47.3251,48.1347,3385000
2014-01-13,48.1276,48.6247,47.5879,47.7015,2852000
2014-01-14,47.7228,47.8862,47.4530,47.6589,1750500
2014-01-15,47.6518,47.6944,47.2683,47.3180,1613700
2014-01-16,47.0411,47.2612,46.7641,47.2115,1779500
2014-01-17,47.0979,47.2612,46.9061,47.0766,1947600
2014-01-21,47.2186,47.5382,47.1369,47.4956,2775200
2014-01-22,47.4956,47.7512,47.4317,47.6660,2148200
2014-01-23,47.3819,47.5808,46.9203,47.1547,2643500
2014-01-24,46.9345,47.4530,46.7712,46.8209,2383200
2014-01-27,46.8422,47.4032,46.7641,47.1689,2171700
2014-01-28,47.1689,47.3251,46.9132,47.0553,2380500
2014-01-29,46.9274,47.1973,46.7783,47.0695,2646200
2014-01-30,47.1902,47.7015,47.1014,47.6163,2184200
2014-01-31,46.6008,48.6105,46.2173,48.2270,4436900
2014-02-03,48.1773,48.9017,47.5240,47.6660,3096300
2014-02-04,47.6731,47.8305,46.7002,46.7641,3507300
2014-02-05,46.5866,46.7606,46.2038,46.6576,2684100
2014-02-06,46.6221,46.9416,46.2386,46.8209,1735000
2014-02-07,46.9274,47.5666,46.8351,47.5311,2138000
2014-02-10,47.7725,48.6957,47.5311,48.6389,3972400
2014-02-11,48.7810,49.4201,48.5466,49.1005,3114000
2014-02-12,49.0011,49.3704,48.8307,49.2568,1846600
2014-02-13,49.0437,50.2439,49.0011,50.2013,2736000
2014-02-14,50.0592,50.5429,49.7823,50.4995,2225000
2014-02-18,50.5280,50.6415,50.1942,50.3220,2094900
2014-02-19,50.2936,50.9398,50.0450,50.1658,2125000
2014-02-20,50.2297,50.9398,50.1462,50.7765,2032000
2014-02-21,50.8475,51.1813,50.6487,50.6984,1549200
2014-02-24,50.7055,51.2878,50.6132,50.6274,1514400
2014-02-25,50.6984,51.1032,50.4995,50.6061,1893800
2014-02-26,50.8193,50.8694,49.8523,49.9669,2633900
2014-02-27,49.9669,50.2319,49.6016,49.8380,1652600
2014-02-28,49.7592,50.0027,49.4870,49.7091,4112500
2014-03-03,49.4011,49.7449,48.9856,49.1289,2861700
2014-03-04,49.6374,49.7962,49.3187,49.6303,2891000
2014-03-05,49.6088,49.6374,48.9570,49.0788,2721300
2014-03-06,49.2435,49.3509,48.5559,48.6848,2294500
2014-03-07,48.6275,49.0680,48.4126,49.0215,3006800
2014-03-10,48.9283,49.1790,48.6848,48.9570,2016900
2014-03-11,49.0143,49.0143,48.5272,48.7421,2223000
2014-03-12,48.7135,49.4297,48.5989,49.4082,2711200
2014-03-13,49.4512,49.9096,49.3223,49.7807,3369800
2014-03-14,49.7234,50.2033,49.5157,50.0600,4787500
2014-03-17,50.3036,50.6044,49.9096,50.5686,3800700
2014-03-18,50.5686,50.7620,50.2857,50.4970,2411100
2014-03-19,50.5972,51.0198,49.6947,50.0171,3163500
2014-03-20,50.1961,50.1961,49.4011,49.9741,2537600
2014-03-21,50.7262,50.8265,50.0887,50.1818,4528700
2014-03-24,50.1675,50.4182,49.7449,49.9741,2236100
2014-03-25,50.1030,50.2892,49.7950,50.1890,1658300
2014-03-26,50.2319,50.8336,50.1173,50.3967,2189500
2014-03-27,50.4397,50.8694,50.1961,50.8193,1819800
2014-03-28,50.7262,50.9482,50.5686,50.9196,1866300
2014-03-31,51.0557,51.2276,50.3107,50.8479,2850500
2014-04-01,50.7477,50.9714,50.1675,50.4253,2418500
2014-04-02,50.4253,50.6545,50.0600,50.3394,1818400
2014-04-03,50.4755,50.5471,49.8953,49.9741,2319900
2014-04-04,50.1388,50.6581,49.8165,49.8666,2602500
2014-04-07,49.8666,50.0815,49.5515,49.5587,2503800
2014-04-08,49.6374,50.6080,49.2686,50.4826,3601100
2014-04-09,50.4397,50.5185,49.6733,50.3537,2687700
2014-04-10,50.2678,50.6044,49.5945,49.8380,3407500
2014-04-11,49.8022,50.0887,49.5945,49.7234,2285400
2014-04-14,49.9454,50.5113,49.7091,50.3036,1865500
2014-04-15,50.2964,50.5614,49.9741,50.5471,2149400
2014-04-16,50.7118,51.2347,50.5113,51.2347,1799300
2014-04-17,51.0198,51.3493,50.5972,50.6187,1831200
2014-04-21,50.7691,51.0986,50.4067,50.6617,1235400
2014-04-22,50.7262,50.8909,50.4253,50.7620,1602900
2014-04-23,50.7047,51.2562,50.6545,50.8981,1732900
2014-04-24,50.9339,51.4066,50.5758,51.2276,1489900
2014-04-25,51.2276,51.8436,51.2061,51.8077,1689200
2014-04-28,51.8077,52.1730,51.5105,52.1014,1864600
2014-04-29,52.0799,52.1515,51.6573,51.9009,2323800
2014-04-30,52.2160,52.8248,51.7010,51.9582,2745300
2014-05-01,51.9868,52.2876,51.4210,51.9152,1572100
2014-05-02,51.6645,51.7418,50.4755,50.7548,1906800
2014-05-05,50.6474,51.0413,50.5686,50.9697,1621800
2014-05-06,50.8265,50.9697,50.4826,50.5972,1895200
2014-05-07,50.9339,51.7433,50.8623,51.7218,1942700
2014-05-08,51.6287,51.8436,50.7620,50.9124,1425300
2014-05-09,50.9196,51.0628,49.9598,50.0386,1664700
2014-05-12,50.1746,50.1890,49.6374,49.6589,1901200
2014-05-13,49.7950,50.1317,49.6303,49.9956,2003800
2014-05-14,50.0815,50.8479,50.0815,50.5471,2071200
2014-05-15,50.5901,50.6832,50.1173,50.1961,1309800
2014-05-16,50.1818,50.4039,49.9813,50.3752,1513000
2014-05-19,50.2892,50.3251,49.4154,49.4512,2053600
2014-05-20,49.5515,49.8881,49.2077,49.3653,1937500
2014-05-21,49.4942,49.6088,49.2220,49.3939,1461700
2014-05-22,49.5372,50.2319,49.3939,50.0099,1518500
2014-05-23,50.0959,50.1388,49.6518,49.6518,2387600
2014-05-27,49.9383,50.1388,49.4799,49.7234,2416100
2014-05-28,49.7480,49.8420,49.3109,49.3867,3679400
2014-05-29,49.4301,49.5746,49.2639,49.5096,2983800
2014-05-30,49.5602,49.8492,49.2928,49.8275,2524100
2014-06-02,49.8564,50.4128,49.6685,50.2899,2051300
2014-06-03,50.2321,50.5934,50.1888,50.4850,2551100
2014-06-04,50.2610,50.6584,50.1599,50.6151,2026200
2014-06-05,50.5067,50.8824,50.4301,50.7452,2265100
2014-06-06,50.8680,51.0125,50.3839,50.4706,1619800
2014-06-09,50.3550,50.4128,49.7480,49.8636,1799600
2014-06-10,49.5963,49.8998,49.4446,49.5891,1887200
2014-06-11,49.4518,49.6201,48.9026,48.9243,2006600
2014-06-12,48.8448,49.3289,48.4547,49.1555,1926600
2014-06-13,49.1339,49.5674,48.8521,49.4518,2691700
2014-06-16,49.3940,50.0949,49.3073,49.4951,2580400
2014-06-17,49.4012,49.6035,49.2133,49.4807,2579800
2014-06-18,49.4735,50.5573,49.4012,50.5428,2948400
2014-06-19,50.7018,51.5082,50.6440,51.3015,3955600
2014-06-20,51.2798,51.5978,50.8030,50.8535,3937400
2014-06-23,51.0342,51.2148,50.3767,50.6079,2187200
2014-06-24,50.5356,51.0053,50.5212,50.8246,1802200
2014-06-25,50.5790,50.6729,50.2177,50.4056,4956800
2014-06-26,50.6512,51.4244,50.5067,51.3955,6884200
2014-06-27,51.2365,51.3810,50.9113,51.1715,3406100
2014-06-30,51.1137,51.8073,50.9547,51.6773,3228900
2014-07-01,51.6845,51.7495,51.0414,51.4171,3214200
2014-07-02,51.2943,51.3015,50.0515,50.3188,3615900
2014-07-03,50.0443,50.0443,49.1555,49.6107,2603900
2014-07-07,49.4951,50.0732,49.4084,49.7553,2767500
2014-07-08,49.6685,50.0081,49.6252,49.9648,2702100
2014-07-09,50.0371,50.1310,49.6396,50.0009,1726900
2014-07-10,49.9359,50.5790,49.8564,50.5645,2191100
2014-07-11,50.4345,50.5614,50.1599,50.2177,1257700
2014-07-14,50.3767,50.3983,49.7697,49.7842,1605000
2014-07-15,49.5313,50.3188,49.5024,50.1021,2406500
2014-07-16,50.3983,50.4561,49.8925,50.4128,1303200
2014-07-17,50.3478,50.4923,49.9503,49.9576,2012900
2014-07-18,50.1743,50.7957,49.8326,50.6946,1852000
2014-07-21,50.4056,50.8174,50.3839,50.5934,1564600
2014-07-22,50.8246,50.8319,50.4634,50.5356,1690700
2014-07-23,50.4706,50.7885,50.3478,50.7307,1314000
2014-07-24,50.4200,51.0125,50.4200,50.8246,1203200
2014-07-25,51.0703,51.0703,50.4056,50.4778,1101900
2014-07-28,50.3983,51.3449,50.3983,51.2148,1806400
2014-07-29,51.0631,51.2871,50.5284,50.5284,2231100
2014-07-30,50.5790,51.0559,49.4229,49.8347,2588900
2014-07-31,49.5891,49.7480,48.8304,48.8737,3266900
2014-08-01,48.6497,49.4301,48.5703,48.8376,2601828
2014-08-04,48.7581,48.8376,47.5804,48.4330,3911100
2014-08-05,48.3824,48.4763,47.5009,47.6960,3036100
2014-08-06,47.4142,47.4720,46.7566,46.9012,5188600
2014-08-07,47.0890,47.6454,47.0890,47.5153,2863700
2014-08-08,50.8608,51.5183,50.8174,51.5111,3872800
2014-08-11,49.0038,49.1989,48.6281,48.8087,2103600
2014-08-12,48.6859,49.0038,48.6136,48.7654,1372800
2014-08-13,48.8304,49.1700,48.6714,48.9677,1321500
2014-08-14,49.0110,49.3882,48.9460,49.3434,1194800
2014-08-15,49.5457,50.1113,49.4807,49.7842,2190900
2014-08-18,49.8347,50.0371,49.5385,49.6252,1375600
2014-08-19,49.6252,50.2972,49.5602,50.2827,1780800
2014-08-20,50.2538,50.3694,49.9720,50.3261,1221800
2014-08-21,50.3188,50.6874,50.2647,50.3550,1606900
2014-08-22,50.4417,50.5356,49.8492,50.2249,1617300
2014-08-25,50.4200,50.7596,50.2827,50.6440,1574200
2014-08-26,50.6874,50.8535,50.1527,50.1671,1483300
2014-08-27,50.2870,50.6732,50.2359,50.6368,1850600
2014-08-28,50.4546,50.9137,50.3307,50.9064,1696000
2014-08-29,50.8190,51.2052,50.7097,51.1761,1606400
2014-09-02,51.2562,51.7081,50.3453,50.6295,2619800
2014-09-03,50.6659,51.0157,50.6076,50.7680,1671500
2014-09-04,50.7971,51.3436,50.6513,51.2125,2593400
2014-09-05,51.3000,51.9632,51.2562,51.9559,2017300
2014-09-08,51.8903,51.9836,51.3656,51.6352,2695700
2014-09-09,51.4749,51.5842,50.8991,50.9210,2497800
2014-09-10,50.8481,50.9866,50.5238,50.6732,1497700
2014-09-11,50.6732,51.0522,50.4400,50.9574,1605800
2014-09-12,50.7024,50.7024,49.7622,49.9809,1942000
2014-09-15,50.0975,50.3161,49.8059,50.0392,1272500
2014-09-16,49.9590,50.7534,49.9298,50.5347,1719200
2014-09-17,50.8190,50.8554,50.0464,50.3234,2307100
2014-09-18,50.3307,50.5129,49.6966,49.9371,1756000
2014-09-19,49.8351,50.3380,49.8351,50.2286,3030300
2014-09-22,50.2286,50.2782,49.6165,49.7768,1707206
2014-09-23,49.7768,49.8861,49.4999,49.7768,3634344
2014-09-24,49.8497,49.8745,49.5290,49.6383,1689840
2014-09-25,49.5582,49.9226,49.2739,49.2885,1743811
2014-09-26,49.5509,49.7987,49.0407,49.5800,1661060
2014-09-29,49.4124,49.9809,49.2593,49.9080,1660417
2014-09-30,50.1776,51.1324,50.1703,50.3525,2832673
2014-10-01,50.5930,50.9647,50.3307,50.4764,2192320
2014-10-02,50.4691,50.8335,50.3015,50.5202,1679227
2014-10-03,50.6441,51.1251,50.3016,51.0449,2125597
2014-10-06,51.0376,51.3364,50.8335,51.0668,1846831
2014-10-07,50.8117,51.5040,50.7971,51.1542,2797972
2014-10-08,51.1615,52.6191,51.0449,52.5608,4582833
2014-10-09,52.5608,52.6483,51.3000,51.3291,2729084
2014-10-10,51.5842,52.2037,51.4457,51.4676,2966307
2014-10-13,51.5915,52.0069,50.9939,51.0085,3822783
2014-10-14,51.2125,51.2672,49.5290,49.6893,8513330
2014-10-15,49.3614,49.5727,47.7580,48.3411,8471818
2014-10-16,47.7726,49.8424,47.7726,49.5436,4927246
2014-10-17,49.7331,50.2214,49.2010,50.0902,3108008
2014-10-20,50.1558,50.7024,50.0173,50.6295,2032984
2014-10-21,50.7024,51.1105,50.3963,51.0230,1810320
2014-10-22,50.9064,51.5769,50.8919,51.0376,2647643
2014-10-23,51.4239,51.5623,50.9356,51.0886,1818927
2014-10-24,51.1761,51.7373,51.0267,51.5405,1751123
2014-10-27,51.5332,51.7008,51.1907,51.2781,1680310
2014-10-28,51.3947,51.5332,50.8117,51.5332,2520590
2014-10-29,51.5040,51.7445,50.6732,51.1396,2347416
2014-10-30,51.3437,52.2328,50.7789,52.1672,3766923
2014-10-31,51.0449,52.3203,51.0449,51.9632,4292940
2014-11-03,52.1308,53.1584,52.0871,52.8815,3224192
2014-11-04,52.9179,53.0715,52.0504,52.3422,1964494
2014-11-05,52.5462,54.3609,52.4077,54.0621,4824738
2014-11-06,54.0621,54.1058,52.8815,53.2604,3884740
2014-11-07,53.5082,53.8690,53.3333,53.8508,2038503
2014-11-10,53.8508,54.2880,53.5009,54.1933,2097443
2014-11-11,54.0548,54.2152,53.6175,53.8653,2472180
2014-11-12,52.7284,53.4281,52.5098,52.9908,2838022
2014-11-13,53.0418,53.2969,52.5207,52.6628,2599347
2014-11-14,52.4806,52.5462,52.0288,52.1600,2888361
2014-11-17,52.0579,52.7066,51.9923,52.5899,1652485
2014-11-18,52.5316,52.9179,52.3349,52.6191,1677147
2014-11-19,52.4952,52.9543,52.3640,52.8086,1577964
2014-11-20,52.4879,52.9908,52.3713,52.9616,1786843
2014-11-21,53.3770,53.7086,52.9325,53.3843,2576072
2014-11-24,53.3843,53.7342,53.1438,53.2386,2431030
2014-11-25,53.2375,53.5094,52.8921,53.3698,2652842
2014-11-26,53.4800,53.6343,53.0097,53.2963,1590950
2014-11-28,53.2375,53.8621,53.2154,53.3110,1268461
2014-12-01,53.0244,53.6049,52.8333,53.1126,2643193
2014-12-02,53.1052,53.7886,52.8333,53.5241,2286045
2014-12-03,53.5094,53.6894,53.0663,53.3330,1496704
2014-12-04,53.3404,53.6784,53.0317,53.4506,1735820
2014-12-05,52.9289,53.3992,52.8040,53.0170,1571463
2014-12-08,53.1346,53.6478,52.9068,53.1640,1654330
2014-12-09,53.0905,53.4947,52.9877,53.2816,2096776
2014-12-10,54.0311,54.7218,52.7672,52.8186,8408182
2014-12-11,53.3257,54.3397,53.1420,53.9135,3739042
2014-12-12,53.8106,54.2883,53.4138,53.4359,3800104
2014-12-15,53.6857,53.6857,52.4880,52.8921,2362066
2014-12-16,52.9142,53.8694,52.4218,52.7525,2126828
2014-12-17,53.1714,54.4426,53.0354,54.3544,2644725
2014-12-18,54.5528,55.3611,54.2148,55.3538,2756164
2014-12-19,55.3317,55.8094,54.6998,55.4052,4360706
2014-12-22,55.8681,56.5589,55.6844,56.2208,2753531
2014-12-23,56.4560,56.9557,55.9931,56.5074,1924447
2014-12-24,56.4339,57.8007,56.3678,57.5950,1414710
2014-12-26,57.6684,58.6751,57.4958,58.2563,3526815
2014-12-29,58.2269,59.4393,58.2269,58.9544,2765851
2014-12-30,58.7486,58.8808,57.3378,57.5362,1990212
2014-12-31,57.5876,57.6905,56.4339,56.5074,2080762
2015-01-02,56.7720,57.0218,56.2355,56.9410,2211913
2015-01-05,56.7867,57.0218,56.0665,56.2502,2779685
2015-01-06,56.4266,57.2716,55.8681,55.9637,3290007
2015-01-07,56.1180,56.5883,55.6403,56.1915,2908205
2015-01-08,56.6250,57.1239,56.4927,56.8528,2168806
2015-01-09,56.9851,57.0835,56.0026,56.2135,1808744
2015-01-12,56.4046,56.5074,55.6477,56.2135,2177945
2015-01-13,56.7499,57.1100,55.7506,56.1694,2347016
2015-01-14,56.0445,56.5442,55.3538,56.1768,3647755
2015-01-15,56.2355,56.8601,55.8608,56.7058,2659429
2015-01-16,56.7426,57.1724,56.4560,57.1394,2559421
2015-01-20,57.3157,57.6023,56.8014,57.5876,1912475
2015-01-21,57.3157,58.3665,56.9289,58.2489,2467092
2015-01-22,58.3739,58.5723,57.4039,57.8448,3053691
2015-01-23,58.0212,58.4473,57.6243,58.1167,1508732
2015-01-26,57.8742,58.1159,57.3010,57.9991,1618107
2015-01-27,57.8521,58.3445,57.5068,58.0358,1523575
2015-01-28,58.0505,58.7048,57.0953,57.2055,2090448
2015-01-29,57.2790,58.2489,56.8381,58.1534,1887332
2015-01-30,57.9183,57.9403,56.4486,56.5001,2939416
2015-02-02,56.7132,57.3451,56.1694,57.1100,2560770
2015-02-03,57.0585,57.9624,56.6691,57.7419,3045720
2015-02-04,57.4333,57.9403,56.8601,57.0438,2138263
2015-02-05,57.3378,57.9183,56.8088,57.8228,1779713
2015-02-06,57.4553,57.5435,55.1333,55.6330,3980700
2015-02-09,55.6403,57.4259,54.8982,55.2803,4549670
2015-02-10,55.2803,56.4780,55.2729,56.3311,4019865
2015-02-11,56.0004,56.2062,54.3765,54.4646,4041042
2015-02-12,54.5749,54.8173,53.9101,54.1707,5422054
2015-02-13,54.2515,54.2515,52.9950,53.5755,4098069
2015-02-17,53.5314,54.1119,53.0464,53.7739,4605152
2015-02-18,53.6416,54.8908,53.6416,54.8688,2974119
2015-02-19,54.6336,54.7953,54.0091,54.2221,3625165
2015-02-20,54.1854,54.3985,53.6637,54.3691,3342593
2015-02-23,54.3544,54.5969,53.9870,54.3030,1660081
2015-02-24,54.2662,54.9129,54.0164,54.4205,2217360
2015-02-25,54.6531,54.7421,53.8154,53.9043,2381502
2015-02-26,53.9785,54.1267,53.1926,53.3409,2416248
2015-02-27,53.3706,53.7487,53.0888,53.4447,2220205
2015-03-02,53.2816,53.2816,51.8211,52.1325,4422775
2015-03-03,52.2066,52.6514,51.7322,52.6144,3725637
2015-03-04,52.3104,52.5032,52.1621,52.3475,2640185
2015-03-05,52.5106,53.1851,52.3697,52.7701,3371282
2015-03-06,52.0065,52.0213,51.2947,51.5839,4783397
2015-03-09,51.5839,51.9990,51.5023,51.5765,2358995
2015-03-10,51.4653,52.0584,51.3244,51.3466,5120882
2015-03-11,51.5320,51.7989,50.9611,50.9686,3759868
2015-03-12,51.3022,51.9768,51.1984,51.7618,3043052
2015-03-13,51.7692,51.7766,50.5986,51.1242,2858269
2015-03-16,51.3244,52.1844,51.1761,51.8804,2621767
2015-03-17,51.8137,52.1102,51.5616,51.8878,2293772
2015-03-18,51.8063,53.6078,51.5839,53.3187,3216668
2015-03-19,53.2297,53.8376,52.8145,53.0814,2561956
2015-03-20,53.2371,53.7857,53.1259,53.5188,4294089
2015-03-23,53.4076,53.7850,53.3150,53.5262,2383734
2015-03-24,53.3780,53.7635,52.8617,52.9776,2376781
2015-03-25,52.9702,53.3209,52.3697,52.4142,2456095
2015-03-26,52.3401,52.6763,51.9546,52.1621,2370905
2015-03-27,52.2214,52.5402,52.0213,52.1844,1962186
2015-03-30,52.3178,52.9332,52.1006,52.7404,1427481
2015-03-31,52.6440,53.0369,52.1399,52.5402,2479602
2015-04-01,52.7182,53.2223,51.9916,53.0147,2596680
2015-04-02,53.0888,53.2519,52.8071,53.0666,1784269
2015-04-06,53.1407,54.1156,53.1407,53.9043,2330048
2015-04-07,53.9043,54.0081,53.3112,53.3409,1853735
2015-04-08,53.3187,53.4076,52.9406,53.1926,2027332
2015-04-09,53.0592,53.0740,52.4958,52.9109,1546388
2015-04-10,52.9702,53.5856,52.8294,53.3038,1175639
2015-04-13,53.3038,53.3780,52.6514,52.7033,1360809
2015-04-14,52.7404,53.2297,52.6589,53.1037,1799592
2015-04-15,53.2519,53.7931,53.0888,53.6893,2953208
2015-04-16,53.4892,53.5003,52.8658,53.2297,2373780
2015-04-17,52.9035,53.3780,52.8368,52.9851,2942045
2015-04-20,53.0963,54.4455,53.0963,53.9340,2333095
2015-04-21,53.9562,54.2750,53.1852,53.4447,3569151
2015-04-22,53.6300,53.8747,53.3261,53.7635,2774203
2015-04-23,53.8080,54.4618,53.6671,54.2676,2067454
2015-04-24,54.1564,55.1128,54.0972,54.5197,2868135
2015-04-27,54.6235,54.7866,53.3928,53.8005,2022486
2015-04-28,53.5262,53.9414,53.0592,53.9266,2206901
2015-04-29,53.4595,53.7561,53.1556,53.6004,2126147
2015-04-30,53.4373,53.5218,52.6144,53.1407,2837260
2015-05-01,53.2297,53.4447,52.5254,53.1556,2282648
2015-05-04,52.9702,53.8005,52.9702,53.2000,2210893
2015-05-05,53.1185,53.1926,51.9993,52.5032,3344946
2015-05-06,52.5106,52.8145,51.9471,52.4216,3461721
2015-05-07,52.6514,53.0295,52.4809,52.5847,2107835
2015-05-08,53.1852,53.6226,53.0666,53.2223,1927809
2015-05-11,53.1926,53.5411,52.6292,52.6440,1772792
2015-05-12,52.3104,52.8664,52.0954,52.7033,2253778
2015-05-13,52.7033,53.4447,52.3771,52.5625,2544579
2015-05-14,52.8887,53.2000,52.8071,53.0814,1723364
2015-05-15,53.1630,53.6597,53.0814,53.5188,1714944
2015-05-18,53.2668,53.6893,53.2297,53.5707,1396719
2015-05-19,53.2742,53.7264,53.2075,53.5188,1792198
2015-05-20,53.4892,53.6893,53.2000,53.2964,2737812
2015-05-21,53.4299,53.7042,53.1259,53.3928,3154720
2015-05-22,53.2297,53.4669,53.0470,53.3557,1415319
2015-05-26,53.2445,53.3706,52.6143,53.0147,2563915
2015-05-27,53.0280,53.1627,52.8036,52.9906,2620577
2015-05-28,52.9682,53.2824,52.8036,53.0954,1899657
2015-05-29,53.2001,53.2151,52.6016,52.7587,3582076
2015-06-01,52.8185,53.0505,52.6091,52.7437,1769088
2015-06-02,52.4819,52.5043,51.5018,52.0629,3020018
2015-06-03,52.0629,52.1303,50.8958,51.1951,3376084
2015-06-04,51.0679,51.4719,50.7013,50.7836,3238427
2015-06-05,50.3422,50.4544,49.9158,50.2300,3602321
2015-06-08,50.1851,50.4021,49.9831,50.0729,3405552
2015-06-09,50.0205,50.2300,49.9158,49.9981,2792702
2015-06-10,50.2150,50.2749,49.9382,50.0130,2968325
2015-06-11,50.3497,50.4619,50.0505,50.3272,2135507
2015-06-12,50.0729,50.4095,49.9457,49.9756,3758682
2015-06-15,49.9532,50.3871,49.8260,50.2001,2489745
2015-06-16,50.0953,50.4395,49.8858,50.4021,1698182
2015-06-17,50.3946,50.9856,50.3123,50.8734,2737385
2015-06-18,50.8883,51.5691,50.7686,51.5093,3381722
2015-06-19,51.5317,51.7263,50.8584,50.9108,3985492
2015-06-22,51.3672,51.4195,50.7911,51.0679,2495684
2015-06-23,51.0305,51.0754,50.3272,50.5442,3510940
2015-06-24,50.4993,50.7612,50.3871,50.6115,3153956
2015-06-25,50.5891,50.7462,50.1552,50.1552,2670329
2015-06-26,50.1252,50.3946,49.8110,50.3272,1928415
2015-06-29,50.2749,50.9781,50.2674,50.3422,2939035
2015-06-30,50.4918,50.4918,49.7624,50.0280,3367584
2015-07-01,50.2674,50.3497,49.8634,50.1776,2747380
2015-07-02,50.4395,50.9108,50.4320,50.7986,2274385
2015-07-06,50.6714,50.9482,50.3123,50.7612,3191109
2015-07-07,51.0754,52.1003,50.9332,51.8684,3035733
2015-07-08,51.6664,52.1078,51.5686,51.9432,3279054
2015-07-09,52.1003,52.1826,51.1352,51.3597,3031759
2015-07-10,51.4869,51.9881,51.1943,51.5916,1849888
2015-07-13,51.6215,51.9432,51.2923,51.6889,2154541
2015-07-14,51.6365,51.9432,51.5467,51.7711,1746542
2015-07-15,51.6440,52.0405,51.4794,52.0106,1607664
2015-07-16,52.0554,52.6165,51.9470,52.5043,2100207
2015-07-17,52.3023,52.5118,52.0031,52.1078,2048843
2015-07-20,52.0405,52.0928,51.5467,51.8385,1237880
2015-07-21,51.7113,51.8609,51.1839,51.4494,2424405
2015-07-22,51.3971,51.9167,51.3597,51.4195,2236826
2015-07-23,51.2699,51.4270,50.5592,51.0455,2395549
2015-07-24,51.0305,51.4494,50.8584,51.3148,2364019
2015-07-27,51.3223,52.0031,51.3223,51.7263,2191245
2015-07-28,51.6814,52.4744,51.5018,52.4669,2792158
2015-07-29,52.3996,52.9046,51.9881,52.8559,2542316
2015-07-30,52.6988,53.2525,52.4295,53.1552,1569897
2015-07-31,53.5517,53.9931,53.4919,53.6415,2190523
2015-08-03,53.8061,54.0380,53.3226,53.6565,1749315
2015-08-04,53.4171,53.5517,52.3099,52.5567,3071250
2015-08-05,52.5642,53.6340,52.4669,53.2375,2333731
2015-08-06,53.3422,53.3796,52.5118,53.3647,2159737
2015-08-07,53.2749,54.4345,53.0505,54.1203,1934872
2015-08-10,54.1727,54.4046,53.8959,54.1278,1535614
2015-08-11,54.0305,54.6964,53.8285,54.3747,1902658
2015-08-12,54.2849,55.7587,54.1989,55.7288,3432248
2015-08-13,55.4445,56.1103,55.0405,56.0580,3018060
2015-08-14,55.7512,56.4320,55.4969,56.3872,1730102
2015-08-17,56.4844,57.2176,56.2824,57.0231,2882726
2015-08-18,56.9034,57.1577,56.7163,56.9258,1795406
2015-08-19,56.6415,57.2475,56.5143,56.9632,2020569
2015-08-20,56.6490,57.2999,56.4096,56.6490,4341101
2015-08-21,56.4171,56.7238,56.0580,56.4096,6976198
2015-08-24,55.1752,56.1103,53.8884,54.1353,6395716
2015-08-25,55.0031,55.1602,52.4520,52.5417,5231341
2015-08-26,53.1367,53.4500,51.9665,53.3179,3872854
2015-08-27,53.5595,53.8313,53.0310,53.7634,3314315
2015-08-28,53.6048,53.8540,52.9404,53.6275,2427818
2015-08-31,53.4010,53.5218,52.3289,52.6611,3333614
2015-09-01,51.7400,52.2987,50.8491,51.1888,2851610
2015-09-02,51.6267,51.7249,50.9095,51.4078,2655076
2015-09-03,51.5965,51.8155,51.1888,51.4078,3032757
2015-09-04,51.1058,51.3398,50.5093,50.7585,2842957
2015-09-08,51.2945,51.9136,51.2568,51.8834,3519006
2015-09-09,52.1175,52.3289,51.3059,51.4002,2770922
2015-09-10,51.3323,51.5437,50.6679,50.7887,2461693
2015-09-11,50.6905,51.1662,50.5546,51.1586,2185720
2015-09-14,51.2568,51.6192,51.0831,51.4229,2242030
2015-09-15,51.4833,51.5890,51.0680,51.4002,1866493
2015-09-16,51.5286,52.0792,51.3851,51.9061,2114687
2015-09-17,51.8532,53.0612,51.7853,52.4421,1914290
2015-09-18,52.1401,52.9706,51.9816,52.0948,3603747
2015-09-21,52.2232,52.5478,51.9967,52.3364,2209870
2015-09-22,52.0948,52.4421,51.9061,52.1552,2504651
2015-09-23,52.1250,52.3742,51.9967,52.2609,1739476
2015-09-24,51.9816,52.5176,51.9136,52.4119,2148112
2015-09-25,52.4572,53.3708,52.2911,52.8951,2409796
2015-09-28,52.8045,53.1443,52.3591,52.4195,2861571
2015-09-29,52.4421,52.6460,52.0722,52.3138,2524923
2015-09-30,52.4799,53.2084,52.3817,53.1367,2714455
2015-10-01,53.1896,53.2877,52.0193,52.2156,3175063
