"MacroTrends Data Download"
"SRE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-06-04,19.3389,19.5410,19.1773,19.1888,1801500
2004-06-07,19.2812,19.7834,19.2581,19.7834,1127300
2004-06-08,19.7430,19.7430,19.4890,19.5641,701300
2004-06-09,19.6045,19.6969,19.5583,19.5641,883900
2004-06-10,19.5699,19.9335,19.5641,19.9278,1062100
2004-06-14,19.8296,20.1067,19.7719,20.0028,1112100
2004-06-15,20.0317,20.1471,19.8065,19.8527,948200
2004-06-16,19.9451,20.0317,19.7373,19.8585,832200
2004-06-17,19.8585,19.9220,19.7661,19.9162,877400
2004-06-18,19.8585,19.9855,19.8412,19.9740,1162100
2004-06-21,20.0314,20.1012,19.9675,20.0663,883100
2004-06-22,20.0605,20.1710,19.9442,20.1128,1095800
2004-06-23,20.1186,20.1477,19.9151,20.0314,687800
2004-06-24,20.0547,20.1710,20.0372,20.0954,665000
2004-06-25,20.0605,20.1012,19.9209,20.0431,717900
2004-06-28,20.0605,20.2233,20.0024,20.0489,906600
2004-06-29,19.8686,19.9442,19.6651,19.7814,832900
2004-06-30,19.7698,20.0256,19.7000,20.0198,724800
2004-07-01,19.9733,20.0663,19.7523,19.9268,747800
2004-07-02,19.8570,20.2059,19.8570,20.1012,425500
2004-07-06,20.0605,20.1942,19.9849,20.1768,573800
2004-07-07,20.0896,20.2873,20.0896,20.2349,848700
2004-07-08,20.1477,20.2582,20.0605,20.0954,627600
2004-07-09,20.1768,20.1942,19.9500,20.0605,584300
2004-07-12,20.0314,20.0489,19.9151,19.9384,495700
2004-07-13,20.0256,20.0547,19.9209,19.9268,626400
2004-07-14,19.9326,20.1593,19.8570,19.9093,1239700
2004-07-15,19.9733,20.2815,19.9500,20.2466,1072600
2004-07-16,20.3338,20.6129,20.0954,20.6129,2204100
2004-07-19,20.5664,20.9269,20.4675,20.9036,1373000
2004-07-20,20.9036,21.0839,20.8571,20.9967,1257600
2004-07-21,21.1653,21.1653,20.5896,20.5896,1058600
2004-07-22,20.5838,20.7117,20.4501,20.6129,802300
2004-07-23,20.5838,20.6420,20.2059,20.2524,744100
2004-07-26,20.2931,20.4094,20.2349,20.3396,689100
2004-07-27,20.4094,20.4617,20.2059,20.2291,1030600
2004-07-28,20.3222,20.4908,20.1593,20.4326,587900
2004-07-29,20.5257,20.7234,20.4850,20.6885,514300
2004-07-30,20.6420,20.7873,20.5780,20.7873,543400
2004-08-02,20.7873,20.9269,20.6478,20.8978,821300
2004-08-03,20.9327,20.9850,20.8338,20.9618,1359700
2004-08-04,20.9618,21.2002,20.8513,21.2002,1167900
2004-08-05,21.0781,21.0781,20.6594,20.9327,1416600
2004-08-06,20.9327,21.1827,20.7234,20.9850,1541500
2004-08-09,20.9850,21.0025,20.8222,20.8222,880400
2004-08-10,20.9327,20.9327,20.5664,20.7234,1194000
2004-08-11,20.7873,20.7873,20.4966,20.6594,1066000
2004-08-12,20.7176,20.7176,20.5082,20.6652,589100
2004-08-13,20.7583,20.7757,20.5664,20.6594,577900
2004-08-16,20.7001,20.9327,20.6303,20.7757,754900
2004-08-17,20.9327,20.9327,20.7408,20.8455,650700
2004-08-18,20.8455,21.1478,20.8397,21.1304,647900
2004-08-19,20.9908,21.2816,20.8862,21.1653,827500
2004-08-20,21.1362,21.3397,21.0664,21.3397,813900
2004-08-23,21.3397,21.3630,21.1129,21.1420,558700
2004-08-24,21.2118,21.2292,20.8455,20.9211,1767600
2004-08-25,20.9327,21.2234,20.8804,21.2234,898500
2004-08-26,21.2176,21.2176,21.0083,21.1071,545700
2004-08-27,21.1362,21.1595,21.0257,21.0490,373600
2004-08-30,21.0490,21.0664,20.9385,20.9967,387900
2004-08-31,20.9967,21.0432,20.9036,21.0199,859100
2004-09-01,21.0490,21.3688,21.0490,21.3688,895000
2004-09-02,21.2583,21.4967,21.2583,21.4560,572100
2004-09-03,21.4851,21.5025,21.2118,21.4444,534400
2004-09-07,21.4851,21.6246,21.4444,21.6246,433000
2004-09-08,21.5083,21.5083,21.2409,21.2874,465900
2004-09-09,21.3979,21.4560,21.1653,21.2002,782000
2004-09-10,21.2816,21.2990,21.1188,21.1885,512300
2004-09-13,21.2234,21.2583,21.1246,21.2292,544700
2004-09-14,21.3106,21.3630,21.1711,21.3397,889700
2004-09-15,21.3397,21.3746,21.0374,21.0955,654000
2004-09-16,21.1071,21.2699,21.1071,21.2234,455300
2004-09-17,21.2699,21.3281,21.2176,21.2816,779400
2004-09-20,21.2234,21.2641,21.0781,21.1013,725000
2004-09-21,21.1071,21.2176,21.0781,21.1653,740600
2004-09-22,21.1595,21.1653,21.0199,21.1478,584300
2004-09-23,21.1478,21.1653,20.8687,20.8804,554700
2004-09-24,20.8804,20.9036,20.7350,20.8745,871300
2004-09-27,20.8730,21.1365,20.8027,21.1013,640800
2004-09-28,21.1072,21.2477,21.0720,21.2184,585900
2004-09-29,21.1891,21.2887,21.0779,21.2243,920400
2004-09-30,21.1950,21.2184,21.0369,21.1891,1209300
2004-10-01,21.2477,21.4702,21.1423,21.3706,747000
2004-10-04,21.3706,21.6224,21.3706,21.4877,840900
2004-10-05,21.5756,21.5814,21.3999,21.4409,905900
2004-10-06,21.5404,21.6341,21.3765,21.6341,520100
2004-10-07,21.6341,21.6517,21.3414,21.3882,364500
2004-10-08,21.1189,21.6575,21.1189,21.6400,587600
2004-10-11,21.6634,21.6634,21.5346,21.6341,308100
2004-10-12,21.6634,21.8215,21.6575,21.7746,993100
2004-10-13,21.3706,21.5053,20.8730,21.0779,1466800
2004-10-14,21.1072,21.1130,20.9374,20.9725,716500
2004-10-15,21.1950,21.5112,21.1423,21.2770,870900
2004-10-18,21.2243,21.3121,19.0931,19.4092,8352800
2004-10-19,19.4092,19.4092,18.1504,19.1106,8782900
2004-10-20,18.8823,19.5849,18.8237,19.5263,3402300
2004-10-21,19.6142,19.8132,19.5380,19.7254,2531600
2004-10-22,19.7254,20.0299,19.7254,19.9655,2389500
2004-10-25,19.9655,20.1704,19.9655,20.1060,1710000
2004-10-26,19.7898,19.8074,19.5790,19.6317,3727500
2004-10-27,19.6259,19.8952,19.5966,19.7195,1205800
2004-10-28,19.6142,19.6669,19.3214,19.4385,1449200
2004-10-29,19.3800,19.6844,19.3800,19.6376,783100
2004-11-01,19.7898,20.0299,19.6727,20.0006,1791200
2004-11-02,19.8601,20.0240,19.7430,19.7781,1083900
2004-11-03,19.9245,20.3519,19.8952,20.3226,1560400
2004-11-04,20.3226,20.6915,20.3050,20.5861,1809100
2004-11-05,20.5802,20.9315,20.3870,20.6973,1090900
2004-11-08,20.7266,20.8378,20.6681,20.7852,797500
2004-11-09,20.7969,20.9140,20.6622,20.7559,986900
2004-11-10,20.7852,21.0486,20.7500,20.9491,1957500
2004-11-11,20.9491,21.1833,20.9140,21.1833,1424600
2004-11-12,21.2535,21.5463,21.2009,21.5463,1512900
2004-11-15,21.6400,21.6400,21.2535,21.5814,906700
2004-11-16,21.5931,21.6985,21.4877,21.5931,867500
2004-11-17,21.5346,21.6283,21.2828,21.4585,1041000
2004-11-18,21.3999,21.9561,21.3706,21.8566,1723500
2004-11-19,21.8566,21.9269,21.3882,21.3882,1281400
2004-11-22,21.4468,21.7571,21.3999,21.7337,844700
2004-11-23,21.8098,22.0088,21.6458,22.0088,939400
2004-11-24,21.9503,22.1786,21.6634,22.1318,1540600
2004-11-26,21.9854,22.2079,21.9854,22.0967,400300
2004-11-29,22.0967,22.0967,21.6634,21.8156,846500
2004-11-30,21.8156,21.8156,21.5697,21.6517,966300
2004-12-01,21.6517,21.8156,21.4643,21.4936,1152700
2004-12-02,21.3999,21.5053,21.1247,21.2535,867900
2004-12-03,21.0779,21.3004,20.8203,21.2535,1431000
2004-12-06,21.1247,21.2653,21.0779,21.1657,1028600
2004-12-07,21.0194,21.2594,20.9140,20.9491,749400
2004-12-08,20.8320,20.9842,20.8203,20.8378,698200
2004-12-09,20.7852,21.0194,20.7559,20.8320,712500
2004-12-10,21.2067,21.2067,20.4163,20.7266,688100
2004-12-13,20.8437,21.0545,20.6739,21.0545,454600
2004-12-14,21.0486,21.1072,20.8378,21.1072,488300
2004-12-15,20.9959,21.1833,20.9959,21.1716,535800
2004-12-16,21.2184,21.3472,20.9023,21.2653,908400
2004-12-17,21.1189,21.6810,21.1189,21.6634,1422300
2004-12-20,21.6974,22.0098,21.6149,21.8683,1325100
2004-12-21,21.8683,22.0275,21.7504,21.7917,1132200
2004-12-22,21.8683,22.0157,21.8212,21.9273,762100
2004-12-23,21.8860,21.9391,21.7681,21.8978,321900
2004-12-27,21.8212,21.8388,21.6149,21.6620,445000
2004-12-28,21.5736,21.8035,21.5500,21.7504,610000
2004-12-29,21.7622,21.8212,21.5736,21.6679,446400
2004-12-30,21.6031,21.7445,21.6031,21.6974,393500
2004-12-31,21.6443,21.7622,21.6031,21.6208,890700
2005-01-03,21.5736,21.6620,21.2848,21.3968,642300
2005-01-04,21.3378,21.5323,21.2789,21.3437,952100
2005-01-05,21.2789,21.3496,20.9959,21.0726,846800
2005-01-06,21.2199,21.2612,21.0431,21.2612,840400
2005-01-07,21.2612,21.3555,21.1846,21.2494,2697700
2005-01-10,21.2494,21.3968,21.2494,21.3084,646900
2005-01-11,21.3378,21.4027,21.1610,21.2848,489900
2005-01-12,21.3437,21.3437,20.9429,21.1256,854700
2005-01-13,21.1669,21.2789,21.0372,21.1964,598300
2005-01-14,21.2671,21.4675,21.1315,21.4439,453900
2005-01-18,21.3673,21.8388,21.3614,21.6384,886200
2005-01-19,21.6974,21.7210,21.4793,21.5264,673800
2005-01-20,21.4852,21.5795,21.3614,21.4793,716600
2005-01-21,21.4145,21.5382,21.2317,21.2494,560000
2005-01-24,21.2435,21.5147,21.2258,21.3496,465200
2005-01-25,21.4734,21.5854,21.3260,21.3850,808200
2005-01-26,21.3673,21.6856,21.2789,21.6384,969800
2005-01-27,21.6620,21.7858,21.5441,21.7799,1643600
2005-01-28,21.7976,21.7976,21.4557,21.7504,791600
2005-01-31,21.7681,21.9567,21.7151,21.9391,752100
2005-02-01,21.8978,22.0687,21.7858,22.0275,841300
2005-02-02,22.0275,22.2691,21.9391,22.2515,842900
2005-02-03,22.1630,22.4460,22.0098,22.4165,765900
2005-02-04,22.3399,22.9352,22.3399,22.9352,1168400
2005-02-07,22.9352,23.0472,22.8350,22.9883,1464200
2005-02-08,23.4303,23.4893,23.0413,23.2123,1686000
2005-02-09,23.2830,23.4834,23.1179,23.2889,1367100
2005-02-10,23.4598,23.6131,23.3419,23.5247,1524500
2005-02-11,23.5895,23.9373,23.5188,23.7486,1036000
2005-02-14,23.8253,24.0139,23.6779,23.8724,947900
2005-02-15,23.8724,23.8960,23.5600,23.6131,1057700
2005-02-16,23.6072,23.7840,23.5777,23.7722,722400
2005-02-17,23.7427,23.8253,23.5129,23.5777,1157200
2005-02-18,23.5777,23.5777,23.2123,23.2830,1598500
2005-02-22,23.2830,23.3832,23.0826,23.1533,2446600
2005-02-23,23.4303,23.5600,23.2830,23.3714,2847900
2005-02-24,23.3773,23.4303,23.2948,23.3301,1829500
2005-02-25,23.2535,23.5129,23.1356,23.3655,1844800
2005-02-28,23.3419,23.7840,23.3419,23.5777,1305100
2005-03-01,23.5777,24.0198,23.5777,23.8606,1912400
2005-03-02,23.7545,23.9785,23.6308,23.8076,694900
2005-03-03,23.9019,23.9608,23.5188,23.6897,1151200
2005-03-04,23.7074,24.1966,23.7015,24.0787,853900
2005-03-07,24.1789,24.8627,24.1789,24.8627,2126500
2005-03-08,24.8627,25.0749,24.5915,24.6918,2051300
2005-03-09,24.4324,24.5208,24.0552,24.0787,1296300
2005-03-10,24.1082,24.1082,23.7074,23.9903,1773800
2005-03-11,23.7840,23.9844,23.5718,23.5718,983100
2005-03-14,23.4598,24.1554,23.4245,24.1495,1452000
2005-03-15,24.1966,24.3263,23.8901,23.9667,842100
2005-03-16,23.9726,24.0728,23.7840,23.8253,1092000
2005-03-17,23.8901,24.1671,23.8724,24.0434,908000
2005-03-18,24.0493,24.1082,23.7074,23.9078,1615700
2005-03-21,23.9078,24.0905,23.7899,24.0669,1201400
2005-03-22,24.0597,24.1963,23.3650,23.4303,3114400
2005-03-23,23.3116,23.3769,22.8841,23.2938,1664900
2005-03-24,23.2819,23.5966,23.2463,23.4244,864400
2005-03-28,23.4541,23.6857,23.4363,23.5253,668400
2005-03-29,23.4838,23.5966,23.1156,23.1156,1150500
2005-03-30,23.1869,23.4482,23.0563,23.3353,1646600
2005-03-31,23.3650,23.7213,23.3353,23.6560,785600
2005-04-01,23.7510,23.9172,23.5966,23.7747,983300
2005-04-04,23.7747,23.8104,23.4541,23.7510,681900
2005-04-05,23.7332,24.0479,23.6975,23.9588,533900
2005-04-06,23.9885,24.2616,23.9351,24.0241,754900
2005-04-07,24.0241,24.1963,23.9291,24.0954,597100
2005-04-08,24.0954,24.1369,23.8163,23.8876,435600
2005-04-11,23.8876,23.9588,23.7154,23.8876,748100
2005-04-12,23.8876,24.2854,23.7213,24.2141,1141800
2005-04-13,24.1548,24.1548,23.8876,23.9351,727700
2005-04-14,23.8757,23.9588,23.5253,23.5253,803400
2005-04-15,23.4244,23.5788,22.9375,22.9375,958200
2005-04-18,22.9434,23.1156,22.7119,23.0444,968000
2005-04-19,23.0444,23.6382,23.0325,23.6322,655900
2005-04-20,23.5729,23.5966,22.9434,22.9434,1038600
2005-04-21,23.0681,23.5729,22.9850,23.5550,916700
2005-04-22,23.4838,23.7510,23.4719,23.6560,707400
2005-04-25,23.7510,23.8994,23.6500,23.7510,833800
2005-04-26,23.6382,23.8757,23.5135,23.6916,903000
2005-04-27,23.7510,23.9351,23.5432,23.7213,720400
2005-04-28,23.7154,23.7154,23.2106,23.2641,697900
2005-04-29,23.3057,24.0122,23.2047,23.9766,1053100
2005-05-02,24.0360,24.1666,23.7807,23.9944,658800
2005-05-03,24.0419,24.1963,23.8757,24.0360,791300
2005-05-04,23.8994,23.9410,23.1216,23.4541,2141300
2005-05-05,23.6500,23.6619,23.0978,23.1453,1470100
2005-05-06,23.2760,23.4185,23.1869,23.2344,864700
2005-05-09,23.2166,23.2938,22.9078,23.2938,1073000
2005-05-10,23.1453,23.2344,23.0147,23.1097,1083500
2005-05-11,23.0800,23.2700,22.9553,23.1869,931500
2005-05-12,23.6441,23.6441,22.6466,22.7831,2057300
2005-05-13,22.9078,22.9494,22.0112,22.4566,1869500
2005-05-16,22.4269,22.6584,22.1775,22.6109,1169400
2005-05-17,22.6525,23.1097,22.6228,23.0088,2168900
2005-05-18,23.0147,23.0919,22.9197,23.0088,1227700
2005-05-19,23.0088,23.1335,22.9434,23.0681,1795000
2005-05-20,23.0681,23.0681,22.8425,22.8841,1192100
2005-05-23,22.9197,22.9553,22.7891,22.9138,1045400
2005-05-24,22.9138,23.0622,22.8395,22.9672,1008500
2005-05-25,22.8900,23.0622,22.8425,22.8900,956500
2005-05-26,22.9791,23.2582,22.9613,23.1869,1092900
2005-05-27,23.2166,23.3294,23.1869,23.2878,940000
2005-05-31,23.3353,23.6322,23.3294,23.5550,1497800
2005-06-01,23.5135,23.7094,23.4303,23.6322,1106600
2005-06-02,23.6263,23.6263,23.4838,23.5491,1032800
2005-06-03,23.5432,23.7094,23.5075,23.6204,925600
2005-06-06,23.6322,23.6500,23.4541,23.6025,793500
2005-06-07,23.6025,23.9647,23.5491,23.5729,1066800
2005-06-08,23.7213,23.7807,23.6322,23.7213,1019300
2005-06-09,23.7510,23.7510,23.5847,23.7035,681800
2005-06-10,23.6916,23.8460,23.6441,23.7807,518400
2005-06-13,23.7213,23.9351,23.6322,23.9291,625800
2005-06-14,23.8341,23.9588,23.7391,23.8104,687900
2005-06-15,23.8400,23.8994,23.6263,23.7035,879600
2005-06-16,23.7035,23.7510,23.5372,23.7332,874500
2005-06-17,23.7450,23.9054,23.5847,23.8282,1644500
2005-06-20,23.7747,23.8994,23.7154,23.8163,1555500
2005-06-21,23.8747,24.2156,23.8149,24.0122,3193400
2005-06-22,24.1319,24.2874,24.1020,24.2335,1313500
2005-06-23,24.2395,24.4787,24.0721,24.4309,2137100
2005-06-24,24.4369,24.7000,24.2036,24.2933,1315900
2005-06-27,24.2933,24.4488,24.1319,24.3771,701500
2005-06-28,24.3830,24.4548,24.3113,24.4488,793600
2005-06-29,24.4787,24.5565,24.3711,24.5086,1099200
2005-06-30,24.5804,24.9452,24.5684,24.7060,1266000
2005-07-01,24.7299,25.0170,24.7060,25.0110,839000
2005-07-05,25.0110,25.1785,24.9452,25.0110,1274700
2005-07-06,25.0110,25.1187,24.6940,24.9034,1236500
2005-07-07,24.5206,25.0947,24.5086,25.0469,891600
2005-07-08,24.9691,25.1366,24.9093,25.1187,813200
2005-07-11,25.1785,25.4596,25.0589,25.3160,740500
2005-07-12,25.2682,25.5792,25.2084,25.4775,885600
2005-07-13,25.4835,25.5194,25.3041,25.4476,515100
2005-07-14,25.4775,25.6749,25.2383,25.2742,1242800
2005-07-15,25.2801,25.4895,25.2562,25.3220,849400
2005-07-18,25.3220,25.4177,25.2562,25.2622,524600
2005-07-19,25.2921,25.4057,25.2622,25.3220,643200
2005-07-20,25.1785,25.5373,25.1785,25.4895,654500
2005-07-21,25.4297,25.4297,24.9691,25.1127,991300
2005-07-22,25.1127,25.3041,25.0589,25.2801,659500
2005-07-25,25.2263,25.5493,25.1306,25.1486,659100
2005-07-26,25.0768,25.2801,25.0768,25.2084,668400
2005-07-27,25.2084,25.3459,24.9691,25.1366,813000
2005-07-28,25.1545,25.4177,25.1067,25.3280,538000
2005-07-29,25.2682,25.5253,25.2682,25.4177,652600
2005-08-01,25.4775,25.5074,24.9691,25.1306,1205300
2005-08-02,25.2801,25.6928,25.2203,25.6569,1074500
2005-08-03,25.5194,26.1533,25.4775,25.8244,1110400
2005-08-04,25.7287,25.7646,25.4297,25.6270,1285800
2005-08-05,25.5672,25.5732,25.0110,25.1187,1484300
2005-08-08,25.1246,25.2383,24.5326,24.5804,1159800
2005-08-09,24.9392,25.1665,24.8256,25.1127,1334500
2005-08-10,25.2263,25.4237,25.0529,25.1785,1130000
2005-08-11,25.1785,25.4715,25.1486,25.4177,814700
2005-08-12,25.3280,25.4057,25.0888,25.2024,608400
2005-08-15,25.1486,25.4715,25.1486,25.4117,799100
2005-08-16,25.4117,25.4476,25.1067,25.1127,876400
2005-08-17,25.1187,25.5074,25.1187,25.4297,2691500
2005-08-18,25.5672,26.3447,25.4177,25.9799,2552200
2005-08-19,25.9799,26.1174,25.7347,26.0158,1037000
2005-08-22,26.1294,26.4643,26.1174,26.4583,1003800
2005-08-23,26.3746,26.6138,26.3507,26.4882,1209100
2005-08-24,26.4045,26.6258,26.3088,26.3148,1083500
2005-08-25,26.4284,26.5241,26.2550,26.4464,1025600
2005-08-26,26.4643,26.4643,26.2370,26.3088,766700
2005-08-29,26.1952,26.4404,25.9560,26.4224,959500
2005-08-30,26.3148,26.5421,26.1713,26.4643,1272200
2005-08-31,26.4643,26.8471,26.2909,26.8052,1795000
2005-09-01,26.7932,27.2298,26.6437,27.2119,1101500
2005-09-02,27.2059,27.3136,26.9667,26.9966,1123400
2005-09-06,27.0026,27.3076,26.9727,27.0205,1042700
2005-09-07,27.0863,27.3853,26.9248,27.3793,1047800
2005-09-08,27.1401,27.2657,26.8925,26.9009,1329300
2005-09-09,27.0026,27.5528,26.9129,27.3315,923600
2005-09-12,27.3734,27.4451,27.0743,27.0923,911500
2005-09-13,26.9428,27.0863,26.8052,26.8112,916200
2005-09-14,26.9248,27.4750,26.8172,27.4511,1151800
2005-09-15,27.3913,27.7382,27.2777,27.4810,644100
2005-09-16,27.5887,28.0552,27.3614,27.9654,1658000
2005-09-19,27.9714,28.2525,27.8219,27.9475,763700
2005-09-20,27.9595,28.0013,27.4631,27.4631,962600
2005-09-21,27.5946,27.6305,26.9906,27.2059,1128900
2005-09-22,27.2358,27.3315,26.6736,27.1222,1022400
2005-09-23,27.1521,27.2537,27.0026,27.2119,521700
2005-09-26,27.2119,27.4511,27.1401,27.3076,835200
2005-09-27,27.3074,27.3796,27.0907,27.3315,881300
2005-09-28,27.4278,28.1019,27.4278,27.6806,1167500
2005-09-29,27.5422,28.2464,27.4338,28.1681,648500
2005-09-30,28.0658,28.5473,28.0658,28.3246,797800
2005-10-03,28.2283,28.6496,28.2283,28.5834,796200
2005-10-04,28.4691,28.8061,27.9093,27.9635,1150700
2005-10-05,27.9575,28.0658,26.9643,27.0065,1293600
2005-10-06,27.0065,27.1991,25.8087,26.1398,1721200
2005-10-07,26.2662,26.5129,26.1759,26.4648,913300
2005-10-10,26.4648,26.4648,25.9411,26.1518,1005300
2005-10-11,26.2842,26.6815,26.2481,26.2541,935400
2005-10-12,26.1217,26.4828,25.8268,25.9712,1146900
2005-10-13,25.8930,26.1398,25.5319,25.7606,1902100
2005-10-14,25.8990,26.1037,25.6342,25.8448,600400
2005-10-17,25.8509,26.4407,25.6703,26.0555,821200
2005-10-18,26.1097,26.1458,25.4596,25.7124,1033200
2005-10-19,25.7124,25.7124,24.7374,25.6944,1377900
2005-10-20,25.6944,25.9171,24.7374,24.9420,902800
2005-10-21,24.9902,25.3332,24.8277,24.9541,946700
2005-10-24,25.0383,25.8328,24.8156,25.8087,1010200
2005-10-25,25.6823,26.1097,25.5921,25.8990,850000
2005-10-26,25.7726,26.0976,25.3754,25.5800,1100800
2005-10-27,25.4897,25.8027,25.1166,25.4295,894900
2005-10-28,25.5800,25.9953,25.5499,25.9050,837600
2005-10-31,26.0314,26.8018,26.0134,26.6634,1275300
2005-11-01,26.5430,26.5791,25.8810,25.9712,1415700
2005-11-02,26.4527,27.0426,25.7546,25.8810,1811700
2005-11-03,25.8509,25.9833,25.3754,25.8990,1436600
2005-11-04,26.2120,26.2120,25.5559,25.7606,756200
2005-11-07,25.8810,26.1398,25.6221,25.8569,920400
2005-11-08,25.7546,26.0916,25.6161,25.9411,931500
2005-11-09,25.9411,26.5791,25.9291,26.4106,773400
2005-11-10,26.4106,26.5490,25.9231,26.3685,910500
2005-11-11,26.3564,26.3564,25.8629,26.0194,580900
2005-11-14,25.9111,26.0374,25.7486,25.9111,890100
2005-11-15,25.9712,26.1217,25.5379,25.5499,1066300
2005-11-16,25.3212,25.6221,25.1948,25.5379,1525700
2005-11-17,25.1888,25.9652,25.1888,25.6402,1869700
2005-11-18,25.6703,25.8689,25.2430,25.4837,1458600
2005-11-21,25.4536,25.9472,25.4416,25.9411,1207500
2005-11-22,25.8509,26.3444,25.6041,26.3143,1237000
2005-11-23,26.2722,26.3384,25.9773,26.1277,1666600
2005-11-25,26.2481,26.2722,26.0555,26.1819,607200
2005-11-28,26.1157,26.3083,25.9833,26.1939,1487800
2005-11-29,26.5611,26.8861,26.5430,26.6514,1782200
2005-11-30,26.6514,27.0366,26.4467,26.4527,1959600
2005-12-01,26.6032,26.7537,26.4106,26.6092,1354600
2005-12-02,26.6153,26.8199,26.5069,26.8079,1062200
2005-12-05,26.7537,27.0426,26.6453,26.9764,1167400
2005-12-06,27.0245,27.1509,26.8440,26.8680,933600
2005-12-07,26.8680,26.9222,26.4467,26.6333,1482200
2005-12-08,26.8319,27.1389,26.6393,27.0787,1469000
2005-12-09,27.1991,27.5361,27.1208,27.3917,898300
2005-12-12,27.5361,27.7107,27.0546,27.0968,724300
2005-12-13,27.1088,27.5422,27.1028,27.4459,755900
2005-12-14,27.5361,28.0899,27.5361,27.9875,1058300
2005-12-15,27.9575,28.0116,27.7167,27.9755,854100
2005-12-16,28.0176,28.1139,27.9274,28.0297,1292700
2005-12-19,27.8792,28.0056,27.3796,27.5843,908700
2005-12-20,27.5771,27.7952,27.4681,27.7588,885000
2005-12-21,27.7588,27.8557,27.4802,27.6074,1233200
2005-12-22,27.6316,27.7891,27.3772,27.4136,692500
2005-12-23,27.5105,27.5287,27.3227,27.3409,478700
2005-12-27,27.3530,27.4318,27.1653,27.2016,751600
2005-12-28,27.1653,27.2925,27.0078,27.1774,782700
2005-12-29,27.1713,27.3046,27.0683,27.1047,433800
2005-12-30,27.0138,27.2319,26.8745,27.1592,723800
2006-01-03,27.2803,27.9708,27.0502,27.9466,1096100
2006-01-04,28.0132,28.0677,27.3591,27.5832,1482900
2006-01-05,28.4675,28.8672,28.3221,28.3585,3859900
2006-01-06,28.4675,28.5583,28.1465,28.4614,1873200
2006-01-09,28.4675,28.5281,28.1041,28.1949,845500
2006-01-10,28.2010,28.3221,28.1344,28.2434,1161500
2006-01-11,28.3464,28.4372,28.1344,28.4130,857200
2006-01-12,28.4130,28.6189,28.2797,28.2858,857000
2006-01-13,28.3888,28.6189,28.2252,28.6007,550800
2006-01-17,28.6007,28.8551,28.4069,28.8309,509000
2006-01-18,28.9642,29.0126,28.7522,28.8551,864500
2006-01-19,28.8127,28.9884,28.6977,28.8794,624600
2006-01-20,28.9218,29.1943,28.8127,28.9096,1218500
2006-01-23,28.8612,29.0247,28.7098,28.8006,650300
2006-01-24,28.8006,29.1943,28.7037,29.1216,917800
2006-01-25,29.1519,29.2670,28.7567,28.9702,1094300
2006-01-26,29.0550,29.1338,28.7279,29.0126,815600
2006-01-27,28.9218,29.5275,28.9218,29.2246,743600
2006-01-30,29.1640,29.2912,29.0974,29.1701,663900
2006-01-31,28.9520,29.2246,28.8491,29.1035,900600
2006-02-01,28.9944,29.2125,28.9944,29.1943,628800
2006-02-02,29.1035,29.1580,28.4796,28.7340,855400
2006-02-03,28.5826,28.6855,28.2434,28.4796,725300
2006-02-06,28.5462,28.5765,28.3100,28.5159,454100
2006-02-07,28.4372,28.4917,28.2494,28.4735,598700
2006-02-08,28.4675,28.4917,28.1646,28.3524,565300
2006-02-09,28.2676,28.7158,28.1646,28.2918,536600
2006-02-10,28.2858,28.5583,28.2252,28.3948,769900
2006-02-13,28.2737,28.4614,28.2070,28.2858,589300
2006-02-14,28.2555,28.3766,27.9708,28.2858,833100
2006-02-15,28.2555,28.5341,28.1768,28.3040,583100
2006-02-16,28.2252,28.6250,28.2252,28.5947,909500
2006-02-17,28.5583,29.0308,28.5583,28.9884,792800
2006-02-21,28.8915,29.4184,28.8430,29.3457,1148700
2006-02-22,29.6789,30.0059,29.4608,29.5093,1507600
2006-02-23,29.2852,29.5456,29.0914,29.3760,840500
2006-02-24,29.4245,29.5820,29.2731,29.4245,1236500
2006-02-27,29.1338,29.4548,29.1156,29.2428,1356200
2006-02-28,29.1762,29.2004,28.7643,28.9763,1215100
2006-03-01,28.9763,29.0732,28.8733,29.0550,679500
2006-03-02,28.9036,29.1216,28.8127,29.0671,996200
2006-03-03,28.5523,28.7522,28.0496,28.2555,2364600
2006-03-06,28.1465,28.2313,27.7891,27.8618,1249400
2006-03-07,27.8376,28.0496,27.4620,28.0435,1391000
2006-03-08,28.0132,28.0859,27.4923,27.9466,981300
2006-03-09,27.9345,28.0617,27.6680,27.7467,1713600
2006-03-10,27.7407,28.2434,27.6740,28.1707,1074000
2006-03-13,28.2070,28.3403,28.1101,28.2494,445800
2006-03-14,28.2494,28.5038,28.0435,28.4372,588600
2006-03-15,28.3464,28.4675,28.1768,28.3645,627200
2006-03-16,28.4554,28.6250,28.3827,28.6129,858000
