"MacroTrends Data Download"
"NAAS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-05-21,17.2000,19.2000,16.6000,18.1000,27692
2021-05-24,18.5000,18.7500,16.8500,17.6000,11786
2021-05-25,17.8000,18.2000,16.8565,17.0000,11416
2021-05-26,17.3000,18.4000,16.7500,17.7000,5813
2021-05-27,17.8500,17.8500,16.9505,17.3000,1287
2021-05-28,17.5000,17.7500,16.8500,17.1530,9324
2021-06-01,17.5000,17.6500,17.0000,17.6000,4576
2021-06-02,18.1000,18.1000,16.6000,16.9000,9108
2021-06-03,17.3500,17.5000,16.3020,17.0000,8466
2021-06-04,16.8000,16.9500,16.4000,16.9000,1361
2021-06-07,16.6500,16.9000,16.4000,16.4000,1713
2021-06-08,16.3000,16.8500,16.0000,16.7500,2392
2021-06-09,16.5500,17.2400,16.5000,16.5500,1045
2021-06-10,16.5000,16.9000,16.3100,16.8500,2545
2021-06-11,16.7500,16.9500,16.4860,16.7500,2559
2021-06-14,16.7500,17.5000,16.7000,17.4000,4085
2021-06-15,17.1500,17.1500,16.0500,16.4000,3311
2021-06-16,15.6500,16.1000,15.5500,15.6005,4732
2021-06-17,15.5040,15.6500,15.2000,15.4500,5258
2021-06-18,15.2000,15.8000,14.4005,14.5000,64981
2021-06-21,15.1500,15.1500,13.7500,14.0000,9868
2021-06-22,13.8000,14.7065,13.8000,13.8000,7397
2021-06-23,14.2000,14.5000,13.8000,14.2000,13766
2021-06-24,14.3440,14.9500,14.0000,14.3500,6724
2021-06-25,14.3000,14.5500,13.7500,13.7500,5705
2021-06-28,13.9500,14.0000,13.7500,13.9000,10210
2021-06-29,14.1000,14.1000,12.7500,12.8500,16964
2021-06-30,13.1000,13.1000,12.8000,13.0500,5271
2021-07-01,12.6500,13.0000,12.6500,12.9500,4620
2021-07-02,12.7500,13.1500,12.7500,12.8500,7041
2021-07-06,12.9500,12.9500,12.1000,12.1000,4176
2021-07-07,12.3500,12.5495,11.1000,11.3500,11669
2021-07-08,11.1005,11.5110,11.0505,11.1000,11411
2021-07-09,11.5000,11.6500,11.0000,11.0000,13409
2021-07-12,11.4000,11.7000,11.4000,11.4500,18320
2021-07-13,11.5500,11.6500,11.2500,11.4000,5708
2021-07-14,11.6500,11.6500,11.2500,11.2500,3286
2021-07-15,11.5000,11.6500,11.1500,11.2500,1561
2021-07-16,11.0500,11.4350,11.0000,11.0000,4091
2021-07-19,11.0500,11.4500,11.0500,11.4500,2499
2021-07-20,11.5000,11.5800,11.3000,11.4500,1472
2021-07-21,11.4500,11.6500,11.4500,11.6500,4211
2021-07-22,11.6330,11.6330,11.3000,11.3500,1610
2021-07-23,8.5000,9.2000,6.4000,6.7500,122768
2021-07-26,6.2500,6.7000,5.7500,6.0000,59155
2021-07-27,6.0000,6.2260,5.6500,6.1000,14315
2021-07-28,6.3000,6.6500,5.7500,5.8000,24449
2021-07-29,6.2000,6.4000,5.8105,6.1500,16870
2021-07-30,6.2500,6.4000,5.8500,6.0500,11386
2021-08-02,6.0500,6.0500,5.7500,5.8000,7332
2021-08-03,5.6500,5.8140,5.2000,5.4000,16142
2021-08-04,5.6000,7.4000,5.4000,5.9500,591019
2021-08-05,5.8315,5.8495,5.3500,5.5500,81719
2021-08-06,5.4000,5.5500,5.2000,5.3000,81983
2021-08-09,5.2500,6.0000,5.0000,5.6000,280349
2021-08-10,5.8000,5.9940,5.2500,5.4000,65215
2021-08-11,5.4000,5.4910,5.2500,5.2500,19472
2021-08-12,5.2500,5.4000,5.1000,5.1040,30173
2021-08-13,5.1500,5.2725,4.2850,4.3400,95203
2021-08-16,4.2500,4.4000,3.8995,3.9000,35865
2021-08-17,3.8500,4.1800,3.6650,4.0500,26319
2021-08-18,4.0750,4.0750,3.8500,3.9800,20467
2021-08-19,4.0500,4.0650,3.9000,4.0650,20946
2021-08-20,4.0040,4.3995,3.8410,4.0500,9378
2021-08-23,4.2045,4.4950,3.8800,4.3500,328036
2021-08-24,4.4000,5.0000,4.2750,5.0000,166364
2021-08-25,4.6500,5.0000,4.6300,4.6300,50352
2021-08-26,4.8500,4.8500,4.6550,4.7390,19562
2021-08-27,4.6500,4.7045,4.2000,4.3020,59032
2021-08-30,4.2525,4.3500,4.1000,4.3250,29375
2021-08-31,4.3000,4.5000,4.2200,4.4385,52157
2021-09-01,4.4385,4.9800,4.3000,4.5350,156202
2021-09-02,4.5000,4.5350,4.4000,4.5075,40432
2021-09-03,4.3550,4.5090,4.0500,4.3055,26407
2021-09-07,4.2500,4.4000,4.2500,4.2615,24890
2021-09-08,4.2505,4.4000,4.0505,4.0575,32936
2021-09-09,4.0520,4.3500,4.0500,4.1690,5375
2021-09-10,4.2500,4.2500,4.1005,4.1280,15271
2021-09-13,4.1000,4.2550,4.0200,4.1500,45902
2021-09-14,4.2450,4.2450,3.8600,3.8600,16071
2021-09-15,3.8500,4.1540,3.8500,4.0125,15168
2021-09-16,4.2000,4.2000,3.9000,3.9500,11545
2021-09-17,4.1000,4.1500,3.8500,3.9000,17502
2021-09-20,3.7500,3.9495,3.5035,3.5150,37490
2021-09-21,3.5500,3.5500,3.4050,3.5005,30546
2021-09-22,3.6005,3.7495,3.5000,3.5995,87216
2021-09-23,3.7000,3.8995,3.5165,3.6005,84782
2021-09-24,3.5825,3.8000,3.2650,3.3450,90103
2021-09-27,3.3000,3.6750,3.0030,3.2250,140294
2021-09-28,3.1500,3.3500,3.1005,3.2300,134469
2021-09-29,3.2000,3.2165,2.9505,3.1480,73141
2021-09-30,3.0090,3.4500,3.0000,3.1000,141057
2021-10-01,3.2300,3.9500,3.0050,3.5250,214840
2021-10-04,3.6500,3.7500,3.0500,3.1500,70680
2021-10-05,3.2025,3.9495,3.0520,3.7000,520816
2021-10-06,3.3305,3.6150,3.2500,3.5450,142318
2021-10-07,3.5000,3.5900,3.3000,3.4375,46852
2021-10-08,3.4930,3.5150,3.2575,3.3350,47376
2021-10-11,3.2500,3.5235,3.1505,3.3740,52160
2021-10-12,3.5780,3.5895,3.2750,3.4500,57727
2021-10-13,3.5125,3.9500,3.5015,3.7205,149171
2021-10-14,3.7500,3.8500,3.5600,3.6395,29078
2021-10-15,3.5750,4.0000,3.4000,3.7750,686880
2021-10-18,3.7000,3.7445,3.4000,3.5375,86110
2021-10-19,3.5000,3.7000,3.4000,3.5600,82308
2021-10-20,3.5350,3.8495,3.4085,3.6485,319610
2021-10-21,3.6525,3.7000,3.4500,3.5745,75375
2021-10-22,3.4250,4.3485,3.4005,4.1450,645539
2021-10-25,4.2000,9.3000,3.7900,7.4500,9442714
2021-10-26,5.6450,7.3500,4.8055,6.3000,5716056
2021-10-27,7.1000,7.1000,4.8570,5.2500,8688733
2021-10-28,5.0500,5.4750,4.3015,4.3790,1337015
2021-10-29,4.4500,4.5975,4.0150,4.0760,420396
2021-11-01,3.8000,3.9995,3.6570,3.9000,400112
2021-11-02,3.8500,3.9750,3.6000,3.7245,178198
2021-11-03,3.6750,3.9900,3.5020,3.6700,211680
2021-11-04,3.7490,3.8600,3.5530,3.7065,291130
2021-11-05,3.7715,4.0500,3.6500,3.7015,356321
2021-11-08,4.0500,4.0700,3.7500,3.7880,177808
2021-11-09,3.8030,4.0500,3.7000,3.8490,206497
2021-11-10,3.8500,3.9000,3.4065,3.4500,206122
2021-11-11,3.5480,3.5650,3.3000,3.4470,100427
2021-11-12,3.5000,3.7405,3.4103,3.5510,188163
2021-11-15,3.5050,3.5050,3.3060,3.4155,127674
2021-11-16,3.3500,3.7500,3.3300,3.4175,299146
2021-11-17,3.4000,3.6500,3.2530,3.3955,248379
2021-11-18,3.3500,3.3510,3.0500,3.1000,115302
2021-11-19,3.1000,3.3375,3.0320,3.2500,207932
2021-11-22,3.2500,3.2500,2.7560,2.9500,155708
2021-11-23,2.9000,2.9500,2.7500,2.7650,92396
2021-11-24,2.7500,3.0985,2.5500,3.0135,121947
2021-11-26,2.9400,3.0500,2.7500,2.9500,43438
2021-11-29,2.9500,3.1995,2.8010,2.9535,104686
2021-11-30,3.0605,3.1990,2.9005,2.9510,53829
2021-12-01,2.9690,3.3500,2.9245,3.1095,313046
2021-12-02,2.8500,3.3200,2.8145,3.1495,109148
2021-12-03,2.8550,3.1495,2.7500,2.8480,176582
2021-12-06,2.6745,2.8500,2.5505,2.8125,64564
2021-12-07,2.7015,2.9995,2.6000,2.7735,368151
2021-12-08,2.7500,2.9750,2.6000,2.7750,226630
2021-12-09,2.7500,3.1500,2.7500,2.9500,90236
2021-12-10,2.8600,3.0000,2.8600,2.9125,38330
2021-12-13,2.8750,3.1000,2.8750,2.9995,58338
2021-12-14,2.9615,3.3950,2.9255,3.1700,215769
2021-12-15,3.1500,3.1500,2.7500,3.0530,183488
2021-12-16,3.1600,3.1600,2.8250,2.8985,56864
2021-12-17,2.8710,2.9000,2.6450,2.8000,89486
2021-12-20,2.7995,2.7995,2.5500,2.5745,102789
2021-12-21,2.6500,2.7250,2.5855,2.6815,54108
2021-12-22,2.6850,2.6925,2.5000,2.6395,45992
2021-12-23,2.5700,2.6480,2.5500,2.6475,1084906
2021-12-27,3.1340,3.1340,2.6500,2.6725,793865
2021-12-28,2.6990,2.7985,2.3505,2.3995,225715
2021-12-29,2.4500,2.8085,2.3625,2.4665,444036
2021-12-30,2.4000,2.6995,2.3750,2.5120,417553
2021-12-31,2.5000,2.6375,2.4005,2.4740,101856
2022-01-03,2.4800,2.5750,2.4500,2.5170,129107
2022-01-04,2.5475,2.6000,2.4550,2.5875,110334
2022-01-05,2.6250,2.6250,2.4800,2.4860,65587
2022-01-06,2.4990,2.6000,2.4155,2.5000,47753
2022-01-07,2.5175,2.6000,2.5050,2.5925,51749
2022-01-10,2.5545,2.7495,2.5100,2.5485,46450
2022-01-11,2.5450,2.6100,2.3000,2.4400,104940
2022-01-12,2.4075,2.4995,2.2585,2.3950,72969
2022-01-13,2.4485,2.4745,2.2700,2.3405,45396
2022-01-14,2.4000,2.6430,2.4000,2.6000,141071
2022-01-18,2.7295,2.7400,2.5050,2.6665,135499
2022-01-19,2.6000,2.6185,2.4575,2.4705,75469
2022-01-20,2.4500,2.5500,2.3920,2.5255,22223
2022-01-21,2.4300,2.6500,2.3515,2.5000,102018
2022-01-24,2.5250,2.5250,2.2940,2.4410,87889
2022-01-25,2.3730,2.5450,2.3425,2.5445,50338
2022-01-26,2.4100,2.5310,2.2850,2.3270,30293
2022-01-27,2.4000,2.4350,2.2220,2.2505,35783
2022-01-28,2.2575,2.4000,2.2000,2.2000,39579
2022-01-31,2.3300,2.4750,2.2500,2.4000,15841
2022-02-01,2.4200,2.5300,2.4000,2.5010,29208
2022-02-02,2.5000,2.6355,2.4250,2.5500,102254
2022-02-03,2.4700,2.5490,2.3510,2.4050,45098
2022-02-04,2.3815,2.7000,2.3750,2.5505,202537
2022-02-07,2.6250,2.7000,2.3775,2.5350,109162
2022-02-08,2.6500,2.7000,2.3000,2.3205,614560
2022-02-09,2.2500,2.3500,2.0775,2.1750,150540
2022-02-10,2.1775,2.2975,2.1000,2.1915,130950
2022-02-11,2.1750,2.3000,2.1250,2.2500,83099
2022-02-14,2.2500,2.4990,2.1750,2.3500,66735
2022-02-15,2.4000,2.5495,2.3030,2.5405,152332
2022-02-16,2.5000,3.2000,2.4500,3.0495,488223
2022-02-17,3.1000,3.5750,2.9500,3.4000,662822
2022-02-18,3.4000,4.8000,3.4000,4.7500,1289907
2022-02-22,4.1935,4.7000,3.9000,4.3000,455717
2022-02-23,4.4000,5.2500,4.3250,4.8640,442455
2022-02-24,4.6500,4.7685,4.1300,4.3000,180242
2022-02-25,4.4740,4.6000,4.1830,4.2060,66919
2022-02-28,4.0315,4.1250,3.7300,3.8500,101340
2022-03-01,3.7500,4.0800,3.7500,3.8525,45668
2022-03-02,3.9000,4.1000,3.6000,4.0000,63428
2022-03-03,4.0500,4.4955,4.0500,4.1875,82940
2022-03-04,4.1995,4.3000,3.8500,3.9610,40820
2022-03-07,3.7060,4.1500,3.7000,3.9860,75897
2022-03-08,3.8950,4.2500,3.7500,3.9750,59338
2022-03-09,4.2000,4.2005,4.0000,4.0460,50099
2022-03-10,3.9270,4.2840,3.9270,4.0005,49713
2022-03-11,4.1500,4.1500,3.8500,3.9320,36365
2022-03-14,3.7500,3.7500,3.4000,3.4730,94833
2022-03-15,3.3500,3.4695,3.1500,3.1805,99419
2022-03-16,3.7500,3.7500,3.2265,3.6500,135241
2022-03-17,3.5950,3.7500,3.5510,3.6445,27573
2022-03-18,3.5000,4.0495,3.5000,3.8605,94492
2022-03-21,4.4000,4.5000,4.0000,4.2000,96269
2022-03-22,4.4000,4.4000,4.2000,4.2000,50328
2022-03-23,4.2010,4.8000,4.1000,4.3250,344749
2022-03-24,4.1500,4.3000,4.0330,4.1500,58726
2022-03-25,4.1000,4.2500,4.0000,4.1830,26887
2022-03-28,4.1850,4.3900,4.1850,4.2080,26053
2022-03-29,4.2500,4.4000,4.1005,4.1500,26158
2022-03-30,4.1500,4.3500,4.1500,4.2495,18043
2022-03-31,4.2495,4.3250,4.0080,4.2250,23313
2022-04-01,4.3350,4.4000,4.0500,4.2765,50759
2022-04-04,4.3000,4.7500,4.2500,4.6500,202045
2022-04-05,4.5750,4.6000,4.0660,4.1065,65404
2022-04-06,4.2125,4.3000,4.0500,4.0600,41949
2022-04-07,4.2110,4.2110,3.8000,4.0100,41378
2022-04-08,4.0000,4.2000,3.9505,4.0000,14261
2022-04-11,4.0800,4.7000,4.0800,4.5315,163052
2022-04-12,4.5000,4.9500,4.5000,4.8500,109258
2022-04-13,4.9545,5.8355,4.9545,5.5000,174026
2022-04-14,5.6500,6.4250,5.6500,6.3000,235226
2022-04-18,6.1000,6.2675,5.8000,5.9500,55191
2022-04-19,6.1000,6.7500,5.8000,5.9500,175081
2022-04-20,6.2000,7.0500,6.1575,7.0500,175598
2022-04-21,7.0500,7.2500,6.5000,6.7000,84174
2022-04-22,6.7500,8.1000,6.7000,7.2500,467537
2022-04-25,7.6500,7.9500,6.6500,7.2500,258184
2022-04-26,7.1000,7.6000,6.7500,6.9500,154879
2022-04-27,6.9500,7.3500,6.8000,7.1000,87517
2022-04-28,7.1500,7.5500,6.9500,7.1500,75611
2022-04-29,7.3000,7.4500,6.4500,6.4500,149345
2022-05-02,6.3500,6.5000,6.0000,6.0000,51666
2022-05-03,6.0000,6.5000,6.0000,6.3000,47056
2022-05-04,6.2500,6.4000,5.9000,6.3000,36739
2022-05-05,6.3000,6.9000,5.7500,5.8000,75116
2022-05-06,5.8500,6.0000,5.6000,5.7000,70573
2022-05-09,5.5500,5.7000,5.1145,5.3500,56997
2022-05-10,5.2500,5.7500,5.2500,5.5000,15886
2022-05-11,5.7500,5.9000,5.1500,5.2500,54622
2022-05-12,5.1500,5.5000,5.1500,5.3000,25201
2022-05-13,5.3000,5.8000,5.2000,5.5500,84559
2022-05-16,5.5000,5.5000,5.1000,5.1500,35758
2022-05-17,5.3000,5.9500,5.2500,5.9500,57108
2022-05-18,6.3000,6.3000,5.6000,5.6000,36004
2022-05-19,5.7000,6.0000,5.4000,5.7500,18624
2022-05-20,5.9600,6.4000,5.6000,5.9500,38104
2022-05-23,5.9500,6.0000,5.6500,5.8000,9438
2022-05-24,5.7000,5.7010,5.3500,5.3500,24135
2022-05-25,5.0500,5.5500,5.0500,5.4000,20867
2022-05-26,5.7500,5.9000,5.6500,5.8000,42409
2022-05-27,5.8000,5.9000,5.6500,5.6500,46799
2022-05-31,5.8500,6.9500,5.8500,6.8500,167117
2022-06-01,6.8000,7.1000,6.5500,7.0000,85988
2022-06-02,7.1500,8.2750,7.1500,8.2500,225115
2022-06-03,8.3500,9.3500,7.7500,8.2000,143343
2022-06-06,8.1250,8.2000,7.6000,7.6000,66321
2022-06-07,7.6000,8.0800,7.6000,7.8500,34441
2022-06-08,7.9000,8.2000,7.6500,7.9500,73009
2022-06-09,7.9500,7.9500,7.0500,7.1500,60150
2022-06-10,15.0000,22.4500,9.0000,17.0500,722261
2022-06-13,10.0300,10.9478,6.6500,8.4600,783761
2022-06-14,8.4200,8.5800,7.7800,8.5200,205804
2022-06-15,8.4000,8.4000,6.5200,6.7200,344430
2022-06-16,6.8000,7.4988,6.4100,6.5300,391616
2022-06-17,6.5300,7.3900,5.5000,7.3600,379932
2022-06-21,7.3600,7.6262,6.4500,6.7700,223745
2022-06-22,6.5200,6.7137,6.0012,6.3700,172997
2022-06-23,6.4000,6.5000,6.1000,6.3500,108805
2022-06-24,6.4900,6.5400,6.3000,6.3900,81826
2022-06-27,6.4000,6.6800,6.3500,6.6300,64198
2022-06-28,6.6600,7.0000,6.6500,6.7600,125629
2022-06-29,6.8400,6.8400,6.2500,6.3900,55226
2022-06-30,6.2800,6.2800,5.8500,5.9800,33493
2022-07-01,5.9800,6.1600,5.9600,5.9700,49754
2022-07-05,5.9800,6.2800,5.8900,6.2800,121015
2022-07-06,6.3400,6.4100,5.8500,5.8500,132090
2022-07-07,5.9000,6.3100,5.9000,6.3000,77285
2022-07-08,6.1600,6.3500,6.0325,6.2000,51737
2022-07-11,6.1300,6.3700,6.0959,6.2200,19901
2022-07-12,6.1800,6.2200,5.9500,6.0700,92119
2022-07-13,6.0500,6.1400,5.7900,6.1400,59446
2022-07-14,6.0200,6.2100,5.8901,6.0000,20260
2022-07-15,5.8800,6.2200,5.8800,6.1100,31130
2022-07-18,5.7700,6.2800,5.7700,6.0600,37671
2022-07-19,6.0500,6.1900,6.0500,6.1200,18347
2022-07-20,6.2000,6.4400,6.2000,6.4000,34570
2022-07-21,6.4700,6.5000,6.2000,6.3700,73559
2022-07-22,6.3000,6.3000,6.0300,6.1000,24267
2022-07-25,6.0300,6.1879,6.0300,6.1500,10309
2022-07-26,6.0300,6.1890,6.0300,6.0600,12431
2022-07-27,6.0000,6.2800,6.0000,6.1200,52916
2022-07-28,6.2000,6.2000,6.0600,6.0600,19998
2022-07-29,6.3000,6.3400,6.0600,6.0600,25051
2022-08-01,6.1300,6.1500,6.0000,6.0000,50998
2022-08-02,6.1000,6.1000,6.0000,6.0100,35298
2022-08-03,5.9500,6.0800,5.9500,6.0700,13758
2022-08-04,6.0100,6.4000,6.0100,6.2900,83017
2022-08-05,6.1500,6.2700,6.0500,6.1150,26105
2022-08-08,6.1400,6.1500,5.9900,6.1000,38976
2022-08-09,6.0200,6.1000,5.9000,5.9000,30120
2022-08-10,6.0500,6.0500,5.9000,5.9000,25032
2022-08-11,6.0500,6.0920,5.8200,5.9800,15433
2022-08-12,5.8000,6.0100,5.8000,5.8800,17741
2022-08-15,5.7600,5.8700,5.6000,5.7000,27027
2022-08-16,5.6700,5.6900,5.1033,5.5000,113119
2022-08-17,5.2100,5.5800,5.1600,5.4000,25911
2022-08-18,5.3900,6.0300,5.3200,5.9500,70629
2022-08-19,5.9800,6.7400,5.8000,6.5750,114394
2022-08-22,7.4800,7.4800,5.8501,6.3800,231410
2022-08-23,6.3400,6.4600,6.0501,6.3300,37753
2022-08-24,6.0300,6.3899,6.0300,6.1500,31594
2022-08-25,6.1500,6.2999,6.1311,6.2300,24784
2022-08-26,6.2860,6.4500,6.0900,6.2500,46511
2022-08-29,6.0400,6.3700,6.0400,6.1200,12673
2022-08-30,6.0200,6.2800,6.0000,6.2000,38173
2022-08-31,6.0300,6.2000,5.6100,5.8000,87862
2022-09-01,5.8100,5.9000,5.2200,5.3000,140468
2022-09-02,5.4100,5.4100,5.1000,5.1800,88020
2022-09-06,5.1000,5.3000,4.8000,5.0800,129303
2022-09-07,5.1700,5.6200,5.0068,5.6200,30262
2022-09-08,5.4000,5.6000,5.2900,5.5000,9153
2022-09-09,5.6100,6.0000,5.4800,6.0000,25057
2022-09-12,5.8500,5.9400,5.6100,5.6200,13605
2022-09-13,5.6200,5.7000,5.4950,5.5100,11045
2022-09-14,5.5200,5.7027,5.2000,5.2000,19517
2022-09-15,5.1500,5.6700,5.0700,5.6700,42139
2022-09-16,5.2400,5.8600,5.2400,5.7100,38918
2022-09-19,5.5000,5.5000,5.0401,5.1100,14941
2022-09-20,5.1800,5.2900,5.1000,5.2400,6861
2022-09-21,5.2500,5.2500,5.0000,5.1500,8173
2022-09-22,5.1500,5.1869,4.9000,5.1050,18834
2022-09-23,5.1000,5.1000,4.7300,4.9700,42171
2022-09-26,4.9900,4.9900,4.6600,4.8900,12949
2022-09-27,4.8420,4.9000,4.6600,4.7400,15926
2022-09-28,4.6600,4.8419,4.6600,4.6700,12527
2022-09-29,4.6800,4.6800,4.3100,4.3900,11609
2022-09-30,4.3900,4.4726,4.2500,4.2900,10258
2022-10-03,4.3000,4.3000,4.1200,4.1200,11631
2022-10-04,4.4000,4.4000,4.1200,4.1600,5869
2022-10-05,4.0937,4.2500,4.0761,4.2000,3128
2022-10-06,4.2700,4.3500,4.1800,4.1900,18312
2022-10-07,4.1800,4.2350,3.6800,3.6800,38727
2022-10-10,3.7900,3.8200,3.3300,3.4000,59334
2022-10-11,3.4100,3.5300,3.3500,3.4600,8537
2022-10-12,3.4000,3.6300,3.3800,3.6182,9920
2022-10-13,3.5100,3.7000,3.4000,3.6999,30725
2022-10-14,3.6800,3.8700,3.6500,3.8700,8089
2022-10-17,3.8800,4.1900,3.7500,4.1900,14478
2022-10-18,4.1700,4.3100,4.1500,4.3100,9252
2022-10-19,4.3500,4.4500,4.2500,4.3500,15535
2022-10-20,4.3500,4.3900,4.2700,4.2800,4222
2022-10-21,4.0000,4.2223,3.8700,3.9700,25144
2022-10-24,3.7900,3.8252,3.5600,3.8000,15547
2022-10-25,3.8000,3.9850,3.6960,3.9100,27244
2022-10-26,3.9100,4.1700,3.9100,4.1000,29149
2022-10-27,3.9900,4.1700,3.9900,4.0500,6316
2022-10-28,3.9900,4.1400,3.9801,4.0592,13164
2022-10-31,4.1585,4.2700,4.0891,4.2300,17275
2022-11-01,4.1308,4.7900,4.1231,4.7900,74655
2022-11-02,4.6500,4.7800,4.6500,4.7600,7809
2022-11-03,4.7999,4.8000,4.5700,4.7900,16643
2022-11-04,4.7900,5.0000,4.6061,5.0000,25319
2022-11-07,5.0000,5.1500,4.9100,5.1400,13463
2022-11-08,5.0200,5.1000,4.5600,4.7800,11485
2022-11-09,4.9000,4.9000,4.6100,4.8000,69050
2022-11-10,4.8827,5.1500,4.7700,5.1500,84199
2022-11-11,5.1000,5.3300,5.0900,5.2300,106109
2022-11-14,5.3000,5.4900,5.0700,5.4900,100834
2022-11-15,5.5000,5.8600,5.4200,5.7600,114755
2022-11-16,5.5200,5.9900,5.5200,5.9600,119089
2022-11-17,5.6900,5.9400,5.2201,5.6000,114549
2022-11-18,5.6500,5.6500,5.0264,5.3300,154834
2022-11-21,5.2900,5.3700,5.0100,5.1400,164089
2022-11-22,5.0800,5.1600,4.9200,5.0100,87899
2022-11-23,5.1300,5.9500,5.1300,5.3300,140700
2022-11-25,5.3000,5.6400,5.3000,5.5200,100991
2022-11-28,5.5700,5.5700,5.3000,5.4000,229863
2022-11-29,5.3100,5.5450,5.3000,5.5000,194318
2022-11-30,5.4900,5.6000,5.1200,5.5000,212131
2022-12-01,5.5500,5.6000,5.1300,5.2900,232699
2022-12-02,5.3400,5.5800,5.2500,5.4500,183587
2022-12-05,5.5000,5.7000,5.4000,5.4100,226081
2022-12-06,5.3700,5.3700,4.9400,4.9400,198539
2022-12-07,5.0700,5.0700,4.6200,4.6500,231355
2022-12-08,4.6500,4.7600,4.4700,4.5300,171061
2022-12-09,4.5300,5.0000,4.5300,4.9100,201003
