"MacroTrends Data Download"
"AES - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-06-20,14.2782,14.3700,13.8388,13.8781,3635100
2007-06-21,13.6027,13.7404,13.4715,13.6879,6426400
2007-06-22,14.2323,14.4225,13.9699,14.1142,8581500
2007-06-25,14.0880,14.6389,13.9437,14.2979,7269700
2007-06-26,14.3700,14.5537,14.3044,14.3372,7378800
2007-06-27,14.2323,14.4881,14.1142,14.4290,7226600
2007-06-28,14.3766,14.4684,14.1601,14.1929,4026600
2007-06-29,14.2782,14.6192,14.2061,14.3503,6445700
2007-07-02,14.4028,14.8291,14.4028,14.7898,5684700
2007-07-03,14.3044,15.0849,14.3044,14.7570,2723300
2007-07-05,14.6914,14.8160,14.3307,14.6127,4890700
2007-07-06,14.5537,14.7570,14.3963,14.7307,3844100
2007-07-09,14.7439,14.8750,14.6717,14.7701,4848500
2007-07-10,14.6586,14.8422,14.3963,14.4094,4921800
2007-07-11,14.3635,14.5077,14.2532,14.5012,4720700
2007-07-12,14.5865,14.7570,14.2126,14.3963,7697900
2007-07-13,14.4094,14.7570,14.2454,14.6848,3421500
2007-07-16,14.7570,14.8226,14.5143,14.5996,4802000
2007-07-17,14.5471,14.6455,14.4553,14.5799,4425800
2007-07-18,14.5471,14.7570,14.4225,14.7242,5114500
2007-07-19,14.8554,15.3341,14.7242,15.2489,7933700
2007-07-20,14.7701,15.3407,14.6389,15.0324,8907400
2007-07-23,14.8488,15.2161,14.6258,14.8357,5246700
2007-07-24,14.6455,14.7898,13.9831,14.0421,5764100
2007-07-25,14.0486,14.4225,13.9568,14.0946,6349800
2007-07-26,13.9306,14.0618,13.1567,13.5043,6192700
2007-07-27,13.4715,13.5961,13.1239,13.1829,7291200
2007-07-30,13.1173,13.2550,12.9402,13.1632,9214600
2007-07-31,13.2682,13.5699,12.8681,12.8878,9972300
2007-08-01,12.8484,13.1435,12.8287,13.0648,9401200
2007-08-02,13.1501,13.3337,12.9206,13.0714,6863200
2007-08-03,13.2813,13.2813,12.2516,12.2778,7126600
2007-08-06,12.3696,12.5074,11.3989,12.0483,14359400
2007-08-07,11.8121,12.7041,11.5432,12.0220,13602700
2007-08-08,12.1335,12.8484,12.1335,12.5861,8770900
2007-08-09,12.5795,12.5861,11.8581,12.0417,8147500
2007-08-10,12.4352,12.5205,11.5498,12.2385,8223000
2007-08-13,12.3303,13.0845,12.3237,12.6976,6684700
2007-08-14,12.7566,12.7631,12.0679,12.0876,5329000
2007-08-15,12.0023,12.5336,11.8515,11.9171,6874700
2007-08-16,11.7990,11.8777,10.9464,11.7728,8793900
2007-08-17,12.6844,12.7369,11.7334,12.0679,8803300
2007-08-20,12.0810,12.2712,11.8646,12.0679,3634600
2007-08-21,11.9499,12.0745,11.8449,11.9171,4655300
2007-08-22,11.9630,12.5008,11.9630,12.4680,6028800
2007-08-23,12.5402,12.7238,12.2253,12.3237,4241100
2007-08-24,12.3303,12.5664,12.1991,12.5467,3359200
2007-08-27,12.4942,12.5336,12.0614,12.0614,4937300
2007-08-28,11.9630,12.0483,11.5957,11.6482,5245400
2007-08-29,11.7203,11.9302,11.6482,11.8646,5222900
2007-08-30,11.7334,11.8843,11.6482,11.7466,3539400
2007-08-31,11.9695,12.0483,11.8253,11.8777,3862500
2007-09-04,11.8908,12.2057,11.8384,12.1401,5971600
2007-09-05,12.0876,12.2778,11.9892,12.0942,6923300
2007-09-06,12.1007,12.4942,11.9630,12.3959,6477800
2007-09-07,12.1991,12.3040,11.9171,11.9958,6113600
2007-09-10,12.0023,12.0745,11.6547,11.8515,4472600
2007-09-11,11.8515,11.9695,11.7531,11.8253,5244100
2007-09-12,11.7662,12.0351,11.7400,11.8384,4185700
2007-09-13,11.8843,11.9958,11.8187,11.8646,2834000
2007-09-14,11.7859,11.9538,11.7793,11.9040,3187900
2007-09-17,11.7990,11.9761,11.5760,11.9171,6955900
2007-09-18,11.9499,12.5205,11.8974,12.4680,6470400
2007-09-19,12.6320,12.7107,12.5008,12.6254,7609800
2007-09-20,12.5926,12.8812,12.5664,12.6779,4484900
2007-09-21,12.8287,12.9140,12.6779,12.8418,5265200
2007-09-24,12.7894,13.4780,12.7894,13.2944,9780400
2007-09-25,13.2550,13.3075,13.0976,13.3010,6005500
2007-09-26,13.3403,13.5240,13.2813,13.3862,3151800
2007-09-27,13.4190,13.4780,13.3665,13.4387,2997200
2007-09-28,13.4059,13.4584,13.1042,13.1435,3727600
2007-10-01,13.2091,13.6420,13.1960,13.5895,3961600
2007-10-02,13.5371,13.6748,13.4059,13.5043,3139600
2007-10-03,13.4190,13.4780,13.2354,13.3075,3757500
2007-10-04,13.3665,13.4977,13.3010,13.4649,2136000
2007-10-05,13.5240,13.7404,13.4905,13.6420,1913900
2007-10-08,13.6289,13.6748,13.5108,13.5567,1016200
2007-10-09,13.4977,14.0093,13.4190,13.9306,3051800
2007-10-10,13.9175,14.0749,13.8388,13.9962,3764300
2007-10-11,14.0946,14.2651,13.9568,14.0355,4331400
2007-10-12,14.0683,14.2061,13.9503,14.0618,2841400
2007-10-15,13.9568,14.1208,13.6092,13.7076,4065300
2007-10-16,13.7732,13.9437,13.7404,13.8519,4104700
2007-10-17,13.9634,14.0749,13.5895,13.6945,4114400
2007-10-18,13.6354,13.8716,13.5895,13.7732,2597300
2007-10-19,13.6617,13.6814,13.0648,13.2682,6183400
2007-10-22,13.2616,13.5705,12.9730,13.4584,3119000
2007-10-23,13.4977,13.5764,13.1567,13.2550,2428000
2007-10-24,13.1763,13.4518,13.1567,13.3731,3564900
2007-10-25,13.4190,13.6420,13.3797,13.5436,2250500
2007-10-26,13.4649,13.7273,13.4584,13.7076,2883800
2007-10-29,13.7535,14.1011,13.7273,13.9306,2929400
2007-10-30,13.8388,14.0552,13.8191,13.9240,1674400
2007-10-31,13.9699,14.1011,13.8978,14.0421,3113100
2007-11-01,13.7207,14.2323,13.7207,13.8781,4102500
2007-11-02,13.8847,14.2257,13.8125,14.2126,9699200
2007-11-05,14.1142,14.4290,14.0486,14.3766,4286400
2007-11-06,14.3897,14.9209,14.0814,14.7767,10129300
2007-11-07,14.5799,15.1439,14.2979,14.3307,7265800
2007-11-08,14.3700,14.5405,14.1473,14.4487,5553500
2007-11-09,14.2323,14.3831,14.1536,14.3110,4673100
2007-11-12,14.3175,14.3175,13.8191,13.8716,5973700
2007-11-13,13.9634,14.2848,13.6158,14.1929,7689700
2007-11-14,14.3044,14.6586,14.0749,14.4028,6968200
2007-11-15,14.3635,14.6652,14.2782,14.3307,4304600
2007-11-16,14.4553,14.5537,13.9765,14.3307,4729400
2007-11-19,14.2126,14.4290,14.1077,14.2848,5212100
2007-11-20,14.3635,14.4422,14.0814,14.2848,4683700
2007-11-21,14.2061,14.2585,13.6486,13.6682,5782500
2007-11-23,13.8388,13.9175,13.6158,13.8781,1460800
2007-11-26,13.9044,14.3307,13.6092,13.6092,5070400
2007-11-27,13.6551,14.0683,13.5961,13.6682,5067000
2007-11-28,13.7994,14.1798,13.6486,14.1536,6262700
2007-11-29,14.1273,14.3372,14.0618,14.1995,3829000
2007-11-30,14.3438,14.3503,14.1208,14.3307,4214900
2007-12-03,14.2323,14.4290,14.1798,14.2520,2473700
2007-12-04,14.2061,14.3635,13.9831,14.1995,2846700
2007-12-05,14.2716,14.4684,14.1733,14.4225,2978300
2007-12-06,14.4159,14.4159,13.9765,14.0814,7706700
2007-12-07,14.0814,14.4815,14.0814,14.3897,3127900
2007-12-10,14.4028,14.7832,14.3963,14.6061,3488000
2007-12-11,14.6061,14.7570,14.2585,14.2913,4709400
2007-12-12,14.5799,14.7570,14.1733,14.3438,4860800
2007-12-13,14.2454,14.4618,14.1142,14.2979,3232600
2007-12-14,14.2913,14.2979,13.9765,14.1667,4246700
2007-12-17,14.1011,14.1405,13.9044,13.9634,3369800
2007-12-18,14.1142,14.1733,13.7601,14.1536,5488600
2007-12-19,14.1667,14.3175,13.9831,14.1405,3161500
2007-12-20,14.2585,14.2651,13.8060,14.2257,4011100
2007-12-21,14.4225,14.5865,14.2585,14.4159,5535700
2007-12-24,14.3307,14.5602,14.3307,14.4881,1450300
2007-12-26,14.4422,14.5602,14.3635,14.5143,2683600
2007-12-27,14.4946,14.5274,14.2388,14.2388,3221200
2007-12-28,14.2323,14.3503,14.1208,14.2061,2835000
2007-12-31,14.1864,14.2848,13.9503,14.0290,2085600
2008-01-02,14.0486,14.1601,13.8256,13.8453,3065800
2008-01-03,13.8880,13.9503,13.7929,13.8125,3114600
2008-01-04,13.7207,14.0027,13.6092,13.8650,4319500
2008-01-07,13.9699,14.5209,13.9306,14.4225,5816900
2008-01-08,14.4684,14.7439,14.3438,14.3635,4819200
2008-01-09,14.3438,14.4881,14.0880,14.1077,7842000
2008-01-10,14.1011,14.4487,14.0355,14.2323,4629500
2008-01-11,13.9765,14.0880,13.7207,13.8453,3887500
2008-01-14,13.9175,14.0552,13.8060,13.8978,3362600
2008-01-15,13.7863,13.9765,13.4190,13.4190,5848700
2008-01-16,13.3862,13.5830,12.5402,12.7566,9844400
2008-01-17,12.7697,12.7894,11.9630,12.0286,8409100
2008-01-18,12.1860,12.3040,11.7466,11.9499,9097300
2008-01-22,11.5891,11.9630,10.9070,11.6023,8169000
2008-01-23,11.2743,11.9040,11.1891,11.8843,7214500
2008-01-24,12.0220,12.4418,11.7990,11.9040,5683800
2008-01-25,12.0089,12.1597,11.8646,11.9499,5589800
2008-01-28,11.9892,12.2975,11.8384,12.2385,3472500
2008-01-29,12.3368,12.5336,12.2516,12.3106,3430000
2008-01-30,12.2253,12.6057,12.1729,12.2319,3747500
2008-01-31,12.0745,12.6451,11.9171,12.5205,3675200
2008-02-01,12.4287,12.8091,12.1794,12.7631,4054900
2008-02-04,12.8091,13.0255,12.7566,12.8812,3011500
2008-02-05,12.6582,13.3141,12.6123,13.0517,9032900
2008-02-06,13.1173,13.1698,12.6976,12.7500,5079300
2008-02-07,12.6516,12.8418,12.4680,12.7369,3734100
2008-02-08,12.6516,12.7107,12.4614,12.5533,2687600
2008-02-11,12.5270,12.7369,12.4287,12.7041,2419900
2008-02-12,12.7894,12.8878,12.4483,12.5533,3850900
2008-02-13,12.6779,12.7894,12.5861,12.7697,4684700
2008-02-14,12.7041,12.9533,12.5664,12.6516,3095700
2008-02-15,12.6516,12.6713,12.4418,12.6516,3366500
2008-02-19,12.7828,12.8222,12.5074,12.6057,4235100
2008-02-20,12.5664,12.5664,12.3106,12.4942,4352500
2008-02-21,12.5402,12.6451,12.1794,12.2516,4470300
2008-02-22,12.3303,12.4024,12.1204,12.3762,4010500
2008-02-25,12.4287,12.7238,12.3500,12.6976,3156100
2008-02-26,12.6516,12.7566,12.5270,12.7435,3929500
2008-02-27,12.6385,12.7041,12.2975,12.3893,3998600
2008-02-28,12.3237,12.3631,12.2122,12.3106,2786000
2008-02-29,12.1991,12.2319,11.7400,11.7925,3406100
2008-03-03,12.0220,12.1138,11.5367,12.0942,5350500
2008-03-04,11.9958,12.2253,11.9368,12.1335,4824700
2008-03-05,12.1597,12.2975,11.9827,12.2122,3687600
2008-03-06,12.1532,12.1729,11.8056,11.8384,5263700
2008-03-07,11.8121,11.8515,11.5695,11.6613,4407800
2008-03-10,11.6744,11.6810,11.4514,11.4776,6690700
2008-03-11,11.7138,11.9236,11.4514,11.7203,7297400
2008-03-12,11.7793,11.8187,11.5170,11.5301,5369300
2008-03-13,11.3662,11.7662,11.3596,11.6941,8098100
2008-03-14,11.7138,11.7334,11.1497,11.5432,7069500
2008-03-17,11.2219,11.3465,10.3692,10.5398,8717200
2008-03-18,10.7168,10.9333,10.6447,10.7628,9289600
2008-03-19,10.8939,10.9792,10.4742,10.4807,6785000
2008-03-20,10.5529,10.6906,10.2971,10.5463,10169600
2008-03-24,10.6119,10.6972,10.5463,10.5791,4451900
2008-03-25,10.6250,10.7431,10.5201,10.6053,6888300
2008-03-26,10.5332,10.7431,10.5004,10.6513,3409200
2008-03-27,10.6578,10.8349,10.6578,10.6841,5929100
2008-03-28,10.7496,10.9726,10.6775,10.7037,4231400
2008-03-31,10.6578,11.0054,10.6381,10.9333,5691600
2008-04-01,10.9923,11.1235,10.9333,11.0513,7088100
2008-04-02,11.0513,11.2009,10.9792,11.1563,5410500
2008-04-03,11.0645,11.2022,11.0645,11.1038,4766000
2008-04-04,11.1432,11.4711,11.0907,11.1891,5618000
2008-04-07,11.2874,11.2874,11.1038,11.1235,4442900
2008-04-08,11.1694,11.4449,11.0513,11.3858,6209000
2008-04-09,11.3727,11.5891,11.3378,11.4121,4456600
2008-04-10,11.4449,11.4645,11.1235,11.1891,5021400
2008-04-11,11.1563,11.3268,11.0513,11.3137,10121900
2008-04-14,11.2874,11.3465,11.1169,11.2678,4742400
2008-04-15,11.3202,11.5891,11.2743,11.5039,4876800
2008-04-16,11.4842,11.7269,11.4842,11.7203,3061900
2008-04-17,11.7072,11.9368,11.6285,11.6744,4653200
2008-04-18,11.8449,11.8908,11.6744,11.8056,3800200
2008-04-21,11.7662,11.7728,11.5301,11.6875,2698100
2008-04-22,11.6613,11.6613,11.4842,11.5629,3266000
2008-04-23,11.5826,11.6351,11.4645,11.5629,3500600
2008-04-24,11.6285,11.7597,11.4449,11.6154,2481900
2008-04-25,11.6941,11.8056,11.6679,11.7990,2466900
2008-04-28,11.8581,12.0220,11.7793,11.8581,4189600
2008-04-29,11.8712,11.9040,11.3399,11.3989,7258700
2008-04-30,11.3989,11.6023,11.3662,11.3858,4233300
2008-05-01,11.4055,11.5826,11.3071,11.5760,3003500
2008-05-02,11.6679,11.8581,11.6679,11.8056,3938700
2008-05-05,11.8056,11.8449,11.6416,11.7203,3081600
2008-05-06,11.7334,11.8056,11.5695,11.7597,2957100
2008-05-07,11.7400,11.8056,11.5629,11.5826,3806800
2008-05-08,11.6416,11.7793,11.5039,11.7597,4471200
2008-05-09,12.1007,12.5926,11.8515,12.5336,9085900
2008-05-12,12.6385,12.8681,12.6057,12.7894,8845900
2008-05-13,12.8812,12.9206,12.6976,12.7959,4123000
2008-05-14,13.1042,13.1108,12.7959,13.0321,5725800
2008-05-15,13.0648,13.0648,12.7894,13.0583,4850100
2008-05-16,13.0517,13.1108,12.9796,13.0189,4278000
2008-05-19,12.9993,13.1173,12.9140,12.9599,4000100
2008-05-20,12.9927,12.9927,12.7631,12.8091,3312300
2008-05-21,12.7435,13.0583,12.7369,12.7697,5925100
2008-05-22,12.7631,12.8500,12.7041,12.8156,2712900
2008-05-23,12.7894,12.8353,12.3959,12.4090,3475600
2008-05-27,12.3893,12.4614,12.2581,12.3237,3408000
2008-05-28,12.4287,12.5533,12.3106,12.5074,5333700
2008-05-29,12.4221,12.6713,12.4221,12.6254,3483200
2008-05-30,12.6844,12.8418,12.5467,12.7763,4526200
2008-06-02,12.6189,12.7435,12.3500,12.5664,6525600
2008-06-03,12.6057,12.7041,12.4942,12.4942,3801800
2008-06-04,12.4680,13.0124,12.4680,12.9074,6925500
2008-06-05,12.9009,13.0845,12.8156,13.0452,3690500
2008-06-06,12.8812,13.0386,12.6779,12.6844,4945200
2008-06-09,12.6385,13.1042,12.6385,13.0321,5442700
2008-06-10,12.9206,12.9861,12.8025,12.8746,3815800
2008-06-11,12.7894,12.9271,12.6844,12.6910,4470800
2008-06-12,12.7369,12.7828,12.6057,12.6976,3244700
2008-06-13,12.7500,13.2026,12.7500,13.1960,5312400
2008-06-16,13.2157,13.3075,12.9993,13.1960,2877900
2008-06-17,13.2223,13.3665,13.1567,13.3403,3610500
2008-06-18,13.2288,13.4256,13.0812,13.1042,4736000
2008-06-19,13.1042,13.6420,13.0386,13.2747,3758300
2008-06-20,12.8550,13.2878,12.7959,12.8287,6178300
2008-06-23,12.8550,13.0386,12.7959,12.8287,3624000
2008-06-24,12.8091,12.8091,12.4680,12.5664,5866100
2008-06-25,12.5861,12.6582,12.4090,12.4877,5614600
2008-06-26,12.3762,12.5008,12.1204,12.1991,5200500
2008-06-27,12.1860,12.3714,12.1335,12.3303,7336300
2008-06-30,12.3237,12.6713,12.2975,12.5992,5531100
2008-07-01,12.4352,12.7894,12.3959,12.6385,6338700
2008-07-02,12.6385,12.6844,12.3106,12.3106,4562800
2008-07-03,12.3040,12.6910,12.2581,12.3106,3583200
2008-07-07,12.3368,12.4582,11.8318,11.8843,6552500
2008-07-08,11.9368,12.1204,11.7334,11.8384,9129000
2008-07-09,11.8253,11.8974,11.6613,11.6613,6061200
2008-07-10,11.6482,11.7925,11.3858,11.4514,8342300
2008-07-11,11.3465,11.6679,11.2612,11.5367,4947600
2008-07-14,11.6613,11.6744,11.3530,11.3793,3655800
2008-07-15,11.2087,11.4055,10.8611,10.9333,11543700
2008-07-16,10.9661,10.9661,10.5463,10.5726,8300900
2008-07-17,10.6250,10.7037,10.5266,10.6513,5971600
2008-07-18,10.6578,11.0710,10.5988,10.9989,8127600
2008-07-21,11.0645,11.2481,10.9661,11.2219,4091700
2008-07-22,11.1891,11.2776,11.1071,11.1891,4226200
2008-07-23,11.2022,11.2678,10.9333,10.9989,4802700
2008-07-24,11.0251,11.0251,10.5266,10.5857,6096200
2008-07-25,10.6119,10.9136,10.5266,10.5988,4682500
2008-07-28,10.6119,10.9267,10.5726,10.7693,5130200
2008-07-29,10.7890,10.8874,10.6447,10.8874,3911000
2008-07-30,10.9333,11.1825,10.8349,11.1760,4041500
2008-07-31,11.2087,11.2087,10.5791,10.5857,7805100
2008-08-01,10.6644,10.6906,10.1594,10.1856,7774800
2008-08-04,10.1987,10.3692,9.7790,9.8118,8186100
2008-08-05,9.9298,10.4545,9.8118,10.4414,9830200
2008-08-06,10.3758,10.5726,10.3036,10.4807,6619600
2008-08-07,10.4479,10.6709,10.3233,10.5266,5550900
2008-08-08,11.0579,11.0579,9.6937,10.3102,11779900
2008-08-11,10.3561,10.4742,10.0610,10.4217,5677200
2008-08-12,10.4742,10.4939,10.2446,10.3627,3800900
2008-08-13,10.3102,10.4348,10.2053,10.2577,5212600
2008-08-14,10.1659,10.1922,9.7855,9.9364,6863400
2008-08-15,9.9364,10.1134,9.8380,10.0479,4805300
2008-08-18,10.0938,10.2053,9.9167,9.9495,4004300
2008-08-19,9.8773,10.0282,9.8445,9.9429,4439100
2008-08-20,9.9692,10.0544,9.9101,10.0413,4618700
2008-08-21,9.8773,10.1659,9.8773,10.1200,3213900
2008-08-22,10.1594,10.3627,10.1069,10.3430,4139200
2008-08-25,10.3430,10.3561,9.9954,10.0675,3647800
2008-08-26,9.8445,10.3758,9.8380,10.1069,2936400
2008-08-27,10.0872,10.1790,10.0151,10.1200,3000600
2008-08-28,10.1594,10.2577,10.0675,10.1594,2415100
2008-08-29,10.0938,10.2643,9.9888,10.0085,2633700
2008-09-02,10.0675,10.2512,9.6609,9.6871,5944700
2008-09-03,9.6871,9.8445,9.3723,9.6740,10887200
2008-09-04,9.6609,9.7527,9.4182,9.4904,8631400
2008-09-05,9.4740,9.6412,9.3723,9.5888,7031900
2008-09-08,9.6675,9.9692,9.6675,9.8052,6136500
2008-09-09,9.7790,10.0675,8.6443,8.6443,13801000
2008-09-10,8.7492,9.1297,8.6902,9.0903,11007800
2008-09-11,9.0509,9.1559,8.8509,8.8870,11471000
2008-09-12,8.8280,9.3920,8.7952,9.3264,12113900
2008-09-15,9.0313,9.0969,8.4344,8.4541,8131600
2008-09-16,8.3426,8.4148,7.8048,8.1524,12643500
2008-09-17,8.0016,8.1721,7.2998,7.3654,17203000
2008-09-18,7.4375,8.0803,7.1489,7.8835,19026400
2008-09-19,8.3885,9.0182,8.0409,8.6640,15522300
2008-09-22,8.7230,8.8083,8.3164,8.4016,7152600
2008-09-23,8.3557,8.5525,8.2377,8.4082,5587800
2008-09-24,8.3623,8.4344,8.0999,8.2246,6035100
2008-09-25,8.2901,8.7296,8.2114,8.5722,5606600
2008-09-26,8.4607,8.5000,8.1327,8.2508,5716300
2008-09-29,8.1327,8.1918,7.2080,7.4769,10533600
2008-09-30,7.5293,7.7720,7.2998,7.6671,5533700
2008-10-01,7.6015,7.6999,7.2998,7.3982,4878400
2008-10-02,7.3457,7.4244,6.7226,6.8538,6733300
2008-10-03,6.9456,7.0833,6.4406,6.5062,7304400
2008-10-06,6.3619,7.0571,5.4962,5.7913,13598500
2008-10-07,5.8897,6.0963,5.7060,6.0077,15884100
2008-10-08,5.9618,6.4144,5.8372,5.9618,14983400
2008-10-09,5.9749,6.0733,5.5027,5.6601,9875100
2008-10-10,5.3847,5.3847,4.3681,5.0043,17104500
2008-10-13,5.3715,6.2110,5.0174,6.2110,7508000
2008-10-14,6.4734,6.7095,5.5289,5.8569,13832300
2008-10-15,5.6864,5.7388,5.1682,5.3191,9721800
2008-10-16,5.3387,5.5814,4.9256,5.0764,12998400
2008-10-17,4.9518,5.7257,4.8468,5.3519,11730700
2008-10-20,5.4109,6.4996,5.4109,6.4865,14757900
2008-10-21,6.4209,6.7357,6.2110,6.4668,8626500
2008-10-22,6.2963,6.3750,5.2797,5.4502,11790500
2008-10-23,5.4765,5.8897,5.1420,5.5224,13458600
2008-10-24,5.0502,5.2469,4.6304,5.1551,9916300
2008-10-27,5.0567,5.1420,4.6173,4.6501,5757800
2008-10-28,4.9190,5.1813,4.1320,5.1485,12796800
2008-10-29,5.1092,5.2732,4.7878,4.9780,10107000
2008-10-30,5.0961,5.8897,5.0633,5.3125,12608500
2008-10-31,5.3847,5.4502,4.8862,5.2272,8303000
2008-11-03,5.1158,5.3584,4.9977,5.1945,5373300
2008-11-04,5.3453,5.4371,4.9190,5.1026,8779500
2008-11-05,4.9518,4.9911,4.6566,4.7485,9082200
2008-11-06,4.7681,4.8600,4.2238,4.3353,7911100
2008-11-07,4.4861,5.6208,4.4861,5.5617,12839700
2008-11-10,5.8634,6.0930,4.9190,5.0436,9820200
2008-11-11,4.9583,4.9977,4.4009,4.7091,10643500
2008-11-12,4.5583,5.0174,4.5124,4.8206,8740900
2008-11-13,4.8665,5.5683,4.8141,5.4175,22789600
2008-11-14,5.2600,5.7847,5.0764,5.4306,11281800
2008-11-17,5.3256,5.7060,5.1813,5.3781,9332800
2008-11-18,5.3519,5.5093,5.0895,5.2732,8100800
2008-11-19,5.2404,5.3715,4.9256,4.9518,8586600
2008-11-20,4.7485,5.0698,4.4205,4.5189,14549600
2008-11-21,4.6566,4.7878,4.2828,4.7616,10288800
2008-11-24,4.8731,4.9190,4.6435,4.7288,9927200
2008-11-25,5.0502,5.0567,4.6239,4.9124,10225100
2008-11-26,4.7813,4.9846,4.6370,4.9715,6784100
2008-11-28,4.8862,5.1289,4.8862,5.0436,3550800
2008-12-01,4.8796,4.8796,4.4927,4.5320,9130200
2008-12-02,4.6566,5.1813,4.5583,5.1289,12401100
2008-12-03,4.8731,4.9715,4.5845,4.7091,15197000
2008-12-04,4.5911,4.8468,4.4140,4.5320,9626800
2008-12-05,4.4533,4.4533,3.8040,4.1975,15601000
2008-12-08,4.3222,4.7550,4.2828,4.6304,11081800
2008-12-09,4.6304,4.8468,4.5845,4.7026,6570500
2008-12-10,4.7485,4.9321,4.5451,4.6107,7617000
2008-12-11,4.7157,4.9059,4.5517,4.6698,4235800
2008-12-12,4.5189,4.7681,4.3825,4.7681,7883100
2008-12-15,4.7747,4.9190,4.5058,4.5911,5347000
2008-12-16,4.6304,5.2469,4.6304,5.2404,10959400
2008-12-17,5.1289,5.1879,4.9321,4.9387,14662900
2008-12-18,4.9452,5.4043,4.8993,5.2797,11763700
2008-12-19,5.4896,5.5224,4.8206,5.1682,12824200
2008-12-22,5.1813,5.3191,4.9715,5.1158,7714500
2008-12-23,5.1485,5.2863,4.9190,4.9780,4497400
2008-12-24,5.0043,5.0305,4.9649,4.9977,1157600
2008-12-26,5.0239,5.1420,4.9780,5.0961,1695000
2008-12-29,5.0895,5.2207,4.9715,5.1485,5222300
2008-12-30,5.1813,5.3387,5.1158,5.3191,3412100
2008-12-31,5.3125,5.5552,5.3125,5.4043,6924100
2009-01-02,5.4043,5.6995,5.3519,5.6667,4888800
2009-01-05,5.6864,5.9946,5.5224,5.9881,8997500
2009-01-06,6.0274,6.2176,5.9815,6.1586,11239700
2009-01-07,6.0864,6.1455,5.8306,5.9225,6976900
2009-01-08,5.6077,6.1323,5.6077,6.0799,8120600
2009-01-09,6.0930,6.1651,5.9225,6.0864,6569000
2009-01-12,6.0799,6.0799,5.7503,5.8110,9114000
2009-01-13,5.8700,5.9028,5.4765,5.5683,7272300
2009-01-14,5.5093,5.5093,5.1485,5.3453,8978200
2009-01-15,5.3256,5.3519,4.9715,5.2076,11479300
2009-01-16,5.3519,5.6470,5.2666,5.6142,9378800
2009-01-20,5.5814,5.6798,5.2600,5.2797,6001300
2009-01-21,5.4568,5.4699,5.2404,5.4109,6321600
2009-01-22,5.3322,5.4371,5.2469,5.3453,5600700
2009-01-23,5.2732,5.5421,5.0305,5.4240,8043600
2009-01-26,5.4306,5.7060,5.3912,5.5552,7104600
2009-01-27,5.5093,5.8241,5.5093,5.6864,6964700
2009-01-28,5.8241,5.8569,5.6273,5.6864,4469800
2009-01-29,5.5289,5.7257,5.4568,5.4699,3375700
2009-01-30,5.4240,5.5617,5.1485,5.1879,5300100
2009-02-02,5.0961,5.2928,4.8993,5.2338,7927900
2009-02-03,5.2600,5.3715,5.1748,5.3322,4547500
2009-02-04,5.3715,5.5289,5.3125,5.4437,3687400
2009-02-05,5.4306,5.5289,5.1813,5.4043,4968500
2009-02-06,5.3191,5.6732,5.3125,5.6273,4496200
2009-02-09,5.6732,5.6732,5.3781,5.4175,4377700
2009-02-10,5.4240,5.5093,5.1813,5.2863,8339300
2009-02-11,5.2535,5.3453,5.0830,5.1813,5026900
2009-02-12,4.9977,5.2056,4.9190,5.1879,7101500
2009-02-13,5.1551,5.2436,5.0305,5.0764,4212500
2009-02-17,4.9387,4.9387,4.5911,4.7091,7875100
2009-02-18,4.7550,4.7944,4.5583,4.6501,6179500
2009-02-19,4.7091,4.8993,4.6370,4.7878,5488900
2009-02-20,4.6894,4.7222,4.2959,4.4009,8250000
2009-02-23,4.4927,4.5451,4.1516,4.1844,11160600
2009-02-24,4.2238,4.4927,4.1516,4.4730,4994600
2009-02-25,4.2172,4.3812,4.1451,4.2631,8849200
2009-02-26,4.3222,4.5714,4.2697,4.5648,9195700
2009-02-27,4.4664,4.4664,3.9352,4.1320,14217300
2009-03-02,4.0270,4.1123,3.6401,3.6728,10172200
2009-03-03,3.7450,3.9352,3.4761,3.4892,10663200
2009-03-04,3.5089,3.7188,3.5089,3.6204,5914300
2009-03-05,3.5286,3.5482,3.1482,3.2793,9046900
2009-03-06,3.2662,3.4826,3.2072,3.3515,12716200
2009-03-09,3.3646,3.4834,3.1809,3.2203,4887300
2009-03-10,3.2531,3.5220,3.2203,3.4826,8490400
2009-03-11,3.5614,3.7122,3.5089,3.6663,7976100
2009-03-12,3.6466,4.0139,3.5679,3.9680,9973200
2009-03-13,4.0008,4.1779,3.9745,4.0270,9870600
2009-03-16,4.0795,4.4337,4.0795,4.3090,7449900
2009-03-17,4.3222,4.3222,4.1254,4.2041,7025200
2009-03-18,4.1779,4.4861,4.0992,4.4533,6555100
2009-03-19,4.4861,4.5911,4.3090,4.3287,8610900
