"MacroTrends Data Download"
"ETR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-02-22,18.2564,18.5282,17.9846,18.4829,548500
2002-02-25,18.5508,18.5689,18.3243,18.3470,550400
2002-02-26,18.2564,18.5146,18.2564,18.4421,926900
2002-02-27,18.5282,18.8679,18.5236,18.7320,733000
2002-02-28,18.6867,18.9812,18.6641,18.7003,787600
2002-03-01,18.7094,18.9132,18.7003,18.8000,829200
2002-03-04,18.9585,19.2213,18.8362,19.2213,1024400
2002-03-05,19.2303,19.3662,19.0265,19.3209,916300
2002-03-06,19.3889,19.6562,19.0718,19.6245,1009500
2002-03-07,19.6154,19.6743,19.3074,19.4342,1140400
2002-03-08,19.4750,19.6607,19.3889,19.5792,969500
2002-03-11,19.5837,19.6969,19.3209,19.5429,854600
2002-03-12,19.5656,19.5656,19.2756,19.3617,656100
2002-03-13,19.3617,19.3617,19.1624,19.1850,484400
2002-03-14,19.2530,19.2530,18.9314,19.0038,823700
2002-03-15,19.0174,19.0854,18.9359,18.9948,674000
2002-03-18,18.8906,18.9495,18.6913,18.8090,1104400
2002-03-19,18.7773,18.9087,18.7683,18.7909,1272400
2002-03-20,18.5735,18.9540,18.5055,18.8407,1170600
2002-03-21,19.2938,19.2938,18.8543,19.2530,836500
2002-03-22,19.3527,19.5656,19.2303,19.4297,715000
2002-03-25,19.4523,19.6607,19.1805,19.5474,933200
2002-03-26,19.5248,19.6788,19.3209,19.4931,814100
2002-03-27,19.5927,19.5927,19.3889,19.4840,1006200
2002-03-28,19.5021,19.8781,19.4795,19.6652,909100
2002-04-01,19.8872,19.8872,19.5293,19.6879,680700
2002-04-02,19.7785,19.9461,19.7287,19.9053,649600
2002-04-03,19.8872,19.9597,19.7966,19.9099,541300
2002-04-04,19.7287,20.1364,19.7287,19.9099,544100
2002-04-05,19.7513,19.9959,19.5973,19.7785,356600
2002-04-08,19.7785,20.1092,19.6969,20.0684,559700
2002-04-09,20.0458,20.0548,19.7740,19.8102,525500
2002-04-10,19.7649,20.2451,19.7558,20.1998,629700
2002-04-11,20.2496,20.5667,20.1590,20.1590,1290400
2002-04-12,20.1364,20.2632,20.0276,20.1817,625000
2002-04-15,20.2949,20.2949,19.9823,19.9869,707600
2002-04-16,19.9914,20.2677,19.9778,20.2224,916200
2002-04-17,20.2723,20.4308,20.2043,20.3402,579800
2002-04-18,20.3629,20.5441,20.2949,20.4807,308800
2002-04-19,20.4807,20.5984,20.4399,20.5713,657300
2002-04-22,20.6800,20.8385,20.6800,20.7978,642300
2002-04-23,20.8385,21.1013,20.8159,20.9110,497100
2002-04-24,20.9518,21.0650,20.8521,21.0424,946100
2002-04-25,20.9518,20.9518,20.7253,20.8068,1075400
2002-04-26,20.8385,20.8431,20.5667,20.6573,1744700
2002-04-29,20.6619,21.0288,20.5305,20.8838,719600
2002-04-30,20.8385,21.0197,20.7751,21.0197,758400
2002-05-01,20.9926,20.9971,20.6392,20.7932,996500
2002-05-02,20.7479,21.1556,20.6166,21.1556,673300
2002-05-03,21.0877,21.1783,20.8612,21.1103,921200
2002-05-06,21.1103,21.1420,20.9835,21.1103,485900
2002-05-07,21.1556,21.2236,20.8566,20.8793,764300
2002-05-08,20.8612,20.8657,20.5078,20.6936,1532700
2002-05-09,20.6936,20.7389,20.6030,20.6030,1002600
2002-05-10,20.7624,20.8765,20.5343,20.6347,1227400
2002-05-13,20.6940,20.9860,20.5571,20.7624,953700
2002-05-14,20.8081,20.8218,20.6255,20.8035,904700
2002-05-15,20.7807,20.7853,20.6347,20.6666,935900
2002-05-16,20.7168,20.7579,20.3107,20.3289,768500
2002-05-17,20.3746,20.3837,19.7585,20.2422,1064100
2002-05-20,20.2422,20.6164,20.2331,20.5115,607100
2002-05-21,20.5206,20.7533,20.3791,20.4978,633400
2002-05-22,20.5206,20.9495,20.5206,20.8993,545900
2002-05-23,20.9450,21.0590,20.7853,20.8537,746700
2002-05-24,20.8537,21.0910,20.7351,21.0225,634000
2002-05-28,21.0910,21.2051,20.9450,21.0317,365400
2002-05-29,21.0134,21.0134,20.6666,20.6666,633900
2002-05-30,20.4430,20.6255,20.1966,20.2605,710900
2002-05-31,20.0323,20.2970,20.0323,20.0688,1017100
2002-06-03,20.0688,20.0688,19.5623,19.6399,887300
2002-06-04,19.6445,20.0369,19.6171,19.6718,1239500
2002-06-05,19.6718,19.7083,19.3022,19.4893,749000
2002-06-06,19.5349,19.5532,19.1197,19.1197,641700
2002-06-07,19.1197,19.3935,18.9600,19.3205,984600
2002-06-10,19.3159,19.6125,19.1836,19.4939,929800
2002-06-11,19.5121,19.6627,19.1836,19.2338,1019500
2002-06-12,19.1881,19.3935,19.1106,19.1881,1310700
2002-06-13,19.2110,19.3935,19.1562,19.2155,1153300
2002-06-14,19.2155,19.2338,18.8003,18.9828,1257600
2002-06-17,19.0056,19.3661,18.8505,19.3250,961000
2002-06-18,19.3479,19.7814,19.3250,19.7175,1064700
2002-06-19,19.6855,19.8818,19.5076,19.5304,693500
2002-06-20,19.6125,19.8498,19.6125,19.6216,919100
2002-06-21,19.6445,19.8726,19.6262,19.8498,1766700
2002-06-24,19.8498,19.8544,19.4346,19.4528,956200
2002-06-25,19.4163,19.4939,19.2110,19.2520,1431300
2002-06-26,18.8231,19.1790,18.8003,19.0513,948500
2002-06-27,18.9828,19.1881,18.7318,18.9965,1321200
2002-06-28,19.0513,19.4391,19.0284,19.3661,1291600
2002-07-01,19.3661,19.4300,19.1881,19.1881,915100
2002-07-02,19.1881,19.3022,18.9600,19.0513,769100
2002-07-03,19.0969,19.2110,18.9372,18.9828,605700
2002-07-05,19.0056,19.2247,18.9007,19.1562,309200
2002-07-08,19.3935,19.4437,19.0011,19.1699,707700
2002-07-09,19.1197,19.1973,18.7273,18.8231,692300
2002-07-10,18.8459,18.8459,17.6595,17.6914,1699700
2002-07-11,17.6914,18.1295,17.5317,18.0474,1596900
2002-07-12,18.0702,18.0702,17.3355,17.5272,1274800
2002-07-15,17.4176,17.9561,16.7377,17.9561,1473100
2002-07-16,17.9561,18.1614,17.4313,17.4633,1212900
2002-07-17,17.6139,17.8557,17.2716,17.5591,1820000
2002-07-18,17.5591,17.5682,17.0891,17.1119,1032100
2002-07-19,16.9750,17.1119,16.3590,16.7012,1600100
2002-07-22,16.7925,16.8837,16.1080,16.6100,1267400
2002-07-23,16.6191,16.6191,14.8440,15.1406,2067900
2002-07-24,14.7391,16.4959,14.6569,16.4000,1812700
2002-07-25,16.1993,17.1165,16.1856,16.8381,1823000
2002-07-26,16.8153,17.0617,16.5187,16.6784,1604600
2002-07-29,16.8837,17.0115,16.5552,16.8381,1470400
2002-07-30,16.9476,18.2071,16.9066,18.1706,1217300
2002-07-31,18.1751,18.8413,17.8831,18.4945,1709100
2002-08-01,18.4991,18.9554,18.1112,18.2527,1416400
2002-08-02,18.2527,18.7090,17.9561,18.0382,1174700
2002-08-05,18.0702,18.5447,17.9333,18.3759,1197200
2002-08-06,18.7090,19.0604,18.5995,18.9007,708200
2002-08-07,19.1653,19.2748,18.8231,19.0239,1030800
2002-08-08,18.9372,19.2703,18.6406,19.2703,945800
2002-08-09,19.2734,19.3608,18.8594,18.8824,1076700
2002-08-12,18.8088,19.4988,18.7674,19.4068,756900
2002-08-13,19.3424,19.3470,18.9330,18.9330,660700
2002-08-14,18.9054,19.8944,18.9054,19.8944,1019000
2002-08-15,19.8714,19.9174,19.4344,19.6460,673900
2002-08-16,19.5310,19.5402,19.1814,19.3056,615100
2002-08-19,19.2734,19.7058,19.2044,19.6414,539300
2002-08-20,19.5908,19.9496,19.5034,19.7058,1064500
2002-08-21,19.7794,20.4556,19.6644,20.4326,543500
2002-08-22,20.4234,20.5798,19.8346,20.0416,1269800
2002-08-23,19.9404,20.1934,19.8484,20.0278,660300
2002-08-26,20.0278,20.5430,20.0094,20.4556,675100
2002-08-27,20.5384,20.6764,19.8024,19.8852,961600
2002-08-28,19.8714,19.9174,19.6414,19.7702,567900
2002-08-29,19.6644,19.7564,19.2734,19.3194,576000
2002-08-30,19.2504,19.6690,19.0802,19.4068,622200
2002-09-03,19.2918,19.3746,18.8594,19.1262,885600
2002-09-04,19.1446,19.2734,18.6938,19.0802,777700
2002-09-05,19.0434,19.2826,18.7214,18.8548,784600
2002-09-06,18.8364,18.9744,18.6754,18.7582,826800
2002-09-09,18.6524,18.9238,18.2890,18.8364,776300
2002-09-10,18.8594,18.8594,18.2614,18.3994,1101500
2002-09-11,18.3994,18.5834,18.3304,18.4684,665000
2002-09-12,18.4684,18.6064,18.2338,18.2476,1790200
2002-09-13,18.1694,18.8364,18.1464,18.8134,1083500
2002-09-16,18.4454,18.9008,18.2430,18.7950,1068500
2002-09-17,18.9054,18.9744,17.9808,18.0498,1216200
2002-09-18,17.9394,18.8778,17.8474,18.5466,1073200
2002-09-19,18.5144,18.7674,18.2614,18.4730,811600
2002-09-20,18.4730,18.4730,17.7003,18.3396,1494200
2002-09-23,18.2844,18.3074,17.9394,18.0728,1298000
2002-09-24,18.0774,18.0866,17.4795,17.4795,2340500
2002-09-25,17.6635,18.0314,17.5255,17.8290,1584100
2002-09-26,17.9854,18.7674,17.9578,18.6984,1904200
2002-09-27,18.6524,18.9284,18.3764,18.6800,1436300
2002-09-30,18.5374,19.3194,18.3304,19.1354,1234600
2002-10-01,19.0894,19.8668,18.7444,19.6414,1394200
2002-10-02,19.6414,20.1290,19.4804,19.6000,1424900
2002-10-03,19.5954,19.7794,19.1860,19.2918,1272500
2002-10-04,18.8134,18.8180,17.9854,18.3304,1867300
2002-10-07,19.0894,20.1014,18.8548,19.8208,3699000
2002-10-08,20.0094,20.0094,18.3948,18.9054,2737900
2002-10-09,18.5834,18.6524,17.2495,17.2955,2451700
2002-10-10,17.4795,18.9882,16.9275,18.7168,2356700
2002-10-11,18.8594,18.8824,17.8704,18.0452,2169900
2002-10-14,18.0452,18.5604,17.2725,18.3672,1257100
2002-10-15,18.8594,18.8594,18.2614,18.3994,1516600
2002-10-16,18.3994,18.4224,17.3875,17.4795,2001500
2002-10-17,17.7554,18.0544,17.3461,17.8244,1777400
2002-10-18,17.5715,18.1004,17.3875,17.8014,1509600
2002-10-21,17.8014,19.0204,17.7325,18.9514,1206200
2002-10-22,19.1354,19.4574,18.4914,18.5650,1172000
2002-10-23,18.8134,19.7334,18.7214,19.5678,1316900
2002-10-24,19.5678,20.1428,19.2090,19.9864,1393100
2002-10-25,19.9910,20.0784,19.4942,19.8530,811700
2002-10-28,20.1474,20.3038,19.6414,19.8300,1049900
2002-10-29,19.8346,20.1474,19.6414,20.0784,954000
2002-10-30,20.3084,20.5384,19.9634,20.4602,705800
2002-10-31,20.4188,20.4694,19.8484,20.2808,1087500
2002-11-01,20.1704,20.5154,20.0784,20.4832,715700
2002-11-04,20.4878,21.0259,20.4878,20.8144,991500
2002-11-05,20.9524,20.9524,20.5338,20.6534,759900
2002-11-06,20.6074,20.9754,20.4004,20.6810,790200
2002-11-07,20.5389,20.5574,19.8156,20.4740,1607800
2002-11-08,20.4786,20.4786,19.7090,19.8156,866900
2002-11-11,19.8202,20.2143,19.5838,20.1633,1219300
2002-11-12,20.4461,20.4925,19.5421,19.8434,1194300
2002-11-13,19.8481,20.1216,19.7322,19.8898,858900
2002-11-14,20.0289,20.1448,19.8712,20.0706,1177000
2002-11-15,19.9362,20.2885,19.9362,20.1912,1538900
2002-11-18,20.1680,20.5157,20.0984,20.4693,810000
2002-11-19,20.4740,20.5389,20.1726,20.3395,626500
2002-11-20,20.3534,20.6362,19.6580,19.8852,1713200
2002-11-21,19.9130,20.0196,19.7507,19.9037,905900
2002-11-22,19.9083,20.5064,19.7971,20.3905,886900
2002-11-25,20.3951,20.7475,20.1772,20.5157,1340900
2002-11-26,20.5203,20.5203,20.0382,20.0382,872400
2002-11-27,20.0752,20.3673,19.9593,20.2607,872700
2002-11-29,20.3117,20.3951,20.1262,20.2746,341400
2002-12-02,20.4461,20.5621,20.3441,20.4740,1146300
2002-12-03,20.3071,20.7846,20.3071,20.6826,593400
2002-12-04,20.6826,20.8866,20.3998,20.4230,873500
2002-12-05,20.5296,20.6872,20.1216,20.2143,648700
2002-12-06,20.1448,20.1448,19.9362,20.0428,813800
2002-12-09,20.0057,20.5389,20.0057,20.3951,705800
2002-12-10,20.4693,20.5250,20.3071,20.5157,734000
2002-12-11,20.4925,20.8773,20.4276,20.8402,831600
2002-12-12,20.8541,20.8959,20.6362,20.7011,781100
2002-12-13,20.7058,20.9469,20.6362,20.7290,1013700
2002-12-16,20.7336,21.1045,20.7336,21.1045,1266000
2002-12-17,21.0721,21.2343,20.9561,21.0535,719300
2002-12-18,21.0025,21.3085,21.0025,21.1880,596800
2002-12-19,21.1880,21.2250,20.8727,21.0721,764200
2002-12-20,21.1648,21.4661,21.1601,21.4522,1544700
2002-12-23,21.4522,21.5218,21.1648,21.2343,649800
2002-12-24,21.3270,21.3270,21.2111,21.2575,231100
2002-12-26,21.2621,21.4105,21.2343,21.2900,770400
2002-12-27,21.3270,21.4615,21.0025,21.1184,419700
2002-12-30,21.1648,21.4383,21.1416,21.3920,1039200
2002-12-31,21.3873,21.4012,21.0257,21.1370,519400
2003-01-02,21.2807,21.6701,21.1740,21.6516,1205600
2003-01-03,21.6516,21.8278,21.5310,21.6655,1047400
2003-01-06,21.7119,22.4305,21.7119,22.4259,1901800
2003-01-07,22.4305,22.4305,21.6052,21.9993,1675100
2003-01-08,21.9993,22.3702,21.9761,22.2404,1353600
2003-01-09,22.3007,22.3007,21.9298,22.1940,935200
2003-01-10,22.1384,22.1384,21.9298,22.0735,566000
2003-01-13,22.0781,22.3007,21.6516,22.2358,1324700
2003-01-14,22.2311,22.3841,22.1152,22.2729,1520100
2003-01-15,22.2775,22.3239,22.1523,22.2079,936400
2003-01-16,22.3007,22.4166,22.2543,22.3331,1242300
2003-01-17,22.2775,22.2914,21.9530,22.0364,888100
2003-01-21,22.0225,22.1384,21.4754,21.4893,954900
2003-01-22,21.3270,21.6145,21.1416,21.3966,1431200
2003-01-23,21.4661,21.6423,21.3549,21.3595,1092100
2003-01-24,21.3641,21.3641,20.9098,21.2343,1203600
2003-01-27,20.8402,20.8634,20.3302,20.4230,1200900
2003-01-28,20.5621,20.7290,20.5111,20.7011,992000
2003-01-29,20.6780,20.8449,20.6270,20.8171,907600
2003-01-30,20.8402,21.0813,20.5991,20.6084,1011500
2003-01-31,20.6548,20.6687,20.4554,20.6084,913300
2003-02-03,20.8634,21.3502,20.8124,21.2575,1845900
2003-02-04,21.5357,21.5357,21.1972,21.3270,1732100
2003-02-05,21.3317,21.3317,21.0721,21.0952,1077500
2003-02-06,21.0025,21.1880,20.9237,20.9747,2601700
2003-02-07,20.9805,21.1581,20.7235,20.8310,794800
2003-02-10,20.9011,20.9338,20.6955,20.8263,682700
2003-02-11,20.9338,20.9338,20.3497,20.4151,902300
2003-02-12,20.4665,20.6067,19.9665,20.0226,1117900
2003-02-13,20.0273,20.5646,19.7469,20.4198,1235800
2003-02-14,20.7235,21.0039,20.5599,20.9758,923900
2003-02-18,20.7936,21.2655,20.7141,21.0973,1419600
2003-02-19,21.0739,21.3076,21.0272,21.1908,1010500
2003-02-20,21.1954,21.4478,21.1207,21.2982,1052600
2003-02-21,21.3029,21.5973,21.2609,21.4244,1167900
2003-02-24,21.2375,21.3964,20.9571,21.1113,1476400
2003-02-25,21.1207,21.3590,20.9431,21.1861,885000
2003-02-26,21.1908,21.3309,21.0599,21.1347,932400
2003-02-27,21.2375,21.3169,20.9852,21.1113,1403900
2003-02-28,21.2235,21.3309,21.1020,21.2842,1169700
2003-03-03,21.3076,21.6160,21.3076,21.6066,1556000
2003-03-04,21.5179,21.5833,21.1674,21.3450,1104300
2003-03-05,21.3450,21.4945,21.1440,21.4478,842300
2003-03-06,21.4197,21.5926,21.1674,21.4478,1221100
2003-03-07,21.4524,21.6814,21.3543,21.4945,818100
2003-03-10,21.4010,21.4665,21.2655,21.3309,906200
2003-03-11,21.3076,21.5412,21.1487,21.1674,1010700
2003-03-12,21.1908,21.3823,21.0225,21.3450,1082300
2003-03-13,21.7281,21.9618,21.4384,21.9290,1781300
2003-03-14,21.9618,22.2468,21.9524,22.2001,1715800
2003-03-17,22.2468,22.4617,22.2047,22.4197,1655100
2003-03-18,22.4290,22.6159,22.3402,22.4571,1443200
2003-03-19,22.4430,22.5458,22.3309,22.5318,1394300
2003-03-20,22.5365,22.7795,22.4664,22.7374,1034200
2003-03-21,22.8729,23.1533,22.7514,23.1253,1532100
2003-03-24,23.1299,23.1299,22.6393,22.6954,880200
2003-03-25,22.7094,23.0972,22.7094,23.0458,1017400
2003-03-26,23.0458,23.1253,22.7234,22.7421,911700
2003-03-27,22.7468,22.7468,22.0365,22.3963,2128300
2003-03-28,22.2188,22.2842,22.0038,22.2094,1822200
2003-03-31,22.2094,22.6066,22.0646,22.4991,1020100
2003-04-01,22.4711,22.5458,22.3776,22.5038,1007200
2003-04-02,22.6300,22.8262,22.5692,22.6580,755000
2003-04-03,22.7094,22.7094,22.3356,22.4244,1039200
2003-04-04,22.4524,22.8683,22.4197,22.7701,862200
2003-04-07,22.8963,23.1580,22.6159,22.6300,747400
2003-04-08,22.6346,22.6346,21.9571,22.0739,2767600
2003-04-09,22.0318,22.2421,21.8730,21.9057,1736800
2003-04-10,21.9851,22.0225,21.7749,21.8403,1474100
2003-04-11,22.0318,22.1155,21.7001,21.7421,2491700
2003-04-14,21.6113,21.7749,21.6113,21.7515,1951700
2003-04-15,21.9384,22.2655,21.9337,22.2655,1774000
2003-04-16,22.4197,22.5225,22.2421,22.3122,1090000
2003-04-17,22.3122,22.4711,22.2655,22.4337,705700
2003-04-21,22.4524,22.5645,22.3730,22.4290,729300
2003-04-22,22.4290,22.5599,21.7515,22.4571,1780100
2003-04-23,22.3823,22.4664,22.2748,22.4571,856700
2003-04-24,22.4103,22.7468,22.3823,22.6159,975100
2003-04-25,22.6159,22.6907,22.4057,22.4664,1136600
2003-04-28,22.4664,22.6393,22.1720,22.1814,1888400
2003-04-29,22.4524,22.4571,22.0599,22.0646,1930500
2003-04-30,22.0646,22.0646,21.6347,21.7795,2551800
2003-05-01,21.7795,21.8216,21.4478,21.6580,1451200
2003-05-02,21.8449,22.0973,21.7982,22.0552,1528800
2003-05-05,22.0085,22.3636,22.0085,22.2468,1211200
2003-05-06,22.3122,22.7561,22.2655,22.5692,1491000
2003-05-07,22.5692,22.7187,22.5458,22.6627,1195600
2003-05-08,22.5458,22.8122,22.5272,22.7234,2161000
2003-05-09,23.0709,23.2638,22.7085,22.8356,628900
2003-05-12,22.8497,22.9862,22.6991,22.8967,936700
2003-05-13,22.8497,22.9720,22.7414,22.8356,843600
2003-05-14,22.9673,22.9909,22.6049,22.6238,1205500
2003-05-15,22.7085,22.9815,22.6850,22.8967,1420500
2003-05-16,23.0615,23.2780,22.8120,23.2403,1719800
2003-05-19,23.2403,23.2403,22.8544,22.9438,866300
2003-05-20,23.0615,23.3344,23.0050,23.1179,865000
2003-05-21,23.1226,23.1226,22.5908,22.8450,1811900
2003-05-22,22.8497,23.2450,22.8497,23.1556,1283300
2003-05-23,23.2027,24.2757,23.2027,24.0922,2133800
2003-05-27,24.0922,24.3087,23.7674,24.2334,1980900
2003-05-28,24.1204,24.2993,23.9792,24.2004,1488700
2003-05-29,24.1675,24.4687,23.6968,23.8051,1818200
2003-05-30,23.8616,24.4687,23.8616,24.3275,1193600
2003-06-02,24.4734,24.9534,24.3793,24.8170,1882300
2003-06-03,24.5675,24.9393,24.4263,24.9299,1050100
2003-06-04,24.7793,25.1841,24.7558,25.0946,805000
2003-06-05,25.0899,25.1182,24.6522,24.6522,1008200
2003-06-06,24.6852,24.8311,24.5299,24.5722,1023900
2003-06-09,24.5722,24.7746,24.3087,24.4028,937200
2003-06-10,24.4499,24.6146,24.3087,24.3981,488700
2003-06-11,24.4734,24.7605,24.3651,24.6852,998500
2003-06-12,24.7322,24.9911,24.5487,24.9911,1014000
2003-06-13,25.0852,25.2641,24.7605,24.9534,884500
2003-06-16,25.0523,25.5559,24.9770,25.4806,682900
2003-06-17,25.5276,25.5935,25.2311,25.2405,905000
2003-06-18,25.3205,25.3205,25.0146,25.1935,792500
2003-06-19,25.2029,25.3205,25.0005,25.0146,1178900
2003-06-20,25.0052,25.1888,24.8828,24.9911,1214000
2003-06-23,25.0852,25.0852,24.6005,24.6852,661500
2003-06-24,24.6381,24.7699,24.4875,24.6052,525200
2003-06-25,24.6381,25.0899,24.6381,24.8123,860800
2003-06-26,24.7322,25.2264,24.7228,24.9958,750000
2003-06-27,25.0146,25.2641,24.7793,24.9064,803900
2003-06-30,24.8499,24.9911,24.6852,24.8405,920200
2003-07-01,24.8405,25.2358,24.5346,25.0946,1069700
2003-07-02,25.0382,25.3064,25.0146,25.2594,598200
2003-07-03,25.2594,25.3676,25.0617,25.1746,497100
2003-07-07,25.2735,25.4147,25.0335,25.0429,696000
2003-07-08,25.0146,25.0382,24.6334,24.6664,960000
2003-07-09,24.6664,24.7793,24.5205,24.6146,1242800
2003-07-10,24.5911,24.5911,23.9745,23.9792,1293900
2003-07-11,24.0027,24.1298,23.7345,23.7580,1858600
2003-07-14,23.9557,24.0592,23.6545,23.6686,1248100
2003-07-15,23.6686,23.6686,23.2262,23.2450,1537200
2003-07-16,23.2733,23.3260,22.7791,22.8967,1656200
2003-07-17,22.6850,22.8403,22.4732,22.8120,1438600
2003-07-18,22.9203,23.4333,22.8309,23.3203,1288100
2003-07-21,23.3062,23.4615,22.9767,23.0944,708500
2003-07-22,23.0568,23.6027,22.9909,23.5745,1015400
2003-07-23,23.5792,23.7204,23.4474,23.6639,1021200
2003-07-24,23.6639,24.0969,23.6639,23.8710,1560200
2003-07-25,23.8710,24.0216,23.8098,23.9557,1110000
2003-07-28,23.9604,24.1204,23.7439,23.8098,1667600
2003-07-29,24.0027,24.0733,23.7439,23.9039,1430800
2003-07-30,23.9557,24.1016,23.9411,24.0122,1171200
2003-07-31,24.0545,24.4122,24.0545,24.2428,1036700
2003-08-01,24.2334,24.3087,24.0969,24.1439,625800
2003-08-04,24.1204,24.2616,23.7674,24.0545,950600
2003-08-05,23.9933,24.1110,23.8380,23.9227,1145700
2003-08-06,23.9322,24.4028,23.8851,24.2475,845800
2003-08-07,24.1675,24.3463,23.7157,24.3322,2457100
2003-08-08,24.3408,24.4690,24.2411,24.4357,975400
2003-08-11,24.4500,24.5070,24.3550,24.4405,508900
2003-08-12,24.4025,24.6446,24.3123,24.6399,558200
2003-08-13,24.6874,24.8155,24.5449,24.6399,648600
2003-08-14,24.7348,24.7823,24.6256,24.6636,897500
2003-08-15,24.7348,24.7586,24.4785,24.5924,308900
2003-08-18,24.6874,24.6874,24.3360,24.4832,681600
2003-08-19,24.4832,24.6541,24.4547,24.5544,832200
2003-08-20,24.5354,24.6969,24.4975,24.6874,591500
2003-08-21,24.7348,24.9485,24.7111,24.7348,1210100
2003-08-22,24.8013,24.8488,24.5592,24.6161,963600
2003-08-25,24.6161,24.6589,24.4880,24.6494,685200
2003-08-26,24.6304,24.8773,24.6304,24.7823,901100
2003-08-27,24.8298,24.8963,24.7586,24.8061,1022500
2003-08-28,24.8488,24.9295,24.8155,24.8773,650300
2003-08-29,24.7681,24.9722,24.7206,24.9010,669900
2003-09-02,24.9722,25.7128,24.9722,25.7081,1779500
2003-09-03,25.7081,25.9455,25.6844,25.9407,1539700
2003-09-04,25.8695,25.8932,25.6606,25.7651,1150200
2003-09-05,25.7556,25.8505,25.5799,25.8030,983800
2003-09-08,25.8030,25.8743,25.7318,25.8695,846000
2003-09-09,25.8743,25.9217,25.6844,25.7081,753600
2003-09-10,25.6986,25.7081,25.5229,25.5657,1344300
2003-09-11,25.6369,25.6369,25.2286,25.2286,1047300
2003-09-12,25.2808,25.3045,25.0197,25.2428,1743600
2003-09-15,25.2618,25.3045,25.1146,25.2096,970900
2003-09-16,25.1621,25.7888,25.0957,25.7366,1630600
2003-09-17,25.8268,26.1069,25.6511,25.7461,1218400
2003-09-18,25.7461,26.0594,25.7461,25.9407,953100
2003-09-19,25.9929,26.0594,25.8837,25.9597,654200
2003-09-22,25.9645,25.9645,25.6179,25.7461,528400
2003-09-23,25.7651,25.9027,25.7176,25.8030,730000
2003-09-24,25.7888,25.8315,25.5657,25.6749,951700
2003-09-25,25.6844,25.7081,25.3663,25.4042,879600
2003-09-26,25.4042,25.7366,25.3283,25.6131,997400
2003-09-29,25.6369,25.8657,25.4232,25.8648,675700
2003-09-30,25.7793,25.8743,25.4707,25.7081,922500
2003-10-01,25.6844,25.9692,25.6369,25.9312,932300
2003-10-02,26.0072,26.1021,25.8268,26.1021,618200
2003-10-03,26.1116,26.2541,25.9360,26.0167,1266300
2003-10-06,26.1116,26.1211,25.9455,26.0879,704900
2003-10-07,26.0879,26.1164,25.8268,26.0167,607200
2003-10-08,26.1116,26.1116,25.6796,25.7508,569800
2003-10-09,25.7508,25.9075,25.6036,25.6749,1095600
2003-10-10,25.6606,25.7081,25.4707,25.5039,695000
2003-10-13,25.5419,25.7461,25.3710,25.3995,509700
2003-10-14,25.3995,25.6749,25.3520,25.6606,719900
2003-10-15,25.6844,25.6844,25.3805,25.4660,1107300
2003-10-16,25.4897,25.6369,25.4517,25.4944,930500
2003-10-17,25.6131,25.7840,25.5609,25.7081,1330600
2003-10-20,25.5894,25.8458,25.5894,25.8220,536100
2003-10-21,25.8220,26.0167,25.7033,25.9597,822200
2003-10-22,25.8268,25.9692,25.7603,25.8743,846700
2003-10-23,26.1116,26.1116,25.7651,25.9075,606300
2003-10-24,25.8030,26.1591,25.7556,26.0642,622300
2003-10-27,26.1116,26.2541,25.9645,26.0784,681600
2003-10-28,26.0974,26.1116,25.7033,25.8743,977600
2003-10-29,25.8505,25.8980,25.6369,25.6796,923700
2003-10-30,25.7318,25.8078,25.6179,25.7888,596700
2003-10-31,25.8363,25.8885,25.5277,25.5894,601700
2003-11-03,25.6606,26.1116,25.6606,26.0547,552000
2003-11-04,26.0547,26.0879,25.8505,26.0737,999000
2003-11-05,26.0737,26.1734,25.8030,25.9597,555700
2003-11-06,25.8980,25.8980,25.6084,25.7888,441300
2003-11-07,25.7900,25.8522,25.4836,25.6464,1086000
2003-11-10,25.6464,25.9815,25.6224,25.9336,597700
2003-11-11,25.9384,25.9384,25.4261,25.6607,421800
2003-11-12,25.6607,25.6847,25.5171,25.5267,455300
2003-11-13,25.6129,25.7756,25.5602,25.7325,594900
2003-11-14,25.6751,25.7278,25.2634,25.3160,1293800
2003-11-17,25.3160,25.3256,24.9905,25.0432,1733700
2003-11-18,25.1054,25.1341,24.4447,24.4447,1380600
2003-11-19,24.5117,25.2876,24.5117,25.1628,1185200
2003-11-20,25.0862,25.3639,24.9953,25.1054,1145600
2003-11-21,25.2299,25.2538,24.8421,25.0096,1205900
2003-11-24,25.0384,25.3112,25.0336,25.2059,856700
2003-11-25,25.1341,25.3065,25.1245,25.1437,685900
2003-11-26,25.2777,25.4405,25.2394,25.4118,572000
2003-11-28,25.4118,25.5075,25.3017,25.3065,227900
2003-12-01,25.3974,25.7086,25.3160,25.5410,1002400
