"MacroTrends Data Download"
"FTS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-05-15,33.6654,33.8220,32.8917,33.1864,773218
2020-05-18,34.0799,34.7062,34.0062,34.3378,243347
2020-05-19,34.2641,34.5128,33.9417,34.1075,488993
2020-05-20,34.6878,34.6878,33.8036,33.8312,318464
2020-05-21,33.8128,33.9601,33.1220,33.1496,1071085
2020-05-22,33.0022,33.3799,32.7259,33.3430,266731
2020-05-26,34.2088,34.7661,34.1720,34.6049,884502
2020-05-27,34.8167,34.9270,33.9754,34.8720,621687
2020-05-28,35.1391,35.7748,35.0286,35.6365,550073
2020-05-29,35.6365,35.9405,35.2220,35.3326,423950
2020-06-01,35.5168,36.1489,35.4523,36.0878,421947
2020-06-02,36.2536,36.2536,35.7655,35.9497,431514
2020-06-03,36.1892,37.0642,36.0049,36.8892,342502
2020-06-04,36.7879,36.7879,36.0970,36.3457,380953
2020-06-05,37.0273,37.5431,36.7510,36.8892,327925
2020-06-08,37.1747,37.4142,36.8800,37.1194,325477
2020-06-09,36.6773,36.9076,36.0142,36.4378,265176
2020-06-10,36.4931,36.6681,36.1063,36.1339,253531
2020-06-11,35.5444,35.5444,34.0154,34.1167,393409
2020-06-12,34.8352,35.3049,34.4760,34.7983,328839
2020-06-15,34.2273,35.6595,34.1259,35.4339,405907
2020-06-16,36.0510,36.2813,35.2985,35.5444,319498
2020-06-17,35.6365,35.6918,35.1207,35.2865,217649
2020-06-18,35.1023,35.7010,35.0194,35.5628,261559
2020-06-19,35.8207,35.9497,34.8628,35.0839,644742
2020-06-22,35.1852,35.6089,35.0010,35.0562,1016372
2020-06-23,35.4707,35.4707,34.8075,35.0378,318635
2020-06-24,34.8167,34.8904,34.4944,34.5036,338996
2020-06-25,34.3562,34.7154,34.0246,34.7154,672433
2020-06-26,34.6694,34.8167,33.7437,33.7944,384329
2020-06-29,33.8865,34.5957,33.8865,34.5220,403847
2020-06-30,34.5220,35.2128,34.3931,35.0747,322816
2020-07-01,35.1668,35.4523,34.9825,35.3418,218327
2020-07-02,35.6181,35.8576,35.4247,35.5628,245394
2020-07-06,35.8023,35.9589,35.3510,35.8299,315608
2020-07-07,35.4247,35.7562,35.3233,35.3510,181529
2020-07-08,35.3510,35.8000,35.3049,35.3970,313468
2020-07-09,35.2865,35.3970,34.5865,34.7431,845273
2020-07-10,34.9181,35.2497,34.6786,35.1668,305311
2020-07-13,35.8207,35.8760,35.1852,35.5536,506390
2020-07-14,35.5720,35.9957,35.5076,35.9681,295526
2020-07-15,36.3181,36.6047,36.0694,36.4378,524018
2020-07-16,36.3089,36.8339,36.1892,36.5300,280804
2020-07-17,36.6773,37.1839,36.6497,37.1471,217608
2020-07-20,37.1194,37.2576,36.6129,36.8800,366982
2020-07-21,37.0550,37.2116,36.5484,36.6589,310898
2020-07-22,36.5576,36.7142,36.3365,36.6865,338931
2020-07-23,36.5944,36.9813,36.2997,36.3734,281171
2020-07-24,36.3734,36.4839,35.9128,36.0510,227944
2020-07-27,36.0970,36.6129,36.0142,36.5760,414247
2020-07-28,36.5576,37.1471,36.4471,36.9444,310868
2020-07-29,36.9537,37.3405,36.8800,37.3037,303855
2020-07-30,37.0273,37.5247,36.7879,37.4418,250477
2020-07-31,37.4510,37.6537,36.8247,37.5616,253617
2020-08-03,37.6721,37.6721,37.0905,37.2392,112326
2020-08-04,37.2300,37.9484,37.2300,37.7734,281089
2020-08-05,37.7918,37.9392,36.8808,37.3037,340699
2020-08-06,37.3037,37.3037,36.9352,37.0550,359688
2020-08-07,36.8708,37.2576,36.8155,37.0458,275847
2020-08-10,37.2852,37.3866,36.8523,37.3589,171453
2020-08-11,37.5155,37.6997,37.1832,37.2576,229712
2020-08-12,37.5063,37.9484,37.4050,37.6629,184293
2020-08-13,37.5339,37.6767,37.4418,37.5616,174217
2020-08-14,37.3866,37.4234,37.0550,37.0826,242650
2020-08-17,37.3313,37.3681,37.0642,37.1471,2871879
2020-08-18,37.2858,37.5646,37.0209,37.2486,184703
2020-08-19,37.2579,37.5088,37.1210,37.3137,181278
2020-08-20,37.1929,37.4531,37.0720,37.2393,193367
2020-08-21,37.1278,37.6482,36.8862,37.5274,197965
2020-08-24,37.6761,37.7133,37.2579,37.4066,146640
2020-08-25,37.4624,37.5646,37.0968,37.3880,156102
2020-08-26,37.3230,37.6761,36.9791,37.6575,396333
2020-08-27,37.7319,37.8248,37.2858,37.3694,224141
2020-08-28,37.3601,37.4345,36.8211,36.9884,257310
2020-08-31,36.8955,37.5274,36.8955,37.2114,320139
2020-09-01,37.2951,37.2951,36.4958,36.8769,256326
2020-09-02,36.8676,37.8992,36.8676,37.8155,374456
2020-09-03,37.8527,37.8992,36.8397,37.1743,312528
2020-09-04,37.2022,37.3323,36.7096,37.0349,362944
2020-09-08,36.6167,37.5553,36.5144,37.3973,436782
2020-09-09,37.7319,38.2802,37.5181,38.1036,386406
2020-09-10,38.1501,38.1501,37.3694,37.3880,225185
2020-09-11,37.6204,37.6390,37.2393,37.3973,154126
2020-09-14,37.5646,37.7133,37.2114,37.2858,556541
2020-09-15,37.4252,37.8620,37.1929,37.2951,515429
2020-09-16,37.2207,37.5088,36.9048,36.9326,361292
2020-09-17,36.7375,37.1464,36.6167,36.9326,244561
2020-09-18,36.8118,37.1371,36.5051,36.6352,424153
2020-09-21,36.3564,36.6074,35.9940,36.5144,451923
2020-09-22,36.5144,37.0906,36.4865,36.9512,307563
2020-09-23,37.0813,37.1929,36.5237,36.6352,357858
2020-09-24,36.5981,37.1185,36.4029,37.0349,247520
2020-09-25,37.0535,37.4810,36.8118,37.3601,297748
2020-09-28,37.5553,37.9549,37.4810,37.8806,212338
2020-09-29,37.9549,38.0386,37.5739,37.9456,254087
2020-09-30,38.1036,38.1873,37.8620,37.9735,426130
2020-10-01,38.0293,38.3731,37.8434,38.1501,216085
2020-10-02,37.7226,38.3824,37.7226,38.3360,339706
2020-10-05,38.4568,38.9586,38.2517,38.6984,191126
2020-10-06,38.8006,38.8006,38.3360,38.5776,224553
2020-10-07,38.5962,39.0887,38.5962,38.9308,199616
2020-10-08,39.1166,39.4127,39.0887,39.1538,209686
2020-10-09,39.2932,39.4698,38.7542,38.8378,346344
2020-10-12,38.8750,38.9769,38.7263,38.7914,96992
2020-10-13,38.7542,38.8006,38.4382,38.5869,218643
2020-10-14,38.6148,38.7542,38.1594,38.1873,280828
2020-10-15,37.8155,38.3731,37.6854,38.2709,258800
2020-10-16,38.6148,38.6612,38.2152,38.4661,243922
2020-10-19,38.4940,38.5590,37.9178,37.9828,208508
2020-10-20,38.0943,38.2244,37.7784,37.9549,185935
2020-10-21,37.8620,38.2430,37.7598,38.1873,154034
2020-10-22,38.2709,38.6241,38.1315,38.5869,186094
2020-10-23,38.7821,38.8099,38.3648,38.5962,107514
2020-10-26,38.3360,38.4103,38.0386,38.2523,150227
2020-10-27,38.2616,38.6427,38.2337,38.4289,404428
2020-10-28,37.7412,38.0850,37.1650,37.2393,671164
2020-10-29,37.1371,37.7505,36.9141,37.6297,248620
2020-10-30,37.4345,37.5460,36.5423,36.7096,338625
2020-11-02,36.8397,37.2579,36.7375,36.9512,246245
2020-11-03,37.4345,37.6482,36.9326,37.1464,246521
2020-11-04,37.2393,38.0758,36.9698,37.6297,270012
2020-11-05,38.1036,38.5590,38.0850,38.3360,208712
2020-11-06,38.3546,39.2560,38.2802,38.8378,325880
2020-11-09,39.7486,40.4177,38.7542,38.8564,519309
2020-11-10,38.9865,39.4140,38.8564,39.0702,399587
2020-11-11,39.3118,39.4419,39.0702,39.1259,199871
2020-11-12,38.9772,39.0980,38.4401,38.6520,247832
2020-11-13,38.8378,38.8750,38.2430,38.4196,2085308
2020-11-16,38.7170,38.8378,37.9735,38.2244,1105626
2020-11-17,38.0951,38.5735,38.0417,38.5360,285356
2020-11-18,38.5079,38.5360,38.2265,38.2546,291904
2020-11-19,38.2452,38.3390,37.8981,38.1045,237477
2020-11-20,38.1889,38.3812,38.0946,38.2827,177123
2020-11-23,38.3015,38.5079,38.1139,38.2640,179708
2020-11-24,38.4234,38.4891,38.0587,38.1702,358112
2020-11-25,38.2640,38.2827,38.0013,38.1326,536928
2020-11-27,38.3203,38.4141,38.0670,38.1608,132747
2020-11-30,38.3109,38.3578,37.5886,37.7762,422535
2020-12-01,38.2546,38.2546,37.5697,37.5979,480179
2020-12-02,37.5604,37.7211,37.0539,37.3916,460186
2020-12-03,37.3447,38.0951,37.3447,37.9263,347163
2020-12-04,37.9263,38.4047,37.9263,38.3578,243715
2020-12-07,38.3109,38.6017,38.2077,38.4516,218477
2020-12-08,38.3672,38.7518,38.3672,38.4047,218914
2020-12-09,38.5642,38.5829,38.2452,38.5266,241934
2020-12-10,38.4610,38.9206,38.4047,38.8456,227747
2020-12-11,38.8362,39.0332,38.6580,38.9488,232899
2020-12-14,39.2114,39.3990,38.9206,38.9863,554821
2020-12-15,39.2114,39.5398,38.9675,39.3615,381495
2020-12-16,39.3803,39.5538,38.8503,39.0895,320536
2020-12-17,39.2771,39.5398,39.1551,39.2583,241342
2020-12-18,39.1739,39.2302,38.6017,38.6017,401144
2020-12-21,38.1608,38.1889,37.6636,38.0201,298679
2020-12-22,37.9732,38.0529,37.7204,37.8887,340660
2020-12-23,38.1795,38.4047,38.0013,38.1139,434020
2020-12-24,38.2734,38.4516,38.2171,38.4422,119433
2020-12-28,38.5079,38.6955,38.1420,38.3390,149249
2020-12-29,38.4797,38.8737,38.3578,38.4797,338450
2020-12-30,38.5923,38.6486,38.4141,38.5173,207404
2020-12-31,38.5642,38.6017,38.2452,38.2921,305166
2021-01-04,38.4703,38.6017,37.9732,38.2827,472703
2021-01-05,38.0201,38.2921,37.6542,37.8887,475600
2021-01-06,37.8981,38.6955,37.7480,38.1045,630217
2021-01-07,38.1983,38.2405,37.6730,37.7574,592747
2021-01-08,37.8325,38.1702,37.6542,37.8137,376592
2021-01-11,37.8137,37.8137,37.2462,37.4197,392230
2021-01-12,37.3540,37.8137,37.2321,37.7856,415849
2021-01-13,37.8418,38.2452,37.6448,38.0107,658049
2021-01-14,38.0107,38.4891,37.9263,38.4234,358871
2021-01-15,38.3765,38.6298,38.0576,38.4328,399909
2021-01-19,38.8925,38.8925,38.4328,38.4797,322986
2021-01-20,38.5266,38.7424,38.3765,38.7049,231035
2021-01-21,38.7049,38.9019,38.6204,38.7236,173831
2021-01-22,38.5829,38.6486,38.3062,38.4047,187321
2021-01-25,38.4047,38.7612,38.2593,38.5454,264676
2021-01-26,38.6017,38.8174,38.3876,38.7799,311430
2021-01-27,38.5829,38.5829,37.7293,37.8043,551543
2021-01-28,37.8043,38.0670,37.5651,37.8231,422147
2021-01-29,37.7387,38.0857,37.5041,37.9263,399613
2021-02-01,38.0482,38.2640,37.6495,37.8700,331813
2021-02-02,37.9919,38.4610,37.9919,38.2734,235338
2021-02-03,38.2734,38.2734,37.9450,38.0576,343167
2021-02-04,38.0107,38.1702,37.8043,37.9826,388694
2021-02-05,38.1420,38.1842,37.8606,37.8981,538893
2021-02-08,37.9075,38.2546,37.8231,37.9732,708339
2021-02-09,37.9826,38.2030,37.8418,38.1608,519103
2021-02-10,38.1608,38.4210,38.0857,38.2827,385577
2021-02-11,38.2827,38.4703,38.0576,38.2171,323984
2021-02-12,38.3648,38.4500,38.0332,38.4122,357852
2021-02-16,38.4122,38.5542,38.2227,38.5258,434529
2021-02-17,38.5258,38.7437,38.2890,38.3932,334009
2021-02-18,38.3932,38.5353,37.9764,38.5069,352123
2021-02-19,38.5069,38.5542,37.7775,37.8154,377233
2021-02-22,37.8154,37.8343,37.2281,37.6070,504262
2021-02-23,37.5407,37.7585,37.3891,37.4744,607414
2021-02-24,37.4744,37.6070,37.1096,37.3512,842413
2021-02-25,37.3512,37.6259,36.9912,37.3133,588422
2021-02-26,37.3228,37.3228,36.4608,36.4702,578245
2021-03-01,36.8586,37.3472,36.8113,37.1902,557491
2021-03-02,37.1902,37.6638,37.0386,37.4649,369489
2021-03-03,37.2754,37.5028,37.0860,37.1996,365594
2021-03-04,37.3323,37.8769,37.1049,37.4838,706046
2021-03-05,37.5880,37.7017,37.2660,37.6164,606914
2021-03-08,37.8533,38.4879,37.4080,38.4216,494498
2021-03-09,38.6869,38.9900,38.5203,38.8005,604661
2021-03-10,38.8005,39.2931,38.6869,39.0942,638444
2021-03-11,39.2837,39.5299,39.0184,39.3689,303730
2021-03-12,39.3594,39.8710,39.0942,39.8331,292409
2021-03-15,39.8994,40.2594,39.7668,40.1930,288744
2021-03-16,40.1930,40.5246,40.0888,40.4962,250202
2021-03-17,40.4772,40.4867,40.0794,40.4772,451973
2021-03-18,40.4014,40.4488,40.1078,40.1836,301725
2021-03-19,40.1836,40.7993,40.0983,40.5151,400942
2021-03-22,40.4488,40.8135,40.4488,40.6667,266512
2021-03-23,40.6193,40.7235,40.4204,40.6193,361784
2021-03-24,40.4583,40.7472,40.3825,40.6098,480560
2021-03-25,40.5909,40.8561,40.4678,40.7614,366384
2021-03-26,40.7519,41.2066,40.7519,41.2066,302108
2021-03-29,41.1403,41.5477,41.0930,41.4719,433968
2021-03-30,41.2824,41.2824,40.7993,40.9130,334509
2021-03-31,40.8846,41.1782,40.8751,41.0835,384005
2021-04-01,41.1024,41.1593,40.6477,41.1119,437800
2021-04-05,41.2066,41.7466,41.1877,41.5192,300259
2021-04-06,41.5761,41.6263,41.2635,41.4813,208851
2021-04-07,41.5192,41.6140,41.2824,41.3487,248959
2021-04-08,41.3771,41.4813,41.3203,41.3677,245195
2021-04-09,41.4150,41.4813,41.2635,41.4056,242608
2021-04-12,41.3961,41.5855,41.1972,41.2729,353867
2021-04-13,41.2350,41.8508,41.1972,41.8129,397163
2021-04-14,41.7087,41.8697,41.6424,41.7182,285728
2021-04-15,41.6613,41.9171,41.2824,41.3582,526343
2021-04-16,41.6045,41.6897,41.4435,41.6519,436159
2021-04-19,41.6897,41.8887,41.5571,41.7087,341924
2021-04-20,41.6234,42.0023,41.5761,41.9266,368433
2021-04-21,41.8224,42.5897,41.7561,42.5423,582754
2021-04-22,42.5897,42.5897,42.2202,42.2771,342935
2021-04-23,42.3718,42.3718,42.0023,42.0592,307652
2021-04-26,42.0687,42.0781,41.7939,42.0308,244983
2021-04-27,42.0308,42.1350,41.7655,41.9266,329603
2021-04-28,41.8034,42.0402,41.6897,41.9455,396237
2021-04-29,42.0781,42.2013,41.9645,42.0687,311066
2021-04-30,41.9929,42.2676,41.9929,42.2486,292343
2021-05-03,42.2676,42.4760,42.1255,42.3813,266865
2021-05-04,42.3339,42.4381,41.9550,42.1350,399034
2021-05-05,42.1539,42.2013,42.0023,42.0971,449317
2021-05-06,42.5328,42.7981,42.2392,42.7886,451920
2021-05-07,42.7981,43.2149,42.7981,42.9117,325000
2021-05-10,43.2149,43.4517,43.0368,43.0917,325811
2021-05-11,43.0917,43.0917,42.5802,42.9875,477510
2021-05-12,42.9780,43.1675,42.8075,42.8170,528490
2021-05-13,42.8075,43.2338,42.7791,42.9212,370668
2021-05-14,43.1908,43.5636,43.1430,43.4202,374061
2021-05-17,43.2577,43.4871,43.1143,43.3820,306101
2021-05-18,43.4871,43.7978,43.3724,43.6687,490125
2021-05-19,43.4393,43.5158,43.0378,43.3150,622369
2021-05-20,43.4584,43.9651,43.3342,43.8217,450324
2021-05-21,43.9460,44.0798,43.5540,43.7835,305173
2021-05-24,43.8504,44.0798,43.7070,43.9173,155456
2021-05-25,43.9747,43.9747,43.3724,43.7070,329743
2021-05-26,43.7070,43.7643,43.4298,43.4967,502696
2021-05-27,43.6687,43.6687,43.2577,43.4776,389469
2021-05-28,43.6018,43.7452,43.3437,43.6401,317349
2021-06-01,43.6401,43.7835,43.0569,43.1238,521788
2021-06-02,43.1143,43.6879,43.1143,43.6018,362776
2021-06-03,43.4393,43.5732,43.1812,43.4680,360424
2021-06-04,43.5732,43.8216,43.5540,43.7357,227532
2021-06-07,43.7739,44.0081,43.6114,43.9460,260800
2021-06-08,43.9460,44.0607,43.7261,43.8026,232441
2021-06-09,43.8313,44.2901,43.8313,44.1945,275900
2021-06-10,44.3284,44.6916,44.2232,44.5387,325289
2021-06-11,44.5196,44.5291,44.2997,44.3857,224613
2021-06-14,44.3953,44.6821,44.3953,44.6056,211792
2021-06-15,44.6438,44.7586,44.5674,44.6821,177104
2021-06-16,44.6343,44.9498,44.2137,44.2901,272997
2021-06-17,44.1850,44.3188,43.9364,44.0033,557021
2021-06-18,43.6687,43.8408,43.2864,43.4584,483190
2021-06-21,43.6114,43.8504,43.4298,43.6974,284627
2021-06-22,43.6114,43.8313,43.4776,43.7261,377062
2021-06-23,43.7165,43.7835,43.3437,43.3820,342595
2021-06-24,43.5062,43.5732,43.2194,43.5062,250367
2021-06-25,43.4680,43.7070,43.4202,43.5923,276082
2021-06-28,43.5923,43.6687,43.1908,43.2577,288052
2021-06-29,43.1143,43.2864,42.5885,42.5885,404728
2021-06-30,42.5407,42.6554,42.1249,42.2826,422736
2021-07-01,42.4547,42.6841,42.3208,42.3877,207076
2021-07-02,42.3877,42.5885,42.2252,42.4642,328078
2021-07-06,42.4642,42.5311,41.9289,42.4833,237416
2021-07-07,42.5311,42.5311,42.2252,42.3877,362389
2021-07-08,42.1105,42.7319,42.0723,42.6267,412574
2021-07-09,42.7415,42.7606,42.3447,42.7319,353395
2021-07-12,42.5694,42.7701,42.5503,42.5694,201484
2021-07-13,42.4451,42.5216,42.2587,42.3877,238698
2021-07-14,42.4451,42.5503,42.2539,42.5503,243469
2021-07-15,42.3400,42.5885,42.2444,42.4260,271549
2021-07-16,42.4355,42.8466,42.4355,42.6267,258541
2021-07-19,42.3877,42.5981,41.8285,42.2730,849534
2021-07-20,42.2157,42.6076,42.1296,42.4069,379102
2021-07-21,42.4164,42.7701,42.3877,42.4929,298964
2021-07-22,42.5981,42.7606,42.3208,42.4451,223540
2021-07-23,42.4929,42.6937,42.4929,42.5885,368990
2021-07-26,42.5216,42.5598,42.3591,42.5503,254901
2021-07-27,42.2730,42.8849,42.2730,42.6554,460804
2021-07-28,42.6554,43.0139,42.5503,42.9135,563493
2021-07-29,42.8849,43.2290,42.8562,43.0856,424693
2021-07-30,43.4106,43.4106,43.0474,43.3437,490000
2021-08-02,43.5445,43.5445,42.6973,42.8371,261624
2021-08-03,42.9518,43.5732,42.9327,43.3533,358546
2021-08-04,43.4106,43.5971,43.2959,43.4776,395124
2021-08-05,43.5540,43.8313,43.4776,43.7261,242647
2021-08-06,43.6114,43.7835,43.4202,43.5254,245617
2021-08-09,43.5158,43.6879,43.3628,43.6305,225449
2021-08-10,43.6783,43.9651,43.5732,43.8026,239174
2021-08-11,44.0416,44.3570,43.9460,44.1850,199714
2021-08-12,44.1945,44.4048,44.0416,44.1945,177667
2021-08-13,44.2806,44.6916,44.2328,44.4622,238454
2021-08-16,44.4240,44.9395,44.3475,44.7012,376648
2021-08-17,44.5674,44.9211,44.2806,44.5196,572453
2021-08-18,44.3312,44.4373,43.8780,44.1384,310345
2021-08-19,43.7333,44.0516,43.6562,43.8780,367490
2021-08-20,43.7719,44.2396,43.4633,44.0805,341451
2021-08-23,44.3409,44.4180,43.8307,44.2734,362269
2021-08-24,44.1480,44.2396,43.8009,44.0998,236705
2021-08-25,44.0516,44.0709,43.7526,43.9455,362078
2021-08-26,43.9744,43.9744,43.7623,43.8684,327863
2021-08-27,43.7912,44.1480,43.7141,44.0998,274093
2021-08-30,44.1480,44.2637,43.9359,44.2252,470380
2021-08-31,44.1769,44.2927,44.0564,44.1866,280107
2021-09-01,44.3505,44.4855,44.2252,44.2734,393035
2021-09-02,44.3795,44.6447,44.3409,44.6302,278024
2021-09-03,44.6495,44.6784,44.3602,44.4855,171218
2021-09-07,44.2830,44.3264,43.6273,43.6369,264621
2021-09-08,43.4923,44.6013,43.4923,44.5723,334015
2021-09-09,44.4470,44.7556,44.3216,44.3312,306713
2021-09-10,44.2927,44.4180,44.0227,44.1480,309660
2021-09-13,44.3120,44.5241,44.1577,44.3216,310559
2021-09-14,44.5820,44.6205,44.2348,44.3216,223781
2021-09-15,44.1480,44.6832,44.1480,44.5820,301441
2021-09-16,44.5530,44.6205,44.0902,44.1191,247215
2021-09-17,43.9455,44.0130,43.3283,43.4537,365327
2021-09-20,43.0776,43.5598,42.8847,43.4440,383139
2021-09-21,43.6466,44.0323,43.5665,43.9262,321772
2021-09-22,43.8876,44.5916,43.8201,44.1577,431657
2021-09-23,44.3216,44.6398,43.5212,43.5212,376326
2021-09-24,43.3187,43.6080,43.3187,43.4826,206153
2021-09-27,43.5019,43.5694,43.0969,43.0969,260807
2021-09-28,42.8172,42.9522,42.3736,42.5761,486797
2021-09-29,42.5279,42.7208,42.3350,42.5086,361204
2021-09-30,42.5954,42.9329,42.4797,42.7497,369438
2021-10-01,42.9329,42.9329,42.3495,42.6822,341237
2021-10-04,42.6822,43.0197,42.6340,42.9136,395742
2021-10-05,42.9040,42.9040,42.5376,42.6147,239632
2021-10-06,42.4025,43.2222,42.3736,43.2222,333684
2021-10-07,43.2222,43.5019,43.1740,43.3669,305893
2021-10-08,43.4923,43.4923,43.0776,43.1258,302012
2021-10-11,42.9233,43.0872,42.8061,42.9136,129232
2021-10-12,43.0101,43.5212,42.8847,43.2705,277023
2021-10-13,43.3669,43.8105,43.3572,43.7623,274967
2021-10-14,44.0902,44.3216,43.9841,44.2541,198951
2021-10-15,44.1962,44.3023,43.9648,43.9744,227204
2021-10-18,43.8491,43.9262,43.6369,43.8394,189339
2021-10-19,43.5308,43.8201,43.0776,43.2222,760934
2021-10-20,43.4537,43.5405,43.2994,43.4055,487118
2021-10-21,43.3765,43.5791,42.9378,42.9715,355662
2021-10-22,43.0004,43.2994,42.9040,42.9426,267742
2021-10-25,42.9426,43.1837,42.7497,42.9329,222085
2021-10-26,42.9329,43.2415,42.9040,43.0101,282507
2021-10-27,43.1162,43.1547,42.8847,42.9233,383992
2021-10-28,42.9233,43.2512,42.8558,42.9426,328653
2021-10-29,42.7401,42.9619,42.6533,42.9233,263712
2021-11-01,42.9329,43.2030,42.7208,43.1065,218568
2021-11-02,43.0197,43.1644,42.7594,42.9426,302181
2021-11-03,42.9426,43.3090,42.5954,43.2126,312200
2021-11-04,43.2126,43.4344,43.0583,43.2897,304023
2021-11-05,43.4440,43.6562,43.3862,43.4633,223772
2021-11-08,43.4633,43.5501,43.1162,43.5308,421976
2021-11-09,43.5983,43.9551,43.5791,43.7430,264246
2021-11-10,43.7430,44.1673,43.6948,43.9648,304881
2021-11-11,43.9069,43.9069,43.0969,43.3765,557754
2021-11-12,43.3765,43.4923,43.0872,43.1547,273389
2021-11-15,43.1547,43.5019,43.1547,43.4923,741729
2021-11-16,43.4443,43.6682,43.0840,43.1132,315560
2021-11-17,43.0645,43.2203,42.8211,43.2009,318441
2021-11-18,43.2203,43.2593,42.9380,42.9867,377553
2021-11-19,42.8309,43.4394,42.8211,43.3469,537262
2021-11-22,43.2690,43.6098,43.0743,43.3469,443761
2021-11-23,43.3177,43.5514,43.1911,43.4443,278257
2021-11-24,43.4540,43.4540,42.9281,43.1424,305611
2021-11-26,42.6946,42.9964,42.4414,42.5583,226311
2021-11-29,42.7822,42.7822,42.3927,42.7238,265262
2021-11-30,42.5096,42.5096,41.9838,42.1688,545690
2021-12-01,42.3635,42.8796,42.1006,42.1201,385602
2021-12-02,42.2759,42.8163,42.2759,42.6167,474537
2021-12-03,42.7432,42.8455,42.5339,42.7140,437681
2021-12-06,42.7432,43.8143,42.7140,43.6779,654458
2021-12-07,43.8143,44.5834,43.8045,44.4763,743879
2021-12-08,44.5932,44.7003,44.1940,44.5153,339049
2021-12-09,44.4763,44.4763,44.1161,44.2135,252209
2021-12-10,44.3011,44.5348,44.1648,44.3595,271242
2021-12-13,44.3400,44.7587,44.2427,44.6516,556133
2021-12-14,44.4666,45.4695,44.3011,45.2650,755463
2021-12-15,45.1676,45.7908,45.0605,45.5084,563873
2021-12-16,45.5474,46.0147,45.4403,45.8492,459697
2021-12-17,45.7226,46.0439,45.6837,45.7031,520392
2021-12-20,45.3039,45.7226,45.1968,45.6837,436769
2021-12-21,45.7226,46.1023,45.5474,45.9563,557521
2021-12-22,45.9173,46.2776,45.7226,46.2679,363087
2021-12-23,46.2873,46.5307,46.1802,46.1900,328341
2021-12-27,46.3360,46.4529,46.1218,46.3068,195222
2021-12-28,46.3263,46.4919,46.2494,46.4139,216136
2021-12-29,46.2581,46.6865,46.0439,46.5405,454312
2021-12-30,46.5794,46.8618,46.5502,46.6963,369581
2021-12-31,46.8228,47.1149,46.7157,46.9981,474880
2022-01-03,46.9299,46.9299,46.2581,46.4626,231104
2022-01-04,46.5307,46.8034,46.3165,46.3263,365868
2022-01-05,46.2776,46.2776,45.7908,45.8200,500898
2022-01-06,45.5279,45.7810,45.3624,45.4889,448108
2022-01-07,45.2066,45.4889,44.9145,45.2942,413821
2022-01-10,45.1676,45.4695,45.0411,45.4695,435102
2022-01-11,45.5571,45.7421,45.2650,45.5571,400110
2022-01-12,45.6447,46.0537,45.4403,45.9466,512697
2022-01-13,45.9660,46.2818,45.8297,45.8492,383413
2022-01-14,45.7859,45.9271,45.4792,45.6642,342468
2022-01-18,45.3916,45.4110,44.8950,45.2358,408932
2022-01-19,45.4013,45.4013,44.8463,45.2553,652232
2022-01-20,45.3039,45.6739,45.3039,45.3916,506633
2022-01-21,45.4500,45.6545,45.1871,45.6058,707673
2022-01-24,45.4500,45.5279,44.3790,45.2455,879283
2022-01-25,44.7684,45.4110,44.5640,45.0605,571640
2022-01-26,45.1968,45.5766,44.6808,44.8755,773994
2022-01-27,45.0897,45.4889,44.9437,45.1482,731937
2022-01-28,45.0118,45.6837,44.9826,45.5960,568201
2022-01-31,45.5863,46.5405,45.3916,46.2776,695325
2022-02-01,46.3847,46.3847,45.6447,45.7226,381208
2022-02-02,45.8005,46.2533,45.7810,46.0731,462139
2022-02-03,45.8881,46.2679,45.7421,46.0342,426299
2022-02-04,46.0050,46.0050,45.2261,45.5474,416993
2022-02-07,45.9952,46.1510,45.6739,45.8589,413779
2022-02-08,45.9368,46.0244,45.7810,45.8005,382833
2022-02-09,46.1121,46.2581,45.9271,46.0439,428863
2022-02-10,45.6642,45.9563,45.2747,45.3429,604074
2022-02-11,45.1482,45.5084,44.5153,45.0995,772552
2022-02-14,44.7939,45.0691,43.8947,44.1650,708519
2022-02-15,44.2632,44.4401,43.8800,43.9488,535273
2022-02-16,44.0372,44.5138,43.8308,44.2927,522853
2022-02-17,44.2534,44.8529,44.2436,44.7546,587789
2022-02-18,44.7841,45.0003,44.3369,44.4794,437382
2022-02-22,44.5384,44.5384,43.9832,44.3812,550541
2022-02-23,44.5974,44.7939,44.3320,44.5581,529613
2022-02-24,43.9488,44.5679,43.8063,44.4794,862120
2022-02-25,44.7743,45.2607,44.5188,45.0298,1076712
2022-02-28,44.6957,45.3443,44.6465,45.0298,867685
2022-03-01,44.9020,45.4425,44.6957,45.0494,586109
2022-03-02,45.0986,45.7669,45.0986,45.5506,506620
2022-03-03,45.6981,46.0224,45.5801,45.9438,687370
2022-03-04,45.6096,46.7201,45.5506,46.5825,675679
