"MacroTrends Data Download"
"PPSI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-02-17,6.7770,6.7770,6.6368,6.6368,4626
2015-02-18,6.6442,6.6442,6.4525,6.4525,7202
2015-02-19,6.6003,6.6245,6.6003,6.6245,450
2015-02-20,6.6147,6.6885,6.4599,6.6885,3074
2015-02-23,6.6177,6.6619,6.6177,6.6619,455
2015-02-24,6.6619,6.6619,6.6619,6.6619,0
2015-02-25,6.6811,6.7843,6.6811,6.7194,2180
2015-02-26,6.7711,6.7711,6.7693,6.7693,386
2015-02-27,6.6811,6.7770,6.6811,6.7770,1183
2015-03-02,6.7843,6.8949,6.7106,6.8949,5364
2015-03-03,6.8212,6.8212,6.7475,6.7917,3079
2015-03-04,6.6885,6.6885,6.6663,6.6663,500
2015-03-05,6.6812,6.6885,6.6590,6.6737,2300
2015-03-06,6.6737,6.6737,6.6737,6.6737,55
2015-03-09,6.6590,6.6590,6.6590,6.6590,100
2015-03-10,6.6590,6.7541,6.6368,6.6368,4500
2015-03-11,6.6368,6.7991,6.6368,6.7106,2328
2015-03-12,6.7475,6.7475,6.6368,6.6368,1840
2015-03-13,6.6368,6.6368,6.6368,6.6368,600
2015-03-16,6.6369,6.6369,6.6368,6.6368,2343
2015-03-17,6.6368,6.6368,6.6368,6.6368,15
2015-03-18,6.6368,6.6368,6.6368,6.6368,1
2015-03-19,6.6368,6.6368,6.6368,6.6368,0
2015-03-20,6.6442,6.6442,6.6368,6.6368,3812
2015-03-23,6.6737,6.6737,6.5631,6.5631,4372
2015-03-24,6.5632,6.5632,6.5631,6.5631,201
2015-03-25,6.5631,6.5631,6.5631,6.5631,0
2015-03-26,6.6368,6.6442,6.6221,6.6221,10714
2015-03-27,6.6221,6.6221,6.6221,6.6221,1
2015-03-30,6.6811,6.6811,6.6804,6.6811,1411
2015-03-31,6.6995,6.6995,6.6368,6.6571,1184
2015-04-01,6.5705,6.5705,6.2755,6.3271,21421
2015-04-02,6.3198,6.4894,5.9732,6.3050,14927
2015-04-06,5.9437,6.1758,5.9437,6.1575,3750
2015-04-07,6.1575,6.1575,6.1575,6.1575,0
2015-04-08,6.1575,6.1575,6.1575,6.1575,0
2015-04-09,6.1575,6.1575,6.1575,6.1575,0
2015-04-10,6.1575,6.1575,6.1575,6.1575,1305
2015-04-13,6.2239,6.2313,6.1870,6.2313,650
2015-04-14,6.2239,6.2681,6.2239,6.2681,1253
2015-04-15,6.3050,6.3050,6.0839,6.0839,9225
2015-04-16,6.0912,6.0985,6.0912,6.0912,706
2015-04-17,6.0912,6.0912,6.0912,6.0912,0
2015-04-20,6.0912,6.0912,6.0912,6.0912,14
2015-04-21,6.0912,6.0912,6.0912,6.0912,0
2015-04-22,6.1280,6.1280,6.1280,6.1280,100
2015-04-23,6.1280,6.1280,6.1280,6.1280,100
2015-04-24,6.1280,6.1280,6.1280,6.1280,53
2015-04-27,6.1280,6.1280,6.1280,6.1280,0
2015-04-28,6.1796,6.1796,6.1796,6.1796,100
2015-04-29,6.1796,6.1944,5.7305,6.1206,4825
2015-04-30,6.1133,6.1206,5.9069,5.9069,4722
2015-05-01,6.3787,6.3787,5.9363,5.9363,5295
2015-05-04,5.9363,6.1206,5.9363,6.1059,1200
2015-05-05,6.1280,6.1280,5.7667,6.0322,5524
2015-05-06,5.9215,5.9215,5.9215,5.9215,1500
2015-05-07,5.9215,5.9215,5.9215,5.9215,0
2015-05-08,5.9215,5.9215,5.9215,5.9215,1
2015-05-11,5.9510,5.9510,5.9510,5.9510,100
2015-05-12,5.9510,5.9510,5.9510,5.9510,0
2015-05-13,5.9510,5.9510,5.9510,5.9510,0
2015-05-14,5.9510,5.9510,5.9510,5.9510,0
2015-05-15,5.9739,5.9739,5.9363,5.9364,24900
2015-05-18,5.9510,5.9511,5.9363,5.9364,10000
2015-05-19,5.9364,5.9364,5.9364,5.9364,0
2015-05-20,5.8994,5.9890,5.8994,5.9890,210
2015-05-21,5.9879,5.9879,5.9879,5.9879,100
2015-05-22,5.8994,5.9031,5.8994,5.8994,9058
2015-05-26,5.8994,5.8994,5.8994,5.8994,0
2015-05-27,5.8994,5.8994,5.8994,5.8994,65
2015-05-28,5.8994,5.8994,5.8994,5.8994,0
2015-05-29,5.8994,5.8994,5.8994,5.8994,0
2015-06-01,5.3463,5.8994,5.3463,5.8994,2215
2015-06-02,4.9776,4.9776,4.9776,4.9776,710
2015-06-03,5.8993,5.8994,5.5676,5.5676,1140
2015-06-04,5.5676,5.5676,5.5676,5.5676,12
2015-06-05,5.5676,5.5676,5.5676,5.5676,0
2015-06-08,5.5676,5.5676,5.5396,5.5396,632
2015-06-09,5.5396,5.5396,5.5396,5.5396,41
2015-06-10,5.5396,5.5396,5.5396,5.5396,38
2015-06-11,5.5396,5.5396,5.5396,5.5396,100
2015-06-12,5.8847,5.8847,5.5307,5.5381,2087
2015-06-15,5.8552,5.8552,5.8552,5.8552,151
2015-06-16,5.6634,5.6634,5.5307,5.5307,1321
2015-06-17,5.6266,5.7151,5.5307,5.5307,2648
2015-06-18,5.8699,5.8699,5.5307,5.5307,3365
2015-06-19,5.4053,5.5307,5.2579,5.2579,2497
2015-06-22,5.6044,5.6044,5.6044,5.6044,1939
2015-06-23,5.2210,5.5307,5.2210,5.5012,1216
2015-06-24,5.3611,5.4643,5.3463,5.4643,1208
2015-06-25,5.4643,5.4643,5.4643,5.4643,2
2015-06-26,5.4570,5.4570,5.3463,5.3463,817
2015-06-29,5.3463,5.3714,5.3463,5.3714,517
2015-06-30,5.2727,5.2727,5.2727,5.2727,236
2015-07-01,5.2727,5.2727,5.2727,5.2727,78
2015-07-02,5.2727,5.2727,5.2727,5.2727,0
2015-07-06,5.2727,5.2727,5.2727,5.2727,0
2015-07-07,5.2727,5.2727,5.2727,5.2727,0
2015-07-08,5.1989,5.3611,5.1620,5.1620,3839
2015-07-09,5.1767,5.1767,5.1620,5.1620,800
2015-07-10,5.1915,5.2357,5.1620,5.1694,3463
2015-07-13,5.1620,5.1620,5.1620,5.1620,6001
2015-07-14,5.1620,5.1620,5.1620,5.1620,0
2015-07-15,4.7933,4.7933,4.7933,4.7933,246
2015-07-16,5.0514,5.0514,4.2845,4.2845,12280
2015-07-17,4.4246,4.4253,4.4246,4.4246,6106
2015-07-20,4.5204,4.8080,4.5204,4.7269,1114
2015-07-21,4.7269,4.7269,4.7269,4.7269,1
2015-07-22,4.7269,4.7269,4.7269,4.7269,1
2015-07-23,4.7195,4.7195,4.6827,4.7122,957
2015-07-24,4.6900,4.6900,4.6900,4.6900,144
2015-07-27,4.6900,4.6900,4.6900,4.6900,63
2015-07-28,4.6900,4.6900,4.6900,4.6900,97
2015-07-29,4.6900,4.6900,4.6900,4.6900,50
2015-07-30,4.4393,4.5868,4.4393,4.5868,551
2015-07-31,4.8891,4.8891,4.8891,4.8891,200
2015-08-03,5.7519,5.7519,5.7519,5.7519,163
2015-08-04,5.7519,5.7519,5.7519,5.7519,130
2015-08-05,5.7519,5.7519,5.7519,5.7519,0
2015-08-06,5.3315,5.3315,4.7933,5.0734,900
2015-08-07,5.0734,5.0734,5.0734,5.0734,0
2015-08-10,4.7638,5.1325,4.7638,4.7933,3033
2015-08-11,4.8080,4.8080,4.4319,4.7933,10150
2015-08-12,4.7195,4.8669,4.6900,4.8596,3029
2015-08-13,4.8965,4.9039,4.3140,4.7564,6507
2015-08-14,4.7564,4.9481,4.7564,4.7933,2200
2015-08-17,4.7933,4.7933,4.7638,4.7933,2000
2015-08-18,4.8301,4.8301,4.7859,4.7933,2558
2015-08-19,4.7933,5.1472,4.7933,4.7933,3020
2015-08-20,5.1546,5.4791,5.1546,5.1620,888
2015-08-21,4.4614,5.1177,4.4541,5.1177,2000
2015-08-24,5.1177,5.1177,5.1177,5.1177,1
2015-08-25,4.7940,4.7940,4.7933,4.7933,1900
2015-08-26,4.9629,4.9629,4.9408,4.9554,850
2015-08-27,4.9776,4.9776,4.6089,4.9776,600
2015-08-28,4.9776,4.9776,4.9776,4.9776,0
2015-08-31,3.5470,4.7933,3.5470,4.1960,5312
2015-09-01,4.1886,4.1886,4.1886,4.1886,471
2015-09-02,4.7712,4.7712,3.9895,4.0559,2533
2015-09-03,3.8936,4.1812,3.8936,4.1812,502
2015-09-04,4.1812,4.1812,4.1812,4.1812,105
2015-09-08,4.1812,4.1812,4.1812,4.1812,8
2015-09-09,4.1812,4.1812,4.1812,4.1812,0
2015-09-10,4.1812,4.1812,4.1812,4.1812,75
2015-09-11,4.1812,4.1812,4.1812,4.1812,56
2015-09-14,4.1812,4.1812,4.1812,4.1812,38
2015-09-15,4.4984,4.4984,4.4984,4.4984,867
2015-09-16,4.7712,4.7933,4.6827,4.6827,3684
2015-09-17,4.7858,4.7858,4.7858,4.7858,199
2015-09-18,4.7823,4.7823,4.7195,4.7195,779
2015-09-21,4.2402,4.5131,4.2033,4.4098,7743
2015-09-22,4.1517,4.1517,4.0411,4.0411,406
2015-09-23,3.8789,3.8789,3.5544,3.6871,8550
2015-09-24,3.6871,3.6871,3.6871,3.6871,1100
2015-09-25,2.9497,2.9497,2.8022,2.8022,120712
2015-09-28,2.8391,2.8760,2.7949,2.8686,12263
2015-09-29,2.8760,2.8760,2.6547,2.6547,12564
2015-09-30,2.7654,2.8780,2.7654,2.8391,6998
2015-10-01,2.6547,3.1341,2.6547,2.9129,28721
2015-10-02,2.9128,3.0235,2.7654,2.7654,17859
2015-10-05,2.8760,2.9128,2.8022,2.8683,7996
2015-10-06,2.8760,2.8760,2.8760,2.8760,277
2015-10-07,2.8760,2.8760,2.8612,2.8612,1007
2015-10-08,2.8612,2.8612,2.8612,2.8612,0
2015-10-09,2.8760,2.9099,2.8760,2.9099,250
2015-10-12,2.9099,2.9099,2.9099,2.9099,75
2015-10-13,2.9128,2.9645,2.8760,2.8760,17018
2015-10-14,2.8833,2.9044,2.8317,2.8760,11394
2015-10-15,2.8760,2.8760,2.8686,2.8760,4569
2015-10-16,2.8760,2.8760,2.8760,2.8760,0
2015-10-19,2.8907,2.9276,2.8035,2.8035,1155
2015-10-20,2.8759,2.9055,2.8391,2.9055,61295
2015-10-21,2.8833,2.9497,2.8760,2.9128,16975
2015-10-22,2.9128,2.9128,2.9128,2.9128,1100
2015-10-23,2.9350,2.9497,2.9350,2.9496,2354
2015-10-26,2.9570,2.9571,2.9556,2.9571,620
2015-10-27,2.8538,2.8538,2.8465,2.8465,479
2015-10-28,2.9350,2.9350,2.9094,2.9094,3306
2015-10-29,2.9571,3.0013,2.9497,3.0013,432
2015-10-30,2.9840,2.9840,2.9350,2.9350,228
2015-11-02,2.9350,2.9350,2.9350,2.9350,27
2015-11-03,3.0308,3.0308,3.0308,3.0308,200
2015-11-04,3.0972,3.3185,3.0898,3.2299,4929
2015-11-05,3.2299,3.2299,3.2299,3.2299,0
2015-11-06,3.2299,3.2299,3.2299,3.2299,0
2015-11-09,3.2299,3.2299,3.2299,3.2299,0
2015-11-10,3.2299,3.2299,3.2299,3.2299,0
2015-11-11,3.2299,3.2299,3.2299,3.2299,12
2015-11-12,3.2299,3.2299,3.2299,3.2299,0
2015-11-13,3.2299,3.2299,3.2299,3.2299,0
2015-11-16,2.8465,2.8465,2.8243,2.8243,1380
2015-11-17,2.8243,2.8251,2.8096,2.8251,3177
2015-11-18,2.8251,2.8251,2.8251,2.8251,0
2015-11-19,2.8251,2.8251,2.8251,2.8251,0
2015-11-20,2.9423,2.9571,2.8243,2.8760,30731
2015-11-23,2.8465,2.8760,2.8465,2.8760,297
2015-11-24,2.8760,2.9496,2.6842,2.7949,12367
2015-11-25,2.8907,2.9718,2.8760,2.8907,952
2015-11-27,2.8907,2.8907,2.8907,2.8907,4
2015-11-30,2.8907,2.8907,2.8907,2.8907,8
2015-12-01,2.6252,2.6252,2.6252,2.6252,473
2015-12-02,2.6252,2.6252,2.6252,2.6252,0
2015-12-03,2.6252,2.6252,2.6252,2.6252,3
2015-12-04,2.6252,2.6252,2.6252,2.6252,9
2015-12-07,2.6252,2.6252,2.6252,2.6252,0
2015-12-08,2.6252,2.6252,2.6252,2.6252,0
2015-12-09,2.9571,2.9866,2.9571,2.9866,800
2015-12-10,2.9718,2.9718,2.8686,2.8686,682
2015-12-11,2.6555,2.7949,2.6555,2.7580,2170
2015-12-14,2.6311,2.7137,2.6179,2.6179,5616
2015-12-15,2.5810,2.5810,2.2565,2.3819,4077
2015-12-16,2.4851,2.7654,2.4851,2.7654,4620
2015-12-17,2.6031,2.8981,2.3376,2.8981,9862
2015-12-18,2.9128,2.9128,2.4409,2.4409,2199
2015-12-21,2.8686,2.8981,2.5884,2.8981,732
2015-12-22,2.8981,2.8981,2.8981,2.8981,63
2015-12-23,2.5676,2.5676,2.5676,2.5676,886
2015-12-24,2.5676,2.5676,2.5676,2.5676,2
2015-12-28,2.9128,2.9128,2.9128,2.9128,207
2015-12-29,2.9128,2.9128,2.9128,2.9128,13
2015-12-30,2.9128,2.9128,2.9128,2.9128,0
2015-12-31,2.4409,2.9128,2.3966,2.9128,1001
2016-01-04,2.4261,2.6179,2.3450,2.6105,3230
2016-01-05,2.9128,2.9128,2.5515,2.6990,6046
2016-01-06,2.6621,2.6621,2.6621,2.6621,134
2016-01-07,2.7137,2.7137,2.4409,2.4409,631
2016-01-08,2.5810,2.5810,2.5810,2.5810,100
2016-01-11,2.6474,2.6474,2.5810,2.5810,1971
2016-01-12,2.3963,2.3963,2.3963,2.3963,105
2016-01-13,2.3963,2.3963,2.3963,2.3963,2
2016-01-14,2.3303,2.5073,2.3229,2.5073,362
2016-01-15,2.5736,2.5736,2.5736,2.5736,706
2016-01-19,2.7359,2.7359,2.3671,2.3671,378
2016-01-20,2.7580,2.7580,2.4999,2.4999,643
2016-01-21,2.4999,2.4999,2.4999,2.4999,136
2016-01-22,2.4999,2.4999,2.4999,2.4999,0
2016-01-25,2.4999,2.4999,2.4999,2.4999,66
2016-01-26,2.4999,2.4999,2.4999,2.4999,3
2016-01-27,2.4999,2.4999,2.4999,2.4999,63
2016-01-28,2.3008,2.5294,2.3008,2.5294,1451
2016-01-29,2.5957,2.6031,2.4483,2.4483,941
2016-02-01,2.6252,2.6252,2.0500,2.3598,23927
2016-02-02,2.5810,2.5810,2.4114,2.4114,52710
2016-02-03,2.4114,2.4114,2.4114,2.4114,38
2016-02-04,2.7653,2.7653,2.7653,2.7653,736
2016-02-05,2.4041,2.7359,2.4041,2.6400,1300
2016-02-08,2.6400,2.6400,2.6400,2.6400,0
2016-02-09,2.7469,2.7469,2.7469,2.7469,185
2016-02-10,2.7654,2.7654,2.7654,2.7654,122
2016-02-11,2.7654,2.7654,2.7654,2.7654,0
2016-02-12,2.7654,2.7654,2.7654,2.7654,0
2016-02-16,2.4770,2.4851,2.2639,2.4851,1101
2016-02-17,2.4704,2.4999,2.4704,2.4999,1254
2016-02-18,2.3819,2.3819,2.3819,2.3819,301
2016-02-19,2.3819,2.3819,2.3819,2.3819,0
2016-02-22,2.3966,2.3966,2.3288,2.3347,1277
2016-02-23,2.3598,2.3598,2.3598,2.3598,127
2016-02-24,2.3598,2.3598,2.3598,2.3598,0
2016-02-25,2.2506,2.2506,2.2506,2.2506,1200
2016-02-26,2.2786,2.2787,2.2786,2.2787,1128
2016-02-29,2.4040,2.5515,2.3671,2.3671,3058
2016-03-01,2.3671,2.3671,2.3671,2.3671,0
2016-03-02,2.3966,2.5589,2.3524,2.4778,14284
2016-03-03,2.4778,2.5810,2.3734,2.5368,13085
2016-03-04,2.3966,2.6179,2.3966,2.5662,19356
2016-03-07,2.7359,2.7359,2.6400,2.6547,2168
2016-03-08,2.6548,2.6688,2.5884,2.6621,2743
2016-03-09,2.7285,2.7285,2.5736,2.5736,736
2016-03-10,2.7137,2.7137,2.7137,2.7137,200
2016-03-11,2.7137,2.7137,2.7137,2.7137,1003
2016-03-14,2.7137,2.9567,2.7137,2.9497,30437
2016-03-15,2.9128,2.9497,2.9128,2.9497,11300
2016-03-16,2.9423,2.9423,2.9423,2.9423,1010
2016-03-17,2.8657,2.9497,2.8657,2.8686,1455
2016-03-18,2.9497,3.0235,2.8760,2.9423,14517
2016-03-21,2.8022,3.6871,2.7904,3.0972,10669
2016-03-22,3.1130,3.1130,3.1130,3.1130,296
2016-03-23,3.1130,3.1130,3.1130,3.1130,1
2016-03-24,3.1130,3.1130,3.1130,3.1130,0
2016-03-28,2.8170,3.2373,2.8170,3.1340,1610
2016-03-29,3.1341,4.0116,3.1267,3.2373,30205
2016-03-30,3.2742,3.6134,3.2742,3.6134,31395
2016-03-31,3.6503,4.2255,3.6503,3.7240,90400
2016-04-01,3.8346,3.8346,3.7240,3.7240,2145
2016-04-04,3.8335,3.8335,3.8272,3.8272,451
2016-04-05,3.7966,3.7970,3.7461,3.7461,1008
2016-04-06,3.6576,3.6577,3.4807,3.5765,3589
2016-04-07,3.5507,3.5584,3.5507,3.5545,2104
2016-04-08,3.6502,3.6503,3.4807,3.6429,5343
2016-04-11,3.4807,3.5028,3.2816,3.5028,11546
2016-04-12,3.3681,3.5028,3.2447,3.3110,12940
2016-04-13,3.2889,3.4807,3.2889,3.3848,3145
2016-04-14,3.4954,3.5022,3.3922,3.3922,2533
2016-04-15,3.3995,3.5973,3.3995,3.3995,4742
2016-04-18,3.5470,3.5470,3.5028,3.5458,2063
2016-04-19,3.5397,3.7923,3.4290,3.6871,34035
2016-04-20,3.7609,3.8346,3.6871,3.6871,4695
2016-04-21,3.7241,3.8346,3.7240,3.8346,2409
2016-04-22,3.7609,3.7830,3.6798,3.7019,2944
2016-04-25,3.8567,3.8641,3.8346,3.8494,910
2016-04-26,3.7609,3.7609,3.7609,3.7609,820
2016-04-27,3.7609,3.7609,3.7609,3.7609,1061
2016-04-28,3.8715,3.8715,3.7996,3.7996,3916
2016-04-29,4.2402,4.2402,4.2402,4.2402,500
2016-05-02,3.8936,3.9858,3.8936,3.9858,682
2016-05-03,3.9858,3.9858,3.9858,3.9858,50
2016-05-04,3.9858,3.9858,3.9858,3.9858,40
2016-05-05,3.8715,4.2107,3.8715,4.0190,587
2016-05-06,4.0190,4.0190,4.0190,4.0190,0
2016-05-09,4.4246,4.4246,4.0632,4.2033,3286
2016-05-10,4.2771,4.2771,4.2033,4.2623,4217
2016-05-11,4.4246,4.4246,4.2033,4.2033,7739
2016-05-12,4.4246,4.4246,4.2107,4.2107,4299
2016-05-13,4.7048,4.7048,4.2107,4.2107,3200
2016-05-16,4.4245,4.4245,4.4245,4.4245,552
2016-05-17,4.4224,4.4224,4.2918,4.2918,708
2016-05-18,4.4246,4.4246,4.2033,4.2033,1274
2016-05-19,4.2623,4.2623,4.2033,4.2033,3961
2016-05-20,4.2476,4.3213,4.2181,4.3213,508
2016-05-23,4.2328,4.2401,4.0706,4.0706,1000
2016-05-24,4.0559,4.1480,3.9084,4.0190,3917
2016-05-25,4.0190,4.0190,4.0190,4.0190,2
2016-05-26,3.8096,3.9452,3.8096,3.9305,1310
2016-05-27,3.7830,3.7830,3.7609,3.7610,2455
2016-05-31,3.7609,4.0189,3.7609,3.9821,1458
2016-06-01,3.8862,3.8862,3.7683,3.7683,1148
2016-06-02,3.7609,3.8272,3.7609,3.7609,2031
2016-06-03,3.7830,3.7830,3.7830,3.7830,120
2016-06-06,3.8715,3.8716,3.8715,3.8715,1107
2016-06-07,3.8715,3.8715,3.8715,3.8715,4
2016-06-08,3.8715,3.8715,3.8715,3.8715,0
2016-06-09,3.8862,3.8862,3.7756,3.7756,7247
2016-06-10,3.7756,3.8210,3.7609,3.7609,6964
2016-06-13,3.7609,3.7609,3.7609,3.7609,0
2016-06-14,3.7609,3.7609,3.7609,3.7609,0
2016-06-15,3.7609,3.7966,3.5028,3.6510,2167
2016-06-16,3.7978,3.7978,3.7978,3.7978,1292
2016-06-17,3.7978,3.7978,3.7978,3.7978,12
2016-06-20,3.7978,3.7978,3.7978,3.7978,0
2016-06-21,3.7019,3.9305,3.6871,3.9305,1170
2016-06-22,3.9305,3.9305,3.9305,3.9305,0
2016-06-23,3.9084,4.0559,3.9084,4.0559,1445
2016-06-24,3.8862,3.8862,3.6871,3.6871,1253
2016-06-27,3.6871,3.9084,3.6871,3.8125,1805
2016-06-28,3.7388,3.8420,3.7315,3.8420,2222
2016-06-29,3.8420,3.8420,3.8420,3.8420,0
2016-06-30,4.0190,4.0484,3.9452,3.9452,1063
2016-07-01,3.9526,3.9526,3.9452,3.9452,417
2016-07-05,3.9452,3.9607,3.9452,3.9452,1557
2016-07-06,3.9452,3.9452,3.9452,3.9452,300
2016-07-07,3.9452,3.9452,3.9452,3.9452,0
2016-07-08,4.0485,4.0559,3.7240,3.7240,5420
2016-07-11,3.8346,3.8346,3.7535,3.7553,700
2016-07-12,3.8715,4.4246,3.8641,4.0559,12888
2016-07-13,4.0632,4.1886,3.7830,3.7830,7338
2016-07-14,4.1811,4.1811,4.1811,4.1811,334
2016-07-15,4.3641,4.3641,4.3641,4.3641,504
2016-07-18,4.4098,4.4098,4.3437,4.3437,1374
2016-07-19,4.3437,4.3437,4.3437,4.3437,13
2016-07-20,4.3437,4.3437,4.3437,4.3437,0
2016-07-21,4.3437,4.3437,4.3437,4.3437,8
2016-07-22,4.3434,4.3803,4.3434,4.3803,621
2016-07-25,4.3803,4.3803,4.3803,4.3803,0
2016-07-26,4.3803,4.3803,4.3803,4.3803,0
2016-07-27,4.3803,4.3803,4.3803,4.3803,0
2016-07-28,4.3803,4.3803,4.3803,4.3803,0
2016-07-29,4.1739,4.1812,4.1739,4.1744,622
2016-08-01,4.1744,4.1744,4.1744,4.1744,0
2016-08-02,3.7978,4.0191,3.7978,4.0191,712
2016-08-03,4.0264,4.1628,4.0264,4.1628,902
2016-08-04,4.1002,4.2070,3.9821,4.0581,3450
2016-08-05,3.8862,4.3641,3.8716,4.3641,701
2016-08-08,4.0428,4.3951,3.9674,4.3951,3606
2016-08-09,4.0559,4.1775,4.0097,4.0097,949
2016-08-10,4.0116,4.1923,4.0042,4.0769,3192
2016-08-11,4.0042,4.0116,4.0042,4.0088,4363
2016-08-12,4.0609,4.0632,4.0559,4.0632,2900
2016-08-15,4.0632,4.0632,4.0632,4.0632,0
2016-08-16,4.0632,4.0632,4.0632,4.0632,110
2016-08-17,4.0632,4.0632,4.0632,4.0632,5
2016-08-18,4.0559,4.1296,4.0559,4.1296,5414
2016-08-19,4.1171,4.1295,4.1171,4.1295,2742
2016-08-22,4.0485,4.0731,4.0042,4.0411,10022
2016-08-23,4.0927,4.3508,4.0927,4.2328,9318
2016-08-24,4.3434,4.3508,4.1296,4.2402,27028
2016-08-25,4.1443,4.2402,4.1296,4.1296,10235
2016-08-26,4.2181,4.3582,4.0411,4.0485,14355
2016-08-29,4.1296,4.1960,4.0978,4.1075,5500
2016-08-30,4.0559,4.0559,4.0559,4.0559,636
2016-08-31,4.1517,4.1517,4.1517,4.1517,302
2016-09-01,4.0853,4.1148,4.0191,4.1148,6420
2016-09-02,4.1296,4.2107,4.1222,4.1222,4425
2016-09-06,4.1370,4.1370,4.1370,4.1370,177
2016-09-07,4.0410,4.2328,4.0190,4.0190,2066
2016-09-08,4.0190,4.0190,4.0190,4.0190,124
2016-09-09,4.0042,4.0638,4.0042,4.0043,732
2016-09-12,4.1664,4.1664,4.1296,4.1296,1028
2016-09-13,4.2247,4.2247,4.2247,4.2247,523
2016-09-14,4.2255,4.2255,3.8862,3.9084,1954
2016-09-15,3.9821,3.9821,3.9821,3.9821,449
2016-09-16,3.9821,3.9821,3.9821,3.9821,219
2016-09-19,3.9084,3.9084,3.9084,3.9084,360
2016-09-20,3.9084,3.9084,3.9084,3.9084,2
2016-09-21,4.0927,4.1296,3.7609,3.9969,5633
2016-09-22,3.9969,3.9969,3.9969,3.9969,0
2016-09-23,3.8567,4.0559,3.5765,3.7461,3120
2016-09-26,3.7461,3.7461,3.7461,3.7461,1
2016-09-27,3.9452,3.9452,3.9305,3.9379,1652
2016-09-28,4.0411,4.1222,4.0411,4.0853,1420
2016-09-29,3.9084,4.2033,3.6208,4.2033,14852
2016-09-30,4.2033,4.2564,4.1665,4.2564,2488
2016-10-03,4.2550,4.2550,4.1629,4.1629,580
2016-10-04,4.1738,4.3510,4.1443,4.1665,6603
2016-10-05,4.1665,4.1665,4.1665,4.1665,0
2016-10-06,4.2097,4.3434,4.2097,4.3434,2766
2016-10-07,4.3508,4.3508,4.3508,4.3508,164
2016-10-10,4.0706,4.1018,4.0706,4.1018,500
2016-10-11,4.1018,4.1018,4.1018,4.1018,19
2016-10-12,4.3507,4.3507,4.3507,4.3507,1000
2016-10-13,4.4171,4.4171,4.4171,4.4171,591
2016-10-14,4.3508,4.3508,4.3508,4.3508,293
2016-10-17,4.3508,4.3508,4.3508,4.3508,3
2016-10-18,3.7609,4.1665,3.7609,4.1665,3077
2016-10-19,4.1665,4.1665,4.1665,4.1665,0
2016-10-20,4.1665,4.1665,4.1665,4.1665,0
2016-10-21,4.1665,4.1665,4.0927,4.0927,1500
2016-10-24,3.9084,4.1968,3.9084,4.1968,200
2016-10-25,4.2033,4.2033,3.9084,3.9821,1154
2016-10-26,3.9452,3.9452,3.9084,3.9452,652
2016-10-27,3.9821,3.9821,3.9452,3.9452,667
2016-10-28,3.9452,3.9452,3.7609,3.7609,1300
2016-10-31,3.7609,4.0559,3.7609,3.7978,6740
2016-11-01,3.7978,3.7978,3.7978,3.7978,0
2016-11-02,3.8346,3.8346,3.8346,3.8346,4016
2016-11-03,3.7240,3.8346,3.6871,3.8346,4326
2016-11-04,3.7978,3.8715,3.7978,3.8715,275
2016-11-07,3.8715,3.8715,3.8715,3.8715,19
2016-11-08,3.8346,3.8346,3.7978,3.7978,9530
2016-11-09,3.5765,3.6503,3.5765,3.6503,1630
2016-11-10,3.6558,3.7056,3.6503,3.7056,1200
2016-11-11,3.7609,3.7609,3.7609,3.7609,500
2016-11-14,3.7978,3.7978,3.7646,3.7646,1154
2016-11-15,3.8346,4.0190,3.7978,3.8715,62035
2016-11-16,3.8715,3.9821,3.8715,3.9268,31081
2016-11-17,3.9452,4.3434,3.9452,3.9821,54627
2016-11-18,3.6871,4.2771,3.6871,4.2771,12403
2016-11-21,4.3508,4.3508,4.0927,4.1957,6256
2016-11-22,4.0559,4.0559,3.9821,3.9821,2275
2016-11-23,3.9821,3.9821,3.9452,3.9452,3400
2016-11-25,3.9821,3.9821,3.9821,3.9821,100
2016-11-28,4.0190,4.0190,3.9821,3.9821,496
2016-11-29,3.9821,3.9821,3.9821,3.9821,233
2016-11-30,4.0927,4.1296,3.9821,3.9821,3012
2016-12-01,3.9821,3.9821,3.9084,3.9084,6248
2016-12-02,3.9084,3.9867,3.9084,3.9084,1397
2016-12-05,3.7240,4.0559,3.7240,3.9998,33434
2016-12-06,4.2402,4.2402,3.9452,3.9821,89222
2016-12-07,4.0190,4.1296,3.7609,4.1296,35808
2016-12-08,4.0559,4.0559,3.9084,3.9084,5590
2016-12-09,3.9084,3.9084,3.9084,3.9084,5000
2016-12-12,3.9084,3.9084,3.9084,3.9084,202
2016-12-13,3.8715,3.8715,3.7240,3.8715,17523
2016-12-14,3.8346,3.9821,3.7609,3.7978,14215
