"MacroTrends Data Download"
"DUK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-08-09,66.9075,67.2484,66.7578,67.1985,1658332
2018-08-10,67.3399,68.0218,67.2314,67.2650,3467127
2018-08-13,67.2900,67.4563,66.9574,67.3066,4051015
2018-08-14,67.3316,67.7931,67.1736,67.5395,2379003
2018-08-15,67.7224,68.5623,67.6143,68.0717,3683416
2018-08-16,68.0446,68.8268,67.7419,68.7847,3104928
2018-08-17,68.6586,69.5626,68.6081,69.1968,3090176
2018-08-20,69.2809,69.4407,68.6417,68.8015,2643581
2018-08-21,68.7174,68.7763,67.9774,68.3558,2623435
2018-08-22,68.4567,68.7931,67.7335,67.9774,3050015
2018-08-23,67.8933,68.4988,67.8428,68.0194,1828056
2018-08-24,68.1792,68.5324,67.8344,68.4651,2296572
2018-08-27,68.4735,68.6165,67.5316,67.7755,2559159
2018-08-28,67.6494,67.8008,67.4147,67.5737,2307888
2018-08-29,67.6914,67.9353,67.4391,67.8933,2322669
2018-08-30,68.0867,68.4988,67.8176,68.3894,2727954
2018-08-31,68.3726,68.7931,68.0110,68.3222,3809629
2018-09-04,68.4399,68.8603,68.3222,68.4735,2887194
2018-09-05,68.5492,70.0518,68.5492,69.9621,4884669
2018-09-06,69.4827,70.4499,69.4827,70.1976,3213561
2018-09-07,69.6509,69.9621,68.9109,69.3566,3112987
2018-09-10,69.5668,69.9957,69.1800,69.2220,4513116
2018-09-11,69.3314,69.6341,68.3474,68.4399,4085537
2018-09-12,68.3138,68.5408,67.7924,68.0278,4646311
2018-09-13,68.0446,69.1379,67.7419,69.0875,4713713
2018-09-14,68.9529,68.9613,68.1540,68.7090,3102661
2018-09-17,68.7679,69.0791,68.3390,69.0286,3052087
2018-09-18,69.3314,69.3818,68.6754,68.8940,4190969
2018-09-19,68.8688,68.9277,66.9598,67.3550,4469636
2018-09-20,67.2793,67.9017,66.6654,67.8008,4074923
2018-09-21,67.6998,68.0531,66.0431,67.1280,15566221
2018-09-24,67.0355,67.2541,66.7999,66.9514,3479052
2018-09-25,66.9429,67.0270,66.0599,66.2786,4748693
2018-09-26,66.2701,66.6447,65.6310,65.6730,5169825
2018-09-27,65.5974,66.7075,65.5974,66.3879,3256027
2018-09-28,66.5477,67.3256,66.5224,67.2962,4540879
2018-10-01,67.2037,67.2793,66.5981,66.9009,2727188
2018-10-02,67.2205,67.9101,67.2037,67.6326,2509487
2018-10-03,67.5653,67.7923,66.0347,66.5981,4127455
2018-10-04,66.5309,67.3046,66.0683,67.2289,3620303
2018-10-05,67.1952,68.7258,67.1364,68.4567,4824767
2018-10-08,68.5408,69.7603,68.4147,69.0791,4450578
2018-10-09,69.1884,69.5416,68.8015,69.1716,4204180
2018-10-10,69.1295,70.0630,68.8184,68.8604,5042170
2018-10-11,69.0875,69.3060,67.0018,67.2625,6074710
2018-10-12,67.0859,67.3718,66.4468,67.2709,5821850
2018-10-15,67.2121,67.9942,67.0355,67.3887,3018442
2018-10-16,67.3214,68.4651,67.0691,68.0699,3333199
2018-10-17,67.9690,68.1792,67.4391,67.9269,2670587
2018-10-18,68.5324,68.7427,68.0446,68.3390,4274176
2018-10-19,68.3306,70.1555,68.3138,69.5921,4395784
2018-10-22,69.8191,69.9789,69.2389,69.4996,4236088
2018-10-23,69.7771,70.6685,69.1379,69.2136,4882758
2018-10-24,69.4996,71.5516,69.1968,71.2741,4850669
2018-10-25,71.0638,71.1059,70.1471,70.3405,6787892
2018-10-26,70.6601,71.1815,68.4735,68.8688,5326881
2018-10-29,69.0370,70.3237,68.8604,70.1892,4157916
2018-10-30,70.4751,70.8367,69.4911,70.5003,2995980
2018-10-31,69.9873,70.0967,68.9950,69.4911,4083966
2018-11-01,69.4407,69.4911,68.0867,68.6754,6994303
2018-11-02,70.1471,70.5003,68.0278,69.4575,7038409
2018-11-05,69.8696,70.5087,69.5332,70.2901,3057650
2018-11-06,70.3574,71.0218,70.1724,70.9208,2642964
2018-11-07,71.2741,71.2993,70.2993,71.2320,2981604
2018-11-08,71.2656,71.5011,70.0798,70.9208,3002587
2018-11-09,71.0638,72.1319,70.8536,71.9721,4432464
2018-11-12,71.6945,73.1326,71.6525,72.2580,3250925
2018-11-13,72.2412,72.8467,71.7366,72.6196,2833210
2018-11-14,72.2412,73.1242,72.0267,72.6785,3860610
2018-11-15,72.1180,73.3506,71.4354,73.2230,4481089
2018-11-16,73.4781,74.0391,73.0105,73.6821,3351154
2018-11-19,73.5971,74.5576,73.5291,74.4981,4113183
2018-11-20,74.8636,75.8497,74.6341,75.2462,6879374
2018-11-21,74.8466,74.9571,73.2060,73.4866,3640317
2018-11-23,73.6311,73.9456,73.2741,73.7416,1448268
2018-11-26,73.6991,74.2091,73.3251,73.9371,2169058
2018-11-27,73.9711,74.8041,73.5546,74.6596,2383434
2018-11-28,74.5491,74.7021,73.8776,74.4641,2950179
2018-11-29,74.4726,74.8551,73.6566,74.4641,2940055
2018-11-30,74.6256,75.4247,74.1326,75.2887,4829304
2018-12-03,74.8041,76.1897,74.1241,76.1812,3904849
2018-12-04,76.3002,77.0993,76.1861,76.5467,5598082
2018-12-06,76.9293,77.0483,75.1102,76.3597,4758272
2018-12-07,76.4617,76.9718,75.8412,76.4957,4985085
2018-12-10,76.6402,77.0610,75.4842,76.9378,3904037
2018-12-11,76.9293,77.3373,76.2832,77.1758,4706975
2018-12-12,77.1758,77.5668,76.0962,76.1642,5225790
2018-12-13,76.3172,77.5676,76.3172,77.2693,4180894
2018-12-14,77.3543,77.6518,76.6572,77.1418,3651850
2018-12-17,77.3543,77.6093,74.4981,74.8806,5527266
2018-12-18,75.1697,75.8497,74.1581,74.5151,4224114
2018-12-19,74.6766,75.0762,73.7246,74.1496,4832769
2018-12-20,74.2941,75.7477,73.4143,74.9231,4622483
2018-12-21,74.6851,76.7167,74.3885,74.5236,6798596
2018-12-24,74.5151,75.1357,70.7749,71.3274,2752749
2018-12-26,71.4039,72.4835,70.3584,72.4665,2617137
2018-12-27,72.5855,73.0700,71.3444,73.0700,3081736
2018-12-28,73.2060,74.1071,72.9085,73.2060,2447456
2018-12-31,73.3931,73.6098,72.5175,73.3591,2240091
2019-01-02,73.1975,73.2656,71.6590,71.9990,2857380
2019-01-03,72.0500,72.7640,71.4550,71.9735,2959683
2019-01-04,71.5400,72.6365,71.4550,72.5685,3278116
2019-01-07,72.1265,72.5855,71.6802,72.2625,3060242
2019-01-08,72.2880,73.2486,71.8290,73.1720,2350510
2019-01-09,72.2200,73.1040,71.6930,72.0925,3264437
2019-01-10,72.2965,72.7555,71.9395,72.4835,3758033
2019-01-11,72.4325,72.4325,71.5825,71.9225,3082447
2019-01-14,71.6760,71.6760,70.0949,71.1149,3930953
2019-01-15,71.0639,72.6450,70.8344,72.3730,2722876
2019-01-16,72.0160,72.5770,71.6930,72.4835,2279097
2019-01-17,72.5005,72.9085,72.1860,72.7980,1895683
2019-01-18,73.0530,73.1210,72.4283,72.7640,2842639
2019-01-22,72.2625,73.5376,72.1265,72.7725,2693577
2019-01-23,72.6705,73.2315,72.5005,73.2145,2629442
2019-01-24,73.2996,73.7586,72.5600,73.6991,2504350
2019-01-25,73.3931,73.9456,72.7895,72.9765,2472892
2019-01-28,73.1210,73.3506,72.3645,72.8065,2079081
2019-01-29,73.0615,73.2400,72.4920,72.7895,3313040
2019-01-30,72.5600,73.5588,72.4750,73.1465,2215070
2019-01-31,73.1805,75.2122,72.6960,74.6171,6869448
2019-02-01,74.6171,74.8466,73.8347,74.6171,3207075
2019-02-04,74.0901,74.6596,73.5121,74.6511,3301768
2019-02-05,74.7276,75.3524,74.3026,75.2292,3464321
2019-02-06,75.1867,75.4757,74.6426,75.1952,2467411
2019-02-07,75.1442,76.0792,74.6766,76.0622,2844600
2019-02-08,76.0112,76.9973,75.9092,76.7592,3716559
2019-02-11,76.5722,77.0568,76.2492,76.6487,2428300
2019-02-12,76.7592,77.1333,76.2067,76.6997,2676911
2019-02-13,76.4192,76.6827,75.9219,76.1557,5281270
2019-02-14,76.0495,76.1182,74.9499,75.4395,3984337
2019-02-15,75.9807,76.0151,74.7480,75.1732,4472941
2019-02-19,75.2849,75.7144,74.9405,75.5426,4358636
2019-02-20,75.5512,76.5047,75.1990,76.3243,3471191
2019-02-21,75.8691,77.0159,75.8261,76.9600,3167770
2019-02-22,77.0545,77.5613,76.7624,77.2349,2538531
2019-02-25,77.2349,77.2693,76.3845,76.8655,2550955
2019-02-26,76.9944,77.2177,75.7582,76.3501,3234514
2019-02-27,76.2213,76.8226,75.9979,76.6937,2112484
2019-02-28,76.6336,77.3036,76.4532,77.0202,4137332
2019-03-01,76.9686,77.2349,76.3931,76.9085,5613679
2019-03-04,77.1576,77.2693,76.4360,77.2091,3104364
2019-03-05,77.0202,77.2607,76.8226,76.9085,3513387
2019-03-06,77.0116,77.2779,76.7624,76.9428,3121488
2019-03-07,77.2779,77.8706,76.7023,76.9514,3531027
2019-03-08,77.2349,77.5098,76.7066,77.4840,2443711
2019-03-11,77.5356,77.7160,77.2091,77.6215,3720115
2019-03-12,77.7160,78.0596,77.4067,77.7503,4566261
2019-03-13,77.6472,77.9908,77.5871,77.7933,4183841
2019-03-14,77.7160,78.2357,77.4153,77.6215,3513555
2019-03-15,77.6988,78.1970,77.5184,77.8706,7614205
2019-03-18,78.0510,78.0939,77.0760,77.3638,3977001
2019-03-19,77.3809,77.5098,76.1611,76.5563,4656613
2019-03-20,76.7453,77.4497,76.4532,76.7796,3838761
2019-03-21,76.7968,77.5184,76.6336,77.2349,4408687
2019-03-22,77.4497,78.7468,77.2349,77.9135,4174371
2019-03-25,78.0853,78.2829,77.6988,77.9737,2092688
2019-03-26,77.9135,78.7468,77.8534,78.6265,2846066
2019-03-27,78.6781,78.7124,77.5055,77.7246,3336723
2019-03-28,77.8964,78.0853,76.4704,76.7796,4565824
2019-03-29,76.6508,77.3895,76.2900,77.3122,4878240
2019-04-01,77.0975,77.1662,76.1354,76.6937,4555513
2019-04-02,76.9686,76.9686,76.1525,76.5649,3386369
2019-04-03,76.4532,76.6164,75.7820,76.3243,2998772
2019-04-04,76.4790,76.9042,75.5340,76.7539,4847623
2019-04-05,76.8741,77.8448,76.6078,77.7675,5433161
2019-04-08,77.7417,77.8448,77.0116,77.4067,3115465
2019-04-09,77.3638,77.7246,77.1533,77.5270,2475254
2019-04-10,77.7331,78.2400,77.0545,77.2607,3412266
2019-04-11,77.3466,77.7074,77.1404,77.5356,2424478
2019-04-12,77.0545,77.7117,76.6336,77.6988,3520906
2019-04-15,77.7417,77.9479,77.4497,77.6902,2808906
2019-04-16,77.4325,77.8706,76.3286,76.5305,3166397
2019-04-17,76.5649,77.0717,76.2041,76.5047,3961712
2019-04-18,76.7281,77.0116,76.3974,76.5735,2822523
2019-04-22,76.4618,76.9342,76.0495,76.2213,2615992
2019-04-23,76.2986,76.7195,75.8433,76.4618,2336807
2019-04-24,76.6937,77.2950,76.3501,77.0373,1942368
2019-04-25,76.8140,77.8792,76.6851,77.6988,2506592
2019-04-26,77.9135,78.4547,77.5527,77.5871,1921437
2019-04-29,77.2349,77.5613,76.7281,76.9514,2370795
2019-04-30,77.0459,78.3602,76.8226,78.2743,3242730
2019-05-01,77.8964,78.2228,77.3992,77.6644,2323382
2019-05-02,77.6902,78.0069,76.9858,77.1490,2656618
2019-05-03,77.4583,77.6988,77.1576,77.4497,2988584
2019-05-06,77.4668,77.6730,76.7109,76.8655,2659587
2019-05-07,76.8827,77.0030,76.3072,76.6765,2546204
2019-05-08,76.5820,76.7109,75.3536,75.4224,2832432
2019-05-09,76.1783,76.1783,74.4517,74.5891,3165001
2019-05-10,74.4087,75.6543,74.2627,75.5856,2965415
2019-05-13,75.3365,75.7316,74.5633,75.6371,4046756
2019-05-14,75.0100,75.2677,74.3572,74.7437,4955484
2019-05-15,74.9155,75.2162,74.5376,74.5548,3653096
2019-05-16,74.6012,75.2828,74.4275,74.8790,4151934
2019-05-17,74.4102,75.9209,74.3928,75.7126,4428338
2019-05-20,75.8081,76.0599,75.2408,75.5042,3100226
2019-05-21,75.7039,76.4332,75.4299,75.6084,2728370
2019-05-22,75.8689,76.4072,75.6692,76.2422,2225706
2019-05-23,76.5114,77.2668,76.3551,77.1886,3861962
2019-05-24,77.1886,77.6662,76.9715,77.1105,1987721
2019-05-28,77.1105,77.1416,75.4781,75.6431,3837696
2019-05-29,75.8862,76.0425,74.4362,74.5057,2319033
2019-05-30,74.5751,74.9138,74.0976,74.2626,2319203
2019-05-31,74.2799,74.7488,73.3335,74.3320,3182478
2019-06-03,74.7054,74.7879,74.0281,74.6880,3061835
2019-06-04,74.6533,74.8052,73.1772,74.5838,2498799
2019-06-05,74.8096,76.1206,74.2452,75.7299,2819465
2019-06-06,75.8168,76.4072,75.5042,76.1554,2985539
2019-06-07,76.3724,76.9281,75.4912,75.5736,3243290
2019-06-10,75.4781,75.5129,74.7097,74.9224,3028366
2019-06-11,74.7054,75.0961,73.8632,74.3581,2841341
2019-06-12,74.7748,75.4260,74.7748,75.2350,2893809
2019-06-13,75.4955,75.9209,74.9442,75.3392,3753224
2019-06-14,75.3479,76.5504,75.3218,76.2943,3237646
2019-06-17,76.4766,76.9195,75.9861,76.3638,2448644
2019-06-18,76.7198,76.8413,74.9442,75.7473,2531937
2019-06-19,75.4521,76.5114,75.2611,76.1033,2683248
2019-06-20,76.5287,77.1322,76.1293,76.9108,2428285
2019-06-21,76.9629,77.7964,76.3768,77.7356,6867466
2019-06-24,77.8138,78.2566,77.4665,78.0656,3305650
2019-06-25,78.0656,78.7341,77.9483,78.2479,3996825
2019-06-26,78.0048,78.0959,76.3464,76.3898,3436979
2019-06-27,76.4680,77.0323,76.2075,76.8847,2726733
2019-06-28,76.8326,77.3970,76.3551,76.6156,3875664
2019-07-01,76.4159,76.6156,75.7473,76.4159,2845884
2019-07-02,76.5548,77.6662,76.5461,77.3970,2038970
2019-07-03,77.4491,78.6647,77.4491,78.2305,1717593
2019-07-05,77.6401,77.9397,76.5895,77.8659,1743963
2019-07-08,78.0569,78.1958,77.3275,77.8485,2046868
2019-07-09,78.3608,78.3781,77.1626,77.6227,2597959
2019-07-10,77.9701,78.2653,77.5359,77.8224,2400792
2019-07-11,77.7009,78.1698,76.9325,77.6662,2379217
2019-07-12,77.7877,77.7877,76.7870,77.0150,2101351
2019-07-15,77.1105,77.7356,76.8847,77.6054,1847675
2019-07-16,77.3709,77.7356,76.7284,77.3015,1727109
2019-07-17,77.5706,77.8745,77.1799,77.3970,2102741
2019-07-18,77.4578,78.0135,76.9802,77.9614,1911674
2019-07-19,77.8311,77.9874,76.7805,76.7979,2408083
2019-07-22,76.9281,77.0063,76.2639,76.5374,2160266
2019-07-23,76.5635,76.6182,75.8602,76.1293,3141837
2019-07-24,76.3638,76.3898,75.3653,75.6952,2386500
2019-07-25,75.4521,75.8775,74.8183,75.0961,2680258
2019-07-26,75.1048,75.6084,74.9051,75.4608,2425222
2019-07-29,75.7386,76.2986,75.5563,76.2248,2442578
2019-07-30,76.0686,76.5635,75.4608,76.1814,2696461
2019-07-31,76.0772,76.2596,74.9398,75.2958,2824804
2019-08-01,75.3653,76.4245,75.0006,75.9730,3054758
2019-08-02,76.2683,77.0410,76.0165,76.5114,3228908
2019-08-05,76.8239,77.1452,75.1308,75.5042,3968435
2019-08-06,75.7994,77.6488,74.9398,77.2060,3943320
2019-08-07,77.1973,77.7096,76.2683,77.1365,2630061
2019-08-08,76.7718,77.7269,76.7024,77.5446,2252100
2019-08-09,77.7009,78.3000,77.5186,77.9266,2355192
2019-08-12,78.1003,78.1437,77.2494,77.7096,3117235
2019-08-13,77.8311,78.1698,77.1018,77.9874,2408661
2019-08-14,78.2826,78.6299,76.9715,77.1105,3584481
2019-08-15,76.9439,78.6023,76.8386,78.3391,2384790
2019-08-16,78.4444,79.0937,78.2952,78.7690,2285435
2019-08-19,78.7076,79.9492,78.4093,79.5587,2632013
2019-08-20,79.8746,80.3221,79.5587,80.0062,3611263
2019-08-21,79.3832,80.1027,79.0454,80.0589,2754409
2019-08-22,80.1027,80.8223,79.4096,80.1291,1945496
2019-08-23,80.2431,80.4362,79.1990,79.6201,3153865
2019-08-26,79.7869,80.1905,79.4710,80.1554,2037100
2019-08-27,80.5239,81.4628,80.4274,80.8574,3668124
2019-08-28,81.0855,81.7348,80.6380,80.9890,2639172
2019-08-29,81.3926,81.4277,80.3133,81.3926,2231369
2019-08-30,81.6032,81.9103,81.2610,81.3751,2157900
2019-09-03,81.1645,82.2350,81.0153,82.1911,2620212
2019-09-04,82.3929,82.6386,81.8050,82.4543,2102616
2019-09-05,82.0419,82.3490,81.4365,81.9629,2721230
2019-09-06,82.1560,82.7351,81.9278,82.2701,2578043
2019-09-09,82.0946,82.3403,81.6734,82.2350,2769770
2019-09-10,81.8313,82.9545,81.8138,82.4280,3179521
2019-09-11,82.0858,82.9545,81.8226,82.9106,2753098
2019-09-12,83.4985,83.9723,83.0685,83.3230,2339393
2019-09-13,82.9106,83.3581,82.1823,82.3929,3322228
2019-09-16,82.3315,82.4631,81.3751,81.7085,2934608
2019-09-17,81.8927,82.6561,81.7436,82.3666,2636717
2019-09-18,82.7351,83.0773,82.0562,82.7088,3067572
2019-09-19,82.9632,82.9720,82.2701,82.9106,2054883
2019-09-20,83.5424,83.7442,82.6912,83.5950,5117756
2019-09-23,83.6126,83.9855,83.4283,83.7091,2340575
2019-09-24,83.9372,84.9375,83.8407,84.4812,3190626
2019-09-25,84.3935,84.7883,84.0030,84.2356,2488300
2019-09-26,84.2443,84.7708,84.1303,84.4110,1990795
2019-09-27,84.4900,84.6392,83.9460,84.4637,1960696
2019-09-30,84.4549,84.6655,83.8758,84.1127,2561245
2019-10-01,83.8582,84.4110,83.5748,84.4023,2010423
2019-10-02,84.4198,84.5383,83.0159,83.1036,3049881
2019-10-03,83.3581,83.8933,83.1475,83.4458,3634011
2019-10-04,83.7617,85.4377,83.6301,85.2622,3151563
2019-10-07,84.8936,85.3324,84.5865,85.0428,2466893
2019-10-08,85.0779,85.1657,84.2268,84.3145,2570701
2019-10-09,84.4812,84.7269,84.2083,84.2619,2635755
2019-10-10,84.1215,84.6348,83.8056,84.4900,2384630
2019-10-11,84.4900,84.7620,83.7530,84.2092,2323456
2019-10-14,84.3759,84.3759,83.2165,83.4722,2494223
2019-10-15,83.4809,83.7705,83.0598,83.3581,1951149
2019-10-16,83.1212,83.4897,82.8404,83.4722,2618800
2019-10-17,83.4546,83.8933,83.3054,83.5073,2499538
2019-10-18,83.3142,83.8758,82.9194,83.6652,3041858
2019-10-21,83.4985,83.7091,83.0598,83.6477,1589009
2019-10-22,83.7968,83.8933,83.4283,83.6389,1818205
2019-10-23,83.8231,84.3935,83.5950,84.3847,2218576
2019-10-24,84.2794,84.6743,84.2005,84.2970,1768732
2019-10-25,84.4725,84.5547,83.3493,83.7354,1817076
2019-10-28,83.3844,83.5775,82.3753,82.5684,2761627
2019-10-29,82.2964,82.4280,81.8927,82.0682,2675052
2019-10-30,82.1735,82.8053,81.9805,82.4894,1831224
2019-10-31,82.3929,82.8623,82.1121,82.7088,2454054
2019-11-01,82.7439,82.9632,82.2876,82.8141,2647147
2019-11-04,82.7790,82.8492,81.6558,82.1648,3105451
2019-11-05,81.6383,82.1121,81.0767,81.7348,2625610
2019-11-06,81.7787,82.2086,81.6471,81.9191,2186910
2019-11-07,81.6032,81.8664,80.5064,81.2347,4124954
2019-11-08,80.4625,80.5327,78.2866,78.9270,6146231
2019-11-11,78.9533,78.9708,76.7509,76.8649,4870996
2019-11-12,77.0404,77.3124,76.5403,76.8562,3843000
2019-11-13,77.2159,77.8214,76.6105,77.6810,5468105
2019-11-14,77.7767,78.7700,77.6171,78.2645,3905708
2019-11-15,78.6104,78.6813,78.1226,78.5571,3566992
2019-11-18,78.8409,79.5681,78.4152,78.6192,4273817
2019-11-19,77.1914,77.5639,76.7302,77.1825,16085025
2019-11-20,77.1382,77.6969,76.7302,77.2712,6414856
2019-11-21,77.6348,77.6526,76.6522,76.8544,7570712
2019-11-22,77.3776,77.4574,76.5883,77.2801,5762969
2019-11-25,77.3333,77.7501,76.9165,77.6880,6254259
2019-11-26,77.5816,78.4152,77.5550,78.2201,6569934
2019-11-27,78.1581,78.7345,78.0605,78.5394,3229461
2019-11-29,78.7522,78.8675,77.8920,78.1935,1325593
2019-12-02,77.9275,78.1935,77.3776,77.4131,4201931
2019-12-03,77.5993,77.9851,77.2889,77.9186,4559620
2019-12-04,77.9097,79.0360,77.9097,78.8853,3503602
2019-12-05,78.8055,79.2311,78.5749,79.1868,3055370
2019-12-06,79.1159,79.7588,78.9385,79.6036,2964671
2019-12-09,79.6657,79.6923,79.1026,79.1779,3798502
2019-12-10,79.1513,79.3287,78.7789,78.9740,3208858
2019-12-11,79.0892,79.2489,78.6386,78.9296,4835350
2019-12-12,78.9119,79.6311,78.8409,79.4263,5840744
2019-12-13,79.2134,80.1978,79.0804,79.9052,5092803
2019-12-16,80.4816,80.5171,79.3287,80.2510,4597529
2019-12-17,80.1712,81.1467,79.9229,80.3042,2969480
2019-12-18,80.4373,80.6180,80.0470,80.3574,4003040
2019-12-19,80.2865,80.4798,79.2844,79.7721,4867356
2019-12-20,80.0116,80.6235,79.5948,80.3663,6715318
2019-12-23,80.3663,80.5969,79.4724,79.9495,5060670
2019-12-24,79.9140,80.2688,79.5770,80.0204,804538
2019-12-26,79.8165,80.2865,79.7721,80.1623,2313980
2019-12-27,80.2244,80.6944,80.0116,80.6767,2596177
2019-12-30,80.3486,80.7403,80.2244,80.5171,2237669
2019-12-31,80.6058,80.9162,80.3663,80.8896,2540709
2020-01-02,80.9516,81.3951,79.8386,80.1180,3921777
2020-01-03,80.0204,80.7654,79.9495,80.1712,2825431
2020-01-06,80.1712,80.7388,80.0825,80.5614,2406892
2020-01-07,80.6058,80.6058,79.6746,80.0559,3982431
2020-01-08,80.2244,80.5880,79.7810,80.1712,2583258
2020-01-09,80.0648,80.5082,79.8874,80.3663,2377171
2020-01-10,80.5969,80.9072,80.1446,80.2067,3224970
2020-01-13,80.2599,81.1911,80.2599,80.9162,2978997
2020-01-14,80.8452,81.0935,80.2599,80.9694,3009768
2020-01-15,81.1822,82.1045,81.0226,82.0247,2357279
2020-01-16,82.2730,82.8495,82.1844,82.6366,3243444
2020-01-17,82.6012,83.2929,82.4593,83.1155,3053475
2020-01-21,83.3639,84.1266,82.9559,84.0645,3429011
2020-01-22,84.2507,84.7784,84.1354,84.5256,3638534
2020-01-23,84.4990,85.2795,84.4458,85.2085,3824857
2020-01-24,85.0755,85.6785,84.9691,85.3859,2218604
2020-01-27,85.2529,85.7229,84.8892,85.2262,2481099
2020-01-28,85.4036,86.1004,85.1642,85.3238,3696494
2020-01-29,85.4480,86.1042,85.2750,85.8027,2335700
2020-01-30,85.5987,86.5122,85.5012,86.4412,3272534
2020-01-31,86.3525,86.9556,85.9978,86.5831,3175163
2020-02-03,86.5831,86.8048,86.2993,86.6186,2666218
2020-02-04,86.5122,86.9246,85.6253,85.6697,2802568
2020-02-05,85.5100,86.3437,85.4036,86.1486,2319341
2020-02-06,86.0333,86.3703,85.8559,85.9623,1611050
2020-02-07,86.2461,86.2816,85.3061,85.3770,2747887
2020-02-10,85.4568,85.4967,84.8804,85.3415,2647842
2020-02-11,85.4657,86.2388,85.3947,86.0155,2993120
2020-02-12,86.0067,87.1241,85.9623,86.8403,4369921
2020-02-13,87.5616,89.8712,87.3378,89.6206,5132483
2020-02-14,89.6653,91.1067,89.5999,90.6680,6300442
2020-02-18,90.9992,91.7065,90.8918,91.3305,6256916
2020-02-19,91.5095,91.6527,90.7441,90.7933,2809143
2020-02-20,90.5695,91.1693,90.4263,90.8023,2711040
2020-02-21,90.7128,92.1988,90.6859,91.6975,3520020
2020-02-24,91.3842,92.9150,91.0619,91.5811,5282870
2020-02-25,91.7691,91.9213,88.6403,88.8686,4091660
2020-02-26,88.8865,89.9608,88.4633,88.5732,3152196
2020-02-27,87.8122,88.8910,85.0102,85.0371,4782921
2020-02-28,83.5241,83.5241,80.0238,82.0918,7908879
2020-03-02,82.0470,86.7827,81.9485,86.5410,6802221
2020-03-03,86.4426,88.3672,84.8724,85.5921,5060525
2020-03-04,86.5589,91.0350,86.4694,90.9992,4284075
2020-03-05,89.8533,90.8560,88.6271,89.6385,4327392
2020-03-06,87.2393,89.0745,85.5653,88.6717,5522577
2020-03-09,84.5984,86.5679,83.1213,84.6700,5616012
2020-03-10,85.6189,86.4963,81.8322,85.0908,6386550
2020-03-11,83.1571,83.4078,80.3819,81.4114,6262741
2020-03-12,76.5504,77.3108,68.0368,72.0474,7678662
2020-03-13,76.1027,76.8637,71.6177,76.7831,6155988
2020-03-16,70.9910,75.7805,68.0368,68.5560,7118248
2020-03-17,70.3465,77.4814,69.9615,76.9890,6695843
2020-03-18,72.5219,74.2854,69.0842,70.9731,6385417
2020-03-19,70.8299,70.8747,66.2464,67.1863,6359758
2020-03-20,67.9025,68.0368,60.9646,61.2331,8972577
2020-03-23,59.4337,60.8124,55.6201,57.4284,7054050
2020-03-24,59.9888,64.3754,59.2010,64.0083,6513459
2020-03-25,63.7308,70.3196,62.8356,66.8820,6571386
2020-03-26,67.3027,73.3455,67.1505,72.6830,6163638
2020-03-27,69.8541,74.9211,69.7825,71.7878,5091263
2020-03-30,72.8262,75.1449,72.1235,74.7152,5300799
2020-03-31,73.7394,75.1628,72.0743,72.4055,5115282
2020-04-01,69.7556,71.3914,68.3591,69.4423,4600741
2020-04-02,68.4218,71.5819,68.2517,71.0716,3665273
2020-04-03,70.1227,71.0268,67.6608,68.0547,2905776
2020-04-06,70.3823,73.3858,70.1943,72.7367,3959526
2020-04-07,74.7510,74.9211,71.6177,71.7162,3518511
2020-04-08,72.0653,77.5082,71.6445,76.5414,6729477
2020-04-09,77.4366,83.2556,77.2755,80.8474,6536779
2020-04-13,80.2029,80.5968,77.3740,78.2065,3780043
2020-04-14,79.9791,81.3577,78.9675,80.9459,3812771
2020-04-15,79.2271,80.0781,77.9738,78.3677,3694339
2020-04-16,78.7795,79.3076,77.9111,78.4124,2333110
2020-04-17,79.9612,81.0981,78.3945,80.6594,4299091
2020-04-20,79.7284,80.1044,77.5082,77.5709,3143968
2020-04-21,76.3086,77.3919,75.5388,76.4877,3682299
2020-04-22,77.6604,79.1375,77.4187,78.0185,3089909
2020-04-23,78.3139,78.9406,76.0043,76.2012,3297513
2020-04-24,76.5146,77.1412,74.9300,76.7115,3723900
2020-04-27,77.2397,78.4951,77.1412,77.6604,2592088
2020-04-28,78.8869,79.8000,78.1797,78.4482,3133042
2020-04-29,79.2629,79.4509,77.3919,77.5530,2995175
2020-04-30,76.9890,77.3561,75.3597,75.7894,3536469
2020-05-01,75.0732,75.1538,73.4887,73.9811,3036609
2020-05-04,74.0616,74.2577,72.7636,73.9721,2947342
2020-05-05,74.1512,75.1001,74.1333,74.4287,2778069
2020-05-06,74.4645,74.6301,71.6535,71.6804,3579957
2020-05-07,72.4144,72.9158,71.6535,71.8952,3426379
2020-05-08,72.9516,73.4708,72.0653,73.2112,2875060
2020-05-11,72.9158,73.6498,71.9131,73.1038,3922390
