"MacroTrends Data Download"
"CIG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-11-12,4.0122,4.0596,3.8416,3.8653,9255800
2009-11-13,3.8582,4.0288,3.8368,3.9743,6842196
2009-11-16,4.0478,4.1165,4.0407,4.0833,6067064
2009-11-17,4.0549,4.2160,4.0430,4.2018,6398982
2009-11-18,4.1829,4.2279,4.1165,4.1568,8655902
2009-11-19,4.1402,4.1615,4.0549,4.0881,6089561
2009-11-20,4.0999,4.1236,3.9814,4.0170,4720845
2009-11-23,4.1331,4.1331,4.0098,4.0383,8183482
2009-11-24,4.0501,4.2184,4.0075,4.2160,6832329
2009-11-25,4.1829,4.2350,4.1568,4.2255,5549455
2009-11-27,4.0501,4.3559,4.0501,4.2871,5796715
2009-11-30,4.3179,4.3677,4.1734,4.2611,16601398
2009-12-01,4.3440,4.3796,4.3108,4.3416,8455212
2009-12-02,4.3701,4.5668,4.3582,4.5312,11235860
2009-12-03,4.6379,4.6402,4.5431,4.5454,9972127
2009-12-04,4.6782,4.6853,4.4886,4.5526,9963246
2009-12-07,4.5360,4.6213,4.4767,4.5620,6848511
2009-12-08,4.5383,4.5502,4.4222,4.5170,9062610
2009-12-09,4.5336,4.6497,4.5099,4.6379,8320827
2009-12-10,4.7019,4.8559,4.6213,4.6805,11163833
2009-12-11,4.6545,4.6734,4.5952,4.6402,10066650
2009-12-14,4.6924,4.6947,4.5597,4.5952,13067129
2009-12-15,4.5123,4.5289,4.3985,4.4175,11631122
2009-12-16,4.4080,4.4625,4.2895,4.3061,12612863
2009-12-17,4.3013,4.3037,4.1592,4.1971,9399855
2009-12-18,4.0999,4.2113,4.0833,4.0975,13191647
2009-12-21,4.1497,4.2137,4.0644,4.0904,10014554
2009-12-22,4.1663,4.1663,4.0620,4.0928,7665675
2009-12-23,4.1520,4.1520,4.0549,4.0691,10010212
2009-12-24,4.1236,4.1449,4.0715,4.1331,1447255
2009-12-28,4.2302,4.2302,4.1473,4.2184,6198095
2009-12-29,4.2563,4.3156,4.2539,4.2824,5240428
2009-12-30,4.2848,4.3511,4.2753,4.3322,4066482
2009-12-31,4.3677,4.3677,4.2705,4.2800,2634422
2010-01-04,4.3890,4.4317,4.3369,4.3677,6320245
2010-01-05,4.3938,4.4459,4.3843,4.4412,8509480
2010-01-06,4.4056,4.4104,4.3108,4.3914,7416046
2010-01-07,4.3606,4.3606,4.2468,4.2895,3814880
2010-01-08,4.2682,4.3464,4.2468,4.3274,5811318
2010-01-11,4.3274,4.3487,4.2516,4.2966,7954968
2010-01-12,4.2113,4.3061,4.1710,4.2824,8645049
2010-01-13,4.2824,4.3037,4.1829,4.2445,7187927
2010-01-14,4.2137,4.3013,4.1141,4.1165,8921515
2010-01-15,4.1118,4.1260,4.0122,4.0359,7195031
2010-01-19,3.9672,4.0715,3.9364,4.0667,7139777
2010-01-20,3.9767,4.0217,3.9269,4.0027,11101277
2010-01-21,3.9885,4.0122,3.8914,3.9245,10561369
2010-01-22,3.8748,3.9364,3.8131,3.8226,9528123
2010-01-25,3.8961,3.8961,3.7515,3.8084,6467260
2010-01-26,3.7800,4.0098,3.7752,3.9553,10207744
2010-01-27,3.9245,3.9601,3.8605,3.9411,12773691
2010-01-28,3.9696,3.9696,3.8155,3.9269,7899912
2010-01-29,4.0359,4.0359,3.9103,3.9506,9349535
2010-02-01,3.9743,4.0833,3.9553,4.0478,9270009
2010-02-02,4.0454,4.0454,3.9435,3.9956,6398192
2010-02-03,3.9506,3.9672,3.8795,3.9032,6059171
2010-02-04,3.8155,3.8297,3.6852,3.6899,10375479
2010-02-05,3.7444,3.8534,3.6473,3.8463,13039502
2010-02-08,3.7966,3.8582,3.7634,3.7776,9735325
2010-02-09,3.9032,3.9719,3.8558,3.8937,8844357
2010-02-10,3.9032,3.9245,3.8274,3.8795,7221474
2010-02-11,3.8866,4.0335,3.8534,4.0217,8211701
2010-02-12,3.9127,3.9814,3.8866,3.9245,6475350
2010-02-16,3.9411,4.0122,3.9198,3.9530,5510185
2010-02-17,4.0288,4.0288,3.9245,3.9790,6187833
2010-02-18,3.9767,4.0359,3.9648,4.0241,5262332
2010-02-19,4.0241,4.0525,3.9625,3.9956,7160103
2010-02-22,4.0241,4.0241,3.9103,3.9222,4259870
2010-02-23,3.8961,3.9103,3.7989,3.8037,6141065
2010-02-24,3.8179,3.8463,3.7776,3.8084,6258085
2010-02-25,3.7349,3.9245,3.7136,3.9198,9457477
2010-02-26,3.9316,3.9316,3.8368,3.8795,11869305
2010-03-01,3.9079,3.9672,3.8914,3.9648,3810341
2010-03-02,3.9956,4.0264,3.9364,3.9553,3925585
2010-03-03,3.9909,4.0809,3.9743,4.0383,7145500
2010-03-04,4.0857,4.0975,3.9838,4.0501,5330610
2010-03-05,4.1046,4.1165,4.0596,4.1118,3938017
2010-03-08,4.0975,4.1070,4.0407,4.0454,5550244
2010-03-09,4.0098,4.1023,4.0051,4.0596,7346584
2010-03-10,4.0857,4.1426,4.0691,4.1094,5088283
2010-03-11,4.0952,4.1070,4.0549,4.1070,2989822
2010-03-12,4.0999,4.1094,4.0738,4.0881,2715527
2010-03-15,4.0809,4.0809,4.0264,4.0383,2004332
2010-03-16,4.0549,4.0881,4.0146,4.0596,4168702
2010-03-17,4.0786,4.0975,4.0549,4.0857,3614190
2010-03-18,4.0572,4.0667,3.9127,3.9388,9470304
2010-03-19,3.8629,3.9767,3.8226,3.8629,10847899
2010-03-22,3.8297,3.8842,3.7847,3.8795,10299703
2010-03-23,3.9008,3.9885,3.9008,3.9814,6045160
2010-03-24,3.9577,4.0051,3.9459,3.9814,12577146
2010-03-25,3.9862,3.9862,3.9056,3.9174,10194326
2010-03-26,3.9079,3.9198,3.8866,3.9174,6440225
2010-03-29,3.9459,3.9862,3.9340,3.9862,4954490
2010-03-30,4.0004,4.0098,3.9767,4.0075,9960484
2010-03-31,3.9814,4.0264,3.9198,3.9435,8756346
2010-04-01,3.9814,4.0170,3.9625,4.0004,7872482
2010-04-05,4.0170,4.0809,4.0122,4.0667,5506041
2010-04-06,4.0288,4.0549,4.0051,4.0525,7159116
2010-04-07,4.0572,4.0572,3.9696,3.9933,12968461
2010-04-08,3.9577,3.9814,3.9222,3.9530,7241405
2010-04-09,3.9530,3.9956,3.9459,3.9696,5404611
2010-04-12,3.9933,4.0051,3.9506,3.9553,4565345
2010-04-13,3.9530,4.0098,3.9364,4.0098,4897065
2010-04-14,4.0383,4.0904,4.0051,4.0809,5053354
2010-04-15,4.0549,4.1307,4.0549,4.1023,8007459
2010-04-16,4.0881,4.0881,3.9743,4.0762,9140754
2010-04-19,4.0430,4.0952,4.0051,4.0454,6231444
2010-04-20,4.0738,4.1046,4.0525,4.0833,4006887
2010-04-21,4.0999,4.1497,4.0501,4.0904,5189713
2010-04-22,4.0715,4.1307,4.0241,4.1212,7390590
2010-04-23,4.1023,4.2445,4.0928,4.2374,10684111
2010-04-26,4.2611,4.3535,4.2611,4.2705,8152106
2010-04-27,4.2350,4.3108,4.1829,4.2018,12572607
2010-04-28,4.2516,4.3416,4.2065,4.3085,11197379
2010-04-29,4.3701,4.4198,4.3440,4.3843,8747860
2010-04-30,3.8484,3.8796,3.8075,3.8748,10467437
2010-05-03,3.8844,4.0260,3.8844,3.9900,12567279
2010-05-04,3.9156,3.9372,3.8075,3.8316,11900484
2010-05-05,3.7571,3.8195,3.6899,3.7691,12505513
2010-05-06,3.7259,3.7547,3.3154,3.5435,14136684
2010-05-07,3.5027,3.6347,3.4066,3.5171,13450156
2010-05-10,3.7571,3.8412,3.7019,3.8268,8808639
2010-05-11,3.7787,3.8604,3.7547,3.7787,6886794
2010-05-12,3.8075,3.8604,3.7811,3.8268,4981327
2010-05-13,3.7931,3.7979,3.7187,3.7283,8667545
2010-05-14,3.7187,3.7211,3.5819,3.6419,6138302
2010-05-17,3.6515,3.6803,3.5291,3.6779,7617525
2010-05-18,3.7403,3.7451,3.5939,3.6395,12806449
2010-05-19,3.6371,3.6659,3.5291,3.5819,9141544
2010-05-20,3.4594,3.5123,3.3706,3.3994,11307492
2010-05-21,3.3130,3.4618,3.2986,3.4474,7871693
2010-05-24,3.4114,3.4714,3.4018,3.4090,4885620
2010-05-25,3.3298,3.4306,3.2770,3.4114,12955240
2010-05-26,3.4642,3.5531,3.4042,3.4522,11173699
2010-05-27,3.5123,3.5291,3.4666,3.5099,6074563
2010-05-28,3.4834,3.4931,3.4282,3.4498,7118071
2010-06-01,3.3538,3.3946,3.2818,3.2866,12122881
2010-06-02,3.2938,3.3010,3.1786,3.2722,15093167
2010-06-03,3.3346,3.3346,3.2314,3.3010,7005984
2010-06-04,3.2266,3.2746,3.1666,3.1978,13765892
2010-06-07,3.1858,3.2914,3.1858,3.2194,12894460
2010-06-08,3.2194,3.2794,3.1906,3.2746,9127730
2010-06-09,3.2986,3.3298,3.2242,3.2362,8934342
2010-06-10,3.3130,3.3898,3.2938,3.3898,8701684
2010-06-11,3.3346,3.3898,3.3130,3.3754,7390787
2010-06-14,3.3946,3.4066,3.3586,3.3706,7725270
2010-06-15,3.4042,3.4834,3.3826,3.4834,8248800
2010-06-16,3.4162,3.5027,3.4114,3.4906,5834012
2010-06-17,3.5051,3.5315,3.4690,3.5051,9411300
2010-06-18,3.5003,3.5267,3.4931,3.5195,5912748
2010-06-21,3.5843,3.5867,3.5459,3.5699,8403313
2010-06-22,3.5603,3.6251,3.5387,3.5387,6120739
2010-06-23,3.5219,3.5531,3.5003,3.5483,6567111
2010-06-24,3.5387,3.5555,3.4882,3.5435,5911564
2010-06-25,3.5507,3.6155,3.5147,3.6011,6195529
2010-06-28,3.6227,3.6443,3.5867,3.6443,4988431
2010-06-29,3.5363,3.5483,3.4762,3.5243,7839725
2010-06-30,3.5099,3.5915,3.4955,3.5219,9454319
2010-07-01,3.5099,3.5747,3.4690,3.5675,6642691
2010-07-02,3.5795,3.6371,3.5627,3.6059,5940967
2010-07-06,3.6635,3.7235,3.6275,3.6659,8250773
2010-07-07,3.6707,3.6899,3.6275,3.6683,10587812
2010-07-08,3.6539,3.6707,3.5387,3.5867,13219274
2010-07-09,3.5867,3.6539,3.4834,3.6299,12599050
2010-07-12,3.6347,3.6347,3.5291,3.5819,6592962
2010-07-13,3.6419,3.6515,3.5867,3.6155,4433131
2010-07-14,3.5699,3.5891,3.4858,3.5531,7436569
2010-07-15,3.5291,3.5483,3.4738,3.5147,6632429
2010-07-16,3.5027,3.5027,3.4378,3.4546,6764052
2010-07-19,3.4354,3.4642,3.4090,3.4258,4971460
2010-07-20,3.3922,3.4642,3.3874,3.4498,4307823
2010-07-21,3.4690,3.4762,3.4234,3.4354,6425819
2010-07-22,3.4834,3.5723,3.4714,3.5363,10107696
2010-07-23,3.4762,3.5555,3.4738,3.5555,6972437
2010-07-26,3.5483,3.5867,3.5267,3.5795,6022269
2010-07-27,3.6011,3.6275,3.5699,3.6155,11165017
2010-07-28,3.6035,3.6491,3.5867,3.6227,9391370
2010-07-29,3.6491,3.6683,3.6251,3.6587,8573416
2010-07-30,3.6275,3.6947,3.6275,3.6491,9092604
2010-08-02,3.7043,3.7211,3.6563,3.6611,7149841
2010-08-03,3.6635,3.6755,3.6371,3.6443,7696262
2010-08-04,3.6467,3.6803,3.6323,3.6491,6219407
2010-08-05,3.6371,3.6635,3.6227,3.6587,5928733
2010-08-06,3.6323,3.6611,3.6011,3.6443,4378074
2010-08-09,3.6491,3.6659,3.6275,3.6443,4111869
2010-08-10,3.6155,3.6491,3.5867,3.6275,4575409
2010-08-11,3.5747,3.5891,3.5411,3.5531,5351330
2010-08-12,3.5171,3.5579,3.5147,3.5411,3104277
2010-08-13,3.5291,3.5459,3.4834,3.4931,7156551
2010-08-16,3.4906,3.5603,3.4498,3.5387,4361893
2010-08-17,3.5747,3.5795,3.5363,3.5411,3348972
2010-08-18,3.5531,3.5579,3.5243,3.5315,4082269
2010-08-19,3.5051,3.5459,3.5003,3.5099,4813000
2010-08-20,3.5075,3.6323,3.4450,3.6227,5327847
2010-08-23,3.6227,3.6275,3.5483,3.5507,5189516
2010-08-24,3.5099,3.6539,3.4955,3.6227,5437763
2010-08-25,3.6059,3.6971,3.5579,3.6899,8937696
2010-08-26,3.6995,3.8051,3.6827,3.7595,10579129
2010-08-27,3.8772,3.9492,3.8628,3.9468,9119442
2010-08-30,3.9420,3.9804,3.9180,3.9420,7530895
2010-08-31,3.8868,3.9828,3.8628,3.9588,8122900
2010-09-01,3.9660,4.0548,3.9588,3.9972,6099427
2010-09-02,3.9852,3.9852,3.8676,3.8892,5284039
2010-09-03,3.9348,3.9564,3.9060,3.9156,6086206
2010-09-07,3.9348,3.9348,3.8580,3.8628,2898654
2010-09-08,3.8748,3.8988,3.7595,3.7691,6591383
2010-09-09,3.7931,3.8123,3.7499,3.8027,5201553
2010-09-10,3.8508,3.8940,3.8195,3.8652,4111475
2010-09-13,3.8700,3.9180,3.8676,3.8940,4730909
2010-09-14,3.9204,3.9756,3.9012,3.9276,5462035
2010-09-15,3.8964,3.9540,3.8724,3.9492,4185278
2010-09-16,3.9492,3.9876,3.9132,3.9852,4152520
2010-09-17,3.9564,3.9852,3.8700,3.9180,4107133
2010-09-20,3.9300,3.9444,3.8628,3.8796,4037079
2010-09-21,3.8724,3.8892,3.7955,3.8340,6237956
2010-09-22,3.8676,3.9180,3.8460,3.9060,5444867
2010-09-23,3.8964,3.9012,3.8652,3.8748,4367221
2010-09-24,3.8868,3.8940,3.7259,3.7499,6777273
2010-09-27,3.7739,3.8268,3.7595,3.7835,6709587
2010-09-28,3.7931,3.8604,3.7739,3.8412,8594728
2010-09-29,3.8460,3.8916,3.8364,3.8748,7282451
2010-09-30,3.8964,3.9348,3.8556,3.9348,5418424
2010-10-01,3.9708,4.0140,3.9372,3.9996,6021480
2010-10-04,4.0260,4.0644,4.0020,4.0644,8337601
2010-10-05,4.1076,4.1773,4.1052,4.1581,8655902
2010-10-06,4.1316,4.1581,4.0236,4.1004,6335243
2010-10-07,4.0620,4.1076,4.0260,4.0692,5563465
2010-10-08,4.0860,4.1340,4.0668,4.1100,4145416
2010-10-11,4.1148,4.1556,4.0932,4.1532,4228889
2010-10-12,4.1316,4.1629,4.0428,4.1605,3352130
2010-10-13,4.1749,4.2253,4.1629,4.2253,15685961
2010-10-14,4.2133,4.2637,4.1821,4.2181,9842872
2010-10-15,4.2517,4.3285,4.2349,4.3021,9992255
2010-10-18,4.3165,4.4053,4.2973,4.3453,9965220
2010-10-19,4.2325,4.3333,4.2157,4.2925,9686188
2010-10-20,4.2421,4.3357,4.2325,4.2973,3511576
2010-10-21,4.2805,4.2901,4.1460,4.1941,8609528
2010-10-22,4.2181,4.2181,4.1124,4.1412,8087577
2010-10-25,4.1340,4.2493,4.1292,4.2013,13979014
2010-10-26,4.1941,4.2301,4.1773,4.2013,5895580
2010-10-27,4.2013,4.2301,4.1436,4.1653,7480575
2010-10-28,4.2061,4.3093,4.1941,4.2901,7975688
2010-10-29,4.3189,4.3501,4.2781,4.2829,4164755
2010-11-01,4.3357,4.3645,4.2949,4.3021,5754683
2010-11-02,4.3597,4.4629,4.3213,4.3789,3581433
2010-11-03,4.3717,4.3789,4.2613,4.3381,4958239
2010-11-04,4.3693,4.4413,4.3405,4.4245,4677037
2010-11-05,4.3885,4.3885,4.2805,4.2973,5522025
2010-11-08,4.2349,4.3189,4.2301,4.2973,5082363
2010-11-09,4.2925,4.3165,4.2157,4.2445,6874954
2010-11-10,4.3645,4.3693,4.2277,4.2853,6329520
2010-11-11,4.2037,4.2373,4.0980,4.1316,8169077
2010-11-12,4.0884,4.1388,4.0572,4.0764,8741940
2010-11-15,4.4005,4.4245,4.1004,4.1028,4485030
2010-11-16,4.0764,4.0764,3.9540,3.9828,6032925
2010-11-17,4.0356,4.0644,4.0164,4.0380,4973236
2010-11-18,4.0716,4.0836,4.0356,4.0668,5842892
2010-11-19,4.0692,4.2253,4.0404,4.2085,10997084
2010-11-22,4.1605,4.1989,4.0068,4.0596,9682439
2010-11-23,4.0212,4.0620,3.9948,4.0308,6137316
2010-11-24,4.0572,4.2181,4.0476,4.1845,6918368
2010-11-26,4.1532,4.1965,4.1244,4.1388,4503382
2010-11-29,4.0596,4.0764,4.0116,4.0716,4239348
2010-11-30,4.0644,4.1653,4.0620,4.1004,7262125
2010-12-01,4.1605,4.1749,4.0932,4.1340,5956557
2010-12-02,4.1004,4.1605,4.0812,4.1508,6762670
2010-12-03,4.1773,4.3309,4.1749,4.2805,5894199
2010-12-06,4.3021,4.3021,4.2085,4.2277,4561793
2010-12-07,4.2709,4.2757,4.1869,4.2061,3949857
2010-12-08,4.2013,4.2085,4.0860,4.1292,6233023
2010-12-09,4.1052,4.1124,3.9708,3.9972,7482154
2010-12-10,4.0164,4.0164,3.9300,3.9516,7315800
2010-12-13,3.9996,4.0884,3.9996,4.0716,4881476
2010-12-14,4.0812,4.1100,4.0380,4.0620,3366140
2010-12-15,4.0980,4.1268,4.0404,4.0428,8389895
2010-12-16,4.1556,4.1677,4.1196,4.1605,5660949
2010-12-17,4.1797,4.2109,4.1100,4.1773,6070419
2010-12-20,4.1821,4.1941,4.0788,4.0908,6281173
2010-12-21,4.0734,4.1448,4.0611,4.0980,6542444
2010-12-22,4.1177,4.1177,3.9921,4.0266,7146092
2010-12-23,4.0315,4.0439,3.9281,3.9527,7412494
2010-12-27,3.9306,3.9724,3.9035,3.9306,4428987
2010-12-28,3.9626,4.0389,3.9380,4.0094,3832246
2010-12-29,4.0192,4.0586,4.0118,4.0414,4655330
2010-12-30,4.0808,4.1325,4.0636,4.0783,4933967
2010-12-31,4.0857,4.1054,4.0562,4.0857,1588152
2011-01-03,4.1325,4.1719,4.1202,4.1645,4118579
2011-01-04,4.1892,4.1941,4.1005,4.1374,4469046
2011-01-05,4.1473,4.1522,4.0783,4.1202,8819098
2011-01-06,4.1177,4.1276,4.0808,4.1227,6097849
2011-01-07,4.1448,4.1867,4.1103,4.1867,3542952
2011-01-10,4.1522,4.1596,4.0980,4.1128,3996428
2011-01-11,4.1498,4.1941,4.1350,4.1941,3196235
2011-01-12,4.2212,4.3271,4.2212,4.3246,6188031
2011-01-13,4.3418,4.4428,4.3345,4.4182,8726745
2011-01-14,4.4034,4.4108,4.3468,4.3837,8368188
2011-01-18,4.3960,4.4059,4.3295,4.3517,4709992
2011-01-19,4.3418,4.3418,4.2655,4.2926,4488187
2011-01-20,4.3148,4.3197,4.1793,4.1842,9482933
2011-01-21,4.2089,4.2089,4.0192,4.0463,16230014
2011-01-24,4.1153,4.1498,4.0931,4.1005,9666849
2011-01-25,4.2015,4.2113,4.0537,4.0833,5953794
2011-01-26,4.1818,4.1867,4.0931,4.1350,6917381
2011-01-27,4.1719,4.1768,4.0833,4.0833,7118071
2011-01-28,4.0759,4.0759,3.9995,4.0365,7396313
2011-01-31,4.0906,4.1054,4.0389,4.0685,8230448
2011-02-01,4.1054,4.1227,4.0808,4.0808,7030256
2011-02-02,4.0857,4.1054,4.0512,4.0512,6655123
2011-02-03,4.0636,4.0636,4.0094,4.0414,4575804
2011-02-04,4.0488,4.0488,3.9355,3.9700,9066556
2011-02-07,3.9626,4.0020,3.9453,4.0020,4208366
2011-02-08,3.9995,3.9995,3.9453,3.9774,8062713
2011-02-09,3.9700,3.9774,3.9527,3.9650,7896360
2011-02-10,3.9552,3.9700,3.9281,3.9330,10031327
2011-02-11,3.9453,3.9700,3.8690,3.9281,10558211
2011-02-14,3.9109,3.9207,3.8715,3.9158,4293417
2011-02-15,3.9256,3.9552,3.9183,3.9404,4349658
2011-02-16,3.9503,4.0266,3.9355,4.0069,7502282
2011-02-17,4.0266,4.0636,4.0020,4.0636,5253847
2011-02-18,4.0709,4.1005,4.0266,4.0931,7258376
2011-02-22,4.0906,4.1350,4.0636,4.0808,14459130
2011-02-23,4.0857,4.0882,4.0069,4.0291,10676810
2011-02-24,4.0340,4.0365,4.0044,4.0315,8020681
2011-02-25,4.0389,4.0488,3.9921,4.0192,6700510
2011-02-28,4.0439,4.1522,4.0439,4.1522,6614866
2011-03-01,4.1645,4.2064,4.1251,4.1276,11891999
2011-03-02,4.1399,4.2212,4.1177,4.2212,9949038
2011-03-03,4.2310,4.3246,4.2261,4.3246,9227187
2011-03-04,4.2778,4.3812,4.2704,4.3812,7820978
2011-03-07,4.3591,4.3837,4.3123,4.3394,8860144
2011-03-08,4.3418,4.3837,4.3148,4.3542,5464601
2011-03-09,4.3665,4.4527,4.3394,4.3936,6068446
2011-03-10,4.3665,4.4157,4.3369,4.3862,12886764
2011-03-11,4.3985,4.4748,4.3985,4.4330,5855916
2011-03-14,4.4108,4.4748,4.4108,4.4625,8847317
2011-03-15,4.3492,4.4034,4.3295,4.3862,8987030
2011-03-16,4.3788,4.3837,4.1965,4.2310,11382282
2011-03-17,4.2975,4.3517,4.2754,4.3197,7828476
2011-03-18,4.3911,4.4108,4.3197,4.3394,5545311
2011-03-21,4.4157,4.4157,4.3320,4.3566,5698837
2011-03-22,4.3714,4.4330,4.3714,4.4157,7786444
2011-03-23,4.4256,4.4674,4.3640,4.4601,10769952
2011-03-24,4.4847,4.5167,4.4625,4.4724,13392139
2011-03-25,4.5413,4.5413,4.4822,4.5167,6968688
2011-03-28,4.5118,4.5512,4.4748,4.5413,6366619
2011-03-29,4.5413,4.7186,4.5216,4.6916,11959487
2011-03-30,4.6916,4.7679,4.6916,4.7285,12358301
2011-03-31,4.7531,4.7630,4.7137,4.7457,6100809
2011-04-01,4.7999,4.9772,4.7999,4.9772,10401725
2011-04-04,5.0191,5.1028,4.9748,5.0290,13725833
2011-04-05,5.0019,5.1447,4.9969,5.0881,7402233
2011-04-06,5.1078,5.1127,5.0117,5.0240,7077222
2011-04-07,5.0413,5.0930,5.0142,5.0487,7565034
2011-04-08,5.0757,5.0807,4.9551,4.9994,8699513
2011-04-11,5.0117,5.0117,4.8886,4.9132,9438335
2011-04-12,4.9009,4.9526,4.8393,4.8590,8653337
2011-04-13,4.9132,4.9280,4.8270,4.8763,10988402
2011-04-14,4.9034,4.9255,4.8664,4.8960,7035782
2011-04-15,4.8886,4.9181,4.8516,4.8590,8471986
2011-04-18,4.8812,4.8861,4.7556,4.8516,9700002
2011-04-19,4.9083,5.0240,4.9009,4.9994,6978160
2011-04-20,5.0437,5.0560,4.8763,4.9403,8280571
2011-04-21,4.9920,4.9945,4.9378,4.9625,4226324
2011-04-25,4.9501,4.9945,4.9083,4.9920,3597614
2011-04-26,5.0142,5.0708,4.9945,5.0117,6912447
2011-04-27,5.0314,5.0462,4.9255,5.0413,6042792
2011-04-28,4.9822,5.0191,4.9452,5.0093,6550140
2011-04-29,5.0610,5.1940,5.0462,5.1398,7547077
2011-05-02,4.9671,4.9746,4.7896,4.8196,8619987
2011-05-03,4.7796,4.8196,4.7471,4.7821,5944717
2011-05-04,4.8521,4.8571,4.7296,4.7471,6695182
2011-05-05,4.7496,4.8296,4.7196,4.7421,7688763
2011-05-06,4.8296,4.9446,4.7921,4.8596,7424334
2011-05-09,4.8596,4.9396,4.8471,4.9321,5312653
2011-05-10,4.9271,4.9921,4.8896,4.9371,3679311
2011-05-11,4.8696,4.8746,4.8096,4.8296,7794535
2011-05-12,4.8396,4.9546,4.8246,4.9346,6031149
2011-05-13,4.9121,4.9671,4.7921,4.8021,8497837
2011-05-16,4.7846,4.9071,4.7596,4.8196,7679883
2011-05-17,4.7846,4.9046,4.7796,4.8646,9624422
2011-05-18,4.8496,4.8996,4.7996,4.8396,5777377
2011-05-19,4.8696,4.9196,4.8046,4.8696,6697944
2011-05-20,4.8771,4.9396,4.8521,4.9096,4969882
2011-05-23,4.8671,4.8796,4.8046,4.8096,3493421
2011-05-24,4.8546,4.8846,4.8421,4.8646,7052950
2011-05-25,4.8371,4.8446,4.7871,4.7971,6376486
2011-05-26,4.8071,4.8196,4.7496,4.7671,4931007
2011-05-27,4.8096,4.8421,4.7696,4.7996,5171361
2011-05-31,4.8321,4.8371,4.7246,4.7721,7358030
2011-06-01,4.7921,4.7971,4.6521,4.6646,7964835
2011-06-02,4.7171,4.7796,4.7071,4.7671,6837065
2011-06-03,4.8146,5.0046,4.8046,4.9971,19195959
2011-06-06,4.9721,4.9896,4.8846,4.9346,14558192
2011-06-07,4.9396,4.9546,4.9146,4.9371,6816345
2011-06-08,4.9046,4.9596,4.8446,4.8471,7177666
2011-06-09,4.8946,4.8946,4.8071,4.8346,4278420
2011-06-10,4.7846,4.8171,4.7246,4.7596,5915708
2011-06-13,4.7971,4.8671,4.7896,4.8096,6465681
2011-06-14,4.8271,4.8696,4.8171,4.8446,8017918
2011-06-15,4.7971,4.8321,4.7521,4.8121,5952610
2011-06-16,4.7921,4.8196,4.7371,4.7796,9033009
2011-06-17,4.8121,4.8371,4.7721,4.8096,4670919
2011-06-20,4.8671,4.9496,4.8396,4.9346,7957731
2011-06-21,4.9496,5.0171,4.9196,5.0146,7492020
2011-06-22,4.9821,5.0421,4.9521,4.9621,7431636
2011-06-23,4.9071,4.9771,4.8796,4.9771,4473782
2011-06-24,5.0096,5.0221,4.9646,4.9846,4465494
2011-06-27,4.9671,5.0171,4.9496,5.0021,3288982
2011-06-28,5.0096,5.0821,4.9996,5.0821,5995826
2011-06-29,5.0946,5.1421,5.0421,5.1396,10374690
2011-06-30,5.1621,5.1846,5.1321,5.1596,8462711
2011-07-01,5.1671,5.2496,5.1471,5.1896,11504235
2011-07-05,5.2596,5.2646,5.0946,5.0996,6834500
2011-07-06,5.1071,5.1521,5.0621,5.1046,5904066
2011-07-07,5.1571,5.1671,5.0446,5.0771,6531788
2011-07-08,5.0221,5.0596,4.9821,5.0446,7896360
2011-07-11,4.9671,5.0271,4.9096,4.9421,9275929
2011-07-12,4.9121,4.9921,4.9021,4.9496,8676425
2011-07-13,4.9796,5.0421,4.9371,5.0071,6552508
2011-07-14,5.0371,5.0446,4.9696,5.0171,8128228
2011-07-15,5.0671,5.1296,5.0396,5.1296,9259945
2011-07-18,5.0696,5.0921,4.9896,5.0096,5428094
2011-07-19,5.0396,5.0771,4.9771,5.0196,5501700
2011-07-20,5.0246,5.0421,4.9771,4.9996,7315208
2011-07-21,5.0546,5.0896,5.0421,5.0646,4873188
2011-07-22,5.0821,5.0921,5.0171,5.0371,5619114
2011-07-25,5.0496,5.1346,5.0021,5.0771,8351217
2011-07-26,5.0971,5.1121,4.9896,5.0071,5600762
2011-07-27,4.9671,4.9846,4.8346,4.8471,8951905
2011-07-28,4.8696,4.8946,4.8071,4.8671,6415163
2011-07-29,4.8196,4.8896,4.7721,4.8246,8060148
2011-08-01,4.9046,4.9321,4.8396,4.8671,5330215
2011-08-02,4.8421,4.9021,4.7246,4.7271,6807663
2011-08-03,4.7221,4.7346,4.6121,4.6596,8535922
2011-08-04,4.5596,4.5796,4.4447,4.5446,10986231
2011-08-05,4.5896,4.6621,4.4497,4.6121,15880336
2011-08-08,4.4796,4.4871,4.1897,4.2122,14659622
2011-08-09,4.2172,4.4372,4.1672,4.4322,14253507
2011-08-10,4.2797,4.4122,4.2397,4.2672,11429840
2011-08-11,4.2772,4.3997,4.2547,4.3472,10527033
2011-08-12,4.3547,4.4022,4.2972,4.3222,7748358
