"MacroTrends Data Download"
"ALE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1982-03-26,1.6805,1.7118,1.6805,1.7011,12500
1982-03-29,1.7011,1.7011,1.6805,1.6805,14200
1982-03-30,1.6805,1.7011,1.6805,1.6805,35800
1982-03-31,1.6805,1.7011,1.6805,1.6805,9700
1982-04-01,1.6805,1.7011,1.6805,1.6805,18100
1982-04-02,1.6805,1.7011,1.6805,1.7011,13300
1982-04-05,1.6805,1.6805,1.6706,1.6805,17800
1982-04-06,1.6805,1.6805,1.6598,1.6805,12600
1982-04-07,1.6805,1.6805,1.6706,1.6805,6200
1982-04-08,1.6805,1.6805,1.6706,1.6706,10000
1982-04-12,1.6805,1.7011,1.6805,1.6805,17800
1982-04-13,1.6805,1.7118,1.6805,1.7118,18200
1982-04-14,1.7118,1.7118,1.6805,1.7118,7600
1982-04-15,1.7118,1.7118,1.6805,1.6805,6200
1982-04-16,1.6805,1.7118,1.6805,1.6805,14900
1982-04-19,1.6805,1.6805,1.6706,1.6706,10200
1982-04-20,1.6706,1.6805,1.6706,1.6706,5000
1982-04-21,1.6706,1.7011,1.6706,1.6805,19000
1982-04-22,1.7011,1.7217,1.7011,1.7118,24900
1982-04-23,1.7217,1.7737,1.7217,1.7737,40400
1982-04-26,1.7737,1.7943,1.7737,1.7737,52100
1982-04-27,1.7737,1.7943,1.7737,1.7943,89400
1982-04-28,1.7943,1.7943,1.7836,1.7836,25400
1982-04-29,1.7836,1.7943,1.7737,1.7737,17400
1982-04-30,1.7737,1.7943,1.7737,1.7836,32100
1982-05-03,1.7836,1.7943,1.7836,1.7943,14500
1982-05-04,1.7943,1.7943,1.7943,1.7943,8800
1982-05-05,1.7943,1.7943,1.7943,1.7943,4400
1982-05-06,1.7943,1.7943,1.7943,1.7943,6000
1982-05-07,1.7943,1.8248,1.7943,1.7943,52400
1982-05-10,1.7531,1.7531,1.7118,1.7118,14400
1982-05-11,1.7118,1.7217,1.7011,1.7011,13300
1982-05-12,1.7011,1.7118,1.7011,1.7011,12400
1982-05-13,1.7118,1.7217,1.7118,1.7217,7400
1982-05-14,1.7217,1.7217,1.7118,1.7118,8200
1982-05-17,1.7118,1.7217,1.7011,1.7011,19200
1982-05-18,1.7011,1.7011,1.6805,1.7011,11800
1982-05-19,1.7011,1.7217,1.6805,1.7217,3300
1982-05-20,1.7217,1.7217,1.7118,1.7118,12100
1982-05-21,1.7118,1.7217,1.7011,1.7011,6400
1982-05-24,1.7011,1.7011,1.6598,1.6598,14900
1982-05-25,1.6598,1.6598,1.6392,1.6392,7000
1982-05-26,1.6392,1.6392,1.6293,1.6293,9400
1982-05-27,1.6293,1.6293,1.5980,1.5980,10900
1982-05-28,1.5980,1.6293,1.5881,1.6293,21600
1982-06-01,1.6293,1.6392,1.6087,1.6392,7400
1982-06-02,1.6392,1.6598,1.6392,1.6392,11200
1982-06-03,1.6392,1.6706,1.6392,1.6392,10600
1982-06-04,1.6392,1.6706,1.6392,1.6392,3000
1982-06-07,1.6392,1.6598,1.6392,1.6392,7000
1982-06-08,1.6392,1.6598,1.6392,1.6392,6200
1982-06-09,1.6392,1.6598,1.6293,1.6293,19800
1982-06-10,1.6392,1.7118,1.6392,1.7118,22200
1982-06-11,1.7118,1.7217,1.7118,1.7118,10800
1982-06-14,1.7118,1.7217,1.7118,1.7118,11700
1982-06-15,1.7118,1.7217,1.7118,1.7217,5700
1982-06-16,1.7217,1.7217,1.6805,1.6805,25400
1982-06-17,1.6805,1.7011,1.6805,1.6805,7200
1982-06-18,1.6805,1.6805,1.6392,1.6392,16600
1982-06-21,1.6293,1.6293,1.6087,1.6087,10500
1982-06-22,1.6087,1.6087,1.5361,1.5361,41700
1982-06-23,1.5567,1.6087,1.5567,1.6087,9800
1982-06-24,1.6087,1.6087,1.5980,1.6087,7400
1982-06-25,1.6087,1.6087,1.6087,1.6087,4400
1982-06-28,1.6087,1.6087,1.5980,1.5980,4600
1982-06-29,1.5980,1.6087,1.5980,1.6087,4600
1982-06-30,1.6087,1.6293,1.6087,1.6087,3400
1982-07-01,1.6087,1.6293,1.6087,1.6087,7400
1982-07-02,1.6087,1.6087,1.5980,1.5980,5200
1982-07-06,1.5980,1.6087,1.5881,1.6087,13700
1982-07-07,1.6087,1.6293,1.6087,1.6087,25300
1982-07-08,1.6087,1.6293,1.6087,1.6087,16800
1982-07-09,1.6087,1.6293,1.6087,1.6087,8000
1982-07-12,1.6087,1.6392,1.6087,1.6392,11000
1982-07-13,1.6706,1.6805,1.6706,1.6706,13000
1982-07-14,1.6706,1.6805,1.6598,1.6706,14800
1982-07-15,1.6706,1.6805,1.6598,1.6598,22600
1982-07-16,1.6598,1.6706,1.6293,1.6392,21700
1982-07-19,1.6706,1.7011,1.6706,1.7011,17800
1982-07-20,1.7011,1.7217,1.7011,1.7118,6200
1982-07-21,1.7118,1.7217,1.7011,1.7118,8600
1982-07-22,1.7118,1.7217,1.7011,1.7118,16900
1982-07-23,1.7118,1.7217,1.7118,1.7118,10200
1982-07-26,1.7118,1.7217,1.6706,1.6805,10500
1982-07-27,1.6805,1.6805,1.6293,1.6392,8900
1982-07-28,1.6293,1.6293,1.5980,1.5980,9300
1982-07-29,1.5881,1.5881,1.5361,1.5567,10100
1982-07-30,1.5567,1.5567,1.5155,1.5361,6200
1982-08-02,1.5674,1.6087,1.5674,1.5881,13300
1982-08-03,1.6087,1.6706,1.6087,1.6706,13300
1982-08-04,1.6805,1.7011,1.6805,1.6805,20500
1982-08-05,1.6805,1.7011,1.6706,1.7011,27000
1982-08-06,1.7011,1.7011,1.6706,1.7011,6600
1982-08-09,1.7011,1.7011,1.6805,1.6805,9200
1982-08-10,1.6392,1.6392,1.6293,1.6392,8000
1982-08-11,1.6392,1.6598,1.6392,1.6392,6600
1982-08-12,1.6392,1.6598,1.6392,1.6392,6100
1982-08-13,1.6392,1.6805,1.6392,1.6805,20600
1982-08-16,1.6805,1.7217,1.6805,1.7118,19200
1982-08-17,1.7118,1.7531,1.7011,1.7217,34900
1982-08-18,1.7217,1.7737,1.7118,1.7217,33200
1982-08-19,1.7217,1.7217,1.6805,1.7118,16100
1982-08-20,1.7118,1.7423,1.7011,1.7217,24500
1982-08-23,1.7531,1.7836,1.7531,1.7737,22500
1982-08-24,1.7737,1.7943,1.7531,1.7836,23800
1982-08-25,1.7836,1.7836,1.7531,1.7737,14900
1982-08-26,1.7737,1.7737,1.7531,1.7531,9200
1982-08-27,1.7531,1.7737,1.7423,1.7531,11400
1982-08-30,1.7531,1.7531,1.7423,1.7423,6200
1982-08-31,1.7423,1.7531,1.7217,1.7423,13400
1982-09-01,1.7423,1.7531,1.7217,1.7217,26600
1982-09-02,1.7217,1.7423,1.7011,1.7011,23600
1982-09-03,1.7011,1.7423,1.7011,1.7217,27700
1982-09-07,1.7217,1.7423,1.7118,1.7217,11600
1982-09-08,1.7217,1.7217,1.7011,1.7217,25000
1982-09-09,1.7217,1.7531,1.7217,1.7423,14100
1982-09-10,1.7423,1.7531,1.7118,1.7118,35000
1982-09-13,1.7118,1.7217,1.7011,1.7118,10500
1982-09-14,1.7118,1.7217,1.7118,1.7217,11400
1982-09-15,1.7217,1.7531,1.7217,1.7217,17700
1982-09-16,1.7217,1.7531,1.7217,1.7531,24100
1982-09-17,1.7531,1.7737,1.7531,1.7531,10800
1982-09-20,1.7531,1.7737,1.7531,1.7531,20900
1982-09-21,1.7531,1.7836,1.7531,1.7737,9000
1982-09-22,1.7737,1.7737,1.7531,1.7531,31700
1982-09-23,1.7531,1.7531,1.7217,1.7217,8200
1982-09-24,1.7423,1.7531,1.7423,1.7531,9200
1982-09-27,1.7531,1.7737,1.7423,1.7737,18500
1982-09-28,1.7737,1.7737,1.7423,1.7531,23300
1982-09-29,1.7531,1.7531,1.7217,1.7531,17200
1982-09-30,1.7531,1.7531,1.7423,1.7423,7300
1982-10-01,1.7423,1.7943,1.7423,1.7943,22800
1982-10-04,1.7943,1.8149,1.7836,1.7943,37200
1982-10-05,1.7943,1.7943,1.7836,1.7836,9300
1982-10-06,1.7836,1.7943,1.7737,1.7943,10200
1982-10-07,1.7943,1.8974,1.7943,1.8974,79200
1982-10-08,1.8974,1.9387,1.8974,1.9073,50500
1982-10-11,1.9073,1.9799,1.9073,1.9799,41300
1982-10-12,1.9799,2.0104,1.9073,1.9387,50600
1982-10-13,1.9387,1.9799,1.9279,1.9593,35400
1982-10-14,1.9593,1.9692,1.9279,1.9387,44100
1982-10-15,1.9387,1.9692,1.9387,1.9387,26100
1982-10-18,1.9387,1.9593,1.9073,1.9279,27000
1982-10-19,1.9279,1.9387,1.8974,1.9073,40600
1982-10-20,1.9073,1.9073,1.8661,1.8867,10100
1982-10-21,1.8661,1.8661,1.8562,1.8562,13700
1982-10-22,1.8562,1.8661,1.8454,1.8562,22100
1982-10-25,1.8454,1.8454,1.7943,1.7943,17000
1982-10-26,1.7836,1.7836,1.7531,1.7737,12500
1982-10-27,1.7836,1.7943,1.7836,1.7943,14100
1982-10-28,1.7943,1.8248,1.7836,1.8248,4900
1982-10-29,1.8454,1.8867,1.8454,1.8454,8900
1982-11-01,1.8661,1.8867,1.8661,1.8661,11400
1982-11-02,1.8661,1.9073,1.8661,1.9073,11300
1982-11-03,1.9073,1.9279,1.8974,1.9073,15200
1982-11-04,1.9073,1.9692,1.9073,1.9387,25700
1982-11-05,1.9387,1.9387,1.9279,1.9387,66100
1982-11-08,1.9073,1.9073,1.8661,1.8661,59400
1982-11-09,1.8867,1.9073,1.8867,1.8867,29700
1982-11-10,1.8867,1.8974,1.8661,1.8661,13800
1982-11-11,1.8661,1.8661,1.8562,1.8661,10100
1982-11-12,1.8661,1.8661,1.8248,1.8562,10600
1982-11-15,1.8562,1.8661,1.8248,1.8454,8200
1982-11-16,1.8454,1.8661,1.8248,1.8248,25000
1982-11-17,1.8248,1.8454,1.7737,1.8149,36100
1982-11-18,1.8149,1.8149,1.7836,1.7943,36100
1982-11-19,1.7943,1.8149,1.7836,1.8149,27200
1982-11-22,1.8149,1.8248,1.7943,1.7943,23200
1982-11-23,1.7943,1.8149,1.7943,1.7943,10200
1982-11-24,1.7943,1.8149,1.7943,1.7943,10900
1982-11-26,1.7943,1.7943,1.7943,1.7943,6600
1982-11-29,1.7943,1.7943,1.7737,1.7836,12500
1982-11-30,1.7836,1.7943,1.7531,1.7836,23200
1982-12-01,1.7836,1.8248,1.7836,1.8149,28000
1982-12-02,1.8149,1.8248,1.8149,1.8248,10000
1982-12-03,1.8248,1.8454,1.8248,1.8454,22200
1982-12-06,1.8454,1.8454,1.8248,1.8248,5400
1982-12-07,1.8248,1.8248,1.7943,1.8248,16600
1982-12-08,1.8248,1.8454,1.7943,1.7943,77300
1982-12-09,1.7943,1.8149,1.7943,1.7943,6500
1982-12-10,1.7943,1.7943,1.7836,1.7943,20500
1982-12-13,1.7943,1.7943,1.7836,1.7943,40100
1982-12-14,1.7943,1.8149,1.7943,1.7943,18600
1982-12-15,1.7943,1.8149,1.7943,1.8149,8000
1982-12-16,1.8149,1.8248,1.7943,1.8248,14000
1982-12-17,1.8248,1.8248,1.8248,1.8248,9800
1982-12-20,1.8248,1.8454,1.8248,1.8248,10000
1982-12-21,1.8562,1.8974,1.8562,1.8974,23700
1982-12-22,1.8974,1.9073,1.8974,1.9073,18000
1982-12-23,1.9073,1.9073,1.9073,1.9073,6800
1982-12-27,1.9073,1.9279,1.9073,1.9073,11600
1982-12-28,1.9073,1.9279,1.9073,1.9073,4200
1982-12-29,1.9073,1.9279,1.9073,1.9073,20500
1982-12-30,1.9073,1.9279,1.9073,1.9279,9000
1982-12-31,1.9279,1.9593,1.9279,1.9593,4800
1983-01-03,1.9593,1.9593,1.9387,1.9387,8000
1983-01-04,1.9387,1.9387,1.9387,1.9387,17200
1983-01-05,1.9387,1.9593,1.9387,1.9387,50500
1983-01-06,1.9387,1.9692,1.9387,1.9692,66600
1983-01-07,1.9593,1.9593,1.9387,1.9387,20100
1983-01-10,1.9387,1.9692,1.9387,1.9387,13800
1983-01-11,1.9692,1.9799,1.9692,1.9692,34900
1983-01-12,1.9692,1.9799,1.9593,1.9593,29300
1983-01-13,1.9593,1.9799,1.9593,1.9799,7600
1983-01-14,1.9799,2.0005,1.9387,1.9387,22000
1983-01-17,1.9387,1.9387,1.9279,1.9387,11000
1983-01-18,1.9387,1.9799,1.9387,1.9692,15600
1983-01-19,1.9692,1.9692,1.9387,1.9692,3700
1983-01-20,1.9692,1.9692,1.9387,1.9692,5200
1983-01-21,1.9692,1.9692,1.9387,1.9593,11000
1983-01-24,1.9593,1.9692,1.9387,1.9387,8400
1983-01-25,1.9387,1.9692,1.9387,1.9387,10800
1983-01-26,1.9387,1.9692,1.9387,1.9387,11000
1983-01-27,1.9387,1.9593,1.9387,1.9387,6100
1983-01-28,1.9387,1.9593,1.9279,1.9387,11300
1983-01-31,1.9387,1.9692,1.9073,1.9593,8000
1983-02-01,1.9692,1.9799,1.9692,1.9799,19200
1983-02-02,1.9799,2.0104,1.9799,2.0104,15300
1983-02-03,2.0104,2.0517,2.0104,2.0418,20200
1983-02-04,2.0418,2.0517,2.0418,2.0517,25400
1983-02-07,2.0517,2.0830,2.0517,2.0517,21700
1983-02-08,2.0517,2.0723,2.0517,2.0723,21400
1983-02-09,2.0517,2.0517,2.0104,2.0104,30400
1983-02-10,2.0104,2.0311,2.0005,2.0005,11700
1983-02-11,2.0005,2.0104,1.9593,1.9799,14900
1983-02-14,1.9799,1.9799,1.9593,1.9799,9800
1983-02-15,1.9799,2.0005,1.9692,1.9692,10800
1983-02-16,1.9799,2.0005,1.9799,1.9799,20500
1983-02-17,1.9799,1.9799,1.9692,1.9692,8200
1983-02-18,1.9692,1.9799,1.9387,1.9593,5700
1983-02-22,1.9593,1.9799,1.9593,1.9692,6500
1983-02-23,1.9692,1.9799,1.9593,1.9593,10200
1983-02-24,1.9593,1.9593,1.9387,1.9593,25200
1983-02-25,1.9593,1.9692,1.9387,1.9387,12000
1983-02-28,1.9387,1.9692,1.9387,1.9692,13700
1983-03-01,1.9692,1.9799,1.9593,1.9593,11800
1983-03-02,1.9692,1.9799,1.9692,1.9799,18200
1983-03-03,1.9799,1.9799,1.9692,1.9799,10200
1983-03-04,1.9799,2.0104,1.9799,2.0005,10000
1983-03-07,2.0005,2.0418,2.0005,2.0311,16500
1983-03-08,2.0311,2.0517,2.0311,2.0418,11300
1983-03-09,2.0418,2.0517,2.0311,2.0418,8000
1983-03-10,2.0418,2.0517,2.0311,2.0311,11800
1983-03-11,2.0311,2.0418,2.0104,2.0311,8800
1983-03-14,2.0311,2.0418,2.0104,2.0311,10400
1983-03-15,2.0311,2.0311,2.0104,2.0311,8600
1983-03-16,2.0311,2.0311,2.0104,2.0311,15400
1983-03-17,2.0311,2.0311,2.0104,2.0104,34200
1983-03-18,2.0104,2.0418,2.0104,2.0104,18400
1983-03-21,2.0104,2.0418,2.0104,2.0104,29400
1983-03-22,2.0104,2.0311,2.0104,2.0311,8000
1983-03-23,2.0311,2.0418,2.0311,2.0311,14900
1983-03-24,2.0311,2.0517,2.0104,2.0311,25000
1983-03-25,2.0311,2.0418,2.0311,2.0418,9200
1983-03-28,2.0418,2.0517,2.0311,2.0418,16100
1983-03-29,2.0418,2.0418,2.0104,2.0104,35700
1983-03-30,2.0104,2.0104,2.0104,2.0104,9300
1983-03-31,2.0104,2.0104,2.0005,2.0104,17200
1983-04-04,2.0104,2.0104,1.9799,2.0104,45200
1983-04-05,2.0104,2.0104,1.9799,2.0104,10500
1983-04-06,2.0104,2.0104,1.9799,2.0005,8200
1983-04-07,2.0005,2.0104,1.9799,2.0005,5800
1983-04-08,2.0005,2.0104,1.9799,2.0005,8500
1983-04-11,2.0005,2.0104,1.9799,2.0104,156200
1983-04-12,2.0104,2.0517,1.9593,2.0311,9800
1983-04-13,2.0311,2.0517,2.0311,2.0517,10500
1983-04-14,2.0517,2.0830,2.0418,2.0517,10800
1983-04-15,2.0517,2.0929,2.0517,2.0929,14900
1983-04-18,2.0929,2.0929,2.0830,2.0929,18100
1983-04-19,2.0929,2.1136,2.0929,2.0929,16200
1983-04-20,2.0929,2.0929,2.0723,2.0723,19200
1983-04-21,2.0723,2.0929,2.0723,2.0723,10400
1983-04-22,2.0723,2.0830,2.0723,2.0830,49800
1983-04-25,2.0830,2.0929,2.0723,2.0929,18900
1983-04-26,2.0929,2.0929,2.0723,2.0929,15700
1983-04-27,2.0929,2.1243,2.0929,2.1243,17600
1983-04-28,2.1243,2.1243,2.1136,2.1243,6100
1983-04-29,2.1243,2.1243,2.1136,2.1136,8500
1983-05-02,2.1136,2.1548,2.1136,2.1548,12900
1983-05-03,2.1548,2.1548,2.1243,2.1449,7700
1983-05-04,2.1449,2.1548,2.1243,2.1449,7600
1983-05-05,2.1449,2.1862,2.1449,2.1862,66100
1983-05-06,2.1862,2.1862,2.1655,2.1862,14500
1983-05-09,2.1862,2.1862,2.1655,2.1655,42000
1983-05-10,2.0929,2.0929,2.0517,2.0929,62100
1983-05-11,2.0929,2.1136,2.0929,2.0929,16100
1983-05-12,2.0929,2.0929,2.0830,2.0929,4900
1983-05-13,2.0929,2.0929,2.0830,2.0929,8000
1983-05-16,2.0929,2.0929,2.0830,2.0929,8200
1983-05-17,2.0929,2.0929,2.0830,2.0929,37600
1983-05-18,2.0929,2.1136,2.0830,2.0929,10400
1983-05-19,2.0929,2.0929,2.0830,2.0929,4100
1983-05-20,2.0929,2.0929,2.0830,2.0830,7400
1983-05-23,2.0830,2.0929,2.0723,2.0830,8500
1983-05-24,2.0830,2.0929,2.0723,2.0723,6900
1983-05-25,2.0830,2.0929,2.0830,2.0830,5400
1983-05-26,2.0830,2.0929,2.0517,2.0517,19800
1983-05-27,2.0517,2.0723,2.0517,2.0723,15200
1983-05-31,2.0723,2.0723,2.0311,2.0311,26900
1983-06-01,2.0311,2.0311,2.0104,2.0104,12600
1983-06-02,2.0311,2.0517,2.0311,2.0517,8000
1983-06-03,2.0517,2.0517,2.0418,2.0517,4400
1983-06-06,2.0517,2.0723,2.0517,2.0517,10500
1983-06-07,2.0517,2.0723,2.0517,2.0517,3400
1983-06-08,2.0517,2.0723,2.0517,2.0517,14900
1983-06-09,2.0517,2.0723,2.0517,2.0723,29600
1983-06-10,2.0723,2.0723,2.0517,2.0723,6400
1983-06-13,2.0723,2.0723,2.0517,2.0517,62100
1983-06-14,2.0517,2.0723,2.0517,2.0517,12000
1983-06-15,2.0517,2.0517,2.0418,2.0517,8200
1983-06-16,2.0517,2.0517,2.0418,2.0517,9200
1983-06-17,2.0517,2.0517,2.0311,2.0418,5200
1983-06-20,2.0418,2.0418,2.0104,2.0104,9700
1983-06-21,2.0104,2.0418,2.0104,2.0311,9400
1983-06-22,2.0311,2.0517,2.0311,2.0517,20600
1983-06-23,2.0517,2.0517,2.0311,2.0418,7700
1983-06-24,2.0418,2.0517,2.0418,2.0517,10400
1983-06-27,2.0517,2.0517,2.0311,2.0311,5400
1983-06-28,2.0311,2.0418,1.9799,2.0104,13000
1983-06-29,2.0104,2.0311,2.0104,2.0104,8000
1983-06-30,2.0104,2.0418,2.0104,2.0104,19200
1983-07-01,2.0104,2.0517,2.0104,2.0517,37800
1983-07-05,2.0517,2.0517,2.0311,2.0311,5000
1983-07-06,2.0311,2.0418,2.0104,2.0104,6000
1983-07-07,2.0104,2.0418,2.0104,2.0311,11200
1983-07-08,2.0311,2.0311,2.0005,2.0104,11800
1983-07-11,2.0104,2.0311,2.0005,2.0005,8900
1983-07-12,2.0005,2.0311,1.9799,2.0311,48200
1983-07-13,2.0418,2.0830,2.0418,2.0517,64800
1983-07-14,2.0517,2.0929,2.0517,2.0830,31800
1983-07-15,2.0830,2.0929,2.0830,2.0830,18900
1983-07-18,2.0723,2.0723,2.0723,2.0723,3300
1983-07-19,2.0723,2.0830,2.0723,2.0723,7800
1983-07-20,2.0723,2.0830,2.0517,2.0723,7400
1983-07-21,2.0723,2.0723,2.0517,2.0517,4600
1983-07-22,2.0517,2.0830,2.0517,2.0723,4200
1983-07-25,2.0723,2.0830,2.0517,2.0517,3400
1983-07-26,2.0517,2.0723,2.0104,2.0311,105400
1983-07-27,2.0311,2.0517,2.0311,2.0311,44500
1983-07-28,2.0311,2.0517,2.0311,2.0311,1800
1983-07-29,2.0418,2.0517,2.0418,2.0517,6800
1983-08-01,2.0517,2.0517,2.0104,2.0311,153600
1983-08-02,2.0104,2.0104,2.0104,2.0104,49200
1983-08-03,2.0104,2.0104,2.0104,2.0104,18600
1983-08-04,2.0104,2.0311,2.0104,2.0104,10600
1983-08-05,2.0104,2.0418,2.0104,2.0104,9300
1983-08-08,2.0104,2.0311,2.0104,2.0104,73200
1983-08-09,1.9799,1.9799,1.9593,1.9799,20800
1983-08-10,1.9799,2.0005,1.9692,1.9692,3300
1983-08-11,1.9692,1.9799,1.9593,1.9799,11700
1983-08-12,1.9799,1.9799,1.9593,1.9593,6900
1983-08-15,1.9593,1.9799,1.9387,1.9387,8000
1983-08-16,1.9387,1.9692,1.9279,1.9387,17800
1983-08-17,1.9387,1.9799,1.9387,1.9799,24200
1983-08-18,1.9799,2.0418,1.9799,2.0311,12800
1983-08-19,2.0311,2.0517,2.0311,2.0517,3400
1983-08-22,2.0517,2.0517,2.0517,2.0517,3700
1983-08-23,2.0830,2.1243,2.0830,2.1243,14800
1983-08-24,2.1243,2.1243,2.0929,2.0929,76600
1983-08-25,2.0830,2.0830,2.0517,2.0830,13200
1983-08-26,2.0830,2.0830,2.0723,2.0723,11700
1983-08-29,2.0723,2.0723,2.0517,2.0517,25300
1983-08-30,2.0517,2.0723,2.0517,2.0517,10100
1983-08-31,2.0517,2.0517,2.0104,2.0311,11800
1983-09-01,2.0311,2.0418,2.0104,2.0104,8500
1983-09-02,2.0104,2.0311,2.0104,2.0104,3700
1983-09-06,2.0104,2.0418,2.0104,2.0311,4800
1983-09-07,2.0311,2.0311,2.0104,2.0104,1600
1983-09-08,2.0104,2.0418,2.0104,2.0418,50000
1983-09-09,2.0311,2.0311,2.0104,2.0104,8000
1983-09-12,2.0104,2.0517,2.0104,2.0418,6200
1983-09-13,2.0418,2.0517,2.0311,2.0418,6800
1983-09-14,2.0418,2.0418,2.0104,2.0311,7300
1983-09-15,2.0311,2.0517,2.0104,2.0418,5200
1983-09-16,2.0418,2.0517,2.0418,2.0517,4100
1983-09-19,2.0517,2.0929,2.0517,2.0929,14100
1983-09-20,2.0929,2.0929,2.0517,2.0723,14400
1983-09-21,2.0723,2.0830,2.0723,2.0830,8200
1983-09-22,2.0830,2.0830,2.0723,2.0830,4400
1983-09-23,2.0830,2.0929,2.0723,2.0929,3400
1983-09-26,2.0929,2.0929,2.0830,2.0929,4600
1983-09-27,2.0929,2.0929,2.0723,2.0723,15400
1983-09-28,2.0723,2.0929,2.0723,2.0723,6500
1983-09-29,2.0723,2.0929,2.0517,2.0929,7400
1983-09-30,2.0929,2.0929,2.0830,2.0929,5200
1983-10-03,2.0929,2.0929,2.0723,2.0929,43700
1983-10-04,2.1136,2.1655,2.1136,2.1449,20400
1983-10-05,2.1548,2.1961,2.1548,2.1655,29400
1983-10-06,2.1655,2.1961,2.1655,2.1862,10800
1983-10-07,2.1961,2.2167,2.1961,2.2167,15300
1983-10-10,2.1961,2.1961,2.1862,2.1961,11700
1983-10-11,2.1961,2.2167,2.1655,2.1655,15200
1983-10-12,2.1655,2.1655,2.1548,2.1655,8900
1983-10-13,2.1655,2.1655,2.1548,2.1548,10600
1983-10-14,2.1548,2.1655,2.1548,2.1548,4900
1983-10-17,2.1548,2.1655,2.1548,2.1655,12000
1983-10-18,2.1655,2.1655,2.1548,2.1548,24600
1983-10-19,2.1548,2.1655,2.1548,2.1655,23300
1983-10-20,2.1655,2.1655,2.1548,2.1655,19000
1983-10-21,2.1655,2.1862,2.1548,2.1862,18100
1983-10-24,2.1862,2.1961,2.1655,2.1862,6400
1983-10-25,2.1862,2.1961,2.1862,2.1961,58200
1983-10-26,2.1961,2.1961,2.1862,2.1961,24800
1983-10-27,2.1961,2.2167,2.1961,2.2167,2400
1983-10-28,2.2167,2.2167,2.1961,2.2167,279200
1983-10-31,2.2167,2.2274,2.1961,2.2274,74200
1983-11-01,2.2274,2.2274,2.1961,2.2167,8800
1983-11-02,2.2373,2.2786,2.2373,2.2786,147700
1983-11-03,2.2786,2.2786,2.2579,2.2687,12400
1983-11-04,2.2687,2.2687,2.2579,2.2687,21400
1983-11-07,2.2274,2.2274,2.1961,2.1961,16600
1983-11-08,2.1961,2.2167,2.1862,2.1961,21200
1983-11-09,2.1961,2.1961,2.1655,2.1961,14500
1983-11-10,2.1961,2.2167,2.1862,2.1961,7400
1983-11-11,2.1961,2.2167,2.1862,2.1961,10200
1983-11-14,2.1961,2.2274,2.1961,2.1961,18000
1983-11-15,2.1961,2.2274,2.1961,2.1961,26600
1983-11-16,2.1961,2.2373,2.1961,2.2274,21400
1983-11-17,2.2274,2.2579,2.2274,2.2579,12900
1983-11-18,2.2579,2.2786,2.2373,2.2786,26400
1983-11-21,2.2786,2.2992,2.2786,2.2786,44000
1983-11-22,2.2786,2.2786,2.2687,2.2786,12000
1983-11-23,2.2786,2.2786,2.2373,2.2373,17600
1983-11-25,2.2373,2.2687,2.2373,2.2373,5800
1983-11-28,2.2373,2.2373,2.2167,2.2274,25000
1983-11-29,2.2274,2.2373,2.2167,2.2274,5400
1983-11-30,2.2274,2.2274,2.1961,2.1961,10600
1983-12-01,2.1961,2.1961,2.1655,2.1862,24400
1983-12-02,2.1655,2.1655,2.1548,2.1655,7800
1983-12-05,2.1655,2.1655,2.1449,2.1655,8200
1983-12-06,2.1655,2.1655,2.1449,2.1655,5400
1983-12-07,2.1655,2.1961,2.1655,2.1961,10000
1983-12-08,2.1961,2.1961,2.1655,2.1862,6800
1983-12-09,2.1862,2.1862,2.1655,2.1862,5300
1983-12-12,2.1862,2.1862,2.1655,2.1862,10400
1983-12-13,2.1862,2.1862,2.1655,2.1655,5400
1983-12-14,2.1655,2.1655,2.1548,2.1655,5800
1983-12-15,2.1655,2.1655,2.1655,2.1655,5300
1983-12-16,2.1655,2.1655,2.1655,2.1655,3800
1983-12-19,2.1655,2.1655,2.1655,2.1655,4200
1983-12-20,2.1655,2.1655,2.1655,2.1655,5200
1983-12-21,2.1655,2.1655,2.1655,2.1655,2800
1983-12-22,2.1655,2.1655,2.1449,2.1449,21200
1983-12-23,2.1449,2.1548,2.1449,2.1449,4800
1983-12-27,2.1449,2.1655,2.1449,2.1655,3200
1983-12-28,2.1655,2.1655,2.1548,2.1655,5700
1983-12-29,2.1655,2.1655,2.1548,2.1548,3700
1983-12-30,2.1548,2.1655,2.1548,2.1655,10100
1984-01-03,2.1655,2.1655,2.1548,2.1655,4800
1984-01-04,2.1655,2.1862,2.1655,2.1862,9400
1984-01-05,2.1862,2.1961,2.1655,2.1961,6100
1984-01-06,2.1961,2.2274,2.1961,2.2274,14000
1984-01-09,2.2274,2.2373,2.2167,2.2274,12400
1984-01-10,2.2274,2.2373,2.2167,2.2274,7200
1984-01-11,2.2274,2.2373,2.2167,2.2274,11600
