"MacroTrends Data Download"
"LNT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-04-04,12.5817,12.6099,12.4325,12.5085,1535600
2007-04-05,12.4804,12.5226,12.4212,12.4860,720800
2007-04-09,12.4916,12.5057,12.4466,12.4916,1054400
2007-04-10,12.5029,12.5789,12.4494,12.4973,882200
2007-04-11,12.4973,12.4973,12.3142,12.3142,1513800
2007-04-12,12.3142,12.4437,12.2776,12.4269,1638800
2007-04-13,12.4128,12.5310,12.3677,12.4719,858400
2007-04-16,12.5198,12.5310,12.4522,12.5085,864800
2007-04-17,12.5057,12.5592,12.4184,12.5339,616800
2007-04-18,12.5085,12.6240,12.4325,12.5705,803800
2007-04-19,12.7986,13.1027,12.3565,12.5423,617000
2007-04-20,12.6014,12.6690,12.5367,12.6690,873400
2007-04-23,12.6043,12.7648,12.5423,12.7028,1127800
2007-04-24,12.7113,12.7986,12.6521,12.7704,864200
2007-04-25,12.7986,12.9140,12.7507,12.8802,857000
2007-04-26,12.9239,12.9239,12.6204,12.7253,1075600
2007-04-27,12.7083,12.7452,12.6488,12.7055,555400
2007-04-30,12.7339,12.7395,12.4219,12.4219,1080400
2007-05-01,12.3822,12.6800,12.3368,12.6601,1386200
2007-05-02,12.6431,12.7736,12.6119,12.6970,638200
2007-05-03,12.6771,12.7282,12.5779,12.7027,785800
2007-05-04,12.7168,12.8955,12.6488,12.7622,1427800
2007-05-07,12.7622,12.8501,12.6374,12.8416,1913600
2007-05-08,12.7877,12.8359,12.7424,12.8019,1128400
2007-05-09,12.7622,12.7821,12.6970,12.7112,1005800
2007-05-10,12.7055,12.7055,12.5155,12.5467,661600
2007-05-11,12.5665,12.5920,12.4956,12.5835,1799400
2007-05-14,12.5552,12.5920,12.5155,12.5864,866000
2007-05-15,12.5779,12.6743,12.5410,12.5438,1305800
2007-05-16,12.5580,12.6601,12.5126,12.6318,826200
2007-05-17,12.6318,12.6856,12.5892,12.6034,1090600
2007-05-18,12.6232,12.6913,12.5325,12.6459,749000
2007-05-21,12.6176,12.7027,12.5864,12.6913,886600
2007-05-22,12.6658,12.7736,12.5750,12.6885,826600
2007-05-23,12.7168,12.7367,12.4985,12.5268,1187400
2007-05-24,12.4928,12.5353,12.0901,12.1383,1522600
2007-05-25,12.1666,12.1837,11.9313,12.0362,918200
2007-05-29,12.0901,12.2744,12.0872,12.1723,1137200
2007-05-30,12.1099,12.3283,12.0560,12.3283,1046200
2007-05-31,12.5637,12.5637,12.1922,12.2517,1630800
2007-06-01,12.2290,12.3311,12.1666,12.2999,1276600
2007-06-04,12.2999,12.2999,12.1610,12.1808,912200
2007-06-05,12.1156,12.1269,11.9369,11.9511,1351400
2007-06-06,11.9284,11.9284,11.6874,11.6959,989600
2007-06-07,11.6959,11.6959,11.2251,11.2307,2522400
2007-06-08,11.2591,11.3640,11.2137,11.3243,1217200
2007-06-11,11.3158,11.4066,11.2790,11.3442,1272800
2007-06-12,11.2790,11.3073,11.0889,11.1003,1109400
2007-06-13,11.1825,11.3527,11.1457,11.3442,1104000
2007-06-14,11.3584,11.4349,11.2988,11.3385,783000
2007-06-15,11.3867,11.4463,11.3130,11.3584,1446400
2007-06-18,11.4009,11.4009,11.2166,11.2591,721000
2007-06-19,11.2393,11.2733,11.1627,11.2279,740800
2007-06-20,11.2478,11.3187,10.7798,10.7968,1924400
2007-06-21,10.7912,11.0067,10.7373,10.9812,1630000
2007-06-22,10.9301,10.9954,10.8677,10.8904,1834800
2007-06-25,10.9046,11.0322,10.8592,10.9500,1220000
2007-06-26,11.0322,11.1655,10.9131,10.9415,989400
2007-06-27,10.9188,11.0521,10.8592,11.0266,926400
2007-06-28,11.0067,11.1627,10.9755,11.0010,596600
2007-06-29,11.0492,11.0918,10.8933,11.0180,1195400
2007-07-02,11.0180,11.2081,11.0180,11.2081,1014800
2007-07-03,11.2307,11.3896,11.1712,11.1967,688400
2007-07-05,11.1967,11.2307,10.9443,11.0748,974000
2007-07-06,11.0889,11.1627,10.9557,11.0492,736400
2007-07-09,11.1060,11.1882,10.9897,11.0776,709600
2007-07-10,11.0606,11.2166,10.9528,10.9670,1123200
2007-07-11,10.9443,11.0975,10.9301,11.0634,1165600
2007-07-12,11.1513,11.2194,11.1060,11.2194,708600
2007-07-13,11.2251,11.3385,11.1712,11.3385,673400
2007-07-16,11.3300,11.3300,11.1882,11.2081,1097600
2007-07-17,11.2052,11.3045,11.1372,11.2449,938400
2007-07-18,11.2137,11.3754,11.1797,11.3527,765800
2007-07-19,11.3952,11.5342,11.3669,11.5342,1277000
2007-07-20,11.5285,11.5711,11.4406,11.4576,1132800
2007-07-23,11.4832,11.5597,11.3045,11.3640,659200
2007-07-24,11.2818,11.3669,10.9046,10.9273,692000
2007-07-25,11.0407,11.1372,10.7883,10.9500,883800
2007-07-26,10.8337,10.9670,10.7401,10.8904,1497600
2007-07-27,10.9494,10.9494,10.6833,10.6891,1081600
2007-07-30,10.7005,10.8464,10.5689,10.7720,1020000
2007-07-31,10.8407,10.9293,10.5375,10.5689,1217400
2007-08-01,10.5575,10.8578,10.5460,10.8550,1020200
2007-08-02,10.8864,11.0066,10.7548,10.8521,789600
2007-08-03,10.8578,10.9036,10.3830,10.3830,1139000
2007-08-06,10.3229,10.5003,10.0398,10.5003,2242200
2007-08-07,10.8092,10.8950,10.5060,10.8693,2704000
2007-08-08,10.8264,11.1381,10.5289,10.7978,2526800
2007-08-09,10.6061,10.6833,10.1313,10.2429,2988600
2007-08-10,10.0827,10.7291,9.9969,10.5975,3176800
2007-08-13,10.7262,11.1610,10.4831,10.8149,2324800
2007-08-14,10.8635,10.9665,10.6719,10.6833,1638000
2007-08-15,10.6862,11.0037,10.5232,10.5947,1752600
2007-08-16,10.5489,10.8550,10.3086,10.7091,2360800
2007-08-17,10.7091,11.0466,10.7091,10.9379,1935200
2007-08-20,10.9665,11.2011,10.8807,11.0352,1351200
2007-08-21,10.9694,11.2983,10.9522,11.1553,1079600
2007-08-22,11.2354,11.3326,11.0151,11.1610,1262800
2007-08-23,11.1725,11.2239,10.9894,11.1496,953000
2007-08-24,11.1553,11.2268,11.0352,11.2268,848000
2007-08-27,11.2325,11.2325,10.9465,10.9665,697600
2007-08-28,10.9150,11.0495,10.7262,10.7291,845800
2007-08-29,10.8235,11.0037,10.7606,10.9608,687400
2007-08-30,10.8921,11.0094,10.7920,10.8721,449600
2007-08-31,11.0094,11.0094,10.7091,10.8349,976800
2007-09-04,10.8464,11.0008,10.7377,10.9007,847400
2007-09-05,10.8693,10.8693,10.6776,10.7234,1247200
2007-09-06,10.7291,10.8864,10.6690,10.8607,566600
2007-09-07,10.7463,10.8464,10.5718,10.6662,1125000
2007-09-10,10.7320,10.8921,10.6204,10.8264,1069800
2007-09-11,10.8807,10.9122,10.7091,10.7720,807000
2007-09-12,10.7234,10.7577,10.6347,10.6833,1071400
2007-09-13,10.7720,10.7720,10.5832,10.5918,809200
2007-09-14,10.5832,10.6547,10.4717,10.5890,695800
2007-09-17,10.5403,10.5947,10.4831,10.5375,692000
2007-09-18,10.5661,10.8321,10.5603,10.7949,660000
2007-09-19,10.8864,11.1639,10.8864,11.0809,1131400
2007-09-20,11.0495,11.0552,10.8349,10.8664,745200
2007-09-21,10.9579,11.0695,10.8607,10.8607,1494000
2007-09-24,10.8321,10.9522,10.7348,10.9236,808000
2007-09-25,10.8693,10.9923,10.8693,10.9265,563800
2007-09-26,10.9608,11.1410,10.9122,11.1410,789000
2007-09-27,11.1582,11.1639,11.0237,11.0580,516200
2007-09-28,11.1067,11.1067,10.9293,10.9608,790000
2007-10-01,10.9551,11.2611,10.9179,11.2268,1170200
2007-10-02,11.2011,11.2011,11.0866,11.1725,768800
2007-10-03,11.0638,11.1725,11.0151,11.1067,1141800
2007-10-04,11.1667,11.2125,11.1124,11.1725,1026600
2007-10-05,11.2297,11.3441,11.1238,11.1639,1123800
2007-10-08,11.1696,11.2011,11.0895,11.1124,529600
2007-10-09,11.1267,11.2354,11.0666,11.2154,875000
2007-10-10,11.2154,11.3241,11.1582,11.2754,937600
2007-10-11,11.3069,11.5271,11.2468,11.4213,1468000
2007-10-12,11.4528,11.6044,11.4385,11.5472,1028000
2007-10-15,11.5386,11.5557,11.2125,11.2869,1108200
2007-10-16,11.2640,11.3584,11.1439,11.1553,786600
2007-10-17,11.2382,11.2783,10.9436,11.0723,1087800
2007-10-18,11.0151,11.0838,10.9665,10.9865,656800
2007-10-19,10.9865,11.0523,10.8121,10.8178,682800
2007-10-22,10.7262,10.9837,10.6748,10.9093,685600
2007-10-23,10.9722,10.9865,10.8521,10.9093,552000
2007-10-24,10.8635,10.9265,10.7863,10.9122,718600
2007-10-25,10.9351,11.0638,10.9122,11.0409,817600
2007-10-26,11.1810,11.3298,11.1410,11.3040,742400
2007-10-29,11.2867,11.3703,11.2694,11.3069,1691200
2007-10-30,11.2521,11.4568,11.2348,11.3790,464000
2007-10-31,11.4165,11.6154,11.3271,11.5347,843800
2007-11-01,11.4597,11.5347,11.2925,11.3790,567600
2007-11-02,11.8231,12.1114,11.5203,11.5607,1604000
2007-11-05,11.4741,11.5434,11.2117,11.3559,1313000
2007-11-06,11.3011,11.4568,11.2608,11.4309,1369000
2007-11-07,11.3242,11.5549,11.3242,11.5088,1523200
2007-11-08,11.5635,11.8029,11.5059,11.8029,1855400
2007-11-09,11.6904,11.8634,11.6702,11.8144,1416400
2007-11-12,11.7654,11.9153,11.5491,11.6010,1270600
2007-11-13,11.7020,11.7942,11.6068,11.7654,1781200
2007-11-14,11.8029,11.9038,11.7048,11.7885,1509800
2007-11-15,11.7510,11.8952,11.6904,11.8519,1766800
2007-11-16,11.9125,11.9413,11.7481,11.8404,1437800
2007-11-19,11.7077,11.9442,11.7077,11.8577,1430000
2007-11-20,11.8577,11.9355,11.7712,11.9096,2159200
2007-11-21,11.8202,11.9384,11.7539,11.7827,1104200
2007-11-23,11.8433,11.8548,11.6818,11.6962,456800
2007-11-26,11.7164,11.8894,11.6472,11.6501,1577800
2007-11-27,11.6674,11.8663,11.6558,11.8317,2150600
2007-11-28,11.9298,12.0019,11.7740,11.9644,879600
2007-11-29,11.8894,12.0192,11.8173,11.8346,928000
2007-11-30,11.9240,11.9730,11.8548,11.9730,1435400
2007-12-03,11.9009,12.0307,11.8865,11.9471,1014400
2007-12-04,11.8519,12.0884,11.8231,12.0711,1144600
2007-12-05,12.0941,12.3652,12.0566,12.2643,2786400
2007-12-06,12.2729,12.3594,12.1662,12.2960,1090600
2007-12-07,12.2931,12.3739,12.0970,12.2268,760600
2007-12-10,12.2354,12.3681,12.1547,12.3421,1549800
2007-12-11,12.3479,12.4632,12.2268,12.2268,1778200
2007-12-12,12.3796,12.5152,12.1547,12.2672,1210600
2007-12-13,12.1691,12.3306,12.1028,12.2181,1388000
2007-12-14,12.0566,12.1893,11.8952,11.9413,1234200
2007-12-17,11.8634,11.9730,11.8260,11.8779,703200
2007-12-18,11.9644,12.1172,11.9327,12.0249,1065600
2007-12-19,11.9788,12.3075,11.9788,12.1547,1471200
2007-12-20,12.2672,12.3594,12.0451,12.2700,1231600
2007-12-21,12.4258,12.4546,12.2037,12.3046,1881600
2007-12-24,12.5180,12.5180,12.0076,12.0740,441800
2007-12-26,12.0999,12.1864,11.9673,12.0307,692600
2007-12-27,11.9961,12.0393,11.8894,11.9125,557400
2007-12-28,11.9442,11.9586,11.8519,11.8519,492200
2007-12-31,11.8317,11.9269,11.7337,11.7337,931800
2008-01-02,11.6991,11.7827,11.5693,11.6126,763600
2008-01-03,11.6183,11.7020,11.5376,11.5462,600400
2008-01-04,11.5088,11.6039,11.4107,11.5232,690000
2008-01-07,11.5549,11.8807,11.5059,11.7539,1495400
2008-01-08,11.7712,11.9413,11.7308,11.7366,1406600
2008-01-09,11.6991,11.9817,11.6991,11.9528,1011800
2008-01-10,11.9096,12.2181,11.9096,12.1460,2551000
2008-01-11,12.0711,12.1432,11.9528,11.9961,811000
2008-01-14,12.1057,12.1605,11.8404,11.8692,1075800
2008-01-15,11.7740,11.8577,11.5491,11.6616,2004400
2008-01-16,11.7048,11.7914,11.4136,11.4367,2256000
2008-01-17,11.4597,11.5405,10.9147,10.9753,2809600
2008-01-18,10.9955,11.0387,10.5744,10.6177,3331400
2008-01-22,10.2140,10.4735,10.0986,10.3755,1967400
2008-01-23,10.1448,10.7705,10.1448,10.7417,1586400
2008-01-24,10.8023,10.8715,10.5023,10.5197,1449400
2008-01-25,10.5889,10.5889,10.2659,10.2832,1151800
2008-01-28,10.2659,10.5370,10.2659,10.5370,1157600
2008-01-29,10.6729,10.7253,10.5390,10.6263,1131000
2008-01-30,10.5856,10.8709,10.5361,10.5856,1233600
2008-01-31,10.4488,10.7836,10.3614,10.7428,1122600
2008-02-01,10.7399,10.8825,10.6467,10.8825,1264800
2008-02-04,10.8825,11.1271,10.8738,11.0601,882800
2008-02-05,10.9961,11.0165,10.7777,10.8156,1099000
2008-02-06,11.0630,11.1446,10.7428,10.8068,1432200
2008-02-07,10.8214,10.8651,10.6671,10.7603,1154000
2008-02-08,10.7428,10.7923,10.6263,10.7428,1091000
2008-02-11,10.7690,10.8010,10.6555,10.7428,1133000
2008-02-12,10.8185,10.8622,10.6991,10.8418,1342600
2008-02-13,10.9087,10.9495,10.5274,10.6380,3097400
2008-02-14,10.6322,10.8243,10.4226,10.4982,1988200
2008-02-15,10.4895,10.5594,10.4138,10.5099,2044400
2008-02-19,10.6234,10.6642,10.4575,10.4720,2174800
2008-02-20,10.4400,10.5012,10.3207,10.4604,1635600
2008-02-21,10.5128,10.5157,10.3090,10.3614,1392600
2008-02-22,10.3818,10.5274,10.2653,10.5099,1282400
2008-02-25,10.4837,10.5536,10.4342,10.5186,1075400
2008-02-26,10.5012,10.6904,10.5012,10.6846,1017000
2008-02-27,10.6176,10.6380,10.4342,10.4488,865600
2008-02-28,10.4167,10.5215,10.3352,10.4604,827200
2008-02-29,10.3731,10.3731,10.0965,10.1140,1258800
2008-03-03,10.1140,10.2304,10.0266,10.2013,1025800
2008-03-04,10.1140,10.3789,10.0907,10.2712,1513200
2008-03-05,10.2770,10.2770,10.1314,10.2275,1168600
2008-03-06,10.2042,10.2479,10.0674,10.0674,1335600
2008-03-07,10.0586,10.0907,9.9364,10.0353,974400
2008-03-10,10.0703,10.1314,9.8985,10.0121,1063600
2008-03-11,10.2217,10.2217,10.0266,10.2013,1021000
2008-03-12,10.2537,10.3556,10.1489,10.1489,1156000
2008-03-13,10.0324,10.2391,10.0062,10.2188,1038800
2008-03-14,10.2624,10.2624,9.9946,10.0994,1247800
2008-03-17,10.0091,10.1547,9.9276,10.0703,1222400
2008-03-18,10.2188,10.2683,10.0790,10.2188,996600
2008-03-19,10.2828,10.4196,10.0703,10.0703,1267200
2008-03-20,10.0324,10.1256,9.9480,10.1140,1558000
2008-03-24,10.1140,10.2100,10.0441,10.1227,912000
2008-03-25,10.1518,10.2770,10.1402,10.2042,701200
2008-03-26,10.0994,10.2886,9.9771,10.2129,638200
2008-03-27,10.2246,10.3323,10.2042,10.2042,943400
2008-03-28,10.2886,10.3003,10.0645,10.0965,574000
2008-03-31,10.1314,10.2217,10.0615,10.1926,1224600
2008-04-01,10.2770,10.4226,10.2479,10.3469,1187000
2008-04-02,10.4051,10.5972,10.3643,10.5477,786600
2008-04-03,10.5128,10.5943,10.4342,10.4400,1229800
2008-04-04,10.4866,10.6700,10.4808,10.5332,675400
2008-04-07,10.5710,10.6846,10.5041,10.6234,665600
2008-04-08,10.5681,10.6176,10.5157,10.5710,658200
2008-04-09,10.6031,10.6817,10.5565,10.6234,696600
2008-04-10,10.6438,10.7195,10.5565,10.6671,938600
2008-04-11,10.5769,10.7137,10.5565,10.6089,1101200
2008-04-14,10.6467,10.7195,10.5827,10.7166,1099800
2008-04-15,10.7748,10.8971,10.7166,10.8855,837800
2008-04-16,10.9466,11.1446,10.9117,11.1067,1094200
2008-04-17,11.0863,11.1504,11.0194,11.0572,706200
2008-04-18,11.1970,11.1970,11.0136,11.0689,932000
2008-04-21,11.0223,11.0747,10.9262,11.0281,519200
2008-04-22,10.9582,10.9844,10.7981,10.8360,873400
2008-04-23,10.8622,11.0922,10.8622,11.0630,1096400
2008-04-24,11.0630,11.1184,10.9641,11.0077,832400
2008-04-25,11.0514,11.1329,10.9990,11.0892,625000
2008-04-28,11.1549,11.2489,10.9698,10.9815,1039000
2008-04-29,10.9992,11.0726,10.9316,11.0168,933200
2008-04-30,11.2607,11.2607,10.8757,11.0697,1026600
2008-05-01,11.4253,11.4253,10.9257,11.2166,1265000
2008-05-02,11.2754,11.2842,11.0432,11.1226,2063200
2008-05-05,11.1549,11.1549,10.9580,11.0374,896800
2008-05-06,10.9933,11.0697,10.9257,11.0344,945400
2008-05-07,11.0285,11.0285,10.8023,10.8287,920800
2008-05-08,10.8522,10.8728,10.7053,10.8669,1028600
2008-05-09,10.8258,10.8405,10.6877,10.8082,710600
2008-05-12,10.8375,11.0197,10.7905,11.0050,1018600
2008-05-13,10.9639,10.9668,10.8082,10.8757,582200
2008-05-14,10.9139,11.0168,10.8846,11.0021,596600
2008-05-15,11.0344,11.0550,10.8434,11.0227,1045400
2008-05-16,11.0227,11.0726,10.9374,11.0050,702600
2008-05-19,11.0080,11.0903,11.0050,11.0726,724600
2008-05-20,11.0403,11.1432,10.9815,11.0315,681600
2008-05-21,11.0285,11.1696,10.9992,11.0256,794600
2008-05-22,11.0227,11.2107,11.0227,11.0903,991400
2008-05-23,11.0756,11.0932,10.8757,10.9169,1462200
2008-05-27,10.9521,11.0756,10.9198,11.0521,562600
2008-05-28,11.0609,11.0785,10.9551,10.9874,725400
2008-05-29,10.9874,11.1079,10.9433,11.0374,939400
2008-05-30,11.0109,11.0638,10.9610,11.0315,1233400
2008-06-02,11.0227,11.0315,10.8610,10.8875,1149400
2008-06-03,11.1167,11.1167,10.7935,10.8581,1743400
2008-06-04,10.8023,10.9198,10.7200,10.8816,988000
2008-06-05,10.9668,11.0315,10.8228,11.0315,1037600
2008-06-06,10.9786,11.0109,10.8552,10.8640,1056600
2008-06-09,10.9110,11.0315,10.8405,10.9786,770800
2008-06-10,10.8934,11.0638,10.8875,11.0197,1103400
2008-06-11,11.0344,11.0579,10.9286,10.9345,1825000
2008-06-12,10.9698,10.9903,10.8552,10.8816,1556000
2008-06-13,10.9374,11.0403,10.8375,10.9169,1765400
2008-06-16,10.9022,10.9022,10.7435,10.8669,1344600
2008-06-17,10.9081,10.9698,10.8493,10.8904,1769800
2008-06-18,10.8552,10.8875,10.6700,10.7406,1414600
2008-06-19,10.7670,10.7788,10.6612,10.7112,1347400
2008-06-20,10.6524,10.7024,10.4967,10.4967,2069400
2008-06-23,10.5143,10.6671,10.4967,10.5172,1282400
2008-06-24,10.4496,10.5025,10.2322,10.2410,2197200
2008-06-25,10.2381,10.3027,10.1822,10.2557,1578600
2008-06-26,10.1969,10.1999,10.0324,10.1058,2317400
2008-06-27,10.1058,10.1528,9.8619,9.9178,2741200
2008-06-30,9.8913,10.1117,9.8443,10.0676,1875400
2008-07-01,9.9618,10.1088,9.9442,10.0147,2137600
2008-07-02,10.0353,10.0794,9.9178,9.9178,1337200
2008-07-03,9.9471,10.0265,9.8120,9.8414,528800
2008-07-07,9.8384,9.9354,9.7238,9.8090,1154400
2008-07-08,9.7826,9.9618,9.7679,9.9413,1592200
2008-07-09,9.9413,10.1470,9.9001,10.1029,1822400
2008-07-10,10.0999,10.1382,9.9413,10.0676,1972200
2008-07-11,9.9853,10.1205,9.8737,10.0235,1214000
2008-07-14,10.0823,10.1499,9.8649,9.9031,1056000
2008-07-15,9.8472,9.9471,9.7473,9.8707,1389600
2008-07-16,9.8443,9.8472,9.5975,9.6592,1404000
2008-07-17,9.7121,9.7121,9.4917,9.6004,1061200
2008-07-18,9.6327,9.7738,9.4564,9.5916,1467800
2008-07-21,9.6092,9.7473,9.5446,9.7003,811000
2008-07-22,9.6268,9.8854,9.6268,9.7238,1600000
2008-07-23,9.7091,9.7356,9.4770,9.6063,1183600
2008-07-24,9.6415,9.6562,9.4858,9.5916,804600
2008-07-25,9.6180,9.6239,9.3506,9.3800,1059200
2008-07-28,9.3771,9.5240,9.2948,9.4711,907200
2008-07-29,9.5213,9.5421,9.4351,9.5005,1042600
2008-07-30,9.5510,9.6965,9.5094,9.6490,1001600
2008-07-31,9.5777,9.6698,9.5391,9.5747,1235200
2008-08-01,9.5569,9.6431,9.4411,9.4411,984000
2008-08-04,9.4232,9.4827,9.3103,9.3252,912200
2008-08-05,9.3163,9.5332,9.2836,9.4886,1751600
2008-08-06,9.8807,10.1600,9.6728,10.0114,2917200
2008-08-07,9.9817,10.2491,9.9817,10.0798,1716600
2008-08-08,10.0917,10.2758,10.0560,10.2669,1589600
2008-08-11,10.2610,10.5729,10.1243,10.4838,1320800
2008-08-12,10.4927,10.5224,10.1838,10.2758,1661600
2008-08-13,10.2402,10.3026,10.1630,10.2491,787200
2008-08-14,10.2045,10.2224,9.9966,10.1006,1281600
2008-08-15,10.1125,10.3145,10.0025,10.2283,1219200
2008-08-18,10.2818,10.4184,10.2610,10.3442,883800
2008-08-19,10.2907,10.3947,10.2669,10.3323,859600
2008-08-20,10.3531,10.3828,10.1838,10.2313,1118600
2008-08-21,10.1125,10.3620,10.1125,10.2699,720000
2008-08-22,10.3382,10.4244,10.3085,10.3590,973800
2008-08-25,10.3323,10.3501,10.1422,10.2758,1158400
2008-08-26,10.2253,10.3442,10.1927,10.3323,1196400
2008-08-27,10.3679,10.5076,10.3026,10.4392,986200
2008-08-28,10.4392,10.5462,10.3768,10.5462,907800
2008-08-29,10.5254,10.5759,10.3828,10.3828,865800
2008-09-02,10.4452,10.5551,10.1897,10.2016,1322400
2008-09-03,10.1689,10.2432,10.1006,10.1303,1171400
2008-09-04,10.0352,10.1927,9.9817,10.0946,1419000
2008-09-05,10.0560,10.1243,9.8243,10.0976,1725400
2008-09-08,10.2105,10.3174,10.1689,10.3056,1051200
2008-09-09,10.2669,10.3709,9.9817,9.9966,1373800
2008-09-10,10.0352,10.0976,9.8391,9.9817,916800
2008-09-11,9.9372,9.9669,9.7233,9.9194,1041600
2008-09-12,9.8956,10.1243,9.8926,10.0709,1214000
2008-09-15,9.7738,10.0322,9.7560,9.7916,1240800
2008-09-16,9.7263,9.9283,9.5094,9.8956,2384800
2008-09-17,9.7708,9.8302,9.5480,9.6817,2211400
2008-09-18,9.7381,9.8956,9.5480,9.7411,3585600
2008-09-19,9.8243,10.5699,9.7708,10.3056,3697400
2008-09-22,10.3293,10.3293,9.9936,10.0233,1078400
2008-09-23,10.0412,10.2194,9.8005,9.8807,996600
2008-09-24,9.8926,9.8926,9.6431,9.8213,1114200
2008-09-25,9.8986,10.0501,9.8391,9.8807,1462800
2008-09-26,9.7678,9.8837,9.6342,9.8510,1039000
2008-09-29,9.7411,9.7649,9.3014,9.5064,2434400
2008-09-30,9.6342,9.6342,9.2658,9.5688,1638000
2008-10-01,9.5361,9.6936,9.4351,9.6431,1418600
2008-10-02,9.6342,9.7025,9.3074,9.4321,1473000
2008-10-03,9.5332,9.6134,9.1737,9.2331,1818600
2008-10-06,9.0430,9.2212,8.3775,8.7667,2090000
2008-10-07,8.8677,8.9479,8.4667,8.4815,2080600
2008-10-08,8.4102,8.5647,8.1072,8.1607,2514400
2008-10-09,8.1607,8.3538,7.7240,7.8339,3118000
2008-10-10,7.6170,7.7626,6.7733,7.2160,3732600
2008-10-13,7.4625,8.3003,7.4269,8.3003,1992600
2008-10-14,8.5558,8.6746,7.9230,8.2884,2830400
2008-10-15,8.2023,8.3181,7.7477,7.9141,2699600
2008-10-16,7.9349,8.2765,7.4625,8.2557,3058600
2008-10-17,8.0715,8.6419,7.9497,8.2854,2430400
2008-10-20,8.3627,9.0073,8.2854,9.0014,1255600
2008-10-21,8.9093,9.1648,8.7756,8.9152,2498400
2008-10-22,8.6835,8.8529,8.4340,8.6390,3686200
2008-10-23,8.7162,8.9390,8.1161,8.6479,3247200
2008-10-24,8.0507,8.6984,7.8844,8.5439,2053200
2008-10-27,8.4548,8.5766,8.2438,8.2587,1293800
2008-10-28,8.5766,9.0162,8.2290,9.0073,1809600
2008-10-29,9.0721,9.2164,8.8677,8.8707,1930400
2008-10-30,9.0871,9.8777,9.0841,9.7785,3565600
2008-10-31,9.6462,9.7695,8.5911,8.8316,2542800
2008-11-03,8.8045,9.0090,8.6122,8.9699,1742000
2008-11-04,9.1292,9.1502,8.7474,8.9098,1038600
2008-11-05,8.7955,8.9939,8.7204,8.7625,1119200
2008-11-06,8.7234,8.8587,8.5039,8.5851,1677200
2008-11-07,8.6693,8.9939,8.6603,8.9609,1584200
2008-11-10,9.0751,9.1352,8.6663,8.7534,1643600
2008-11-11,8.6512,8.8256,8.4017,8.5731,2045600
2008-11-12,8.4528,8.5130,8.2665,8.3897,1241800
2008-11-13,8.4799,8.9518,8.1913,8.9518,2182400
2008-11-14,8.8256,9.1112,8.5611,8.7685,1411400
2008-11-17,8.7204,9.2284,8.6813,9.0210,2089400
2008-11-18,9.0390,9.3516,8.9699,9.3516,2930600
2008-11-19,9.3516,9.6793,9.0029,9.0029,2248400
2008-11-20,8.9428,9.1081,8.1703,8.2394,2892800
2008-11-21,8.3837,9.1773,8.2394,9.1743,3339400
2008-11-24,9.2284,9.7514,9.0240,9.5921,2770800
2008-11-25,9.7184,9.8536,8.9609,9.1803,3341800
2008-11-26,8.9729,9.4057,8.9729,9.3186,1275400
2008-11-28,9.3065,9.5831,9.3065,9.5801,536400
2008-12-01,9.3216,9.4448,8.7985,8.8136,2401000
2008-12-02,8.9098,8.9849,8.5190,8.8045,2708000
2008-12-03,8.6843,9.2224,8.4949,9.1923,1635600
2008-12-04,9.0871,9.1472,8.3927,8.6182,1576800
2008-12-05,8.4949,9.0330,8.3506,9.0059,1420800
2008-12-08,9.1562,9.3667,8.7023,8.9969,1645800
2008-12-09,8.9218,9.1893,8.8406,8.9278,1283000
2008-12-10,8.9999,9.2825,8.9879,9.1232,1860000
2008-12-11,9.0901,9.3486,8.8737,8.9939,2167000
2008-12-12,8.7955,9.1983,8.7174,9.1382,1318600
2008-12-15,9.1713,9.3276,8.7625,8.9338,1127600
2008-12-16,9.0661,9.2765,8.9669,9.2104,1351600
2008-12-17,9.0420,9.2043,8.9248,9.0240,1316600
2008-12-18,8.8677,8.9428,8.2665,8.3867,3892600
2008-12-19,8.4408,8.5490,8.2755,8.3326,2631000
2008-12-22,8.2965,8.4047,8.1492,8.3326,1548000
2008-12-23,8.4198,8.5009,8.1402,8.1763,1365400
2008-12-24,8.1673,8.3206,8.1222,8.2785,378800
2008-12-26,8.2695,8.4769,8.2424,8.4318,886400
2008-12-29,8.3987,8.4949,8.3386,8.4619,1313800
2008-12-30,8.4829,8.6302,8.4649,8.6182,1209600
2008-12-31,8.5971,8.8106,8.5520,8.7715,1219200
2009-01-02,8.8015,8.9669,8.6723,8.9248,778600
2009-01-05,8.9158,8.9849,8.6001,8.7324,2366200
2009-01-06,8.7474,8.8076,8.4017,8.5310,1871000
2009-01-07,8.4498,8.5430,8.4198,8.4679,1065800
2009-01-08,8.4829,8.6362,8.3897,8.5190,1799600
