"MacroTrends Data Download"
"SUNW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-09-26,2.5400,2.5700,2.4200,2.4600,34581
2019-09-27,2.4900,2.5700,2.4600,2.4900,11882
2019-09-30,2.4200,2.5400,2.3400,2.3700,54003
2019-10-01,2.4100,2.7900,2.3600,2.5200,137517
2019-10-02,2.5200,2.6900,2.4483,2.6100,40097
2019-10-03,2.6200,2.7500,2.5431,2.7400,15779
2019-10-04,2.7100,2.7100,2.6200,2.6390,21413
2019-10-07,2.5600,2.6100,2.5036,2.5100,21734
2019-10-08,2.5100,2.6000,2.5100,2.5800,5740
2019-10-09,2.5800,2.7500,2.5300,2.6000,15964
2019-10-10,2.6000,2.6000,2.4900,2.5100,9308
2019-10-11,2.5669,2.6850,2.5200,2.5700,16390
2019-10-14,2.6000,2.8327,2.5816,2.6800,71118
2019-10-15,2.7500,2.8372,2.6624,2.8200,17834
2019-10-16,2.6900,2.9199,2.6783,2.7700,58972
2019-10-17,2.8200,3.0500,2.7800,2.8000,66009
2019-10-18,2.8000,2.8600,2.6600,2.8100,351841
2019-10-21,2.8100,3.0000,2.6200,2.7500,948036
2019-10-22,2.7300,2.8000,2.6400,2.7500,567911
2019-10-23,2.9000,3.7500,2.8200,3.6180,2326790
2019-10-24,3.7300,4.1000,3.0500,3.2500,2166842
2019-10-25,3.1800,3.2600,2.9500,3.1400,492239
2019-10-28,3.1000,3.2883,2.8000,3.2100,436084
2019-10-29,3.3300,3.6000,3.2600,3.3600,515336
2019-10-30,3.4000,3.5000,3.1000,3.1500,909156
2019-10-31,2.0000,2.2900,1.9400,2.0900,1336223
2019-11-01,2.0300,2.0900,2.0100,2.0300,364379
2019-11-04,2.0900,2.0900,1.8500,1.9500,478555
2019-11-05,1.9500,2.0000,1.8500,1.8900,405813
2019-11-06,1.9000,1.9300,1.8000,1.8800,199860
2019-11-07,1.8800,1.8813,1.7800,1.7900,150360
2019-11-08,1.8000,1.8100,1.6500,1.7200,284719
2019-11-11,1.8100,1.9100,1.7105,1.7500,481636
2019-11-12,1.7700,1.7754,1.5500,1.6100,328718
2019-11-13,1.6000,1.6052,1.4200,1.5000,514520
2019-11-14,1.4900,1.5200,1.4500,1.4800,97634
2019-11-15,1.4700,1.5099,1.4000,1.4000,166175
2019-11-18,1.4100,1.4637,1.3000,1.3500,181950
2019-11-19,1.3600,1.3900,1.3000,1.3300,1010921
2019-11-20,1.3500,1.4200,1.3100,1.3100,1253771
2019-11-21,1.3900,1.4124,1.1700,1.2200,1306423
2019-11-22,1.1600,1.2600,1.1000,1.1800,430411
2019-11-25,1.1400,1.1934,1.1050,1.1600,241364
2019-11-26,1.1800,1.2600,1.1800,1.2400,629153
2019-11-27,1.2500,1.2500,1.1900,1.1950,388352
2019-11-29,1.2000,1.2200,1.1400,1.1800,156399
2019-12-02,1.1600,1.1899,1.1400,1.1600,131689
2019-12-03,1.1500,1.2900,1.1500,1.2350,727798
2019-12-04,1.2200,1.3200,1.2000,1.2900,578201
2019-12-05,1.3000,1.3300,1.1500,1.1600,1205325
2019-12-06,1.1700,1.2000,1.1700,1.1700,327965
2019-12-09,1.1700,1.1700,1.1000,1.1600,348296
2019-12-10,1.1500,1.1900,1.1400,1.1500,202167
2019-12-11,1.1600,1.1900,1.1200,1.1400,283261
2019-12-12,1.1600,1.2300,1.1500,1.2000,461974
2019-12-13,1.2000,1.2099,1.1600,1.1700,122401
2019-12-16,1.1500,1.2400,1.1500,1.1800,257257
2019-12-17,1.1800,1.2400,1.1700,1.2000,214597
2019-12-18,1.1800,1.1900,1.1600,1.1900,131047
2019-12-19,1.1800,1.2000,1.1700,1.2000,110055
2019-12-20,1.2000,1.2000,1.1700,1.2000,66251
2019-12-23,1.1800,1.2000,1.1600,1.1700,107079
2019-12-24,1.1700,1.1800,1.1500,1.1800,92920
2019-12-26,1.1700,1.1700,1.1300,1.1600,146121
2019-12-27,1.1500,1.2350,1.1100,1.2200,705462
2019-12-30,1.2200,1.3500,1.2000,1.3100,655839
2019-12-31,1.3400,1.3400,1.2100,1.2500,235788
2020-01-02,1.2600,1.2807,1.2000,1.2516,169434
2020-01-03,1.2800,1.3000,1.2200,1.2500,128659
2020-01-06,1.2400,1.4300,1.2300,1.4100,351108
2020-01-07,1.3400,1.4200,1.3100,1.3500,223909
2020-01-08,1.4800,2.0400,1.2000,1.2900,6218570
2020-01-09,1.2800,1.2900,1.2400,1.2500,422226
2020-01-10,1.2400,1.2400,1.1900,1.2000,284207
2020-01-13,1.2100,1.2310,1.1300,1.1400,382594
2020-01-14,1.1500,1.2695,1.1300,1.2100,958917
2020-01-15,1.2100,1.2100,1.1700,1.1700,214734
2020-01-16,1.1700,1.1797,1.1300,1.1349,404406
2020-01-17,1.1400,1.1800,1.1100,1.1400,1416290
2020-01-21,1.1400,1.1400,1.0700,1.0800,1092907
2020-01-22,1.0800,1.0900,1.0300,1.0600,1065782
2020-01-23,1.0600,1.1000,1.0000,1.0400,1542906
2020-01-24,1.0400,1.0400,1.0000,1.0000,588083
2020-01-27,1.0000,1.0100,0.9100,0.9865,498847
2020-01-28,0.9650,1.0200,0.9400,1.0000,931699
2020-01-29,1.0400,1.0500,0.9700,0.9900,814895
2020-01-30,0.9770,1.0000,0.9400,0.9600,310938
2020-01-31,0.9600,0.9800,0.9500,0.9500,217575
2020-02-03,0.9594,0.9698,0.9400,0.9450,157789
2020-02-04,0.9500,0.9599,0.9400,0.9410,457252
2020-02-05,0.9500,0.9500,0.9100,0.9275,389250
2020-02-06,0.9400,0.9425,0.8801,0.8889,425895
2020-02-07,0.9000,0.9100,0.8900,0.9000,1019733
2020-02-10,0.9000,0.9054,0.8801,0.8961,329802
2020-02-11,0.9000,0.9099,0.8900,0.9000,345767
2020-02-12,0.9025,0.9390,0.8005,0.8215,2778598
2020-02-13,0.8103,0.8204,0.7700,0.7985,472199
2020-02-14,0.8072,0.8072,0.7301,0.8001,811741
2020-02-18,0.8000,0.8000,0.7387,0.7498,710447
2020-02-19,0.7600,0.7700,0.7250,0.7310,1712815
2020-02-20,0.7700,0.7725,0.7350,0.7475,1518896
2020-02-21,0.7380,0.7410,0.7301,0.7340,417209
2020-02-24,0.7330,0.7340,0.6901,0.7014,950582
2020-02-25,0.7224,0.7240,0.6800,0.7060,723595
2020-02-26,0.7040,0.7100,0.6900,0.6930,545099
2020-02-27,0.6850,0.7056,0.6600,0.6782,626723
2020-02-28,0.6800,0.6800,0.6301,0.6560,1334564
2020-03-02,0.7100,0.7480,0.6900,0.6920,773349
2020-03-03,0.7180,0.7180,0.6900,0.6901,282035
2020-03-04,0.6915,0.7100,0.6800,0.6813,389813
2020-03-05,0.6880,0.6900,0.6800,0.6800,354851
2020-03-06,0.6500,0.6886,0.6500,0.6735,627742
2020-03-09,0.6597,0.6600,0.6300,0.6500,660140
2020-03-10,0.7245,0.7245,0.6500,0.6514,453536
2020-03-11,0.6400,0.6400,0.6107,0.6107,608853
2020-03-12,0.5900,0.6000,0.5100,0.5450,593208
2020-03-13,0.5500,0.5899,0.4811,0.4961,770162
2020-03-16,0.4950,0.5000,0.4500,0.4778,612172
2020-03-17,0.4800,0.4900,0.4502,0.4632,297970
2020-03-18,0.4870,0.4870,0.3801,0.4002,1002502
2020-03-19,0.3900,0.4300,0.3500,0.4000,505446
2020-03-20,0.4000,0.4095,0.3550,0.3685,718711
2020-03-23,0.3682,0.4100,0.3621,0.3762,394374
2020-03-24,0.4300,0.4300,0.3701,0.3857,418504
2020-03-25,0.3950,0.3950,0.3550,0.3630,797719
2020-03-26,0.3610,0.3689,0.3200,0.3456,1980903
2020-03-27,0.3500,0.4500,0.3350,0.4068,1734668
2020-03-30,0.4300,0.4300,0.3500,0.3799,1298115
2020-03-31,0.3600,0.3888,0.3410,0.3760,898645
2020-04-01,0.3600,0.3800,0.3451,0.3600,445029
2020-04-02,0.3650,0.3760,0.3100,0.3450,501994
2020-04-03,0.3403,0.3450,0.3105,0.3300,239626
2020-04-06,0.3312,0.3399,0.2900,0.3333,1017473
2020-04-07,0.3400,0.3400,0.3222,0.3251,290402
2020-04-08,0.3351,0.3623,0.3300,0.3600,434407
2020-04-09,0.3600,0.3800,0.3500,0.3700,407992
2020-04-13,0.3800,0.3800,0.3600,0.3800,298004
2020-04-14,0.4000,0.4500,0.3629,0.4450,967225
2020-04-15,0.4203,0.4899,0.4000,0.4650,619670
2020-04-16,0.4800,0.5000,0.4340,0.4437,403144
2020-04-17,0.4450,0.4498,0.4150,0.4202,285614
2020-04-20,0.4350,0.4380,0.4100,0.4149,259656
2020-04-21,0.4200,0.4261,0.3801,0.3900,305459
2020-04-22,0.4000,0.4879,0.3900,0.4433,747661
2020-04-23,0.4554,0.4800,0.4350,0.4499,412368
2020-04-24,0.4699,0.4699,0.4346,0.4499,125977
2020-04-27,0.4500,0.4600,0.4350,0.4588,305981
2020-04-28,0.4590,0.4690,0.4352,0.4500,178336
2020-04-29,0.4350,0.4600,0.4350,0.4481,249990
2020-04-30,0.4400,0.4940,0.4400,0.4940,526656
2020-05-01,0.4950,0.4980,0.4510,0.4700,300090
2020-05-04,0.4800,0.4899,0.4600,0.4777,229198
2020-05-05,0.4899,0.5496,0.4389,0.4725,979418
2020-05-06,0.4950,0.5900,0.4700,0.5338,2060860
2020-05-07,0.5300,0.5400,0.4001,0.4300,2081463
2020-05-08,0.4400,0.4400,0.4080,0.4190,566183
2020-05-11,0.4259,0.4259,0.3900,0.4081,564561
2020-05-12,0.4190,0.4200,0.3850,0.4100,524273
2020-05-13,0.4000,0.4000,0.3600,0.3715,679167
2020-05-14,0.3900,0.3900,0.3620,0.3800,302890
2020-05-15,0.3800,0.3899,0.3630,0.3750,237647
2020-05-18,0.3811,0.4000,0.3801,0.3989,325020
2020-05-19,0.4000,0.4800,0.3900,0.4400,1270755
2020-05-20,0.4513,0.4700,0.4203,0.4294,414641
2020-05-21,0.4294,0.4693,0.4291,0.4502,640587
2020-05-22,0.4502,0.4890,0.4400,0.4639,587864
2020-05-26,0.4640,0.5538,0.4421,0.5144,1418720
2020-05-27,0.5400,0.5500,0.4610,0.5100,672249
2020-05-28,0.4900,0.5000,0.4700,0.4747,217957
2020-05-29,0.4650,0.4799,0.4421,0.4500,271256
2020-06-01,0.4800,0.4900,0.4500,0.4852,193739
2020-06-02,0.4891,0.5100,0.4801,0.5048,312696
2020-06-03,0.4950,0.5250,0.4802,0.5229,369714
2020-06-04,0.5300,0.5595,0.5010,0.5400,462132
2020-06-05,0.5702,0.6200,0.5400,0.5900,869077
2020-06-08,0.6271,0.6879,0.6050,0.6686,1704983
2020-06-09,0.6890,0.6890,0.6100,0.6283,490043
2020-06-10,0.6400,0.6700,0.5230,0.5900,755384
2020-06-11,0.5334,0.5600,0.5000,0.5022,623723
2020-06-12,0.5301,0.6000,0.5101,0.5150,322761
2020-06-15,0.5224,0.5799,0.5150,0.5751,314147
2020-06-16,0.6000,0.6090,0.5800,0.5900,384222
2020-06-17,0.5700,0.7889,0.5700,0.7800,7481322
2020-06-18,0.7100,0.7599,0.6509,0.6800,3207346
2020-06-19,0.7299,0.7400,0.6600,0.6610,1198291
2020-06-22,0.6700,0.6900,0.5900,0.6446,1125659
2020-06-23,0.6099,0.6439,0.6059,0.6280,452980
2020-06-24,0.6180,0.6180,0.5530,0.5995,681639
2020-06-25,0.6138,0.6200,0.5800,0.5945,230283
2020-06-26,0.5860,0.5999,0.5511,0.5687,389572
2020-06-29,0.5613,0.6290,0.5502,0.6119,549707
2020-06-30,0.6430,0.6450,0.5901,0.6100,434861
2020-07-01,0.6112,1.2800,0.6000,1.0500,75685049
2020-07-02,0.8200,0.9200,0.7200,0.7474,9417155
2020-07-06,0.7218,0.8699,0.7218,0.7569,5417721
2020-07-07,0.7890,0.7990,0.7101,0.7400,2209843
2020-07-08,0.7600,0.8600,0.7200,0.7519,4380944
2020-07-09,0.7701,0.7701,0.7020,0.7380,1377673
2020-07-10,0.7200,0.7798,0.7020,0.7790,1432947
2020-07-13,0.7600,0.9000,0.7300,0.8090,3947058
2020-07-14,0.8100,0.8200,0.7400,0.8000,1333487
2020-07-15,0.7700,0.8898,0.7700,0.8180,1658584
2020-07-16,0.8168,0.8888,0.7800,0.8300,1382999
2020-07-17,0.8586,1.1700,0.8400,0.8950,12801818
2020-07-20,0.9200,0.9523,0.8500,0.9290,2296244
2020-07-21,0.9200,1.0000,0.9200,0.9600,1860105
2020-07-22,1.0200,1.3700,1.0200,1.3300,18209251
2020-07-23,1.4500,1.8200,1.2800,1.3500,32386301
2020-07-24,1.2987,1.3500,1.1300,1.3100,4632521
2020-07-27,1.2200,1.3000,1.1300,1.1800,2077956
2020-07-28,1.1300,1.4900,1.1300,1.3800,6461369
2020-07-29,1.4200,1.4500,1.2800,1.3600,1834390
2020-07-30,1.2700,1.3200,1.2000,1.2900,1209989
2020-07-31,1.3400,1.4400,1.2600,1.3200,2217917
2020-08-03,1.3200,1.4600,1.3100,1.3900,1775530
2020-08-04,1.5100,1.6050,1.4500,1.5000,3139864
2020-08-05,1.5600,1.5800,1.3500,1.3800,1861705
2020-08-06,1.4200,1.4300,1.2800,1.3200,1183366
2020-08-07,1.3200,1.3334,1.2200,1.2700,1269336
2020-08-10,1.2800,1.3000,1.1919,1.2400,4082271
2020-08-11,1.0000,1.0300,0.8333,0.8403,5941683
2020-08-12,0.8400,0.8451,0.7001,0.7244,2998644
2020-08-13,0.7300,0.8200,0.7300,0.7533,2350902
2020-08-14,0.7600,0.7600,0.7134,0.7410,1019806
2020-08-17,0.7400,0.7400,0.6900,0.7049,974654
2020-08-18,0.7200,1.1500,0.7100,0.9000,23465085
2020-08-19,0.8732,1.0500,0.8500,0.9300,9387233
2020-08-20,0.8700,0.9598,0.8300,0.8900,5677504
2020-08-21,0.8800,0.9400,0.7225,0.7610,4292383
2020-08-24,0.7300,0.7500,0.6600,0.6950,3861568
2020-08-25,0.6880,0.7390,0.6800,0.7200,1704265
2020-08-26,0.7000,0.8310,0.7000,0.7559,3821527
2020-08-27,0.7700,0.7700,0.7060,0.7254,1503128
2020-08-28,0.7099,0.7374,0.7022,0.7355,826100
2020-08-31,0.7230,0.7300,0.7121,0.7249,892634
2020-09-01,0.7133,0.7200,0.6601,0.6801,981558
2020-09-02,0.6850,0.7064,0.6301,0.6460,803164
2020-09-03,0.6330,0.6460,0.5685,0.5800,883164
2020-09-04,0.5790,0.6050,0.5175,0.5949,1083603
2020-09-08,0.6104,0.6940,0.6100,0.6763,1126742
2020-09-09,0.6800,0.6800,0.6231,0.6500,383515
2020-09-10,0.6570,0.6600,0.5985,0.6012,515039
2020-09-11,0.6045,0.7300,0.6000,0.6902,4440372
2020-09-14,0.7200,0.7700,0.6665,0.7650,3609211
2020-09-15,0.8040,0.8499,0.7650,0.8018,3975528
2020-09-16,0.7900,0.8100,0.7600,0.7780,1467789
2020-09-17,0.7500,0.8098,0.7012,0.7830,993234
2020-09-18,0.8000,0.8900,0.7916,0.8400,4338749
2020-09-21,0.8400,0.8794,0.7800,0.8350,2034904
2020-09-22,0.8100,0.8184,0.7100,0.7714,2260211
2020-09-23,0.7777,4.5700,0.7325,1.1600,106648245
2020-09-24,4.6000,8.5000,3.3000,3.9300,267806139
2020-09-25,2.9900,3.0500,1.9700,2.0900,46536924
2020-09-28,2.1000,3.4400,1.8800,2.9700,76470873
2020-09-29,2.6700,2.7600,2.2700,2.4800,13743351
2020-09-30,2.6750,2.8500,2.4500,2.5400,9954562
2020-10-01,2.2600,2.4400,2.2200,2.3300,5959576
2020-10-02,2.1250,2.4900,2.0900,2.3500,6302627
2020-10-05,2.2900,2.8000,2.2800,2.5900,13415610
2020-10-06,2.6000,3.4000,2.5100,2.8000,30124542
2020-10-07,4.5900,4.8500,3.7300,4.0600,87625407
2020-10-08,3.7500,3.9400,3.3000,3.5800,10398979
2020-10-09,3.4800,3.8400,3.4000,3.5200,8449902
2020-10-12,3.4000,3.4400,3.1093,3.2000,4324565
2020-10-13,3.3600,3.6500,3.1300,3.2300,6376769
2020-10-14,3.1600,3.2300,3.0100,3.1300,3312774
2020-10-15,3.1000,3.5299,3.0000,3.3900,13965951
2020-10-16,3.2500,3.3600,3.1000,3.1600,2985754
2020-10-19,3.1500,3.2186,3.0000,3.0700,2672665
2020-10-20,3.0800,3.0800,2.5500,2.8100,3564338
2020-10-21,2.7700,2.9200,2.7600,2.8000,1416168
2020-10-22,2.7800,2.9300,2.6600,2.8700,1816344
2020-10-23,2.8200,2.9200,2.7500,2.8600,1084023
2020-10-26,2.8393,2.8599,2.6700,2.7100,1074173
2020-10-27,2.9100,3.0500,2.7600,2.8800,7933142
2020-10-28,2.8200,2.8600,2.6900,2.7150,1350140
2020-10-29,2.7150,3.1900,2.6200,3.0100,6065308
2020-10-30,2.8400,2.9300,2.6500,2.8200,1962916
2020-11-02,2.8200,3.0500,2.7500,2.9000,2767644
2020-11-03,2.8400,2.9300,2.7550,2.8100,2217021
2020-11-04,2.7700,2.8750,2.7100,2.7400,2153812
2020-11-05,2.8000,3.1800,2.7600,3.0800,4939456
2020-11-06,3.1000,3.2500,2.9500,3.0700,3086430
2020-11-09,3.3500,3.4800,3.1600,3.3600,4234016
2020-11-10,3.2600,3.2954,3.0500,3.0600,1719315
2020-11-11,3.0700,3.1500,2.9180,2.9600,1596721
2020-11-12,2.9500,3.1100,2.8200,2.9400,2347005
2020-11-13,3.2300,3.6200,3.0600,3.2500,17096986
2020-11-16,3.2800,4.1500,3.2500,4.0700,17226485
2020-11-17,3.7000,3.8900,3.5500,3.8700,4282031
2020-11-18,3.8900,4.2200,3.8600,3.9900,5448775
2020-11-19,4.1300,4.7000,4.0000,4.5200,7391506
2020-11-20,4.8198,6.4400,4.6400,5.4500,36754815
2020-11-23,5.7750,7.0000,5.7000,6.9600,17589011
2020-11-24,7.2000,8.0000,5.8300,6.3000,12039427
2020-11-25,5.8100,6.4499,5.3400,5.5300,6803997
2020-11-27,5.9700,5.9800,5.5000,5.6000,3653840
2020-11-30,5.6500,5.6800,4.7600,5.0500,5662919
2020-12-01,5.0900,5.1100,4.2500,4.2500,6089743
2020-12-02,3.9767,4.4500,3.7700,4.1000,5821471
2020-12-03,4.3300,4.7200,4.2800,4.4100,5052700
2020-12-04,4.5200,4.6200,4.2200,4.2800,3154882
2020-12-07,4.5000,5.2700,4.2600,4.8700,10259943
2020-12-08,4.9000,4.9200,4.5000,4.7800,3403589
2020-12-09,4.7800,4.8100,4.1700,4.2900,3733818
2020-12-10,4.1400,4.4600,4.1200,4.3900,1889188
2020-12-11,4.2400,4.3000,4.0150,4.1100,2265136
2020-12-14,4.1700,4.2000,3.9100,4.0600,2126479
2020-12-15,4.0200,4.6400,3.9600,4.5800,4854470
2020-12-16,4.5835,4.5900,4.2300,4.4200,2310200
2020-12-17,4.3900,4.4150,4.2300,4.3600,1745343
2020-12-18,4.3117,5.2600,4.3000,4.8400,8758365
2020-12-21,4.6535,4.7000,4.3100,4.3200,7254859
2020-12-22,4.5366,4.5500,4.1300,4.5000,6592753
2020-12-23,4.6300,5.3300,4.6100,4.9200,11133195
2020-12-24,5.1777,5.1900,4.8000,4.9100,3617938
2020-12-28,5.1400,5.6400,4.9550,5.3900,7578532
2020-12-29,5.5444,5.5900,4.6200,4.9100,6421173
2020-12-30,5.0600,5.3600,4.9500,5.3100,3105557
2020-12-31,5.2800,5.4200,5.0300,5.1200,3731648
2021-01-04,5.1300,5.2500,4.5701,4.7000,4358665
2021-01-05,4.9600,5.1300,4.7600,4.9900,3076967
2021-01-06,5.2500,6.3600,5.1801,5.8000,16284281
2021-01-07,6.6500,9.1000,6.6500,9.0300,38513525
2021-01-08,8.1300,8.7500,7.5100,8.0000,15163688
2021-01-11,7.4600,8.4378,7.0200,7.9500,5907199
2021-01-12,8.0700,11.2900,8.0700,10.9100,26315707
2021-01-13,10.5500,11.7900,9.6900,10.6900,10438415
2021-01-14,11.4400,13.0500,11.3220,12.5100,13588598
2021-01-15,12.1500,13.3500,10.9300,11.3550,11223878
2021-01-19,12.1700,13.9500,11.6000,13.4000,8182615
2021-01-20,13.3800,16.5200,13.0800,15.3000,13240881
2021-01-21,16.3860,20.4800,15.9000,19.1600,23247159
2021-01-22,18.1800,24.1899,17.2700,22.9000,21799352
2021-01-25,25.5000,29.3699,20.5100,24.3700,17557316
2021-01-26,24.1100,24.1100,21.0200,22.3100,8829799
2021-01-27,19.7100,22.1056,17.4500,19.7400,7521122
2021-01-28,20.9937,22.0000,16.5217,18.1400,6224523
2021-01-29,17.7600,20.8000,17.5000,17.7400,5380826
2021-02-01,18.4997,18.4997,15.9000,17.0200,5485509
2021-02-02,17.5300,18.0000,16.4500,16.5800,3517832
2021-02-03,16.9000,20.3500,16.6108,20.1400,8160927
2021-02-04,21.9900,23.7500,20.3500,21.3700,9964491
2021-02-05,21.5400,22.0000,20.0200,21.2000,3671430
2021-02-08,20.7900,21.9800,20.0000,20.9200,4057998
2021-02-09,20.6400,20.8999,20.0000,20.1500,3033361
2021-02-10,20.4066,22.5000,20.0300,20.3700,6677464
2021-02-11,20.6800,20.7200,18.0800,19.0200,5337399
2021-02-12,19.0800,19.0900,18.4000,18.9900,2344763
2021-02-16,19.0500,19.1100,16.9000,17.4100,5585186
2021-02-17,16.8500,18.6900,16.0100,16.8800,4159416
2021-02-18,15.9750,16.8599,15.1900,15.5200,2899717
2021-02-19,16.1100,16.9900,15.3300,15.9400,2845042
2021-02-22,15.2000,15.2000,13.4500,14.1000,5164613
2021-02-23,12.0800,13.0100,10.2000,11.5900,6300766
2021-02-24,11.9600,16.1400,11.9100,14.7000,14074634
2021-02-25,14.4550,16.4500,13.0000,13.2500,6060038
2021-02-26,13.5800,14.5900,12.5200,13.1900,4122324
2021-03-01,14.1100,15.7200,13.5300,15.0400,6102482
2021-03-02,15.0500,15.1500,13.6500,13.9700,2758169
2021-03-03,14.0200,14.4299,12.5680,13.4500,2936931
2021-03-04,12.8600,13.4990,10.3800,11.1100,5070983
2021-03-05,11.6600,11.8000,8.5000,10.6200,6045852
2021-03-08,10.7000,11.8200,10.1700,10.9300,3305251
2021-03-09,12.0400,13.9000,11.5500,13.2900,4906937
2021-03-10,14.5950,15.5800,12.5500,13.8400,6038463
2021-03-11,14.3100,16.1400,14.1200,15.8600,5004987
2021-03-12,14.4400,16.6000,14.1200,15.8600,3510398
2021-03-15,15.9100,16.2000,14.8100,14.9700,2824174
2021-03-16,14.9900,15.1800,13.0000,13.5300,3829634
2021-03-17,12.7800,14.6000,12.5000,14.2000,2792173
2021-03-18,13.5850,14.1000,13.0100,13.2000,2307380
2021-03-19,13.1000,14.4800,12.7300,14.4600,4434851
2021-03-22,14.7800,15.0800,13.6700,14.4500,3294876
2021-03-23,13.9800,14.2700,12.9600,13.1500,2181142
2021-03-24,13.6700,14.5000,13.0000,13.0200,2900157
2021-03-25,12.3500,13.3800,11.7500,13.2500,3386353
2021-03-26,13.4500,13.9600,12.8900,13.7200,2651849
2021-03-29,13.6000,13.9300,12.0100,12.3000,2604745
2021-03-30,12.2100,13.0600,11.7900,12.9400,6469635
2021-03-31,13.3400,15.6300,13.1200,14.6800,7431216
2021-04-01,15.2705,17.6890,14.8900,17.0000,10638942
2021-04-05,17.2000,17.5600,14.8100,14.9500,4430515
2021-04-06,15.2400,16.8454,15.0500,15.3700,4240947
2021-04-07,15.1600,15.4900,13.9100,14.3400,3107693
2021-04-08,14.6000,14.6100,13.6000,13.9200,2721568
2021-04-09,14.2800,14.4400,13.0300,13.3200,3747600
2021-04-12,13.1000,13.1624,11.9200,12.1500,4010172
2021-04-13,12.0100,12.3200,11.3000,11.8100,2937644
2021-04-14,11.8000,12.1000,11.3700,11.6100,2588040
2021-04-15,11.7800,11.8000,10.2400,10.6800,3143690
2021-04-16,10.4900,11.1600,10.0100,10.7700,2598940
2021-04-19,10.6800,10.8500,9.8500,10.2700,2329277
2021-04-20,10.1000,10.4799,9.6200,9.9500,2082182
2021-04-21,9.5100,10.7400,9.1500,10.6600,2972889
2021-04-22,11.2000,11.9800,10.5100,10.7500,6535234
2021-04-23,10.9000,11.5200,10.6300,11.2400,2557285
2021-04-26,11.5900,12.4000,11.1900,12.3300,2778523
2021-04-27,12.8188,13.0899,11.8100,12.2500,2898840
2021-04-28,11.8900,12.2700,11.4500,12.1400,1618956
2021-04-29,12.2400,12.3300,11.0136,11.5100,2185599
2021-04-30,11.1000,11.6500,10.8500,11.1900,1394888
2021-05-03,11.2500,11.3499,10.3100,10.3400,1455645
2021-05-04,9.8700,10.1100,9.3000,10.1000,1975387
2021-05-05,10.2000,10.3500,9.7400,9.7500,1147113
2021-05-06,9.6200,9.6200,8.5000,8.7500,3134713
2021-05-07,8.9900,9.6300,8.8300,9.3200,2071680
2021-05-10,9.1100,9.1600,8.2100,8.2800,2189116
2021-05-11,7.4200,8.4000,7.2900,8.2500,2229184
2021-05-12,8.0500,8.4600,7.7200,7.8100,1664623
2021-05-13,7.9000,8.5000,7.3436,7.6200,2181201
2021-05-14,7.8300,8.6500,7.5100,8.0300,2969480
2021-05-17,7.8600,8.0500,7.2200,7.5300,2369698
2021-05-18,7.5800,8.8400,7.4200,8.3900,3105652
2021-05-19,7.8200,8.7400,7.7100,8.7100,2355039
2021-05-20,8.9900,9.3200,8.3300,8.7700,2591728
2021-05-21,9.0700,9.2800,8.7100,8.8100,1552330
2021-05-24,8.8800,8.9350,8.3250,8.4500,1491834
2021-05-25,8.5400,8.5400,8.0300,8.2000,1807574
2021-05-26,8.1600,8.9000,7.9100,8.6900,3321214
2021-05-27,8.9000,8.9800,8.3200,8.9400,2223557
2021-05-28,9.0700,9.6000,8.5900,8.6600,2616500
2021-06-01,8.8139,9.7700,8.8139,9.3500,4095239
2021-06-02,9.4100,9.4100,8.7538,9.3700,3086664
2021-06-03,9.1700,10.1800,8.9200,9.1600,3394813
2021-06-04,9.2700,9.3700,8.8800,9.1100,1836380
2021-06-07,9.1900,9.7700,8.9346,9.6600,3170175
2021-06-08,9.9900,10.7200,9.4800,10.3500,4450010
2021-06-09,10.8700,11.1799,9.7200,9.7700,3754477
2021-06-10,9.8000,10.3400,9.5200,9.8600,2651933
2021-06-11,10.0010,10.3900,9.7200,9.9100,2034921
2021-06-14,10.0100,10.5900,9.7100,10.1100,2858040
2021-06-15,10.1600,10.1700,9.0501,9.1700,2637536
2021-06-16,9.0000,9.5900,9.0000,9.5900,1953768
2021-06-17,9.4600,10.3500,9.4000,9.8300,3618857
2021-06-18,9.6400,9.9000,9.1300,9.5500,2598099
2021-06-21,9.4500,9.4600,8.8400,9.3000,1848835
2021-06-22,9.1776,9.7600,9.0200,9.7500,2044571
2021-06-23,9.6400,10.4800,9.6300,10.4200,2419402
2021-06-24,10.5500,10.6600,10.0700,10.2100,1650465
2021-06-25,10.3000,11.4500,10.1900,10.9600,4726216
2021-06-28,11.0400,11.7700,11.0400,11.4900,2630966
2021-06-29,11.6800,11.7443,10.9400,11.2800,2310655
2021-06-30,11.1500,11.2200,10.3600,10.5100,1789779
2021-07-01,10.7200,10.7200,9.9450,10.2800,1063842
2021-07-02,10.3447,10.4500,9.8500,9.9100,919213
