"MacroTrends Data Download"
"NI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-03-19,3.7487,3.8248,3.7487,3.8215,450600
2002-03-20,3.8215,3.8777,3.7702,3.8281,500800
2002-03-21,3.8793,3.8793,3.7603,3.8628,347600
2002-03-22,3.8694,3.9521,3.8116,3.9025,494600
2002-03-25,3.9042,3.9405,3.8512,3.8727,539300
2002-03-26,3.8727,3.9025,3.8215,3.8430,531300
2002-03-27,3.8678,3.8678,3.8033,3.8264,863100
2002-03-28,3.8446,3.8512,3.7867,3.7950,675600
2002-04-01,3.7967,3.7967,3.7371,3.7653,792700
2002-04-02,3.7702,3.8694,3.7404,3.8446,1552900
2002-04-03,3.9025,3.9025,3.7702,3.7801,988200
2002-04-04,3.7867,3.7867,3.7189,3.7355,783900
2002-04-05,3.7371,3.7785,3.7156,3.7289,569300
2002-04-08,3.7206,3.7272,3.6049,3.6925,976000
2002-04-09,3.7123,3.7223,3.6131,3.6412,587100
2002-04-10,3.6528,3.7388,3.6478,3.7272,511700
2002-04-11,3.7305,3.7537,3.6379,3.6379,661000
2002-04-12,3.6379,3.6958,3.6049,3.6743,862200
2002-04-15,3.6842,3.6958,3.6512,3.6776,346100
2002-04-16,3.6776,3.7619,3.6677,3.7570,383700
2002-04-17,3.7239,3.7867,3.7041,3.7653,1100200
2002-04-18,3.7371,3.7719,3.7123,3.7438,539000
2002-04-19,3.7537,3.7719,3.7123,3.7702,320400
2002-04-22,3.7768,3.7950,3.7239,3.7256,318200
2002-04-23,3.7867,3.8264,3.7388,3.8099,896900
2002-04-24,3.8281,3.8364,3.6875,3.7272,815200
2002-04-25,3.7041,3.7256,3.6396,3.6975,516300
2002-04-26,3.7198,3.7282,3.6377,3.6561,593000
2002-04-29,3.6779,3.7131,3.5891,3.6896,537100
2002-04-30,3.6896,3.7298,3.6729,3.7030,685500
2002-05-01,3.7030,3.8103,3.6779,3.7650,753200
2002-05-02,3.7684,3.8052,3.7282,3.7935,635900
2002-05-03,3.7617,3.8119,3.7315,3.7801,372700
2002-05-06,3.7835,3.8371,3.7365,3.7952,570500
2002-05-07,3.8538,3.8790,3.8036,3.8220,897900
2002-05-08,3.8270,3.8873,3.8153,3.8806,618100
2002-05-09,3.8689,3.9125,3.8471,3.8589,627000
2002-05-10,3.8538,3.8991,3.8371,3.8522,694400
2002-05-13,3.8790,3.8857,3.8371,3.8706,516500
2002-05-14,3.8756,3.9041,3.8538,3.8723,463200
2002-05-15,3.8790,3.9477,3.8672,3.8806,628000
2002-05-16,3.8957,3.9209,3.8572,3.8589,650200
2002-05-17,3.8455,3.9007,3.8337,3.8974,642500
2002-05-20,3.9007,4.0030,3.8756,3.9343,619600
2002-05-21,3.9862,4.0046,3.9460,3.9896,589400
2002-05-22,3.9627,4.1186,3.9611,4.1052,730800
2002-05-23,4.1052,4.1638,4.1018,4.1404,726600
2002-05-24,4.1521,4.1873,4.0800,4.1772,502600
2002-05-28,4.1772,4.1772,4.0784,4.1018,749000
2002-05-29,4.1018,4.1052,4.0264,4.0733,470500
2002-05-30,4.0549,4.1085,3.9879,4.0834,940500
2002-05-31,4.0884,4.1052,4.0197,4.0599,467500
2002-06-03,4.0448,4.0549,3.8974,3.9192,504300
2002-06-04,3.8974,4.0381,3.8890,3.9510,947200
2002-06-05,3.9560,3.9560,3.8890,3.9359,525600
2002-06-06,3.9326,3.9544,3.8672,3.8773,732000
2002-06-07,3.8773,3.9879,3.8773,3.9410,765100
2002-06-10,3.9410,3.9829,3.9041,3.9326,496100
2002-06-11,3.9158,3.9879,3.9041,3.9209,742200
2002-06-12,3.9209,3.9963,3.8672,3.9091,518600
2002-06-13,3.8873,3.9410,3.8471,3.8873,740300
2002-06-14,3.8840,3.8873,3.7114,3.8103,901700
2002-06-17,3.8538,3.9209,3.8153,3.9209,654200
2002-06-18,3.9209,3.9795,3.9125,3.9627,703600
2002-06-19,3.9292,3.9963,3.8622,3.8840,548400
2002-06-20,3.8857,3.9527,3.8656,3.8773,522800
2002-06-21,3.8371,3.8538,3.7030,3.7382,1135900
2002-06-24,3.7382,3.7784,3.5941,3.6343,1133500
2002-06-25,3.6444,3.6678,3.5623,3.5857,1539700
2002-06-26,3.5857,3.6176,3.4869,3.5271,1246600
2002-06-27,3.5355,3.5824,3.4701,3.5606,930200
2002-06-28,3.5774,3.6662,3.5656,3.6578,1045800
2002-07-01,3.6578,3.6947,3.6025,3.6394,793100
2002-07-02,3.6394,3.6779,3.5623,3.5774,1212400
2002-07-03,3.5857,3.6276,3.3981,3.4517,973100
2002-07-05,3.4517,3.5355,3.4282,3.5237,323000
2002-07-08,3.5187,3.5271,3.4601,3.5003,652500
2002-07-09,3.5003,3.5120,3.3746,3.3746,582000
2002-07-10,3.3863,3.4182,3.2205,3.2473,952000
2002-07-11,3.1518,3.4014,3.1417,3.3796,988300
2002-07-12,3.3512,3.3930,3.2506,3.3344,1009600
2002-07-15,3.3260,3.4802,3.1987,3.4802,1794700
2002-07-16,3.4383,3.4634,3.2841,3.3042,1224900
2002-07-17,3.3109,3.4165,3.2406,3.2691,706100
2002-07-18,3.2975,3.3361,3.2121,3.2355,759500
2002-07-19,3.2355,3.2506,3.0529,3.1585,1367100
2002-07-22,3.1551,3.1568,3.0278,3.1032,965800
2002-07-23,3.0747,3.1166,2.9004,2.9490,1448200
2002-07-24,2.8150,3.1601,2.7882,3.1250,1364200
2002-07-25,3.0864,3.2590,3.0445,3.2171,965900
2002-07-26,3.2171,3.3260,3.1266,3.2004,799900
2002-07-29,3.2493,3.2833,3.1982,3.2288,1748600
2002-07-30,3.2288,3.3615,3.1812,3.3377,1680900
2002-07-31,3.3581,3.4058,3.3156,3.3683,1579300
2002-08-01,3.3768,3.4007,3.2118,3.2680,1449800
2002-08-02,3.2493,3.3479,3.2356,3.3003,951300
2002-08-05,3.2833,3.3768,3.2493,3.2680,713200
2002-08-06,3.3088,3.3768,3.2884,3.3020,809300
2002-08-07,3.3241,3.3598,3.2901,3.3360,621000
2002-08-08,3.3428,3.3768,3.2833,3.3581,562100
2002-08-09,3.3343,3.3513,3.2799,3.2986,921000
2002-08-12,3.2833,3.3598,3.2765,3.3292,1001100
2002-08-13,3.3173,3.3479,3.2424,3.2476,565500
2002-08-14,3.2493,3.3513,3.2254,3.3411,737700
2002-08-15,3.3513,3.4619,3.3513,3.4449,876000
2002-08-16,3.3309,3.3700,3.2935,3.3037,587900
2002-08-19,3.3037,3.3888,3.2748,3.3734,667400
2002-08-20,3.3734,3.4194,3.3224,3.3785,933200
2002-08-21,3.4534,3.4823,3.3666,3.4823,792100
2002-08-22,3.4823,3.5299,3.4024,3.4602,1023500
2002-08-23,3.4330,3.4857,3.4041,3.4126,400500
2002-08-26,3.4228,3.4942,3.4075,3.4806,381500
2002-08-27,3.4959,3.5282,3.4177,3.4279,444100
2002-08-28,3.4279,3.4704,3.3939,3.4262,352200
2002-08-29,3.3785,3.4347,3.3700,3.4143,496700
2002-08-30,3.4109,3.4483,3.3598,3.3836,501400
2002-09-03,3.3853,3.3853,3.2493,3.2663,625200
2002-09-04,3.2663,3.2867,3.1812,3.2748,500200
2002-09-05,3.2731,3.3003,3.2186,3.3003,492900
2002-09-06,3.3173,3.3343,3.2356,3.2867,430400
2002-09-09,3.2629,3.2714,3.1642,3.2322,685800
2002-09-10,3.2373,3.2407,3.1591,3.1693,321200
2002-09-11,3.1591,3.2527,3.1489,3.2237,383700
2002-09-12,3.2152,3.2203,3.0961,3.1115,765500
2002-09-13,3.0315,3.1761,3.0196,3.1744,501800
2002-09-16,3.1472,3.1472,3.0723,3.1166,697500
2002-09-17,3.1302,3.1557,2.9856,3.0111,543400
2002-09-18,3.0111,3.1591,2.9771,3.1302,1037200
2002-09-19,3.1302,3.1387,3.0383,3.0876,2057000
2002-09-20,3.0791,3.0961,2.9635,2.9822,1558000
2002-09-23,2.9839,3.0400,2.9209,2.9396,779700
2002-09-24,2.9396,2.9430,2.7644,2.8665,1471100
2002-09-25,2.8920,2.9379,2.8410,2.8954,688900
2002-09-26,2.9175,3.0400,2.9090,3.0230,685700
2002-09-27,3.0179,3.0502,2.9362,2.9515,474300
2002-09-30,2.9107,2.9430,2.8410,2.9311,548700
2002-10-01,2.9430,2.9771,2.8716,2.8920,1052000
2002-10-02,2.9243,2.9856,2.8835,2.9005,942900
2002-10-03,2.9005,2.9345,2.8563,2.8835,912700
2002-10-04,2.8835,2.8835,2.7508,2.7559,636700
2002-10-07,2.7236,2.8103,2.6930,2.7355,659200
2002-10-08,2.7355,2.7780,2.5756,2.6964,1730500
2002-10-09,2.5773,2.6198,2.4684,2.5007,2051700
2002-10-10,2.5246,2.7406,2.4837,2.6998,1335500
2002-10-11,2.7389,2.9430,2.7389,2.9090,2505900
2002-10-14,2.8291,2.8903,2.7644,2.8444,2250100
2002-10-15,2.9090,2.9090,2.7219,2.7423,2849500
2002-10-16,2.7474,2.8240,2.5007,2.5807,2137100
2002-10-17,2.6232,2.6964,2.5075,2.5229,1906600
2002-10-18,2.5246,2.6198,2.4922,2.5943,1067100
2002-10-21,2.5926,2.7712,2.5909,2.7712,1101700
2002-10-22,2.7712,2.8648,2.7389,2.7406,1478900
2002-10-23,2.7338,2.8410,2.6879,2.8410,1234200
2002-10-24,2.8750,2.8920,2.7899,2.7933,1047900
2002-10-25,2.8035,2.8444,2.7644,2.7899,755500
2002-10-28,2.8155,2.9243,2.8155,2.8971,967400
2002-10-29,2.9336,2.9370,2.8505,2.8903,725500
2002-10-30,2.8903,2.9215,2.8730,2.9163,1022700
2002-10-31,2.9180,2.9180,2.8470,2.8592,612700
2002-11-01,2.8592,2.9128,2.8540,2.8765,883200
2002-11-04,2.8557,3.1309,2.8297,3.0686,2594300
2002-11-05,3.1015,3.1015,3.0201,3.0634,1655000
2002-11-06,3.0893,3.2053,3.0738,3.1672,2374900
2002-11-07,3.1499,3.1690,3.0980,3.1395,12690100
2002-11-08,3.1413,3.1465,3.0911,3.1326,2311900
2002-11-11,3.1222,3.1395,3.0980,3.1326,1660600
2002-11-12,3.1378,3.1534,3.1015,3.1136,1750400
2002-11-13,3.1032,3.1759,3.0980,3.1759,2640700
2002-11-14,3.2088,3.2624,3.1759,3.2140,2144100
2002-11-15,3.2434,3.2572,3.1845,3.2486,1385400
2002-11-18,3.2538,3.2572,3.1499,3.2018,1563100
2002-11-19,3.1845,3.2191,3.1499,3.1811,861700
2002-11-20,3.2018,3.2711,3.1776,3.2088,1342200
2002-11-21,3.2191,3.3143,3.2140,3.2451,1948000
2002-11-22,3.2399,3.3541,3.2278,3.3403,1009200
2002-11-25,3.3403,3.3870,3.2711,3.3749,892900
2002-11-26,3.3680,3.3714,3.2711,3.2797,686900
2002-11-27,3.3230,3.3836,3.2780,3.3489,1131800
2002-11-29,3.3489,3.3836,3.3230,3.3732,893500
2002-12-02,3.3732,3.4009,3.3057,3.3611,800500
2002-12-03,3.3143,3.3697,3.2953,3.3039,834000
2002-12-04,3.3039,3.3472,3.2347,3.2399,1026200
2002-12-05,3.2538,3.2693,3.2122,3.2486,624900
2002-12-06,3.2278,3.2884,3.1949,3.2676,715800
2002-12-09,3.2693,3.3143,3.2434,3.2763,808500
2002-12-10,3.2970,3.2970,3.2416,3.2918,756500
2002-12-11,3.2970,3.3195,3.2711,3.3126,704500
2002-12-12,3.3316,3.3541,3.2884,3.3022,672100
2002-12-13,3.3022,3.3732,3.2884,3.3541,437300
2002-12-16,3.3714,3.4268,3.3697,3.4164,1190900
2002-12-17,3.4182,3.5030,3.3991,3.4857,1377000
2002-12-18,3.5134,3.5359,3.4389,3.4614,1330000
2002-12-19,3.4355,3.4718,3.4199,3.4614,1025400
2002-12-20,3.5047,3.5047,3.4268,3.5047,1483600
2002-12-23,3.4614,3.5307,3.4441,3.5134,1101000
2002-12-24,3.4528,3.4857,3.4389,3.4511,299200
2002-12-26,3.4614,3.5151,3.4580,3.4926,552000
2002-12-27,3.4822,3.5134,3.4268,3.4511,402900
2002-12-30,3.4563,3.4614,3.4113,3.4355,556500
2002-12-31,3.4043,3.4753,3.3922,3.4614,584900
2003-01-02,3.4580,3.5566,3.4545,3.5549,758500
2003-01-03,3.4874,3.5653,3.4822,3.5584,900300
2003-01-06,3.5843,3.7557,3.5757,3.6847,1687100
2003-01-07,3.6345,3.6380,3.5220,3.5566,1565500
2003-01-08,3.5514,3.6414,3.5220,3.5964,1451700
2003-01-09,3.5964,3.6605,3.5636,3.6345,1231900
2003-01-10,3.5999,3.6484,3.5687,3.6345,755500
2003-01-13,3.6259,3.6570,3.5826,3.6016,627300
2003-01-14,3.6259,3.6518,3.5566,3.5791,1469500
2003-01-15,3.5739,3.5964,3.5116,3.5791,1786000
2003-01-16,3.5791,3.6051,3.5480,3.5878,908300
2003-01-17,3.6691,3.6691,3.5411,3.5514,1389900
2003-01-21,3.5947,3.6086,3.4961,3.5151,741600
2003-01-22,3.4874,3.5099,3.4268,3.4822,1003300
2003-01-23,3.4788,3.5186,3.4493,3.4614,977100
2003-01-24,3.4614,3.4614,3.3749,3.3784,1367800
2003-01-27,3.3143,3.3784,3.2451,3.2451,1557800
2003-01-28,3.5237,3.6501,3.4961,3.5982,1771400
2003-01-29,3.3375,3.4570,3.3112,3.4078,6221400
2003-01-30,3.1970,3.2181,3.1355,3.1390,2186000
2003-01-31,3.1513,3.1724,3.1092,3.1215,1652800
2003-02-03,3.1496,3.1689,3.1267,3.1619,1634100
2003-02-04,3.1496,3.1689,3.1197,3.1531,1543600
2003-02-05,3.1601,3.1636,3.1109,3.1267,1485200
2003-02-06,3.1180,3.1443,3.0828,3.1267,815500
2003-02-07,3.1443,3.1443,3.0547,3.1004,4080100
2003-02-10,3.1092,3.1320,3.0512,3.0881,799500
2003-02-11,3.1092,3.1338,3.0653,3.0688,952900
2003-02-12,3.0740,3.0758,2.9335,2.9967,1260900
2003-02-13,2.9686,3.0828,2.9493,3.0371,1077500
2003-02-14,3.0653,3.1057,3.0354,3.0916,933100
2003-02-18,3.0951,3.1425,3.0916,3.1127,886200
2003-02-19,3.1250,3.1443,3.0863,3.1144,790900
2003-02-20,3.1496,3.1531,3.0934,3.1215,1238900
2003-02-21,3.1584,3.1970,3.1215,3.1267,1130400
2003-02-24,3.1443,3.1865,3.0811,3.0828,1073000
2003-02-25,3.0811,3.1039,3.0090,3.0670,1494700
2003-02-26,3.0705,3.0740,2.9722,2.9792,1353800
2003-02-27,2.9897,3.0213,2.9686,2.9704,1044300
2003-02-28,3.0038,3.0266,2.9704,2.9757,679000
2003-03-03,3.0108,3.0547,2.9827,2.9862,501400
2003-03-04,2.9880,2.9880,2.9300,2.9616,1152100
2003-03-05,2.9616,2.9792,2.9019,2.9792,1180700
2003-03-06,2.9862,2.9950,2.9511,2.9862,1509500
2003-03-07,2.9722,2.9897,2.9282,2.9704,746100
2003-03-10,2.9405,2.9599,2.9072,2.9142,937100
2003-03-11,2.9265,2.9563,2.8896,2.8914,949500
2003-03-12,2.8843,2.9651,2.8791,2.9563,1183800
2003-03-13,2.9669,2.9827,2.9370,2.9528,926700
2003-03-14,2.9827,3.0038,2.9212,2.9388,977800
2003-03-17,2.9493,3.0934,2.9493,3.0898,1492700
2003-03-18,3.1074,3.1425,3.0828,3.1390,1298200
2003-03-19,3.1619,3.1865,3.1162,3.1267,866400
2003-03-20,3.1267,3.1584,3.0740,3.1425,967200
2003-03-21,3.1970,3.2128,3.1267,3.1865,1383600
2003-03-24,3.1707,3.1865,3.0986,3.1320,803200
2003-03-25,3.1425,3.2128,3.1267,3.2111,924600
2003-03-26,3.2146,3.2444,3.1794,3.2146,1029200
2003-03-27,3.2005,3.2585,3.1917,3.2567,873100
2003-03-28,3.2444,3.2620,3.2269,3.2620,574200
2003-03-31,3.2479,3.2532,3.1952,3.1970,813100
2003-04-01,3.2286,3.2725,3.1917,3.2725,741000
2003-04-02,3.2725,3.2760,3.2233,3.2409,711500
2003-04-03,3.2339,3.2848,3.1952,3.2760,748800
2003-04-04,3.3129,3.3463,3.2936,3.3305,991000
2003-04-07,3.4078,3.4201,3.3463,3.3463,1015100
2003-04-08,3.3463,3.3709,3.2954,3.3358,896500
2003-04-09,3.2058,3.2901,3.2058,3.2392,1792400
2003-04-10,3.2392,3.2848,3.2339,3.2673,974800
2003-04-11,3.3200,3.3428,3.2444,3.2620,525200
2003-04-14,3.2813,3.3270,3.2655,3.3270,1340800
2003-04-15,3.3112,3.3902,3.3024,3.3902,1006700
2003-04-16,3.3885,3.4078,3.3463,3.3604,763900
2003-04-17,3.3498,3.3656,3.3323,3.3568,375200
2003-04-21,3.3551,3.3832,3.3481,3.3586,535600
2003-04-22,3.3410,3.4394,3.3270,3.4324,686600
2003-04-23,3.4429,3.4886,3.4148,3.4517,937000
2003-04-24,3.4675,3.4886,3.4429,3.4658,767100
2003-04-25,3.4447,3.4693,3.4429,3.4517,2217800
2003-04-28,3.4600,3.5153,3.4547,3.4921,1173100
2003-04-29,3.4939,3.4939,3.3477,3.4101,1397400
2003-04-30,3.3245,3.3745,3.2907,3.3691,4647000
2003-05-01,3.3691,3.4101,3.3317,3.3976,1841600
2003-05-02,3.3976,3.4048,3.3691,3.3941,1175900
2003-05-05,3.4137,3.4262,3.3762,3.4048,1062200
2003-05-06,3.4226,3.4743,3.4137,3.4707,999900
2003-05-07,3.4707,3.4707,3.3887,3.4404,912900
2003-05-08,3.4226,3.4297,3.3887,3.4065,599500
2003-05-09,3.4137,3.4440,3.3958,3.4315,772200
2003-05-12,3.4083,3.4582,3.3923,3.4244,734300
2003-05-13,3.4297,3.4547,3.3406,3.3816,1566100
2003-05-14,3.3816,3.3816,3.2532,3.3121,1842500
2003-05-15,3.3121,3.3121,3.2265,3.2568,3540900
2003-05-16,3.3263,3.3263,3.2711,3.2889,2849100
2003-05-19,3.2889,3.2889,3.2122,3.2212,1868600
2003-05-20,3.2443,3.2622,3.2229,3.2265,1921700
2003-05-21,3.2443,3.2443,3.1980,3.2069,1342800
2003-05-22,3.2354,3.2515,3.2015,3.2497,2371800
2003-05-23,3.2853,3.5295,3.2622,3.4939,3081300
2003-05-27,3.4939,3.5616,3.4850,3.5527,2795800
2003-05-28,3.5616,3.5616,3.5153,3.5224,1603700
2003-05-29,3.5242,3.5670,3.4386,3.4689,1074700
2003-05-30,3.5082,3.5474,3.4565,3.4957,1543700
2003-06-02,3.4903,3.5759,3.4761,3.5509,1027000
2003-06-03,3.5652,3.6026,3.5385,3.5919,1031800
2003-06-04,3.6169,3.6864,3.6044,3.6312,2191600
2003-06-05,3.6276,3.6561,3.6062,3.6312,988500
2003-06-06,3.6436,3.6721,3.5884,3.6133,1306000
2003-06-09,3.6151,3.6205,3.5616,3.5973,758500
2003-06-10,3.6008,3.6080,3.5492,3.5795,807300
2003-06-11,3.5795,3.6044,3.5634,3.5902,1371800
2003-06-12,3.5830,3.5937,3.5206,3.5670,1002700
2003-06-13,3.5652,3.5741,3.4939,3.4957,1018900
2003-06-16,3.4761,3.5991,3.4761,3.5991,1010200
2003-06-17,3.6080,3.6543,3.5545,3.6365,2243700
2003-06-18,3.6240,3.6329,3.5616,3.5795,1630400
2003-06-19,3.5795,3.6008,3.5492,3.5492,1217800
2003-06-20,3.5830,3.5866,3.5028,3.5028,1644500
2003-06-23,3.5206,3.5385,3.4440,3.4493,1809300
2003-06-24,3.4404,3.4743,3.4172,3.4351,1266400
2003-06-25,3.4547,3.4707,3.4208,3.4262,1061600
2003-06-26,3.4440,3.4493,3.4279,3.4315,756200
2003-06-27,3.4333,3.4404,3.3780,3.3905,633100
2003-06-30,3.3780,3.4048,3.3477,3.3869,1168600
2003-07-01,3.4012,3.4743,3.3655,3.4404,1286000
2003-07-02,3.4404,3.5010,3.4226,3.4939,839100
2003-07-03,3.6008,3.6811,3.5117,3.5171,3818300
2003-07-07,3.5206,3.5385,3.4422,3.4529,2573900
2003-07-08,3.4529,3.4529,3.3602,3.4012,2015900
2003-07-09,3.5028,3.5741,3.4404,3.5474,4146300
2003-07-10,3.5153,3.5581,3.5046,3.5420,2449300
2003-07-11,3.5260,3.5723,3.5260,3.5598,1832000
2003-07-14,3.5705,3.5723,3.5242,3.5385,1143100
2003-07-15,3.5082,3.5349,3.4814,3.5099,2030200
2003-07-16,3.5028,3.5295,3.4404,3.4672,1304400
2003-07-17,3.4440,3.4672,3.4172,3.4440,1013700
2003-07-18,3.4404,3.4672,3.4315,3.4582,1661000
2003-07-21,3.4493,3.4582,3.4172,3.4262,1647700
2003-07-22,3.4137,3.4529,3.4048,3.4404,2144400
2003-07-23,3.4618,3.4618,3.4065,3.4279,782900
2003-07-24,3.4315,3.4493,3.4065,3.4368,1470000
2003-07-25,3.4404,3.4565,3.4048,3.4547,1317200
2003-07-28,3.4582,3.4600,3.4190,3.4351,3707700
2003-07-29,3.4480,3.4552,3.4063,3.4208,1699900
2003-07-30,3.4842,3.5041,3.4624,3.4932,1417500
2003-07-31,3.5149,3.5294,3.4769,3.4932,1112100
2003-08-01,3.4878,3.4932,3.4570,3.4679,915200
2003-08-04,3.4679,3.4986,3.4480,3.4932,784200
2003-08-05,3.4715,3.4932,3.3900,3.3900,1384200
2003-08-06,3.3918,3.4371,3.3629,3.3882,1913500
2003-08-07,3.3991,3.4371,3.3737,3.4081,1081400
2003-08-08,3.4299,3.4534,3.3955,3.4516,1003300
2003-08-11,3.4516,3.4661,3.4009,3.4118,670800
2003-08-12,3.4118,3.4588,3.3828,3.4516,938900
2003-08-13,3.4751,3.4842,3.4425,3.4624,1347500
2003-08-14,3.4733,3.4986,3.4606,3.4878,541100
2003-08-15,3.4878,3.5258,3.4606,3.5258,522400
2003-08-18,3.5439,3.5439,3.4751,3.4914,646500
2003-08-19,3.5023,3.5149,3.4516,3.4715,581400
2003-08-20,3.4842,3.5240,3.4697,3.5095,768600
2003-08-21,3.5366,3.5439,3.4787,3.4896,631000
2003-08-22,3.4461,3.5113,3.4244,3.4498,647600
2003-08-25,3.4679,3.4679,3.4190,3.4389,535100
2003-08-26,3.4389,3.4516,3.4063,3.4480,1061800
2003-08-27,3.4443,3.4679,3.4389,3.4588,515100
2003-08-28,3.4588,3.4932,3.4190,3.4878,791900
2003-08-29,3.4842,3.5023,3.4480,3.5004,649600
2003-09-02,3.5023,3.5457,3.4769,3.5439,790300
2003-09-03,3.5330,3.5565,3.5276,3.5457,676800
2003-09-04,3.5475,3.5638,3.5204,3.5222,764900
2003-09-05,3.5222,3.5620,3.5113,3.5584,891700
2003-09-08,3.5819,3.5837,3.5529,3.5638,523300
2003-09-09,3.5385,3.5602,3.5167,3.5185,863100
2003-09-10,3.5113,3.5294,3.5004,3.5276,498100
2003-09-11,3.5276,3.5493,3.5167,3.5204,651100
2003-09-12,3.5276,3.5475,3.5167,3.5312,774400
2003-09-15,3.5276,3.5276,3.4661,3.4787,823000
2003-09-16,3.4842,3.5149,3.4661,3.4860,793000
2003-09-17,3.4986,3.5131,3.4570,3.4914,838300
2003-09-18,3.5113,3.5710,3.5077,3.5584,562700
2003-09-19,3.5385,3.6380,3.5385,3.6199,1157400
2003-09-22,3.6018,3.6199,3.5547,3.6000,1813000
2003-09-23,3.6000,3.6380,3.5801,3.5946,862500
2003-09-24,3.5927,3.6181,3.5710,3.5909,837500
2003-09-25,3.5873,3.6271,3.5837,3.6054,1126500
2003-09-26,3.6108,3.6326,3.5710,3.6108,989700
2003-09-29,3.6199,3.6380,3.5982,3.6217,539700
2003-09-30,3.6217,3.6289,3.5837,3.6163,1298700
2003-10-01,3.6326,3.6814,3.6217,3.6796,892600
2003-10-02,3.6579,3.6995,3.6416,3.6923,551200
2003-10-03,3.7068,3.7647,3.7068,3.7231,861900
2003-10-06,3.7375,3.7375,3.6832,3.7339,605500
2003-10-07,3.7339,3.7357,3.6778,3.7357,564600
2003-10-08,3.7701,3.7810,3.7104,3.7339,776900
2003-10-09,3.7339,3.8679,3.7339,3.8624,1817900
2003-10-10,3.8624,3.8842,3.8027,3.8172,790200
2003-10-13,3.8172,3.8443,3.7937,3.8280,927700
2003-10-14,3.8099,3.8190,3.7828,3.8136,897400
2003-10-15,3.8190,3.8262,3.7900,3.8009,885000
2003-10-16,3.8009,3.8154,3.7918,3.8009,532200
2003-10-17,3.8009,3.8172,3.7357,3.7357,1450900
2003-10-20,3.7611,3.7683,3.7339,3.7375,542200
2003-10-21,3.7375,3.7683,3.7122,3.7231,840400
2003-10-22,3.7249,3.7647,3.7194,3.7394,2195500
2003-10-23,3.7394,3.7593,3.7231,3.7394,708000
2003-10-24,3.7104,3.7267,3.6923,3.7086,537400
2003-10-27,3.7104,3.7575,3.7104,3.7285,448700
2003-10-28,3.7213,3.7430,3.6905,3.7321,3288800
2003-10-29,3.7323,3.7543,3.6975,3.7140,2491800
2003-10-30,3.7616,3.7616,3.7104,3.7305,857700
2003-10-31,3.7470,3.8074,3.7342,3.7909,1432100
2003-11-03,3.7744,3.8348,3.7744,3.8092,1074300
2003-11-04,3.7836,3.8000,3.7543,3.7634,757400
2003-11-05,3.7250,3.7525,3.7177,3.7305,625600
2003-11-06,3.7305,3.7781,3.7067,3.7726,536000
2003-11-07,3.7982,3.7982,3.7268,3.7470,433900
2003-11-10,3.7342,3.7470,3.7122,3.7451,404000
2003-11-11,3.7342,3.7653,3.7250,3.7598,508200
2003-11-12,3.7470,3.7799,3.7287,3.7799,462100
2003-11-13,3.7799,3.7891,3.7323,3.7470,437200
2003-11-14,3.7342,3.7891,3.7305,3.7817,529600
2003-11-17,3.7561,3.7744,3.7213,3.7305,421900
2003-11-18,3.7543,3.7543,3.6939,3.7049,685600
2003-11-19,3.7104,3.7232,3.6811,3.7049,779500
2003-11-20,3.7049,3.7213,3.6609,3.6664,795500
2003-11-21,3.6536,3.6920,3.6060,3.6829,1248200
2003-11-24,3.7140,3.7561,3.7012,3.7122,922400
2003-11-25,3.7378,3.8257,3.7158,3.8110,913200
2003-11-26,3.8330,3.8330,3.7763,3.8055,382900
2003-11-28,3.8165,3.8184,3.7964,3.7982,180100
2003-12-01,3.7836,3.8348,3.7616,3.8074,677600
2003-12-02,3.8220,3.8220,3.7525,3.7525,1076900
2003-12-03,3.7726,3.7891,3.7360,3.7360,1007200
2003-12-04,3.7561,3.7946,3.7323,3.7946,1579800
2003-12-05,3.7891,3.8184,3.7616,3.8037,548200
2003-12-08,3.8055,3.8458,3.8000,3.8458,481600
2003-12-09,3.8531,3.8531,3.7854,3.7872,562900
2003-12-10,3.7891,3.8074,3.7616,3.7671,407700
2003-12-11,3.7836,3.8184,3.7634,3.8019,549300
2003-12-12,3.8220,3.8220,3.7799,3.7891,485600
2003-12-15,3.8348,3.8458,3.8074,3.8330,917500
2003-12-16,3.8440,3.8568,3.7799,3.8074,620500
2003-12-17,3.8074,3.8293,3.7817,3.8092,547300
2003-12-18,3.8184,3.8641,3.8074,3.8458,931700
2003-12-19,3.8678,3.8934,3.8421,3.8495,849100
2003-12-22,3.8348,3.9007,3.8330,3.8879,599300
2003-12-23,3.8989,3.9318,3.8824,3.9209,596700
2003-12-24,3.9209,3.9575,3.9209,3.9355,400100
2003-12-26,3.9538,3.9611,3.9263,3.9263,252100
2003-12-29,3.9447,3.9813,3.9392,3.9776,727100
