"MacroTrends Data Download"
"AEE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-11-02,21.4666,21.9195,21.4666,21.7411,2064000
2011-11-03,21.9676,22.1563,21.8715,21.9264,2855300
2011-11-04,22.3107,22.9833,21.9264,22.1597,2537300
2011-11-07,22.0774,22.5646,22.0225,22.5441,1878500
2011-11-08,22.6401,22.9112,22.4343,22.8803,1893400
2011-11-09,22.5029,22.8941,22.4274,22.5646,2883500
2011-11-10,22.7774,22.7911,22.1872,22.3999,2595400
2011-11-11,22.6195,22.7499,22.4686,22.6401,1646900
2011-11-14,22.5097,22.5646,22.2215,22.2695,1475600
2011-11-15,22.4205,22.5029,22.2284,22.3999,1454500
2011-11-16,22.2146,22.3519,22.0911,22.0980,2045900
2011-11-17,22.1117,22.1993,21.7274,21.9470,2287000
2011-11-18,22.0980,22.3004,22.0705,22.1597,1335100
2011-11-21,21.9882,22.0019,21.6931,21.9195,1482200
2011-11-22,21.9195,22.0225,21.7205,21.8166,2183000
2011-11-23,21.6450,21.7411,21.4666,21.5352,1404700
2011-11-25,21.5421,21.7686,21.5352,21.6245,705800
2011-11-28,22.0225,22.0980,21.7343,21.8441,1659900
2011-11-29,21.9539,22.3382,21.9333,22.3039,2169700
2011-11-30,22.6813,23.2166,22.5852,23.2029,3282700
2011-12-01,23.2715,23.4053,23.0862,23.1274,1877300
2011-12-02,23.2235,23.2441,22.1735,22.2833,4688900
2011-12-05,22.5287,22.6260,21.8894,22.1048,5410800
2011-12-06,22.1535,22.5982,22.1396,22.4523,3537900
2011-12-07,22.2716,22.4036,22.1882,22.3203,2288400
2011-12-08,22.1882,22.2925,21.9798,22.0701,2418600
2011-12-09,22.1882,22.5148,22.1535,22.4662,1975700
2011-12-12,22.3064,22.3828,21.9659,22.1604,1553400
2011-12-13,22.2855,22.6399,22.2369,22.3620,1818600
2011-12-14,22.3550,22.4036,21.9867,22.0076,3601800
2011-12-15,22.3064,22.4453,22.2021,22.2299,2208700
2011-12-16,22.2855,22.4314,21.9867,22.0354,2586100
2011-12-19,22.0770,22.2230,21.8095,21.8825,1671100
2011-12-20,22.1048,22.3759,22.0770,22.2994,1740100
2011-12-21,22.2647,22.7303,22.2647,22.6538,2397000
2011-12-22,22.7442,22.8206,22.6399,22.7372,1185500
2011-12-23,22.8275,22.9665,22.7372,22.8136,1042600
2011-12-27,22.7928,23.1055,22.7580,23.0916,1145400
2011-12-28,23.0569,23.0986,22.9109,22.9735,1085500
2011-12-29,23.0152,23.3835,23.0152,23.3418,1297200
2011-12-30,23.4113,23.4113,23.0221,23.0221,1304100
2012-01-03,23.3835,23.4043,22.6955,22.7650,2192800
2012-01-04,22.7858,22.9526,22.7025,22.7580,1720600
2012-01-05,22.7094,22.9109,22.5843,22.7442,1912900
2012-01-06,22.7580,22.7580,22.2716,22.2994,3126800
2012-01-09,22.4592,22.4662,21.9832,22.2925,2878700
2012-01-10,22.4245,22.7094,22.3397,22.4384,2484900
2012-01-11,22.3064,22.5218,22.3064,22.4801,2153000
2012-01-12,22.6052,22.6191,22.4245,22.4731,1750900
2012-01-13,22.3342,22.4870,22.2994,22.4662,1297100
2012-01-17,22.6538,22.7789,22.4384,22.5009,1062300
2012-01-18,22.4453,22.4940,22.1396,22.3133,1344700
2012-01-19,22.3064,22.3481,21.8755,21.9311,1505300
2012-01-20,21.9520,22.0527,21.8269,21.9867,1404100
2012-01-23,22.0284,22.2230,22.0284,22.1187,1598100
2012-01-24,22.0284,22.0388,21.6115,21.7226,1764800
2012-01-25,21.6323,22.2160,21.4725,22.1813,2084500
2012-01-26,22.1952,22.2369,22.0284,22.1813,2037200
2012-01-27,22.1604,22.1813,21.9242,21.9659,1401200
2012-01-30,21.8825,21.9381,21.7226,21.8686,1372700
2012-01-31,21.9172,22.0284,21.8130,21.9867,2647600
2012-02-01,22.0701,22.2299,22.0215,22.0284,2099600
2012-02-02,22.0492,22.1396,21.8825,21.9450,1132800
2012-02-03,22.0979,22.1396,21.8964,22.0770,1116700
2012-02-06,21.9520,21.9867,21.8408,21.9172,1183500
2012-02-07,21.8686,22.1465,21.7018,22.0631,1045600
2012-02-08,22.1118,22.1118,21.8269,21.9937,899600
2012-02-09,21.9937,22.0284,21.8338,21.9172,872600
2012-02-10,21.8060,21.8408,21.6810,21.7574,1681300
2012-02-13,21.8686,21.8963,21.6601,21.6810,1078300
2012-02-14,21.6532,21.6844,21.4655,21.6740,1507200
2012-02-15,21.6879,21.8060,21.5176,21.6045,1328600
2012-02-16,21.6462,22.1048,21.6462,21.9728,1395300
2012-02-17,22.1118,22.2994,21.9867,22.1674,1472900
2012-02-21,22.2369,22.2369,22.0006,22.0492,1281200
2012-02-22,22.0840,22.2994,22.0631,22.1257,1637300
2012-02-23,22.1743,22.5009,22.1257,22.3203,1714000
2012-02-24,22.3898,22.4940,22.2369,22.4036,835800
2012-02-27,22.2369,22.3411,22.1187,22.2160,4831600
2012-02-28,22.2369,22.2994,22.1326,22.1882,1104100
2012-02-29,22.2230,22.4106,22.0423,22.2855,1731900
2012-03-01,22.2786,22.4314,22.2438,22.3342,1166500
2012-03-02,22.2994,22.3706,22.1813,22.2160,1355200
2012-03-05,22.1396,22.4801,22.0076,22.4036,1368700
2012-03-06,22.2994,22.3759,22.0701,22.2438,1050800
2012-03-07,22.2091,22.2369,21.9937,22.1535,1074900
2012-03-08,22.2647,22.2647,21.9937,22.1743,4433000
2012-03-09,22.2091,22.2508,22.0701,22.1813,1560500
2012-03-12,22.2881,22.6750,22.1262,22.6469,1986000
2012-03-13,22.6680,22.7031,22.4464,22.6539,1559300
2012-03-14,22.6680,22.6891,22.1966,22.2529,1025500
2012-03-15,22.3443,22.3936,22.1192,22.2599,1098000
2012-03-16,22.2529,22.2951,22.0840,22.1333,1793300
2012-03-19,22.1614,22.2599,21.9433,21.9785,1127500
2012-03-20,21.9222,22.2670,21.9222,22.2388,1171800
2012-03-21,22.2177,22.3795,22.2177,22.3162,1044100
2012-03-22,22.2036,22.3866,22.1614,22.3514,966000
2012-03-23,22.3936,22.4358,22.2740,22.3514,884400
2012-03-26,22.4710,22.6539,22.4147,22.6398,1529400
2012-03-27,22.6258,22.8439,22.5554,22.8439,1768700
2012-03-28,22.8016,22.8439,22.3584,22.5062,1293900
2012-03-29,22.3936,22.6258,22.2318,22.6117,1482800
2012-03-30,22.7102,22.9212,22.6398,22.9212,1868100
2012-04-02,22.9001,23.0057,22.7031,22.8650,1128500
2012-04-03,22.9001,22.9142,22.5835,22.8016,1290000
2012-04-04,22.5624,22.7805,22.5624,22.7383,1088800
2012-04-05,22.6328,22.6891,22.4155,22.5765,829200
2012-04-09,22.3866,22.5132,22.3443,22.4569,1028200
2012-04-10,22.3584,22.4147,22.0418,22.0840,1327500
2012-04-11,22.2458,22.2881,22.0207,22.1403,930700
2012-04-12,22.1051,22.2037,21.9504,22.2036,1052100
2012-04-13,22.1544,22.3725,22.1051,22.1403,2064400
2012-04-16,22.2247,22.3725,22.1685,22.2599,2715200
2012-04-17,22.3795,22.4428,22.1614,22.4147,791200
2012-04-18,22.2881,22.4668,22.1403,22.1544,1556200
2012-04-19,22.2458,22.2951,21.9152,22.0137,3375400
2012-04-20,22.0489,22.3373,21.9293,22.2881,1946400
2012-04-23,22.1544,22.2318,22.0700,22.1122,1569900
2012-04-24,22.0981,22.5132,22.0911,22.4639,1762800
2012-04-25,22.5835,22.8509,22.4428,22.7172,1529500
2012-04-26,22.7102,22.9846,22.7031,22.8931,1317000
2012-04-27,22.9494,23.1534,22.9283,23.0479,1292400
2012-04-30,23.0479,23.1042,22.9494,23.0690,817800
2012-05-01,23.0690,23.2906,22.9916,23.2167,1049500
2012-05-02,23.1323,23.1675,22.9353,22.9986,1389000
2012-05-03,22.9986,23.1253,22.7243,22.8157,1224000
2012-05-04,22.2951,22.9564,22.2951,22.7735,1085100
2012-05-07,22.5976,22.7594,22.3655,22.6469,2150800
2012-05-08,22.5906,22.8298,22.5906,22.7946,1166400
2012-05-09,22.6328,23.0127,22.5484,22.8861,1926400
2012-05-10,23.0268,23.2378,22.9705,23.1042,1495400
2012-05-11,23.0197,23.1253,22.8439,22.8650,1367500
2012-05-14,22.7454,23.0479,22.6750,22.9353,1012900
2012-05-15,22.9001,22.9424,22.5660,22.6680,1582300
2012-05-16,22.6891,22.8403,22.6398,22.7665,1518000
2012-05-17,22.7454,22.8150,22.5624,22.5624,1359800
2012-05-18,22.6398,22.7313,22.3936,22.4639,1238600
2012-05-21,22.4077,22.6398,22.3514,22.6398,906100
2012-05-22,22.7031,22.8157,22.5695,22.7805,1124400
2012-05-23,22.6469,22.7594,22.4077,22.4851,1764100
2012-05-24,22.5413,22.7243,22.3725,22.5413,1572600
2012-05-25,22.5976,22.7031,22.4780,22.5554,1410900
2012-05-29,22.6469,22.8368,22.5976,22.8298,1340200
2012-05-30,22.6961,22.9212,22.5484,22.5484,1173300
2012-05-31,22.5765,22.8509,22.5413,22.7313,2169100
2012-06-01,22.4991,22.7805,22.4851,22.5413,1346300
2012-06-04,22.5413,22.6891,22.4639,22.5835,1687000
2012-06-05,22.5484,22.8368,22.5132,22.7243,1251800
2012-06-06,22.8368,23.0831,22.7524,23.0831,2957900
2012-06-07,23.2167,23.4419,23.1675,23.2941,5205800
2012-06-08,23.2097,23.4841,23.2097,23.3926,1640100
2012-06-11,23.5257,23.7251,23.4402,23.5755,2837500
2012-06-12,23.5684,23.5684,23.2978,23.4402,1953600
2012-06-13,23.3690,23.5755,23.2622,23.4260,1337800
2012-06-14,23.4901,23.6966,23.4189,23.6610,1098700
2012-06-15,23.7322,23.9672,23.6823,23.9316,1889500
2012-06-18,23.8176,24.1380,23.8176,24.1380,1694400
2012-06-19,24.1167,24.2092,23.8960,23.9600,1441200
2012-06-20,23.9600,24.0099,23.7963,23.8817,1448400
2012-06-21,23.9743,24.0597,23.4901,23.5328,1782300
2012-06-22,23.6325,23.6325,23.4474,23.5115,1001300
2012-06-25,23.3548,23.4260,23.2338,23.3477,941300
2012-06-26,23.3975,23.5969,23.2907,23.5613,2030400
2012-06-27,23.6111,23.7963,23.6040,23.7393,1034900
2012-06-28,23.6040,23.9173,23.5827,23.8960,1209100
2012-06-29,24.2377,24.2377,23.6966,23.8817,2007800
2012-07-02,23.9885,24.1238,23.8960,23.9173,1418000
2012-07-03,23.8817,24.0597,23.8034,23.9102,975000
2012-07-05,23.8532,23.8888,23.6111,23.6183,1867800
2012-07-06,23.4758,23.8123,23.4758,23.7963,1450900
2012-07-09,23.6966,23.8390,23.4616,23.5898,1091000
2012-07-10,23.6183,23.7891,23.5613,23.6467,957800
2012-07-11,23.6396,23.7535,23.5684,23.6681,763400
2012-07-12,23.5898,23.7108,23.5186,23.6610,991700
2012-07-13,23.6966,23.9956,23.6878,23.9743,1073600
2012-07-16,23.9672,24.0811,23.9031,23.9458,1054300
2012-07-17,23.9814,24.0953,23.8532,24.0668,742700
2012-07-18,23.9529,24.0384,23.8888,24.0241,1315500
2012-07-19,24.0312,24.0740,23.8390,24.0241,1238700
2012-07-20,23.9672,24.1523,23.9387,24.0882,926700
2012-07-23,23.9316,24.0597,23.6681,23.8532,719100
2012-07-24,23.8960,23.8960,23.5471,23.7322,918000
2012-07-25,23.7963,23.8461,23.5755,23.7535,966500
2012-07-26,23.9814,24.1594,23.8817,24.0953,951600
2012-07-27,24.1096,24.5581,24.1096,24.5083,1971700
2012-07-30,24.4798,24.7362,24.4642,24.6934,767800
2012-07-31,24.6934,24.7148,24.3517,24.3588,923000
2012-08-01,24.4229,24.8074,24.1594,24.1594,2969100
2012-08-02,24.1665,24.5510,23.8390,23.9743,1559800
2012-08-03,24.9498,25.1349,24.2662,24.4513,1140900
2012-08-06,24.5439,24.7646,24.4798,24.6365,1202400
2012-08-07,24.6436,24.8074,24.3944,24.5083,1591800
2012-08-08,24.5154,24.5510,24.3517,24.5297,852900
2012-08-09,24.5225,24.5653,24.2413,24.5154,1427900
2012-08-10,24.4727,24.7362,24.4157,24.7077,1107500
2012-08-13,24.6080,24.7789,24.5332,24.7148,1988800
2012-08-14,24.5866,24.8074,24.5653,24.6721,1969700
2012-08-15,24.5866,24.6792,24.4513,24.4513,2226200
2012-08-16,24.3801,24.4691,24.0526,24.0811,2127400
2012-08-17,24.0099,24.1167,23.8176,23.9102,1611300
2012-08-20,23.8319,24.0170,23.7749,23.9814,1208800
2012-08-21,23.9387,24.0740,23.8319,23.8532,1151600
2012-08-22,23.7820,23.9102,23.7535,23.8390,1069000
2012-08-23,23.7820,23.8247,23.4901,23.6111,1256900
2012-08-24,23.5328,23.7108,23.5257,23.6396,1618600
2012-08-27,23.6183,23.7322,23.6111,23.6254,941300
2012-08-28,23.5471,23.6823,23.5399,23.5827,915800
2012-08-29,23.5471,23.6460,23.4758,23.4972,920200
2012-08-30,23.4331,23.5471,23.3477,23.4972,1972200
2012-08-31,23.5257,23.5898,23.2266,23.2978,4387800
2012-09-04,23.2907,23.3833,23.1768,23.2978,4731500
2012-09-05,23.3833,23.5399,23.2978,23.5186,2156600
2012-09-06,23.5898,23.6823,23.5115,23.6254,1518500
2012-09-07,23.6325,23.6681,23.5399,23.5827,1918800
2012-09-10,23.6130,23.6418,23.4616,23.4616,1181300
2012-09-11,23.4976,23.5841,23.3607,23.4256,1647600
2012-09-12,23.4112,23.4652,23.2598,23.2886,921400
2012-09-13,23.2742,23.6706,23.2598,23.6706,1053000
2012-09-14,23.6490,23.7139,23.4832,23.5481,1525600
2012-09-17,23.5121,23.6706,23.4256,23.4904,2499200
2012-09-18,23.4400,23.4760,23.3247,23.4256,1210900
2012-09-19,23.4472,23.5769,23.4112,23.4832,1131400
2012-09-20,23.4616,23.6706,23.4465,23.6562,1553500
2012-09-21,23.7211,23.7211,23.4976,23.5265,1563000
2012-09-24,23.5265,23.6851,23.4760,23.6274,1604400
2012-09-25,23.6851,23.7715,23.5986,23.6202,2339900
2012-09-26,23.5841,23.8580,23.5841,23.6995,1921600
2012-09-27,23.7067,23.7499,23.4833,23.5049,1053400
2012-09-28,23.4544,23.5841,23.3175,23.5481,1527100
2012-10-01,23.6274,23.6634,23.4075,23.4256,1650700
2012-10-02,23.5121,23.6923,23.5121,23.6778,2310100
2012-10-03,23.7355,23.8580,23.6778,23.7283,1735700
2012-10-04,23.7860,23.9373,23.7211,23.7571,1420600
2012-10-05,23.8148,23.8220,23.6274,23.6995,911000
2012-10-08,23.6851,23.7571,23.5409,23.6418,734300
2012-10-09,23.6634,23.7427,23.5337,23.6490,883400
2012-10-10,23.6490,23.6778,23.5049,23.5769,836100
2012-10-11,23.6490,23.7499,23.5409,23.6418,1069300
2012-10-12,23.6995,23.6995,23.4616,23.4976,1226500
2012-10-15,23.4256,23.5553,23.3535,23.5409,1062900
2012-10-16,23.5986,23.6995,23.4328,23.5553,1096200
2012-10-17,23.6202,23.8076,23.5553,23.8076,1412100
2012-10-18,23.8292,23.9013,23.7067,23.8797,1660400
2012-10-19,23.8508,23.8797,23.6706,23.7571,1016000
2012-10-22,23.7427,23.7499,23.5409,23.6490,861600
2012-10-23,23.5121,23.5986,23.2165,23.4112,2749800
2012-10-24,23.4328,23.4832,23.2742,23.3030,1269900
2012-10-25,23.3967,23.5049,23.2598,23.4904,1145500
2012-10-26,23.5121,23.5265,23.2958,23.3030,1502800
2012-10-31,23.3391,23.7571,23.3247,23.6995,2025400
2012-11-01,23.6995,23.7860,23.6202,23.6778,1363100
2012-11-02,23.7499,23.7643,23.5409,23.5553,2788000
2012-11-05,23.4544,23.4616,23.2237,23.2454,1931300
2012-11-06,23.2454,23.3535,23.1300,23.1373,1427900
2012-11-07,23.0940,23.0940,22.5822,22.6255,1420000
2012-11-08,22.5750,22.8561,22.5174,22.7048,1647900
2012-11-09,22.5462,22.6471,21.8398,21.8831,2542200
2012-11-12,21.7678,21.7678,21.4434,21.5227,2117700
2012-11-13,21.4867,21.7389,21.3857,21.4002,2333300
2012-11-14,21.4146,21.4434,21.0470,21.1911,1677400
2012-11-15,21.1623,21.2992,20.8307,20.9172,1685200
2012-11-16,21.0181,21.1695,20.8812,21.1623,2455600
2012-11-19,21.2416,21.2794,20.8740,20.9605,1790900
2012-11-20,20.8956,20.9893,20.6650,20.8235,1914400
2012-11-21,20.8812,20.9028,20.5064,20.7010,1547900
2012-11-23,20.7226,20.7875,20.4920,20.5785,646900
2012-11-26,20.5280,20.8740,20.5280,20.7947,1820200
2012-11-27,20.7659,20.8163,20.6001,20.7226,2108100
2012-11-28,20.6794,21.1407,20.5785,21.1191,2387300
2012-11-29,21.1695,21.4146,21.1482,21.3425,2337600
2012-11-30,21.4074,21.6020,21.3426,21.6020,2779000
2012-12-03,21.6236,21.6236,21.1911,21.3209,1680300
2012-12-04,21.3137,21.4146,21.1911,21.2272,1266400
2012-12-05,21.2488,21.6813,21.1191,21.5948,2329100
2012-12-06,21.6452,21.6668,21.3281,21.4794,2264400
2012-12-07,21.4722,21.5659,21.3930,21.4362,1977100
2012-12-10,21.6220,21.7461,21.4393,21.7461,2215500
2012-12-11,21.7754,21.9507,21.6731,21.7388,1769500
2012-12-12,21.7315,21.9470,21.7096,21.7534,2238600
2012-12-13,21.7169,21.8192,21.6293,21.7169,1978600
2012-12-14,21.7096,21.7607,21.4795,21.4905,1702700
2012-12-17,21.5708,21.8995,21.5489,21.8995,1373300
2012-12-18,21.8630,22.1187,21.8338,22.1114,5841000
2012-12-19,22.1260,22.1260,21.9288,21.9507,2891900
2012-12-20,22.0675,22.9222,22.0675,22.7688,4069400
2012-12-21,22.6446,22.8711,22.6300,22.6811,5294600
2012-12-24,22.5935,22.6738,22.4621,22.5643,681100
2012-12-26,22.6008,22.7177,22.4109,22.4328,1405900
2012-12-27,22.3963,22.5424,22.1334,22.3451,1814200
2012-12-28,22.2429,22.4839,22.1479,22.1479,2914900
2012-12-31,22.1406,22.5131,22.0456,22.4401,2461100
2013-01-02,22.7469,22.8784,22.6519,22.8784,2097000
2013-01-03,22.8272,23.0025,22.7396,22.7834,2195000
2013-01-04,22.8199,22.9733,22.6884,22.7834,2649500
2013-01-07,22.6592,22.6665,22.4328,22.4985,2626200
2013-01-08,22.4255,22.7140,22.3816,22.6008,1577200
2013-01-09,22.6008,22.7104,22.4693,22.7031,1677200
2013-01-10,22.7323,22.9952,22.7177,22.9952,2123500
2013-01-11,23.0975,23.1194,22.9076,22.9806,1642700
2013-01-14,22.9952,23.1194,22.9222,22.9879,1695800
2013-01-15,22.9660,23.1559,22.8565,23.1486,1890600
2013-01-16,23.0464,23.1194,22.8638,22.9149,1337800
2013-01-17,23.0245,23.1121,22.9149,22.9149,2005600
2013-01-18,22.9660,23.1706,22.9003,23.1559,1816500
2013-01-22,23.1998,23.4489,23.1340,23.4189,1812200
2013-01-23,23.4043,23.4189,23.1559,23.2655,2294400
2013-01-24,23.3386,23.4664,23.2947,23.3532,1999400
2013-01-25,23.4189,23.5285,23.2692,23.4993,1861300
2013-01-28,23.4481,23.4847,23.2363,23.3678,1656200
2013-01-29,23.3313,23.7038,23.3020,23.6819,1629600
2013-01-30,23.6965,23.8134,23.6381,23.6892,1536200
2013-01-31,23.6892,23.7622,23.5723,23.6965,1882700
2013-02-01,23.7988,23.9010,23.7549,23.8718,1828800
2013-02-04,23.7988,23.8535,23.7403,23.7549,1416500
2013-02-05,23.8061,23.9761,23.7622,23.8280,1495300
2013-02-06,23.7768,23.9814,23.6454,23.9449,1423300
2013-02-07,23.9887,24.0909,23.8061,23.9156,1972900
2013-02-08,23.9522,23.9522,23.7330,23.8207,1834500
2013-02-11,23.8499,24.0179,23.8499,23.9887,1287700
2013-02-12,23.9814,24.2224,23.9011,24.2151,1875400
2013-02-13,24.2517,24.3904,24.1932,24.3101,1677100
2013-02-14,24.2517,24.2809,24.0617,24.2078,1489100
2013-02-15,24.2370,24.2882,24.1640,24.2005,2361200
2013-02-19,24.1932,24.5000,24.1421,24.2809,2745100
2013-02-20,24.2736,24.8652,24.2590,24.4416,2236200
2013-02-21,24.3831,24.4416,24.2188,24.2370,1529200
2013-02-22,24.3174,24.5950,24.2955,24.5292,1037100
2013-02-25,24.6096,24.7776,24.1932,24.1932,1903300
2013-02-26,24.1859,24.5219,24.1859,24.3612,1322000
2013-02-27,24.4197,24.5219,24.3612,24.4489,1446000
2013-02-28,24.4635,24.8141,24.4635,24.6826,1809600
2013-03-01,24.6242,24.8141,24.4635,24.7557,1457900
2013-03-04,24.6388,24.9675,24.6388,24.9018,2146400
2013-03-05,25.0186,25.1319,24.9383,25.0479,2019000
2013-03-06,25.0552,25.1501,24.7959,24.8799,2080400
2013-03-07,24.8872,25.0113,24.8579,24.8726,2284600
2013-03-08,24.9164,24.9456,24.6680,24.7557,2256800
2013-03-11,24.7593,25.1288,24.7223,25.0771,2328700
2013-03-12,25.0623,25.0845,24.9071,24.9958,1971100
2013-03-13,24.9958,25.1362,24.9145,25.1288,1441300
2013-03-14,25.5058,25.6388,25.2064,25.2914,3789700
2013-03-15,25.1953,25.4171,25.0919,25.4171,2836100
2013-03-18,25.1732,25.4208,25.1658,25.2397,1301800
2013-03-19,25.3579,25.4245,25.1732,25.3505,1865400
2013-03-20,25.4392,25.6166,25.3875,25.5131,1543100
2013-03-21,25.4171,25.4614,25.2175,25.2840,2127200
2013-03-22,25.3727,25.4097,25.2619,25.3284,1259300
2013-03-25,25.4245,25.5575,25.2323,25.3062,1226100
2013-03-26,25.3949,25.6092,25.3875,25.5723,1690900
2013-03-27,25.4762,25.7164,25.4023,25.5797,1395200
2013-03-28,25.6240,25.9566,25.6092,25.8827,2207100
2013-04-01,25.8236,25.9344,25.7644,25.8162,1023300
2013-04-02,25.8310,26.0009,25.8310,25.9862,1099400
2013-04-03,25.9640,26.1340,25.6314,25.7275,2019400
2013-04-04,25.7053,25.8605,25.6536,25.7423,1454000
2013-04-05,25.5131,25.7423,25.3875,25.7127,2478700
2013-04-08,25.7053,25.9270,25.5871,25.9270,1625700
2013-04-09,25.8901,25.9640,25.7497,25.8162,1080800
2013-04-10,25.8679,26.0104,25.8310,25.9788,1104500
2013-04-11,26.0231,26.1266,25.9566,26.1192,1282700
2013-04-12,26.0970,26.2301,26.0896,26.2301,882100
2013-04-15,26.0748,26.1488,25.5427,25.5427,1813200
2013-04-16,25.5723,26.0046,25.3210,25.9196,2101200
2013-04-17,25.8236,25.8531,25.4097,25.6757,1370600
2013-04-18,25.7718,25.9344,25.6388,25.9049,1422500
2013-04-19,26.0083,26.4961,25.9492,26.4740,1919700
2013-04-22,26.4444,26.4444,26.1414,26.3409,1434400
2013-04-23,26.4074,26.5405,26.2448,26.5405,1688300
2013-04-24,26.5774,26.8435,26.4370,26.7031,1273400
2013-04-25,26.7918,26.8657,26.5774,26.6809,1049400
2013-04-26,26.6809,26.8213,26.5996,26.6070,933900
2013-04-29,26.6883,26.8731,26.6218,26.7179,766300
2013-04-30,26.7252,26.7918,26.6181,26.7918,1413600
2013-05-01,26.7844,26.7918,26.4000,26.5405,1281300
2013-05-02,26.3631,26.6735,26.2153,26.5848,2088600
2013-05-03,26.7548,27.1502,26.6218,27.0135,1867700
2013-05-06,26.9765,27.0135,26.5774,26.6439,1171100
2013-05-07,26.6957,26.8139,26.5035,26.6809,2492100
2013-05-08,26.6366,26.7622,26.3927,26.4370,1737300
2013-05-09,26.4370,26.5331,26.0896,26.1783,2016000
2013-05-10,26.1561,26.2522,25.8901,26.2522,964100
2013-05-13,26.2448,26.4444,26.0896,26.3409,1755800
2013-05-14,26.4074,26.6735,26.3114,26.5109,1989300
2013-05-15,26.4961,27.0135,26.4222,26.7622,1568500
2013-05-16,26.6661,26.7179,26.5405,26.5479,1165600
2013-05-17,26.5700,26.8731,26.5553,26.8139,1548800
2013-05-20,26.8139,26.8509,26.6883,26.7474,898300
2013-05-21,26.7179,26.9026,26.5183,26.7179,1325100
2013-05-22,26.6661,26.9617,26.0490,26.1561,1281300
2013-05-23,25.9640,26.0009,25.5058,25.8014,1995400
2013-05-24,25.6831,25.7866,25.4614,25.5205,857900
2013-05-28,25.6240,25.8162,25.2249,25.4097,1702600
2013-05-29,25.2471,25.2766,24.6928,24.9293,1899100
2013-05-30,25.0106,25.5501,25.0106,25.2988,3121300
2013-05-31,25.2175,25.5205,25.1510,25.1584,2322400
2013-06-03,25.2101,25.2286,24.7789,25.0401,1911800
2013-06-04,25.0254,25.1861,24.8923,25.1436,2672100
2013-06-05,25.0475,25.2452,24.9810,25.1658,4272500
2013-06-06,25.1362,25.3469,24.9477,25.2766,4885100
2013-06-07,25.3505,25.8568,25.3210,25.8014,3483000
2013-06-10,25.8260,25.8858,25.5045,25.6166,2533300
2013-06-11,25.4222,25.5568,25.2801,25.2951,1386800
2013-06-12,25.3923,25.5119,24.8091,24.8091,1480300
2013-06-13,24.7867,25.3549,24.7717,25.3400,1284300
2013-06-14,25.1755,25.6316,25.1755,25.4970,1296500
2013-06-17,25.6316,25.8110,25.4446,25.5643,1517400
2013-06-18,25.6166,25.8933,25.5119,25.8409,1700500
2013-06-19,25.8260,25.8933,25.2203,25.2203,1204900
2013-06-20,25.0110,25.0633,24.3605,24.4352,2029100
2013-06-21,24.5848,24.9212,24.1810,24.8016,2141800
2013-06-24,24.5773,24.7567,24.2707,24.5175,1609500
2013-06-25,24.7044,25.1082,24.5100,24.9811,1499000
2013-06-26,25.1456,25.3474,24.9661,25.3026,1173200
2013-06-27,25.3848,25.7437,25.3848,25.7063,2293700
2013-06-28,25.5942,25.9232,25.5194,25.7512,1876000
2013-07-01,25.7512,25.8110,25.3773,25.3848,1652700
2013-07-02,25.3325,25.5643,25.3250,25.4746,1622300
2013-07-03,25.3773,25.4895,25.2877,25.3400,607200
2013-07-05,25.3773,25.4260,24.7867,25.1680,956200
2013-07-08,25.3325,25.7213,25.3325,25.6465,1288100
2013-07-09,25.7961,25.9007,25.6166,25.6914,1187600
2013-07-10,25.6690,26.1026,25.6241,26.0204,1799500
2013-07-11,26.2821,26.4017,26.1101,26.3942,1056500
2013-07-12,26.4167,26.5737,26.1400,26.5363,1698300
2013-07-15,26.4914,26.9625,26.4092,26.9625,1454800
2013-07-16,27.0074,27.0447,26.7457,26.9102,1364800
2013-07-17,27.0522,27.0597,26.8130,26.8803,1384300
2013-07-18,26.9326,27.1606,26.9027,27.1494,1160200
2013-07-19,27.2541,27.2541,26.8952,26.9924,1271800
2013-07-22,26.9775,27.1046,26.8728,26.8952,1470700
2013-07-23,26.9550,26.9999,26.7120,26.7756,1382800
2013-07-24,26.8055,26.8429,26.4914,26.6036,1019700
2013-07-25,26.5288,26.7232,26.4914,26.7083,1268800
2013-07-26,26.6186,26.8952,26.5064,26.8803,1383500
2013-07-29,26.8204,27.1195,26.7232,26.9999,1194700
2013-07-30,27.1046,27.2691,26.9700,26.9999,1184000
2013-07-31,26.9251,27.0223,26.6335,26.7756,1453900
2013-08-01,26.7083,27.1793,26.6186,27.1419,1347500
2013-08-02,27.1419,27.4373,27.0074,27.4186,1196000
2013-08-05,27.2990,27.3737,27.1719,27.2317,1389800
2013-08-06,27.1868,27.2541,26.7905,26.8653,1552300
2013-08-07,26.9102,26.9102,26.4541,26.5812,2412500
