"MacroTrends Data Download"
"CHPT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-06-18,32.0400,33.6100,31.9000,33.1400,18815038
2021-06-21,33.6100,33.7200,31.8700,32.6100,6323934
2021-06-22,32.6500,33.8400,32.3900,32.7400,4958990
2021-06-23,32.2500,33.4500,32.1900,32.9100,3611585
2021-06-24,33.2500,33.5700,31.5300,31.9100,5892401
2021-06-25,32.3700,32.8145,31.2200,31.6700,10713442
2021-06-28,32.0000,35.0600,31.8400,34.9400,7015360
2021-06-29,34.9250,36.8600,34.3100,35.6900,6086315
2021-06-30,35.2900,35.5000,34.6727,34.7400,3375516
2021-07-01,35.1700,35.4700,32.5900,32.9800,3907308
2021-07-02,33.3300,33.7800,31.8000,32.0200,3387208
2021-07-06,32.1500,32.5100,30.8500,31.1100,3440226
2021-07-07,31.1800,31.2100,28.4100,28.5000,7027268
2021-07-08,27.6700,28.3600,27.0900,28.0600,4647890
2021-07-09,28.7900,28.7999,27.7000,27.9000,3769034
2021-07-12,28.0800,29.4800,27.6667,28.8400,4684617
2021-07-13,27.3000,27.4000,25.9150,26.0900,8588454
2021-07-14,26.2000,26.2000,23.9300,24.5200,10901243
2021-07-15,24.2400,24.5640,22.8000,23.2700,17329132
2021-07-16,23.3500,23.5700,22.8300,22.9600,5237139
2021-07-19,22.7300,23.8700,22.3700,23.4700,6754036
2021-07-20,23.7300,24.7200,23.6000,24.5300,6855846
2021-07-21,24.8800,26.0309,24.4000,25.9600,6234816
2021-07-22,26.1150,26.2100,23.8900,24.0600,7784408
2021-07-23,24.0100,24.2000,22.5300,22.5600,9702248
2021-07-26,22.5400,24.1800,22.5000,23.2300,6207780
2021-07-27,23.0200,23.1800,21.9100,22.7500,6802485
2021-07-28,22.7500,24.6400,22.7000,24.3700,7608825
2021-07-29,24.9100,24.9600,23.7800,24.0700,6109555
2021-07-30,24.5600,24.6500,23.4500,23.6500,4114231
2021-08-02,23.5000,23.8300,22.9700,23.3600,5058732
2021-08-03,23.5000,23.6200,22.7331,23.1200,3541283
2021-08-04,23.4000,23.9300,23.0300,23.2200,4283726
2021-08-05,23.5700,24.9900,23.1500,24.6700,7924471
2021-08-06,24.7400,25.0900,23.6169,23.8100,5352619
2021-08-09,24.0400,26.3500,23.8200,25.7400,7787540
2021-08-10,26.2100,26.4300,25.3800,26.0200,5681974
2021-08-11,26.6000,26.6829,24.3300,25.0600,7843779
2021-08-12,24.7400,25.2200,23.8900,25.1800,3729170
2021-08-13,25.0800,25.1000,23.8100,23.9900,3957544
2021-08-16,23.6900,23.7700,22.4700,22.5500,6289594
2021-08-17,22.3700,22.3700,21.3000,21.8600,6634343
2021-08-18,22.1200,22.1700,21.3900,21.7500,6142610
2021-08-19,21.5000,21.5792,20.7400,20.7900,6432831
2021-08-20,20.8200,21.5193,20.7600,21.2600,4367392
2021-08-23,21.4200,22.1200,21.3400,21.9700,3969884
2021-08-24,22.3300,22.6000,22.0101,22.5400,4388474
2021-08-25,22.7000,22.7000,21.8200,22.2400,4886425
2021-08-26,22.0100,22.4600,21.3100,21.3600,6068337
2021-08-27,21.7400,21.8500,21.1900,21.2400,8176533
2021-08-30,21.4200,21.6200,20.7350,20.8900,7796603
2021-08-31,20.9900,21.7000,20.8900,21.1500,7534222
2021-09-01,20.9700,21.9200,20.9402,21.2300,16163111
2021-09-02,23.7900,23.8000,22.1800,22.9700,42496292
2021-09-03,22.6800,22.9300,21.7600,22.0100,19184766
2021-09-07,22.3000,22.9900,22.0900,22.5800,9969187
2021-09-08,22.3200,22.4000,21.3650,21.6700,8643088
2021-09-09,21.3000,22.0700,21.2815,21.8700,5729073
2021-09-10,21.8400,21.8400,20.6400,20.6800,13985568
2021-09-13,20.8400,21.6200,20.3000,21.2200,12173545
2021-09-14,21.0700,21.8150,20.9050,21.1400,7428474
2021-09-15,20.7600,20.8548,20.2650,20.6100,12424499
2021-09-16,20.5800,20.7799,20.1050,20.7000,7852254
2021-09-17,20.9700,21.5100,20.6000,21.3100,11658095
2021-09-20,20.3100,20.8100,20.0100,20.2500,10707095
2021-09-21,20.3000,20.4399,19.8700,20.3100,10072033
2021-09-22,20.1700,20.7110,20.1400,20.3200,6132587
2021-09-23,20.5700,20.6600,20.2850,20.5100,7014470
2021-09-24,20.1700,20.2700,19.8100,19.9100,10679287
2021-09-27,19.9300,20.8500,19.8800,20.4700,11214935
2021-09-28,20.3600,21.4250,20.1500,20.8300,17669783
2021-09-29,20.9100,21.5100,20.3500,20.4300,10583522
2021-09-30,20.3900,20.4087,19.5600,19.9900,12779554
2021-10-01,19.9100,20.0500,18.7700,19.3100,15660406
2021-10-04,19.1600,19.1800,17.9233,18.0100,13143235
2021-10-05,18.0900,18.3500,17.7700,17.9900,7864823
2021-10-06,17.8700,18.1300,17.6000,17.9200,7228879
2021-10-07,18.0350,18.9800,17.7901,18.6600,7849068
2021-10-08,18.7100,19.0950,18.3800,18.4000,5877744
2021-10-11,18.4300,19.3600,18.3834,19.0700,5477815
2021-10-12,19.2000,20.0000,19.1500,19.9900,6015700
2021-10-13,20.0300,20.1300,19.5200,20.0000,6344533
2021-10-14,20.1600,20.1600,19.7100,19.9200,6678372
2021-10-15,19.6600,20.0350,19.4151,19.7100,4547407
2021-10-18,19.6800,19.9400,19.4605,19.9100,4998333
2021-10-19,20.4000,21.2590,20.2600,21.1900,11517787
2021-10-20,21.1800,21.2600,20.7400,21.1800,5906095
2021-10-21,21.0000,22.3700,21.0000,22.0200,9144212
2021-10-22,21.8850,21.9000,20.9500,21.3500,5803815
2021-10-25,21.6200,23.0900,21.5200,22.9900,9711301
2021-10-26,23.1000,23.5299,22.4500,22.8400,9253600
2021-10-27,23.1500,23.5200,22.6000,22.7200,5179308
2021-10-28,22.8400,24.3599,22.7200,24.1600,10621727
2021-10-29,23.9100,24.8900,23.8800,24.7800,7701675
2021-11-01,25.0500,26.1000,24.8250,25.6600,10140913
2021-11-02,25.4000,25.5200,23.8350,24.2600,9712601
2021-11-03,23.9700,24.9599,23.6800,24.8100,6857028
2021-11-04,25.0500,25.2900,24.3200,24.5900,4725375
2021-11-05,24.9900,25.4100,24.1950,24.6900,7056983
2021-11-08,27.5700,28.2900,26.5114,27.6000,30390250
2021-11-09,28.1600,28.2400,25.2600,25.8200,14712810
2021-11-10,25.5000,25.6800,24.0800,24.5200,10249380
2021-11-11,24.8400,25.9800,24.6400,25.6800,7746978
2021-11-12,26.1000,27.3700,25.9100,26.8200,12655780
2021-11-15,27.0400,27.1600,26.1800,26.9300,9341693
2021-11-16,26.9500,27.4800,25.3400,27.4500,13688482
2021-11-17,27.4500,28.7200,26.8200,27.6900,12676917
2021-11-18,27.3000,27.4700,25.6800,26.1300,11014388
2021-11-19,25.9300,27.1990,25.8300,26.9000,6807191
2021-11-22,27.4700,28.5300,26.5701,27.3000,11774097
2021-11-23,26.9800,27.9000,25.5100,25.8500,8514335
2021-11-24,25.6000,26.3400,24.7400,26.1700,6922717
2021-11-26,25.0200,25.9900,25.0000,25.8200,5215227
2021-11-29,26.0550,26.2300,25.0500,26.0600,7813880
2021-11-30,25.7850,26.7500,24.4600,25.5200,11273671
2021-12-01,25.6200,25.7900,23.5000,23.5200,8548002
2021-12-02,23.6300,24.4550,22.8800,23.2900,7767456
2021-12-03,23.2500,23.4399,21.0000,21.5700,10561927
2021-12-06,21.0000,21.3490,19.7200,20.7400,10290511
2021-12-07,21.8000,22.1800,21.3000,21.7800,12144844
2021-12-08,20.7550,21.3200,19.6400,20.9800,21679815
2021-12-09,21.2100,22.1300,20.5900,20.6900,11119838
2021-12-10,20.7000,21.2900,19.4500,20.2000,10920871
2021-12-13,20.0000,21.1100,19.9000,20.8900,9882329
2021-12-14,20.2100,20.7400,19.2400,19.5000,12170740
2021-12-15,19.9100,20.2500,18.9400,19.8900,13212940
2021-12-16,20.0200,20.2600,19.1000,19.1300,10421128
2021-12-17,18.9100,19.2300,18.1250,19.0300,19008179
2021-12-20,18.2150,18.7700,17.9200,18.0100,11335242
2021-12-21,18.0600,18.8250,17.9600,18.7400,9263484
2021-12-22,18.7000,18.8899,18.3182,18.6200,6043504
2021-12-23,18.6200,19.2000,18.1600,19.0500,7617443
2021-12-27,18.8600,19.3000,18.6900,19.2000,6941529
2021-12-28,19.2200,19.2699,18.5600,18.6800,5711025
2021-12-29,18.5350,18.6200,17.5200,17.7600,12038383
2021-12-30,17.7600,19.7300,17.7100,19.3300,13737116
2021-12-31,19.0200,19.7100,18.9100,19.0500,9287763
2022-01-03,19.4200,19.9784,18.9400,19.8700,7944234
2022-01-04,19.7000,19.9900,18.8300,19.5200,7802277
2022-01-05,19.2700,19.4801,18.0700,18.1600,7624373
2022-01-06,18.0100,18.2752,16.8900,17.3500,10258498
2022-01-07,17.3700,17.8000,16.8600,16.8900,8702267
2022-01-10,16.7200,16.7700,15.5200,15.7800,15156319
2022-01-11,15.7300,16.4200,15.6600,16.2100,8243608
2022-01-12,16.3000,16.6900,15.9100,15.9900,7225068
2022-01-13,16.1000,16.1390,14.7900,14.7900,13706206
2022-01-14,14.6500,15.0600,14.1550,14.6900,10846891
2022-01-18,14.3200,14.9600,14.0907,14.3000,9404618
2022-01-19,14.2100,14.6800,13.9200,14.2400,9289137
2022-01-20,14.3900,15.2300,14.1000,14.1300,8460524
2022-01-21,14.0000,14.2390,13.1180,13.2200,10354083
2022-01-24,12.1700,12.9500,11.2111,12.9400,17214534
2022-01-25,12.7900,13.1400,12.2500,12.5000,8495003
2022-01-26,12.8510,13.5400,12.4500,12.5900,9445434
2022-01-27,12.9300,12.9800,11.3700,11.4500,13893929
2022-01-28,11.8800,12.6600,11.4900,12.6500,11747254
2022-01-31,12.8200,14.0000,12.7200,13.8500,12046822
2022-02-01,14.0000,14.3500,13.4900,14.2400,8613205
2022-02-02,14.3400,14.5000,13.2600,13.4600,7851478
2022-02-03,13.0000,13.3200,12.5600,12.5900,10527145
2022-02-04,12.7250,13.3550,12.4700,13.2600,7497167
2022-02-07,13.2700,13.6400,12.6200,12.7000,8947717
2022-02-08,12.5700,13.1500,12.4000,13.0000,12263403
2022-02-09,13.1700,13.8550,13.1300,13.8200,7716599
2022-02-10,13.5500,14.8800,13.4115,13.9200,14336467
2022-02-11,14.0300,14.5700,13.3900,13.5000,12437986
2022-02-14,13.1600,14.0999,13.0600,13.3800,7022264
2022-02-15,13.8300,15.3450,13.7900,15.2600,11605711
2022-02-16,14.9800,15.5200,14.7099,15.3200,7982054
2022-02-17,15.1000,15.3300,14.3900,14.4500,9035566
2022-02-18,14.5300,14.5600,13.6100,13.8100,7032490
2022-02-22,13.2900,13.8700,12.8100,12.9700,8477220
2022-02-23,13.1800,13.4505,12.3400,12.3800,7603836
2022-02-24,11.5700,13.6900,11.5000,13.6400,11665866
2022-02-25,13.3200,13.7499,13.0400,13.7100,6501745
2022-02-28,14.0100,14.6750,13.5700,14.5200,9138964
2022-03-01,14.5500,14.6600,13.9900,14.2900,7008159
2022-03-02,14.3600,14.4300,13.7400,14.0700,9937563
2022-03-03,15.2300,15.4400,14.3000,15.0100,20977159
2022-03-04,15.3100,15.3100,14.1108,14.4000,11614250
2022-03-07,14.7600,16.3986,14.6300,15.7300,16847396
2022-03-08,15.5300,17.1300,15.2710,16.5700,15012196
2022-03-09,16.7800,17.5700,16.6200,17.4700,13733706
2022-03-10,17.3700,17.4800,16.6100,17.2200,7075323
2022-03-11,17.2500,17.3800,16.2500,16.5600,7500823
2022-03-14,16.4400,16.4400,14.9400,14.9500,7999472
2022-03-15,14.7700,15.5250,14.3300,15.5000,8507126
2022-03-16,15.6900,17.1300,15.5000,17.1100,11442003
2022-03-17,16.9700,18.0400,16.5200,18.0100,9498265
2022-03-18,17.9000,18.5200,17.7200,18.4400,9786191
2022-03-21,18.2600,18.9600,17.9200,18.1300,7394314
2022-03-22,17.9200,18.5903,17.7000,18.4400,6331729
2022-03-23,18.3000,18.9900,18.0450,18.4800,6727044
2022-03-24,18.4000,18.9460,18.2000,18.7500,4785296
2022-03-25,18.5900,19.1410,18.1400,18.4700,5977820
2022-03-28,19.1200,19.1300,18.2000,18.6700,4994765
2022-03-29,18.9100,19.8100,18.6800,19.6600,7313871
2022-03-30,19.5200,20.0200,19.0800,19.3700,6255644
2022-03-31,19.5000,20.1100,19.0400,19.8800,9910685
2022-04-01,19.8800,20.1300,19.3610,19.7000,4847889
2022-04-04,20.2300,20.9900,19.9678,20.5400,6935110
2022-04-05,20.3600,20.9400,19.4500,19.4900,9259661
2022-04-06,18.9600,19.0999,17.1350,17.7400,13103988
2022-04-07,17.8800,18.2400,17.1400,17.8000,7284154
2022-04-08,17.6900,17.6900,16.7450,16.7600,7308861
2022-04-11,16.3800,16.8499,15.9243,16.5100,6664895
2022-04-12,16.8500,17.2100,15.9700,16.0900,8551670
2022-04-13,16.0500,16.6800,15.8900,16.6600,4557621
2022-04-14,16.6900,16.7622,15.1900,15.2500,9580378
2022-04-18,15.2500,15.6000,14.9000,15.2600,10755632
2022-04-19,15.2500,16.3800,14.9950,16.3700,9515265
2022-04-20,16.3000,16.5950,15.4200,15.4300,6026837
2022-04-21,15.8600,16.2400,14.5000,14.6200,9135871
2022-04-22,14.6200,15.1600,14.3200,14.4300,8590796
2022-04-25,14.1500,14.9600,14.1000,14.9400,6296929
2022-04-26,14.8400,14.9700,13.8100,13.8700,8875002
2022-04-27,13.7900,14.2400,13.2400,13.2700,7898988
2022-04-28,13.3700,13.6400,12.5800,13.4800,8202494
2022-04-29,13.5500,13.9944,12.9300,12.9400,7668363
2022-05-02,12.7600,13.2600,12.5400,13.2300,9900973
2022-05-03,13.0500,13.5690,12.8300,13.4800,6897353
2022-05-04,13.4900,14.3200,12.9600,14.2200,7091863
2022-05-05,14.0700,14.1200,12.9350,13.1800,7880395
2022-05-06,13.0800,13.1100,11.8600,12.0200,9173896
2022-05-09,11.7600,11.7750,10.3500,10.6500,13117447
2022-05-10,11.0400,11.3700,9.7500,10.2700,15761571
2022-05-11,10.0800,10.2499,8.8000,8.9500,18441279
2022-05-12,8.7700,10.1990,8.5000,9.6200,15674529
2022-05-13,10.0000,10.6500,9.8800,10.3900,11556138
2022-05-16,10.3200,10.6400,9.8750,9.9400,9705385
2022-05-17,10.2400,10.7500,9.9500,10.7300,9561279
2022-05-18,10.6800,11.0800,10.2200,10.3800,7935297
2022-05-19,10.2200,11.2800,10.1400,10.9900,7788195
2022-05-20,11.1500,11.2900,10.3000,11.0200,10766328
2022-05-23,10.9200,11.3100,10.5400,11.3000,8038836
2022-05-24,11.0100,11.1800,10.2900,10.4100,7871938
2022-05-25,10.3300,10.8300,10.2100,10.7900,7212290
2022-05-26,10.6500,11.9000,10.5800,11.8100,7692398
2022-05-27,11.8600,13.4900,11.8500,13.4500,16441020
2022-05-31,13.7400,13.8700,12.7500,12.7900,16751058
2022-06-01,12.6600,13.0600,12.1600,12.4500,11746368
2022-06-02,12.4000,14.1400,12.3107,13.9000,19516497
2022-06-03,13.4500,14.9650,13.3401,14.5700,19418067
2022-06-06,14.9200,15.3700,14.5600,14.9700,12821519
2022-06-07,14.6900,15.7300,14.5300,15.5500,9133528
2022-06-08,15.5000,16.1600,15.3100,15.4900,11536027
2022-06-09,15.4100,16.1500,15.0400,15.4100,11401246
2022-06-10,14.9800,15.4100,14.3100,14.3900,10465649
2022-06-13,13.6200,13.8500,12.0200,12.0800,16329841
2022-06-14,12.3000,12.7800,11.8500,12.5100,8129651
2022-06-15,12.4300,13.6050,12.1999,13.3600,11120160
2022-06-16,12.7300,13.1800,12.3200,12.5500,9412028
2022-06-17,12.9200,14.2500,12.8300,14.0300,13374071
2022-06-21,14.3200,15.0700,14.2350,14.4300,8833979
2022-06-22,13.6150,14.7780,13.2700,14.2500,7641271
2022-06-23,14.4000,15.5600,14.0800,15.5500,11567474
2022-06-24,15.7500,15.8300,15.0250,15.4600,11824682
2022-06-27,15.7400,15.8950,15.1500,15.3900,8201300
2022-06-28,15.3500,15.9700,14.3600,14.4000,8059868
2022-06-29,14.2000,14.2300,13.5200,13.8600,7133928
2022-06-30,13.7200,14.1400,13.2600,13.6900,6544615
2022-07-01,13.8000,14.0200,12.6900,12.6900,11394342
2022-07-05,12.4400,12.7600,11.6800,12.7000,10561854
2022-07-06,12.7400,13.2300,12.2701,12.4500,8391797
2022-07-07,12.5400,14.0850,12.5100,13.7500,11549775
2022-07-08,13.3800,14.2100,13.2600,13.3800,13035519
2022-07-11,13.2500,13.2750,11.9300,11.9400,11508143
2022-07-12,12.0900,12.2000,11.6300,11.9700,7563567
2022-07-13,11.5300,12.0899,11.2900,11.9300,9883512
2022-07-14,11.5200,11.6900,11.1200,11.3400,8814503
2022-07-15,11.5000,11.5900,10.9704,11.5700,8417861
2022-07-18,12.0000,12.8750,11.8900,12.4300,10569420
2022-07-19,12.5100,12.8400,12.3300,12.6400,5894673
2022-07-20,12.7400,14.3500,12.6600,14.3300,13328984
2022-07-21,14.2000,14.9450,14.1300,14.7400,9463228
2022-07-22,14.7000,14.8400,13.7400,13.8500,7583516
2022-07-25,13.8200,13.8200,13.2205,13.3200,4350850
2022-07-26,13.1700,13.2000,12.6600,12.7500,4577064
2022-07-27,13.2000,13.2500,12.6900,13.1400,5488462
2022-07-28,14.5300,15.7400,14.3900,15.3000,19029146
2022-07-29,14.9800,15.5383,14.8100,15.1100,11641930
2022-08-01,15.1000,15.1000,14.4715,14.7400,7004880
2022-08-02,14.2800,15.4400,14.1600,15.4100,7525369
2022-08-03,15.5600,15.9900,15.2600,15.9600,6932233
2022-08-04,16.0000,16.1879,15.5550,15.8800,5656276
2022-08-05,15.7000,16.1900,15.4200,16.0600,6875280
2022-08-08,16.8500,17.2592,15.9700,16.0000,12470578
2022-08-09,15.6500,15.9250,15.3200,15.7300,5879966
2022-08-10,16.4700,16.6400,15.8700,16.4400,7531412
2022-08-11,16.6700,17.1200,16.0200,16.6900,14870434
2022-08-12,16.9700,19.1100,16.6300,18.8700,21247148
2022-08-15,18.7100,19.2677,18.0200,18.6300,9691699
2022-08-16,18.5600,18.7900,17.8307,18.1000,8118621
2022-08-17,17.6900,17.9400,16.8600,16.8800,7802913
2022-08-18,17.0300,17.2100,16.4800,16.5400,6196980
2022-08-19,16.0500,16.0672,14.8700,15.0300,9571257
2022-08-22,14.5400,14.6500,14.0550,14.1200,6281144
2022-08-23,14.3100,14.6350,14.0400,14.2000,6923079
2022-08-24,14.3700,15.7650,14.3000,15.1900,10914005
2022-08-25,15.5900,15.7400,15.0100,15.6900,7024504
2022-08-26,15.8400,16.0180,14.9700,15.2800,7025995
2022-08-29,14.9300,15.5200,14.8390,15.0400,5231709
2022-08-30,15.3900,15.6800,14.3100,14.4900,12987252
2022-08-31,15.0200,16.9400,15.0200,16.2700,28094704
2022-09-01,15.9500,16.5000,14.5201,15.3100,16390345
2022-09-02,15.6100,15.6550,14.3250,14.5000,12508711
2022-09-06,14.5500,15.2500,14.2200,14.7500,12055277
2022-09-07,14.9100,16.2900,14.7600,16.0800,14275201
2022-09-08,15.7300,17.2600,15.6700,17.2500,12568728
2022-09-09,17.3700,17.7800,17.1650,17.6800,10493148
2022-09-12,17.8200,18.3000,17.3100,18.2800,8812852
2022-09-13,16.8800,18.1100,16.6300,17.5400,10076846
2022-09-14,17.7100,18.1900,17.1500,18.1800,10255547
2022-09-15,18.3400,19.9200,18.0200,19.2500,24960475
2022-09-16,18.4800,18.8179,17.9509,17.9700,19186552
2022-09-19,17.5900,18.2500,17.4700,17.7500,7776312
2022-09-20,17.5600,17.6700,16.3900,16.4400,8788099
2022-09-21,16.0700,17.0900,15.7000,16.2100,9336734
2022-09-22,16.1300,16.3000,15.0200,15.3400,9668879
2022-09-23,14.9700,15.2500,14.3500,14.7500,9336222
2022-09-26,14.6900,15.3400,14.4400,14.5100,6550093
2022-09-27,14.8700,15.7361,14.8700,15.2200,10092685
2022-09-28,15.1600,15.9300,15.0200,15.8300,8552868
2022-09-29,15.5100,15.8600,14.3800,14.9300,8244909
2022-09-30,14.7900,15.4595,14.5445,14.7600,6515328
2022-10-03,14.9600,15.2700,14.3700,15.0500,7107175
2022-10-04,15.7500,16.6000,15.6305,16.3100,9514751
2022-10-05,15.9100,16.1200,15.0700,15.6400,7761642
2022-10-06,15.5700,16.3100,15.3359,15.6100,7063114
2022-10-07,15.1600,15.2400,14.1300,14.4300,8924734
2022-10-10,14.4400,14.4500,13.5000,13.7600,8694085
2022-10-11,13.5400,13.9185,12.9500,13.7100,7558011
2022-10-12,13.7900,13.8700,13.0800,13.3900,6024671
2022-10-13,12.8600,13.6550,12.4500,13.5000,7970459
2022-10-14,13.6100,13.9500,12.5450,12.5900,8294914
2022-10-17,13.1300,13.4377,12.9200,13.0700,6723902
2022-10-18,13.5300,13.7950,13.3100,13.6800,7292655
2022-10-19,13.3800,13.4005,12.7500,12.9900,7907382
2022-10-20,12.8500,13.2450,12.2650,12.3600,8306743
2022-10-21,12.3000,12.7000,11.9600,12.6500,7200149
2022-10-24,12.6800,12.7200,11.7800,12.4200,7435397
2022-10-25,12.5000,13.5400,12.4600,13.3400,8269898
2022-10-26,13.3500,14.2300,13.2250,13.7100,8165689
2022-10-27,13.8600,13.9900,13.4227,13.6600,5654514
2022-10-28,13.6100,13.8200,13.0610,13.5200,4847768
2022-10-31,13.5600,14.0850,13.3900,13.9800,5465574
2022-11-01,14.4300,14.6200,13.9000,14.1000,5391557
2022-11-02,14.1000,14.1899,12.9650,13.0500,6971751
2022-11-03,12.9100,13.4727,12.6250,13.0400,5215920
2022-11-04,13.3000,13.4900,12.2000,12.5600,7736659
2022-11-07,12.7650,12.8601,11.3600,11.9300,12157722
2022-11-08,12.1000,12.4229,11.5800,12.1900,7031308
2022-11-09,12.0300,12.1999,11.1550,11.2300,8587953
2022-11-10,12.0300,12.8400,11.9800,12.5000,10524500
2022-11-11,12.5900,13.6150,12.3500,13.3800,9646163
2022-11-14,13.3100,13.4500,12.4200,13.3000,8155711
2022-11-15,13.9500,14.1500,13.5000,13.6800,8164904
2022-11-16,13.3900,13.4100,12.5750,12.8800,7808292
2022-11-17,12.6000,12.6900,12.2200,12.5900,6050685
2022-11-18,12.8500,12.9300,12.1800,12.4500,5596633
2022-11-21,12.3000,12.3200,11.5300,11.7100,7636173
2022-11-22,11.7400,11.9450,11.2799,11.4900,11954196
2022-11-23,11.6100,12.0700,11.5400,11.9700,5320499
2022-11-25,11.9800,12.0700,11.7450,11.9900,3362248
2022-11-28,11.7900,11.9800,11.3300,11.4400,6925963
2022-11-29,11.5700,11.8600,11.4300,11.5300,7412804
2022-11-30,11.7100,12.4400,11.5600,12.4200,9218488
2022-12-01,12.4000,12.5900,11.7800,12.1900,18961601
2022-12-02,11.7400,12.0300,11.3200,11.6400,19576158
2022-12-05,11.5900,12.1500,11.3900,11.4700,13673796
2022-12-06,11.5600,11.5882,10.7500,10.8900,11286640
2022-12-07,10.8200,11.2699,10.6300,10.7600,8332292
2022-12-08,10.9200,11.3100,10.5900,11.0000,7247864
2022-12-09,11.0000,11.1782,10.6000,10.6500,6040310
