"MacroTrends Data Download"
"AQN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-06-26,11.6791,11.7414,11.2251,11.2874,1239663
2020-06-29,11.3248,11.6491,11.2932,11.5590,593399
2020-06-30,11.5590,11.7031,11.5139,11.6581,710939
2020-07-01,11.6851,11.8113,11.6311,11.7752,322577
2020-07-02,11.9554,11.9554,11.7122,11.7572,581294
2020-07-06,11.8653,11.9104,11.7122,11.9104,1146467
2020-07-07,11.8203,11.9014,11.6761,11.7212,1206159
2020-07-08,11.7392,11.9284,11.6716,11.6851,843675
2020-07-09,11.3518,11.3518,11.2166,11.3067,1294452
2020-07-10,11.3067,11.6851,11.2707,11.6761,908155
2020-07-13,11.7572,12.1987,11.6608,12.0095,1217007
2020-07-14,11.9914,12.2617,11.9059,12.2527,1071963
2020-07-15,12.3608,12.3698,12.1041,12.2437,1075177
2020-07-16,12.2167,12.4329,12.1896,12.3158,777496
2020-07-17,12.3879,12.4599,12.2752,12.4329,905529
2020-07-20,12.3248,12.4329,12.0500,12.1626,1139848
2020-07-21,12.2797,12.2797,12.0005,12.0455,1338032
2020-07-22,12.0545,12.1446,11.9284,12.1446,2144415
2020-07-23,12.1626,12.2527,12.0725,12.0905,1650813
2020-07-24,12.0905,12.1131,11.8203,11.9374,722337
2020-07-27,11.9374,12.0996,11.8203,12.0905,940888
2020-07-28,12.0815,12.1796,11.9869,12.1266,532109
2020-07-29,12.2167,12.2527,12.0005,12.2527,570751
2020-07-30,12.1626,12.4419,12.0996,12.4239,598037
2020-07-31,12.4329,12.5410,12.3068,12.4239,693690
2020-08-03,12.5500,12.5500,12.3248,12.3879,316697
2020-08-04,12.4509,12.5680,12.2888,12.4239,679179
2020-08-05,12.5050,12.5050,12.2167,12.3338,794150
2020-08-06,12.2797,12.3518,12.1896,12.2437,419404
2020-08-07,12.1987,12.4870,12.1896,12.3698,514760
2020-08-10,12.4689,12.4960,12.3068,12.3788,436528
2020-08-11,12.4059,12.5005,12.2257,12.2437,567907
2020-08-12,12.3248,12.5275,12.2978,12.3338,721903
2020-08-13,12.3248,12.4589,12.3248,12.4239,846607
2020-08-14,12.3248,12.3428,11.8833,12.2797,1330164
2020-08-17,12.2167,12.4419,12.2167,12.2888,565773
2020-08-18,12.2888,12.4509,12.2888,12.4329,1094798
2020-08-19,12.4870,12.6401,12.4689,12.5230,662533
2020-08-20,12.4960,12.5410,12.3743,12.5050,521520
2020-08-21,12.4689,12.6311,12.3788,12.5951,460261
2020-08-24,12.6762,12.7392,12.4734,12.5861,623807
2020-08-25,12.5951,12.6401,12.4149,12.5050,595091
2020-08-26,12.5230,12.5230,12.3428,12.4419,709830
2020-08-27,12.5230,12.6536,12.4329,12.4689,438168
2020-08-28,12.5050,12.5590,12.3248,12.3788,410961
2020-08-31,12.4419,12.6131,12.4239,12.4599,637374
2020-09-01,12.5410,12.6131,12.2707,12.5500,727653
2020-09-02,12.5410,12.8293,12.5410,12.7843,680737
2020-09-03,12.7933,12.8023,12.3248,12.4419,606788
2020-09-04,12.4509,12.5230,12.2662,12.3608,446204
2020-09-08,12.2707,12.5140,12.1806,12.3788,642542
2020-09-09,12.4870,12.7302,12.4870,12.6401,503511
2020-09-10,12.6311,12.6311,12.3931,12.4239,732276
2020-09-11,12.5140,12.6852,12.4779,12.5410,544692
2020-09-14,12.6491,12.7753,12.6041,12.6581,881383
2020-09-15,12.8383,12.9509,12.7368,12.8203,787895
2020-09-16,12.8834,12.9825,12.7302,12.7392,659194
2020-09-17,12.6942,12.8293,12.6401,12.7933,508072
2020-09-18,12.8113,12.8293,12.5140,12.6581,1339968
2020-09-21,12.4960,12.6446,12.3608,12.6041,704522
2020-09-22,12.6671,12.8924,12.5951,12.8654,768301
2020-09-23,12.9374,12.9464,12.5500,12.5680,552157
2020-09-24,12.5861,12.6401,12.4554,12.6041,529123
2020-09-25,12.6131,12.7933,12.5680,12.7933,542831
2020-09-28,12.8563,12.9464,12.7843,12.9374,628865
2020-09-29,12.9868,13.0824,12.8729,13.0141,698316
2020-09-30,13.0778,13.4330,13.0232,13.2418,1476259
2020-10-01,13.2509,13.3511,13.1689,13.3511,824528
2020-10-02,13.1871,13.4877,13.1871,13.4421,772077
2020-10-05,13.5696,14.0689,13.5059,13.9430,1179626
2020-10-06,13.9795,14.0595,13.7700,13.9339,714964
2020-10-07,14.0705,14.1161,13.9157,14.0341,736758
2020-10-08,14.1252,14.2390,14.0865,14.2071,862525
2020-10-09,14.2071,14.3893,14.1798,14.2527,1030728
2020-10-12,14.3711,14.3711,14.1525,14.1798,768980
2020-10-13,14.2162,14.3346,14.0978,14.1980,1340087
2020-10-14,14.2436,14.2982,14.0432,14.1889,681699
2020-10-15,13.9795,14.2800,13.9795,14.2071,735109
2020-10-16,14.2800,14.4075,14.2253,14.3255,713447
2020-10-19,14.3802,14.3893,14.0523,14.0796,681816
2020-10-20,14.1161,14.2345,14.0386,14.1161,765281
2020-10-21,14.1161,14.3528,14.0887,14.3437,665575
2020-10-22,14.3893,14.3893,14.1578,14.2345,796356
2020-10-23,14.2982,14.3528,14.1889,14.3164,411122
2020-10-26,14.2436,14.2436,13.9977,14.1161,522748
2020-10-27,14.1252,14.2345,14.0796,14.1070,543844
2020-10-28,13.8064,14.0068,13.7153,13.7153,585336
2020-10-29,13.7336,14.0386,13.6516,13.9886,608180
2020-10-30,13.9612,13.9840,13.6926,13.7973,529774
2020-11-02,13.8884,14.1252,13.8793,14.0978,422886
2020-11-03,14.2709,14.4530,14.2253,14.2891,435863
2020-11-04,14.3164,14.5168,14.2527,14.2618,529241
2020-11-05,14.4803,14.6088,14.4166,14.4439,450914
2020-11-06,14.4621,14.6079,14.3984,14.5441,448758
2020-11-09,14.9630,15.1816,14.6443,14.6716,541527
2020-11-10,14.7900,15.0177,14.7627,14.8264,1046140
2020-11-11,14.9448,15.1634,14.8720,14.9175,578068
2020-11-12,14.8902,14.9903,14.5896,14.7718,427677
2020-11-13,14.9357,14.9357,14.4348,14.4712,1037340
2020-11-16,14.6170,14.6625,14.1252,14.3255,972784
2020-11-17,14.2982,14.3893,14.1616,14.2071,685754
2020-11-18,14.2436,14.2709,14.0250,14.0341,529860
2020-11-19,14.0796,14.0796,13.8702,14.0432,898669
2020-11-20,14.1070,14.1525,13.9339,14.0614,541052
2020-11-23,14.1616,14.1980,14.0068,14.0432,511706
2020-11-24,14.1525,14.1707,13.9977,14.0523,648651
2020-11-25,14.1434,14.2618,14.0523,14.1707,684270
2020-11-27,14.2527,14.3620,14.2436,14.3073,405990
2020-11-30,14.3620,14.4803,14.1603,14.2800,665657
2020-12-01,14.5077,14.6170,14.4257,14.5168,740993
2020-12-02,14.5532,14.5623,14.2436,14.3528,725791
2020-12-03,14.4439,14.6898,14.3802,14.5805,464597
2020-12-04,14.6170,14.6625,14.5259,14.6170,471303
2020-12-07,14.5987,14.6352,14.4895,14.5350,468509
2020-12-08,14.5350,14.6170,14.4758,14.5896,407534
2020-12-09,14.5896,14.6989,14.4712,14.5896,556789
2020-12-10,14.5077,14.6625,14.5077,14.6078,487514
2020-12-11,14.5805,14.6261,14.4075,14.5168,634385
2020-12-14,14.6534,14.7353,14.5213,14.5350,979981
2020-12-15,14.6443,14.8355,14.5760,14.7718,508224
2020-12-16,14.7900,14.9539,14.6170,14.7262,585861
2020-12-17,14.7809,14.9266,14.6853,14.7718,639207
2020-12-18,14.7536,14.8082,14.4986,14.5532,870282
2020-12-21,14.4348,14.5350,14.2248,14.4712,672957
2020-12-22,14.5259,14.6261,14.3984,14.5077,534524
2020-12-23,14.6170,14.7627,14.6170,14.6898,391904
2020-12-24,14.7718,14.8537,14.7399,14.7900,211559
2020-12-28,14.8811,14.9084,14.7991,14.8264,431013
2020-12-29,14.9175,15.1907,14.9175,15.1270,570939
2020-12-30,15.1770,15.2598,15.0575,15.1862,691999
2020-12-31,15.1954,15.2506,15.0851,15.1311,413566
2021-01-04,15.1495,15.2598,14.8093,14.9380,655469
2021-01-05,14.9013,15.0392,14.8507,15.0208,735702
2021-01-06,15.0116,15.5907,14.9472,15.2414,1599855
2021-01-07,15.2506,15.5631,15.2230,15.4528,1063375
2021-01-08,15.5631,15.8481,15.4896,15.7838,1039141
2021-01-11,15.6734,15.7654,15.3655,15.4896,756490
2021-01-12,15.4712,15.5264,15.2230,15.3425,746635
2021-01-13,15.3057,15.6780,15.2414,15.5723,1529596
2021-01-14,15.6551,15.7010,15.4161,15.4804,505930
2021-01-15,15.4528,15.6367,15.3517,15.5356,528580
2021-01-19,15.6275,15.6275,15.3793,15.4896,516898
2021-01-20,15.5723,15.8297,15.4896,15.7746,449775
2021-01-21,15.8665,15.9584,15.7286,15.9125,644242
2021-01-22,15.8113,15.9400,15.6918,15.9033,543958
2021-01-25,15.9676,16.2066,15.9125,16.1607,806655
2021-01-26,16.1515,16.2526,15.9676,16.1055,576310
2021-01-27,15.8941,15.9505,15.4712,15.5539,713185
2021-01-28,15.5539,15.7562,15.4069,15.5907,1431440
2021-01-29,15.5264,15.5631,15.1403,15.2782,1188515
2021-02-01,15.3977,15.5539,15.3057,15.4344,619390
2021-02-02,15.5172,15.7378,15.5172,15.6551,374745
2021-02-03,15.7654,15.7738,15.5539,15.7470,577475
2021-02-04,15.7470,15.9492,15.6551,15.9400,880075
2021-02-05,16.0136,16.1423,15.9216,16.1147,788065
2021-02-08,16.1882,16.2434,16.0228,16.0320,1517700
2021-02-09,16.0963,16.0963,15.8665,16.0687,1074547
2021-02-10,16.1974,16.2158,15.9584,16.0871,665032
2021-02-11,16.0871,16.3169,16.0871,16.3077,696320
2021-02-12,16.3077,16.3169,16.1515,16.2710,595313
2021-02-16,16.3813,16.4181,15.9952,16.0503,755979
2021-02-17,16.0228,16.0687,15.8849,15.8941,516069
2021-02-18,15.8941,16.0503,15.7884,15.9400,541557
2021-02-19,16.0412,16.0412,15.7654,15.8665,816840
2021-02-22,15.7930,15.7930,14.9656,15.1311,1526719
2021-02-23,15.1127,15.1770,14.9610,15.0024,860476
2021-02-24,15.0024,15.0943,14.7450,14.8645,1244228
2021-02-25,14.7910,14.9472,14.4876,14.6071,1081169
2021-02-26,14.5979,14.6439,14.2118,14.2118,1019170
2021-03-01,14.4141,14.6885,14.4141,14.4692,1412635
2021-03-02,14.5152,14.6715,14.3497,14.6071,1302937
2021-03-03,14.6439,14.6439,14.3037,14.3405,956440
2021-03-04,14.3405,14.5428,14.1475,14.1934,1488660
2021-03-05,14.3405,14.3405,13.7246,13.9636,2142310
2021-03-08,13.9268,14.2578,13.8717,14.0280,2240755
2021-03-09,14.2578,14.5152,14.1107,14.1567,1996814
2021-03-10,14.1934,14.4278,14.1475,14.2854,1066561
2021-03-11,14.4049,14.6439,14.3221,14.6163,1576663
2021-03-12,14.5979,14.6715,14.4049,14.5979,935549
2021-03-15,14.6898,14.7818,14.5703,14.7266,913490
2021-03-16,14.7542,14.9197,14.6898,14.8461,1654856
2021-03-17,14.7634,14.8645,14.6393,14.8185,1114264
2021-03-18,14.7174,14.7174,14.2670,14.2946,1298714
2021-03-19,14.2762,14.4278,14.1337,14.3497,2569100
2021-03-22,14.4324,14.5611,14.3635,14.4968,957632
2021-03-23,14.5703,14.6760,14.4508,14.5060,1263578
2021-03-24,14.4968,14.6163,14.3681,14.4692,1559107
2021-03-25,14.4692,14.6071,14.3819,14.5611,792889
2021-03-26,14.5795,14.6623,14.4784,14.6071,872971
2021-03-29,14.6623,14.6623,14.5060,14.6255,1037731
2021-03-30,14.5567,14.6031,14.3896,14.5474,977942
2021-03-31,14.5753,14.7378,14.5567,14.7053,901136
2021-04-01,14.7702,14.8538,14.7006,14.8260,780651
2021-04-05,14.9188,15.7636,14.9188,15.4108,2540779
2021-04-06,15.3830,15.4015,15.1230,15.2251,900200
2021-04-07,15.3087,15.3087,15.0580,15.1323,629859
2021-04-08,15.2530,15.2716,15.1834,15.2344,497783
2021-04-09,15.3180,15.3180,15.1694,15.2530,496597
2021-04-12,15.2530,15.2530,14.9559,15.0209,1044160
2021-04-13,15.0209,15.2066,14.9559,15.2066,624564
2021-04-14,15.1230,15.1230,14.9374,15.0023,1593966
2021-04-15,15.1323,15.1323,14.9374,15.0952,876818
2021-04-16,15.1509,15.2192,15.0302,15.0766,1076153
2021-04-19,14.9559,15.0023,14.7795,14.9002,1198945
2021-04-20,14.8909,15.0302,14.8445,14.9745,1035576
2021-04-21,15.0302,15.2251,15.0116,15.1694,726941
2021-04-22,15.1973,15.3273,15.0952,15.1694,712385
2021-04-23,15.1880,15.2344,15.0116,15.0302,634992
2021-04-26,15.0395,15.0952,14.9095,15.0395,602715
2021-04-27,15.0395,15.0627,14.9281,14.9652,562448
2021-04-28,14.9652,15.0859,14.8724,15.0302,600523
2021-04-29,15.1416,15.1602,14.9420,14.9652,728430
2021-04-30,14.9838,15.0952,14.9234,14.9838,781639
2021-05-03,15.0116,15.0488,14.9095,14.9466,577193
2021-05-04,14.9374,14.9374,14.6681,14.8167,718832
2021-05-05,14.8538,14.6774,14.5846,14.6217,378821
2021-05-06,14.6774,14.6867,14.5290,14.6217,1043323
2021-05-07,14.7610,15.0952,14.6960,14.7517,1096907
2021-05-10,14.7981,14.8817,14.6867,14.7424,1047964
2021-05-11,14.6403,14.6960,14.3896,14.4639,1237431
2021-05-12,14.4639,14.4639,13.9997,14.0090,1333392
2021-05-13,14.0925,14.2411,13.9811,14.0554,2328864
2021-05-14,14.1854,14.3711,14.1854,14.2596,1752041
2021-05-17,14.2968,14.3339,14.0554,14.1204,830538
2021-05-18,14.1297,14.2866,14.0740,14.1947,1313240
2021-05-19,14.1111,14.1900,14.0368,14.1761,1199563
2021-05-20,14.2225,14.4964,14.2225,14.3711,569114
2021-05-21,14.4360,14.4453,14.2225,14.3432,784803
2021-05-24,14.4175,14.4500,14.3618,14.3989,559058
2021-05-25,14.3989,14.4453,14.2689,14.3339,1349750
2021-05-26,14.3711,14.3896,14.1947,14.3154,677361
2021-05-27,14.3154,14.3618,14.1575,14.2318,1011503
2021-05-28,14.2504,14.3154,14.1761,14.1854,644713
2021-06-01,14.3711,14.4639,14.1947,14.2596,1715732
2021-06-02,14.2968,14.3643,14.2039,14.3246,818527
2021-06-03,14.2968,14.4082,14.2680,14.3339,686642
2021-06-04,14.3989,14.5010,14.3525,14.4639,577614
2021-06-07,14.5474,14.6681,14.5010,14.5753,574954
2021-06-08,14.6681,14.6867,14.4917,14.5567,649421
2021-06-09,14.6403,14.7238,14.6217,14.6774,1029805
2021-06-10,14.7238,14.8677,14.6496,14.7981,740801
2021-06-11,14.8167,14.9374,14.7238,14.8631,757630
2021-06-14,14.9281,15.0905,14.9281,15.0395,1281311
2021-06-15,15.0859,15.0859,14.9188,14.9281,446699
2021-06-16,14.9931,15.0812,14.8074,14.8074,655733
2021-06-17,14.1111,14.4268,13.8883,13.9254,26004652
2021-06-18,13.7769,14.1204,13.7537,13.9904,17207491
2021-06-21,14.0183,14.2131,13.9811,14.0833,4600300
2021-06-22,14.0740,14.2364,14.0740,14.2225,3671971
2021-06-23,14.2318,14.2504,14.0740,14.0925,2994193
2021-06-24,14.1668,14.2689,14.0925,14.1482,1324853
2021-06-25,14.1947,14.2875,14.1575,14.2132,3076832
2021-06-28,14.2596,14.3061,14.1622,14.2875,2908715
2021-06-29,14.2810,14.3373,14.0744,14.0838,2826407
2021-06-30,14.1402,14.1402,13.8538,13.9711,3214974
2021-07-01,13.9805,14.1871,13.9711,14.1120,1731901
2021-07-02,14.1495,14.1495,14.0369,14.1120,1956527
2021-07-06,14.1871,14.2340,14.0416,14.1683,4719238
2021-07-07,14.1777,14.2622,14.1355,14.1965,1640103
2021-07-08,14.0463,14.0932,13.9289,13.9805,3070855
2021-07-09,14.0181,14.1871,13.9993,14.1495,2227207
2021-07-12,14.1965,14.2153,14.1120,14.1683,1257306
2021-07-13,14.1683,14.1918,13.9993,14.0181,913405
2021-07-14,14.0556,14.1214,13.9899,14.0463,1242867
2021-07-15,14.0181,14.1120,13.9852,14.1120,1146208
2021-07-16,14.1308,14.4594,14.1261,14.2998,1849494
2021-07-19,14.1495,14.1871,13.8491,14.0556,2185435
2021-07-20,14.0838,14.1918,13.9805,14.1777,1366811
2021-07-21,14.1777,14.3843,14.1777,14.3843,4703454
2021-07-22,14.4031,14.4218,14.2904,14.3749,853377
2021-07-23,14.3843,14.5157,14.3843,14.4969,926011
2021-07-26,14.4969,14.5063,14.3655,14.4124,1086146
2021-07-27,14.3655,14.4876,14.3467,14.4594,1900933
2021-07-28,14.5063,14.5814,14.4500,14.5157,974601
2021-07-29,14.5721,14.8396,14.5721,14.8162,2330415
2021-07-30,14.8350,15.0040,14.7927,14.9946,5292406
2021-08-02,14.9664,15.1025,14.8819,15.0791,2322129
2021-08-03,15.0791,15.1166,14.8772,14.9195,2492957
2021-08-04,14.8350,14.9429,14.8350,14.9101,1085455
2021-08-05,14.9570,15.1072,14.8866,15.1072,2160910
2021-08-06,15.0979,15.0979,14.9382,14.9476,884616
2021-08-09,15.0509,15.0509,14.9007,14.9195,749463
2021-08-10,14.9195,14.9711,14.8443,14.9101,824672
2021-08-11,14.9476,15.0462,14.9195,14.9288,1135349
2021-08-12,14.9101,14.9195,14.4782,14.6378,2620437
2021-08-13,14.6096,14.8443,14.6096,14.6753,3111445
2021-08-16,14.6659,14.7563,14.5908,14.6566,1085094
2021-08-17,14.5908,14.6566,14.5115,14.6566,950773
2021-08-18,14.7035,14.7035,14.4735,14.5157,1500894
2021-08-19,14.3843,14.4922,14.3092,14.4782,2304570
2021-08-20,14.5063,14.7551,14.3749,14.6847,3423265
2021-08-23,14.6472,14.8443,14.5955,14.7974,2333167
2021-08-24,14.8162,14.8443,14.6753,14.7786,4267992
2021-08-25,14.7692,14.8068,14.6566,14.7692,894729
2021-08-26,14.7411,14.7692,14.5908,14.6190,1157408
2021-08-27,14.5814,14.6566,14.5345,14.6378,1030625
2021-08-30,14.6472,14.7176,14.6284,14.6659,1394324
2021-08-31,14.7035,14.7035,14.5580,14.5814,1280281
2021-09-01,14.6190,14.6847,14.5814,14.6190,1494657
2021-09-02,14.6378,14.7364,14.6096,14.7223,1744271
2021-09-03,14.6941,14.7505,14.6706,14.6847,1005657
2021-09-07,14.6096,14.6378,14.4735,14.4782,2177786
2021-09-08,14.4688,14.7411,14.4688,14.6378,1116520
2021-09-09,14.6566,14.6941,14.5908,14.6002,784851
2021-09-10,14.6284,14.6753,14.4124,14.4124,968495
2021-09-13,14.5157,14.5955,14.4500,14.4688,1856331
2021-09-14,14.5345,14.6378,14.4406,14.4688,832146
2021-09-15,14.4688,14.6284,14.4312,14.6002,1434599
2021-09-16,14.5721,14.6519,14.4782,14.5439,944790
2021-09-17,14.5157,14.5533,14.3749,14.3749,2198162
2021-09-20,14.3279,14.3467,14.1261,14.2622,1361267
2021-09-21,14.2904,14.4688,14.2716,14.2810,1815954
2021-09-22,14.3561,14.4969,14.2811,14.3561,1817261
2021-09-23,14.5063,14.5617,14.2904,14.2998,5375464
2021-09-24,14.2810,14.3279,14.1871,14.1965,1319281
2021-09-27,14.1871,14.3608,14.1777,14.2622,1394002
2021-09-28,14.2622,14.3092,13.9148,13.9336,2291900
2021-09-29,13.9620,14.0570,13.8955,13.9905,1077045
2021-09-30,14.0095,14.0855,13.8813,13.9240,1517139
2021-10-01,13.9810,14.0285,13.8005,13.9430,1600760
2021-10-04,13.9430,14.1425,13.9430,14.1045,1555963
2021-10-05,14.1235,14.1235,13.9621,13.9810,1723295
2021-10-06,13.9145,13.9620,13.7340,13.9240,1298238
2021-10-07,13.9620,14.0712,13.8338,13.8575,1222386
2021-10-08,13.8575,13.9335,13.7530,13.7910,1888736
2021-10-11,13.8290,13.9572,13.6961,13.7055,1810773
2021-10-12,13.8670,14.0380,13.8005,13.9430,2107184
2021-10-13,13.9810,14.1520,13.9667,14.1425,1610011
2021-10-14,14.1899,14.4796,14.1899,14.3704,1371239
2021-10-15,14.3704,14.4179,14.2754,14.2944,1133581
2021-10-18,14.2469,14.2849,14.1140,14.2184,1022997
2021-10-19,14.2469,14.3871,14.2374,14.3514,944270
2021-10-20,14.4179,14.4939,14.3847,14.4179,957656
2021-10-21,14.4084,14.4654,14.3182,14.3419,613202
2021-10-22,14.3989,14.4749,14.3372,14.3799,1035041
2021-10-25,14.3799,14.3799,14.2517,14.2754,974483
2021-10-26,14.3324,14.3989,14.2754,14.2849,1234647
2021-10-27,13.7720,14.0285,13.6771,13.6866,5945770
2021-10-28,13.7435,13.8480,13.6749,13.7245,4726536
2021-10-29,13.7150,13.7293,13.5821,13.7055,3459295
2021-11-01,13.6866,13.8100,13.6628,13.8005,1843222
2021-11-02,13.7910,13.8005,13.6533,13.7530,1626901
2021-11-03,13.6866,13.7530,13.6343,13.6676,2914222
2021-11-04,13.6676,13.6961,13.5583,13.5726,5945871
2021-11-05,13.5726,13.6676,13.5441,13.5631,7859037
2021-11-08,13.6011,13.6011,13.4301,13.4871,5627099
2021-11-09,13.5251,13.6533,13.5061,13.5441,4964045
2021-11-10,13.6866,13.8262,13.6106,13.6201,2700466
2021-11-11,13.6106,13.6201,13.2591,13.4111,4118407
2021-11-12,13.4871,13.5251,13.2307,13.4871,2423066
2021-11-15,13.4871,13.5916,13.4396,13.5536,3277970
2021-11-16,13.5726,13.6580,13.4301,13.4396,2332716
2021-11-17,13.4016,13.4301,13.2686,13.4016,2562617
2021-11-18,13.3636,13.5536,13.3304,13.4396,2907442
2021-11-19,13.4396,13.5251,13.4206,13.4871,2268868
2021-11-22,13.4681,13.5156,13.2876,13.2971,2999147
2021-11-23,13.2496,13.3066,13.1784,13.2117,1948188
2021-11-24,13.1737,13.2496,13.1024,13.1737,1345136
2021-11-26,13.1357,13.1357,12.9552,13.0122,1229427
2021-11-29,13.0597,13.1072,12.9315,13.0692,3837720
2021-11-30,13.0122,13.0882,12.7130,12.8507,3297903
2021-12-01,12.9172,13.1357,12.7558,12.7748,2980733
2021-12-02,12.8032,12.9742,12.7937,12.8792,1953275
2021-12-03,12.9552,12.9552,12.7748,12.8602,4621590
2021-12-06,12.9457,13.1927,12.9267,13.1452,2129872
2021-12-07,13.2307,13.4349,13.2212,13.3731,4595694
2021-12-08,13.3731,13.4871,13.3066,13.3256,2766765
2021-12-09,13.3399,13.3399,13.1737,13.2022,1090566
2021-12-10,13.1927,13.3066,13.1309,13.1832,1946560
2021-12-13,13.1167,13.3066,13.1167,13.2876,2048551
2021-12-14,13.2022,13.2022,12.8270,12.9742,6000963
2021-12-15,12.9077,13.0929,12.7653,13.0787,4069308
2021-12-16,13.0787,13.2176,13.0597,13.1357,2304801
2021-12-17,13.0977,13.3351,13.0502,13.2212,3763971
2021-12-20,13.0977,13.3066,13.0787,13.2971,3005232
2021-12-21,13.3636,13.5488,13.3256,13.4111,3056969
2021-12-22,13.4111,13.5441,13.3446,13.5346,2643512
2021-12-23,13.5631,13.6486,13.5347,13.6011,834847
2021-12-27,13.6201,13.6866,13.5108,13.6771,828668
2021-12-28,13.7150,13.7720,13.6676,13.6866,1820047
2021-12-29,13.6486,13.7435,13.5821,13.7245,1121279
2021-12-30,13.7715,13.9349,13.7330,13.8676,1257815
2021-12-31,13.8868,13.9637,13.8493,13.8868,1064363
2022-01-03,13.8868,13.9060,13.6514,13.7907,1060692
2022-01-04,13.8291,13.8580,13.6946,13.7330,1445680
2022-01-05,13.7042,13.8003,13.5649,13.5697,1553356
2022-01-06,13.5504,13.7330,13.4736,13.5312,3598136
2022-01-07,13.5408,13.7186,13.4736,13.6273,1688336
2022-01-10,13.5889,13.6081,13.3630,13.4736,3025642
2022-01-11,13.5120,13.5408,13.3582,13.4063,8405613
2022-01-12,13.4543,13.4736,13.3486,13.3967,3878209
2022-01-13,13.4159,13.5408,13.3912,13.4736,1767193
2022-01-14,13.4255,13.5024,13.2333,13.3006,1732588
2022-01-18,13.3486,13.5456,13.2621,13.5024,3185005
2022-01-19,13.5697,13.6562,13.4399,13.6081,2035581
2022-01-20,13.6369,13.8451,13.6177,13.6273,1936728
2022-01-21,13.5601,13.5889,13.4111,13.4736,2539901
2022-01-24,13.2910,13.3775,12.9738,13.2717,3688815
2022-01-25,13.1084,13.3294,13.0315,13.1468,2674572
2022-01-26,13.2814,13.4255,13.1372,13.1949,2916397
2022-01-27,13.3198,13.4447,13.2237,13.2621,2133442
2022-01-28,13.2525,13.4447,13.1805,13.4447,1842549
2022-01-31,13.4207,13.7714,13.4159,13.7330,1915573
2022-02-01,13.8003,13.8195,13.5444,13.6273,1706716
2022-02-02,13.6273,13.8003,13.6273,13.7330,1626144
2022-02-03,13.6465,13.7330,13.5504,13.5793,1466704
2022-02-04,13.4832,13.5504,13.3582,13.4928,1017583
2022-02-07,13.4640,13.6369,13.4640,13.5793,1917093
2022-02-08,13.6177,13.6754,13.5697,13.5889,1391631
2022-02-09,13.6754,13.7619,13.6514,13.7523,2169572
2022-02-10,13.6465,13.7522,13.4832,13.5312,1592551
2022-02-11,13.5216,13.6225,13.3630,13.4351,1936750
2022-02-14,13.3775,13.4736,13.2910,13.3775,1635206
2022-02-15,13.4351,13.4640,13.3390,13.3775,1179023
2022-02-16,13.3871,13.5120,13.3630,13.4447,2022851
2022-02-17,13.3775,13.5456,13.3775,13.4543,1190355
2022-02-18,13.4736,13.5984,13.3486,13.3775,1421724
2022-02-22,13.3775,13.4159,13.2285,13.3198,2092416
2022-02-23,13.3775,13.5000,13.2920,13.3294,1382552
2022-02-24,13.1660,13.5168,13.0603,13.4928,3167806
2022-02-25,13.5601,13.7427,13.4784,13.7042,2186633
2022-02-28,13.6081,13.9973,13.6081,13.9156,2587177
2022-03-01,13.9156,14.0694,13.7378,13.8676,2432954
2022-03-02,13.9060,14.0694,13.8724,14.0213,2452992
2022-03-03,14.0598,14.0934,13.8772,14.0310,2371589
2022-03-04,13.8868,14.1415,13.7811,14.1271,2693688
2022-03-07,14.1175,14.4778,14.0502,14.4058,3344601
2022-03-08,14.4442,14.6124,14.3241,14.3385,3236884
2022-03-09,14.4250,14.6076,14.3961,14.4058,2140709
2022-03-10,14.3865,14.5884,14.3000,14.5211,3091642
2022-03-11,14.5980,14.6604,14.4923,14.4923,1072370
2022-03-14,14.5019,14.5980,14.0550,14.1655,2500821
2022-03-15,14.1751,14.2856,14.1223,14.2136,1929641
2022-03-16,14.2328,14.3625,14.0838,14.2424,1665665
2022-03-17,14.2520,14.5483,14.2328,14.5115,1438224
2022-03-18,14.4923,14.7133,14.4730,14.6748,2964369
2022-03-21,14.6076,14.8094,14.6076,14.6364,1619588
2022-03-22,14.6941,14.7229,14.5019,14.6076,1799546
2022-03-23,14.5691,14.6076,14.4490,14.5595,1513702
2022-03-24,14.5980,14.6941,14.5643,14.6748,1670163
2022-03-25,14.7517,14.8863,14.6748,14.8478,1721763
2022-03-28,14.7709,14.9151,14.7517,14.8767,1605710
2022-03-29,14.9151,15.0208,14.8719,14.9728,1778107
2022-03-30,15.0307,15.0987,14.9189,15.0598,1499351
2022-03-31,15.0501,15.2153,14.9821,15.0793,1809019
2022-04-01,15.0890,15.1764,14.9432,15.1473,1773791
2022-04-04,15.1473,15.2201,15.0064,15.2056,2861070
