"MacroTrends Data Download"
"MSEX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-02-28,6.4889,6.6743,6.4889,6.6743,7700
2000-02-29,6.5828,6.7064,6.1799,6.5210,33300
2000-03-01,6.4889,6.5507,6.4889,6.4889,6500
2000-03-02,6.3974,6.5828,6.3974,6.5828,6800
2000-03-03,6.5828,6.5828,6.4271,6.4592,5200
2000-03-06,6.5210,6.8300,6.4592,6.7361,14900
2000-03-07,6.8300,7.2626,6.7509,7.1687,23600
2000-03-08,7.1835,7.7248,7.1835,7.5394,27700
2000-03-09,7.6334,7.6630,7.4158,7.4158,6800
2000-03-10,7.5394,7.6012,7.3862,7.3862,8000
2000-03-13,7.3862,7.5098,7.3862,7.3862,18100
2000-03-14,7.3862,7.6012,7.0451,7.0451,10500
2000-03-15,7.0451,7.0451,6.9215,6.9215,14500
2000-03-16,7.1390,7.1687,7.1390,7.1390,8500
2000-03-17,7.1069,7.1687,7.1069,7.1687,900
2000-03-20,7.1390,7.1687,6.9833,7.0451,7200
2000-03-21,6.9536,7.0451,6.9536,7.0154,4100
2000-03-22,7.1390,7.1390,6.9833,6.9833,4400
2000-03-23,7.1069,7.1390,6.8597,6.8597,8900
2000-03-24,6.9536,7.1390,6.9536,7.1390,12400
2000-03-27,7.1687,7.2305,7.0451,7.2305,10900
2000-03-28,7.1687,7.2008,7.1069,7.1069,6100
2000-03-29,7.1069,7.1687,7.1069,7.1687,20400
2000-03-30,7.0451,7.1687,7.0451,7.1687,26100
2000-03-31,7.1687,7.1687,7.1687,7.1687,20500
2000-04-03,7.1687,7.2008,7.1687,7.1687,16000
2000-04-04,7.1835,7.2008,7.1687,7.1687,3200
2000-04-05,7.1687,7.2305,7.1687,7.1687,37200
2000-04-06,7.1687,7.2626,7.1687,7.1687,9300
2000-04-07,7.1687,7.1687,7.1390,7.1390,6900
2000-04-10,7.1687,7.2156,7.1687,7.1687,19700
2000-04-11,7.1687,7.2305,7.1687,7.1687,5200
2000-04-12,7.1687,7.1687,7.1687,7.1687,12900
2000-04-13,7.1687,7.2305,7.1687,7.1687,24100
2000-04-14,7.1687,7.1687,7.1687,7.1687,30100
2000-04-17,7.1687,7.1687,7.1687,7.1687,6900
2000-04-18,7.1687,7.2305,7.1687,7.1687,16400
2000-04-19,7.1687,7.1687,7.0772,7.1687,32800
2000-04-20,7.0772,7.1687,7.0772,7.1069,13300
2000-04-24,7.1069,7.1069,6.9833,7.1069,21200
2000-04-25,7.1069,7.1390,7.1069,7.1069,15200
2000-04-26,7.2008,7.2008,7.1390,7.1835,7300
2000-04-27,7.1835,7.2008,7.0451,7.0451,67700
2000-04-28,7.0451,7.1835,7.0451,7.1538,16100
2000-05-01,7.1687,7.1687,7.0451,7.0451,800
2000-05-02,7.1390,7.1390,6.9833,6.9833,4400
2000-05-03,6.9833,7.1069,6.9833,7.1069,800
2000-05-04,6.9833,7.0772,6.8918,6.9215,25300
2000-05-05,7.0772,7.0772,6.8918,7.0772,2000
2000-05-08,7.0451,7.0451,6.9684,6.9684,1600
2000-05-09,6.9215,6.9536,6.7361,6.9215,18100
2000-05-10,6.7361,6.9215,6.7361,6.8300,5700
2000-05-11,6.9969,6.9969,6.9819,6.9969,20000
2000-05-12,7.0918,7.1218,7.0593,7.0918,17700
2000-05-15,7.0918,7.1543,7.0593,7.0593,13300
2000-05-16,7.0918,7.1218,7.0918,7.0918,6400
2000-05-17,7.0918,7.1543,7.0918,7.1218,2400
2000-05-18,7.0918,7.1218,7.0443,7.1218,35200
2000-05-19,7.1218,7.2467,7.1218,7.2467,10100
2000-05-22,7.1993,7.2168,7.1993,7.2168,400
2000-05-23,7.1993,7.2467,7.1843,7.1843,12800
2000-05-24,7.1543,7.2467,7.1543,7.2467,10100
2000-05-25,7.2792,7.2792,7.2168,7.2792,5200
2000-05-26,7.3717,7.3717,7.1843,7.1843,18800
2000-05-30,7.2467,7.2467,7.2467,7.2467,1200
2000-05-31,7.1843,7.3717,7.1843,7.2467,2100
2000-06-01,7.2792,7.4042,7.1543,7.1843,13200
2000-06-02,7.1843,7.3092,7.1843,7.3092,14800
2000-06-05,7.2792,7.2792,7.2467,7.2467,2900
2000-06-06,7.3092,7.3092,7.2792,7.2792,2900
2000-06-07,7.2792,7.3092,7.1843,7.2168,7700
2000-06-08,7.2467,7.2467,7.2168,7.2168,8500
2000-06-09,7.2467,7.2617,7.2467,7.2617,44100
2000-06-12,7.3092,7.4342,7.2792,7.2792,8800
2000-06-13,7.3717,7.3717,7.2467,7.3092,29700
2000-06-14,7.3092,7.3717,7.2617,7.2617,11700
2000-06-15,7.3092,7.3417,7.2467,7.3092,9700
2000-06-16,7.2617,7.3092,7.2467,7.2467,18000
2000-06-19,7.2168,7.2792,7.2168,7.2467,15200
2000-06-20,7.2168,7.2467,7.2168,7.2168,15700
2000-06-21,7.1843,7.2168,7.1543,7.1543,13600
2000-06-22,7.2467,7.2467,7.2168,7.2467,26800
2000-06-23,7.2792,7.2792,7.1843,7.2467,10800
2000-06-26,7.2168,7.2467,7.1843,7.1843,47700
2000-06-27,7.2168,7.2168,7.1543,7.1843,7300
2000-06-28,7.1693,7.2168,7.1693,7.2168,11700
2000-06-29,7.2467,7.2467,7.2168,7.2467,32800
2000-06-30,7.1843,7.1843,7.1543,7.1543,16500
2000-07-03,7.1543,7.2467,7.1543,7.2467,9600
2000-07-05,7.1543,7.2467,7.1543,7.1843,10000
2000-07-06,7.1843,7.1843,6.9344,6.9969,21700
2000-07-07,7.0918,7.0918,6.9969,6.9969,800
2000-07-10,6.9969,6.9969,6.9669,6.9669,1600
2000-07-11,6.9669,7.0293,6.9044,6.9969,8900
2000-07-12,6.9344,6.9669,6.7320,6.7320,8000
2000-07-13,6.7320,6.8419,6.7320,6.8419,2400
2000-07-14,6.9044,6.9969,6.8094,6.8419,13300
2000-07-17,6.8719,6.9044,6.7794,6.8419,14800
2000-07-18,6.7470,6.9044,6.7470,6.9044,6500
2000-07-19,6.9044,6.9044,6.8719,6.8719,4400
2000-07-20,6.8244,6.9669,6.8244,6.9669,23300
2000-07-21,6.9669,6.9669,6.8419,6.8419,6000
2000-07-24,6.9669,6.9669,6.8569,6.8719,6000
2000-07-25,6.8719,6.9969,6.8719,6.9969,10000
2000-07-26,6.9969,6.9969,6.9044,6.9044,7600
2000-07-27,6.9819,6.9969,6.8719,6.9969,10400
2000-07-28,6.8719,6.9969,6.8719,6.9669,12000
2000-07-31,6.8419,6.9969,6.8419,6.9969,16100
2000-08-01,6.9669,6.9969,6.9344,6.9969,13700
2000-08-02,6.9344,7.0293,6.9344,7.0293,14900
2000-08-03,6.9344,6.9969,6.9344,6.9969,7200
2000-08-04,6.9969,6.9969,6.9344,6.9494,7200
2000-08-07,6.9344,6.9969,6.9344,6.9969,10800
2000-08-08,6.9969,6.9969,6.9669,6.9969,14400
2000-08-09,6.9344,7.0293,6.9344,6.9344,20000
2000-08-10,7.0293,7.0593,6.9969,6.9969,7200
2000-08-11,7.1677,7.1980,7.0717,7.1980,6800
2000-08-14,7.1349,7.4506,7.1349,7.4506,18800
2000-08-15,7.3243,7.4834,7.2612,7.3243,24500
2000-08-16,7.3571,7.3571,7.2940,7.3091,12100
2000-08-17,7.4203,7.5769,7.4203,7.5137,18500
2000-08-18,7.5465,7.5769,7.3874,7.3874,12900
2000-08-21,7.4203,7.4203,7.3571,7.3571,3200
2000-08-22,7.3571,7.3571,7.3243,7.3243,2500
2000-08-23,7.3243,7.3874,7.3243,7.3874,3300
2000-08-24,7.3874,7.4203,7.2612,7.2612,8400
2000-08-25,7.3874,7.3874,7.2612,7.2612,2400
2000-08-28,7.2763,7.4657,7.1349,7.4506,43700
2000-08-29,7.2940,7.3874,7.2612,7.3874,13200
2000-08-30,7.2940,7.2940,7.1349,7.1349,2400
2000-08-31,7.1980,7.3571,7.0717,7.3571,10500
2000-09-01,7.0717,7.4506,7.0717,7.0717,2500
2000-09-05,7.1980,7.4203,7.1980,7.2612,19600
2000-09-06,7.2132,7.4203,7.2132,7.2308,5200
2000-09-07,7.3243,7.3243,7.1980,7.1980,10400
2000-09-08,7.2132,7.3243,7.1980,7.2132,13700
2000-09-11,7.2132,7.2612,7.2132,7.2612,4900
2000-09-12,7.2132,7.3243,7.2132,7.2132,6900
2000-09-13,7.2763,7.2763,7.0414,7.1046,46100
2000-09-14,7.1980,7.2612,7.1980,7.2132,4800
2000-09-15,7.2132,7.2612,7.2132,7.2132,3200
2000-09-18,7.2460,7.3243,7.2460,7.3243,3600
2000-09-19,7.3243,7.3243,7.1980,7.1980,6900
2000-09-20,7.1980,7.3571,7.1980,7.3571,12400
2000-09-21,7.2308,7.2308,7.1980,7.1980,17200
2000-09-22,7.1980,7.2612,7.1980,7.1980,3700
2000-09-25,7.1980,7.3571,7.1980,7.3394,6400
2000-09-26,7.2132,7.3243,7.2132,7.3243,10400
2000-09-27,7.3243,7.3243,7.2132,7.2460,16100
2000-09-28,7.2132,7.3091,7.2132,7.3091,13300
2000-09-29,7.2612,7.4203,7.2612,7.3874,4000
2000-10-02,7.2612,7.4506,7.2612,7.4506,6900
2000-10-03,7.5137,7.5137,7.2308,7.2460,8100
2000-10-04,7.2308,7.4354,7.2308,7.3091,14900
2000-10-05,7.2132,7.3874,7.1829,7.1829,30800
2000-10-06,7.2612,7.2612,7.1829,7.2612,8800
2000-10-09,7.3243,7.3874,7.1980,7.2940,5300
2000-10-10,7.1829,7.2940,7.1829,7.2940,1200
2000-10-11,7.2612,7.3243,7.2612,7.3243,2100
2000-10-12,7.2132,7.3243,7.2132,7.2308,2000
2000-10-13,7.2132,7.2940,7.2132,7.2132,7700
2000-10-16,7.3243,7.3243,7.1980,7.1980,22100
2000-10-17,7.2132,7.3571,7.1980,7.1980,18900
2000-10-18,7.1980,7.1980,7.1980,7.1980,2400
2000-10-19,7.1829,7.2308,7.1829,7.2308,2900
2000-10-20,7.2308,7.2940,7.2308,7.2940,1600
2000-10-23,7.2940,7.3243,7.2308,7.2460,4500
2000-10-24,7.2940,7.2940,7.2940,7.2940,4000
2000-10-25,7.2940,7.2940,7.2132,7.2132,5200
2000-10-26,7.2940,7.2940,7.2940,7.2940,100
2000-10-27,7.2132,7.3243,7.1980,7.1980,22100
2000-10-30,7.1349,7.1349,6.8192,7.1349,8900
2000-10-31,7.3874,7.3874,6.8823,6.8823,5300
2000-11-01,7.1980,7.3243,7.1980,7.2940,4100
2000-11-02,7.3243,7.3243,6.8823,6.8823,4800
2000-11-03,6.9783,6.9783,6.9783,6.9783,3700
2000-11-06,6.9934,7.1677,6.9934,7.1677,4500
2000-11-07,7.0717,7.1677,7.0086,7.1677,8400
2000-11-08,7.1980,7.1980,7.1980,7.1980,400
2000-11-09,7.0869,7.1980,7.0717,7.0717,3300
2000-11-10,7.1349,7.1349,7.1349,7.1349,400
2000-11-13,7.2149,7.2149,7.0566,7.0566,1300
2000-11-14,7.0566,7.1843,7.0234,7.1843,8100
2000-11-15,7.1843,7.1843,7.0872,7.0872,2500
2000-11-16,7.0872,7.1843,7.0872,7.0872,2500
2000-11-17,7.1843,7.1843,7.0234,7.0234,900
2000-11-20,7.0234,7.1843,7.0234,7.0234,6500
2000-11-21,7.0234,7.0872,7.0234,7.0872,12900
2000-11-22,7.0234,7.3426,7.0234,7.1664,24500
2000-11-24,7.3273,7.3273,7.2481,7.3273,5600
2000-11-27,7.2149,7.3579,7.0923,7.1511,13200
2000-11-28,7.1843,7.4065,7.1843,7.3120,14400
2000-11-29,7.3758,7.3758,7.3426,7.3426,1600
2000-11-30,7.3758,7.5342,7.3758,7.4703,13300
2000-12-01,7.5495,7.5674,7.5495,7.5674,5600
2000-12-04,7.5674,7.5674,7.4397,7.5674,5300
2000-12-05,7.5674,7.6951,7.5495,7.6133,15300
2000-12-06,7.6951,7.7257,7.5827,7.6465,18900
2000-12-07,7.6772,7.7896,7.6312,7.7896,18400
2000-12-08,7.6619,8.0143,7.6619,8.0143,21200
2000-12-11,7.9505,8.3157,7.9505,8.3157,23300
2000-12-12,8.3157,8.3157,8.0450,8.1727,11700
2000-12-13,8.0782,8.1573,7.9173,7.9326,8000
2000-12-14,7.9658,8.1420,7.9658,8.1420,6100
2000-12-15,7.9811,8.2059,7.9811,8.1727,11700
2000-12-18,8.0450,8.2697,7.8866,8.1088,17200
2000-12-19,8.2365,8.6196,8.2365,8.3974,13700
2000-12-20,8.3642,8.4919,8.2365,8.2365,4900
2000-12-21,8.2518,8.4919,8.2365,8.3004,14400
2000-12-22,8.2697,8.6528,8.1573,8.6196,6400
2000-12-26,8.6528,8.6681,8.3004,8.3004,4000
2000-12-27,8.3336,8.6196,8.3004,8.5557,11300
2000-12-28,8.5404,8.5557,8.5404,8.5557,1600
2000-12-29,8.6196,8.6196,8.3004,8.6196,2000
2001-01-02,8.1727,8.6196,8.1420,8.1727,5300
2001-01-03,8.1727,8.2697,7.6619,7.9811,14800
2001-01-04,7.9173,8.0782,7.5035,7.8228,21600
2001-01-05,8.0143,8.0782,7.7257,7.7589,7600
2001-01-08,7.8534,8.0296,7.8534,7.9173,5700
2001-01-09,8.0450,8.0450,7.7742,7.9173,8500
2001-01-10,8.0782,8.0782,7.8049,7.8228,4500
2001-01-11,7.8534,7.8534,7.8534,7.8534,400
2001-01-12,8.1088,8.1088,7.8228,7.8228,1600
2001-01-16,8.0450,8.3004,8.0450,8.3004,13600
2001-01-17,7.8228,8.2365,7.8228,8.1727,8900
2001-01-18,8.0450,8.2697,7.8866,8.2697,18800
2001-01-19,8.3336,8.3336,8.3336,8.3336,100
2001-01-22,8.0782,8.6834,8.0782,8.6834,11300
2001-01-23,8.3004,8.6196,8.3004,8.3642,9200
2001-01-24,8.6834,8.6834,8.5251,8.5557,6100
2001-01-25,8.3336,8.5251,8.3336,8.4280,2900
2001-01-26,8.5889,8.5889,8.3336,8.5711,8500
2001-01-29,8.5557,8.5557,8.3642,8.3642,3200
2001-01-30,8.5557,8.6834,8.3795,8.6834,18400
2001-01-31,8.6605,8.6605,8.3795,8.3795,5200
2001-02-01,8.6196,8.6196,8.3795,8.5557,2800
2001-02-02,8.5557,8.5557,8.1573,8.1573,15300
2001-02-05,8.1088,8.2697,7.6951,7.9019,9200
2001-02-06,7.6951,8.1727,7.6619,8.1727,7600
2001-02-07,7.9173,7.9173,7.7896,7.8534,1600
2001-02-08,7.8049,8.1420,7.7896,7.7896,3700
2001-02-09,7.9173,7.9173,7.7896,7.8534,1700
2001-02-12,7.8228,7.9019,7.7896,7.7896,6000
2001-02-13,7.9021,8.2401,7.8841,7.8841,4000
2001-02-14,7.9976,8.1266,7.8376,7.8376,5600
2001-02-15,8.0621,8.1266,7.8686,7.8686,3200
2001-02-16,7.8531,7.8531,7.8531,7.8531,500
2001-02-20,8.1601,8.1601,7.9976,8.0311,3700
2001-02-21,7.9976,8.0956,7.7396,7.8686,6100
2001-02-22,7.7396,8.0621,7.7396,7.9331,5200
2001-02-23,7.8041,7.9976,7.8041,7.9976,2000
2001-02-26,7.8686,7.9666,7.7731,7.7731,2800
2001-02-27,7.9666,7.9666,7.9666,7.9666,800
2001-02-28,7.9666,8.0311,7.7731,7.7731,5600
2001-03-01,7.7731,7.9976,7.7731,7.9976,2100
2001-03-02,7.9976,8.0621,7.9021,8.0621,2800
2001-03-05,8.0956,8.1266,8.0311,8.0621,8400
2001-03-06,7.9976,8.1266,7.9976,7.9976,4800
2001-03-07,7.9976,8.2246,7.9976,8.1911,7600
2001-03-08,8.1601,8.2246,7.9976,8.1601,7300
2001-03-09,8.1601,8.1601,7.9976,7.9976,2900
2001-03-12,8.1601,8.1601,7.9976,8.1601,4100
2001-03-13,8.0311,8.1601,8.0311,8.1601,3300
2001-03-14,8.0956,8.1266,8.0956,8.1111,4000
2001-03-15,8.0621,8.1266,8.0131,8.0131,7200
2001-03-16,8.0311,8.0311,7.9021,7.9021,3700
2001-03-19,8.0311,8.0621,7.9331,7.9331,3600
2001-03-20,7.9976,7.9976,7.9331,7.9331,2400
2001-03-21,7.9331,7.9331,7.7396,7.9331,8800
2001-03-22,7.7731,7.9021,7.7396,7.9021,5200
2001-03-23,7.7551,7.9331,7.7086,7.7731,6900
2001-03-26,7.7731,7.8041,7.7086,7.7086,4000
2001-03-27,7.8041,7.8041,7.8041,7.8041,500
2001-03-28,7.7886,7.7886,7.7886,7.7886,2400
2001-03-29,7.8041,7.8686,7.8041,7.8686,8800
2001-03-30,7.8041,7.9021,7.8041,7.8041,3600
2001-04-02,7.8686,7.8841,7.8196,7.8196,6000
2001-04-03,7.8041,7.8686,7.7886,7.7886,1600
2001-04-04,7.8531,7.8531,7.7396,7.7886,8400
2001-04-05,7.8041,7.8531,7.7731,7.8376,7600
2001-04-06,7.8376,7.9976,7.7731,7.9021,6800
2001-04-09,7.9976,7.9976,7.8557,7.9976,900
2001-04-10,7.9976,8.0311,7.9331,7.9331,1700
2001-04-11,7.9331,8.0750,7.8350,7.9202,8500
2001-04-12,7.8712,7.9976,7.8712,7.8712,4400
2001-04-16,7.9976,8.1266,7.8712,8.1137,3300
2001-04-17,7.9976,7.9976,7.8944,7.9099,8400
2001-04-18,7.9099,7.9847,7.9099,7.9847,800
2001-04-19,7.9976,8.1911,7.9357,8.1782,12400
2001-04-20,8.1782,8.1782,8.0105,8.1266,9300
2001-04-23,8.0621,8.0621,7.9331,7.9331,10400
2001-04-24,7.9589,7.9976,7.9589,7.9976,1700
2001-04-25,7.9976,7.9976,7.8841,7.9976,4000
2001-04-26,8.0208,8.0569,7.9718,8.0569,15700
2001-04-27,8.0569,8.0569,7.8944,8.0543,5200
2001-04-30,7.8944,8.0363,7.8944,8.0363,6900
2001-05-01,7.8841,8.0569,7.8841,7.9460,11700
2001-05-02,7.9976,8.0517,7.9976,8.0517,5300
2001-05-03,8.0517,8.0569,8.0492,8.0492,4800
2001-05-04,8.0285,8.0492,7.9976,8.0492,800
2001-05-07,7.9976,8.0621,7.9976,8.0621,7700
2001-05-08,7.9976,7.9976,7.8815,7.9331,8100
2001-05-09,8.0234,8.0879,7.8944,8.0569,13700
2001-05-10,8.0569,8.0879,8.0569,8.0750,24900
2001-05-11,8.2012,8.4721,8.1804,8.2194,25200
2001-05-14,8.2246,8.4253,8.2194,8.4253,13200
2001-05-15,7.9980,8.4617,7.9980,8.4617,19300
2001-05-16,8.3106,8.7639,8.3106,8.7639,17700
2001-05-17,8.7483,8.8317,8.7483,8.8291,8000
2001-05-18,8.8317,8.9619,8.8317,8.9619,14000
2001-05-21,8.9645,9.1052,8.8838,8.9098,12500
2001-05-22,8.7353,8.7353,8.3341,8.3341,20000
2001-05-23,8.3315,8.3315,8.2846,8.2846,12000
2001-05-24,8.2976,8.5711,8.2846,8.5711,8500
2001-05-25,8.5190,9.1182,8.5190,9.0792,54900
2001-05-29,9.1052,9.1573,8.8786,9.1313,26900
2001-05-30,9.1313,9.1573,8.8577,8.8629,22800
2001-05-31,8.9880,9.3788,8.8395,9.3032,24900
2001-06-01,9.3788,9.4830,9.1651,9.2563,28100
2001-06-04,9.2745,9.3136,9.2224,9.2850,11700
2001-06-05,9.1703,9.2719,8.9489,8.9880,16900
2001-06-06,8.8056,8.9228,8.7796,8.8838,15300
2001-06-07,8.8186,9.3397,8.7978,9.3397,26800
2001-06-08,9.3527,9.7565,9.0922,9.2485,134500
2001-06-11,9.2355,9.2355,8.7535,8.7535,16800
2001-06-12,8.7691,8.8577,8.1543,8.3627,54500
2001-06-13,8.3158,8.5842,8.0240,8.5842,66000
2001-06-14,8.3653,8.5972,8.0892,8.1934,14400
2001-06-15,8.1543,8.6910,8.0631,8.6910,19200
2001-06-18,8.6493,8.6623,8.3627,8.3914,9300
2001-06-19,8.5972,8.5972,8.4461,8.5581,13600
2001-06-20,8.4487,8.6884,8.3367,8.6232,13300
2001-06-21,8.4956,8.6232,8.3445,8.5711,7300
2001-06-22,8.4669,8.5972,8.3601,8.5972,14000
2001-06-25,8.5972,8.8812,8.4018,8.7665,32800
2001-06-26,8.7926,9.0427,8.6076,8.8968,27600
2001-06-27,8.8838,8.9202,8.5242,8.6467,18100
2001-06-28,8.8577,8.8577,8.2846,8.4148,14900
2001-06-29,8.4096,8.9750,8.3367,8.8603,94900
2001-07-02,8.5972,8.8056,8.3341,8.3888,42500
2001-07-03,8.4148,8.4148,8.0762,8.3419,13200
2001-07-05,8.3054,8.3106,8.1283,8.2325,4500
2001-07-06,8.2142,8.2846,8.1517,8.1647,4500
2001-07-09,8.2116,8.4982,8.2116,8.4982,11600
2001-07-10,8.2976,8.5190,8.2976,8.5008,6800
2001-07-11,8.3497,8.4800,8.1283,8.2846,18800
2001-07-12,8.2846,8.5555,8.2846,8.5321,23200
2001-07-13,8.5295,8.5295,8.2325,8.3627,46000
2001-07-16,8.3367,8.3888,8.2325,8.2715,11300
2001-07-17,8.2090,8.4669,8.2064,8.4643,9300
2001-07-18,8.3106,8.5711,8.3106,8.4669,22400
2001-07-19,8.4669,8.5946,8.4018,8.5946,12100
2001-07-20,8.3627,8.5842,8.3627,8.5842,3300
2001-07-23,8.4487,8.8577,8.4435,8.7926,22100
2001-07-24,8.8030,8.8577,8.6519,8.7014,20000
2001-07-25,8.8056,8.8577,8.7275,8.8577,10900
2001-07-26,8.8317,8.8838,8.8317,8.8655,32100
2001-07-27,8.8603,8.8707,8.8004,8.8447,4400
2001-07-30,8.7796,8.8369,8.7170,8.7743,6100
2001-07-31,8.8160,8.8577,8.7118,8.7118,20100
2001-08-01,8.7275,8.7535,8.6050,8.6232,7700
2001-08-02,8.8186,8.8186,8.7170,8.7222,27700
2001-08-03,8.7301,8.7535,8.6206,8.7144,18500
2001-08-06,8.6988,8.6988,8.4643,8.5946,7600
2001-08-07,8.5920,8.5972,8.4435,8.5008,4100
2001-08-08,8.4409,8.4591,8.2768,8.2768,6800
2001-08-09,8.4513,8.6389,8.3184,8.5086,16000
2001-08-10,8.5060,8.6180,8.3419,8.4852,12500
2001-08-13,8.5484,8.5484,8.4432,8.4695,12100
2001-08-14,8.4695,8.6905,8.4695,8.6668,16000
2001-08-15,8.6800,8.7194,8.5616,8.6142,42900
2001-08-16,8.7063,8.7063,8.6300,8.6405,10100
2001-08-17,8.6773,8.6773,8.6011,8.6037,9300
2001-08-20,8.6800,8.6931,8.5932,8.6773,10400
2001-08-21,8.6142,8.6800,8.5853,8.6616,3300
2001-08-22,8.6405,8.7063,8.5511,8.6326,11700
2001-08-23,8.6931,8.6984,8.5879,8.6905,6900
2001-08-24,8.5616,8.6142,8.5511,8.6142,5300
2001-08-27,8.5511,8.7589,8.5511,8.7589,4500
2001-08-28,8.7431,8.8667,8.6668,8.7773,3300
2001-08-29,8.6011,8.9272,8.6011,8.9193,4400
2001-08-30,8.9272,8.9272,8.8194,8.9167,3200
2001-08-31,8.9272,8.9272,8.8036,8.8036,4400
2001-09-04,8.9272,8.9456,8.8615,8.9377,14100
2001-09-05,8.8851,8.9298,8.8746,8.9219,8400
2001-09-06,8.9404,8.9824,8.8720,8.8720,18000
2001-09-07,8.8720,8.8799,8.7194,8.8010,12000
2001-09-10,8.8115,8.8509,8.7194,8.8115,9600
2001-09-17,8.7825,9.0061,8.7273,8.7273,48100
2001-09-18,8.7326,8.9404,8.7326,8.8641,17600
2001-09-19,8.9272,8.9272,8.8378,8.8588,20100
2001-09-20,8.9325,8.9325,8.8404,8.8430,14100
2001-09-21,8.7589,8.7589,8.4958,8.5221,23300
2001-09-24,8.5274,8.6800,8.4958,8.6116,12800
2001-09-25,8.6142,8.6800,8.5590,8.6773,8800
2001-09-26,8.6195,8.6773,8.5616,8.6747,7700
2001-09-27,8.5484,8.6773,8.5221,8.6773,23600
2001-09-28,8.6668,8.6800,8.5379,8.6800,29600
2001-10-01,8.7220,8.7220,8.4932,8.6773,10400
2001-10-02,8.4853,8.6852,8.4853,8.6852,4400
2001-10-03,8.8509,8.8509,8.6484,8.8509,10900
2001-10-04,8.9404,8.9404,8.8457,8.9219,24800
2001-10-05,8.8825,8.8825,8.7852,8.8378,6000
2001-10-08,8.9167,8.9167,8.8325,8.8615,10500
2001-10-09,8.8325,8.8851,8.6957,8.6957,10400
2001-10-10,8.8088,8.8088,8.6800,8.7299,14500
2001-10-11,8.7326,8.7326,8.6089,8.7273,6500
2001-10-12,8.7983,8.8615,8.7904,8.8615,9700
2001-10-15,8.8667,8.8956,8.8062,8.8115,4800
2001-10-16,8.8641,8.8641,8.7326,8.8509,2500
2001-10-17,8.8378,8.8772,8.7142,8.8457,6900
2001-10-18,8.8457,8.8457,8.7115,8.7326,5200
2001-10-19,8.7352,8.8115,8.7326,8.8115,4000
2001-10-22,8.8115,8.8378,8.7457,8.8378,3200
2001-10-23,8.8378,8.9035,8.8141,8.8141,2900
2001-10-24,8.8141,8.8141,8.8141,8.8141,0
2001-10-25,8.8904,8.9167,8.7904,8.9167,4100
2001-10-26,8.9404,9.0087,8.8325,8.9430,10800
2001-10-29,8.9404,8.9430,8.7168,8.8641,12500
2001-10-30,8.9035,8.9035,8.7878,8.8772,3200
2001-10-31,8.8246,8.8246,8.8088,8.8088,2800
2001-11-01,8.7904,8.8273,8.7063,8.8220,9600
2001-11-02,8.8115,8.8641,8.7142,8.8641,5600
2001-11-05,8.8720,8.9561,8.8378,8.9298,17600
2001-11-06,8.8509,8.9693,8.8509,8.9430,17200
2001-11-07,8.9377,8.9404,8.8062,8.8983,3200
2001-11-08,8.9167,8.9167,8.6800,8.6800,8500
2001-11-09,8.6800,8.7668,8.5484,8.7562,6400
2001-11-12,8.7589,8.8746,8.6957,8.8693,7200
2001-11-13,8.7485,8.8840,8.5680,8.8680,10500
2001-11-14,8.8521,8.8601,8.6423,8.8468,4400
2001-11-15,8.7485,8.7512,8.3503,8.6662,15700
2001-11-16,8.4698,8.6291,8.4034,8.5760,4100
2001-11-19,8.4963,8.5972,8.3742,8.5892,4900
2001-11-20,8.5202,8.5202,8.3689,8.4565,10400
2001-11-21,8.5441,8.5441,8.5415,8.5441,2000
2001-11-23,8.5892,8.5892,8.3715,8.5892,2000
2001-11-26,8.4963,8.6795,8.3662,8.6769,13200
2001-11-27,8.6291,8.7193,8.5653,8.6769,4900
2001-11-28,8.7565,8.7565,8.7034,8.7034,1600
2001-11-29,8.7485,8.8813,8.6530,8.8017,6000
2001-11-30,8.7990,9.0884,8.7990,8.9211,34900
2001-12-03,8.9981,8.9981,8.9742,8.9981,2400
2001-12-04,9.0539,9.0937,9.0114,9.0751,25200
2001-12-05,9.0592,9.0804,9.0592,9.0751,4100
2001-12-06,9.0326,9.0326,8.9450,8.9610,10000
2001-12-07,8.8946,8.9849,8.8255,8.8946,4800
2001-12-10,8.9716,8.9716,8.8149,8.9158,6800
2001-12-11,8.9610,9.0804,8.9211,8.9211,11200
2001-12-12,8.8574,9.1096,8.8548,9.0804,4000
2001-12-13,9.0804,9.1070,9.0087,9.0087,3700
2001-12-14,9.0804,9.1070,9.0672,9.1070,20900
2001-12-17,9.1070,9.1070,9.0592,9.0804,44500
2001-12-18,9.0937,9.1070,9.0804,9.1070,10500
2001-12-19,9.1335,9.1468,9.0804,9.1468,5300
2001-12-20,9.0937,9.1070,8.9822,9.0937,8100
