"MacroTrends Data Download"
"BEP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-01-22,16.1209,16.1266,15.9909,16.0983,241692
2019-01-23,16.1040,16.1549,15.9060,16.1436,152640
2019-01-24,16.1492,16.2454,16.0813,16.2058,190457
2019-01-25,16.3133,16.4660,16.2341,16.4660,203078
2019-01-28,16.4886,16.4999,16.3302,16.4264,294245
2019-01-29,16.4264,16.4716,16.2963,16.4320,263150
2019-01-30,16.5395,16.5395,16.3698,16.4434,254886
2019-01-31,16.4490,16.4490,16.2737,16.3133,281496
2019-02-01,16.3133,16.4547,16.3133,16.3981,217458
2019-02-04,16.4038,16.4320,16.3161,16.3642,197282
2019-02-05,16.3811,16.4377,16.2906,16.3189,236928
2019-02-06,16.3189,16.3189,16.1492,16.1718,282819
2019-02-07,16.1945,16.2510,15.9060,16.0248,375456
2019-02-08,16.4264,16.6696,16.2793,16.5678,535418
2019-02-11,16.6017,16.6640,16.3924,16.4264,410985
2019-02-12,16.5621,16.5621,16.3585,16.4207,780843
2019-02-13,16.5395,16.5395,16.3528,16.3755,455190
2019-02-14,16.3924,16.5848,16.2963,16.5225,296841
2019-02-15,16.5395,16.7431,16.4999,16.6753,279864
2019-02-19,16.9411,17.0429,16.7714,16.9242,508389
2019-02-20,17.0316,17.1617,16.8393,16.8676,373989
2019-02-21,16.8676,16.9920,16.7092,16.8619,318702
2019-02-22,17.0147,17.0147,16.8619,16.9751,264665
2019-02-25,17.1221,17.1221,16.9468,17.0260,388068
2019-02-26,17.0882,17.2466,16.9977,17.2126,413490
2019-02-27,17.4117,17.4117,17.0956,17.1815,397356
2019-02-28,17.1815,17.4289,17.1412,17.3139,446121
2019-03-01,17.3139,17.3311,17.1758,17.2448,377483
2019-03-04,17.3196,17.3772,17.1815,17.3772,494942
2019-03-05,17.3887,17.5210,17.2793,17.3714,220599
2019-03-06,17.3829,17.5728,17.2908,17.5383,228356
2019-03-07,17.5498,17.7828,17.4807,17.5498,302250
2019-03-08,17.5555,17.6994,17.5032,17.6994,221631
2019-03-11,17.6936,17.8260,17.6591,17.7512,210741
2019-03-12,17.7512,17.8202,17.7051,17.7972,214214
2019-03-13,17.7972,17.9138,17.7799,17.8605,270740
2019-03-14,17.8375,18.0216,17.8317,17.9641,246248
2019-03-15,17.9986,18.1597,17.9641,18.0389,227637
2019-03-18,18.1137,18.1712,17.9353,18.0849,223493
2019-03-19,18.0964,18.1942,18.0331,18.0504,227894
2019-03-20,18.1022,18.1827,17.8950,18.0504,247880
2019-03-21,18.0504,18.1367,18.0101,18.0734,155229
2019-03-22,18.0792,18.1194,17.9353,18.0159,182400
2019-03-25,17.9411,18.1137,17.9411,18.0792,231186
2019-03-26,18.0734,18.2805,18.0734,18.1885,171813
2019-03-27,18.2403,18.3093,18.1597,18.3093,231789
2019-03-28,18.2920,18.3266,18.0331,18.1367,170000
2019-03-29,18.2690,18.3956,18.1223,18.3841,233886
2019-04-01,18.3784,18.4417,18.2057,18.4071,271446
2019-04-02,18.4244,18.4992,18.3438,18.3841,188472
2019-04-03,18.3841,18.4359,18.2000,18.2000,320382
2019-04-04,18.2403,18.2403,18.0676,18.1022,224655
2019-04-05,18.0676,18.1540,17.9238,18.0792,343814
2019-04-08,18.1194,18.4474,18.1137,18.4129,252495
2019-04-09,18.4129,18.4704,18.2978,18.3093,145542
2019-04-10,18.2978,18.4129,18.2403,18.2575,152867
2019-04-11,18.2288,18.2288,18.0213,18.0964,196568
2019-04-12,18.1712,18.1770,17.9526,18.0274,170063
2019-04-15,18.1942,18.2057,18.0389,18.1079,288797
2019-04-16,18.2115,18.2115,18.0964,18.1712,182747
2019-04-17,18.2518,18.2518,18.1079,18.1424,137493
2019-04-18,18.1424,18.1482,18.0417,18.1424,257291
2019-04-22,18.2345,18.2920,18.1424,18.2345,219704
2019-04-23,18.2288,18.2920,18.1079,18.1712,266753
2019-04-24,18.1712,18.1827,17.9123,18.0389,265142
2019-04-25,17.9180,18.0389,17.8145,17.9928,201962
2019-04-26,18.0561,18.0753,17.9291,18.0619,147890
2019-04-29,18.1367,18.1770,18.0389,18.0964,166647
2019-04-30,18.1712,18.1942,18.0446,18.1367,208971
2019-05-01,18.1367,18.1885,18.0331,18.0446,176286
2019-05-02,18.2575,18.3956,18.0331,18.0849,592392
2019-05-03,18.2057,18.2057,17.8835,17.9526,230370
2019-05-06,17.8375,18.0504,17.7397,17.9871,234506
2019-05-07,17.9871,17.9871,17.7684,17.9065,174752
2019-05-08,17.8893,18.0159,17.7914,17.7914,151671
2019-05-09,17.7684,17.8950,17.6649,17.7914,173160
2019-05-10,17.8778,18.1540,17.8317,18.1079,187502
2019-05-13,18.0964,18.1482,17.9871,18.1424,243723
2019-05-14,18.1540,18.2430,18.1079,18.2057,183968
2019-05-15,18.2403,18.3496,18.1827,18.2748,198624
2019-05-16,18.2748,18.4449,18.2403,18.3323,200810
2019-05-17,18.3669,18.4647,18.2633,18.4071,159507
2019-05-20,18.4704,18.6430,18.4129,18.5280,183450
2019-05-21,18.6546,18.6833,18.5280,18.5913,331539
2019-05-22,18.5280,18.7380,18.5165,18.6430,173849
2019-05-23,18.6258,18.7294,18.4704,18.7121,169758
2019-05-24,18.8099,18.8675,18.7121,18.7639,180593
2019-05-28,18.8675,19.1839,18.8675,19.1379,329721
2019-05-29,19.1379,19.1379,18.8444,18.9998,255131
2019-05-30,18.8453,19.0499,18.6114,18.6114,292818
2019-05-31,18.5120,18.8511,18.4243,18.8219,197253
2019-06-03,18.9622,19.0148,18.8219,18.9622,223425
2019-06-04,18.9622,19.1903,18.9622,19.1259,192024
2019-06-05,19.2195,19.3657,19.1610,19.2195,190038
2019-06-06,19.2955,19.5629,19.2955,19.4768,232335
2019-06-07,19.5879,19.7925,19.5119,19.7282,196229
2019-06-10,19.8802,19.8802,19.5879,19.6697,238392
2019-06-11,19.8101,19.8568,19.5528,19.6639,245978
2019-06-12,19.6697,19.7984,19.5820,19.6463,217341
2019-06-13,19.6113,19.7516,19.4768,19.5586,205316
2019-06-14,19.5235,19.6756,19.5060,19.6230,199083
2019-06-17,19.6463,19.8159,19.6463,19.7984,233025
2019-06-18,19.8802,20.1024,19.8218,19.8685,314231
2019-06-19,19.8802,20.0732,19.8218,20.0322,288297
2019-06-20,20.1726,20.2544,20.1141,20.1667,221783
2019-06-21,20.1667,20.2895,20.0615,20.1375,259031
2019-06-24,20.2427,20.2714,20.1317,20.1960,248448
2019-06-25,20.2252,20.2954,20.1317,20.1960,187040
2019-06-26,20.1960,20.2837,19.9796,20.1375,219146
2019-06-27,20.0790,20.2252,19.8744,20.2077,198365
2019-06-28,20.3071,20.3305,20.1317,20.2252,144716
2019-07-01,20.2895,20.4649,20.2895,20.4065,165243
2019-07-02,20.4474,20.7807,20.2895,20.6871,386742
2019-07-03,20.7982,21.1257,20.7982,21.0438,200072
2019-07-05,20.8801,21.0730,20.5380,21.0380,293835
2019-07-08,21.0496,21.1157,20.8918,20.9970,215289
2019-07-09,21.0146,21.0146,20.7105,20.8918,278519
2019-07-10,20.9912,21.1958,20.8099,21.0380,278093
2019-07-11,21.0496,21.3479,21.0380,21.2485,336830
2019-07-12,21.2485,21.2718,20.8684,21.0087,518865
2019-07-15,21.0496,21.1169,20.8859,21.0087,137705
2019-07-16,21.0496,21.1140,20.9269,21.0087,142602
2019-07-17,21.1023,21.1374,21.0175,21.0555,146526
2019-07-18,21.0496,21.1900,20.9327,21.1257,140997
2019-07-19,21.1491,21.1900,21.0613,21.1023,131340
2019-07-22,21.1958,21.3362,21.0556,21.1432,226341
2019-07-23,21.1958,21.1958,20.9619,21.1666,374420
2019-07-24,21.1140,21.3245,21.0146,21.3069,267266
2019-07-25,21.1958,21.2134,20.8508,21.0380,338567
2019-07-26,21.0496,21.1315,20.9386,20.9853,121190
2019-07-29,20.9561,21.0438,20.8976,20.9795,135752
2019-07-30,21.0029,21.0555,20.8742,20.9678,123255
2019-07-31,21.0204,21.1958,20.8216,20.9619,205512
2019-08-01,21.0496,21.3245,20.9035,21.0906,271848
2019-08-02,21.1491,21.2045,20.9736,21.0672,236429
2019-08-05,20.9795,21.1607,20.8877,21.0087,173025
2019-08-06,21.0496,21.1140,20.7514,20.9269,313812
2019-08-07,20.9327,20.9327,20.6404,20.7164,282926
2019-08-08,20.9093,21.0263,20.7573,20.9502,208983
2019-08-09,20.9619,21.1023,20.9093,21.0204,144314
2019-08-12,21.0496,21.1607,20.8742,20.9853,152264
2019-08-13,20.9444,21.0789,20.8742,20.9269,249831
2019-08-14,20.9269,21.0555,20.7866,21.0087,235602
2019-08-15,20.9444,21.1783,20.8801,21.0438,327413
2019-08-16,20.9502,21.4005,20.9502,21.2192,194177
2019-08-19,21.3712,21.5993,21.2835,21.5759,292026
2019-08-20,21.6344,21.8039,21.5525,21.6344,295274
2019-08-21,21.6344,21.8039,21.6344,21.7455,231782
2019-08-22,21.8975,21.9267,21.6461,21.6987,222471
2019-08-23,21.7572,21.8332,21.3011,21.3537,249720
2019-08-26,21.3595,21.6987,21.3595,21.6285,166088
2019-08-27,21.8624,21.9501,21.6694,21.7455,287348
2019-08-28,21.9209,22.0846,21.8507,21.9501,293138
2019-08-29,22.1678,22.3100,21.9840,22.2863,289595
2019-08-30,22.2863,22.4893,22.1856,22.2033,173792
2019-09-03,22.0552,22.2389,21.9010,21.9959,261164
2019-09-04,22.0374,22.4345,22.0374,22.3752,200942
2019-09-05,22.4286,22.4366,22.2081,22.2745,223820
2019-09-06,22.3752,22.4345,22.0729,22.1796,217677
2019-09-09,22.3515,22.4404,22.1441,22.2211,339111
2019-09-10,22.3219,22.3219,21.8892,22.0196,280424
2019-09-11,21.9662,22.0848,21.8892,21.9366,193401
2019-09-12,22.0848,22.0848,21.7766,21.8299,224879
2019-09-13,21.8951,21.9307,21.6877,21.7054,225750
2019-09-16,21.6758,21.7527,21.4921,21.7114,222918
2019-09-17,21.7292,22.0314,21.5810,21.9425,229914
2019-09-18,21.9603,22.1856,21.9248,22.1204,254778
2019-09-19,22.2270,22.3337,22.1204,22.1678,245462
2019-09-20,22.1915,22.3812,22.1441,22.3100,278888
2019-09-23,22.4049,22.5786,22.2270,22.4286,285437
2019-09-24,22.5293,23.1398,22.5056,22.9739,333236
2019-09-25,22.8494,23.1102,22.8079,23.0687,174882
2019-09-26,23.1932,23.4747,23.1102,23.2584,281210
2019-09-27,23.4421,23.5666,23.2110,23.5310,258735
2019-09-30,23.6911,24.2127,23.6022,24.0763,609866
2019-10-01,24.1534,24.3075,24.0111,24.2245,456119
2019-10-02,24.1830,24.2897,23.8630,24.2186,395885
2019-10-03,24.2956,24.6388,24.2956,24.5031,366401
2019-10-04,24.5505,24.8647,24.5505,24.6513,327968
2019-10-07,24.7698,24.9121,24.5861,24.8884,368810
2019-10-08,24.8232,25.1007,24.7580,24.9832,239319
2019-10-09,25.0247,25.1906,24.8765,25.0188,274698
2019-10-10,25.0484,25.0484,24.4794,24.5683,381800
2019-10-11,24.6572,24.6572,24.2956,24.3964,323751
2019-10-14,24.4972,24.6987,24.3845,24.4438,224967
2019-10-15,24.3253,24.4972,24.3253,24.4497,208389
2019-10-16,24.4912,24.7698,24.2719,24.7520,189704
2019-10-17,24.8232,25.1551,24.7563,24.9832,237221
2019-10-18,25.0603,25.3448,24.9951,25.2796,198986
2019-10-21,25.4574,25.4574,25.1255,25.2262,229229
2019-10-22,25.1610,25.4429,25.0484,25.0899,355332
2019-10-23,25.0247,25.1966,24.9476,25.1077,249251
2019-10-24,25.1432,25.1725,24.5031,24.6513,476763
2019-10-25,24.6691,25.0128,24.3905,25.0010,286368
2019-10-28,25.0425,25.1649,24.9269,25.0780,194304
2019-10-29,25.1017,25.2084,24.5564,24.6098,338070
2019-10-30,24.6276,24.7408,24.4729,24.5979,202575
2019-10-31,24.7046,25.2440,24.5979,25.2144,221037
2019-11-01,25.2499,25.3744,25.0898,25.3210,208178
2019-11-04,25.3981,25.5047,25.2914,25.4337,419016
2019-11-05,25.4633,25.4633,25.1198,25.4100,406182
2019-11-06,25.4752,25.8249,25.4277,25.5996,335180
2019-11-07,25.5463,25.6589,25.4396,25.4870,462030
2019-11-08,25.4277,25.6352,25.2381,25.3210,255819
2019-11-11,25.2381,25.8367,25.2381,25.7182,346326
2019-11-12,25.6056,25.7834,25.5522,25.6470,501800
2019-11-13,25.6470,26.3702,25.6263,26.3050,409503
2019-11-14,26.2931,26.4174,26.0857,26.3346,441881
2019-11-15,26.4946,26.6428,26.3998,26.5658,348704
2019-11-18,26.6725,27.1066,26.6428,27.0281,358311
2019-11-19,27.0874,27.0874,26.6962,26.7258,304233
2019-11-20,26.6132,26.9605,26.5539,26.9036,223008
2019-11-21,26.9688,27.1111,26.7910,26.9214,190274
2019-11-22,26.9095,27.1940,26.8029,27.1763,228899
2019-11-25,27.2474,27.3659,27.1037,27.2711,296088
2019-11-26,27.3659,27.4338,27.1475,27.3719,198125
2019-11-27,27.3963,27.7865,27.3184,27.5941,181386
2019-11-29,27.6061,28.0317,27.6061,27.8399,117575
2019-12-02,27.8459,28.3253,27.6780,28.2894,329994
2019-12-03,28.1695,28.6610,28.0856,28.4152,523190
2019-12-04,28.4572,28.4752,28.1156,28.2414,453950
2019-12-05,28.3313,28.3613,27.8399,28.3493,272772
2019-12-06,28.2774,28.6130,28.0556,28.4512,251880
2019-12-09,28.4872,28.7767,28.4152,28.7389,300398
2019-12-10,28.8648,29.2004,28.7689,29.0326,270351
2019-12-11,29.0026,29.1105,28.7808,28.9247,291953
2019-12-12,28.9307,29.0266,27.5881,27.9118,698918
2019-12-13,27.6301,28.0762,27.4383,27.6001,499805
2019-12-16,27.7080,27.9597,27.6121,27.6960,202683
2019-12-17,27.6720,27.7380,27.4616,27.5522,218399
2019-12-18,27.5702,27.8279,27.3015,27.8279,297287
2019-12-19,27.7979,27.8039,27.3844,27.4503,297198
2019-12-20,27.2705,27.8404,27.2525,27.7140,294837
2019-12-23,27.7140,27.7679,27.4563,27.6840,158669
2019-12-24,27.6601,27.7679,27.5342,27.6241,75576
2019-12-26,27.6241,27.8938,27.6135,27.8159,179760
2019-12-27,27.8159,28.0736,27.6900,28.0377,120390
2019-12-30,28.0496,28.0736,27.7440,27.8039,226598
2019-12-31,27.8099,27.9478,27.7380,27.9478,329469
2020-01-02,27.9537,28.0617,27.2465,27.3904,316071
2020-01-03,27.2405,27.8399,27.0315,27.7320,216806
2020-01-06,27.8698,28.1635,27.7620,28.1515,247602
2020-01-07,28.1695,28.4093,27.9963,28.2354,155765
2020-01-08,28.1875,28.4872,28.1404,28.4332,217629
2020-01-09,28.1395,29.0685,28.1395,28.9846,225347
2020-01-10,28.9846,29.2234,28.7808,28.8108,142380
2020-01-13,28.7509,28.7509,27.6001,27.6001,1821719
2020-01-14,27.6601,27.8638,27.5342,27.5881,808068
2020-01-15,27.6601,27.9537,27.5672,27.8219,676047
2020-01-16,27.9358,28.1695,27.6421,27.6840,561542
2020-01-17,27.7440,27.8399,27.5762,27.7380,577121
2020-01-21,27.7739,28.1875,27.7200,27.9597,521103
2020-01-22,28.0916,28.1455,27.6960,27.7500,436847
2020-01-23,27.7799,27.9237,27.7020,27.8638,262784
2020-01-24,27.8698,28.0306,27.7978,27.8938,280320
2020-01-27,27.7859,27.9058,27.6121,27.7260,568751
2020-01-28,27.7560,28.4512,27.6301,28.3253,545577
2020-01-29,28.4692,28.6130,28.2414,28.4033,454877
2020-01-30,28.2954,28.9007,28.2954,28.7689,288485
2020-01-31,28.6490,29.2663,28.6370,29.2124,478626
2020-02-03,29.0985,29.8237,29.0685,29.5660,729395
2020-02-04,29.5660,29.9196,29.5001,29.6679,524256
2020-02-05,29.5001,30.2073,29.5001,30.1953,383058
2020-02-06,29.7278,32.0893,29.7278,31.1783,1210233
2020-02-07,31.2921,31.4839,30.7467,31.1603,486825
2020-02-10,31.2742,31.8256,31.2136,31.6637,383274
2020-02-11,31.6218,31.9874,31.6218,31.8915,289584
2020-02-12,31.9694,32.1252,31.7177,31.8975,318462
2020-02-13,31.8855,32.0833,31.7721,31.9334,356208
2020-02-14,31.9454,32.7006,31.9334,32.6587,366260
2020-02-18,32.6886,33.9533,32.6886,33.7315,555372
2020-02-19,33.9652,34.3488,33.7734,34.1331,756456
2020-02-20,34.2529,34.5757,33.8034,33.9173,449610
2020-02-21,33.8394,33.9310,33.2880,33.7734,420821
2020-02-24,32.8145,33.3563,32.3710,32.5628,919875
2020-02-25,32.5628,32.9344,30.8426,31.1723,1069400
2020-02-26,30.9145,32.0593,30.7168,31.5379,581459
2020-02-27,31.2517,31.4577,30.6338,30.6823,1132574
2020-02-28,29.5737,30.4339,28.4833,30.2037,1586964
2020-03-02,30.2885,32.9358,30.2825,32.7359,1149900
2020-03-03,33.1478,33.9232,32.4396,32.7177,941643
2020-03-04,33.4264,33.7475,32.8691,33.1114,538116
2020-03-05,32.6632,33.0630,32.1664,32.9721,536954
2020-03-06,32.4572,32.6753,31.8030,32.5965,696627
2020-03-09,30.0038,31.5788,29.0770,29.7736,1360031
2020-03-10,30.2946,30.5066,28.3410,28.8771,1137728
2020-03-11,28.4712,28.6808,26.5025,26.9205,1154474
2020-03-12,23.9825,25.1322,21.8320,23.9340,1679616
2020-03-13,25.0183,26.2662,24.2308,25.9876,1067849
2020-03-16,22.7709,24.3382,21.8441,22.8315,1216959
2020-03-17,22.7103,24.3702,21.5170,24.1218,2084337
2020-03-18,22.8739,23.0193,19.2756,21.4564,1831209
2020-03-19,21.0324,22.0198,19.0818,21.2747,1253268
2020-03-20,22.1712,22.8921,21.2747,21.7290,1051604
2020-03-23,21.0808,21.2323,18.2276,18.6214,1550835
2020-03-24,19.5785,22.0137,19.4028,21.7290,1230221
2020-03-25,22.0440,26.4116,21.3352,25.1637,1569320
2020-03-26,25.1213,27.0719,25.0486,25.8967,1157106
2020-03-27,24.8790,25.8301,24.1218,24.9638,773733
2020-03-30,24.6549,25.4848,23.8068,25.2304,700338
2020-03-31,25.4969,27.1931,25.2606,25.7392,783204
2020-04-01,24.1279,25.1213,23.8250,24.3217,714549
2020-04-02,24.1279,25.0441,23.8613,24.4913,670706
2020-04-03,24.5216,24.9759,23.8068,24.1824,460497
2020-04-06,25.2243,26.5873,24.8608,26.0542,588702
2020-04-07,27.2597,27.5565,25.8240,26.1814,762197
2020-04-08,26.2299,27.5792,26.0873,27.1446,509631
2020-04-09,27.5626,28.5984,27.4354,27.7746,688257
2020-04-13,27.7746,27.7746,26.1027,27.3324,275498
2020-04-14,27.6958,28.8589,27.6292,28.1865,419012
2020-04-15,27.6353,27.7080,26.9871,27.1325,366374
2020-04-16,27.2415,27.7806,26.6756,27.1446,222375
2020-04-17,27.9866,28.5379,27.6289,28.4409,409694
2020-04-20,27.6534,28.1805,26.7508,27.3930,812970
2020-04-21,27.0901,27.8432,26.3268,26.3510,381105
2020-04-22,26.9386,27.2445,26.5933,26.8659,248646
2020-04-23,26.8054,27.3748,26.7025,26.8296,408959
2020-04-24,26.5994,27.0870,26.3268,26.5933,400902
2020-04-27,26.6539,28.0260,26.5631,27.9079,533231
2020-04-28,28.3440,28.8407,27.8784,28.1381,379808
2020-04-29,28.8347,29.3314,28.6530,28.6530,949581
2020-04-30,28.9013,28.9013,27.5020,28.4046,414180
2020-05-01,27.3808,27.8594,27.3263,27.3687,547331
2020-05-04,27.0598,27.9854,26.9629,27.0416,390968
2020-05-05,27.4111,28.4046,27.4111,28.2289,477732
2020-05-06,28.4409,29.0831,28.3198,28.6106,379140
2020-05-07,29.1376,29.3981,28.6166,29.3799,414114
2020-05-08,29.5434,30.2400,29.3496,30.1674,310047
2020-05-11,30.2885,30.8458,29.6828,30.8156,354191
2020-05-12,31.2275,31.8090,30.0159,30.2401,372720
2020-05-13,30.6278,30.6278,28.7438,29.0043,453938
2020-05-14,28.3985,29.2951,27.9442,29.2951,653477
2020-05-15,28.4833,28.9922,28.0472,28.9922,256502
2020-05-18,29.3738,31.3002,29.2406,30.9912,419898
2020-05-19,30.8095,30.8640,29.5616,29.5737,404942
2020-05-20,30.1310,30.1310,29.3617,29.8524,456777
2020-05-21,29.5313,30.1189,29.2890,29.6949,197775
2020-05-22,29.5980,29.7979,29.1557,29.3799,235602
2020-05-26,30.4582,31.1071,30.3552,30.8095,368423
2020-05-27,29.2951,29.6949,29.2951,29.6585,1998210
2020-05-28,29.6139,29.6262,29.3015,29.4056,844838
2020-05-29,29.6874,29.9264,29.2653,29.9264,1415982
2020-06-01,29.4485,29.7671,29.3444,29.5710,1121403
2020-06-02,29.6078,29.7119,29.4485,29.6446,1426232
2020-06-03,29.7793,30.1040,29.4730,29.8773,2097380
2020-06-04,29.8651,30.0611,29.0564,29.3505,807594
2020-06-05,29.5282,30.0305,29.3796,29.5220,816368
2020-06-08,29.8222,30.5083,29.7426,30.4471,869510
2020-06-09,30.2510,30.4838,29.6109,30.4103,551015
2020-06-10,30.4532,30.5941,29.8651,29.9937,665033
2020-06-11,29.1054,29.2218,28.1620,28.2355,712124
2020-06-12,28.8910,29.3613,28.2845,29.0319,750797
2020-06-15,28.1988,29.6997,28.1436,29.6568,415181
2020-06-16,30.5267,30.5267,29.1054,29.8528,579929
2020-06-17,30.0979,30.6799,29.8896,30.3552,450851
2020-06-18,30.0489,30.3919,29.6691,30.0979,272906
2020-06-19,30.2755,30.8392,29.8283,29.9999,797460
2020-06-22,30.6247,30.8820,30.0182,30.3674,776060
2020-06-23,30.9372,30.9372,29.7732,30.0060,445412
2020-06-24,29.9876,29.9876,28.9400,29.1483,575817
2020-06-25,28.9829,29.5833,28.6399,29.5833,381876
2020-06-26,29.6874,29.7334,28.8788,29.0442,473903
2020-06-29,28.9645,29.5220,28.6889,29.0687,290265
2020-06-30,29.2341,29.3995,28.9535,29.3444,382770
2020-07-01,29.6629,29.7891,29.3675,29.5036,259001
2020-07-02,29.5772,30.3429,29.5282,30.3429,360710
2020-07-06,30.6431,30.8453,30.0795,30.1959,297311
2020-07-07,24.5660,24.5660,23.9479,24.3417,523275
2020-07-08,24.4962,24.8451,24.3317,24.7304,361820
2020-07-09,24.8401,24.8999,24.5062,24.8401,700025
2020-07-10,24.8700,24.9398,24.2480,24.3467,399795
2020-07-13,24.4613,24.9447,24.4513,24.7703,445559
2020-07-14,24.6706,25.7522,24.6241,25.7422,716180
2020-07-15,25.8917,26.6393,25.8917,26.6343,689793
2020-07-16,26.7140,26.7625,26.2556,26.6443,560694
2020-07-17,26.7888,27.7806,26.6443,27.7756,805863
2020-07-20,27.9850,28.2192,27.5713,27.8205,731885
2020-07-21,34.4352,34.7421,34.3556,34.7293,731993
2020-07-22,28.1495,28.2591,27.7607,27.8604,636984
2020-07-23,27.6809,27.8624,27.2075,27.2972,821270
2020-07-24,26.9035,27.0879,26.1808,26.3751,988932
2020-07-27,32.5484,32.5790,31.4640,32.1440,990644
2020-07-28,32.1563,32.2972,30.5390,31.8193,2063835
2020-07-29,31.9235,33.5653,31.8193,33.4489,1110573
2020-07-30,27.1696,27.3840,24.7314,24.7375,3297779
2020-07-31,25.2092,26.7836,25.0315,26.3977,2370116
2020-08-03,26.5447,28.1742,26.5022,27.4514,1453685
2020-08-04,27.4146,27.4636,26.3027,26.6489,1850094
2020-08-05,26.9552,27.0287,26.4896,26.8939,792896
2020-08-06,26.8265,27.0716,26.5876,26.9797,542856
2020-08-07,27.2615,27.8741,26.7530,27.7209,940838
2020-08-10,27.7393,27.9415,27.4453,27.8680,575031
2020-08-11,27.7271,28.2600,27.2370,27.3227,484742
2020-08-12,27.5617,27.9108,27.3350,27.3962,442344
2020-08-13,27.5188,27.5310,26.7407,26.8020,525689
2020-08-14,26.7775,26.9062,26.5141,26.5876,685860
2020-08-17,26.5998,27.1144,26.5998,26.8388,662568
2020-08-18,26.8816,27.0717,26.6610,26.6917,331484
2020-08-19,26.7224,27.5004,26.6795,27.3534,1251945
2020-08-20,27.2615,28.4377,27.1332,28.3826,737337
2020-08-21,28.4683,28.5663,28.1808,28.2662,805269
2020-08-24,28.4193,28.9768,28.2417,28.9768,1110093
2020-08-25,29.1545,29.1912,28.5725,28.6582,623673
2020-08-26,28.4009,29.1300,28.3090,29.1300,424446
2020-08-27,29.1912,29.5404,29.0136,29.0503,450296
2020-08-28,29.2731,29.3287,28.5682,28.6362,682175
2020-08-31,28.7475,28.9083,28.0487,28.0982,476003
2020-09-01,28.0426,28.0426,27.3153,27.8632,408878
2020-09-02,27.9251,28.5556,27.7457,28.4754,473544
2020-09-03,28.3641,28.5001,27.5738,28.0055,369476
2020-09-04,27.9127,28.2404,27.4737,27.8509,622803
2020-09-08,27.5170,27.8076,27.3624,27.4984,350796
2020-09-09,27.8138,27.9807,27.6654,27.8323,214794
2020-09-10,28.0549,28.0549,27.2634,27.2943,299237
2020-09-11,27.2758,27.5973,27.1398,27.2943,228776
2020-09-14,27.6283,27.6499,27.0037,27.2820,358476
2020-09-15,27.5973,28.3764,27.5788,28.0302,344076
2020-09-16,28.3517,28.5620,28.1665,28.3208,514316
2020-09-17,27.8509,28.4259,27.8509,28.4012,435740
2020-09-18,28.4136,28.5001,27.9251,28.4136,601326
2020-09-21,28.4321,28.4507,27.8138,28.3208,503837
2020-09-22,28.4259,28.5929,28.0302,28.3394,429579
2020-09-23,28.3888,28.4445,27.6901,27.9931,348482
2020-09-24,27.7272,28.1291,27.6406,28.0735,411809
2020-09-25,28.1539,29.9718,28.0240,29.8976,675002
2020-09-28,30.0522,30.8375,29.9378,30.7139,499121
2020-09-29,30.8685,31.4250,30.7015,31.4002,335093
2020-09-30,31.8084,32.5968,31.5425,32.4947,601146
2020-10-01,32.5875,33.4285,32.5442,33.2862,833315
2020-10-02,32.5875,33.3543,32.4638,33.1564,497024
2020-10-05,33.6263,34.6714,33.3604,34.4302,903078
2020-10-06,34.2694,34.2694,32.2845,32.6308,1252887
2020-10-07,32.8658,33.1502,32.6122,32.8410,887297
2020-10-08,32.6370,33.0513,31.4992,31.7032,980517
2020-10-09,31.9444,32.3773,31.7558,32.3030,793116
2020-10-12,32.5875,33.4779,32.5009,33.0142,605330
2020-10-13,32.8967,33.4285,32.7730,33.2553,510422
2020-10-14,33.3914,33.5954,32.9214,33.5274,413787
2020-10-15,32.8781,33.4594,32.5380,33.3914,387249
2020-10-16,33.7624,33.8737,33.2553,33.2553,338147
2020-10-19,33.5645,33.9726,32.8967,33.0389,370968
2020-10-20,33.3110,33.3491,32.9276,33.1688,329501
2020-10-21,33.2059,33.2059,32.7916,32.9585,286782
2020-10-22,32.9214,33.0822,32.6864,32.9771,420423
2020-10-23,33.1873,33.2430,32.4329,32.8843,555672
2020-10-26,33.3110,33.4439,32.2969,32.8781,569978
2020-10-27,33.0822,33.3604,32.8039,33.1935,323571
2020-10-28,32.7792,32.9029,32.3401,32.6308,471107
2020-10-29,32.6864,33.7376,32.6431,33.6758,294492
2020-10-30,33.6696,33.8242,33.2451,33.5459,344867
2020-11-02,34.0097,35.2526,34.0097,35.2526,548831
2020-11-03,35.8462,36.6934,35.4917,35.7411,582755
2020-11-04,35.7411,36.0750,34.4364,34.5724,675618
2020-11-05,35.2464,36.1431,35.2464,35.5556,431924
