"MacroTrends Data Download"
"ENIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-11-20,3.3863,3.4467,3.3346,3.3950,442402
2019-11-21,3.3777,3.4294,3.3777,3.3777,790914
2019-11-22,3.3605,3.4553,3.3605,3.4467,974325
2019-11-25,3.4467,3.4811,3.4036,3.4208,432216
2019-11-26,3.3777,3.3950,3.2437,3.2743,823028
2019-11-27,3.2916,3.2916,3.1365,3.1795,639448
2019-11-29,3.2571,3.2571,3.1341,3.2312,347584
2019-12-02,3.1882,3.2312,3.1451,3.1968,602941
2019-12-03,3.1623,3.2485,3.1451,3.1451,480939
2019-12-04,3.1882,3.3519,3.1882,3.3260,806239
2019-12-05,3.5414,3.7482,3.5414,3.7224,1400439
2019-12-06,3.6965,3.8689,3.6879,3.7913,2208301
2019-12-09,3.8516,3.9292,3.8172,3.8430,1860389
2019-12-10,3.8086,3.9464,3.8086,3.9033,1463774
2019-12-11,3.9120,3.9895,3.9120,3.9550,423494
2019-12-12,3.9464,4.0067,3.9206,3.9895,472004
2019-12-13,4.0067,4.1101,3.9594,4.0154,476572
2019-12-16,4.0240,4.0843,4.0067,4.0671,392301
2019-12-17,4.0843,4.1489,4.0671,4.0757,491270
2019-12-18,4.0326,4.1015,4.0326,4.0671,440528
2019-12-19,4.0757,4.0843,4.0154,4.0240,328096
2019-12-20,4.0326,4.0843,4.0240,4.0584,499043
2019-12-23,4.0412,4.0843,3.9895,4.0498,356405
2019-12-24,4.0584,4.1360,4.0326,4.1101,181986
2019-12-26,4.1274,4.1274,4.0584,4.1101,240141
2019-12-27,4.0843,4.0929,4.0154,4.0326,246382
2019-12-30,4.0067,4.0671,3.9809,4.0412,308533
2019-12-31,4.0412,4.1015,3.9895,4.0929,1415813
2020-01-02,4.1360,4.1877,4.0412,4.1446,395132
2020-01-03,4.1101,4.1618,4.0800,4.1532,253562
2020-01-06,4.1532,4.2394,4.0929,4.1791,1002760
2020-01-07,4.1618,4.2308,4.1101,4.1360,641322
2020-01-08,4.1446,4.2394,4.1188,4.2049,2347683
2020-01-09,4.2222,4.2222,4.1662,4.2049,267207
2020-01-10,4.2049,4.2825,4.1705,4.2652,541305
2020-01-13,4.2739,4.3083,4.2049,4.2825,551776
2020-01-14,4.2911,4.3686,4.2739,4.3600,649591
2020-01-15,4.3686,4.4031,4.2997,4.3083,347085
2020-01-16,4.3256,4.3256,4.2825,4.3169,342589
2020-01-17,4.3256,4.3290,4.2566,4.2997,400759
2020-01-21,4.2566,4.2739,4.2135,4.2394,621417
2020-01-22,4.2308,4.2609,4.2222,4.2480,726043
2020-01-23,4.2464,4.2551,4.1858,4.2204,385121
2020-01-24,4.2291,4.2754,4.2074,4.2291,291088
2020-01-27,4.1338,4.1504,4.0211,4.0558,380825
2020-01-28,4.0644,4.1338,4.0644,4.0818,303535
2020-01-29,4.1424,4.1424,4.0384,4.0558,507944
2020-01-30,3.9951,4.1294,3.8998,4.1078,1236070
2020-01-31,4.0991,4.1164,4.0644,4.0904,885923
2020-02-03,4.1164,4.1988,4.1078,4.1598,1121000
2020-02-04,4.1944,4.3114,4.1598,4.2638,1166548
2020-02-05,4.2898,4.3093,4.2334,4.2724,1333008
2020-02-06,4.2724,4.2984,4.2453,4.2638,241264
2020-02-07,4.2291,4.2508,4.1944,4.2118,255946
2020-02-10,4.1944,4.2204,4.1598,4.2118,1107976
2020-02-11,4.2204,4.2508,4.1944,4.2118,427048
2020-02-12,4.2118,4.2334,4.1598,4.1858,473029
2020-02-13,4.1771,4.2074,4.1381,4.1944,322669
2020-02-14,4.1771,4.2291,4.1641,4.2031,293584
2020-02-18,4.1684,4.1684,4.0341,4.1424,470216
2020-02-19,4.1424,4.1424,3.9691,4.0211,428453
2020-02-20,4.0384,4.0514,3.9604,4.0471,801589
2020-02-21,4.0558,4.1164,4.0107,4.0298,736890
2020-02-24,3.9604,4.0471,3.8998,3.9778,424412
2020-02-25,4.0211,4.0341,3.9171,3.9344,1953296
2020-02-26,3.9951,4.0024,3.8694,3.8738,690818
2020-02-27,3.8998,3.8998,3.7654,3.7784,1108130
2020-02-28,3.7005,3.8651,3.6918,3.8044,1162078
2020-03-02,3.8131,3.9171,3.8131,3.8391,1379097
2020-03-03,3.8304,3.9301,3.7784,3.8044,1994345
2020-03-04,3.8218,3.8954,3.8131,3.8391,1335344
2020-03-05,3.8131,3.8491,3.7438,3.7784,1169743
2020-03-06,3.7351,3.8044,3.7005,3.7611,757778
2020-03-09,3.6831,3.7005,3.4751,3.5965,1305136
2020-03-10,3.6311,3.7005,3.5531,3.6571,943358
2020-03-11,3.6051,3.6311,3.4925,3.5965,1092140
2020-03-12,3.4665,3.7265,3.2325,3.5011,2076873
2020-03-13,3.5618,3.5878,3.3148,3.5531,954601
2020-03-16,3.3451,3.3885,2.9552,2.9552,1171821
2020-03-17,3.0765,3.1632,2.7298,2.9118,527458
2020-03-18,2.8078,2.8685,2.5565,2.5998,832325
2020-03-19,2.6085,3.0852,2.5826,3.0245,649692
2020-03-20,2.9378,3.1545,2.7125,2.7385,1191474
2020-03-23,2.7212,2.9552,2.6605,2.6952,791950
2020-03-24,2.8598,2.9552,2.7645,2.7905,824870
2020-03-25,2.7125,2.9725,2.7125,2.9205,1136205
2020-03-26,3.0678,3.1718,2.7688,2.8425,1378537
2020-03-27,2.8425,2.9292,2.7385,2.8425,1617079
2020-03-30,2.9205,2.9465,2.7212,2.7298,1683912
2020-03-31,2.7298,3.0418,2.7212,2.8772,1046368
2020-04-01,2.7818,2.9205,2.7818,2.8425,713983
2020-04-02,2.8512,3.1025,2.7992,2.9812,1541238
2020-04-03,3.0592,3.2195,2.9985,3.0592,1096882
2020-04-06,3.1285,3.3041,3.1285,3.2325,958418
2020-04-07,3.2758,3.3821,3.1198,3.1198,1399053
2020-04-08,3.1978,3.3711,3.1372,3.2845,1226175
2020-04-09,3.3018,3.4838,3.2715,3.3451,1351646
2020-04-13,3.2931,3.4410,3.2758,3.3538,1736869
2020-04-14,3.3538,3.5098,3.3495,3.3971,803518
2020-04-15,3.2758,3.4881,3.2325,3.4058,1024703
2020-04-16,3.3625,3.4708,3.3451,3.3538,961596
2020-04-17,3.4058,3.5055,3.3191,3.3278,837068
2020-04-20,3.2845,3.3451,3.2151,3.2151,827723
2020-04-21,3.1545,3.2628,3.1415,3.1718,649358
2020-04-22,3.2065,3.2238,3.1632,3.1718,429175
2020-04-23,3.1718,3.1978,3.0765,3.1198,797216
2020-04-24,3.1372,3.1805,3.0409,3.0418,321943
2020-04-27,3.0418,3.2325,3.0418,3.1545,569136
2020-04-28,3.1198,3.3971,3.1198,3.3365,795823
2020-04-29,3.3191,3.5315,3.3191,3.4751,758561
2020-04-30,3.3885,3.5011,3.3798,3.4751,448437
2020-05-01,3.3451,3.4231,3.3018,3.3451,799984
2020-05-04,3.3105,3.4058,3.2550,3.3018,635934
2020-05-05,3.4058,3.4058,3.2281,3.2585,768655
2020-05-06,3.2585,3.3018,3.1978,3.2325,381556
2020-05-07,3.2671,3.3451,3.2411,3.2671,591064
2020-05-08,3.2931,3.3711,3.1718,3.1805,496736
2020-05-11,3.1718,3.2325,3.0852,3.1978,557266
2020-05-12,3.1978,3.3538,3.1805,3.1978,592010
2020-05-13,3.1978,3.2498,3.1112,3.1805,887995
2020-05-14,3.1632,3.2238,3.0808,3.1718,1177383
2020-05-15,3.1718,3.2522,3.1718,3.2325,361181
2020-05-18,3.3018,3.4101,3.2888,3.3451,1082076
2020-05-19,3.3758,3.5372,3.3481,3.3758,2348401
2020-05-20,3.3850,3.4496,3.3758,3.4127,452633
2020-05-21,3.4127,3.5418,3.3758,3.5418,390804
2020-05-22,3.5603,3.5603,3.3435,3.3481,625799
2020-05-26,3.4127,3.5511,3.3850,3.5142,432983
2020-05-27,3.5603,3.5695,3.4379,3.4496,427171
2020-05-28,3.5418,3.5418,3.4035,3.4127,295468
2020-05-29,3.4588,3.4773,3.3020,3.4219,1196908
2020-06-01,3.4404,3.5695,3.3804,3.5142,321326
2020-06-02,3.4865,3.6617,3.4865,3.6433,573363
2020-06-03,3.5972,3.7448,3.5649,3.6064,768506
2020-06-04,3.5880,3.6986,3.5880,3.6802,359997
2020-06-05,3.7448,3.9062,3.7448,3.8923,400409
2020-06-08,3.8831,3.9753,3.8437,3.9477,388015
2020-06-09,3.9200,3.9292,3.8068,3.9016,492429
2020-06-10,3.8923,3.9200,3.7263,3.7263,763642
2020-06-11,3.6525,3.7540,3.5234,3.5326,403023
2020-06-12,3.6018,3.6525,3.5142,3.5418,611739
2020-06-15,3.5418,3.5603,3.4312,3.5142,705922
2020-06-16,3.5880,3.6525,3.4773,3.4865,387961
2020-06-17,3.4404,3.6064,3.3943,3.5511,699848
2020-06-18,3.5603,3.6064,3.4865,3.4957,300718
2020-06-19,3.5695,3.5695,3.3943,3.4035,1380115
2020-06-22,3.4219,3.4773,3.4219,3.4588,421256
2020-06-23,3.4773,3.5438,3.4219,3.4496,391396
2020-06-24,3.4496,3.5234,3.3989,3.4865,496128
2020-06-25,3.4865,3.6156,3.4680,3.6064,571851
2020-06-26,3.5603,3.5695,3.4588,3.5049,510836
2020-06-29,3.5418,3.5418,3.4219,3.4773,190987
2020-06-30,3.4496,3.5003,3.3943,3.4773,1168363
2020-07-01,3.4680,3.5787,3.4680,3.5326,314820
2020-07-02,3.6064,3.7355,3.5787,3.7355,363229
2020-07-06,3.7724,3.8554,3.7563,3.8554,235107
2020-07-07,3.8647,3.9016,3.7991,3.8739,380119
2020-07-08,3.9292,3.9475,3.8370,3.8831,589249
2020-07-09,3.9200,3.9292,3.6479,3.6525,366329
2020-07-10,3.6710,3.7171,3.5807,3.6156,476935
2020-07-13,3.6802,3.7577,3.6571,3.7263,268596
2020-07-14,3.7448,3.8185,3.6783,3.8185,327399
2020-07-15,3.8093,3.8185,3.6525,3.7171,408267
2020-07-16,3.6617,3.6710,3.5880,3.5972,192418
2020-07-17,3.6064,3.6617,3.5695,3.5787,327999
2020-07-20,3.5787,3.6248,3.5557,3.5880,543094
2020-07-21,3.6156,3.6346,3.5464,3.5511,384324
2020-07-22,3.5326,3.6802,3.5188,3.6617,296771
2020-07-23,3.6710,3.8203,3.6156,3.6433,580775
2020-07-24,3.6802,3.6802,3.6156,3.6525,717568
2020-07-27,3.6986,3.7263,3.6064,3.6802,359301
2020-07-28,3.6802,3.8185,3.6617,3.7724,278500
2020-07-29,3.8001,3.8739,3.7355,3.8185,260265
2020-07-30,3.7632,3.8370,3.7632,3.8370,355198
2020-07-31,3.8739,3.8923,3.7905,3.8554,280135
2020-08-03,3.8370,3.8554,3.7540,3.7632,292466
2020-08-04,3.7263,3.7632,3.6986,3.7079,254005
2020-08-05,3.7355,3.7355,3.6341,3.6710,174707
2020-08-06,3.6525,3.7401,3.5926,3.7171,218687
2020-08-07,3.6894,3.7530,3.6617,3.6802,1045827
2020-08-10,3.6986,3.7355,3.5603,3.5972,1111561
2020-08-11,3.5880,3.6341,3.5003,3.5603,327738
2020-08-12,3.5511,3.6064,3.5096,3.5695,357768
2020-08-13,3.5880,3.5880,3.5142,3.5234,237850
2020-08-14,3.5418,3.5649,3.4727,3.4957,174262
2020-08-17,3.4773,3.5074,3.4265,3.4312,200486
2020-08-18,3.4496,3.4911,3.4496,3.4588,197027
2020-08-19,3.4496,3.5603,3.4219,3.4957,353718
2020-08-20,3.5049,3.5418,3.4680,3.5234,190109
2020-08-21,3.5418,3.5418,3.4819,3.5326,155880
2020-08-24,3.5326,3.5418,3.4865,3.5142,306348
2020-08-25,3.5511,3.5603,3.4496,3.5049,323141
2020-08-26,3.5418,3.5418,3.4127,3.4312,187532
2020-08-27,3.4127,3.4773,3.3850,3.4588,304479
2020-08-28,3.5234,3.5695,3.4773,3.5511,176905
2020-08-31,3.5142,3.5511,3.4219,3.4773,417079
2020-09-01,3.4680,3.5324,3.4588,3.4957,294274
2020-09-02,3.5234,3.5234,3.4127,3.4496,297696
2020-09-03,3.4496,3.4496,3.3574,3.3850,208722
2020-09-04,3.4404,3.4404,3.3481,3.3943,512200
2020-09-08,3.3850,3.4478,3.3574,3.3758,213111
2020-09-09,3.3850,3.4265,3.3112,3.3297,303427
2020-09-10,3.3297,3.3758,3.2098,3.2098,281298
2020-09-11,3.2559,3.3205,3.2052,3.3205,350289
2020-09-14,3.3205,3.3481,3.2282,3.2559,264324
2020-09-15,3.2836,3.2861,3.2282,3.2467,422870
2020-09-16,3.2467,3.3022,3.2467,3.2559,354261
2020-09-17,3.2375,3.2790,3.2144,3.2467,284148
2020-09-18,3.2559,3.2559,3.1821,3.1821,226213
2020-09-21,3.1544,3.1821,3.1360,3.1729,147718
2020-09-22,3.1544,3.2098,3.0899,3.1821,713664
2020-09-23,3.1821,3.1821,3.0253,3.0807,570684
2020-09-24,3.0807,3.0991,3.0345,3.0622,334969
2020-09-25,3.0714,3.1268,3.0392,3.1176,286105
2020-09-28,3.1360,3.2006,3.1176,3.1360,179377
2020-09-29,3.1360,3.1452,3.0530,3.0530,211196
2020-09-30,3.0530,3.1913,3.0530,3.1729,684663
2020-10-01,3.1913,3.2098,3.1452,3.1729,153286
2020-10-02,3.1360,3.2190,3.1360,3.1452,167191
2020-10-05,3.1637,3.1960,3.0899,3.1544,278365
2020-10-06,3.1360,3.1544,3.0668,3.0714,191943
2020-10-07,3.1268,3.1268,3.0429,3.0622,200461
2020-10-08,3.0530,3.1314,3.0530,3.1083,238332
2020-10-09,3.1083,3.1913,3.1083,3.1729,242222
2020-10-12,3.1913,3.2375,3.1544,3.2190,343647
2020-10-13,3.1821,3.1821,3.0438,3.0530,297735
2020-10-14,3.1083,3.1637,3.0714,3.1268,373039
2020-10-15,3.1083,3.2006,3.0893,3.1544,221723
2020-10-16,3.1544,3.2188,3.1360,3.1913,327290
2020-10-19,3.1913,3.2190,3.1544,3.1729,213583
2020-10-20,3.1913,3.2836,3.1637,3.2744,319458
2020-10-21,3.2559,3.3112,3.2096,3.2375,265231
2020-10-22,3.2190,3.2559,3.2006,3.2190,252735
2020-10-23,3.2282,3.2375,3.1729,3.2006,199014
2020-10-26,3.1452,3.2006,3.1268,3.1360,198173
2020-10-27,3.1360,3.1729,3.0438,3.0714,272925
2020-10-28,3.0161,3.0530,2.9285,2.9700,445272
2020-10-29,3.0069,3.0807,2.9700,3.0714,796956
2020-10-30,3.0438,3.0853,2.9700,3.0714,283249
2020-11-02,3.0991,3.0991,3.0207,3.0714,194484
2020-11-03,3.0899,3.0899,3.0023,3.0530,183644
2020-11-04,3.0253,3.0991,2.9700,3.0438,362412
2020-11-05,3.0899,3.1913,3.0438,3.1913,375034
2020-11-06,3.2098,3.2421,3.1729,3.2098,194598
2020-11-09,3.3020,3.3297,3.2098,3.2375,367262
2020-11-10,3.2375,3.3804,3.2375,3.3666,298365
2020-11-11,3.3574,3.3989,3.3020,3.3297,256978
2020-11-12,3.3112,3.3120,3.2190,3.2190,245638
2020-11-13,3.2190,3.2836,3.2052,3.2836,243601
2020-11-16,3.2744,3.3574,3.2744,3.3481,274459
2020-11-17,3.3297,3.3389,3.2513,3.2651,173497
2020-11-18,3.2928,3.3481,3.2651,3.3020,327876
2020-11-19,3.3205,3.3435,3.2282,3.2651,229494
2020-11-20,3.2559,3.2744,3.1913,3.2651,302440
2020-11-23,3.2282,3.2928,3.1913,3.2375,246356
2020-11-24,3.2651,3.4312,3.2633,3.4312,377548
2020-11-25,3.4404,3.4404,3.3205,3.3389,465507
2020-11-27,3.3389,3.3967,3.3112,3.3205,236535
2020-11-30,3.3481,3.3481,3.1821,3.2190,570114
2020-12-01,3.2282,3.3666,3.2190,3.3205,526187
2020-12-02,3.3481,3.4773,3.3247,3.4219,482041
2020-12-03,3.4219,3.5418,3.4127,3.5049,331174
2020-12-04,3.5880,3.6479,3.5695,3.5695,360933
2020-12-07,3.6248,3.6295,3.4588,3.4773,351643
2020-12-08,3.4957,3.5049,3.3850,3.4312,437457
2020-12-09,3.4773,3.5142,3.3481,3.3481,416508
2020-12-10,3.3758,3.4773,3.3758,3.3943,486716
2020-12-11,3.3943,3.4404,3.3205,3.3758,503313
2020-12-14,3.4127,3.4127,3.3112,3.3481,519882
2020-12-15,3.3481,3.3850,3.2928,3.3758,637762
2020-12-16,3.3850,3.4588,3.3389,3.4496,500389
2020-12-17,3.4404,3.5695,3.4404,3.5418,461329
2020-12-18,3.5418,3.6064,3.5142,3.5787,1437577
2020-12-21,3.5695,3.5695,3.4588,3.4865,459910
2020-12-22,3.5049,3.6255,3.4865,3.5142,629951
2020-12-23,3.5511,3.5926,3.5326,3.5880,446988
2020-12-24,3.6156,3.6617,3.5418,3.6341,280639
2020-12-28,3.6617,3.6617,3.5926,3.6156,276354
2020-12-29,3.6433,3.6848,3.6064,3.6341,502695
2020-12-30,3.6433,3.6617,3.5972,3.6064,154714
2020-12-31,3.6341,3.6341,3.5049,3.5880,341137
2021-01-04,3.6617,3.7448,3.6341,3.6986,414094
2021-01-05,3.6986,3.8462,3.6986,3.7448,417870
2021-01-06,3.8001,3.9661,3.7171,3.9108,310799
2021-01-07,3.9846,4.0537,3.9108,4.0307,676293
2021-01-08,4.0584,4.1460,4.0122,4.0676,479668
2021-01-11,4.0584,4.0768,3.9569,4.0307,501226
2021-01-12,4.0399,4.0399,3.9477,3.9569,570601
2021-01-13,3.9569,3.9661,3.8001,3.8831,423481
2021-01-14,3.9200,3.9200,3.8554,3.9016,302437
2021-01-15,3.8554,3.9108,3.7586,3.8001,413715
2021-01-19,3.8647,3.8923,3.7909,3.8001,296494
2021-01-20,3.8554,3.9016,3.8278,3.8739,202197
2021-01-21,3.8923,3.9384,3.8278,3.8278,364659
2021-01-22,3.8370,3.8739,3.6248,3.6986,303215
2021-01-25,3.6986,3.6986,3.5326,3.5603,428965
2021-01-26,3.5880,3.6064,3.5049,3.5142,228742
2021-01-27,3.5326,3.5511,3.3758,3.3758,203411
2021-01-28,3.4404,3.5326,3.4127,3.4773,321963
2021-01-29,3.4496,3.4588,3.3574,3.3943,449972
2021-02-01,3.4588,3.4911,3.4127,3.4680,369549
2021-02-02,3.5049,3.5418,3.4819,3.5049,409503
2021-02-03,3.5049,3.5787,3.4957,3.5142,1073045
2021-02-04,3.5142,3.5418,3.4588,3.5234,364960
2021-02-05,3.5695,3.5880,3.5234,3.5603,290997
2021-02-08,3.5695,3.5787,3.5142,3.5511,842709
2021-02-09,3.5418,3.6295,3.5326,3.6064,559222
2021-02-10,3.6433,3.7309,3.6156,3.6710,519995
2021-02-11,3.6710,3.6986,3.6064,3.6156,265591
2021-02-12,3.6248,3.6894,3.5880,3.6802,387287
2021-02-16,3.7263,3.7724,3.6341,3.7263,1078876
2021-02-17,3.7079,3.7079,3.5972,3.6802,487946
2021-02-18,3.6617,3.6710,3.5972,3.5972,295331
2021-02-19,3.6433,3.7263,3.6248,3.6986,223589
2021-02-22,3.6525,3.6588,3.5603,3.5603,284466
2021-02-23,3.5695,3.5695,3.5049,3.5695,292701
2021-02-24,3.5972,3.5972,3.5326,3.5972,407131
2021-02-25,3.5787,3.5787,3.4773,3.4865,337775
2021-02-26,3.5234,3.5535,3.3205,3.3205,504340
2021-03-01,3.5880,3.6617,3.3666,3.3850,1056230
2021-03-02,3.4035,3.5049,3.4035,3.5049,325624
2021-03-03,3.4588,3.5418,3.4312,3.5418,347741
2021-03-04,3.5049,3.5511,3.4542,3.4680,518864
2021-03-05,3.5326,3.5603,3.4127,3.4865,328657
2021-03-08,3.4496,3.5049,3.3758,3.4312,477200
2021-03-09,3.4680,3.5326,3.4035,3.5142,729269
2021-03-10,3.5603,3.5787,3.5049,3.5695,325291
2021-03-11,3.6341,3.6894,3.5787,3.6341,697505
2021-03-12,3.6433,3.6802,3.5156,3.6341,629266
2021-03-15,3.5972,3.6710,3.5787,3.6710,577481
2021-03-16,3.6710,3.7098,3.6341,3.6986,381268
2021-03-17,3.6894,3.7448,3.6248,3.7171,359610
2021-03-18,3.6894,3.7171,3.6433,3.6710,423953
2021-03-19,3.6894,3.7079,3.5972,3.5972,637487
2021-03-22,3.6156,3.6525,3.5741,3.6064,210134
2021-03-23,3.5880,3.6064,3.5464,3.5603,391081
2021-03-24,3.5972,3.6156,3.5603,3.5880,384254
2021-03-25,3.5972,3.5972,3.5234,3.5603,406337
2021-03-26,3.5603,3.5695,3.4957,3.5603,489777
2021-03-29,3.5603,3.6525,3.5188,3.6248,579526
2021-03-30,3.6710,3.7032,3.5695,3.6986,1093522
2021-03-31,3.7263,3.7274,3.5972,3.6156,324635
2021-04-01,3.6433,3.6525,3.5972,3.6064,438960
2021-04-05,3.5972,3.6525,3.5418,3.5787,306008
2021-04-06,3.6248,3.6341,3.5649,3.5972,104482
2021-04-07,3.6248,3.6248,3.5326,3.5603,210025
2021-04-08,3.5787,3.6433,3.5787,3.6433,193204
2021-04-09,3.6710,3.6710,3.5787,3.6617,277861
2021-04-12,3.6710,3.6710,3.6149,3.6341,397767
2021-04-13,3.6433,3.6433,3.5695,3.5695,226128
2021-04-14,3.5511,3.6248,3.5511,3.5880,197419
2021-04-15,3.5787,3.6341,3.5603,3.6064,329573
2021-04-16,3.6248,3.7171,3.5972,3.6710,373332
2021-04-19,3.6433,3.7724,3.5787,3.7355,533511
2021-04-20,3.6894,3.7355,3.6433,3.6617,548979
2021-04-21,3.6802,3.7540,3.6433,3.7448,374765
2021-04-22,3.7355,3.7355,3.5880,3.6156,471225
2021-04-23,3.6341,3.6525,3.5393,3.6156,684164
2021-04-26,3.6525,3.6710,3.5787,3.5972,236887
2021-04-27,3.6248,3.6248,3.5234,3.5234,696360
2021-04-28,3.5511,3.5967,3.3943,3.4127,1085993
2021-04-29,3.4404,3.4404,3.2744,3.2744,1124947
2021-04-30,3.2928,3.3389,3.2190,3.2190,805924
2021-05-03,3.2282,3.3020,3.1889,3.2744,596385
2021-05-04,3.2744,3.4219,3.2651,3.3574,985559
2021-05-05,3.3943,3.5049,3.4404,3.4773,601826
2021-05-06,3.4773,3.4865,3.4127,3.4219,608405
2021-05-07,3.4312,3.4957,3.3574,3.3574,451921
2021-05-10,3.3666,3.3875,3.3205,3.3574,697818
2021-05-11,3.3574,3.4404,3.3112,3.3574,1117824
2021-05-12,3.3574,3.3574,3.2836,3.2928,1110381
2021-05-13,3.2928,3.3389,3.2375,3.2375,1537306
2021-05-14,3.2651,3.3850,3.2559,3.3758,578962
2021-05-17,3.2836,3.2836,2.9976,3.0345,3171002
2021-05-18,3.1083,3.1360,2.9239,2.9515,2760305
2021-05-19,2.9515,2.9884,2.8593,2.8777,2636978
2021-05-20,2.9534,3.0522,2.9040,2.9337,1347597
2021-05-21,2.9337,2.9831,2.9287,2.9435,464967
2021-05-24,2.9337,2.9633,2.7954,2.8053,2961132
2021-05-25,2.8349,2.9238,2.8250,2.8448,936155
2021-05-26,2.8448,2.9139,2.7806,2.8151,2181523
2021-05-27,2.8448,2.8645,2.8151,2.8151,778661
2021-05-28,2.8546,2.9534,2.8151,2.9238,1003811
2021-06-01,2.9831,3.0720,2.9831,3.0226,1029248
2021-06-02,3.0127,3.0621,2.9831,3.0226,1200614
2021-06-03,3.0028,3.0423,2.8843,2.8843,696139
2021-06-04,2.9139,2.9435,2.8546,2.9238,756272
2021-06-07,2.9435,2.9732,2.8546,2.8645,885397
2021-06-08,2.8843,2.8942,2.8349,2.8843,752741
2021-06-09,2.9040,2.9337,2.8645,2.9238,757471
2021-06-10,2.9435,2.9732,2.9238,2.9534,1143132
2021-06-11,2.9633,2.9732,2.9157,2.9732,857017
2021-06-14,2.9929,3.0621,2.9337,3.0028,1414538
2021-06-15,3.0028,3.0127,2.9435,2.9534,1436501
2021-06-16,2.9633,2.9781,2.9435,2.9633,1296744
2021-06-17,2.9435,2.9929,2.9139,2.9435,2127257
2021-06-18,2.9435,2.9435,2.8250,2.8250,2692438
2021-06-21,2.8546,2.9139,2.8151,2.8843,581446
2021-06-22,2.8843,2.9139,2.8645,2.8744,718224
2021-06-23,2.8645,2.9139,2.8645,2.8744,855609
2021-06-24,2.8645,2.9139,2.8448,2.9139,817827
2021-06-25,2.9139,2.9139,2.8546,2.8744,1281341
2021-06-28,2.8892,2.9139,2.8546,2.9040,408229
2021-06-29,2.9238,2.9238,2.8645,2.9040,597510
2021-06-30,2.9040,2.9435,2.8744,2.9139,686269
2021-07-01,2.9139,2.9238,2.8645,2.8744,544512
2021-07-02,2.8843,2.8843,2.8645,2.8744,274869
2021-07-06,2.8448,2.9040,2.6373,2.6472,2268437
2021-07-07,2.6670,2.7065,2.6373,2.6769,745233
2021-07-08,2.6571,2.6670,2.6176,2.6670,547287
2021-07-09,2.6472,2.6966,2.6472,2.6769,483813
2021-07-12,2.6966,2.6966,2.6571,2.6769,575317
2021-07-13,2.6867,2.6867,2.5978,2.6176,640932
2021-07-14,2.6176,2.6571,2.6077,2.6571,712076
2021-07-15,2.6571,2.6670,2.5880,2.6472,911078
2021-07-16,2.6571,2.8151,2.6373,2.6966,1062806
2021-07-19,2.7065,2.7213,2.6373,2.7164,871253
2021-07-20,2.7164,2.8546,2.6867,2.8349,1595888
2021-07-21,2.8448,2.8546,2.8151,2.8349,639819
2021-07-22,2.8349,2.8448,2.7756,2.7954,761550
2021-07-23,2.8151,2.8349,2.6966,2.7065,595845
2021-07-26,2.7361,2.7361,2.6571,2.6769,511515
2021-07-27,2.6571,2.6769,2.6275,2.6670,691790
2021-07-28,2.6769,2.7065,2.6077,2.6275,532146
2021-07-29,2.6275,2.6769,2.6275,2.6373,417081
2021-07-30,2.6867,2.6867,2.5682,2.5682,764881
2021-08-02,2.5682,2.5830,2.5188,2.5583,765176
2021-08-03,2.5484,2.5682,2.4991,2.4991,876638
2021-08-04,2.4892,2.5188,2.4793,2.4892,325025
2021-08-05,2.5386,2.5386,2.4497,2.4694,462113
2021-08-06,2.4694,2.4991,2.4595,2.4793,370503
2021-08-09,2.4991,2.4991,2.4200,2.4200,366524
2021-08-10,2.4003,2.4398,2.3904,2.4200,825251
2021-08-11,2.4497,2.4497,2.4003,2.4003,545434
2021-08-12,2.3904,2.4398,2.3904,2.4200,556584
2021-08-13,2.4102,2.4398,2.4102,2.4200,745350
2021-08-16,2.4299,2.4398,2.3311,2.3608,737540
2021-08-17,2.3311,2.3509,2.3213,2.3311,590987
2021-08-18,2.3213,2.3805,2.3213,2.3311,716187
2021-08-19,2.3213,2.4200,2.3114,2.4102,865006
2021-08-20,2.4102,2.4793,2.3904,2.4793,809719
2021-08-23,2.4991,2.5079,2.4447,2.4595,606841
2021-08-24,2.4892,2.4892,2.4102,2.4398,620545
2021-08-25,2.4595,2.4645,2.4200,2.4299,516493
2021-08-26,2.4299,2.4497,2.4200,2.4299,528188
2021-08-27,2.4299,2.4793,2.4299,2.4694,543838
2021-08-30,2.4892,2.6373,2.4892,2.6077,1858438
2021-08-31,2.6373,2.6472,2.5534,2.5880,502258
2021-09-01,2.6077,2.6176,2.5682,2.5880,291348
2021-09-02,2.5682,2.5978,2.5583,2.5880,362849
2021-09-03,2.6077,2.6126,2.5583,2.5781,500437
2021-09-07,2.5880,2.5880,2.4892,2.5287,483194
2021-09-08,2.4694,2.4892,2.4200,2.4497,617943
