"MacroTrends Data Download"
"AEP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-07-25,9.6875,9.8634,9.6506,9.7925,251700
1995-07-26,9.7925,9.8634,9.7925,9.8634,228700
1995-07-27,9.8634,9.9713,9.8634,9.9713,146100
1995-07-28,9.9344,9.9344,9.7925,9.7925,74400
1995-07-31,9.7925,9.7925,9.7215,9.7925,157000
1995-08-01,9.7925,9.8634,9.7925,9.8294,127600
1995-08-02,9.8634,9.9344,9.7925,9.8634,531200
1995-08-03,9.7925,9.8294,9.7925,9.7925,238100
1995-08-04,9.7925,9.9003,9.7925,9.8634,206000
1995-08-07,9.8294,10.0054,9.8294,9.9713,1098200
1995-08-08,9.9634,10.0009,9.8565,9.9287,750700
1995-08-09,9.8912,9.9287,9.8190,9.8190,705300
1995-08-10,9.8190,9.8912,9.8190,9.8565,106500
1995-08-11,9.8565,9.8565,9.7121,9.7843,169800
1995-08-14,9.7843,9.8912,9.7468,9.8912,118000
1995-08-15,9.8190,9.8565,9.7843,9.8190,192000
1995-08-16,9.8190,9.9634,9.8190,9.9287,207100
1995-08-17,9.8912,9.9634,9.8912,9.9287,252800
1995-08-18,9.9287,9.9287,9.8565,9.8912,305500
1995-08-21,9.9287,10.0009,9.9287,9.9634,137200
1995-08-22,9.9634,9.9634,9.8912,9.8912,108400
1995-08-23,9.8912,9.8912,9.7843,9.8190,275900
1995-08-24,9.7843,9.8565,9.7843,9.8190,166900
1995-08-25,9.8190,10.0009,9.8190,9.9634,147100
1995-08-28,10.0009,10.0009,9.8912,9.9287,189200
1995-08-29,9.9287,9.9287,9.8565,9.8565,166800
1995-08-30,9.8912,9.9287,9.8190,9.8190,114100
1995-08-31,9.8190,9.8912,9.8190,9.8565,147500
1995-09-01,9.8565,9.8912,9.8190,9.8565,99900
1995-09-05,9.8565,9.8912,9.8190,9.8565,234800
1995-09-06,9.8190,9.8565,9.8190,9.8190,145200
1995-09-07,9.8190,9.8565,9.7843,9.8190,91700
1995-09-08,9.8190,9.8912,9.8190,9.8565,138800
1995-09-11,9.9287,9.9287,9.8912,9.9287,215100
1995-09-12,9.9634,10.0009,9.9287,10.0009,111000
1995-09-13,9.9634,10.0009,9.8912,9.9287,499200
1995-09-14,9.9634,10.0731,9.9634,10.0731,268500
1995-09-15,10.0731,10.1453,10.0009,10.1453,607800
1995-09-18,10.0731,10.1078,10.0009,10.0356,137800
1995-09-19,10.0356,10.0731,10.0009,10.0731,182500
1995-09-20,10.0356,10.1453,10.0009,10.1078,241700
1995-09-21,10.1078,10.1453,10.0731,10.1453,143100
1995-09-22,10.0731,10.2175,10.0356,10.2175,173000
1995-09-25,10.1453,10.2175,10.1453,10.1800,120900
1995-09-26,10.1800,10.3619,10.1800,10.2522,184600
1995-09-27,10.1800,10.3619,10.1453,10.3619,186300
1995-09-28,10.3244,10.5063,10.3244,10.5063,222600
1995-09-29,10.4688,10.5410,10.4341,10.5063,146400
1995-10-02,10.4341,10.4688,10.3619,10.4341,159500
1995-10-03,10.4341,10.6132,10.4341,10.6132,881900
1995-10-04,10.5410,10.6132,10.5410,10.6132,203200
1995-10-05,10.5785,10.6507,10.5410,10.6507,198200
1995-10-06,10.6132,10.6507,10.5785,10.6132,254600
1995-10-09,10.6132,10.7576,10.6132,10.7576,263700
1995-10-10,10.7229,10.9742,10.7229,10.9395,384900
1995-10-11,10.9395,10.9395,10.8298,10.8673,286000
1995-10-12,10.9020,10.9020,10.8298,10.8673,232600
1995-10-13,10.9020,10.9020,10.7229,10.7229,333400
1995-10-16,10.6854,10.7576,10.6854,10.7576,198700
1995-10-17,10.7576,10.9020,10.7576,10.9020,162600
1995-10-18,10.8673,10.9742,10.8673,10.9395,178900
1995-10-19,10.9395,11.0464,10.9020,11.0464,209400
1995-10-20,11.0464,11.2283,11.0464,11.2283,352400
1995-10-23,11.1907,11.1907,11.0464,11.1185,187300
1995-10-24,11.1185,11.2283,11.0464,11.2283,107400
1995-10-25,11.2283,11.4449,11.1907,11.3351,569700
1995-10-26,11.3727,11.4073,11.3351,11.3351,437800
1995-10-27,11.3351,11.3351,11.0839,11.0839,394400
1995-10-30,11.0839,11.1561,11.0839,11.1561,100700
1995-10-31,11.1561,11.1907,11.0117,11.0117,312500
1995-11-01,10.9742,11.0839,10.9395,11.0464,237900
1995-11-02,11.1185,11.1907,11.0464,11.1185,368700
1995-11-03,11.0464,11.1185,11.0464,11.0839,337000
1995-11-06,11.0839,11.0839,11.0117,11.0117,807900
1995-11-07,11.0464,11.0464,10.9395,11.0117,2159600
1995-11-08,10.9684,11.0036,10.9302,10.9684,475700
1995-11-09,11.0036,11.0036,10.8950,10.9302,553600
1995-11-10,10.8950,10.8950,10.8217,10.8950,221900
1995-11-13,10.8569,10.8950,10.8217,10.8217,379900
1995-11-14,10.8217,10.9302,10.7835,10.8569,181500
1995-11-15,10.8217,10.8569,10.7483,10.8569,434000
1995-11-16,10.8569,10.9302,10.8217,10.8569,272600
1995-11-17,10.8569,10.8950,10.8217,10.8950,363200
1995-11-20,10.8569,10.9302,10.8217,10.8217,437100
1995-11-21,10.7835,10.9302,10.7835,10.8950,303400
1995-11-22,10.8569,10.8950,10.8217,10.8569,166600
1995-11-24,10.8569,10.8950,10.8217,10.8569,33700
1995-11-27,10.8569,10.9684,10.8569,10.8950,299500
1995-11-28,10.8950,11.0769,10.8950,11.0417,1067900
1995-11-29,11.0417,11.0769,10.9684,11.0769,519600
1995-11-30,11.0417,11.0769,11.0036,11.0769,286600
1995-12-01,11.0417,11.1151,11.0417,11.1151,135100
1995-12-04,11.0769,11.2970,11.0769,11.2970,457300
1995-12-05,11.2237,11.3704,11.2237,11.2618,221300
1995-12-06,11.3352,11.4085,11.2237,11.2970,389800
1995-12-07,11.2237,11.2237,11.1151,11.1503,250400
1995-12-08,11.2237,11.2618,11.1884,11.2618,255800
1995-12-11,11.3352,11.3704,11.2237,11.3352,362800
1995-12-12,11.3352,11.3352,11.2618,11.2970,130200
1995-12-13,11.2970,11.3704,11.2970,11.3352,365900
1995-12-14,11.3704,11.4437,11.3352,11.4437,219800
1995-12-15,11.5904,11.5904,11.5171,11.5904,837700
1995-12-18,11.5904,11.7019,11.5171,11.7019,435300
1995-12-19,11.6638,11.9220,11.6286,11.8839,444600
1995-12-20,11.8839,11.9220,11.6286,11.6286,431600
1995-12-21,11.7019,11.8105,11.7019,11.7372,327000
1995-12-22,11.7372,11.8105,11.7372,11.7372,355900
1995-12-26,11.7753,11.7753,11.7019,11.7019,76200
1995-12-27,11.7019,11.7753,11.7019,11.7753,170300
1995-12-28,11.7372,11.8839,11.7372,11.8839,234200
1995-12-29,11.8487,11.8839,11.7753,11.8839,389600
1996-01-02,11.8839,12.1039,11.8105,12.1039,600000
1996-01-03,12.0658,12.1421,12.0658,12.1039,1826200
1996-01-04,11.8839,12.1039,11.8105,12.1039,1008100
1996-01-05,12.0673,12.1406,12.0673,12.1039,489000
1996-01-08,12.1421,12.2125,12.1039,12.1421,82500
1996-01-09,12.1421,12.3592,12.1421,12.3240,685900
1996-01-10,12.1406,12.2140,12.1039,12.1406,439400
1996-01-11,12.1406,12.3607,12.1406,12.3240,461200
1996-01-12,12.2873,12.3607,12.2507,12.2507,531000
1996-01-15,12.2125,12.2888,12.1421,12.1773,262000
1996-01-16,12.2125,12.4707,12.2125,12.4355,326800
1996-01-17,12.2140,12.2873,12.1406,12.1773,702400
1996-01-18,12.2140,12.4707,12.2140,12.4341,727800
1996-01-19,12.5074,12.6541,12.4707,12.5074,671000
1996-01-22,12.5059,12.5822,12.5059,12.5441,378600
1996-01-23,12.5059,12.6908,12.4707,12.5822,477000
1996-01-24,12.5074,12.5808,12.5074,12.5441,280100
1996-01-25,12.5074,12.6908,12.4707,12.5808,723300
1996-01-26,12.6174,12.7275,12.6174,12.6541,387900
1996-01-29,12.8375,12.9461,12.8375,12.9109,366700
1996-01-30,12.8757,13.0224,12.8757,12.9109,427400
1996-01-31,12.8375,12.9476,12.8375,12.9109,298000
1996-02-01,12.8742,13.0209,12.8742,12.9109,315200
1996-02-02,12.9476,12.9842,12.9109,12.9842,226700
1996-02-05,12.8008,12.9109,12.8008,12.9109,412200
1996-02-06,12.9109,12.9476,12.8008,12.8375,304700
1996-02-07,12.8375,12.9476,12.8375,12.9109,952500
1996-02-08,12.8669,12.9041,12.8297,12.8669,592100
1996-02-09,12.9041,13.0528,12.8669,12.9784,911900
1996-02-12,13.0156,13.2015,12.9784,13.2015,743300
1996-02-13,13.1644,13.3131,12.9041,13.1644,412600
1996-02-14,13.1272,13.2015,13.0156,13.0528,352400
1996-02-15,12.9784,13.2015,12.9784,13.1272,605700
1996-02-16,13.0900,13.1644,13.0528,13.0528,641300
1996-02-20,12.9784,13.0528,12.9041,12.9412,634100
1996-02-21,12.9412,13.0156,12.8669,12.9784,476100
1996-02-22,13.0156,13.0528,12.9784,13.0528,188400
1996-02-23,13.0900,13.1644,13.0528,13.0528,437700
1996-02-26,13.0156,13.0156,12.9412,12.9784,694800
1996-02-27,12.9784,13.0528,12.9041,12.9412,444900
1996-02-28,12.9784,13.0900,12.9784,13.0156,422000
1996-02-29,12.8297,12.9041,12.7181,12.7553,933000
1996-03-01,12.7925,12.8282,12.5307,12.7925,634700
1996-03-04,12.7925,12.9412,12.7181,12.8669,664500
1996-03-05,12.7925,12.8282,12.7181,12.8282,346800
1996-03-06,12.7925,12.9412,12.7181,12.8669,167200
1996-03-07,12.7925,12.8297,12.7181,12.8297,265200
1996-03-08,12.8297,12.8297,12.6437,12.6809,446300
1996-03-11,12.4950,12.4950,12.3819,12.3819,412700
1996-03-12,12.3105,12.3462,12.0844,12.2332,491400
1996-03-13,12.4950,12.4950,12.3834,12.3834,394600
1996-03-14,12.3091,12.3462,12.0859,12.2347,419100
1996-03-15,12.1975,12.1975,12.0859,12.1231,556900
1996-03-18,12.1231,12.4593,12.0844,12.4593,276100
1996-03-19,12.3819,12.4593,12.2719,12.3819,346200
1996-03-20,12.1231,12.4578,12.0859,12.4578,136400
1996-03-21,12.3834,12.4578,12.2719,12.3834,178200
1996-03-22,12.4578,12.5322,12.3462,12.4206,137400
1996-03-25,12.6437,12.7181,12.5307,12.6080,236200
1996-03-26,12.5694,12.6080,12.4950,12.5694,230500
1996-03-27,12.6437,12.7181,12.5322,12.6066,810100
1996-03-28,12.5694,12.6066,12.4950,12.5694,215300
1996-03-29,12.6066,12.6066,12.4206,12.4206,357900
1996-04-01,12.4593,12.4593,12.3462,12.4206,117500
1996-04-02,12.4578,12.4578,12.3462,12.4206,1500000
1996-04-03,12.4206,12.4206,12.3462,12.4206,121900
1996-04-04,12.3462,12.3834,12.3091,12.3834,369800
1996-04-08,12.1231,12.1231,11.7155,11.8256,892400
1996-04-09,12.1231,12.1231,11.7141,11.8256,734200
1996-04-10,11.8256,11.9372,11.7884,11.8628,821900
1996-04-11,11.9000,12.0487,11.8256,11.8628,408300
1996-04-12,11.8256,11.9372,11.7512,11.9372,247700
1996-04-15,12.0844,12.1231,12.0130,12.1231,153400
1996-04-16,12.0859,12.1231,12.0116,12.1231,171200
1996-04-17,12.0487,12.1231,12.0116,12.0116,976700
1996-04-18,11.9372,12.0487,11.9372,11.9744,167800
1996-04-19,11.9744,12.0116,11.9372,12.0116,254200
1996-04-22,12.0844,12.1618,11.9744,12.0130,201100
1996-04-23,12.0859,12.1603,11.9744,12.0116,137300
1996-04-24,11.9744,12.0487,11.9744,12.0116,164500
1996-04-25,12.0116,12.1231,11.9744,12.1231,211800
1996-04-26,12.0859,12.1975,12.0487,12.1603,255800
1996-04-29,12.0844,12.1231,12.0487,12.0844,296600
1996-04-30,12.0859,12.1231,12.0487,12.0859,481800
1996-05-01,12.0859,12.0859,12.0116,12.0859,447000
1996-05-02,11.8643,11.9000,11.7869,11.8256,208200
1996-05-03,12.0487,12.1231,11.9744,11.9744,688800
1996-05-06,11.8256,11.8643,11.6769,11.7512,288100
1996-05-07,11.7512,11.8643,11.7155,11.7869,504300
1996-05-08,12.0052,12.0430,11.8542,11.9297,554700
1996-05-09,11.9297,12.0430,11.8920,11.9675,443200
1996-05-10,11.7410,12.1563,11.6655,12.1563,961200
1996-05-13,12.2318,12.4190,12.1955,12.3828,339300
1996-05-14,12.4190,12.4975,12.3828,12.4583,194500
1996-05-15,12.2318,12.4205,12.1940,12.3828,228400
1996-05-16,12.4205,12.4960,12.3828,12.4583,183900
1996-05-17,12.4205,12.4960,12.3450,12.3828,262100
1996-05-20,12.3073,12.3465,12.1955,12.2318,381100
1996-05-21,12.1955,12.2318,12.1563,12.1955,197600
1996-05-22,12.3073,12.3450,12.1940,12.2318,566000
1996-05-23,12.1940,12.2318,12.1563,12.1940,205500
1996-05-24,12.1940,12.3450,12.1563,12.3073,204000
1996-05-28,12.3828,12.3828,12.2318,12.2680,172900
1996-05-29,12.3073,12.3073,12.1955,12.1955,140500
1996-05-30,12.3828,12.3828,12.2318,12.2695,413600
1996-05-31,12.3073,12.3073,12.1940,12.1940,402100
1996-06-03,12.0445,12.1170,11.9660,12.0445,165500
1996-06-04,12.0430,12.1185,11.9675,12.0430,189200
1996-06-05,12.0807,12.1185,12.0807,12.0807,326300
1996-06-06,12.0430,12.2695,12.0430,12.2695,398700
1996-06-07,12.3073,12.4205,12.3073,12.3450,217800
1996-06-10,12.2318,12.2318,12.1563,12.1955,297400
1996-06-11,12.2680,12.3465,12.2318,12.2318,358600
1996-06-12,12.2695,12.3450,12.2318,12.2318,312500
1996-06-13,12.2318,12.2318,12.1185,12.1185,164000
1996-06-14,12.1563,12.1940,12.0807,12.1563,177700
1996-06-17,12.2318,12.2318,12.0052,12.0445,784900
1996-06-18,12.1185,12.2318,12.0052,12.0430,247700
1996-06-19,12.0807,12.1563,12.0430,12.1185,132100
1996-06-20,12.1185,12.1563,12.0807,12.0807,263700
1996-06-21,12.1185,12.1940,12.0807,12.1185,749400
1996-06-24,12.4190,12.4583,12.3828,12.4190,242200
1996-06-25,12.4205,12.4583,12.3828,12.4205,343900
1996-06-26,12.4205,12.4960,12.3828,12.3828,247000
1996-06-27,12.3828,12.4205,12.3450,12.4205,201000
1996-06-28,12.3450,12.6093,12.3450,12.5715,774000
1996-07-01,12.8358,12.8720,12.7603,12.8358,216100
1996-07-02,12.8358,12.9506,12.5338,12.9113,254000
1996-07-03,12.8358,12.8735,12.7603,12.8358,201900
1996-07-05,12.8735,12.9113,12.8358,12.9113,146000
1996-07-08,12.4190,12.6485,12.3828,12.6093,529000
1996-07-09,12.6093,12.7210,12.5700,12.6485,243700
1996-07-10,12.4205,12.6470,12.3828,12.6093,201200
1996-07-11,12.6093,12.7225,12.5715,12.6470,718800
1996-07-12,12.6848,12.7225,12.6093,12.6470,833700
1996-07-15,12.8720,12.9113,12.7603,12.8358,354500
1996-07-16,12.7996,12.9506,12.6848,12.7603,887600
1996-07-17,12.8735,12.9113,12.7603,12.8358,362900
1996-07-18,12.7980,12.9491,12.6848,12.7603,816700
1996-07-19,12.6848,12.8358,12.5715,12.6470,283000
1996-07-22,12.7996,12.9113,12.6848,12.7210,310000
1996-07-23,12.6848,12.7996,12.5700,12.6848,426700
1996-07-24,12.7980,12.9113,12.6848,12.7225,394900
1996-07-25,12.6848,12.7980,12.5715,12.6848,375400
1996-07-26,12.6093,12.9113,12.5715,12.7980,94100
1996-07-29,12.7603,12.7996,12.6093,12.6848,286100
1996-07-30,12.6848,12.7210,12.5700,12.6848,200400
1996-07-31,12.7603,12.7980,12.6093,12.6848,481500
1996-08-01,12.6848,12.7225,12.5715,12.6848,826000
1996-08-02,12.9506,12.9868,12.9113,12.9506,289400
1996-08-05,12.9113,13.0230,12.8720,12.9113,164600
1996-08-06,12.9113,12.9113,12.7996,12.8720,435500
1996-08-07,13.0925,13.2074,13.0542,13.0925,524600
1996-08-08,13.0925,13.0925,12.9777,13.0542,457200
1996-08-09,12.8628,12.8628,12.7480,12.8245,283300
1996-08-12,12.8628,13.0159,12.7863,12.9394,250700
1996-08-13,12.8628,12.8996,12.8261,12.8628,145000
1996-08-14,12.8628,13.0159,12.7863,12.9394,178600
1996-08-15,12.8628,12.9011,12.8245,12.8628,277300
1996-08-16,12.9011,12.9394,12.9011,12.9394,256800
1996-08-19,12.9394,12.9394,12.8996,12.9394,112700
1996-08-20,12.8996,12.9394,12.8628,12.8628,73300
1996-08-21,12.9394,12.9394,12.9011,12.9394,155400
1996-08-22,12.9011,12.9394,12.8628,12.8628,151600
1996-08-23,12.9011,12.9011,12.8245,12.9011,224200
1996-08-26,12.8628,12.8628,12.8261,12.8628,159600
1996-08-27,12.8628,12.9792,12.8628,12.9394,176400
1996-08-28,12.8628,12.8628,12.8245,12.8628,121000
1996-08-29,12.8628,12.9777,12.8628,12.9394,213200
1996-08-30,12.9011,12.9394,12.9011,12.9394,131900
1996-09-03,12.5933,12.5933,12.5198,12.5198,184600
1996-09-04,12.5948,12.5948,12.5183,12.5183,117900
1996-09-05,12.5183,12.5566,12.4034,12.4417,153800
1996-09-06,12.4034,12.4417,12.2886,12.3269,264100
1996-09-09,12.4402,12.4800,12.3667,12.4800,176500
1996-09-10,12.4417,12.4800,12.3651,12.4800,224000
1996-09-11,12.4800,12.4800,12.3651,12.4034,581000
1996-09-12,12.4034,12.4034,12.2886,12.4034,354100
1996-09-13,12.4800,12.5948,12.4417,12.5183,195800
1996-09-16,12.8261,12.8628,12.8261,12.8261,313000
1996-09-17,12.8245,12.8628,12.8245,12.8245,184500
1996-09-18,12.7480,12.7863,12.6714,12.7097,105600
1996-09-19,12.7097,12.7480,12.6331,12.6714,96600
1996-09-20,12.5948,12.6714,12.5566,12.5948,421900
1996-09-23,12.7097,12.7863,12.6729,12.7863,209600
1996-09-24,12.7097,12.7863,12.6714,12.7863,350600
1996-09-25,12.7863,12.7863,12.6714,12.7097,245400
1996-09-26,12.7097,12.7480,12.5566,12.5566,697400
1996-09-27,12.5948,12.6331,12.5183,12.5948,111300
1996-09-30,12.5198,12.5566,12.4402,12.4402,178100
1996-10-01,12.5183,12.5566,12.4417,12.4417,197400
1996-10-02,12.5566,12.6331,12.5198,12.5566,292300
1996-10-03,12.4800,12.5183,12.4417,12.5183,222800
1996-10-04,12.5566,12.6331,12.5183,12.5566,311800
1996-10-07,12.7863,12.8261,12.6729,12.7097,196400
1996-10-08,12.6729,12.7863,12.6729,12.7464,127400
1996-10-09,12.7863,12.8245,12.6714,12.7097,209600
1996-10-10,12.6714,12.7863,12.6714,12.7480,201400
1996-10-11,12.7863,12.7863,12.6331,12.7097,473600
1996-10-14,12.5198,12.5566,12.4800,12.5198,398300
1996-10-15,12.5198,12.5933,12.4034,12.4800,275400
1996-10-16,12.5183,12.5566,12.4800,12.5183,303000
1996-10-17,12.5183,12.5948,12.4034,12.4800,214600
1996-10-18,12.5183,12.5566,12.4034,12.4800,373200
1996-10-21,12.4034,12.4800,12.4034,12.4800,431100
1996-10-22,12.5198,12.5198,12.4034,12.4402,311700
1996-10-23,12.4034,12.4800,12.4034,12.4800,283900
1996-10-24,12.4800,12.5183,12.4034,12.4417,240200
1996-10-25,12.4034,12.4800,12.3269,12.4034,215100
1996-10-28,12.5566,12.6331,12.5198,12.5198,141700
1996-10-29,12.5566,12.7464,12.5566,12.6729,259600
1996-10-30,12.5566,12.6331,12.5183,12.5183,293700
1996-10-31,12.5566,12.7480,12.5566,12.6714,474100
1996-11-01,12.7097,12.8245,12.6714,12.7097,775600
1996-11-04,12.7464,12.8996,12.7097,12.8996,481600
1996-11-05,12.7480,12.9011,12.7097,12.9011,439400
1996-11-06,13.1226,13.1614,13.0838,13.1614,1280800
1996-11-07,12.9673,13.2002,12.8896,13.2002,703400
1996-11-08,13.1614,13.1614,13.0449,13.1614,224800
1996-11-11,13.1630,13.1630,13.0449,13.0449,359900
1996-11-12,13.1614,13.1614,13.0449,13.0449,332600
1996-11-13,13.0449,13.1226,13.0061,13.0838,148400
1996-11-14,13.1226,13.1226,13.0449,13.0449,226700
1996-11-15,13.0061,13.1226,13.0061,13.0838,390100
1996-11-18,13.0449,13.0449,12.9673,13.0077,197900
1996-11-19,13.0449,13.0449,12.9673,13.0061,397800
1996-11-20,13.0449,13.1614,12.9673,13.1614,299700
1996-11-21,13.1226,13.1614,13.0449,13.1226,224800
1996-11-22,13.1226,13.1614,12.9673,13.0061,167100
1996-11-25,12.9673,12.9673,12.8524,12.9673,153900
1996-11-26,12.9673,12.9673,12.8508,12.9673,476900
1996-11-27,13.0061,13.0449,12.8896,12.8896,435000
1996-11-29,12.8896,12.9673,12.8524,12.8896,93800
1996-12-02,12.8524,12.8524,12.5791,12.6163,491300
1996-12-03,12.6567,12.7716,12.4610,12.5791,371700
1996-12-04,12.5014,12.6567,12.5014,12.6163,207400
1996-12-05,12.6163,12.6163,12.5014,12.6163,168400
1996-12-06,12.3865,12.4610,12.2685,12.4610,686000
1996-12-09,12.4610,12.5418,12.4610,12.5014,268500
1996-12-10,12.5014,12.5791,12.5014,12.5014,196200
1996-12-11,12.4610,12.5418,12.3461,12.5014,415800
1996-12-12,12.5418,12.5418,12.3865,12.3865,487900
1996-12-13,12.3461,12.4238,12.3461,12.3461,408100
1996-12-16,12.3461,12.3865,12.3057,12.3461,322300
1996-12-17,12.3057,12.4238,12.3057,12.3057,274000
1996-12-18,12.2685,12.4610,12.2685,12.3865,583900
1996-12-19,12.4238,12.5791,12.3865,12.5791,516100
1996-12-20,12.8896,12.8896,12.6971,12.6971,837800
1996-12-23,12.6971,12.7716,12.5791,12.6971,166700
1996-12-24,12.6567,12.6971,12.6567,12.6971,79700
1996-12-26,12.6971,12.8120,12.6971,12.7716,140000
1996-12-27,12.8120,12.9269,12.7716,12.9269,211700
1996-12-30,12.9673,13.0077,12.9269,12.9269,229600
1996-12-31,12.9269,12.9673,12.7716,12.7716,417600
1997-01-02,12.8120,12.8524,12.7344,12.7747,493400
1997-01-03,12.8120,12.8120,12.6971,12.6971,334000
1997-01-06,12.7344,12.7344,12.5418,12.6194,197600
1997-01-07,12.5418,12.7344,12.5014,12.7344,260100
1997-01-08,12.7747,12.8120,12.6971,12.7344,205900
1997-01-09,12.7747,12.8524,12.7344,12.8120,488000
1997-01-10,12.7747,12.8896,12.6971,12.8896,269400
1997-01-13,12.9300,12.9673,12.8896,12.9673,233400
1997-01-14,13.0077,13.0853,13.0077,13.0853,459200
1997-01-15,13.0449,13.1226,13.0077,13.0449,408200
1997-01-16,13.0853,13.0853,13.0077,13.0449,305100
1997-01-17,13.0853,13.2002,13.0449,13.2002,311000
1997-01-20,13.2002,13.2002,13.1226,13.1630,143000
1997-01-21,13.1226,13.1630,13.0853,13.1630,387800
1997-01-22,13.2002,13.3183,13.1630,13.3183,252300
1997-01-23,13.3555,13.4332,13.2002,13.2406,232400
1997-01-24,13.2002,13.2002,13.0077,13.0449,239400
1997-01-27,13.0077,13.0853,12.9300,12.9300,199300
1997-01-28,13.0449,13.0853,12.9300,12.9673,243300
1997-01-29,12.9673,13.0077,12.8524,12.9300,201700
1997-01-30,12.9673,13.1226,12.9673,13.0077,360400
1997-01-31,12.9300,13.0449,12.8524,12.8524,291100
1997-02-03,12.8524,12.8524,12.7344,12.8524,282000
1997-02-04,12.9300,12.9300,12.7747,12.8120,134100
1997-02-05,12.8524,12.9300,12.6567,12.7747,1481100
1997-02-06,12.7648,12.8846,12.7648,12.8058,1761000
1997-02-07,12.8846,13.0422,12.8436,13.0422,459300
1997-02-10,13.0422,13.1588,13.0012,13.1588,494100
1997-02-11,13.1588,13.2786,13.1210,13.1998,496500
1997-02-12,13.1998,13.1998,13.0800,13.1588,325900
1997-02-13,13.1998,13.1998,13.1588,13.1998,184000
1997-02-14,13.1998,13.2376,13.1588,13.2376,523000
1997-02-18,13.2376,13.2786,13.1588,13.2376,544000
1997-02-19,13.1998,13.2786,13.1588,13.2376,267700
1997-02-20,13.1998,13.2376,13.0800,13.1998,880400
1997-02-21,13.1998,13.1998,13.1210,13.1998,333800
1997-02-24,13.1210,13.3574,13.0800,13.2786,411700
1997-02-25,13.3164,13.3952,13.2786,13.2786,465900
1997-02-26,13.1998,13.3164,13.0800,13.1588,205500
1997-02-27,13.1210,13.1588,13.0422,13.0422,222900
1997-02-28,12.9634,13.1588,12.9224,13.1588,219600
1997-03-03,13.0800,13.1588,13.0800,13.1210,240300
1997-03-04,13.1588,13.1588,13.0422,13.0800,239200
1997-03-05,13.0800,13.1210,13.0012,13.0800,177000
1997-03-06,13.0800,13.3164,12.9634,13.0012,520300
1997-03-07,13.0012,13.1210,12.8436,12.9224,488200
1997-03-10,12.8058,12.9634,12.8058,12.8436,314700
1997-03-11,12.8436,12.8846,12.7270,12.7648,501300
1997-03-12,12.8058,12.8436,12.7270,12.7648,345000
1997-03-13,12.7648,12.7648,12.6482,12.6482,198100
1997-03-14,12.7270,12.7648,12.6482,12.6860,239600
1997-03-17,12.7270,12.9224,12.6072,12.8436,557900
1997-03-18,12.8436,13.0012,12.7648,12.8436,295800
1997-03-19,12.8436,12.9224,12.7648,12.9224,381200
1997-03-20,12.8846,13.0422,12.8436,13.0422,437300
1997-03-21,13.0800,13.0800,13.0012,13.0422,328400
1997-03-24,13.0422,13.1210,12.9224,13.0800,826900
1997-03-25,13.1588,13.4361,13.1210,13.2786,516800
1997-03-26,13.2376,13.3164,13.1588,13.1998,389800
1997-03-27,13.1998,13.2376,12.9634,13.0012,352500
1997-03-31,12.9634,13.1588,12.8846,13.0012,352900
1997-04-01,12.9634,13.0422,12.9224,13.0422,282900
1997-04-02,12.9634,13.0800,12.9224,13.0422,182000
1997-04-03,12.9634,13.0012,12.8846,12.9224,159600
1997-04-04,12.8058,12.8846,12.7270,12.8058,350300
1997-04-07,12.8058,12.8436,12.7270,12.7648,314800
1997-04-08,12.7648,12.8058,12.6482,12.6860,180900
1997-04-09,12.7648,12.7648,12.5284,12.6072,322800
1997-04-10,12.6072,12.8846,12.5694,12.8436,190500
1997-04-11,12.7648,12.8058,12.6072,12.6482,233900
1997-04-14,12.5694,12.6860,12.4906,12.5694,206000
1997-04-15,12.6860,12.6860,12.5284,12.5284,244900
1997-04-16,12.4906,12.6860,12.4496,12.6860,424300
1997-04-17,12.7648,12.8436,12.6482,12.7648,373100
1997-04-18,12.7648,12.8436,12.7270,12.8436,284400
1997-04-21,12.8436,12.8436,12.6072,12.6860,164100
1997-04-22,12.6860,12.7270,12.5284,12.6860,343100
1997-04-23,12.6482,12.7648,12.5284,12.6860,226600
1997-04-24,12.6860,12.7648,12.4496,12.5284,195300
1997-04-25,12.5284,12.5694,12.4906,12.4906,184200
1997-04-28,12.4906,12.6860,12.4496,12.6860,338100
1997-04-29,12.8058,12.8846,12.7270,12.8846,228400
1997-04-30,12.8436,12.8846,12.6860,12.7648,381000
1997-05-01,12.6860,12.7648,12.5694,12.7648,518700
1997-05-02,12.7648,13.0012,12.7270,12.9224,343400
1997-05-05,12.9224,13.1998,12.9224,13.1588,265400
1997-05-06,13.2376,13.3952,13.2376,13.3164,391700
1997-05-07,13.1554,13.2738,12.9155,12.9539,1699000
1997-05-08,12.9155,13.0755,12.9155,12.9955,1001200
1997-05-09,13.0339,13.0755,12.9155,12.9955,434800
