"MacroTrends Data Download"
"PLYM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-03-19,13.3464,13.3581,13.0535,13.0535,50586
2019-03-20,13.2910,13.2989,12.8715,12.9823,29151
2019-03-21,12.9031,13.2910,12.9031,13.1248,31235
2019-03-22,13.2916,13.4573,12.9348,13.1802,88330
2019-03-25,13.1406,13.4573,13.1406,13.3820,44918
2019-03-26,13.5918,13.5918,13.1328,13.2752,35092
2019-03-27,13.4177,13.5918,13.1881,13.4414,88182
2019-03-28,13.7591,13.7866,13.3139,13.5325,73398
2019-03-29,13.7995,13.9209,13.5163,13.6134,102561
2019-04-01,13.8400,13.8400,13.3949,13.6458,70362
2019-04-02,13.7914,13.7914,13.3949,13.7591,38977
2019-04-03,13.7510,13.8399,13.3949,13.6700,41381
2019-04-04,13.5729,13.7429,13.3949,13.6620,54379
2019-04-05,13.6781,13.7186,13.4758,13.4839,47169
2019-04-08,13.4434,13.6781,13.4353,13.5404,43918
2019-04-09,13.6781,13.6781,13.5405,13.5972,39601
2019-04-10,13.5244,13.6781,13.4353,13.6781,37041
2019-04-11,13.6781,13.6903,13.5163,13.5972,40506
2019-04-12,13.5568,13.6984,12.9497,13.5325,62487
2019-04-15,13.4111,13.7186,13.2816,13.4758,36774
2019-04-16,13.6458,13.7591,13.3949,13.5972,33603
2019-04-17,13.6296,13.6296,13.1521,13.3949,18879
2019-04-18,13.4920,13.5567,13.4111,13.4596,11989
2019-04-22,13.5567,13.6943,13.4758,13.5891,23568
2019-04-23,13.6781,13.7348,13.5567,13.6377,15667
2019-04-24,13.6296,13.9290,13.6296,13.7186,34817
2019-04-25,13.8973,13.9129,13.6822,13.7919,9931
2019-04-26,13.8182,14.1638,13.7307,14.0828,27687
2019-04-29,14.5199,15.1835,14.4308,14.8679,92733
2019-04-30,15.2483,15.3697,14.8679,15.1916,67693
2019-05-01,15.3292,15.3292,14.9731,15.1593,42290
2019-05-02,15.1916,15.3373,14.5684,15.3292,34711
2019-05-03,15.3373,15.3373,14.7789,15.2321,49576
2019-05-06,15.2483,15.3373,15.0621,15.1916,28257
2019-05-07,15.2159,15.3372,15.0540,15.2564,23407
2019-05-08,15.3130,15.7825,15.2321,15.4183,45712
2019-05-09,14.0100,15.3778,13.8805,15.2240,42178
2019-05-10,15.6662,15.7420,15.1593,15.4587,37659
2019-05-13,15.2240,15.6934,15.2240,15.4506,62047
2019-05-14,15.5478,15.6530,15.1997,15.5963,59574
2019-05-15,15.3535,15.7825,15.3083,15.5720,35877
2019-05-16,14.1638,14.3256,13.7591,13.7591,785632
2019-05-17,13.8400,13.9614,13.6781,13.9048,205442
2019-05-20,13.9614,14.1314,13.8400,14.0181,137545
2019-05-21,14.0100,14.1071,14.0019,14.0343,124184
2019-05-22,14.0100,14.3499,14.0100,14.2042,193893
2019-05-23,14.1071,14.7141,14.0909,14.3580,75612
2019-05-24,14.3904,14.6494,13.7672,13.8481,194278
2019-05-28,13.7672,14.5522,13.7672,14.1799,56673
2019-05-29,14.0719,14.4794,14.0423,14.1557,26277
2019-05-30,14.1638,14.4147,14.0991,14.3418,34216
2019-05-31,14.2042,14.3985,14.0423,14.3904,59952
2019-06-03,14.3904,14.5522,13.8319,14.2528,50128
2019-06-04,14.2447,14.3904,13.8238,14.2852,58382
2019-06-05,14.3985,14.4875,13.8967,13.9290,55160
2019-06-06,13.8967,14.2568,13.8805,14.1961,125459
2019-06-07,14.1476,14.4794,14.0909,14.1395,30780
2019-06-10,14.1638,14.3741,14.0755,14.2771,54136
2019-06-11,14.5280,14.5280,14.0747,14.1395,63028
2019-06-12,14.3175,14.5118,14.2366,14.3418,51767
2019-06-13,14.4551,14.5441,14.1718,14.4470,67482
2019-06-14,14.5037,14.5522,14.2042,14.2528,39090
2019-06-17,14.3661,14.5522,14.2932,14.4470,42578
2019-06-18,14.4673,14.6494,14.3499,14.5361,51844
2019-06-19,14.6413,14.9326,14.4623,14.7546,82464
2019-06-20,14.7627,15.3009,14.5361,15.2078,185790
2019-06-21,15.3454,15.8594,14.7870,15.7663,86740
2019-06-24,15.6287,15.7258,15.0055,15.2645,45284
2019-06-25,15.1350,15.3534,14.7627,14.8922,23563
2019-06-26,15.0235,15.3778,14.8355,14.9974,45972
2019-06-27,15.1112,15.8292,14.9792,15.7137,54057
2019-06-28,15.5734,15.6807,15.2102,15.6311,28942
2019-07-01,15.6642,15.6642,14.8925,15.1525,29131
2019-07-02,15.1277,15.4331,14.9709,15.4166,35619
2019-07-03,15.4166,15.6559,15.0369,15.1525,28488
2019-07-05,15.1525,15.6558,14.9957,15.1360,66052
2019-07-08,15.4331,15.6394,15.1937,15.5734,72992
2019-07-09,15.6064,16.0025,15.4001,15.7384,56321
2019-07-10,15.7632,15.8622,15.2515,15.5321,55663
2019-07-11,15.4743,15.5734,15.3382,15.3836,54283
2019-07-12,15.3505,15.6476,15.2680,15.3340,39176
2019-07-15,15.2598,15.6097,15.1937,15.3093,22357
2019-07-16,15.2350,15.4166,15.0204,15.0204,30651
2019-07-17,15.3269,15.4083,15.0287,15.1690,21633
2019-07-18,15.3093,15.5485,15.0617,15.3505,31746
2019-07-19,15.5515,16.0851,15.0625,15.6394,132863
2019-07-22,15.4273,15.5839,15.1277,15.2020,29115
2019-07-23,15.0617,15.3918,14.9812,15.3918,37570
2019-07-24,15.1525,15.4483,15.0782,15.3588,20390
2019-07-25,15.2267,15.4153,15.0864,15.2020,26908
2019-07-26,15.3340,15.5478,15.2928,15.4083,25865
2019-07-29,15.3670,15.6311,15.3670,15.4001,29204
2019-07-30,15.4908,15.6394,15.3918,15.4248,22406
2019-07-31,15.4248,15.6765,15.3340,15.3340,20624
2019-08-01,15.5073,16.0562,15.2680,15.2680,65595
2019-08-02,15.3836,15.6807,15.0947,15.3670,27688
2019-08-05,15.1030,15.2185,14.9525,15.0204,24186
2019-08-06,15.2680,15.4727,15.0204,15.2845,26028
2019-08-07,15.4248,15.6419,14.9461,15.1030,32086
2019-08-08,16.0108,16.0108,14.6490,14.7893,53479
2019-08-09,15.0204,15.1525,14.0462,14.4757,42283
2019-08-12,14.5748,15.3423,14.5669,14.9957,75661
2019-08-13,15.1690,15.6776,15.1690,15.3340,188172
2019-08-14,15.4826,15.5521,15.1030,15.1772,118620
2019-08-15,15.3836,15.5156,15.1030,15.2680,227268
2019-08-16,15.5156,15.5156,15.2598,15.2680,163619
2019-08-19,15.3588,15.5073,15.2515,15.4083,143936
2019-08-20,15.4826,15.7137,15.3093,15.3423,134471
2019-08-21,15.2763,15.5775,15.1855,15.4166,290824
2019-08-22,15.5486,16.0355,15.4083,15.6064,552643
2019-08-23,15.5486,15.8457,15.3588,15.4743,132224
2019-08-26,15.5156,15.9035,15.4001,15.5156,125473
2019-08-27,15.5816,15.7219,15.3670,15.4083,133564
2019-08-28,15.4166,15.6476,15.4166,15.4991,119652
2019-08-29,15.4413,15.6105,15.4413,15.5569,71264
2019-08-30,15.5899,15.6457,15.3258,15.4001,84170
2019-09-03,15.4166,15.4372,15.1855,15.4331,220850
2019-09-04,15.4331,15.6064,15.3918,15.5156,173967
2019-09-05,15.4661,15.5981,15.3712,15.4331,95145
2019-09-06,15.4331,15.5569,15.3918,15.3918,96322
2019-09-09,15.6064,15.6064,15.3258,15.3670,116634
2019-09-10,15.3918,15.4248,15.3093,15.3423,67107
2019-09-11,15.3505,15.4001,15.2020,15.3423,88535
2019-09-12,15.4496,15.4496,15.1030,15.2928,87907
2019-09-13,15.2267,15.3977,14.9379,15.2020,73735
2019-09-16,15.1112,15.3836,15.1112,15.2680,58145
2019-09-17,15.2680,15.4001,15.2102,15.3258,47667
2019-09-18,15.4248,15.4248,15.2102,15.3670,140387
2019-09-19,15.3753,15.8470,15.3670,15.4331,78783
2019-09-20,15.5569,15.8457,15.4413,15.8127,87624
2019-09-23,15.8870,16.5060,15.8870,16.2171,119194
2019-09-24,16.1758,16.2831,15.8706,16.0933,61970
2019-09-25,16.1758,16.2179,15.8403,15.9778,99202
2019-09-26,15.0864,15.4166,14.8719,15.0782,939499
2019-09-27,15.3724,15.5829,15.2039,15.3134,133832
2019-09-30,15.4398,15.9271,15.3302,15.4313,169961
2019-10-01,15.3808,15.3892,14.6736,15.1534,172031
2019-10-02,15.1618,15.1618,14.6480,15.0607,129835
2019-10-03,15.0354,15.4145,14.9596,15.3471,135863
2019-10-04,15.4819,15.4903,14.9596,14.9849,344451
2019-10-07,15.1618,15.7893,15.0944,15.5745,242866
2019-10-08,15.5071,15.6844,15.3724,15.5408,66647
2019-10-09,15.7009,15.7009,15.4145,15.5408,58439
2019-10-10,15.5745,15.7177,15.3808,15.6335,152730
2019-10-11,15.6672,15.8693,15.5661,15.8019,126486
2019-10-14,15.7514,15.8356,15.5829,15.7093,75868
2019-10-15,15.7177,16.0041,15.7177,15.8693,126197
2019-10-16,15.8778,15.9536,15.7598,15.9536,211622
2019-10-17,15.9873,16.1220,15.8786,16.0715,150032
2019-10-18,16.0799,16.2147,15.9030,16.0041,143254
2019-10-21,16.0041,16.0715,15.8778,16.0041,157363
2019-10-22,16.0041,16.1952,15.7683,15.7683,77456
2019-10-23,15.7514,15.8693,15.6924,15.8693,82888
2019-10-24,15.8609,15.9704,15.7093,15.9030,33177
2019-10-25,15.9620,15.9620,15.6882,15.7598,108715
2019-10-28,15.7683,15.9788,15.6251,15.9030,59392
2019-10-29,15.8862,16.0041,15.6924,15.9115,71386
2019-10-30,15.8862,16.0041,15.7186,15.9873,43495
2019-10-31,16.0041,16.0041,15.7935,15.8862,89675
2019-11-01,16.0041,16.0041,15.8356,15.9283,55413
2019-11-04,15.9873,16.0883,15.7598,15.9199,117564
2019-11-05,15.9199,15.9199,15.3050,15.3724,57036
2019-11-06,15.4903,15.6668,14.9933,15.2460,62564
2019-11-07,15.0017,15.2966,14.4627,14.8501,191525
2019-11-08,14.8670,14.9175,14.5300,14.7912,87852
2019-11-11,14.7827,14.9428,14.7406,14.8080,122386
2019-11-12,14.9175,14.9390,14.6143,14.7322,41004
2019-11-13,14.8249,14.8249,14.5806,14.7406,48362
2019-11-14,14.6564,14.9091,14.6227,14.8164,24747
2019-11-15,14.8585,15.0471,14.7575,14.8670,40862
2019-11-18,14.8501,15.3976,14.8501,15.3555,53356
2019-11-19,15.3976,15.8188,15.3976,15.5408,68582
2019-11-20,15.6251,15.7935,15.4650,15.7177,204096
2019-11-21,15.7935,15.9199,15.4566,15.6251,58876
2019-11-22,15.6672,15.7383,14.9681,15.0691,157281
2019-11-25,15.1618,15.6082,15.1618,15.3387,37341
2019-11-26,15.3555,15.6672,15.3059,15.6419,32724
2019-11-27,15.7683,15.7683,15.5577,15.7009,60205
2019-11-29,15.7009,15.8609,15.5914,15.6166,35256
2019-12-02,15.7009,15.7935,15.3892,15.6335,91764
2019-12-03,15.6924,15.7767,15.4819,15.6251,55868
2019-12-04,15.6924,15.6924,15.3134,15.3387,99185
2019-12-05,15.3976,15.6924,15.2966,15.5829,78034
2019-12-06,15.6756,15.8946,15.6419,15.7093,76126
2019-12-09,15.7935,15.9704,15.7234,15.7851,100070
2019-12-10,15.7009,15.9196,15.6840,15.7767,69072
2019-12-11,15.7767,15.7935,15.5998,15.6588,42310
2019-12-12,15.7430,15.7430,15.2966,15.4482,80790
2019-12-13,15.5156,15.5914,15.3471,15.4566,57542
2019-12-16,15.5408,15.7935,15.4313,15.6588,62138
2019-12-17,15.6588,15.8525,15.5408,15.5577,49789
2019-12-18,15.8862,15.9199,15.5493,15.6503,79355
2019-12-19,15.7261,15.8356,15.5914,15.6166,97252
2019-12-20,15.6251,15.8778,15.3892,15.6672,339203
2019-12-23,15.7767,15.8525,15.6503,15.6588,76622
2019-12-24,15.7430,15.8019,15.6251,15.6335,58798
2019-12-26,15.6419,15.8188,14.1005,14.7238,322017
2019-12-27,15.1028,15.6588,15.0017,15.4061,98256
2019-12-30,15.6063,15.6063,15.3569,15.4945,56130
2019-12-31,15.5633,16.0362,15.5461,15.8126,188882
2020-01-02,15.8212,15.8961,15.4429,15.4859,106147
2020-01-03,15.4429,15.8212,15.4343,15.7954,93217
2020-01-06,15.8212,15.9846,15.6579,15.6579,63081
2020-01-07,15.8298,15.9158,15.4773,15.5031,62392
2020-01-08,15.4859,15.6149,15.4343,15.6063,57220
2020-01-09,15.6493,15.7353,15.5461,15.7353,36482
2020-01-10,15.7869,15.7869,15.6493,15.7439,48422
2020-01-13,15.7783,15.9158,15.5809,15.7954,74779
2020-01-14,15.8040,15.8040,15.5031,15.6321,108828
2020-01-15,15.5375,15.8642,15.5375,15.7783,63295
2020-01-16,15.8642,16.0964,15.7267,15.9072,119695
2020-01-17,15.9760,16.1136,15.7353,15.8470,142071
2020-01-21,16.0362,16.2426,15.8212,16.0276,334910
2020-01-22,16.1394,16.1824,15.9674,15.9932,163982
2020-01-23,16.0448,16.1307,15.9049,15.9932,153178
2020-01-24,16.0620,16.1222,15.8814,16.0362,174336
2020-01-27,15.9760,16.0018,15.8522,15.8900,111696
2020-01-28,15.8728,16.0276,15.8384,15.9502,134365
2020-01-29,15.9932,16.0534,15.8212,15.9760,166060
2020-01-30,15.9588,16.1050,15.8642,15.9416,210243
2020-01-31,15.9846,16.0534,15.6923,15.8384,223535
2020-02-03,15.8470,16.3286,15.6923,16.1394,268485
2020-02-04,16.3200,16.3200,15.8212,16.1136,297964
2020-02-05,16.0620,16.2254,15.8814,15.9416,203794
2020-02-06,15.9588,16.1222,15.9502,16.0190,126097
2020-02-07,15.9932,16.0190,15.7439,15.7439,97485
2020-02-10,15.7439,16.0190,15.7439,15.9588,100484
2020-02-11,16.0276,16.1480,15.9072,15.9932,169960
2020-02-12,16.1050,16.9390,15.9826,16.8187,438398
2020-02-13,16.8531,17.8419,16.8359,17.8333,215562
2020-02-14,17.7129,18.4837,17.7129,17.9107,185034
2020-02-18,17.8333,18.2890,17.7645,18.0655,155625
2020-02-19,18.1600,18.1600,17.6278,17.8849,187028
2020-02-20,17.9623,18.2632,17.7963,18.1514,73763
2020-02-21,18.0827,18.1342,17.7989,17.9279,60364
2020-02-24,17.8505,17.9881,17.7086,17.7903,223410
2020-02-25,17.8935,18.0053,17.1970,17.3518,123087
2020-02-26,17.1712,17.7903,16.9047,17.1712,346651
2020-02-27,17.6269,17.7645,17.1540,17.4894,226559
2020-02-28,17.2056,17.3260,16.0190,16.1394,246390
2020-03-02,16.1824,16.9305,16.1824,16.6639,185741
2020-03-03,16.6811,17.2529,16.3801,16.5865,102665
2020-03-04,16.6553,16.9390,16.5435,16.7413,302251
2020-03-05,16.5607,16.6381,16.3372,16.3630,72623
2020-03-06,16.3458,16.3458,15.6407,16.0276,111623
2020-03-09,15.0474,15.2967,13.9038,13.9038,90666
2020-03-10,14.1961,14.2864,13.3449,14.2649,150890
2020-03-11,14.0242,14.1342,12.7172,12.8376,126283
2020-03-12,12.0293,12.6398,11.3500,12.6398,288722
2020-03-13,13.0697,13.6787,12.5065,13.1557,218892
2020-03-16,11.4360,12.4248,10.0774,10.9631,251410
2020-03-17,10.8943,11.5743,10.5332,10.9545,264541
2020-03-18,10.6363,10.8771,8.7658,9.2950,443411
2020-03-19,9.1746,9.2864,8.5985,8.8565,319916
2020-03-20,8.9854,9.5443,8.3491,8.8135,253386
2020-03-23,8.7189,8.7189,6.7584,6.7928,138687
2020-03-24,7.2227,7.6269,6.6982,7.2657,265967
2020-03-25,7.3517,9.0112,7.2657,8.7017,243457
2020-03-26,8.8565,10.8771,8.7920,9.2950,191820
2020-03-27,9.3036,10.8298,9.3036,10.3956,174255
2020-03-30,10.8062,11.0683,9.6509,9.9442,118268
2020-03-31,9.8908,10.1130,9.2421,9.9175,131538
2020-04-01,9.2688,9.7131,8.9044,9.3843,89080
2020-04-02,9.4110,9.9086,8.9089,8.9933,164351
2020-04-03,9.1266,9.4465,8.6823,9.2599,126022
2020-04-06,9.7042,10.3457,9.3310,9.7575,99835
2020-04-07,10.2108,10.3530,9.8464,9.9975,102677
2020-04-08,10.3085,10.3885,10.0419,10.2197,77849
2020-04-09,10.5662,10.9724,9.1977,10.1041,497075
2020-04-13,10.2197,10.6906,10.1130,10.6462,200104
2020-04-14,10.7529,11.0460,10.1752,10.3618,122992
2020-04-15,10.2730,10.3796,9.4869,9.7575,108847
2020-04-16,9.7131,10.0775,9.4456,9.8820,102914
2020-04-17,10.0864,11.0639,10.0419,10.8862,127661
2020-04-20,10.8151,10.8151,10.2907,10.3530,137269
2020-04-21,9.9175,10.5662,9.8020,9.9442,227137
2020-04-22,10.0775,11.2949,9.9086,10.9839,117921
2020-04-23,11.0639,11.4638,10.5485,10.7084,64871
2020-04-24,10.6906,11.1083,10.2996,10.7973,97527
2020-04-27,11.1083,13.0101,10.8151,12.5124,157654
2020-04-28,12.9656,13.4366,12.5613,13.1256,174818
2020-04-29,13.5166,14.1920,12.5480,12.9834,146736
2020-04-30,13.0812,13.2201,11.9792,12.4502,125673
2020-05-01,12.2192,12.5657,11.7748,12.0592,93221
2020-05-04,11.9437,12.4235,11.7037,11.9614,63842
2020-05-05,12.2814,12.3880,11.7393,12.0059,97071
2020-05-06,11.9614,12.1125,11.2238,11.4194,73939
2020-05-07,11.5171,12.0058,11.4194,11.8637,67768
2020-05-08,11.6060,12.7346,11.2334,12.4324,137838
2020-05-11,12.1481,13.0545,11.2861,12.1747,178220
2020-05-12,12.4413,12.5835,11.8592,11.9081,124086
2020-05-13,11.8637,11.8637,10.7084,10.7529,81432
2020-05-14,10.7084,10.8239,9.5887,10.2374,127629
2020-05-15,10.2374,10.6240,10.0917,10.5129,50474
2020-05-18,10.9039,12.5391,10.9039,11.9614,127922
2020-05-19,12.1747,12.1747,11.1439,11.4727,87191
2020-05-20,11.4816,11.8193,11.1172,11.6149,58349
2020-05-21,11.6237,12.0859,11.4282,11.8015,70588
2020-05-22,11.8903,12.6191,11.7037,12.3969,81444
2020-05-26,12.5568,13.4351,12.5568,13.0812,103979
2020-05-27,13.4722,13.4899,12.4724,13.2322,122543
2020-05-28,13.1967,13.8179,12.6191,12.8857,64751
2020-05-29,12.8857,13.5788,12.7079,13.1523,72695
2020-06-01,13.0101,13.8721,12.9825,13.6232,51650
2020-06-02,13.5966,13.9787,13.2411,13.5077,66696
2020-06-03,13.7654,14.0409,13.4722,13.5522,127745
2020-06-04,13.7299,13.7743,13.1611,13.5610,98898
2020-06-05,13.8632,14.0765,13.4628,13.7921,195150
2020-06-08,13.7921,14.2364,13.4722,14.1476,272742
2020-06-09,13.9698,14.1165,13.6943,13.7654,251104
2020-06-10,13.8099,13.9432,12.0859,12.5035,185620
2020-06-11,11.9970,12.1658,11.1083,11.5349,125932
2020-06-12,12.0770,13.0545,11.9717,12.8234,99445
2020-06-15,12.4502,13.5877,12.4324,13.5699,126618
2020-06-16,13.8987,13.8987,12.7701,13.1523,144932
2020-06-17,13.2678,13.4189,12.6457,12.9834,153481
2020-06-18,12.9834,13.6232,12.9390,13.1345,142650
2020-06-19,13.3300,13.3700,12.0325,12.1481,156904
2020-06-22,12.0414,12.7346,11.8370,12.7079,117004
2020-06-23,12.7524,13.0278,12.3613,12.8857,165642
2020-06-24,12.7524,12.9123,11.7482,12.2369,105618
2020-06-25,12.1303,12.8590,12.0947,12.2991,235758
2020-06-26,12.1125,12.4058,10.4863,10.5307,1923188
2020-06-29,10.8446,11.4812,10.5918,11.2238,257306
2020-06-30,11.3232,11.7436,11.0613,11.5579,180211
2020-07-01,11.5579,11.7385,11.0433,11.4947,177414
2020-07-02,11.7385,11.8920,11.5128,11.6482,130430
2020-07-06,11.7295,11.8559,11.4406,11.7024,119425
2020-07-07,11.5309,11.8017,11.4857,11.5850,132939
2020-07-08,11.5579,11.7114,11.2193,11.6031,123365
2020-07-09,11.6031,11.6263,10.5737,10.9168,236586
2020-07-10,10.8988,11.3774,10.8717,11.2238,122311
2020-07-13,11.3864,11.5309,10.9259,11.0523,117424
2020-07-14,11.1065,11.2329,10.6550,10.9981,75022
2020-07-15,11.2329,11.4044,10.8536,10.8627,82161
2020-07-16,10.8356,10.8897,10.4744,10.7001,78718
2020-07-17,10.5827,11.0342,10.4970,10.9800,56020
2020-07-20,11.0884,11.1697,10.7092,10.8988,90368
2020-07-21,11.0342,11.3954,10.8085,11.1336,100479
2020-07-22,11.1787,11.4586,11.1426,11.4044,70875
2020-07-23,11.3683,11.8740,11.3412,11.7114,107384
2020-07-24,11.7385,11.8287,11.5309,11.5489,57476
2020-07-27,11.5128,11.5128,10.9530,11.4406,115698
2020-07-28,11.2509,12.0952,11.2509,12.0817,83208
2020-07-29,12.1088,12.2803,11.8740,12.2171,59377
2020-07-30,11.9914,12.0681,11.8830,12.0094,55777
2020-07-31,12.0455,12.0455,11.5309,11.9823,67598
2020-08-03,12.0365,12.3164,11.7566,12.3074,81573
2020-08-04,12.2081,12.6144,12.0455,12.5151,79945
2020-08-05,12.7318,12.7747,12.4699,12.7137,77686
2020-08-06,13.0478,13.0478,12.0636,12.1358,97148
2020-08-07,12.2803,12.7679,12.2261,12.6054,95414
2020-08-10,12.6776,13.2168,12.6776,12.8672,100613
2020-08-11,13.0930,13.3187,12.6776,12.7228,101298
2020-08-12,13.0207,13.2736,12.8389,13.0207,54373
2020-08-13,13.0298,13.4090,12.6505,12.7950,47201
2020-08-14,12.7589,13.0027,12.4699,12.6596,46945
2020-08-17,12.6415,12.7860,12.4428,12.7408,61639
2020-08-18,12.6866,12.7859,12.3706,12.4609,48079
2020-08-19,11.6031,11.7385,11.2871,11.2871,2460319
2020-08-20,11.3503,11.6031,11.3322,11.4857,305107
2020-08-21,11.5941,11.6302,11.2871,11.4947,340692
2020-08-24,11.5399,11.8063,11.4993,11.7295,268090
2020-08-25,11.8017,12.1178,11.7295,12.0185,321016
2020-08-26,12.0185,12.5151,11.7340,12.1358,414796
2020-08-27,12.0365,12.4428,11.9191,12.1178,272512
2020-08-28,12.1810,12.4428,12.0349,12.2803,200701
2020-08-31,12.2623,12.3616,11.9823,12.0546,134174
2020-09-01,12.0546,12.2352,11.9914,12.0997,131876
2020-09-02,12.0907,12.4248,11.9843,12.4158,183407
2020-09-03,12.4699,12.7769,12.0455,12.2171,141521
2020-09-04,12.2171,12.4880,11.7385,12.3074,228488
2020-09-08,12.2352,12.3435,11.8017,12.0004,266037
2020-09-09,12.0817,12.2532,11.7837,12.0636,235888
2020-09-10,12.0546,12.4519,11.9011,12.0094,166016
2020-09-11,12.0997,12.0997,11.6031,11.8379,116238
2020-09-14,11.9462,12.1629,11.8740,12.1449,175561
2020-09-15,12.1990,12.2216,11.7385,11.9101,241187
2020-09-16,11.8920,12.1810,11.7114,11.9733,271458
2020-09-17,11.8650,12.1584,11.8017,12.0817,240142
2020-09-18,12.2352,12.2352,11.4586,11.4857,797542
2020-09-21,11.2961,11.3503,10.8988,11.1516,207273
2020-09-22,11.2058,11.4225,11.1336,11.2690,124547
2020-09-23,11.7927,11.7927,10.7814,10.9710,521258
2020-09-24,11.0433,11.0658,10.0951,10.8356,384698
2020-09-25,10.8085,11.1606,10.8085,11.1155,183791
2020-09-28,11.2600,11.3593,11.0794,11.3232,120836
2020-09-29,11.2592,11.3693,10.9105,11.3051,173045
2020-09-30,11.3235,11.5162,10.9656,11.3235,144245
2020-10-01,11.3510,11.5345,11.2592,11.5253,140363
2020-10-02,11.2501,11.7043,11.2464,11.5896,108320
2020-10-05,11.6538,11.6722,11.2776,11.6171,124629
2020-10-06,11.7180,11.7915,11.2134,11.4061,177949
2020-10-07,11.4703,11.5162,11.1675,11.2225,155674
2020-10-08,11.2409,11.5437,11.2409,11.4886,92454
2020-10-09,11.5988,11.6446,11.4343,11.5345,83334
2020-10-12,11.4886,11.7547,11.2409,11.7364,172356
2020-10-13,11.8006,11.8190,11.4703,11.6905,178206
2020-10-14,11.6446,11.9199,11.5162,11.5804,127413
2020-10-15,11.4978,11.6813,11.3969,11.5620,171281
2020-10-16,11.5529,11.6263,11.3418,11.5437,180795
2020-10-19,11.5437,11.7089,11.4703,11.4795,184444
2020-10-20,11.5804,11.8098,11.4152,11.7639,102032
2020-10-21,11.7547,11.8740,11.5162,11.6905,178100
2020-10-22,11.7547,12.0300,11.6997,11.9383,185790
2020-10-23,11.9842,12.1310,11.9419,12.1218,118485
2020-10-26,11.9842,12.0851,11.4840,11.7639,241330
2020-10-27,11.8740,12.0622,11.5437,11.6905,108154
2020-10-28,11.7915,11.7915,11.4978,11.6171,208786
2020-10-29,11.6171,11.8649,11.2592,11.7823,97864
2020-10-30,11.7915,11.9933,11.4886,11.6630,176943
2020-11-02,11.8098,11.9933,11.6171,11.9933,104908
2020-11-03,12.0300,12.3879,12.0209,12.3053,140895
2020-11-04,12.2227,12.4246,12.0117,12.1034,130843
2020-11-05,12.2778,12.4888,12.0484,12.3237,187997
2020-11-06,12.3879,12.4705,11.9796,12.2594,116269
2020-11-09,12.6724,13.5808,11.8006,11.8006,307068
2020-11-10,11.9291,12.5531,11.9291,12.3604,130976
2020-11-11,12.4980,12.4980,12.0759,12.3145,92969
2020-11-12,12.2870,12.3971,11.8465,12.0943,67343
2020-11-13,12.1493,12.3558,12.0667,12.2044,175951
2020-11-16,12.5531,12.5531,12.3000,12.3879,301196
2020-11-17,12.2686,12.6448,12.2686,12.4705,247286
2020-11-18,12.4797,12.6173,12.1218,12.1493,142674
2020-11-19,12.1585,12.2411,12.0117,12.2136,185864
2020-11-20,12.1218,12.2044,11.9429,12.1126,171297
2020-11-23,12.2594,12.4246,12.1218,12.2411,237785
2020-11-24,12.3879,12.5623,12.2870,12.3420,196803
2020-11-25,12.3879,12.4797,12.2044,12.3604,175053
2020-11-27,12.3604,12.3879,11.9933,12.1677,133039
2020-11-30,12.2044,12.2778,11.8832,12.0576,280308
2020-12-01,12.2870,12.4154,11.9454,12.1218,253804
2020-12-02,12.1218,12.3420,12.0392,12.1769,152700
2020-12-03,12.1493,12.8834,12.0943,12.6173,274458
2020-12-04,12.7274,12.7550,12.4797,12.7366,143084
2020-12-07,12.7550,12.7550,12.3641,12.4154,127486
2020-12-08,12.4154,12.4393,12.1769,12.3053,197726
2020-12-09,12.3787,12.4786,12.1952,12.3512,188343
2020-12-10,12.3512,12.4430,12.2503,12.2961,200603
2020-12-11,12.2503,12.3420,12.1288,12.2044,162221
2020-12-14,12.3971,12.5806,12.2044,12.3971,326481
2020-12-15,12.4246,13.0119,12.2961,12.9752,337081
2020-12-16,12.9752,13.5716,12.9477,13.2505,297503
2020-12-17,13.3147,13.9020,13.2688,13.6175,275228
2020-12-18,13.5716,13.8010,12.8834,13.0027,2012705
2020-12-21,12.7641,13.2046,12.6173,13.1954,294017
2020-12-22,13.2046,13.5074,12.9477,13.3055,253559
2020-12-23,13.3422,13.5303,13.1862,13.4615,193242
2020-12-24,13.4065,13.6175,13.1404,13.6175,104196
2020-12-28,13.6175,13.8469,13.4524,13.8469,178689
2020-12-29,13.8561,13.8561,13.6772,13.8010,236364
2020-12-30,13.9509,13.9509,13.5695,13.7276,227940
2020-12-31,13.7648,14.0253,13.5602,13.9509,154709
2021-01-04,14.0439,14.0625,13.7183,13.8485,251471
2021-01-05,13.8299,14.0532,13.6346,13.7276,213271
