"MacroTrends Data Download"
"PEI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1978-06-23,5.0083,5.0083,5.0083,5.0083,0
1978-06-26,5.0083,5.0083,5.0083,5.0083,0
1978-06-27,5.0083,5.0487,5.0083,5.0487,40
1978-06-28,5.1328,5.1766,5.1328,5.1766,2467
1978-06-29,5.2170,5.2170,5.2170,5.2170,40
1978-06-30,5.2170,5.2170,5.2170,5.2170,0
1978-07-03,5.2170,5.2170,5.2170,5.2170,0
1978-07-05,5.2170,5.2170,5.2170,5.2170,0
1978-07-06,5.1766,5.1766,5.1766,5.1766,7
1978-07-07,5.1766,5.1766,5.1766,5.1766,0
1978-07-10,5.0487,5.0487,5.0487,5.0487,87
1978-07-11,5.0487,5.0487,5.0487,5.0487,40
1978-07-12,5.0487,5.0487,5.0487,5.0487,0
1978-07-13,5.1328,5.1328,5.1328,5.1328,7
1978-07-14,5.1766,5.1766,5.1766,5.1766,40
1978-07-17,5.1766,5.1766,5.1766,5.1766,0
1978-07-18,5.1766,5.1766,5.1766,5.1766,0
1978-07-19,5.1766,5.1766,5.1766,5.1766,0
1978-07-20,5.1766,5.1766,5.1766,5.1766,0
1978-07-21,5.1766,5.1766,5.1766,5.1766,7
1978-07-24,5.1766,5.1766,5.1766,5.1766,307
1978-07-25,5.1766,5.1766,5.0487,5.1766,720
1978-07-26,5.1766,5.1766,5.1328,5.1328,40
1978-07-27,5.1328,5.1328,5.1328,5.1328,0
1978-07-28,5.1328,5.1328,5.1328,5.1328,0
1978-07-31,5.1328,5.1328,5.1328,5.1328,667
1978-08-01,5.0487,5.0487,5.0487,5.0487,267
1978-08-02,5.1766,5.1766,5.1766,5.1766,7
1978-08-03,5.1766,5.1766,5.1766,5.1766,87
1978-08-04,5.1766,5.1766,5.1328,5.1328,220
1978-08-07,5.1328,5.1328,5.1328,5.1328,0
1978-08-08,5.1766,5.1766,5.1766,5.1766,7
1978-08-09,5.1766,5.1766,5.1766,5.1766,87
1978-08-10,5.1766,5.2607,5.0487,5.0487,760
1978-08-11,5.0487,5.0487,5.0487,5.0487,0
1978-08-14,5.0487,5.0487,5.0487,5.0487,0
1978-08-15,5.1328,5.1328,5.1328,5.1328,7
1978-08-16,5.1328,5.1328,5.1328,5.1328,0
1978-08-17,5.1328,5.1328,5.1328,5.1328,7
1978-08-18,5.1766,5.1766,5.1766,5.1766,7
1978-08-21,5.1328,5.1328,5.0487,5.1328,307
1978-08-22,5.1328,5.1328,5.1328,5.1328,0
1978-08-23,5.1328,5.1766,5.0487,5.1328,87
1978-08-24,5.1328,5.1328,5.1328,5.1328,0
1978-08-25,5.1328,5.1328,5.1328,5.1328,0
1978-08-28,5.0487,5.0487,5.0487,5.0487,7
1978-08-29,5.0487,5.0487,5.0487,5.0487,0
1978-08-30,5.0487,5.0487,5.0487,5.0487,0
1978-08-31,5.0487,5.0487,5.0487,5.0487,40
1978-09-01,5.0083,5.0083,5.0083,5.0083,40
1978-09-05,5.1328,5.1766,5.1328,5.1766,40
1978-09-06,5.1766,5.1766,5.1328,5.1328,40
1978-09-07,5.1766,5.1766,5.1766,5.1766,127
1978-09-08,5.1766,5.1766,5.0487,5.0487,267
1978-09-11,5.0487,5.1766,5.0487,5.1766,40
1978-09-12,5.1766,5.1766,5.1766,5.1766,40
1978-09-13,5.1766,5.1766,5.1766,5.1766,360
1978-09-14,5.1766,5.1766,5.1766,5.1766,220
1978-09-15,5.1766,5.1766,5.1766,5.1766,220
1978-09-18,5.1766,5.1766,5.1766,5.1766,7
1978-09-19,5.1766,5.1766,5.1766,5.1766,447
1978-09-20,5.1766,5.1766,5.1766,5.1766,627
1978-09-21,5.1766,5.1766,5.1766,5.1766,0
1978-09-22,5.1766,5.1766,5.1766,5.1766,0
1978-09-25,5.1766,5.1766,5.1766,5.1766,0
1978-09-26,5.1766,5.1766,5.1328,5.1328,220
1978-09-27,5.1328,5.1328,5.1328,5.1328,0
1978-09-28,5.1328,5.1328,5.1328,5.1328,0
1978-09-29,5.1766,5.1766,5.1766,5.1766,267
1978-10-02,5.1766,5.1766,5.1766,5.1766,0
1978-10-03,5.2607,5.3011,5.2607,5.3011,127
1978-10-04,5.2607,5.2607,5.1766,5.1766,487
1978-10-05,5.1766,5.1766,5.1766,5.1766,180
1978-10-06,5.1766,5.1766,5.1766,5.1766,7
1978-10-09,5.1766,5.1766,5.1766,5.1766,0
1978-10-10,5.1766,5.1766,5.1766,5.1766,0
1978-10-11,5.1766,5.1766,5.1766,5.1766,7
1978-10-12,5.1766,5.1766,5.1766,5.1766,7
1978-10-13,5.1766,5.1766,5.1766,5.1766,7
1978-10-16,5.1766,5.2607,5.1766,5.1766,87
1978-10-17,5.2170,5.2170,5.2170,5.2170,40
1978-10-18,5.1766,5.1766,5.1766,5.1766,40
1978-10-19,5.1766,5.1766,5.1766,5.1766,0
1978-10-20,5.1766,5.1766,5.1766,5.1766,267
1978-10-23,5.1766,5.1766,5.1328,5.1328,220
1978-10-24,5.1328,5.1766,5.1328,5.1766,87
1978-10-25,5.1328,5.1328,5.1328,5.1328,220
1978-10-26,5.1328,5.1328,5.0083,5.0083,360
1978-10-27,5.0083,5.0083,5.0083,5.0083,127
1978-10-30,5.0083,5.0083,4.9208,4.9208,127
1978-10-31,4.9208,4.9208,4.9208,4.9208,0
1978-11-01,4.9208,4.9208,4.9208,4.9208,40
1978-11-02,4.9208,4.9208,4.7962,4.9208,540
1978-11-03,4.9208,4.9208,4.9208,4.9208,220
1978-11-06,4.9208,4.9208,4.9208,4.9208,0
1978-11-07,4.9208,4.9208,4.9208,4.9208,0
1978-11-08,4.9208,4.9208,4.9208,4.9208,87
1978-11-09,4.9208,4.9208,4.9208,4.9208,180
1978-11-10,5.0083,5.0083,5.0083,5.0083,7
1978-11-13,4.9645,4.9645,4.9208,4.9208,127
1978-11-14,4.9208,4.9208,4.9208,4.9208,180
1978-11-15,4.9208,4.9208,4.7962,4.9208,307
1978-11-16,4.9208,4.9208,4.9208,4.9208,0
1978-11-17,4.9208,4.9208,4.9208,4.9208,0
1978-11-20,4.9208,4.9208,4.9208,4.9208,0
1978-11-21,4.9208,4.9208,4.9208,4.9208,0
1978-11-22,4.9208,4.9208,4.9208,4.9208,0
1978-11-24,4.9208,4.9208,4.9208,4.9208,0
1978-11-27,4.9208,4.9208,4.9208,4.9208,0
1978-11-28,4.9208,4.9208,4.9208,4.9208,180
1978-11-29,4.9208,4.9208,4.9208,4.9208,0
1978-11-30,4.9208,4.9208,4.9208,4.9208,7
1978-12-01,4.9208,4.9645,4.9208,4.9208,40
1978-12-04,4.9208,4.9208,4.9208,4.9208,0
1978-12-05,4.9645,4.9645,4.9645,4.9645,87
1978-12-06,5.0083,5.0083,5.0083,5.0083,7
1978-12-07,5.1328,5.1766,5.1328,5.1766,87
1978-12-08,5.2170,5.2170,5.2170,5.2170,87
1978-12-11,5.2170,5.2607,5.2170,5.2607,40
1978-12-12,5.2607,5.2607,5.2607,5.2607,87
1978-12-13,5.3011,5.3011,5.3011,5.3011,40
1978-12-14,5.2607,5.2607,5.2607,5.2607,40
1978-12-15,5.2607,5.2607,5.2607,5.2607,0
1978-12-18,5.2607,5.4290,5.1766,5.3415,540
1978-12-19,5.4290,5.5973,5.4290,5.5973,360
1978-12-20,5.5973,5.5973,5.5535,5.5535,127
1978-12-21,5.5535,5.6377,5.4290,5.5535,447
1978-12-22,5.5535,5.5535,5.4290,5.4290,87
1978-12-26,5.5535,5.5535,5.5535,5.5535,40
1978-12-27,5.5535,5.5535,5.5535,5.5535,0
1978-12-28,5.4694,5.4694,5.4290,5.4290,180
1978-12-29,5.4290,5.4290,5.4290,5.4290,40
1979-01-02,5.4290,5.4290,5.4290,5.4290,0
1979-01-03,5.4290,5.4290,5.4290,5.4290,127
1979-01-04,5.4290,5.4290,5.4290,5.4290,0
1979-01-05,5.5535,5.5535,5.5535,5.5535,7
1979-01-08,5.5973,5.6814,5.5973,5.5973,267
1979-01-09,5.5973,5.5973,5.5973,5.5973,0
1979-01-10,5.5973,5.5973,5.5973,5.5973,0
1979-01-11,5.5535,5.5535,5.5535,5.5535,40
1979-01-12,5.5535,5.5973,5.5535,5.5535,220
1979-01-15,5.5535,5.5535,5.5535,5.5535,87
1979-01-16,5.5535,5.5535,5.5535,5.5535,0
1979-01-17,5.5535,5.5535,5.5535,5.5535,0
1979-01-18,5.4694,5.4694,5.3853,5.4694,87
1979-01-19,5.4694,5.5535,5.4694,5.4694,307
1979-01-22,5.4694,5.4694,5.4694,5.4694,0
1979-01-23,5.5535,5.5535,5.5535,5.5535,7
1979-01-24,5.5973,5.5973,5.5973,5.5973,7
1979-01-25,5.3011,5.3011,5.1766,5.1766,400
1979-01-26,5.2607,5.3853,5.2607,5.3011,220
1979-01-29,5.3011,5.3011,5.3011,5.3011,0
1979-01-30,5.3011,5.3011,5.3011,5.3011,0
1979-01-31,5.3011,5.3415,5.3011,5.3415,40
1979-02-01,5.3415,5.3415,5.3415,5.3415,0
1979-02-02,5.3011,5.3011,5.3011,5.3011,87
1979-02-05,5.3011,5.3415,5.3011,5.3011,87
1979-02-06,5.2607,5.2607,5.2607,5.2607,87
1979-02-07,5.2170,5.2170,5.2170,5.2170,40
1979-02-08,5.2170,5.2170,5.2170,5.2170,0
1979-02-09,5.2607,5.2607,5.2607,5.2607,7
1979-02-12,5.2607,5.3415,5.2607,5.3415,40
1979-02-13,5.3011,5.3011,5.3011,5.3011,40
1979-02-14,5.3011,5.3011,5.3011,5.3011,40
1979-02-15,5.2607,5.2607,5.2607,5.2607,40
1979-02-16,5.2607,5.2607,5.2607,5.2607,0
1979-02-20,5.3415,5.3415,5.3415,5.3415,40
1979-02-21,5.3415,5.3415,5.2607,5.2607,180
1979-02-22,5.2607,5.2607,5.2607,5.2607,40
1979-02-23,5.2607,5.2607,5.2607,5.2607,0
1979-02-26,5.3011,5.3011,5.3011,5.3011,40
1979-02-27,5.3011,5.3011,5.3011,5.3011,87
1979-02-28,5.3011,5.3415,5.3011,5.3415,40
1979-03-01,5.3011,5.3011,5.2607,5.2607,220
1979-03-02,5.2607,5.2607,5.2170,5.2170,220
1979-03-05,5.2170,5.2170,5.2170,5.2170,0
1979-03-06,5.2170,5.2170,5.2170,5.2170,0
1979-03-07,5.2170,5.2607,5.2170,5.2607,40
1979-03-08,5.2607,5.2607,5.2607,5.2607,0
1979-03-09,5.2607,5.2607,5.2607,5.2607,40
1979-03-12,5.2607,5.2607,5.2607,5.2607,0
1979-03-13,5.2607,5.2607,5.2607,5.2607,7
1979-03-14,5.2607,5.2607,5.2170,5.2607,307
1979-03-15,5.2607,5.2607,5.2607,5.2607,0
1979-03-16,5.1766,5.1766,5.1766,5.1766,307
1979-03-19,5.1766,5.1766,5.1766,5.1766,0
1979-03-20,5.2170,5.3011,5.2170,5.3011,127
1979-03-21,5.3011,5.3011,5.3011,5.3011,0
1979-03-22,5.3415,5.3415,5.3415,5.3415,7
1979-03-23,5.3415,5.3415,5.3415,5.3415,0
1979-03-26,5.4290,5.5535,5.4290,5.5535,40
1979-03-27,5.5535,5.6814,5.5535,5.6814,307
1979-03-28,5.7218,5.8497,5.7218,5.8497,667
1979-03-29,5.8497,5.8497,5.7218,5.8497,400
1979-03-30,5.8901,5.9305,5.8901,5.9305,447
1979-04-02,5.8901,5.8901,5.8497,5.8497,267
1979-04-03,5.8497,5.8497,5.8497,5.8497,0
1979-04-04,5.8497,5.8901,5.8497,5.8901,127
1979-04-05,5.9305,5.9305,5.9305,5.9305,40
1979-04-06,5.9305,5.9305,5.9305,5.9305,0
1979-04-09,5.9305,5.9305,5.9305,5.9305,0
1979-04-10,5.9743,5.9743,5.9743,5.9743,87
1979-04-11,5.9305,5.9305,5.9305,5.9305,307
1979-04-12,5.8497,5.8497,5.8497,5.8497,40
1979-04-16,5.8497,5.9743,5.8497,5.8497,180
1979-04-17,5.8497,5.9305,5.8497,5.9305,267
1979-04-18,6.0584,6.0584,6.0584,6.0584,847
1979-04-19,6.0584,6.0584,6.0584,6.0584,267
1979-04-20,6.0584,6.0988,6.0584,6.0988,307
1979-04-23,6.0584,6.0584,5.9305,5.9305,87
1979-04-24,5.9305,5.9305,5.9305,5.9305,0
1979-04-25,5.9305,5.9305,5.9305,5.9305,40
1979-04-26,5.9305,5.9305,5.9305,5.9305,0
1979-04-27,5.9743,6.0584,5.9743,6.0584,307
1979-04-30,6.0988,6.0988,6.0988,6.0988,87
1979-05-01,6.0988,6.0988,6.0988,6.0988,220
1979-05-02,6.0584,6.0584,6.0584,6.0584,87
1979-05-03,6.0584,6.1426,6.0584,6.1426,267
1979-05-04,6.1829,6.1829,6.1829,6.1829,7
1979-05-07,6.1829,6.1829,6.1426,6.1426,40
1979-05-08,6.1426,6.1426,6.1426,6.1426,0
1979-05-09,6.0988,6.0988,6.0584,6.0584,180
1979-05-10,6.0584,6.0584,5.9305,6.0584,127
1979-05-11,6.0584,6.0988,6.0584,6.0988,127
1979-05-14,6.0584,6.0584,6.0584,6.0584,40
1979-05-15,5.9305,5.9305,5.9305,5.9305,40
1979-05-16,5.9743,6.0584,5.9743,6.0584,360
1979-05-17,6.0988,6.0988,6.0988,6.0988,40
1979-05-18,6.0988,6.2705,6.0584,6.2705,220
1979-05-21,6.2705,6.2705,6.2705,6.2705,0
1979-05-22,6.3512,6.3512,6.3512,6.3512,7
1979-05-23,6.3512,6.3512,6.3512,6.3512,40
1979-05-24,6.3512,6.3512,6.3512,6.3512,0
1979-05-25,6.3512,6.3512,6.3512,6.3512,0
1979-05-29,6.3108,6.3108,6.3108,6.3108,40
1979-05-30,6.2705,6.2705,6.2705,6.2705,127
1979-05-31,6.2705,6.2705,6.2705,6.2705,0
1979-06-01,6.3108,6.3108,6.3108,6.3108,40
1979-06-04,6.3108,6.3512,6.3108,6.3512,360
1979-06-05,6.3950,6.5195,6.3950,6.4791,127
1979-06-06,6.4791,6.5195,6.4387,6.5195,220
1979-06-07,6.5633,6.6912,6.5633,6.6037,400
1979-06-08,6.6912,6.6912,6.6912,6.6912,40
1979-06-11,6.6912,6.6912,6.6912,6.6912,87
1979-06-12,6.6912,6.6912,6.6912,6.6912,180
1979-06-13,6.6912,6.7316,6.6912,6.6912,40
1979-06-14,6.7316,6.7316,6.7316,6.7316,7
1979-06-15,6.7316,6.7316,6.6912,6.6912,87
1979-06-18,6.6912,6.6912,6.6912,6.6912,0
1979-06-19,6.6912,6.7316,6.6912,6.7316,87
1979-06-20,6.8157,6.8595,6.8157,6.8595,127
1979-06-21,6.8999,6.9840,6.8999,6.8999,127
1979-06-22,6.8999,6.8999,6.8999,6.8999,0
1979-06-25,6.9840,6.9840,6.9840,6.9840,127
1979-06-26,7.0278,7.1119,7.0278,7.0278,360
1979-06-27,7.1119,7.1119,7.1119,7.1119,87
1979-06-28,7.1119,7.1119,7.0681,7.0681,127
1979-06-29,7.1523,7.1523,7.1523,7.1523,7
1979-07-02,7.0681,7.0681,7.0681,7.0681,40
1979-07-03,7.0278,7.0278,7.0278,7.0278,180
1979-07-05,7.0681,7.0681,7.0681,7.0681,220
1979-07-06,7.1119,7.1523,7.1119,7.1119,307
1979-07-09,7.1119,7.1119,7.1119,7.1119,40
1979-07-10,7.1119,7.1119,7.1119,7.1119,7
1979-07-11,7.0681,7.0681,7.0681,7.0681,7
1979-07-12,7.0681,7.1523,7.0681,7.1523,307
1979-07-13,7.1119,7.1119,7.1119,7.1119,220
1979-07-16,7.1523,7.1523,7.1523,7.1523,87
1979-07-17,7.1523,7.1523,7.1523,7.1523,127
1979-07-18,7.1523,7.1523,7.1523,7.1523,87
1979-07-19,7.1523,7.1523,7.1523,7.1523,87
1979-07-20,7.1119,7.1119,7.0681,7.1119,400
1979-07-23,7.1119,7.1523,7.0681,7.0681,127
1979-07-24,7.0278,7.0278,7.0278,7.0278,220
1979-07-25,6.8595,6.8595,6.8595,6.8595,87
1979-07-26,6.8595,6.8595,6.7720,6.7720,127
1979-07-27,6.8595,6.8999,6.8595,6.8999,40
1979-07-30,6.8595,6.8595,6.8595,6.8595,40
1979-07-31,6.8595,6.8595,6.8595,6.8595,40
1979-08-01,6.8157,6.8157,6.8157,6.8157,40
1979-08-02,6.8157,6.8157,6.8157,6.8157,7
1979-08-03,6.8157,6.8595,6.8157,6.8157,127
1979-08-06,6.8157,6.8157,6.8157,6.8157,0
1979-08-07,6.8595,6.9840,6.8595,6.9840,127
1979-08-08,6.9840,7.0681,6.9840,7.0681,220
1979-08-09,7.0681,7.2364,7.0278,7.2364,1120
1979-08-10,7.2802,7.4047,7.2802,7.4047,447
1979-08-13,7.4047,7.4485,7.4047,7.4047,1000
1979-08-14,7.4485,7.4485,7.4485,7.4485,40
1979-08-15,7.4485,7.4889,7.4047,7.4889,807
1979-08-16,7.5730,7.5730,7.5730,7.5730,307
1979-08-17,7.5730,7.5730,7.5730,7.5730,7
1979-08-20,7.5326,7.5326,7.4889,7.5326,87
1979-08-21,7.4889,7.4889,7.4485,7.4485,127
1979-08-22,7.4047,7.4047,7.3206,7.3206,180
1979-08-23,7.3206,7.4047,7.3206,7.3206,87
1979-08-24,7.3206,7.3206,7.3206,7.3206,0
1979-08-27,7.3206,7.3206,7.3206,7.3206,0
1979-08-28,7.4047,7.4047,7.4047,7.4047,40
1979-08-29,7.2802,7.2802,7.2802,7.2802,40
1979-08-30,7.3206,7.3206,7.3206,7.3206,7
1979-08-31,7.3206,7.3206,7.3206,7.3206,7
1979-09-04,7.4047,7.4047,7.4047,7.4047,87
1979-09-05,7.4047,7.4047,7.4047,7.4047,0
1979-09-06,7.4047,7.4047,7.4047,7.4047,0
1979-09-07,7.4047,7.4047,7.4047,7.4047,0
1979-09-10,7.4047,7.4047,7.4047,7.4047,1120
1979-09-11,7.4485,7.4889,7.4485,7.4889,1527
1979-09-12,7.4889,7.5326,7.4485,7.4889,220
1979-09-13,7.4889,7.4889,7.4485,7.4889,87
1979-09-14,7.4485,7.4485,7.4485,7.4485,7
1979-09-17,7.4889,7.4889,7.4889,7.4889,40
1979-09-18,7.4889,7.4889,7.4889,7.4889,0
1979-09-19,7.5326,7.5730,7.5326,7.5730,487
1979-09-20,7.4889,7.4889,7.4889,7.4889,40
1979-09-21,7.4889,7.6134,7.4889,7.4889,360
1979-09-24,7.4889,7.6134,7.4889,7.6134,400
1979-09-25,7.6572,7.7009,7.6572,7.7009,127
1979-09-26,7.7009,7.7009,7.7009,7.7009,87
1979-09-27,7.8254,7.8254,7.8254,7.8254,40
1979-09-28,7.7009,7.7009,7.7009,7.7009,7
1979-10-01,7.8254,7.8254,7.8254,7.8254,220
1979-10-02,7.8254,7.8692,7.8254,7.8692,220
1979-10-03,7.8692,8.1216,7.8692,8.1216,540
1979-10-04,8.0779,8.0779,8.0341,8.0779,1480
1979-10-05,8.0779,8.0779,7.9500,7.9500,87
1979-10-08,7.9096,7.9096,7.9096,7.9096,7
1979-10-09,7.8254,7.8254,7.8254,7.8254,7
1979-10-10,7.6134,7.6134,6.8157,6.8157,900
1979-10-11,6.8999,7.0681,6.8999,7.0681,400
1979-10-12,7.1523,7.1523,7.1523,7.1523,360
1979-10-15,7.1523,7.2364,7.0278,7.0278,940
1979-10-16,7.0278,7.1119,6.9840,6.9840,487
1979-10-17,6.9840,6.9840,6.9840,6.9840,0
1979-10-18,6.9840,6.9840,6.9840,6.9840,40
1979-10-19,6.9840,6.9840,6.6912,6.6912,360
1979-10-22,6.6912,6.6912,6.6912,6.6912,1080
1979-10-23,6.6037,6.6037,6.4791,6.4791,127
1979-10-24,6.3512,6.3512,6.3512,6.3512,1360
1979-10-25,6.3512,6.3512,6.3512,6.3512,220
1979-10-26,6.3950,6.6037,6.3950,6.6037,447
1979-10-29,6.5633,6.5633,6.5633,6.5633,7
1979-10-30,6.5633,6.5633,6.5633,6.5633,0
1979-10-31,6.5633,6.5633,6.5633,6.5633,0
1979-11-01,6.6037,6.8595,6.6037,6.8595,540
1979-11-02,6.9840,7.0278,6.9840,7.0278,180
1979-11-05,7.1119,7.1119,7.1119,7.1119,127
1979-11-06,7.0681,7.0681,7.0681,7.0681,40
1979-11-07,7.1119,7.1119,7.1119,7.1119,7
1979-11-08,6.9840,6.9840,6.9840,6.9840,180
1979-11-09,7.0278,7.0278,7.0278,7.0278,7
1979-11-12,7.0681,7.1119,7.0681,7.1119,180
1979-11-13,7.1119,7.1119,7.0681,7.0681,267
1979-11-14,7.0681,7.0681,7.0681,7.0681,0
1979-11-15,7.1523,7.1523,7.1523,7.1523,87
1979-11-16,7.2802,7.2802,7.2802,7.2802,87
1979-11-19,7.2802,7.2802,7.2802,7.2802,40
1979-11-20,7.2802,7.3206,7.1523,7.3206,180
1979-11-21,7.3206,7.4047,7.2802,7.2802,40
1979-11-23,7.4047,7.4047,7.4047,7.4047,40
1979-11-26,7.4047,7.4047,7.4047,7.4047,0
1979-11-27,7.4047,7.4047,7.2802,7.2802,447
1979-11-28,7.2802,7.4047,7.2364,7.4047,180
1979-11-29,7.3206,7.3206,7.3206,7.3206,40
1979-11-30,7.2364,7.2364,7.1523,7.1523,127
1979-12-03,7.1523,7.1523,7.1523,7.1523,0
1979-12-04,7.2364,7.2364,7.2364,7.2364,7
1979-12-05,7.2364,7.2364,7.2364,7.2364,0
1979-12-06,7.2364,7.2364,7.2364,7.2364,0
1979-12-07,7.2364,7.2364,7.2364,7.2364,0
1979-12-10,7.2364,7.2364,7.2364,7.2364,0
1979-12-11,7.2802,7.4047,7.2802,7.4047,220
1979-12-12,7.4047,7.4047,7.4047,7.4047,7
1979-12-13,7.4485,7.4485,7.4485,7.4485,40
1979-12-14,7.4889,7.4889,7.4889,7.4889,40
1979-12-17,7.5730,7.5730,7.5730,7.5730,40
1979-12-18,7.5730,7.5730,7.5326,7.5326,220
1979-12-19,7.5326,7.5730,7.4485,7.5730,127
1979-12-20,7.5730,7.5730,7.5730,7.5730,0
1979-12-21,7.6134,7.7009,7.6134,7.7009,180
1979-12-24,7.8254,7.8254,7.8254,7.8254,87
1979-12-26,7.8254,7.8254,7.8254,7.8254,0
1979-12-27,7.8692,8.0779,7.8692,8.0779,220
1979-12-28,8.0341,8.0341,7.9500,7.9500,180
1979-12-31,7.9096,7.9096,7.9096,7.9096,127
1980-01-02,7.9096,8.0341,7.8692,8.0341,267
1980-01-03,8.0341,8.0341,8.0341,8.0341,0
1980-01-04,7.9096,7.9096,7.8254,7.8254,180
1980-01-07,7.8692,7.8692,7.8692,7.8692,40
1980-01-08,7.8692,7.8692,7.8692,7.8692,0
1980-01-09,7.8692,7.8692,7.8692,7.8692,0
1980-01-10,7.9096,7.9096,7.9096,7.9096,40
1980-01-11,7.9500,7.9500,7.9500,7.9500,7
1980-01-14,7.9500,7.9500,7.9500,7.9500,0
1980-01-15,7.9500,7.9500,7.9500,7.9500,0
1980-01-16,7.9096,7.9096,7.9096,7.9096,40
1980-01-17,7.9096,7.9500,7.9096,7.9500,87
1980-01-18,7.9096,7.9096,7.9096,7.9096,7
1980-01-21,7.9500,8.0779,7.9500,8.0779,720
1980-01-22,8.0779,8.0779,7.9096,8.0341,580
1980-01-23,8.0341,8.0341,8.0341,8.0341,0
1980-01-24,8.0779,8.0779,8.0779,8.0779,40
1980-01-25,7.7413,7.7413,7.7413,7.7413,127
1980-01-28,7.8254,7.8692,7.8254,7.8254,180
1980-01-29,7.8254,7.8254,7.8254,7.8254,87
1980-01-30,7.8254,7.8254,7.8254,7.8254,0
1980-01-31,7.8254,7.8254,7.8254,7.8254,127
1980-02-01,7.8254,7.8254,7.8254,7.8254,0
1980-02-04,7.8254,7.8254,7.8254,7.8254,0
1980-02-05,7.8254,7.8254,7.8254,7.8254,0
1980-02-06,7.8254,7.8254,7.8254,7.8254,0
1980-02-07,7.8254,7.8692,7.8254,7.8692,40
1980-02-08,7.8692,7.9500,7.8692,7.8692,127
1980-02-11,7.9096,8.0341,7.9096,8.0341,87
1980-02-12,7.9096,7.9096,7.9096,7.9096,40
1980-02-13,7.9096,7.9096,7.9096,7.9096,87
1980-02-14,7.9096,7.9096,7.9096,7.9096,127
1980-02-15,7.8692,7.8692,7.8692,7.8692,40
1980-02-19,7.9096,7.9500,7.9096,7.9500,40
1980-02-20,7.9500,7.9500,7.9500,7.9500,0
1980-02-21,7.9500,7.9500,7.9500,7.9500,0
1980-02-22,7.8692,7.8692,7.8692,7.8692,87
1980-02-25,7.8254,7.8254,7.7413,7.7413,307
1980-02-26,7.7009,7.7009,7.7009,7.7009,127
1980-02-27,7.7009,7.7009,7.7009,7.7009,220
1980-02-28,7.6572,7.6572,7.6134,7.6572,267
1980-02-29,7.6572,7.6572,7.6572,7.6572,40
1980-03-03,7.6572,7.6572,7.5730,7.5730,180
1980-03-04,7.5730,7.5730,7.5326,7.5326,127
1980-03-05,7.5326,7.5326,7.4047,7.4047,87
1980-03-06,7.4047,7.4485,7.1523,7.1523,1720
1980-03-07,7.1119,7.1119,6.8999,6.8999,267
1980-03-10,6.8595,6.8595,6.6912,6.6912,220
1980-03-11,6.6912,6.7316,6.6912,6.7316,307
1980-03-12,6.7720,6.7720,6.7720,6.7720,7
1980-03-13,6.7720,6.8595,6.7720,6.8595,307
1980-03-14,6.8999,6.8999,6.8999,6.8999,7
1980-03-17,6.8999,6.8999,6.8595,6.8595,307
1980-03-18,6.8999,6.8999,6.8999,6.8999,220
1980-03-19,6.9840,6.9840,6.9840,6.9840,40
1980-03-20,6.9840,6.9840,6.8595,6.8595,540
1980-03-21,6.8999,6.9840,6.8999,6.8999,267
1980-03-24,6.8595,6.8595,6.8595,6.8595,180
1980-03-25,6.8595,6.8595,6.8157,6.8157,267
1980-03-26,6.8595,6.8595,6.8595,6.8595,40
1980-03-27,6.8157,6.8157,6.3950,6.3950,627
1980-03-28,6.3950,6.4387,6.3108,6.3950,127
1980-03-31,6.4387,6.4791,6.4387,6.4791,267
1980-04-01,6.4791,6.4791,6.2705,6.3512,540
1980-04-02,6.3512,6.4791,6.3512,6.4791,87
1980-04-03,6.3950,6.3950,6.3512,6.3512,87
1980-04-07,6.2705,6.2705,6.1426,6.1426,267
1980-04-08,6.1426,6.2705,6.0584,6.2705,307
1980-04-09,6.3108,6.3512,6.3108,6.3512,40
1980-04-10,6.3512,6.3512,6.3512,6.3512,40
1980-04-11,6.4387,6.4387,6.4387,6.4387,87
1980-04-14,6.4387,6.5195,6.4387,6.4387,180
1980-04-15,6.4387,6.5195,6.3512,6.3512,180
1980-04-16,6.3108,6.3108,6.2705,6.2705,40
1980-04-17,6.1829,6.1829,6.1426,6.1426,180
1980-04-18,6.1426,6.1426,6.1426,6.1426,0
1980-04-21,6.1829,6.2705,6.1829,6.1829,360
1980-04-22,6.2705,6.3512,6.2705,6.3512,127
1980-04-23,6.3950,6.4387,6.3950,6.4387,87
1980-04-24,6.4387,6.4387,6.4387,6.4387,40
1980-04-25,6.4387,6.4791,6.4387,6.4791,87
1980-04-28,6.5195,6.5195,6.5195,6.5195,40
1980-04-29,6.5195,6.5195,6.4791,6.5195,40
1980-04-30,6.6037,6.6037,6.6037,6.6037,7
1980-05-01,6.5195,6.5195,6.5195,6.5195,87
1980-05-02,6.5195,6.5633,6.5195,6.5633,220
