"MacroTrends Data Download"
"ARR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-06-05,9.5908,9.6229,9.3662,9.3983,467245
2015-06-08,9.3662,9.4304,9.1417,9.2059,627855
2015-06-09,9.1738,9.2059,9.0455,9.0455,516964
2015-06-10,9.0455,9.1417,8.9493,9.1417,481720
2015-06-11,9.0753,9.2379,8.9777,9.2379,416871
2015-06-12,9.1404,9.2379,9.1404,9.1729,334259
2015-06-15,9.0428,9.3355,9.0428,9.3355,582861
2015-06-16,9.2705,9.3681,9.2054,9.3030,413239
2015-06-17,9.2705,9.3681,9.2054,9.3355,310262
2015-06-18,9.3681,9.5632,9.3355,9.4982,390562
2015-06-19,9.4656,9.5958,9.4656,9.5958,822961
2015-06-22,9.4982,9.6283,9.4494,9.5958,259131
2015-06-23,9.5632,9.7584,9.5307,9.7584,394624
2015-06-24,9.7584,9.7909,9.6933,9.6933,442360
2015-06-25,9.6933,9.7584,9.5632,9.5958,289881
2015-06-26,9.5958,9.6608,9.3030,9.4006,563212
2015-06-29,9.4006,9.4006,9.1729,9.1729,421905
2015-06-30,9.2705,9.3681,9.1404,9.1404,415463
2015-07-01,9.1729,9.2705,9.1078,9.1078,304028
2015-07-02,9.1404,9.3030,9.1404,9.2379,234061
2015-07-06,9.1729,9.3355,9.1729,9.3030,211258
2015-07-07,9.2705,9.4982,9.2705,9.4656,342038
2015-07-08,9.4331,9.4982,9.4331,9.4331,186530
2015-07-09,9.4982,9.4982,9.3030,9.3030,265786
2015-07-10,9.3681,9.4006,9.3030,9.4006,220197
2015-07-13,9.4666,9.4995,9.3676,9.4006,192520
2015-07-14,9.4006,9.4995,9.4006,9.4336,147615
2015-07-15,9.4995,9.4995,9.3346,9.3676,207847
2015-07-16,9.4006,9.4006,9.3016,9.3676,195990
2015-07-17,9.3346,9.4336,9.3016,9.4006,277204
2015-07-20,9.4006,9.4336,9.3016,9.4006,164843
2015-07-21,9.3346,9.4006,9.3016,9.3676,203103
2015-07-22,9.4006,9.4006,9.3016,9.3346,116453
2015-07-23,9.3016,9.3346,9.0378,9.0707,341434
2015-07-24,9.0048,9.0707,8.7739,8.7739,377215
2015-07-27,8.7739,8.8398,8.6090,8.6419,456782
2015-07-28,8.6090,8.7739,8.5760,8.7739,359176
2015-07-29,8.7739,8.9058,8.7409,8.9058,261028
2015-07-30,8.9718,9.6974,8.9718,9.3346,1523404
2015-07-31,9.4006,9.4995,9.3346,9.3676,342084
2015-08-03,9.3264,9.5119,9.2851,9.4459,677024
2015-08-04,9.4830,9.4830,9.3676,9.3882,863065
2015-08-05,9.3758,9.3882,9.2501,9.3470,672998
2015-08-06,9.3305,9.4006,9.2068,9.3140,472519
2015-08-07,9.2769,9.2975,9.0914,9.1120,371820
2015-08-10,9.1120,9.3140,9.0749,9.2728,700559
2015-08-11,9.2810,9.3676,9.2192,9.2934,499390
2015-08-12,9.2851,9.3594,9.2274,9.3594,421099
2015-08-13,9.3180,9.4393,9.2113,9.3264,412134
2015-08-14,9.3222,9.4414,9.2176,9.4059,336272
2015-08-17,9.3808,9.4519,9.2845,9.4268,382031
2015-08-18,9.4226,9.4226,9.3243,9.3766,452780
2015-08-19,9.2929,9.3933,9.2720,9.3515,339612
2015-08-20,9.3306,9.3849,9.2720,9.2762,474425
2015-08-21,9.1213,9.2803,9.0230,9.0921,666271
2015-08-24,8.8159,8.9644,8.3724,8.7531,1006304
2015-08-25,8.8996,8.8996,8.6820,8.7029,779113
2015-08-26,8.7448,8.9582,8.7406,8.9080,656965
2015-08-27,8.9163,9.1925,8.8745,9.1213,558320
2015-08-28,9.1004,9.1506,8.9456,9.0251,405825
2015-08-31,8.9958,9.0167,8.8577,8.9414,504146
2015-09-01,8.8368,8.9289,8.7427,8.8034,512554
2015-09-02,8.8368,8.9289,8.7197,8.7782,593184
2015-09-03,8.7866,8.8494,8.7071,8.7406,355348
2015-09-04,8.6695,8.7238,8.5481,8.6193,398868
2015-09-08,8.6862,8.7657,8.6025,8.6527,550375
2015-09-09,8.6946,8.7234,8.5858,8.6025,432871
2015-09-10,8.6025,8.6444,8.4519,8.5188,573838
2015-09-11,8.4413,8.5902,8.4413,8.5774,578000
2015-09-14,8.6029,8.6029,8.4286,8.4498,463628
2015-09-15,8.4413,8.4478,8.3223,8.3733,700164
2015-09-16,8.3563,8.4286,8.2840,8.4243,563734
2015-09-17,8.3988,8.6242,8.3138,8.5562,731195
2015-09-18,8.4754,8.5434,8.4286,8.5094,1389963
2015-09-21,8.5094,8.7496,8.5094,8.7263,846962
2015-09-22,8.6837,8.8411,8.6199,8.7985,738032
2015-09-23,8.8241,9.0537,8.8241,8.9346,744457
2015-09-24,8.9304,9.0154,8.9006,8.9261,678152
2015-09-25,8.9049,8.9729,8.8241,8.8241,664619
2015-09-28,8.7985,8.8411,8.5476,8.6242,1072012
2015-09-29,8.5774,8.5987,8.4137,8.4328,792970
2015-09-30,8.4839,8.5455,8.3478,8.5221,832883
2015-10-01,8.5349,8.6369,8.4668,8.5051,599303
2015-10-02,8.4626,8.5306,8.3886,8.4328,826928
2015-10-05,8.4668,8.8241,8.4456,8.7858,1002175
2015-10-06,8.7858,8.9261,8.7348,8.8666,687585
2015-10-07,8.8878,9.0112,8.8666,9.0112,928473
2015-10-08,9.0197,9.1430,8.9772,9.1345,803498
2015-10-09,9.1260,9.1792,9.1005,9.1345,777475
2015-10-12,9.1345,9.1558,9.0282,9.1558,617073
2015-10-13,9.1217,9.1865,9.0526,9.1217,635037
2015-10-14,9.1261,9.2038,9.0786,9.1174,790245
2015-10-15,9.1261,9.2340,9.0440,9.1779,761115
2015-10-16,9.1736,9.2422,9.1088,9.1908,658484
2015-10-19,9.1865,9.2168,9.1304,9.1563,369914
2015-10-20,9.1390,9.1908,9.0872,9.1563,287241
2015-10-21,9.1692,9.1995,9.1153,9.1217,404614
2015-10-22,9.1865,9.2621,9.1347,9.1952,389051
2015-10-23,9.2384,9.2642,9.1045,9.1952,312508
2015-10-26,9.1736,9.2211,9.1520,9.1822,544834
2015-10-27,9.1477,9.1477,8.8756,8.9187,532809
2015-10-28,8.9317,9.0526,8.8237,9.0483,458321
2015-10-29,9.0051,9.0354,8.8540,8.9101,309507
2015-10-30,8.9144,8.9360,8.8194,8.8626,306959
2015-11-02,8.8540,9.0354,8.8540,9.0051,364043
2015-11-03,9.0008,9.0829,8.9619,9.0699,350187
2015-11-04,9.0397,9.0872,8.9619,9.0181,370642
2015-11-05,8.9965,8.9965,8.8280,8.8410,565034
2015-11-06,8.7935,8.8453,8.6596,8.7028,763366
2015-11-09,8.8496,9.0656,8.7071,8.9922,800987
2015-11-10,8.9965,9.0613,8.9447,9.0354,648619
2015-11-11,9.0483,9.1692,9.0354,9.1217,499717
2015-11-12,9.1071,9.1246,8.9403,8.9447,427231
2015-11-13,8.8964,8.9798,8.8525,8.8964,553374
2015-11-16,8.8788,9.0413,8.8525,9.0324,467590
2015-11-17,9.0500,9.0895,8.9183,8.9798,411162
2015-11-18,9.0281,9.1246,8.9842,9.1202,320378
2015-11-19,9.1246,9.1948,9.0983,9.1641,251771
2015-11-20,9.1904,9.2475,9.1202,9.1597,304199
2015-11-23,9.1729,9.2036,9.0763,9.1773,328912
2015-11-24,9.1378,9.2453,9.1158,9.2124,438008
2015-11-25,9.1992,9.2475,9.1202,9.1992,256916
2015-11-27,9.2168,9.3177,9.1992,9.2870,232028
2015-11-30,9.2958,9.3133,9.2168,9.2738,402878
2015-12-01,9.2914,9.3397,9.2694,9.3046,473122
2015-12-02,9.2826,9.3397,9.1597,9.1773,615113
2015-12-03,9.1773,9.3046,9.1641,9.1773,488478
2015-12-04,9.1948,9.3046,9.1948,9.2387,439933
2015-12-07,9.2212,9.2651,9.1724,9.2124,546351
2015-12-08,9.1773,9.2431,9.0676,9.1422,539732
2015-12-09,9.1290,9.2387,9.0983,9.1685,545346
2015-12-10,9.1553,9.2712,9.1553,9.2431,547917
2015-12-11,9.2387,9.2607,9.0324,9.0851,1032499
2015-12-14,9.0506,9.1532,8.7203,8.7515,985355
2015-12-15,8.8185,9.1309,8.7917,9.1130,885153
2015-12-16,9.1443,9.3183,9.1231,9.2871,1037368
2015-12-17,9.2960,9.4388,9.2871,9.4120,935938
2015-12-18,9.3987,9.6307,9.3897,9.5549,3340684
2015-12-21,9.5950,9.6218,9.3005,9.5102,1061955
2015-12-22,9.5102,9.8092,9.4656,9.6977,1429513
2015-12-23,9.7646,9.8048,9.6843,9.7155,855764
2015-12-24,9.7378,9.8048,9.7200,9.7468,814120
2015-12-28,9.7289,9.8003,9.6530,9.7334,757972
2015-12-29,9.7825,9.7958,9.6620,9.7110,800657
2015-12-30,9.7512,9.7691,9.6843,9.6887,810485
2015-12-31,9.6575,9.8182,9.5955,9.7110,785057
2016-01-04,9.5549,9.7262,9.4968,9.6620,797931
2016-01-05,9.7066,9.8606,9.6629,9.8137,675732
2016-01-06,9.7423,9.8092,9.7155,9.7646,615053
2016-01-07,9.7066,9.7600,9.6173,9.6352,543358
2016-01-08,9.6352,9.7021,9.5058,9.5325,961018
2016-01-11,9.5682,9.6129,9.4656,9.5459,979553
2016-01-12,9.6307,9.6530,9.3005,9.4031,934897
2016-01-13,9.3984,9.4845,9.0536,9.1398,880021
2016-01-14,9.1353,9.1852,8.9221,8.9947,750304
2016-01-15,8.8586,8.8767,8.4821,8.7089,1005964
2016-01-19,8.7180,8.7361,8.2326,8.2961,1172610
2016-01-20,8.1827,8.2281,7.5341,8.0240,1572736
2016-01-21,8.0512,8.1047,7.8788,7.9514,967820
2016-01-22,8.0467,8.4141,8.0058,8.3959,888347
2016-01-25,8.3415,8.4186,8.1056,8.1238,549689
2016-01-26,8.1646,8.4549,8.0920,8.3959,572746
2016-01-27,8.3823,8.5456,8.2598,8.4095,669631
2016-01-28,8.4912,8.6499,8.4413,8.5728,491535
2016-01-29,8.6454,8.8450,8.6091,8.8404,673202
2016-02-01,8.6363,8.6545,8.4504,8.5411,972262
2016-02-02,8.4776,8.5365,8.2961,8.5320,669984
2016-02-03,8.5683,8.6862,8.4504,8.6681,527111
2016-02-04,8.6681,8.8677,8.6681,8.8178,570225
2016-02-05,8.7996,8.8722,8.6953,8.7407,430072
2016-02-08,8.6726,8.7361,8.5139,8.6499,953375
2016-02-09,8.6091,8.6772,8.3869,8.4594,619923
2016-02-10,8.4976,8.5253,8.2713,8.3914,496739
2016-02-11,8.3036,8.3683,8.0866,8.1605,492645
2016-02-12,8.1928,8.4145,8.1743,8.3452,303595
2016-02-16,8.4145,8.5900,8.4145,8.5669,359641
2016-02-17,8.6038,8.8394,8.5900,8.7193,397763
2016-02-18,8.7747,8.8070,8.6916,8.7655,379217
2016-02-19,8.8255,8.9918,8.8209,8.9502,576923
2016-02-22,8.9964,9.1165,8.9641,9.0795,566582
2016-02-23,9.0472,9.1534,9.0079,9.0749,542590
2016-02-24,8.8532,8.8717,8.4884,8.8209,781093
2016-02-25,8.8255,8.9779,8.7747,8.9410,525563
2016-02-26,8.9871,9.1026,8.8671,8.9179,511188
2016-02-29,8.9179,9.0181,8.8255,8.8902,851870
2016-03-01,8.9133,9.0010,8.8808,8.9825,305335
2016-03-02,9.0010,9.1802,8.9871,9.1488,456016
2016-03-03,9.1904,9.3705,9.1673,9.3520,531900
2016-03-04,9.3705,9.5229,9.2920,9.3658,558584
2016-03-07,9.3612,9.6020,9.3612,9.5552,528697
2016-03-08,9.5460,9.5506,9.3428,9.4905,506286
2016-03-09,9.5275,9.5690,9.3247,9.4998,473911
2016-03-10,9.5367,9.5367,9.2920,9.4674,555601
2016-03-11,9.5069,9.6665,9.4647,9.6383,475300
2016-03-14,9.5961,9.6242,9.3943,9.5163,365199
2016-03-15,9.4975,9.5257,9.3615,9.4553,307229
2016-03-16,9.4553,9.6242,9.4342,9.5679,418270
2016-03-17,9.5961,9.8307,9.5539,9.7509,495401
2016-03-18,9.8260,9.8495,9.7275,9.7462,837501
2016-03-21,9.8542,10.0090,9.7697,9.9996,645580
2016-03-22,9.9856,10.0935,9.8917,10.0372,426917
2016-03-23,9.9715,9.9992,9.7838,9.7838,467762
2016-03-24,9.7556,9.9058,9.6759,9.9011,236006
2016-03-28,9.9199,9.9949,9.8542,9.9527,279908
2016-03-29,9.9480,10.1263,9.8570,10.1263,395566
2016-03-30,10.1357,10.1780,9.9785,10.0137,486709
2016-03-31,10.0231,10.1498,10.0231,10.1029,464121
2016-04-01,10.0982,10.2014,10.0137,10.1545,320186
2016-04-04,10.0419,10.1028,9.9058,10.0513,560269
2016-04-05,9.9949,10.1076,9.9809,10.0419,398059
2016-04-06,10.0419,10.1592,10.0278,10.0982,246785
2016-04-07,10.0982,10.2061,10.0888,10.1826,331150
2016-04-08,10.2296,10.3234,10.1780,10.1920,411892
2016-04-11,10.2155,10.3140,10.2155,10.2953,579389
2016-04-12,10.2765,10.3938,10.2530,10.3891,632360
2016-04-13,10.4126,10.4838,10.3461,10.4126,599793
2016-04-14,10.4221,10.4506,10.2511,10.2891,560386
2016-04-15,10.2606,10.3413,10.2368,10.2938,289686
2016-04-18,10.2701,10.3437,10.2179,10.2843,300538
2016-04-19,10.2938,10.4506,10.2938,10.3888,363292
2016-04-20,10.3983,10.4387,10.3366,10.3508,439838
2016-04-21,10.2891,10.3461,10.1561,10.1941,483511
2016-04-22,10.1846,10.2463,10.0278,10.0658,615815
2016-04-25,10.0658,10.1323,10.0368,10.1228,379659
2016-04-26,10.1751,10.2036,10.0373,10.1276,387697
2016-04-27,10.1703,10.1727,10.0516,10.1561,414550
2016-04-28,10.0943,10.1513,10.0516,10.0801,456548
2016-04-29,10.0326,10.1228,9.9898,10.1086,503365
2016-05-02,10.1086,10.1418,9.9043,9.9993,810259
2016-05-03,9.6193,9.6525,9.3865,9.5243,1892351
2016-05-04,9.3058,9.5765,9.2488,9.5053,1126045
2016-05-05,9.5290,9.6953,9.5243,9.5480,612785
2016-05-06,9.5433,9.6858,9.5290,9.6050,547786
2016-05-09,9.6145,9.7047,9.5908,9.6383,609774
2016-05-10,9.6430,9.6858,9.5860,9.6858,501741
2016-05-11,9.7000,9.7950,9.6668,9.7285,579913
2016-05-12,9.7530,9.7999,9.6330,9.6858,777727
2016-05-13,9.6474,9.7434,9.6138,9.6666,344566
2016-05-16,9.6618,9.7386,9.6138,9.6234,706886
2016-05-17,9.6042,9.6378,9.4169,9.4697,749081
2016-05-18,9.4601,9.4601,9.1239,9.2008,853760
2016-05-19,9.1287,9.1960,9.0519,9.1576,649012
2016-05-20,9.1528,9.2200,9.1432,9.2152,512454
2016-05-23,9.2632,9.3083,9.2104,9.2248,395030
2016-05-24,9.2200,9.2824,9.2200,9.2296,334169
2016-05-25,9.2680,9.3016,9.1984,9.2680,536976
2016-05-26,9.2824,9.3592,9.2680,9.2872,358763
2016-05-27,9.2872,9.3208,9.2176,9.2488,630889
2016-05-31,9.2488,9.3256,9.2008,9.3160,582111
2016-06-01,9.3016,9.4025,9.2824,9.3737,402749
2016-06-02,9.3737,9.4457,9.3400,9.4169,456734
2016-06-03,9.4649,9.5994,9.4433,9.4889,459949
2016-06-06,9.5129,9.5321,9.4505,9.4937,410697
2016-06-07,9.4937,9.5513,9.3977,9.5369,399649
2016-06-08,9.5369,9.6426,9.5033,9.6234,453697
2016-06-09,9.6234,9.6474,9.4985,9.6378,380390
2016-06-10,9.6234,9.6330,9.4865,9.5753,538869
2016-06-13,9.5285,9.5917,9.3731,9.4217,383002
2016-06-14,9.3828,9.4460,9.3148,9.3343,342611
2016-06-15,9.3343,9.4800,9.3245,9.3925,333197
2016-06-16,9.3780,9.4727,9.3537,9.4460,453171
2016-06-17,9.4265,9.5625,9.3877,9.3877,1005714
2016-06-20,9.4362,9.4702,9.3683,9.3683,494493
2016-06-21,9.3537,9.3833,9.2566,9.3003,682615
2016-06-22,9.3051,9.3391,9.2566,9.2566,390639
2016-06-23,9.3100,9.3197,9.2566,9.2808,223838
2016-06-24,9.1594,9.3634,9.0769,9.2274,691410
2016-06-27,9.1594,9.1983,9.0495,9.1643,630320
2016-06-28,9.1691,9.3877,9.1691,9.3245,421183
2016-06-29,9.4362,9.5625,9.3828,9.5285,483850
2016-06-30,9.5674,9.7131,9.4945,9.7131,692039
2016-07-01,9.7179,9.8102,9.6159,9.7179,530776
2016-07-05,9.7131,9.8296,9.7131,9.8005,608747
2016-07-06,9.7956,9.8928,9.7276,9.8928,420979
2016-07-07,9.8782,9.8879,9.6985,9.7422,372100
2016-07-08,9.8005,9.8879,9.7811,9.8393,859940
2016-07-11,9.8393,9.9316,9.8102,9.9219,427298
2016-07-12,9.9462,10.0142,9.8928,10.0045,637066
2016-07-13,10.0133,10.0967,9.9691,10.0967,624358
2016-07-14,10.0624,10.0967,9.9397,9.9397,367424
2016-07-15,9.9691,10.0182,9.9200,9.9740,226239
2016-07-18,9.9495,10.0526,9.9446,10.0476,290717
2016-07-19,10.0280,10.1605,10.0133,10.1360,323738
2016-07-20,10.1164,10.1753,10.0789,10.1704,246021
2016-07-21,10.1605,10.2686,10.1556,10.2096,296014
2016-07-22,10.2489,10.3372,10.2342,10.3323,245321
2016-07-25,10.3323,10.3716,10.2587,10.3176,247393
2016-07-26,10.3176,10.3814,10.2833,10.3569,263416
2016-07-27,10.3716,10.4060,10.3323,10.4060,286975
2016-07-28,10.3912,10.4796,10.3667,10.4747,294573
2016-07-29,10.4600,10.5287,10.3299,10.4452,484143
2016-08-01,10.4501,10.7250,10.4501,10.7152,499628
2016-08-02,10.7201,10.7299,10.6103,10.6465,413530
2016-08-03,10.6416,11.1128,10.5925,11.0686,887232
2016-08-04,11.0539,11.1226,10.9287,11.0343,418891
2016-08-05,11.0833,11.3042,11.0293,11.2649,592231
2016-08-08,11.3042,11.3828,11.2355,11.2993,485338
2016-08-09,11.2895,11.3533,11.2502,11.3386,356692
2016-08-10,11.3926,11.4024,11.2208,11.2355,596935
2016-08-11,11.2469,11.2726,11.0659,11.0882,566583
2016-08-12,11.1081,11.1774,11.0585,11.0783,356077
2016-08-15,11.0585,11.1056,10.9495,10.9693,380969
2016-08-16,10.9445,10.9941,10.8850,10.8900,486923
2016-08-17,10.9098,10.9792,10.8107,10.9048,259355
2016-08-18,10.9098,11.0508,10.9098,10.9495,259334
2016-08-19,10.9296,10.9445,10.8751,10.9247,180797
2016-08-22,10.9495,11.1081,10.9148,11.0684,510450
2016-08-23,11.1329,11.2221,11.0982,11.1279,373695
2016-08-24,11.1378,11.1873,11.0486,11.0635,247744
2016-08-25,11.0684,11.1329,11.0288,11.1180,212754
2016-08-26,11.1527,11.1576,10.9148,10.9495,356174
2016-08-29,10.9693,11.0684,10.9643,10.9742,211182
2016-08-30,10.9891,11.0635,10.9544,11.0585,191989
2016-08-31,11.0288,11.0531,10.9594,11.0238,264204
2016-09-01,11.0188,11.0188,10.8602,11.0089,283901
2016-09-02,10.9296,11.1081,10.9296,11.0833,343473
2016-09-06,11.1130,11.2865,11.0387,11.2369,373082
2016-09-07,11.2617,11.4154,11.2617,11.3956,487263
2016-09-08,11.3757,11.3856,11.2518,11.3163,410041
2016-09-09,11.2865,11.2964,10.8602,10.8701,982860
2016-09-12,10.8602,11.0486,10.6867,11.0387,657954
2016-09-13,10.9947,11.1599,10.9063,10.9346,510174
2016-09-14,10.9296,11.0698,10.8995,10.9546,219062
2016-09-15,10.9496,11.1048,10.9146,11.0397,224367
2016-09-16,11.0547,11.0547,10.8995,10.9346,606662
2016-09-19,10.9746,11.1098,10.9446,11.0397,392627
2016-09-20,11.0397,11.1599,11.0347,11.0347,213547
2016-09-21,11.0748,11.1849,10.9897,11.1549,238436
2016-09-22,11.1549,11.3551,11.1549,11.3451,468388
2016-09-23,11.2951,11.3802,11.2500,11.2700,264747
2016-09-26,11.2400,11.3997,11.2199,11.2400,582074
2016-09-27,11.2450,11.3852,11.2100,11.2500,409460
2016-09-28,11.3101,11.3126,11.1349,11.2800,408276
2016-09-29,11.2350,11.3451,11.1899,11.2800,389632
2016-09-30,11.3351,11.3602,11.2800,11.2851,341101
2016-10-03,11.2851,11.3201,11.1699,11.1999,331570
2016-10-04,11.1899,11.1999,11.0147,11.0698,564908
2016-10-05,11.0998,11.1799,11.0047,11.0147,415471
2016-10-06,10.9997,11.0105,10.8194,10.8845,470924
2016-10-07,10.8945,10.9847,10.8294,10.9396,287048
2016-10-10,11.0147,11.1298,10.9646,11.0397,351116
2016-10-11,10.9997,11.0598,10.9496,11.0247,327297
2016-10-12,11.0437,11.2409,10.9729,11.1449,433013
2016-10-13,11.1196,11.2763,11.1044,11.2005,264857
2016-10-14,11.2106,11.2409,11.1145,11.1348,165881
2016-10-17,11.1550,11.2109,11.0842,11.0943,268874
2016-10-18,11.2258,11.2763,11.0943,11.1954,209442
2016-10-19,11.1904,11.3016,11.1803,11.2460,245191
2016-10-20,11.2662,11.3168,11.2207,11.3067,183451
2016-10-21,11.2409,11.3775,11.2409,11.3572,213090
2016-10-24,11.4129,11.5039,11.3674,11.4735,554955
2016-10-25,11.4129,11.6303,11.3674,11.6000,395764
2016-10-26,11.4837,11.6000,11.4837,11.5241,268216
2016-10-27,11.5241,11.5444,11.3471,11.3623,294055
2016-10-28,11.4179,11.4735,11.3218,11.4129,307594
2016-10-31,11.4280,11.5039,11.3572,11.4634,250919
2016-11-01,11.4887,11.5545,11.2966,11.4078,341954
2016-11-02,11.4280,11.5443,11.3876,11.5292,400462
2016-11-03,11.5545,11.8123,11.5545,11.6303,724469
2016-11-04,11.6758,11.6758,11.5292,11.5393,470061
2016-11-07,11.6404,11.6708,11.5899,11.6404,551233
2016-11-08,11.6708,11.7871,11.6354,11.7416,436332
2016-11-09,11.7466,11.8326,11.6050,11.7314,990103
2016-11-10,11.8299,11.9473,11.5644,11.5848,769165
2016-11-11,11.5695,11.6716,11.5695,11.6001,496907
2016-11-14,11.6001,11.6154,11.3601,11.3755,585503
2016-11-15,11.4061,11.4571,11.2836,11.3346,590978
2016-11-16,11.3397,11.5184,11.3397,11.4112,450374
2016-11-17,11.4265,11.4878,11.3193,11.3295,362901
2016-11-18,11.3601,11.3949,11.2274,11.3244,541501
2016-11-21,11.3959,11.4648,11.3530,11.4214,631998
2016-11-22,11.4878,11.5593,11.4214,11.4725,480837
2016-11-23,11.4725,11.5388,11.2912,11.3193,564361
2016-11-25,11.3346,11.3806,11.3295,11.3652,153820
2016-11-28,11.3755,11.5516,11.3755,11.4725,546792
2016-11-29,11.4725,11.5388,11.3755,11.4827,517068
2016-11-30,11.4929,11.4929,11.3091,11.3550,527757
2016-12-01,11.3704,11.4132,11.1457,11.2019,730478
2016-12-02,11.2019,11.2836,11.0742,11.1559,624840
2016-12-05,11.1968,11.3959,11.1559,11.3652,615690
2016-12-06,11.3704,11.5235,11.3499,11.4878,514608
2016-12-07,11.4878,11.6307,11.4623,11.5388,516115
2016-12-08,11.5388,11.6205,11.4623,11.4929,676680
2016-12-09,11.4980,11.6461,11.4980,11.6001,601882
2016-12-12,11.5899,11.6665,11.5026,11.6256,577255
2016-12-13,11.6097,11.6562,11.1198,11.1610,1119956
2016-12-14,11.2126,11.3106,11.0398,11.0527,756537
2016-12-15,10.9908,11.0476,10.4647,10.4905,1300490
2016-12-16,10.5627,10.7587,10.5009,10.5782,1016173
2016-12-19,10.6556,11.0527,10.5988,11.0424,884159
2016-12-20,11.0424,11.1043,10.9083,10.9392,512096
2016-12-21,10.9753,11.1146,10.8980,11.0424,502088
2016-12-22,11.0888,11.2900,11.0424,11.2435,578455
2016-12-23,11.2384,11.2435,11.0785,11.2332,382866
2016-12-27,11.2590,11.2857,11.0940,11.1455,378628
2016-12-28,11.1765,11.3415,10.9599,11.1817,609776
2016-12-29,11.1817,11.3364,11.1556,11.2900,461754
2016-12-30,11.2642,11.2951,11.1507,11.1868,470330
2017-01-03,11.2487,11.3945,11.2074,11.3622,565083
2017-01-04,11.2126,11.3570,11.1662,11.3467,729140
2017-01-05,11.3415,11.4963,11.3209,11.4241,476527
2017-01-06,11.4137,11.4963,11.3905,11.4498,329980
2017-01-09,11.4808,11.5169,11.3776,11.4447,386668
2017-01-10,11.4447,11.4911,11.3261,11.4705,452361
2017-01-11,11.4705,11.5788,11.4091,11.5117,338967
2017-01-12,11.4457,11.5445,11.2792,11.3312,562618
2017-01-13,11.3052,11.3989,11.1751,11.2636,502333
2017-01-17,11.2532,11.4041,11.2376,11.3416,303591
2017-01-18,11.3416,11.4353,11.3312,11.3728,377602
2017-01-19,11.3416,11.3676,11.2495,11.3104,275941
2017-01-20,11.2636,11.3676,11.2636,11.2792,256740
2017-01-23,11.3312,11.3832,11.3000,11.3156,267466
2017-01-24,11.3156,11.3624,11.2896,11.3208,283869
2017-01-25,11.3156,11.3806,11.2532,11.2844,323394
2017-01-26,11.2636,11.3016,11.2376,11.2428,357784
2017-01-27,11.2376,11.2480,11.1621,11.1856,499728
2017-01-30,11.1699,11.2063,11.0451,11.0971,458387
2017-01-31,11.0815,11.0971,10.8266,10.9358,557395
2017-02-01,10.9618,11.1647,10.9566,11.0295,554829
2017-02-02,11.0815,11.1803,11.0607,11.1127,328788
2017-02-03,11.1491,11.1908,11.1231,11.1647,384304
2017-02-06,11.1751,11.3208,11.1707,11.2532,374272
2017-02-07,11.2584,11.2896,11.1595,11.2324,293794
2017-02-08,11.2064,11.3312,11.1335,11.3260,392520
2017-02-09,11.2428,11.3572,11.1856,11.3208,584397
2017-02-10,11.3208,11.3832,11.2532,11.3260,508848
2017-02-13,11.3567,11.4564,11.3357,11.4145,347346
2017-02-14,11.3882,11.4355,11.2833,11.3357,394393
2017-02-15,11.2938,11.3305,11.1940,11.2780,297215
2017-02-16,11.2885,11.5719,11.2885,11.5509,926945
2017-02-17,11.5719,11.5876,11.3830,11.3935,576974
2017-02-21,11.4145,11.5142,11.2045,11.4932,748754
2017-02-22,11.4774,11.5719,11.4092,11.5247,455701
2017-02-23,11.5457,11.6769,11.5404,11.5981,613182
2017-02-24,11.6034,11.7871,11.5719,11.7608,760846
2017-02-27,11.7503,11.9235,11.7293,11.7713,801717
2017-02-28,11.8186,11.9235,11.7451,11.8028,841191
2017-03-01,11.8605,11.9603,11.7713,11.8291,715159
2017-03-02,11.8396,11.9288,11.8081,11.8343,689543
2017-03-03,11.8605,11.8605,11.6506,11.7188,473866
2017-03-06,11.7188,11.7542,11.6506,11.7241,413681
2017-03-07,11.7031,11.7556,11.6506,11.6611,314222
2017-03-08,11.6454,11.6506,11.3987,11.3987,700410
2017-03-09,11.3882,11.4937,11.2360,11.2413,583134
2017-03-10,11.2833,11.5176,11.2833,11.4879,625743
2017-03-13,11.4938,11.5785,11.4038,11.4250,329088
2017-03-14,11.4144,11.4197,11.2767,11.2820,307036
2017-03-15,11.2926,11.5414,11.2926,11.5150,411297
2017-03-16,11.5256,11.6367,11.5056,11.6050,386821
2017-03-17,11.6314,11.7267,11.5838,11.7214,677537
2017-03-20,11.7214,11.7320,11.6145,11.6526,362383
2017-03-21,11.6685,11.7797,11.6050,11.7214,538325
2017-03-22,11.7161,11.7797,11.6897,11.7691,386172
2017-03-23,11.7797,11.8803,11.7214,11.8167,386029
2017-03-24,11.7850,11.8750,11.7003,11.7108,366396
