"MacroTrends Data Download"
"UNIT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-10-17,15.6894,15.8460,15.5094,15.7677,1130135
2018-10-18,15.7599,15.9637,15.6033,15.7834,1551654
2018-10-19,15.9400,16.1513,15.3677,15.5172,1765327
2018-10-22,15.5720,15.7442,15.2353,15.2510,1337475
2018-10-23,15.1414,15.2510,14.7108,15.0553,1216708
2018-10-24,15.0944,15.5485,14.9926,15.1022,1613173
2018-10-25,15.1571,15.7129,15.1029,15.6190,2017241
2018-10-26,15.4389,15.4624,14.5229,14.6168,2284104
2018-10-29,14.7499,15.1727,14.4916,14.7030,1377509
2018-10-30,14.7421,15.4624,14.6638,14.8830,1618122
2018-10-31,15.0240,15.2667,14.9065,14.9848,1236497
2018-11-01,14.9848,15.5485,14.9613,15.4859,1306400
2018-11-02,15.0709,15.7834,15.0709,15.6659,1493247
2018-11-05,15.6581,16.0496,15.5480,15.7364,1539981
2018-11-06,15.6738,15.9086,15.4467,15.5955,1439582
2018-11-07,15.6268,16.0965,15.4624,15.9791,2828409
2018-11-08,15.9634,15.9713,15.3058,15.5485,1449488
2018-11-09,15.4937,15.5955,15.2588,15.4702,1041807
2018-11-12,15.4937,15.6738,15.3136,15.3450,1149415
2018-11-13,15.3919,15.5328,15.2197,15.3919,964802
2018-11-14,15.3998,15.5720,15.0122,15.0553,813643
2018-11-15,14.9378,15.0318,14.2724,14.6482,1915872
2018-11-16,14.5620,15.0905,14.5307,15.0474,987528
2018-11-19,15.1022,15.3293,14.9065,14.9065,1117695
2018-11-20,14.7969,14.8987,14.3508,14.5229,1695376
2018-11-21,14.5934,14.9613,14.3663,14.7891,1706577
2018-11-23,14.7813,14.8693,14.5934,14.7343,330635
2018-11-26,14.8752,15.2667,14.7813,15.1884,1143418
2018-11-27,15.1101,15.2510,14.9613,15.0788,1270707
2018-11-28,15.0944,15.3684,15.0944,15.2980,1507611
2018-11-29,15.2510,15.6581,15.1805,15.5328,1228967
2018-11-30,15.5485,15.7051,15.4232,15.6033,1794695
2018-12-03,15.7442,15.7442,15.1884,15.4624,2789221
2018-12-04,15.5015,15.5563,15.1336,15.1414,1504620
2018-12-06,14.9613,15.2510,14.4681,15.2510,2217666
2018-12-07,15.2432,15.5485,15.0709,15.1571,1091683
2018-12-10,15.1884,15.1884,14.6717,14.9222,1310833
2018-12-11,15.0553,15.5798,15.0553,15.3136,1436685
2018-12-12,14.2489,14.3193,13.5914,14.0610,7570636
2018-12-13,14.0218,14.1706,13.9044,14.0218,2000178
2018-12-14,13.9357,14.0400,13.3955,13.5208,3036984
2018-12-17,13.5051,13.8574,12.8710,12.8710,3215305
2018-12-18,12.9649,13.3501,12.6987,12.8553,2368330
2018-12-19,12.8945,12.9571,12.5656,12.6439,2657875
2018-12-20,12.6204,12.6244,11.7044,12.3543,3700734
2018-12-21,12.4169,12.7966,12.2133,12.3073,7016405
2018-12-24,12.3308,12.3308,11.5870,11.6575,1334487
2018-12-26,11.8140,12.6126,11.6653,12.6126,2772949
2018-12-27,12.6126,12.6126,11.9315,12.5343,2324800
2018-12-28,12.6479,12.8755,12.5178,12.7535,2107899
2018-12-31,12.7210,12.8389,12.4285,12.6560,1747768
2019-01-02,12.5666,13.2494,12.2496,13.2331,2134210
2019-01-03,13.1518,13.6802,13.0868,13.3632,1561109
2019-01-04,13.4363,14.1394,13.4363,14.0785,1813410
2019-01-07,14.1029,14.6475,13.9809,14.5743,1548287
2019-01-08,14.4361,14.6800,14.2085,14.4768,2029690
2019-01-09,14.5093,14.6922,14.3711,14.6556,881996
2019-01-10,14.6068,14.9401,14.3711,14.7694,1297916
2019-01-11,14.7775,15.0864,14.6800,15.0214,1152419
2019-01-14,15.0783,15.0945,14.7613,14.9401,1179958
2019-01-15,14.9970,15.2815,14.9401,15.0132,1229480
2019-01-16,15.1189,15.6310,15.1189,15.4034,2787701
2019-01-17,15.3303,15.4034,14.9401,15.3546,1169864
2019-01-18,15.4197,15.5335,15.0376,15.3709,2193898
2019-01-22,15.3628,15.4115,14.9401,15.2734,1285746
2019-01-23,15.3140,15.4684,15.1514,15.2734,848842
2019-01-24,15.2734,15.4197,15.1677,15.3221,892441
2019-01-25,15.5253,15.6798,15.3140,15.6066,1231761
2019-01-28,15.5416,16.1675,15.4440,16.1512,1290318
2019-01-29,16.1675,16.2894,16.0049,16.1512,1283143
2019-01-30,16.1512,16.2569,15.9643,15.9643,1079342
2019-01-31,15.9480,16.2163,15.8505,16.1837,1301709
2019-02-01,16.2163,16.2163,15.8870,16.1512,795815
2019-02-04,16.1350,16.2284,15.9155,16.1837,1022790
2019-02-05,16.1837,16.3707,16.1350,16.2488,1167542
2019-02-06,16.2569,16.3219,15.9724,16.0293,1104285
2019-02-07,15.9643,16.0618,15.7448,16.0293,1001510
2019-02-08,15.9399,16.1837,15.9074,16.0049,801814
2019-02-11,16.0130,16.2000,16.0049,16.0862,877539
2019-02-12,16.1350,16.2244,16.0049,16.1431,990085
2019-02-13,16.1187,16.2244,15.9724,16.1431,827348
2019-02-14,16.1106,16.1837,15.7733,15.8261,1747407
2019-02-15,15.8505,16.2569,15.8180,16.2406,3896814
2019-02-19,8.8356,10.8515,8.7056,10.1687,48947510
2019-02-20,10.1118,10.8515,9.9573,9.9736,14743334
2019-02-21,9.7948,9.9004,8.0065,8.1203,24352889
2019-02-22,7.6001,8.1853,7.4619,7.5026,19557810
2019-02-25,7.6814,9.2258,6.7385,8.6162,27674626
2019-02-26,8.4861,8.8763,7.8114,8.3398,14691429
2019-02-27,8.2179,8.3804,7.4538,8.1528,10458252
2019-02-28,7.6489,8.2585,7.6489,7.8358,5935977
2019-03-01,7.8033,8.2097,7.6814,7.9496,6563010
2019-03-04,7.6976,8.0131,7.5147,7.7220,9543458
2019-03-05,7.2262,7.7545,7.1286,7.3237,11024038
2019-03-06,7.3400,7.3725,6.9905,7.0148,6266589
2019-03-07,7.0148,7.1937,6.6815,6.7547,4360285
2019-03-08,6.7547,6.8198,6.5515,6.7629,3294563
2019-03-11,6.7629,6.9498,6.6491,6.9336,2349711
2019-03-12,6.9742,7.1612,6.9336,7.0717,3522917
2019-03-13,7.0961,7.4538,7.0880,7.3969,3586726
2019-03-14,7.4050,7.6448,7.3969,7.6082,4936698
2019-03-15,7.5595,7.7545,7.4459,7.6976,8214185
2019-03-18,7.6895,7.7545,7.4863,7.6733,3634293
2019-03-19,7.6245,8.0228,7.5757,8.0146,4373731
2019-03-20,8.0065,8.1447,7.8196,8.1284,5836890
2019-03-21,7.7220,8.3073,7.5838,8.2910,8242102
2019-03-22,8.2260,8.2504,7.9252,8.0390,4703995
2019-03-25,7.9009,8.3235,7.9009,8.2910,2961727
2019-03-26,8.2829,8.5024,8.1935,8.3642,3096417
2019-03-27,8.3723,8.6405,8.3073,8.5674,3020571
2019-03-28,8.3886,8.9332,8.3398,8.9332,3283068
2019-03-29,8.9649,9.1650,8.8669,9.1364,4412374
2019-04-01,9.1200,9.6508,8.9567,9.4875,6753006
2019-04-02,9.4711,9.4711,9.0956,9.2262,3651373
2019-04-03,9.2262,10.4427,9.0302,9.8712,9079413
2019-04-04,9.9610,10.2958,9.7324,9.9610,4231352
2019-04-05,9.9284,10.1978,9.8753,10.0998,2243731
2019-04-08,10.0590,10.0672,9.8140,9.9120,1759529
2019-04-09,9.9039,9.9284,9.3487,9.3732,3461148
2019-04-10,9.3895,9.5936,9.3813,9.5528,3015836
2019-04-11,9.5773,9.6344,9.3895,9.6099,1861405
2019-04-12,9.5936,9.9447,9.5936,9.8630,2122364
2019-04-15,9.8222,10.0835,9.7896,10.0427,1987766
2019-04-16,10.0590,10.1406,9.9284,10.0100,2499694
2019-04-17,10.0672,10.1325,9.6181,9.6263,1947027
2019-04-18,9.6099,9.7324,9.4711,9.6671,1741617
2019-04-22,9.6671,9.7528,9.4221,9.4875,2542991
2019-04-23,9.5283,9.5977,9.4466,9.5446,2038084
2019-04-24,9.5446,9.7079,9.4548,9.6752,1617271
2019-04-25,9.6426,9.6752,9.2180,9.2262,2269201
2019-04-26,9.1935,9.4385,9.1282,9.3732,2757435
2019-04-29,9.3895,9.4385,9.0874,9.1037,2949266
2019-04-30,9.1037,9.1037,8.4625,8.9731,3799684
2019-05-01,9.0057,9.2180,8.8996,8.8996,1692968
2019-05-02,8.8996,8.9894,8.5812,8.6138,2706381
2019-05-03,8.6220,8.9812,8.5812,8.9404,4145831
2019-05-06,8.8098,9.1445,8.7445,9.0792,3256552
2019-05-07,8.9976,9.3146,8.9567,9.0629,3358203
2019-05-08,9.0629,9.4548,8.9812,9.1445,2477453
2019-05-09,9.0629,9.2180,8.8996,9.1935,2907934
2019-05-10,9.2344,9.6712,9.2262,9.6263,3475410
2019-05-13,9.4548,9.6508,9.1935,9.3650,2574351
2019-05-14,9.2180,9.3487,8.7445,8.8343,5850430
2019-05-15,7.9362,8.8179,7.7810,8.3362,8346923
2019-05-16,8.3607,8.6547,8.0994,8.6383,6058407
2019-05-17,8.5975,8.6955,8.4587,8.4832,2662108
2019-05-20,8.4505,8.4505,8.0866,8.1648,2315214
2019-05-21,8.2219,8.6383,8.2056,8.5240,2194284
2019-05-22,8.5567,8.5893,8.4424,8.5730,1310629
2019-05-23,8.5648,8.5893,8.3199,8.3852,1831425
2019-05-24,8.4505,8.5648,8.3444,8.4260,1546507
2019-05-28,8.4505,8.5975,8.4220,8.4750,3122614
2019-05-29,8.4342,8.4342,8.1403,8.1974,2313609
2019-05-30,8.1648,8.2503,7.9198,8.0015,2249423
2019-05-31,7.8953,7.9525,7.7320,7.8463,3739412
2019-06-03,7.8545,7.9280,7.6545,7.8218,2325075
2019-06-04,7.8790,8.2546,7.8218,8.2382,2723292
2019-06-05,8.2872,8.8261,8.2872,8.8016,4407270
2019-06-06,8.7690,8.8791,8.3362,8.5159,2050320
2019-06-07,8.5893,8.7526,8.4995,8.6791,3118641
2019-06-10,8.7200,8.7281,8.3281,8.3526,1296940
2019-06-11,8.4179,8.5730,8.3117,8.4669,1308697
2019-06-12,8.4342,8.6955,8.3362,8.5485,1570300
2019-06-13,8.5893,8.7526,8.5648,8.6383,2207119
2019-06-14,8.6465,8.8996,8.5077,8.7935,1992838
2019-06-17,8.7608,9.0466,8.4995,8.9078,2111457
2019-06-18,8.9486,9.2833,8.9486,9.0466,1949076
2019-06-19,9.0792,9.0956,8.8343,9.0221,1651723
2019-06-20,9.0629,9.1772,8.9118,8.9976,1683000
2019-06-21,9.0221,9.0221,8.7853,8.8098,5601531
2019-06-24,8.8343,8.9731,8.6955,8.7281,1947412
2019-06-25,8.5403,8.5403,7.5769,7.6586,10548109
2019-06-26,7.6259,7.7892,7.4136,7.6912,14567271
2019-06-27,7.7391,8.0263,7.6160,7.9525,5134226
2019-06-28,7.9279,8.0428,7.5668,7.7966,23457709
2019-07-01,7.8868,7.9853,7.6817,7.8048,5040658
2019-07-02,7.8212,7.9197,7.5832,7.6242,3729429
2019-07-03,7.6242,7.6776,7.4847,7.6734,1746036
2019-07-05,7.6242,7.6242,7.4519,7.5832,1251450
2019-07-08,7.5421,7.5668,7.3370,7.3780,2759268
2019-07-09,7.3452,7.4847,7.2795,7.4683,2245975
2019-07-10,7.5339,7.5503,7.2876,7.4354,2008913
2019-07-11,7.4437,8.0756,7.1926,7.5996,5346083
2019-07-12,7.6078,7.8786,7.5996,7.6160,4357512
2019-07-15,7.6406,7.6899,6.4301,7.2713,4804636
2019-07-16,7.2385,7.3698,7.1565,7.2713,1921098
2019-07-17,7.2795,7.2795,6.9923,7.0497,3071108
2019-07-18,7.0087,7.0826,6.8363,7.0497,1412687
2019-07-19,7.0087,7.1400,6.8692,6.8692,1778226
2019-07-22,6.9020,7.0415,6.8528,6.9759,2287612
2019-07-23,7.0005,7.0497,6.8692,6.8856,1944417
2019-07-24,6.8774,7.2795,6.7953,7.2549,4069575
2019-07-25,7.2467,7.2795,6.9594,7.0579,1883696
2019-07-26,7.0579,7.1318,6.9923,7.0579,1342222
2019-07-29,7.0579,7.1154,6.9184,7.0251,1750790
2019-07-30,7.0087,7.0415,6.8281,7.0333,2730966
2019-07-31,7.0251,7.1072,6.8692,6.9102,2504769
2019-08-01,6.9102,6.9759,6.7379,6.7871,2000210
2019-08-02,6.7625,6.7953,6.6394,6.7707,2959529
2019-08-05,6.6312,6.7707,6.4342,6.7214,3878436
2019-08-06,6.7461,6.9636,6.6435,6.9184,3148831
2019-08-07,6.8446,6.8692,6.6230,6.7461,2491185
2019-08-08,6.7953,7.0087,6.7214,6.9923,2815141
2019-08-09,7.1810,7.3288,6.8610,7.3041,2809712
2019-08-12,7.2139,7.3041,6.9923,7.2713,2262918
2019-08-13,7.2549,7.3534,7.1483,7.2713,1578962
2019-08-14,7.1646,7.1646,6.9020,6.9102,1375612
2019-08-15,6.9020,6.9923,6.7461,6.8035,2303737
2019-08-16,6.8610,7.0620,6.8199,6.9923,1344337
2019-08-19,7.0497,7.0826,6.7871,6.8035,1929338
2019-08-20,6.7461,6.8610,6.5737,6.8199,1602921
2019-08-21,6.8774,6.9430,6.7091,6.7871,2462362
2019-08-22,6.8281,6.9020,6.6066,6.6394,1391350
2019-08-23,6.6066,6.6394,6.3234,6.3603,2115886
2019-08-26,6.4588,6.6722,6.3850,6.6640,3033011
2019-08-27,6.6886,6.7543,6.3768,6.3850,2038067
2019-08-28,6.3521,6.4999,6.2783,6.3275,1120703
2019-08-29,6.3603,6.4219,6.2208,6.2454,1384058
2019-08-30,6.2537,6.2875,6.0403,6.0649,1762312
2019-09-03,6.0485,6.1113,5.7859,5.9254,2339806
2019-09-04,5.9828,6.1552,5.9254,6.0567,1911523
2019-09-05,6.1223,6.3111,6.1223,6.1552,1873848
2019-09-06,6.1470,6.2126,5.9910,6.0074,2609167
2019-09-09,6.1306,6.1880,5.9951,6.1798,2217309
2019-09-10,6.1388,6.5327,6.1223,6.4260,2604319
2019-09-11,6.4670,6.5983,6.3983,6.5737,2184804
2019-09-12,6.5491,6.8528,6.4588,6.7789,2079108
2019-09-13,6.7707,6.8528,6.5573,6.5901,1120972
2019-09-16,6.5819,6.7214,6.5491,6.5737,2090415
2019-09-17,6.5573,6.6189,6.3603,6.5983,1170967
2019-09-18,6.5901,6.6476,6.4424,6.5655,920994
2019-09-19,6.5983,6.6804,6.4793,6.4917,904906
2019-09-20,6.4834,6.6148,6.4424,6.5245,4226559
2019-09-23,6.4834,6.4958,6.2988,6.3480,2335902
2019-09-24,6.3603,6.4178,6.1634,6.2783,2051604
2019-09-25,6.3029,6.4014,6.2454,6.3275,1401400
2019-09-26,6.3603,6.4917,6.3275,6.4014,2064395
2019-09-27,6.4344,6.5129,6.3270,6.4055,1060200
2019-09-30,6.3766,6.4509,6.3188,6.4137,1137113
2019-10-01,6.4014,6.4344,5.8851,5.9718,2647197
2019-10-02,5.9140,5.9718,5.7240,5.9305,1309787
2019-10-03,5.9058,6.0421,5.7943,5.9842,1589185
2019-10-04,6.0049,6.0875,5.8810,5.9884,969191
2019-10-07,5.9801,6.0544,5.8740,6.0214,1294378
2019-10-08,5.9553,6.0338,5.8562,5.9677,2057940
2019-10-09,6.0297,6.0627,5.9140,5.9471,1040177
2019-10-10,5.9553,6.0049,5.8066,5.8975,1071901
2019-10-11,5.9718,6.1701,5.9058,6.0421,1127699
2019-10-14,6.0214,6.2816,5.9553,6.2692,1592429
2019-10-15,6.3105,6.4509,6.1866,6.4468,4620363
2019-10-16,6.4427,6.5335,6.3683,6.4509,838156
2019-10-17,6.4261,6.5500,6.3766,6.4014,1304652
2019-10-18,6.3683,6.3848,6.1205,6.3146,1606863
2019-10-21,6.3848,6.4592,6.3518,6.4014,1462581
2019-10-22,6.4014,6.4055,6.2733,6.3518,1287856
2019-10-23,6.3601,6.4592,6.3188,6.4014,1728525
2019-10-24,6.4179,6.5253,6.3229,6.4922,3203145
2019-10-25,6.4261,6.6285,6.4014,6.4427,1477818
2019-10-28,6.5005,6.5418,6.3022,6.3270,1570539
2019-10-29,6.3270,6.3477,6.1866,6.2527,2198133
2019-10-30,6.2279,6.2609,5.9801,6.0297,2502117
2019-10-31,6.0297,6.0694,5.6249,5.7158,2748039
2019-11-01,5.7158,5.8769,5.7075,5.7075,1956605
2019-11-04,5.7736,5.9058,5.7488,5.7653,2271456
2019-11-05,5.7736,5.8603,5.6662,5.7158,2720803
2019-11-06,5.6910,5.7158,5.5093,5.6084,2736804
2019-11-07,5.8562,5.8892,5.3854,5.4597,4342885
2019-11-08,5.3441,5.3689,4.8733,4.9972,3829171
2019-11-11,4.9559,5.1954,4.9270,5.0054,2332518
2019-11-12,4.6585,5.1624,4.3281,5.0880,8577326
2019-11-13,5.0385,5.4102,4.9641,5.4019,3286843
2019-11-14,5.3937,5.8727,5.3491,5.8645,4914652
2019-11-15,5.8810,5.9884,5.8149,5.9429,4066716
2019-11-18,5.9058,5.9884,5.5010,5.5589,4077420
2019-11-19,5.5836,5.6910,5.4267,5.6167,3695382
2019-11-20,5.5754,5.7075,5.0304,5.0922,5158139
2019-11-21,5.1211,5.1954,5.0550,5.1459,3479893
2019-11-22,5.1954,5.2119,5.0633,5.1376,1369141
2019-11-25,5.1459,5.3358,5.1211,5.3111,2469062
2019-11-26,5.2945,5.3771,5.1789,5.2202,2676306
2019-11-27,5.2367,5.5093,5.1872,5.4969,1133226
2019-11-29,5.5093,5.6084,5.4515,5.5506,661222
2019-12-02,5.5589,5.6249,5.4789,5.5176,1704324
2019-12-03,5.4102,5.6662,5.3937,5.5754,1840136
2019-12-04,5.5919,5.7901,5.5589,5.6910,1904357
2019-12-05,5.6993,5.7571,5.5423,5.6167,1341901
2019-12-06,5.6167,5.7488,5.6084,5.7447,1961323
2019-12-09,5.7488,5.9966,5.7140,5.9058,2619641
2019-12-10,5.9058,6.0049,5.8645,5.9099,1765519
2019-12-11,5.9305,6.0834,5.8925,5.9388,1090058
2019-12-12,5.9305,6.1618,5.8149,5.9801,2561273
2019-12-13,5.9305,6.0875,5.9223,6.0338,1394654
2019-12-16,6.0462,6.2444,6.0297,6.1370,2190348
2019-12-17,6.1701,6.3353,6.1192,6.2692,1941843
2019-12-18,6.5253,7.2769,6.5005,6.7730,9198299
2019-12-19,6.7813,7.0291,6.6739,6.8143,4029936
2019-12-20,6.7730,6.9382,6.5913,6.8143,40143534
2019-12-23,6.7648,6.9548,6.7400,6.9382,3556440
2019-12-24,6.9878,7.0787,6.8639,6.9217,847240
2019-12-26,6.9217,7.0291,6.7896,6.8722,1831914
2019-12-27,6.9135,6.9713,6.8061,6.8556,3466069
2019-12-30,6.8575,6.9254,6.7047,6.7896,5636540
2019-12-31,6.7217,7.0272,6.7217,6.9678,2113750
2020-01-02,7.0017,7.1290,6.9381,7.1290,2154877
2020-01-03,7.0866,7.1800,6.9975,7.0017,1425246
2020-01-06,6.7896,6.9848,6.7896,6.9169,1458232
2020-01-07,6.9084,6.9508,6.7132,6.7471,3577373
2020-01-08,6.7641,6.8235,6.7047,6.7471,2063090
2020-01-09,6.7471,6.7981,6.6538,6.6792,1084318
2020-01-10,6.7217,6.7386,6.5774,6.7386,1201617
2020-01-13,6.7556,6.9254,6.6962,6.8744,2388126
2020-01-14,6.8744,7.0357,6.7726,6.9763,1266143
2020-01-15,7.0102,7.3158,7.0102,7.1036,2593073
2020-01-16,7.2054,7.2139,6.6368,6.7302,2721432
2020-01-17,6.7386,6.7896,6.2634,6.3355,3064169
2020-01-21,6.3228,6.4077,6.0342,6.0936,3481754
2020-01-22,6.1106,6.3058,6.0088,6.0215,1658688
2020-01-23,5.9663,5.9833,5.4995,5.5420,5847413
2020-01-24,5.5335,5.6650,5.4317,5.5293,3128973
2020-01-27,5.4486,5.7796,5.3722,5.6947,2591996
2020-01-28,5.7372,5.8815,5.6438,5.7966,1194380
2020-01-29,5.8560,5.8815,5.5080,5.5335,1370487
2020-01-30,5.4911,5.6099,5.3383,5.4062,1380208
2020-01-31,5.4317,5.4529,5.2959,5.3722,2048642
2020-02-03,5.3977,5.5759,5.3977,5.4995,2239398
2020-02-04,5.5505,5.6778,5.5335,5.6523,2001073
2020-02-05,5.7117,6.4458,5.6438,6.1446,5546633
2020-02-06,6.1361,6.2549,5.9069,6.1361,2194178
2020-02-07,6.1276,6.1955,5.8305,6.0003,2784800
2020-02-10,5.9918,6.2294,5.9918,6.1955,2245510
2020-02-11,6.2294,6.7556,6.2294,6.5350,3604481
2020-02-12,6.5350,7.5950,6.5350,7.4134,6107849
2020-02-13,7.3582,7.5534,7.1545,7.4261,3040774
2020-02-14,7.4261,7.6213,7.4006,7.5110,2962967
2020-02-18,7.5110,8.0032,7.4261,7.7995,3086369
2020-02-19,7.9608,9.1362,7.9608,8.8646,8513300
2020-02-20,8.9877,9.3781,8.9453,9.2847,4044984
2020-02-21,9.2762,9.2847,9.0471,9.1829,4152451
2020-02-24,8.9283,9.1150,8.7246,9.0301,3022188
2020-02-25,9.0980,9.1150,8.6143,8.7840,2333838
2020-02-26,8.8349,9.0641,8.6906,8.8264,1829833
2020-02-27,8.7416,8.8637,8.3936,8.4360,2093141
2020-02-28,8.1729,8.4191,8.0541,8.2833,2892586
2020-03-02,8.3936,8.8095,7.9650,8.7670,5774882
2020-03-03,8.9283,9.4035,8.7161,8.8264,4330419
2020-03-04,9.0556,9.1744,8.6227,8.7755,2273496
2020-03-05,8.6397,8.6906,8.1899,8.4954,2719675
2020-03-06,8.2239,8.4106,7.8880,8.1305,2260197
2020-03-09,7.6467,7.9650,6.7896,6.8744,2710502
2020-03-10,7.2224,7.5534,6.7047,7.5534,7985107
2020-03-11,7.2563,7.5619,6.9848,7.5364,8075173
2020-03-12,6.8659,7.1036,5.4911,5.5674,3761414
2020-03-13,6.0257,6.3398,5.2874,5.6863,3832803
2020-03-16,5.1516,5.1686,4.2859,4.4387,4414366
2020-03-17,4.4981,5.7075,4.2435,5.6863,4394308
2020-03-18,5.2959,5.8136,4.3326,4.6933,3083756
2020-03-19,4.7187,5.4444,4.5575,5.2619,2862980
2020-03-20,5.3638,5.3722,4.3199,4.4217,4762092
2020-03-23,4.5066,4.9224,4.4557,4.7018,2277701
2020-03-24,5.0073,5.3722,4.8376,5.3043,2807063
2020-03-25,5.3298,5.8390,5.1134,5.6099,2691658
2020-03-26,5.7711,6.1530,5.4147,5.5165,3309785
2020-03-27,5.2959,5.4189,4.7103,4.7103,2019855
2020-03-30,4.7683,5.2817,4.6987,5.1686,1914873
2020-03-31,5.1686,5.4644,4.9597,5.2469,2366031
2020-04-01,4.9684,5.1860,4.7422,5.0859,1827016
2020-04-02,5.0641,5.3165,4.8379,5.1250,1970994
2020-04-03,5.1076,5.2730,4.7726,5.0380,2683654
2020-04-06,5.1338,5.2295,4.5682,4.8988,3096653
2020-04-07,5.0206,5.3078,4.2288,4.3854,7562444
2020-04-08,4.4986,4.6030,4.3550,4.5247,1906876
2020-04-09,4.7074,4.9249,4.4333,4.7944,3627453
2020-04-13,4.7509,4.8031,4.3245,4.6465,3232650
2020-04-14,4.7683,4.8466,4.5508,4.5595,2492204
2020-04-15,4.5247,4.5247,4.2984,4.3419,2955163
2020-04-16,4.2928,4.4899,4.2288,4.4725,3214361
2020-04-17,4.5943,4.6987,4.3550,4.4420,4141205
2020-04-20,4.3506,4.5638,4.2636,4.3158,2586815
2020-04-21,4.2462,5.0554,4.2462,5.0032,5483432
2020-04-22,5.0641,5.2208,4.9032,5.2034,2620281
2020-04-23,5.3078,5.7689,5.2382,5.6297,1991804
2020-04-24,5.7167,5.7428,5.2382,5.5123,1956548
2020-04-27,5.5601,5.7167,5.4731,5.6123,1216198
2020-04-28,5.7602,5.8908,5.5253,5.7863,1435903
2020-04-29,5.9952,6.2388,5.8908,6.0822,3813851
2020-04-30,5.9865,6.4128,5.8473,6.1431,1767999
2020-05-01,5.9691,6.0822,5.6558,5.7863,1480789
2020-05-04,5.6645,5.8908,5.6210,5.8777,1306505
2020-05-05,5.9865,6.0648,5.6993,5.7689,1020858
2020-05-06,5.7428,5.8734,5.5993,5.6819,1086611
2020-05-07,5.7428,6.0474,5.7254,6.0387,1306256
2020-05-08,6.0822,6.7565,6.0387,6.4389,2387061
2020-05-11,6.5173,6.5695,6.1126,6.2040,3097456
2020-05-12,7.7441,8.1966,6.9349,7.3700,7064021
2020-05-13,7.4135,7.7180,7.0567,7.3961,2808176
2020-05-14,7.2743,7.3787,6.7696,6.9262,1794085
2020-05-15,6.8827,6.9175,6.6880,6.7609,2536160
2020-05-18,6.9523,7.2656,6.7696,6.8566,2935760
2020-05-19,6.8566,7.2525,6.6739,6.9871,2582337
2020-05-20,7.1350,7.2525,6.9784,7.2134,1746619
2020-05-21,7.2221,7.2569,6.9349,7.1524,1964921
2020-05-22,7.1698,7.5527,7.0306,7.5005,1533826
2020-05-26,7.7876,7.9008,7.3265,7.3439,1152388
2020-05-27,7.5179,7.5701,6.9088,7.0567,2380009
2020-05-28,7.1350,7.4657,6.9610,7.2569,1737263
2020-05-29,7.2656,7.3004,7.0219,7.1785,3248275
2020-06-01,7.1960,7.7006,7.1960,7.6049,1979010
2020-06-02,7.6397,7.6919,7.4439,7.6571,2372185
2020-06-03,7.7615,7.8659,7.6832,7.7615,1641760
2020-06-04,7.7441,7.8137,7.5005,7.5571,1383594
2020-06-05,7.8747,7.9921,7.6919,7.7572,1744988
2020-06-08,7.9617,7.9617,7.7659,7.8311,1897154
2020-06-09,7.8311,7.8964,7.7180,7.8398,1853914
2020-06-10,7.8485,7.9007,7.5904,7.8224,3570406
2020-06-11,7.5962,7.5962,7.0219,7.0480,2525851
2020-06-12,7.5005,7.5701,7.2743,7.5005,2741341
2020-06-15,7.3091,7.8921,7.1960,7.8050,2667570
2020-06-16,8.0487,8.2227,7.7180,7.9356,2500816
2020-06-17,7.8834,8.0400,7.8137,7.8311,1810765
2020-06-18,7.7180,7.7615,7.5005,7.6397,1720784
2020-06-19,7.7354,7.9437,7.4831,7.8747,4655961
2020-06-22,7.8921,8.2445,7.7528,8.2053,2531900
2020-06-23,8.2488,8.3445,7.8921,7.9921,2390485
2020-06-24,7.8834,8.0314,7.6049,7.7267,2812514
2020-06-25,7.7865,7.8572,7.5564,7.8572,1309811
2020-06-26,7.8307,7.9628,7.7068,7.8749,4156613
2020-06-29,7.9457,8.1094,7.8396,7.9369,1484262
2020-06-30,7.9015,8.3085,7.8661,8.2731,1197047
2020-07-01,8.3085,8.4058,8.1758,8.3793,1383283
2020-07-02,8.4058,8.4501,8.2908,8.4147,1264192
2020-07-06,8.6094,8.6255,8.0608,8.1758,1808384
2020-07-07,8.1581,8.4147,8.1138,8.2510,1766416
2020-07-08,8.2820,8.4147,8.1183,8.4058,1716053
2020-07-09,8.4058,8.4408,8.0962,8.2112,1077071
2020-07-10,8.2731,8.3218,8.0165,8.1758,877503
2020-07-13,8.2820,8.3528,7.8396,7.8484,1252646
2020-07-14,7.8396,7.9457,7.7157,7.8882,1530855
2020-07-15,8.0254,8.1758,7.9369,8.1006,1204712
2020-07-16,7.9457,8.0165,7.6450,7.9634,2297485
2020-07-17,7.9811,8.1404,7.8838,8.0740,1729099
2020-07-20,8.0873,8.2112,7.9103,8.1935,2026499
