"MacroTrends Data Download"
"SACH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-09-09,2.7156,2.7366,2.6969,2.7049,26293
2020-09-10,2.7128,2.7287,2.6969,2.7128,17899
2020-09-11,2.8556,3.1332,2.8159,3.0142,338595
2020-09-14,3.1491,3.1729,3.0460,3.1332,130226
2020-09-15,3.1649,3.1728,3.0698,3.1491,79064
2020-09-16,3.1491,3.2284,3.1094,3.1173,91287
2020-09-17,3.1411,3.2284,3.1015,3.1570,48174
2020-09-18,3.1729,3.1729,2.9428,2.9428,133542
2020-09-21,3.0935,3.1649,3.0301,3.1015,136797
2020-09-22,3.1332,3.1332,3.0142,3.0935,65342
2020-09-23,3.1094,3.1173,2.9825,2.9904,56092
2020-09-24,2.9746,3.0618,2.9428,3.0142,73418
2020-09-25,3.0142,3.1173,3.0142,3.0935,38625
2020-09-28,3.1253,3.1729,3.1015,3.1649,84868
2020-09-29,3.1729,3.1729,3.0935,3.1570,24480
2020-09-30,3.1253,3.1888,3.0856,3.1491,48555
2020-10-01,3.1570,3.1729,3.1015,3.1332,18234
2020-10-02,2.9428,3.1729,2.9428,3.1729,65748
2020-10-05,3.1808,3.2046,3.1332,3.1332,49844
2020-10-06,3.0856,3.2363,3.0777,3.1808,27838
2020-10-07,3.2046,3.2276,3.1411,3.1729,33096
2020-10-08,3.2205,3.2205,3.1649,3.1887,19371
2020-10-09,3.1887,3.2046,3.1413,3.1808,45743
2020-10-12,3.2125,3.2205,3.1810,3.1967,54547
2020-10-13,3.2205,3.2681,3.1332,3.2601,46744
2020-10-14,3.2601,3.2681,3.1729,3.1887,21441
2020-10-15,3.2681,3.2681,3.1641,3.2681,21578
2020-10-16,3.2839,3.4108,3.2681,3.3950,134324
2020-10-19,3.4664,3.4902,3.2919,3.3315,153274
2020-10-20,3.4108,3.4902,3.3553,3.4267,93423
2020-10-21,3.4584,3.4822,3.3870,3.3870,49893
2020-10-22,3.4188,3.4584,3.3950,3.3950,73268
2020-10-23,3.4897,3.5468,3.4734,3.5060,51977
2020-10-26,3.4653,3.5060,3.2288,3.3236,86879
2020-10-27,3.3022,3.4000,3.2370,3.3724,41152
2020-10-28,3.3348,3.3837,3.1880,3.1880,63521
2020-10-29,3.2125,3.2614,3.1962,3.2288,49228
2020-10-30,3.1962,3.2900,3.1630,3.2206,91863
2020-11-02,3.2614,3.4180,3.2533,3.3511,99134
2020-11-03,3.4082,3.4082,3.2777,3.3022,46101
2020-11-04,3.3593,3.4245,3.3181,3.3919,61463
2020-11-05,3.3511,3.4085,3.3185,3.3348,66733
2020-11-06,3.3348,3.3831,3.2614,3.2614,73974
2020-11-09,3.2859,3.3911,3.2777,3.3266,72127
2020-11-10,3.3329,3.4571,3.3329,3.4245,49520
2020-11-11,3.4326,3.4326,3.2696,3.3591,54479
2020-11-12,3.3266,3.3755,3.2125,3.2370,118402
2020-11-13,3.2614,3.3144,3.2206,3.2533,54011
2020-11-16,3.2614,3.3348,3.2614,3.3185,45515
2020-11-17,3.3266,3.3429,3.2777,3.3022,28264
2020-11-18,3.3103,3.3919,3.2940,3.3756,52107
2020-11-19,3.3593,3.3837,3.3022,3.3756,37276
2020-11-20,3.3756,3.3837,3.2940,3.2940,31188
2020-11-23,3.3593,3.3593,3.3185,3.3593,56238
2020-11-24,3.3837,3.3837,3.3430,3.3823,89793
2020-11-25,3.3837,3.4245,3.3430,3.4163,30762
2020-11-27,3.4734,3.4897,3.4000,3.4010,32737
2020-11-30,3.4489,3.5060,3.4082,3.4326,96210
2020-12-01,3.4734,3.5059,3.3837,3.4041,48632
2020-12-02,3.4000,3.4100,3.3266,3.3593,63806
2020-12-03,3.3919,3.3919,3.3348,3.3756,20727
2020-12-04,3.4082,3.4653,3.3601,3.4571,79023
2020-12-07,3.4408,3.4571,3.3919,3.4163,39225
2020-12-08,3.4653,3.5143,3.3919,3.4326,62567
2020-12-09,3.4326,3.4653,3.3666,3.3878,69990
2020-12-10,3.3837,3.4245,3.3430,3.3511,68077
2020-12-11,3.3593,3.4000,3.3430,3.4000,39253
2020-12-14,3.4571,3.4591,3.3593,3.3919,53909
2020-12-15,3.4163,3.4319,3.3266,3.3266,51705
2020-12-16,3.3430,3.3919,3.3348,3.3430,107152
2020-12-17,3.3266,3.4163,3.3022,3.3266,52751
2020-12-18,3.3674,3.4245,3.2859,3.2859,102662
2020-12-21,3.2614,3.4000,3.2370,3.3674,100352
2020-12-22,3.3430,3.3772,3.3020,3.3076,40846
2020-12-23,3.3266,3.4408,3.3185,3.4082,84459
2020-12-24,3.4245,3.4734,3.4163,3.4326,52169
2020-12-28,3.4897,3.6283,3.4653,3.4897,295370
2020-12-29,3.5060,3.5713,3.3919,3.4571,111443
2020-12-30,3.5751,3.5862,3.4156,3.4408,69218
2020-12-31,3.4828,3.4942,3.4408,3.4911,29049
2021-01-04,3.4911,3.5919,3.4325,3.5751,164715
2021-01-05,3.5499,3.5666,3.4744,3.4995,50594
2021-01-06,3.5415,3.5919,3.5254,3.5499,105313
2021-01-07,3.5919,3.5919,3.5332,3.5835,82119
2021-01-08,3.6002,3.6086,3.5499,3.5919,88574
2021-01-11,3.5415,3.5919,3.5415,3.5499,105507
2021-01-12,3.5835,3.5919,3.5163,3.5667,71839
2021-01-13,3.5668,3.5919,3.5308,3.5499,47049
2021-01-14,3.5751,3.5919,3.5331,3.5583,56263
2021-01-15,3.5247,3.5499,3.5079,3.5331,56458
2021-01-19,3.5331,3.6002,3.5163,3.5163,110706
2021-01-20,3.5163,3.5373,3.4911,3.4995,54402
2021-01-21,3.4911,3.5247,3.4576,3.4576,55941
2021-01-22,3.4408,3.5247,3.4240,3.5247,115334
2021-01-25,3.5667,3.6002,3.5247,3.5919,219936
2021-01-26,3.5919,3.5941,3.5482,3.5499,101683
2021-01-27,3.5499,3.5499,3.4846,3.5163,88786
2021-01-28,3.5415,3.6086,3.4996,3.5919,55727
2021-01-29,3.6086,3.7765,3.5751,3.7598,602514
2021-02-01,3.7765,3.8184,3.6926,3.7345,380092
2021-02-02,3.7597,3.8184,3.7345,3.7681,174565
2021-02-03,3.7765,3.8100,3.7513,3.7597,178976
2021-02-04,3.7597,3.8017,3.7345,3.7597,140500
2021-02-05,3.7681,3.7681,3.6506,3.7513,159426
2021-02-08,3.7681,3.8016,3.7429,3.7849,232285
2021-02-09,3.8100,3.9024,3.7933,3.8940,488491
2021-02-10,3.9443,3.9443,3.8604,3.9275,267161
2021-02-11,3.9443,3.9611,3.9188,3.9191,157293
2021-02-12,3.9191,3.9442,3.9024,3.9108,108453
2021-02-16,3.8017,3.8772,3.7681,3.7849,335206
2021-02-17,3.7765,3.8184,3.7010,3.7849,213337
2021-02-18,3.7849,3.8268,3.7767,3.7933,63912
2021-02-19,3.8017,3.8268,3.7849,3.7933,93438
2021-02-22,3.8436,3.9108,3.7849,3.9024,160647
2021-02-23,3.9191,3.9191,3.7849,3.8100,81186
2021-02-24,3.8520,3.8856,3.8436,3.8604,88608
2021-02-25,3.8856,3.9024,3.8604,3.8856,65779
2021-02-26,3.9191,3.9191,3.8017,3.8268,117646
2021-03-01,3.8856,3.9108,3.8605,3.8772,88722
2021-03-02,3.9024,3.9317,3.8773,3.9275,142888
2021-03-03,3.9275,3.9443,3.9024,3.9443,44304
2021-03-04,3.9527,3.9527,3.8352,3.8688,91001
2021-03-05,3.8772,3.9359,3.8268,3.9359,95464
2021-03-08,3.9275,3.9695,3.9191,3.9443,124567
2021-03-09,3.9443,3.9779,3.9108,3.9443,92802
2021-03-10,3.9695,4.0199,3.9359,3.9611,154280
2021-03-11,3.9527,4.0282,3.9527,3.9611,129438
2021-03-12,3.9863,4.0701,3.9770,4.0366,155697
2021-03-15,4.0282,4.1122,4.0031,4.0870,264280
2021-03-16,4.1038,4.2129,4.0702,4.1793,155766
2021-03-17,4.2045,4.2381,4.1793,4.2297,272329
2021-03-18,4.2213,4.4395,4.2129,4.2884,274289
2021-03-19,4.3136,4.3220,4.1541,4.2968,274613
2021-03-22,4.4059,4.7668,4.3723,4.5570,915014
2021-03-23,4.6409,4.6577,4.4059,4.5318,697498
2021-03-24,4.5234,4.5399,4.2716,4.2716,286276
2021-03-25,4.2800,4.3807,4.2381,4.3555,199186
2021-03-26,4.3891,4.4227,4.3304,4.3807,219386
2021-03-29,4.3975,4.4143,4.2322,4.2548,264258
2021-03-30,4.2800,4.3304,4.2548,4.3304,74463
2021-03-31,4.3639,4.3975,4.3388,4.3807,220382
2021-04-01,4.4562,4.5066,4.4059,4.4730,341036
2021-04-05,4.5318,4.5570,4.4646,4.5402,486944
2021-04-06,4.5486,4.6157,4.5318,4.6073,494385
2021-04-07,4.6241,4.6325,4.5570,4.6325,445894
2021-04-08,4.6409,4.6828,4.5905,4.6661,553081
2021-04-09,4.5894,4.6666,4.5122,4.6409,527490
2021-04-12,4.6409,4.6409,4.5036,4.5122,272284
2021-04-13,4.5294,4.5294,4.3321,4.3664,457930
2021-04-14,4.3835,4.4779,4.3835,4.4178,124907
2021-04-15,4.4178,4.4264,4.2463,4.3406,402961
2021-04-16,4.3492,4.3835,4.3363,4.3578,253792
2021-04-19,4.3749,4.3844,4.2634,4.3235,248160
2021-04-20,4.3321,4.3406,4.2591,4.3063,129071
2021-04-21,4.2892,4.3535,4.2720,4.3149,189205
2021-04-22,4.3149,4.3235,4.2463,4.2549,221640
2021-04-23,4.2463,4.3492,4.2463,4.3406,205664
2021-04-26,4.3406,4.3921,4.3321,4.3749,312982
2021-04-27,4.3921,4.4822,4.3921,4.4779,300720
2021-04-28,4.4865,4.5208,4.3749,4.3749,253865
2021-04-29,4.4007,4.4736,4.3578,4.3835,188609
2021-04-30,4.3835,4.4607,4.3835,4.4007,236481
2021-05-03,4.4350,4.4889,4.4178,4.4522,219671
2021-05-04,4.4436,4.4436,4.3321,4.3749,179863
2021-05-05,4.4007,4.4264,4.3835,4.4264,83638
2021-05-06,4.4436,4.4544,4.3578,4.3921,145089
2021-05-07,4.3749,4.4693,4.3749,4.4522,106484
2021-05-10,4.4607,4.5379,4.4607,4.4865,139241
2021-05-11,4.4950,4.5379,4.3921,4.4522,168916
2021-05-12,4.4607,4.4779,4.3664,4.3749,162227
2021-05-13,4.4093,4.4607,4.3664,4.4436,128812
2021-05-14,4.4607,4.4607,4.4264,4.4522,164491
2021-05-17,4.4522,4.4865,4.4178,4.4436,204652
2021-05-18,4.4607,4.4607,4.3492,4.4093,240798
2021-05-19,4.3749,4.4093,4.3149,4.3406,150120
2021-05-20,4.3406,4.4178,4.3406,4.4093,108190
2021-05-21,4.4007,4.4522,4.4007,4.4436,109626
2021-05-24,4.4522,4.4736,4.4093,4.4522,273249
2021-05-25,4.4522,4.4779,4.3921,4.4178,112534
2021-05-26,4.4093,4.4607,4.3492,4.4350,163019
2021-05-27,4.4436,4.4436,4.3835,4.4093,157776
2021-05-28,4.4178,4.4350,4.3835,4.4264,115587
2021-06-01,4.4350,4.4393,4.3578,4.3664,266827
2021-06-02,4.3406,4.4178,4.3406,4.3835,216806
2021-06-03,4.3664,4.3749,4.3406,4.3578,169572
2021-06-04,4.3664,4.4264,4.3492,4.3835,533211
2021-06-07,4.3921,4.4178,4.3559,4.3749,296935
2021-06-08,4.3664,4.4178,4.3664,4.3835,219632
2021-06-09,4.4350,4.4522,4.3749,4.4007,322407
2021-06-10,4.4007,4.4178,4.3321,4.3664,338926
2021-06-11,4.3835,4.5035,4.3406,4.4436,925571
2021-06-14,4.6323,4.6409,4.5036,4.6151,959321
2021-06-15,4.7009,4.7009,4.5971,4.6495,377206
2021-06-16,4.6580,4.6580,4.5894,4.6323,279211
2021-06-17,4.6151,4.6284,4.4350,4.4950,467500
2021-06-18,4.5465,4.5465,4.4522,4.4693,281570
2021-06-21,4.5379,4.6666,4.5122,4.6666,296447
2021-06-22,4.6838,4.6838,4.5465,4.6409,259280
2021-06-23,4.5980,4.6838,4.5980,4.6838,204723
2021-06-24,4.6923,4.7610,4.6495,4.6666,407955
2021-06-25,4.7009,4.7610,4.6323,4.6323,274350
2021-06-28,4.6323,4.6323,4.5036,4.5465,246640
2021-06-29,4.5551,4.5808,4.5208,4.5465,99943
2021-06-30,4.5465,4.5894,4.5208,4.5894,172269
2021-07-01,4.5894,4.5894,4.4950,4.5122,243551
2021-07-02,4.4865,4.5036,4.3749,4.4436,399415
2021-07-06,4.4607,4.5036,4.4393,4.4950,168878
2021-07-07,4.5036,4.5122,4.4350,4.4607,130730
2021-07-08,4.4007,4.4522,4.3492,4.4178,224130
2021-07-09,4.4607,4.4950,4.4093,4.4950,209773
2021-07-12,4.4865,4.5036,4.4607,4.4693,189231
2021-07-13,4.4693,4.4693,4.3749,4.4093,152534
2021-07-14,4.4178,4.4864,4.3321,4.3749,307854
2021-07-15,4.3749,4.4779,4.3492,4.4779,281534
2021-07-16,4.4779,4.5465,4.4607,4.4865,322886
2021-07-19,4.5208,4.5208,4.4093,4.4350,328085
2021-07-20,4.4607,4.5165,4.4350,4.4779,239152
2021-07-21,4.5122,4.5894,4.5036,4.5722,305709
2021-07-22,4.5894,4.6580,4.5466,4.6495,339460
2021-07-23,4.5998,4.6700,4.5032,4.5208,407476
2021-07-26,4.5296,4.5471,4.4944,4.5208,202880
2021-07-27,4.5208,4.5208,4.4506,4.4769,174618
2021-07-28,4.4769,4.5120,4.4418,4.4593,150131
2021-07-29,4.4593,4.4857,4.4067,4.4154,240870
2021-07-30,4.4330,4.4944,4.4154,4.4330,249725
2021-08-02,4.4593,4.5120,4.4242,4.4418,188872
2021-08-03,4.4593,4.4593,4.3628,4.4067,248204
2021-08-04,4.3803,4.4014,4.3452,4.3628,156850
2021-08-05,4.3628,4.4067,4.3452,4.3891,102464
2021-08-06,4.3891,4.4067,4.3540,4.3540,101777
2021-08-09,4.3540,4.3979,4.3452,4.3891,132818
2021-08-10,4.3891,4.4154,4.3145,4.3364,517789
2021-08-11,4.3364,4.3364,4.2399,4.3101,276548
2021-08-12,4.3101,4.3190,4.2662,4.3013,128173
2021-08-13,4.3013,4.3277,4.2750,4.3101,179672
2021-08-16,4.3189,4.3189,4.2259,4.2838,288947
2021-08-17,4.2750,4.3189,4.2575,4.2838,84193
2021-08-18,4.2838,4.2838,4.1960,4.2223,154855
2021-08-19,4.1872,4.1960,3.8624,4.0116,688741
2021-08-20,3.9590,4.1697,3.9590,4.0731,190075
2021-08-23,4.0906,4.1513,4.0906,4.1170,101427
2021-08-24,4.0994,4.1609,4.0819,4.1170,78426
2021-08-25,4.1345,4.2662,4.1258,4.2223,138476
2021-08-26,4.2399,4.2574,4.1697,4.1872,115036
2021-08-27,4.1609,4.2399,4.1609,4.1960,71453
2021-08-30,4.2399,4.2399,4.1873,4.2135,84794
2021-08-31,4.2048,4.2809,4.2048,4.2487,82188
2021-09-01,4.2750,4.3189,4.2487,4.3101,81935
2021-09-02,4.3189,4.3715,4.3101,4.3628,150122
2021-09-03,4.3803,4.3889,4.3277,4.3803,126179
2021-09-07,4.3803,4.5296,4.3745,4.5120,356896
2021-09-08,4.5032,4.5296,4.4154,4.4418,158567
2021-09-09,4.4242,4.4506,4.4067,4.4242,110515
2021-09-10,4.4330,4.4418,4.3979,4.4154,96452
2021-09-13,4.4681,4.4769,4.4154,4.4593,105893
2021-09-14,4.4681,4.4769,4.4330,4.4593,83032
2021-09-15,4.4681,4.5208,4.4154,4.4154,194420
2021-09-16,4.4330,4.7402,4.4242,4.5998,1922709
2021-09-17,4.6525,4.7315,4.5822,4.6612,557797
2021-09-20,4.6612,4.6963,4.5383,4.5471,368660
2021-09-21,4.5998,4.6086,4.5647,4.5734,179123
2021-09-22,4.6086,4.6129,4.5647,4.5910,126261
2021-09-23,4.5910,4.6261,4.5910,4.6086,137496
2021-09-24,4.5822,4.6612,4.5822,4.6525,164594
2021-09-27,4.6261,4.7227,4.6173,4.6261,201563
2021-09-28,4.6349,4.6437,4.5383,4.5471,128632
2021-09-29,4.5471,4.7748,4.5253,4.7315,1026852
2021-09-30,4.8631,4.9421,4.7051,4.7929,1348484
2021-10-01,4.9246,4.9246,4.7666,4.8105,404594
2021-10-04,4.8280,4.9070,4.8105,4.8719,479675
2021-10-05,4.8807,4.8982,4.8105,4.8807,245924
2021-10-06,4.8456,4.8631,4.8017,4.8192,192401
2021-10-07,4.8544,4.8544,4.7490,4.7841,171707
2021-10-08,4.7841,4.8085,4.7666,4.8017,128281
2021-10-11,4.7841,4.8456,4.7666,4.8192,174729
2021-10-12,4.8280,4.9685,4.7841,4.9597,309473
2021-10-13,4.9685,4.9772,4.8719,4.9421,146220
2021-10-14,4.9685,5.1001,4.9421,5.0562,365820
2021-10-15,5.0738,5.1177,5.0036,5.1001,224328
2021-10-18,5.1265,5.5742,5.1265,5.5039,1051339
2021-10-19,5.5303,5.5742,5.2230,5.4249,656041
2021-10-20,5.4337,5.4864,5.3196,5.3986,307560
2021-10-21,5.4249,5.4249,5.2757,5.3196,300353
2021-10-22,5.4390,5.4390,5.1523,5.1791,389301
2021-10-25,5.2956,5.3225,5.1791,5.3136,442629
2021-10-26,5.3763,5.3763,5.1791,5.2150,393105
2021-10-27,5.2239,5.2419,5.1075,5.1254,231324
2021-10-28,5.1164,5.1523,5.0716,5.1523,153079
2021-10-29,5.1881,5.2687,5.1254,5.1791,200099
2021-11-01,5.2239,5.2239,5.0627,5.1254,284163
2021-11-02,5.0985,5.1119,4.9731,5.0089,180744
2021-11-03,4.9462,5.1075,4.9462,5.0447,163803
2021-11-04,5.1523,5.1523,5.0807,5.1433,164322
2021-11-05,5.1254,5.2060,5.0895,5.1523,208240
2021-11-08,5.1523,5.1881,5.1075,5.1791,182029
2021-11-09,5.1433,5.1880,5.1254,5.1254,139221
2021-11-10,5.0985,5.1523,5.0806,5.1343,221117
2021-11-11,5.1523,5.1702,5.1246,5.1343,177530
2021-11-12,5.1523,5.1881,5.1164,5.1433,150837
2021-11-15,5.2419,5.3763,5.1971,5.3136,448238
2021-11-16,5.3942,5.5107,5.3404,5.4748,636965
2021-11-17,5.4838,5.6092,5.4300,5.5734,818937
2021-11-18,5.5734,5.6092,5.4748,5.5107,225536
2021-11-19,5.4390,5.4704,5.2288,5.2598,376197
2021-11-22,5.2419,5.2867,5.1366,5.1523,287073
2021-11-23,5.1791,5.2419,5.1612,5.2239,159524
2021-11-24,5.2150,5.3404,5.2150,5.3046,200217
2021-11-26,5.2687,5.2863,5.1343,5.2419,258569
2021-11-29,5.2867,5.3673,5.2060,5.2329,277546
2021-11-30,5.2150,5.2329,5.1124,5.1612,259021
2021-12-01,5.2239,5.2956,5.0806,5.0806,190980
2021-12-02,5.0806,5.2329,5.0099,5.1612,250674
2021-12-03,5.2060,5.2239,5.0358,5.1075,137252
2021-12-06,5.1164,5.1702,5.0465,5.0985,164828
2021-12-07,5.0806,5.1077,4.9551,4.9551,305760
2021-12-08,4.9462,5.0716,4.9283,4.9551,213817
2021-12-09,4.9551,5.1343,4.9551,5.0895,181180
2021-12-10,5.0358,5.1179,5.0358,5.0716,130250
2021-12-13,5.1075,5.1075,4.9641,4.9641,122155
2021-12-14,4.9641,5.0627,4.9283,4.9372,177087
2021-12-15,4.9999,4.9999,4.7490,4.7490,290408
2021-12-16,4.7670,4.9999,4.7670,4.7759,314487
2021-12-17,4.8386,4.9283,4.7938,4.8566,245690
2021-12-20,4.9820,5.0447,4.9103,4.9820,629963
2021-12-21,5.0268,5.1179,5.0179,5.0985,294415
2021-12-22,5.1971,5.4211,5.1343,5.3763,702014
2021-12-23,5.4390,5.4928,5.3673,5.4300,371618
2021-12-27,5.5107,5.6003,5.4659,5.5555,609608
2021-12-28,5.6003,5.6003,5.4659,5.5286,337066
2021-12-29,5.5286,5.5286,5.3942,5.5107,361880
2021-12-30,5.5595,5.5595,5.3218,5.3584,389916
2021-12-31,5.3858,5.3858,5.2852,5.3401,348139
2022-01-03,5.5412,5.6601,5.4023,5.5412,861829
2022-01-04,5.6235,5.7241,5.5504,5.6875,517629
2022-01-05,5.7058,5.7150,5.4864,5.5138,402215
2022-01-06,5.6052,5.6510,5.5047,5.6052,229488
2022-01-07,5.6784,5.7607,5.5504,5.6692,357946
2022-01-10,5.6692,5.7241,5.5595,5.6418,341806
2022-01-11,5.6692,5.7515,5.5870,5.7333,367801
2022-01-12,5.7424,5.9889,5.6601,5.8156,974283
2022-01-13,5.8156,5.8613,5.7150,5.7698,419610
2022-01-14,5.7607,5.7880,5.4955,5.5321,430688
2022-01-18,5.5321,5.5321,5.3584,5.4315,430707
2022-01-19,5.4772,5.4864,5.3126,5.3492,246396
2022-01-20,5.3675,5.4311,5.2121,5.2212,341811
2022-01-21,5.1846,5.2212,5.0474,5.1023,507043
2022-01-24,5.0566,5.0566,4.8097,5.0292,594343
2022-01-25,5.0017,5.1572,4.9743,5.1115,1368842
2022-01-26,5.1663,5.2852,5.0749,5.0932,251958
2022-01-27,5.0840,5.0840,4.8737,4.9012,384095
2022-01-28,4.9103,4.9469,4.8280,4.9194,343622
2022-01-31,4.8829,5.0840,4.8829,5.0840,199420
2022-02-01,5.1023,5.1298,4.9590,5.0200,214784
2022-02-02,4.9835,5.0252,4.9103,4.9926,258520
2022-02-03,4.9377,4.9835,4.9103,4.9377,126081
2022-02-04,4.9286,4.9560,4.8556,4.9377,169287
2022-02-07,4.9377,4.9377,4.8280,4.8737,252222
2022-02-08,4.8554,4.9359,4.8443,4.9194,157593
2022-02-09,4.9012,4.9286,4.7823,4.8189,405404
2022-02-10,4.7823,4.8554,4.7366,4.7549,304985
2022-02-11,4.7549,4.8189,4.5811,4.6360,440363
2022-02-14,4.5994,4.6268,4.5171,4.5263,533749
2022-02-15,4.5720,4.6360,4.5445,4.5811,357827
2022-02-16,4.5811,4.6177,4.5537,4.5903,301958
2022-02-17,4.5903,4.5994,4.5263,4.5354,213123
2022-02-18,4.5537,4.5994,4.5263,4.5263,192785
2022-02-22,4.5080,4.5354,4.2977,4.3708,472757
2022-02-23,4.4074,4.4622,4.2519,4.2794,301921
2022-02-24,4.1331,4.3010,4.1148,4.2702,373922
2022-02-25,4.2794,4.4831,4.2794,4.4348,287741
2022-02-28,4.4440,4.5445,4.4165,4.4805,227769
2022-03-01,4.4805,4.5080,4.3708,4.4348,176891
2022-03-02,4.4805,4.5811,4.4805,4.5811,160794
2022-03-03,4.6085,4.6102,4.4988,4.5628,185513
2022-03-04,4.5445,4.5720,4.4897,4.5720,141316
2022-03-07,4.4805,4.5537,4.3891,4.3891,406502
2022-03-08,4.3982,4.4714,4.3708,4.3891,271937
2022-03-09,4.4714,4.5263,4.4258,4.4805,223693
2022-03-10,4.4897,4.5994,4.4348,4.5903,222954
2022-03-11,4.5811,4.6177,4.4897,4.4988,209084
2022-03-14,4.4988,4.5354,4.3068,4.3159,254079
2022-03-15,4.3251,4.4440,4.3251,4.3891,218818
2022-03-16,4.4348,4.5445,4.4028,4.4348,183355
2022-03-17,4.4348,4.5537,4.4074,4.4988,158054
2022-03-18,4.5171,4.5171,4.3982,4.3982,256007
2022-03-21,4.4348,4.5171,4.3982,4.4622,205985
2022-03-22,4.4897,4.6268,4.4897,4.5628,149078
2022-03-23,4.5903,4.6177,4.5537,4.5720,91227
2022-03-24,4.5903,4.6268,4.5628,4.5994,147670
2022-03-25,4.6177,4.6543,4.5903,4.6451,131149
2022-03-28,4.6726,4.7731,4.6588,4.7366,231616
2022-03-29,4.7731,4.8371,4.7549,4.8280,190170
2022-03-30,4.8280,4.8371,4.6909,4.7274,183919
2022-03-31,4.7000,4.8006,4.6726,4.6817,143372
2022-04-01,4.8006,4.8189,4.7274,4.7823,237831
2022-04-04,4.8006,4.8326,4.7183,4.7274,336227
2022-04-05,4.7183,4.7457,4.6360,4.6451,301689
2022-04-06,4.7731,4.7777,4.6176,4.6268,530348
2022-04-07,4.6451,4.6525,4.4440,4.5445,566649
2022-04-08,4.5613,4.6455,4.5238,4.6268,296218
2022-04-11,4.6175,4.6362,4.4910,4.5238,240655
2022-04-12,4.5238,4.5612,4.4582,4.4957,184610
2022-04-13,4.5425,4.6924,4.5332,4.6737,277881
2022-04-14,4.6268,4.6737,4.5519,4.5706,233417
2022-04-18,4.6175,4.7580,4.6175,4.7205,524284
2022-04-19,4.7486,4.7580,4.6268,4.6643,344822
2022-04-20,4.6737,4.7205,4.6364,4.6830,225146
2022-04-21,4.7205,4.7205,4.5894,4.6081,213992
2022-04-22,4.5987,4.6268,4.5613,4.5706,167391
2022-04-25,4.5613,4.5987,4.4957,4.5987,210566
2022-04-26,4.5894,4.5894,4.4957,4.5051,162801
2022-04-27,4.5332,4.5425,4.4957,4.5144,117412
2022-04-28,4.6268,4.6268,4.4957,4.5425,174718
2022-04-29,4.5332,4.5987,4.4864,4.5144,156133
2022-05-02,4.5144,4.5238,4.3084,4.3646,390880
2022-05-03,4.4302,4.4770,4.3646,4.4676,186688
2022-05-04,4.4863,4.4863,4.3206,4.4489,251936
2022-05-05,4.4114,4.4863,4.2925,4.4770,361205
2022-05-06,4.4114,4.5238,4.4114,4.4489,167517
2022-05-09,4.4021,4.4863,4.1023,4.1211,514391
2022-05-10,4.1585,4.1994,3.9899,4.0461,297283
2022-05-11,4.1211,4.1960,4.0461,4.1304,206739
2022-05-12,4.1492,4.1492,3.9712,4.0274,197809
2022-05-13,4.0555,4.2428,4.0555,4.2054,121466
2022-05-16,4.2147,4.3178,4.1866,4.2803,104922
2022-05-17,4.3459,4.4302,4.2867,4.4302,127803
2022-05-18,4.4302,4.4302,4.3084,4.3365,112624
2022-05-19,4.3365,5.6384,4.3365,4.7673,4262296
2022-05-20,4.8235,4.8329,4.5613,4.6830,346851
2022-05-23,4.6924,4.7575,4.5706,4.6081,550899
2022-05-24,4.5894,4.6737,4.5144,4.6456,186769
2022-05-25,4.5987,4.7580,4.5895,4.7018,132282
2022-05-26,4.7018,4.7580,4.6737,4.6924,174892
2022-05-27,4.7673,4.7673,4.6549,4.7111,235184
2022-05-31,4.6456,4.7204,4.6456,4.6643,148985
2022-06-01,4.6830,4.7486,4.6643,4.7205,133167
2022-06-02,4.7580,4.7954,4.6456,4.6830,205381
2022-06-03,4.6924,4.7673,4.6362,4.7580,179476
2022-06-06,4.7580,4.7954,4.6549,4.6737,189260
2022-06-07,4.6924,4.7205,4.6549,4.7018,151319
2022-06-08,4.6924,4.7100,4.6128,4.6830,119139
2022-06-09,4.6456,4.6830,4.5987,4.6175,79551
2022-06-10,4.5987,4.6081,4.4489,4.4957,243010
2022-06-13,4.3459,4.4021,4.0461,4.0461,476004
2022-06-14,4.0742,4.0835,4.0087,4.0180,217065
2022-06-15,4.0649,4.1023,3.9057,3.9244,405577
2022-06-16,3.8869,3.9150,3.6528,3.6902,583474
2022-06-17,3.7464,3.9057,3.5872,3.5872,620178
2022-06-21,3.6996,3.9899,3.6996,3.7371,473382
2022-06-22,3.7464,3.8963,3.6621,3.6621,310868
2022-06-23,3.6621,3.8214,3.6528,3.7839,230153
2022-06-24,3.7933,3.9618,3.7933,3.9057,200860
2022-06-27,3.9806,4.0549,3.8214,3.8588,206615
2022-06-28,3.9150,3.9618,3.8214,3.8682,131178
2022-06-29,3.8682,3.8776,3.7464,3.7652,128629
