"MacroTrends Data Download"
"NTST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-05-18,20.4064,20.5240,19.9161,20.0533,225888
2022-05-19,19.9553,20.1612,19.4846,19.7101,588957
2022-05-20,19.8866,20.0435,19.1806,19.6611,728722
2022-05-23,19.8866,20.0141,19.5336,19.8866,330527
2022-05-24,19.9063,20.4554,19.5729,20.3671,425430
2022-05-25,20.3769,20.5682,20.1220,20.3671,395112
2022-05-26,20.5927,20.6417,20.3475,20.4358,418747
2022-05-27,20.6025,20.9849,20.5633,20.8574,260114
2022-05-31,20.6103,20.8479,20.5014,20.8182,675540
2022-06-01,20.8578,20.9568,20.3826,20.6400,336207
2022-06-02,20.4420,20.8380,20.3925,20.8380,278147
2022-06-03,20.6994,21.0162,20.5212,20.7291,253308
2022-06-06,20.9964,21.0063,20.5509,20.8479,245410
2022-06-07,20.7885,21.1746,20.7192,21.1647,225796
2022-06-08,21.1647,21.1647,20.6697,20.8281,262771
2022-06-09,20.7489,20.8479,20.2490,20.3332,447054
2022-06-10,20.1352,20.2243,19.8481,20.0560,404115
2022-06-13,19.5511,19.7293,18.8384,18.8384,461949
2022-06-14,18.8285,18.8285,18.3137,18.6107,631013
2022-06-15,18.7790,19.4422,18.5612,19.0957,740106
2022-06-16,18.7493,19.1848,18.4127,19.0660,450645
2022-06-17,19.1947,19.7491,18.6998,18.9077,1681262
2022-06-21,19.0066,19.1650,18.5117,18.5513,1110165
2022-06-22,18.3632,18.9473,18.3335,18.6602,777554
2022-06-23,18.7493,19.0165,18.6800,18.8087,602309
2022-06-24,18.8582,19.0759,18.6701,18.7988,1932242
2022-06-27,18.8582,19.0710,18.7394,18.9176,432897
2022-06-28,18.8780,19.1749,18.8780,19.0759,1029422
2022-06-29,19.0858,19.1452,18.6800,18.8483,926989
2022-06-30,18.6206,18.9176,18.4325,18.6800,565800
2022-07-01,18.5909,18.8532,18.5117,18.8087,572402
2022-07-05,18.6404,18.9176,18.2840,18.8978,719220
2022-07-06,18.9176,19.3977,18.8928,19.3333,682033
2022-07-07,19.4818,19.6204,19.3630,19.5214,361671
2022-07-08,19.4719,19.9570,19.2244,19.7986,424050
2022-07-11,19.7788,20.2738,19.6600,20.1352,779748
2022-07-12,20.0857,20.4618,19.9768,20.1847,355577
2022-07-13,19.9273,20.2144,19.9273,20.0164,475144
2022-07-14,19.6798,20.3628,19.6501,20.2639,473754
2022-07-15,20.5806,20.7984,20.3925,20.4816,556297
2022-07-18,20.5905,20.5905,20.1847,20.2342,392223
2022-07-19,20.4024,20.4024,20.2045,20.3530,246953
2022-07-20,20.2540,20.3628,20.0659,20.1649,596387
2022-07-21,20.0758,20.2540,19.9471,20.2441,349521
2022-07-22,20.3925,20.4321,20.1748,20.3530,407311
2022-07-25,20.3826,20.5262,20.2342,20.2936,256681
2022-07-26,20.2441,20.4618,20.0659,20.3035,456897
2022-07-27,20.3332,20.5905,20.2342,20.4222,367935
2022-07-28,20.4915,20.8083,20.4915,20.5212,372604
2022-07-29,20.5212,20.7588,19.9718,20.2936,1034091
2022-08-01,20.3727,20.3727,19.7491,19.7590,408469
2022-08-02,19.7194,20.4915,19.7144,20.4420,981736
2022-08-03,20.4717,20.9172,20.4371,20.7291,1035160
2022-08-04,20.5311,20.6895,19.9322,20.0857,4257444
2022-08-05,19.8778,20.0560,19.6897,20.0362,972933
2022-08-08,20.1550,20.5113,20.0263,20.0857,896182
2022-08-09,20.1154,20.3332,19.9570,20.1550,839751
2022-08-10,20.3727,20.4519,20.0659,20.2837,798344
2022-08-11,20.4717,20.4915,20.1055,20.2936,679101
2022-08-12,20.5311,20.7638,20.4024,20.6895,648561
2022-08-15,20.6796,21.2637,20.6796,21.1845,853675
2022-08-16,21.1251,21.2538,20.9865,21.2241,544914
2022-08-17,21.0360,21.0954,20.7588,20.8677,456182
2022-08-18,20.9370,20.9469,20.4717,20.7192,1068776
2022-08-19,20.5509,20.7687,20.3628,20.7489,564063
2022-08-22,20.6103,20.7291,20.3530,20.5014,574522
2022-08-23,20.5311,20.5806,20.3233,20.4420,517019
2022-08-24,20.4618,20.6450,20.3727,20.4222,388638
2022-08-25,20.4420,20.6103,20.2540,20.6004,507194
2022-08-26,20.7588,20.8182,20.3233,20.3233,616266
2022-08-29,20.1748,20.3826,19.9966,20.1847,542248
2022-08-30,20.2936,20.3332,19.9570,20.0065,424874
2022-08-31,20.0900,20.1300,19.6200,19.6600,1012759
2022-09-01,19.6400,19.9500,19.4800,19.9000,975279
2022-09-02,20.0400,20.0480,19.5200,19.5800,599004
2022-09-06,19.6000,19.7100,19.3450,19.6000,584465
2022-09-07,19.6900,20.0300,19.5900,19.9600,466770
2022-09-08,19.8300,20.0400,19.5700,19.7400,462210
2022-09-09,19.8800,20.0100,19.7400,19.7800,551149
2022-09-12,19.8000,20.4300,19.8000,20.4000,713086
2022-09-13,19.9800,20.1300,19.6750,19.7400,505188
2022-09-14,19.9300,20.0600,19.6700,19.7700,855873
2022-09-15,19.7600,19.9700,19.5500,19.6900,1624959
2022-09-16,19.6500,19.7350,19.2800,19.5000,6378198
2022-09-19,19.3200,19.6000,19.1200,19.4200,920490
2022-09-20,19.2500,19.3550,18.9700,19.0600,778202
2022-09-21,19.1800,19.3800,18.6600,18.6600,777229
2022-09-22,18.7300,18.7350,18.1300,18.4100,951246
2022-09-23,18.2500,18.9500,18.1600,18.4400,1697477
2022-09-26,18.3300,18.6100,17.8500,18.0800,1017922
2022-09-27,18.2200,18.3500,17.5138,17.6900,609766
2022-09-28,17.8500,18.0100,17.5400,17.8700,603732
2022-09-29,17.6900,17.7900,17.0700,17.2000,520351
2022-09-30,17.3800,17.8700,17.2600,17.8100,959135
2022-10-03,17.9600,18.2100,17.6200,18.0300,933463
2022-10-04,18.2500,18.5700,18.2500,18.5700,441112
2022-10-05,18.3000,18.4100,18.0500,18.4100,450658
2022-10-06,18.3500,18.5500,18.0500,18.1800,481411
2022-10-07,18.0500,18.1600,17.8900,18.0800,643811
2022-10-10,18.0800,18.1700,17.8600,18.0000,446458
2022-10-11,18.0200,18.5200,17.8500,18.4400,668800
2022-10-12,18.4700,18.4700,18.0600,18.0900,1025298
2022-10-13,17.7900,18.0550,17.4400,18.0000,867540
2022-10-14,18.2500,18.2700,17.0700,17.0900,880794
2022-10-17,17.3200,17.7600,17.2000,17.3900,567190
2022-10-18,17.6200,17.9100,17.3300,17.7800,772854
2022-10-19,17.6900,17.9700,17.4900,17.6800,585195
2022-10-20,17.7600,17.9600,17.4200,17.4900,314126
2022-10-21,17.6000,17.9000,17.2600,17.7900,473800
2022-10-24,17.9500,17.9500,17.5400,17.6400,388122
2022-10-25,17.6500,18.3100,17.6500,18.2500,664149
2022-10-26,18.4200,18.4600,18.2100,18.2400,641950
2022-10-27,18.4400,18.5600,18.2300,18.4800,455231
2022-10-28,18.5000,19.0100,18.3001,18.5700,954937
2022-10-31,18.4200,18.8300,18.3100,18.8200,826073
2022-11-01,19.0400,19.2600,18.8900,18.9800,616681
2022-11-02,18.8700,19.2900,18.6600,18.8100,860146
2022-11-03,18.5300,18.7100,18.2800,18.6400,659327
2022-11-04,18.7400,18.9600,18.5100,18.8200,615854
2022-11-07,18.8100,18.9200,18.0050,18.6900,907117
2022-11-08,18.7100,18.8000,18.3400,18.4100,662078
2022-11-09,18.4000,18.7850,18.1900,18.2500,647919
2022-11-10,18.8600,19.5400,18.5400,18.8100,1003012
2022-11-11,18.8100,19.0350,18.3300,18.7200,1328969
2022-11-14,18.1900,18.6600,17.9600,18.2500,758283
2022-11-15,18.6500,18.6500,18.2800,18.4500,517675
2022-11-16,18.3500,18.6300,18.2200,18.3800,488776
2022-11-17,18.2200,18.5000,18.1600,18.5000,500778
2022-11-18,18.7000,18.7050,18.2500,18.5400,485768
2022-11-21,18.6500,19.2200,18.4900,19.1900,541908
2022-11-22,19.2100,19.2800,18.9800,19.1900,357714
2022-11-23,19.2300,19.2900,18.8600,19.1600,231488
2022-11-25,19.2900,19.5700,19.1800,19.5400,309063
2022-11-28,19.4100,19.5600,19.0800,19.1100,411400
2022-11-29,19.1500,19.4800,19.0200,19.4800,492636
2022-11-30,19.1300,19.5300,18.9400,19.5300,1045043
2022-12-01,19.6100,19.8600,19.1600,19.3900,462217
2022-12-02,19.2000,19.6200,19.0100,19.4300,602388
2022-12-05,19.2700,19.4500,19.1000,19.1800,404395
2022-12-06,19.1600,19.3500,18.8212,19.3500,548445
2022-12-07,19.3000,19.4800,19.0900,19.2700,519032
2022-12-08,19.3000,19.4600,19.2300,19.3600,381162
2022-12-09,19.2100,19.4150,19.0600,19.3500,421646
