"MacroTrends Data Download"
"DBRG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-06-30,18.3453,19.7442,18.3453,19.5044,1608276
2022-07-01,19.4644,20.4037,19.4644,20.3837,1281056
2022-07-05,20.2638,20.5835,19.8042,20.3837,1435898
2022-07-06,20.4237,20.9033,20.2038,20.6635,1448079
2022-07-07,20.8633,21.1231,20.2638,20.3038,1230929
2022-07-08,20.1839,20.7834,20.0640,20.4237,810532
2022-07-11,20.2238,20.2638,19.5843,20.0240,525667
2022-07-12,19.8641,20.4636,19.8641,20.1839,563718
2022-07-13,19.7842,20.3437,19.4245,20.2238,636055
2022-07-14,19.7842,20.2038,19.5044,19.7442,873369
2022-07-15,20.3837,20.7634,19.6643,20.4237,1515879
2022-07-18,20.5436,20.9433,19.6443,19.7042,1266311
2022-07-19,19.9041,20.4636,19.9041,20.3437,968390
2022-07-20,20.4237,20.7834,20.1839,20.4636,1761487
2022-07-21,20.3837,20.7834,20.3038,20.7434,1109827
2022-07-22,20.7434,20.8633,20.3437,20.4636,722562
2022-07-25,20.6235,21.2630,20.5835,21.0632,609024
2022-07-26,20.9433,21.0632,20.7035,20.7434,435018
2022-07-27,20.8234,21.3629,20.7234,21.2230,583270
2022-07-28,21.3829,22.3022,21.2230,22.2222,907897
2022-07-29,22.3421,22.3421,21.7027,21.9025,1309237
2022-08-01,21.5827,21.7027,21.0232,21.2230,920584
2022-08-02,21.2630,21.9425,21.2031,21.5428,560228
2022-08-03,21.6627,22.1823,21.5628,21.9025,1044401
2022-08-04,21.8625,22.3821,21.4229,21.7826,856030
2022-08-05,21.5428,21.5428,20.7434,21.1431,893929
2022-08-08,21.1831,22.1023,21.1831,21.8625,1471221
2022-08-09,22.1823,22.1823,21.2230,21.5028,1001966
2022-08-10,22.0224,22.1023,21.4429,21.7027,729706
2022-08-11,22.0224,22.4620,21.6627,22.1423,961678
2022-08-12,22.3821,22.9616,22.2222,22.7818,945734
2022-08-15,22.6619,23.1815,22.5020,23.1415,708117
2022-08-16,23.0616,23.4213,22.7818,23.3413,713727
2022-08-17,22.9816,23.1415,21.8625,21.8625,1049030
2022-08-18,21.9425,22.1023,21.6827,22.1023,520280
2022-08-19,21.8625,21.9824,21.3030,21.4229,796669
2022-08-22,21.1831,21.2630,20.2838,20.5436,944428
2022-08-23,21.4828,22.1523,20.5336,20.5336,3010161
2022-08-24,20.2138,20.4227,19.3096,19.5244,3807430
2022-08-25,19.7742,20.0540,19.3945,19.9041,2190666
2022-08-26,19.7842,19.9640,19.2746,19.3945,2608845
2022-08-29,19.0048,19.2746,18.6251,18.6451,1769961
2022-08-30,18.6851,18.9548,18.1155,18.1255,1746593
2022-08-31,18.2354,18.3853,17.6409,17.7858,3243680
2022-09-01,17.6959,17.9157,17.2962,17.7658,2653840
2022-09-02,18.4652,18.7450,17.8607,17.9257,1543889
2022-09-06,18.0056,18.6151,17.5510,17.6059,2039162
2022-09-07,17.5360,18.2554,17.3961,18.2054,2379663
2022-09-08,17.9157,18.3004,17.6859,17.8357,1178924
2022-09-09,18.0855,18.6651,17.9457,18.3953,1611807
2022-09-12,18.5851,19.1147,18.5402,19.0348,1515184
2022-09-13,18.3154,18.4153,17.6159,17.8058,1555892
2022-09-14,17.7958,18.0756,17.4681,18.0256,2014074
2022-09-15,17.8857,18.1455,16.9564,16.9564,1752957
2022-09-16,16.7766,16.8465,16.1771,16.2770,4549779
2022-09-19,16.1071,16.5518,15.9572,16.2570,2022348
2022-09-20,15.9972,16.0821,15.1579,15.2378,3155099
2022-09-21,15.3877,15.5476,14.7582,14.7582,1661981
2022-09-22,15.3977,15.4976,14.6983,14.7882,2753415
2022-09-23,14.3985,14.7982,13.7390,13.9988,2711896
2022-09-26,13.7190,13.8689,12.7798,13.0196,2472759
2022-09-27,13.2094,13.2844,12.8397,13.1695,3533577
2022-09-28,13.2294,13.7490,13.1795,13.6191,2304037
2022-09-29,13.2600,13.2950,12.4350,12.5100,2321689
2022-09-30,12.5800,12.7800,12.4200,12.5100,1706615
2022-10-03,12.5800,13.2500,12.2400,13.0100,2136926
2022-10-04,13.2500,13.7700,13.2310,13.7500,1988902
2022-10-05,13.3500,13.4300,12.7150,13.1400,1559713
2022-10-06,13.1900,13.2800,12.7300,13.0100,1715399
2022-10-07,12.7400,12.9450,12.5900,12.6800,1660737
2022-10-10,12.8200,12.9250,12.5200,12.5700,1385498
2022-10-11,12.4200,12.6500,12.1950,12.5000,1675358
2022-10-12,12.5100,12.5400,11.7950,11.9700,2020080
2022-10-13,11.5200,12.0600,11.2200,11.9800,2438272
2022-10-14,12.2400,12.4100,11.5050,11.5400,1657985
2022-10-17,11.9300,12.5500,11.8800,12.5300,1915106
2022-10-18,12.9900,13.3700,12.9300,13.3300,2173672
2022-10-19,13.0600,13.3750,12.8450,13.0000,1633178
2022-10-20,13.1600,13.4100,12.8200,12.8700,1401152
2022-10-21,12.9700,13.0900,12.6800,12.7600,1613461
2022-10-24,12.7900,12.8200,12.2300,12.4400,1308292
2022-10-25,12.6200,13.2200,12.6000,13.2200,1357535
2022-10-26,13.1900,13.5150,13.0400,13.2400,1140747
2022-10-27,13.4500,13.5800,13.1750,13.2300,1086223
2022-10-28,13.2500,13.4500,12.9900,13.4200,1630187
2022-10-31,13.2300,13.2700,12.7000,12.8000,3869949
2022-11-01,13.1900,13.6900,13.0900,13.6300,2183460
2022-11-02,13.5400,13.6350,12.9100,12.9500,1477753
2022-11-03,12.6700,13.2000,12.4100,13.0300,1986525
2022-11-04,13.5300,13.5300,12.0800,12.4300,1456157
2022-11-07,12.5000,12.5900,11.9950,12.2600,1696550
2022-11-08,12.2000,12.3850,11.9100,12.1600,1259176
2022-11-09,11.9700,12.1200,11.7600,11.9900,1276409
2022-11-10,12.8900,14.1850,12.8200,14.1100,2639661
2022-11-11,14.3100,14.6400,14.1300,14.5800,1727872
2022-11-14,14.3000,14.4400,13.6900,14.2900,2025852
2022-11-15,14.6600,15.3250,14.5800,15.2500,3544617
2022-11-16,15.0400,15.1100,14.8200,15.0500,2083780
2022-11-17,14.7600,14.8200,14.3350,14.6900,1271019
2022-11-18,15.1900,15.2900,14.6610,14.9700,1235332
2022-11-21,14.8500,14.9100,14.4600,14.5000,1358930
2022-11-22,14.4500,14.5500,14.2700,14.5400,1218511
2022-11-23,14.4500,14.8600,14.3700,14.8500,779468
2022-11-25,14.7600,15.4200,14.7600,15.3700,613561
2022-11-28,15.1000,15.3100,14.3500,14.3700,1080879
2022-11-29,14.4100,14.5900,13.9700,14.0000,2254855
2022-11-30,13.9100,14.4550,13.7500,14.4300,8647694
2022-12-01,14.4700,14.7600,13.9600,14.2000,2633238
2022-12-02,13.9300,14.4500,13.8400,14.2900,899062
2022-12-05,14.0300,14.1250,13.8100,13.9600,1142507
2022-12-06,13.9000,13.9600,12.9600,12.9800,1753827
2022-12-07,12.9500,13.1200,12.5750,12.7300,1837073
2022-12-08,12.7800,13.1483,12.5900,12.6300,1123606
2022-12-09,12.5000,12.7600,12.1900,12.6100,1388892
