"MacroTrends Data Download"
"KIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-07-21,17.1891,17.4709,16.9978,17.3099,2768400
2008-07-22,17.0380,17.9994,16.7511,17.9441,4263500
2008-07-23,17.3904,18.9809,17.3904,18.6085,4437400
2008-07-24,18.5934,18.8350,16.8568,17.0179,4223400
2008-07-25,17.0179,17.6521,16.8367,17.4609,2879600
2008-07-28,17.4156,17.8837,16.8820,17.0280,2895200
2008-07-29,17.0582,18.2511,17.0531,18.1655,4218700
2008-07-30,18.1404,18.5531,17.2696,17.9692,3168900
2008-07-31,17.6471,18.0447,17.3602,17.7629,2425300
2008-08-01,17.6773,17.8283,17.1085,17.5917,2200600
2008-08-04,17.6974,17.7176,17.3501,17.4659,2325900
2008-08-05,17.6924,18.5833,17.5414,18.4927,3614000
2008-08-06,18.4877,18.9205,18.0900,18.8199,2496900
2008-08-07,18.4575,18.7444,17.5464,17.7578,3171200
2008-08-08,17.4709,18.5481,17.4709,18.4071,2506600
2008-08-11,18.2612,19.2276,18.0548,18.8299,2726300
2008-08-12,18.7192,18.7796,18.1202,18.3518,2252900
2008-08-13,18.2108,18.2763,17.4760,17.8484,2458400
2008-08-14,17.4860,18.4726,17.4860,18.3518,1690900
2008-08-15,18.4373,18.7041,18.1454,18.6538,1869200
2008-08-18,18.3669,18.8954,17.9642,18.1404,2015500
2008-08-19,17.8736,17.9139,17.3602,17.4911,2544300
2008-08-20,17.6068,17.7427,17.2042,17.6320,1960000
2008-08-21,17.2142,17.6270,17.1740,17.4508,1655100
2008-08-22,17.5112,18.5330,17.5112,18.3417,2373500
2008-08-25,18.4776,18.4776,17.5112,17.5565,1834200
2008-08-26,17.5062,17.8635,17.2595,17.7629,1250500
2008-08-27,17.5766,18.1404,17.3954,17.9994,1289000
2008-08-28,18.2259,19.0514,17.7578,19.0413,2118200
2008-08-29,18.8501,19.0212,18.6286,18.6940,1669700
2008-09-02,18.9205,19.2225,18.3417,18.7142,2278300
2008-09-03,18.6336,19.0111,18.4172,19.0011,2265100
2008-09-04,18.6991,19.0615,18.5984,18.7444,3698100
2008-09-05,18.4524,19.0816,18.3719,19.0313,3000100
2008-09-08,19.6302,20.2041,19.4692,20.0984,5978500
2008-09-09,19.3131,19.6202,18.6739,18.9256,6746600
2008-09-10,18.6437,18.9306,18.5028,18.7544,15098600
2008-09-11,18.6236,19.3685,18.4977,19.2729,5648300
2008-09-12,19.2527,19.6051,18.7796,19.5648,3564000
2008-09-15,18.9658,19.3836,18.2410,18.2410,6335500
2008-09-16,17.9592,19.0363,17.6219,18.9004,6641800
2008-09-17,18.5028,18.9256,17.8786,18.0045,5555800
2008-09-18,18.2813,20.4809,17.0280,20.4809,8176100
2008-09-19,21.1805,24.0596,19.5698,21.6184,11201200
2008-09-22,21.5228,21.6386,18.9809,19.2578,4647100
2008-09-23,20.0027,20.2116,18.4927,18.7343,4625100
2008-09-24,18.9608,19.0715,18.2662,18.4726,3931000
2008-09-25,18.6991,19.0413,18.3417,18.7695,3446800
2008-09-26,18.2813,19.3886,18.1253,19.3182,3152600
2008-09-29,18.9105,19.4440,17.9793,18.3971,5087300
2008-09-30,19.1722,19.4440,18.3165,18.5934,5088800
2008-10-01,18.5039,18.8809,18.0250,18.4122,3092400
2008-10-02,18.1931,18.2186,17.2659,17.4798,4153300
2008-10-03,17.4951,17.9129,15.6712,15.9769,6926600
2008-10-06,15.2840,16.1348,14.9121,15.4420,9314300
2008-10-07,15.4776,15.5897,13.9798,14.0970,8186400
2008-10-08,13.4907,14.8765,13.1137,14.0664,7107200
2008-10-09,14.3619,15.0599,12.9558,12.9558,7382200
2008-10-10,12.4769,15.4471,11.9266,15.1720,11634000
2008-10-13,15.6152,15.7782,14.7338,15.5897,5852300
2008-10-14,16.3539,16.4558,12.8539,13.9390,7039700
2008-10-15,13.1596,13.7964,12.2272,12.6042,6329500
2008-10-16,12.8131,13.0678,11.9215,12.8233,7361000
2008-10-17,12.2272,13.1392,11.8961,12.5482,4693400
2008-10-20,12.5380,12.6705,11.4477,11.8553,5388400
2008-10-21,11.8400,12.2425,11.4274,11.4987,4109500
2008-10-22,11.2236,11.3764,9.6799,10.0773,7742000
2008-10-23,10.1486,10.4084,8.5896,9.7054,12543600
2008-10-24,9.0023,10.4288,8.4826,9.4252,8678500
2008-10-27,9.1449,9.9295,8.9157,8.9768,6776300
2008-10-28,9.4761,11.4936,8.9870,11.4936,10353000
2008-10-29,11.4528,11.4528,10.3218,10.5816,8087000
2008-10-30,10.9688,10.9688,10.3982,10.7243,5877200
2008-10-31,10.6683,11.5802,10.5664,11.5038,7732600
2008-11-03,11.5242,11.6617,10.9026,10.9383,3284100
2008-11-04,11.1013,11.8706,10.7192,11.8706,5852300
2008-11-05,11.3102,11.4477,9.6799,10.4899,11113800
2008-11-06,10.1741,10.5511,9.6799,10.1894,5496700
2008-11-07,10.2505,10.8058,9.9346,10.7039,5652700
2008-11-10,10.7498,10.8568,9.4608,9.6799,6867800
2008-11-11,9.6391,10.3344,9.2316,9.8480,5896100
2008-11-12,9.3997,9.6035,8.5845,8.7934,9332100
2008-11-13,8.8749,10.0467,8.1617,9.7614,11615100
2008-11-14,9.4252,9.6188,8.6355,8.7883,6632100
2008-11-17,8.6610,8.9819,8.3451,8.6559,6874000
2008-11-18,8.6151,8.8495,8.0547,8.6304,9551900
2008-11-19,8.5692,8.5743,6.3836,6.5059,14624200
2008-11-20,6.2665,6.7861,5.2832,5.7366,18337700
2008-11-21,5.9404,6.6740,4.8705,5.7468,17487700
2008-11-24,5.9149,7.6828,5.9098,7.6828,14807400
2008-11-25,8.0139,8.2381,6.6231,7.2905,11352700
2008-11-26,7.2854,7.7032,6.7352,7.6522,10533100
2008-11-28,7.5962,7.7643,7.1784,7.2090,4019500
2008-12-01,7.0663,7.3261,5.8589,6.0474,12411100
2008-12-02,6.2308,7.1886,5.8793,7.0969,16259600
2008-12-03,6.7250,7.7133,6.5263,7.5045,12277700
2008-12-04,7.2192,8.1719,6.7657,7.4433,11473400
2008-12-05,7.3363,8.4011,7.1427,8.2941,10811100
2008-12-08,8.3960,9.5678,8.3909,9.5525,10065200
2008-12-09,9.3131,9.4252,8.1515,8.2992,8531400
2008-12-10,8.4011,9.5270,8.2636,9.2723,6744400
2008-12-11,8.9259,9.1246,7.3618,7.5962,12057800
2008-12-12,7.3720,8.1464,7.1478,8.1464,12643900
2008-12-15,8.5387,8.5387,7.3924,7.7133,5611900
2008-12-16,7.7235,9.1449,7.6165,9.0125,11358900
2008-12-17,8.7170,10.1995,8.6711,9.6086,8450700
2008-12-18,9.2290,9.9703,8.6202,8.9361,10438300
2008-12-19,9.0736,9.6035,8.7832,9.6035,7446600
2008-12-22,9.6188,9.6697,8.8546,9.4252,7480700
2008-12-23,9.2519,9.8480,9.2367,9.5016,5125900
2008-12-24,9.5118,9.6799,9.3411,9.6799,1249300
2008-12-26,9.7665,10.0314,8.9666,9.4252,2610300
2008-12-29,9.4150,9.4404,8.8087,9.0532,4760500
2008-12-30,9.2722,9.3505,8.9120,9.2774,4228800
2008-12-31,9.2565,9.5750,9.1730,9.5437,6157800
2009-01-02,9.6481,10.0553,9.2043,9.5019,6012500
2009-01-05,9.4184,10.0710,9.4027,9.8152,7062100
2009-01-06,10.0396,10.9011,9.8569,10.6766,8402300
2009-01-07,10.5147,10.9115,10.1284,10.4834,6190000
2009-01-08,10.2172,10.5200,9.9143,10.3633,6925800
2009-01-09,10.2955,10.4364,9.2670,9.3453,8983900
2009-01-12,9.4079,9.4079,8.3742,8.5413,7530800
2009-01-13,8.3846,8.9381,8.3272,8.7188,8332200
2009-01-14,8.4264,8.6352,8.0453,8.2541,9281100
2009-01-15,8.1497,8.8336,7.6485,8.3846,11160900
2009-01-16,8.6300,8.9485,8.1967,8.9120,7507700
2009-01-20,8.7553,8.7553,7.6485,7.6955,9629700
2009-01-21,7.7738,8.7605,7.3666,8.7240,9231400
2009-01-22,8.2332,8.5465,7.7738,7.8834,11079200
2009-01-23,7.6067,8.2437,7.4501,8.1497,5134600
2009-01-26,8.1497,8.5152,7.8678,8.1236,4866600
2009-01-27,8.2855,8.4212,7.9826,8.1863,4300600
2009-01-28,8.6300,9.0425,8.4473,9.0007,8115900
2009-01-29,8.6091,8.7605,7.9722,8.0557,7687600
2009-01-30,8.2802,8.3533,7.3509,7.5075,7792600
2009-02-02,7.3718,7.4136,6.8810,7.3666,9376500
2009-02-03,7.3353,7.4240,7.0794,7.2308,7993300
2009-02-04,7.2778,7.5806,6.9959,7.0220,7894100
2009-02-05,6.3433,6.9959,5.6646,6.3172,12410500
2009-02-06,6.4686,7.1212,6.3329,6.9855,8674200
2009-02-09,6.7662,7.0481,6.6252,7.0220,5367200
2009-02-10,6.8915,7.0220,5.9361,6.0875,9789700
2009-02-11,6.2493,6.3851,5.6019,6.1501,10036800
2009-02-12,6.0614,6.1710,5.5602,6.1084,10029200
2009-02-13,6.0405,6.0457,5.4140,5.4297,10390800
2009-02-17,5.2208,5.3983,4.9076,4.9546,11063600
2009-02-18,5.0746,5.1373,4.8293,5.1112,8965300
2009-02-19,5.2052,5.3409,4.7301,4.8032,9724000
2009-02-20,4.5682,5.2313,4.5108,5.2260,10953000
2009-02-23,5.2887,5.3618,4.5787,4.5891,10037100
2009-02-24,4.5734,5.0694,4.4899,5.0277,12335700
2009-02-25,4.9598,5.1634,4.5734,4.9180,11065800
2009-02-26,4.9441,5.2313,4.6883,4.7248,8763300
2009-02-27,4.5473,4.8032,4.5473,4.6204,9848600
2009-03-02,4.3124,4.5526,4.1140,4.1975,12016200
2009-03-03,4.2236,4.3855,3.9365,4.2080,9393300
2009-03-04,4.2915,4.4638,4.1192,4.3072,9905900
2009-03-05,4.1401,4.1923,3.7016,3.7642,11619000
2009-03-06,3.8060,3.8634,3.3048,3.6598,14839700
2009-03-09,3.5971,3.8791,3.4666,3.8791,9283300
2009-03-10,3.9626,4.7248,3.8530,4.7040,16258600
2009-03-11,4.7092,4.7979,4.4116,4.4899,11675400
2009-03-12,4.5212,4.9963,4.3124,4.9285,15883900
2009-03-13,4.9598,4.9911,4.6257,4.7927,7353200
2009-03-16,5.0120,5.0120,4.1088,4.1297,10877900
2009-03-17,4.1297,4.3907,3.7955,4.3751,13383100
2009-03-18,4.3176,4.8346,4.1297,4.7562,10995000
2009-03-19,4.8763,4.9337,4.3228,4.3803,10281300
2009-03-20,4.4586,4.4690,3.6963,3.8112,13732500
2009-03-23,4.0514,4.5682,3.8269,4.4220,16513100
2009-03-24,4.3228,4.6152,4.0409,4.1610,10532700
2009-03-25,4.3228,4.4116,3.6180,3.9992,12308400
2009-03-26,4.0827,4.2706,3.9261,4.2184,10978200
2009-03-27,4.1297,4.1975,3.8791,3.9939,7504100
2009-03-30,3.7538,3.8477,3.6337,3.6389,8456200
2009-03-31,3.6494,4.1453,3.6441,3.9783,11896200
2009-04-01,3.9887,4.0735,3.7694,3.7694,9865400
2009-04-02,4.1291,4.2230,3.8858,4.1401,14621300
2009-04-03,4.7979,5.2235,4.4331,5.1959,97657300
2009-04-06,5.0079,5.3341,4.8366,5.1572,23525500
2009-04-07,5.1240,5.1848,4.7095,4.7316,17008600
2009-04-08,4.7095,4.9692,4.6431,4.9416,19263500
2009-04-09,5.0632,5.7320,4.8697,5.6823,21536800
2009-04-13,5.4446,5.7928,5.3617,5.6215,12645700
2009-04-14,5.5552,5.8205,4.9582,5.0135,16371900
2009-04-15,5.1848,5.6933,5.0577,5.6436,16629400
2009-04-16,5.7099,6.4340,5.3617,6.0250,18046400
2009-04-17,6.0250,6.4506,5.8039,6.1245,13676600
2009-04-20,5.9753,6.0250,5.4225,5.4722,14786300
2009-04-21,5.2622,6.2129,5.1295,6.0913,18342300
2009-04-22,5.8094,6.1466,5.6823,5.6933,14355000
2009-04-23,5.7763,5.9808,5.5496,5.9531,11761500
2009-04-24,5.9697,6.6607,5.8315,6.4506,15031800
2009-04-27,6.2793,6.3898,5.7376,5.9476,11731800
2009-04-28,5.7984,6.1742,5.7652,5.9697,9614600
2009-04-29,6.0526,6.5114,5.9753,6.2627,13248000
2009-04-30,6.4285,6.8320,6.3456,6.6441,17683200
2009-05-01,6.6054,6.6275,6.0582,6.1632,11899200
2009-05-04,6.2793,6.8873,6.2737,6.8873,15365600
2009-05-05,6.7602,6.8265,6.2572,6.3622,10868500
2009-05-06,6.5280,6.7491,6.3124,6.6828,12442000
2009-05-07,6.8154,6.8154,5.9310,6.1190,12746500
2009-05-08,6.2737,6.7878,6.1134,6.6828,17454600
2009-05-11,6.3732,6.5004,6.2572,6.3014,11168400
2009-05-12,6.3843,6.4506,5.9974,6.1632,10068300
2009-05-13,6.0250,6.0250,5.5552,5.6215,9882000
2009-05-14,5.5220,5.9974,5.4501,5.8979,11098800
2009-05-15,5.8426,5.9145,5.4501,5.5607,9454300
2009-05-18,5.6933,6.3567,5.6215,6.2903,12496600
2009-05-19,6.1964,6.3069,5.9808,6.1079,9638100
2009-05-20,6.2406,6.5225,6.1466,6.2019,12549300
2009-05-21,6.0803,6.3567,5.9200,6.2406,10621400
2009-05-22,6.2627,6.3677,6.0526,6.0803,7218100
2009-05-26,6.0471,6.6330,5.9421,6.5833,14604300
2009-05-27,6.6054,6.6054,6.2958,6.3401,13394600
2009-05-28,6.4396,6.5004,6.1853,6.3953,10219400
2009-05-29,6.4230,6.4672,6.1742,6.4617,9623900
2009-06-01,6.5501,7.0586,6.4119,6.8431,11742000
2009-06-02,6.7104,6.9315,6.6662,6.7215,9021000
2009-06-03,6.6772,6.7657,6.5999,6.7215,5017200
2009-06-04,6.7602,7.0200,6.6579,6.9757,9994300
2009-06-05,7.0531,7.1747,6.7546,6.8541,7339200
2009-06-08,6.8375,6.9039,6.6551,6.7878,5880700
2009-06-09,6.7325,6.8154,6.4893,6.5667,6557900
2009-06-10,6.6275,6.7159,6.1466,6.3235,9947900
2009-06-11,6.2903,6.3843,6.0803,6.1190,6777100
2009-06-12,6.1687,6.3124,6.0637,6.2737,5985600
2009-06-15,6.2240,6.2240,5.6712,5.7431,9938800
2009-06-16,5.7873,5.9449,5.6104,5.6712,7818100
2009-06-17,5.6491,5.7320,5.4612,5.5054,7171300
2009-06-18,5.5717,5.5717,5.3506,5.5275,6484300
2009-06-19,5.6049,5.6491,5.5054,5.6215,9114800
2009-06-22,5.4944,5.5386,5.0908,5.1240,10426200
2009-06-23,5.1572,5.3230,5.0908,5.2180,7062400
2009-06-24,5.2567,5.4501,5.1627,5.3949,7232400
2009-06-25,5.3175,5.5054,5.2774,5.5054,5744100
2009-06-26,5.4888,5.5607,5.3783,5.5109,7547500
2009-06-29,5.5275,5.6049,5.3341,5.4612,6104000
2009-06-30,5.4999,5.5607,5.3783,5.5552,5220900
2009-07-01,5.6212,5.7157,5.5156,5.6712,4060600
2009-07-02,5.5878,5.5878,5.1931,5.2431,6960900
2009-07-06,5.0318,5.4044,5.0318,5.4044,9126500
2009-07-07,5.4377,5.4377,5.1208,5.1486,8094100
2009-07-08,5.1820,5.2320,4.7705,4.9095,15499500
2009-07-09,5.0040,5.0374,4.6982,4.7149,11605800
2009-07-10,4.6982,4.8150,4.5370,4.7872,8528300
2009-07-13,4.8428,4.9540,4.6927,4.9373,11130600
2009-07-14,4.8762,4.9540,4.7483,4.9151,7877000
2009-07-15,4.9762,5.3154,4.9206,5.1986,11391100
2009-07-16,5.1486,5.1597,4.9818,5.1097,6436200
2009-07-17,5.1041,5.1097,4.5370,4.5704,13245500
2009-07-20,4.6037,4.8428,4.6037,4.8094,10373500
2009-07-21,4.8150,4.8650,4.6538,4.7761,6537300
2009-07-22,4.6871,4.9151,4.6482,4.8039,4659500
2009-07-23,4.9040,5.1875,4.7928,5.0874,12678400
2009-07-24,5.0318,5.1319,4.8372,5.0930,7882900
2009-07-27,5.0930,5.2876,5.0318,5.2542,7435500
2009-07-28,5.1986,5.1986,5.0819,5.1097,5762100
2009-07-29,5.0096,5.1097,4.9651,5.0430,6654200
2009-07-30,5.1264,5.4600,5.0541,5.3210,11323100
2009-07-31,5.2709,5.5434,5.1764,5.4711,8730600
2009-08-03,5.5267,5.6323,5.4989,5.6101,9654600
2009-08-04,5.5878,6.1661,5.4989,6.0326,15817400
2009-08-05,5.8158,6.3162,5.8047,6.3162,14505100
2009-08-06,6.3607,6.6220,6.2217,6.2995,12425100
2009-08-07,6.3996,6.9556,6.2884,6.6887,9791000
2009-08-10,6.6554,6.7666,6.4330,6.5608,8169200
2009-08-11,6.4663,6.5330,6.2717,6.2940,7558800
2009-08-12,6.2717,6.5831,6.2328,6.4163,6679700
2009-08-13,6.4997,6.5608,6.3273,6.3829,6678700
2009-08-14,6.2550,6.3051,6.0160,6.2050,6690200
2009-08-17,5.9159,6.0160,5.7824,5.8102,6901600
2009-08-18,5.8047,6.1049,5.8047,6.0160,5332400
2009-08-19,5.8770,5.9604,5.8214,5.9103,5153300
2009-08-20,5.8992,6.3718,5.8992,6.3440,6192300
2009-08-21,6.5942,6.7777,6.3996,6.6998,9725600
2009-08-24,6.7610,6.8555,6.6053,6.6220,7182200
2009-08-25,6.4552,6.9389,6.4496,6.8333,8875900
2009-08-26,6.8166,6.9445,6.6387,6.9222,7942200
2009-08-27,6.9056,6.9778,6.7054,6.9111,10222800
2009-08-28,6.8388,7.0835,6.7999,7.0557,8284500
2009-08-31,6.9612,7.0223,6.7832,6.9778,11589600
2009-09-01,6.9500,6.9834,6.5442,6.5775,10414300
2009-09-02,6.5330,6.5330,6.2439,6.2606,10306600
2009-09-03,6.3440,6.3940,6.1216,6.3885,7379500
2009-09-04,6.3940,6.4997,6.2217,6.4997,4505400
2009-09-08,6.6220,6.8222,6.5942,6.8222,8204900
2009-09-09,6.8388,7.0835,6.7388,7.0390,8099100
2009-09-10,7.0168,7.2281,6.8778,7.2114,6634000
2009-09-11,7.2281,7.3837,7.1002,7.2503,9500400
2009-09-14,7.1335,7.4227,7.0724,7.4227,10056000
2009-09-15,7.4449,7.9119,7.2447,7.8675,23554900
2009-09-16,7.9231,8.5069,7.8953,8.2567,19744900
2009-09-17,8.2289,8.8238,8.1844,8.4846,18944300
2009-09-18,8.5180,8.5958,8.2205,8.3067,17550000
2009-09-21,8.2066,8.3011,8.0120,8.0398,8650400
2009-09-22,8.1121,8.3067,8.0009,8.2789,8936400
2009-09-23,8.3067,8.3456,7.6729,7.6729,9367400
2009-09-24,7.7118,7.8675,7.1891,7.2003,10605600
2009-09-25,7.1724,7.4560,7.0501,7.2392,8001000
2009-09-28,7.2892,7.6562,7.2670,7.6506,7607700
2009-09-29,7.6784,7.6840,7.3615,7.4060,6238200
2009-09-30,7.4171,7.4894,7.1335,7.2503,12418300
2009-10-01,7.2250,7.2809,6.6998,6.7165,10844400
2009-10-02,6.5321,6.8367,6.4483,6.5545,9702800
2009-10-05,6.6495,6.8283,6.5936,6.7612,5717300
2009-10-06,6.8395,6.9847,6.6998,6.8395,9192800
2009-10-07,6.8003,6.9065,6.6327,6.8171,5866900
2009-10-08,6.8842,7.0853,6.8730,7.0294,5296600
2009-10-09,6.9903,7.0965,6.8450,7.0965,6116800
2009-10-12,7.1524,7.2027,7.0406,7.1356,4590000
2009-10-13,7.0965,7.1244,6.8897,7.0518,6352600
2009-10-14,7.2027,7.5938,7.1915,7.5491,9816900
2009-10-15,7.4653,7.6385,7.3871,7.6329,6927600
2009-10-16,7.4653,7.5379,7.3060,7.3535,5338600
2009-10-19,7.3759,7.5379,7.3703,7.4821,5948100
2009-10-20,7.5156,7.5212,7.2474,7.3256,4850500
2009-10-21,7.2418,7.8676,7.2418,7.5938,11272600
2009-10-22,7.5994,7.8285,7.5379,7.8285,10741000
2009-10-23,7.8508,7.8564,7.5715,7.6329,7139000
2009-10-26,7.6720,7.9347,7.5212,7.5603,6195800
2009-10-27,7.5994,7.6355,7.0965,7.1524,11329800
2009-10-28,7.0741,7.2921,6.7892,6.8171,11399700
2009-10-29,6.9456,7.2865,6.8953,7.2530,7505400
2009-10-30,7.1133,7.2641,6.8283,7.0630,13055900
2009-11-02,6.9903,7.2753,6.8730,7.1412,8312700
2009-11-03,7.0294,7.2697,6.9233,7.2474,8068900
2009-11-04,7.3479,7.4262,6.9568,6.9736,10703000
2009-11-05,6.8953,6.9177,6.4483,6.7221,16230600
2009-11-06,6.6215,6.7724,6.5936,6.6774,7641100
2009-11-09,6.8171,7.1636,6.7221,7.1580,10026800
2009-11-10,7.1524,7.1524,6.8562,6.9847,5538100
2009-11-11,7.1133,7.1971,6.9736,7.1524,5955400
2009-11-12,7.1133,7.1580,6.9624,6.9736,4457900
2009-11-13,7.0127,7.1747,6.8897,6.9568,8362900
2009-11-16,7.0127,7.2753,7.0127,7.1468,8172800
2009-11-17,7.1356,7.2641,7.0239,7.0239,6059100
2009-11-18,7.0406,7.1244,6.9792,7.0909,7801900
2009-11-19,7.0294,7.0294,6.8562,6.9568,7051200
2009-11-20,6.9121,6.9736,6.8227,6.9289,5003200
2009-11-23,6.9792,7.1468,6.8674,6.9065,5681100
2009-11-24,6.9568,6.9568,6.7054,6.7389,5402000
2009-11-25,6.7389,6.9009,6.7389,6.8674,4048200
2009-11-27,6.5712,6.7780,6.5712,6.6215,3304500
2009-11-30,6.6551,6.9009,6.6104,6.8842,7809500
2009-12-01,6.9456,6.9847,6.7780,6.8450,7216200
2009-12-02,6.8506,7.1915,6.7780,7.1524,7526400
2009-12-03,6.9568,7.3591,6.9568,7.1300,9597000
2009-12-04,7.2865,7.6217,7.2865,7.5938,15481600
2009-12-07,7.5826,7.7056,7.2474,7.3088,9365200
2009-12-08,6.9233,7.0909,6.8339,6.9903,35167100
2009-12-09,7.0853,7.0853,6.9177,6.9345,13858600
2009-12-10,6.9847,7.0071,6.8059,6.8506,9935500
2009-12-11,6.9345,6.9959,6.8339,6.9847,8799100
2009-12-14,6.8227,7.0378,6.8003,6.9959,9886800
2009-12-15,6.8953,7.0239,6.8730,6.9847,8226500
2009-12-16,6.8897,7.0518,6.8730,6.9847,6300300
2009-12-17,6.9345,7.0406,6.8842,6.9568,4082100
2009-12-18,7.0462,7.1691,6.9624,7.1691,6918800
2009-12-21,7.2418,7.3647,7.1691,7.3591,5772800
2009-12-22,7.2865,7.5156,7.2865,7.5100,4001900
2009-12-23,7.5323,7.7559,7.4653,7.6329,4446300
2009-12-24,7.7056,7.8173,7.6106,7.8061,2051600
2009-12-28,7.8564,7.9402,7.7447,7.8117,2718300
2009-12-29,7.8620,7.9458,7.6944,7.7391,2907900
2009-12-30,7.7941,7.8732,7.6754,7.8732,3161000
2009-12-31,7.9015,7.9128,7.5849,7.6471,5256500
2010-01-04,7.6980,7.8449,7.6641,7.7206,6263800
2010-01-05,7.6754,7.7545,7.5793,7.6810,5996200
2010-01-06,7.6810,7.7771,7.6358,7.7149,6165600
2010-01-07,7.6754,7.9919,7.6754,7.9749,6926200
2010-01-08,7.9410,8.0145,7.7884,7.8732,5637000
2010-01-11,7.9467,8.0088,7.8449,7.9862,5671400
2010-01-12,7.7715,7.9467,7.7262,7.7658,9849400
2010-01-13,7.7545,8.1332,7.7319,8.0202,7826300
2010-01-14,7.9749,8.0202,7.7969,7.8958,5803100
2010-01-15,7.8449,7.9071,7.6528,7.6980,7874900
2010-01-19,7.5567,7.8336,7.5341,7.8054,8136700
2010-01-20,7.7149,7.7262,7.5736,7.6923,7683500
2010-01-21,7.7262,7.7715,7.4889,7.5002,9368400
2010-01-22,7.5058,7.6471,7.3250,7.3702,9154100
2010-01-25,7.5058,7.5058,7.2345,7.3758,6171300
2010-01-26,7.3363,7.4041,7.2289,7.2571,6222000
2010-01-27,7.2628,7.2910,7.0763,7.2515,7591500
2010-01-28,7.3419,7.3419,7.0084,7.1158,6152800
2010-01-29,7.1724,7.2571,7.0424,7.1328,7352600
2010-02-01,7.1893,7.3080,7.1526,7.3080,4483900
2010-02-02,7.3193,7.3984,7.2119,7.3532,5560300
2010-02-03,7.3306,7.3871,7.0876,7.1554,5976900
2010-02-04,7.1045,7.2967,7.0593,7.1554,13464900
2010-02-05,7.1554,7.4550,7.1384,7.3306,12127900
2010-02-08,7.3193,7.4097,7.1102,7.1215,6487100
2010-02-09,7.2063,7.2854,7.0961,7.2345,10005000
2010-02-10,7.2515,7.3476,7.0650,7.2119,3429100
2010-02-11,7.2232,7.2628,7.0876,7.1950,5017700
2010-02-12,7.1384,7.2571,7.0650,7.2458,4772900
2010-02-16,7.2458,7.4945,7.2797,7.4776,4421200
2010-02-17,7.5341,7.6697,7.4776,7.5849,4424500
2010-02-18,7.5397,7.8336,7.5397,7.7658,5191000
2010-02-19,7.7432,7.7941,7.6245,7.7489,4500400
2010-02-22,7.7432,7.7997,7.6810,7.7093,3401100
2010-02-23,7.6697,7.7319,7.5623,7.5963,4255600
2010-02-24,7.6358,7.7997,7.5963,7.7997,4363800
2010-02-25,7.6923,7.9184,7.6189,7.8845,4946300
2010-02-26,7.9015,7.9636,7.8449,7.8506,8049900
2010-03-01,7.8845,7.9693,7.8393,7.9128,5630000
2010-03-02,7.9523,7.9806,7.8789,7.9241,6764400
2010-03-03,7.9128,7.9919,7.8506,7.9128,5604600
2010-03-04,7.9128,7.9636,7.8760,7.9354,4368300
2010-03-05,7.9862,8.2858,7.9184,8.2575,5533700
2010-03-08,8.2575,8.3932,8.2519,8.3367,3082600
2010-03-09,8.3027,8.4384,8.2180,8.2971,4133600
2010-03-10,8.3367,8.4045,8.2349,8.3367,3404800
2010-03-11,8.3027,8.4497,8.2293,8.4384,3013800
2010-03-12,8.4836,8.5910,8.4554,8.5458,2874400
2010-03-15,8.4893,8.5853,8.3988,8.5288,3570200
2010-03-16,8.5740,8.8312,8.5401,8.8001,5046100
2010-03-17,8.8340,9.0714,8.7888,8.9866,4893100
2010-03-18,8.9923,8.9923,8.8171,8.8397,5784900
2010-03-19,8.8227,8.9075,8.7323,8.8001,5361000
2010-03-22,8.7493,8.9584,8.6814,8.9245,3763000
2010-03-23,8.9527,8.9866,8.7832,8.8679,5477500
2010-03-24,8.8397,9.0375,8.8284,8.9753,4129500
2010-03-25,9.0375,9.2918,9.0319,9.0771,4768700
2010-03-26,9.0997,9.1732,8.9753,9.0997,5636200
2010-03-29,9.1505,9.1618,9.0092,9.1336,4428800
2010-03-30,9.1392,9.1618,9.0262,9.0658,5245900
2010-03-31,9.0729,9.0986,8.9244,8.9301,6898000
2010-04-01,9.0158,9.0672,8.8959,8.9872,5960700
2010-04-05,8.9929,9.2099,8.9872,9.1699,6218500
2010-04-06,9.1357,9.4497,9.1014,9.4383,5386800
2010-04-07,9.4040,9.4497,9.0900,9.1300,6464900
2010-04-08,9.1128,9.2613,9.0614,9.1871,5031600
2010-04-09,9.2213,9.4040,9.1871,9.3641,5508700
2010-04-12,9.3755,9.4269,9.2270,9.2270,4679200
2010-04-13,9.2213,9.4725,9.2213,9.4212,5268800
2010-04-14,9.5125,9.5468,9.2670,9.3013,6227600
2010-04-15,9.2955,9.3070,8.8959,8.9358,7215700
2010-04-16,8.9016,9.0043,8.6275,8.6389,11120800
2010-04-19,8.5704,8.7417,8.4562,8.6503,10497800
2010-04-20,8.7588,8.7588,8.5190,8.6332,9806800
