"MacroTrends Data Download"
"GTY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1982-06-03,1.0512,1.0512,1.0512,1.0512,0
1982-06-04,1.0512,1.0649,1.0249,1.0249,3900
1982-06-07,1.0249,1.0249,1.0249,1.0249,0
1982-06-08,1.0512,1.0775,1.0512,1.0775,3500
1982-06-09,1.1038,1.1038,1.1038,1.1038,601
1982-06-10,1.0649,1.0649,1.0649,1.0649,201
1982-06-11,1.0649,1.0649,1.0649,1.0649,0
1982-06-14,1.1038,1.1038,1.1038,1.1038,0
1982-06-15,1.1038,1.1038,1.1038,1.1038,0
1982-06-16,1.1038,1.1038,1.1038,1.1038,0
1982-06-17,1.0649,1.0649,1.0512,1.0512,4700
1982-06-18,1.0512,1.1038,1.0512,1.1038,1300
1982-06-21,1.1038,1.1038,1.0775,1.0775,1001
1982-06-22,1.0775,1.0775,1.0775,1.0775,1001
1982-06-23,1.1038,1.1038,1.1038,1.1038,100
1982-06-24,1.1038,1.1038,1.1038,1.1038,0
1982-06-25,1.1038,1.1038,1.0775,1.1038,100
1982-06-28,1.1038,1.1038,1.1038,1.1038,0
1982-06-29,1.1038,1.1038,1.1038,1.1038,0
1982-06-30,1.1038,1.1038,1.1038,1.1038,0
1982-07-01,1.1038,1.1038,1.1038,1.1038,0
1982-07-02,1.0775,1.0775,1.0775,1.0775,0
1982-07-06,1.0775,1.0775,1.0775,1.0775,0
1982-07-07,1.0775,1.0775,1.0775,1.0775,0
1982-07-08,1.0775,1.0775,1.0775,1.0775,0
1982-07-09,1.0775,1.0775,1.0775,1.0775,0
1982-07-12,1.1038,1.1038,1.1038,1.1038,201
1982-07-13,1.1038,1.1038,1.1038,1.1038,0
1982-07-14,1.1038,1.1038,1.1038,1.1038,0
1982-07-15,1.1038,1.1038,1.1038,1.1038,0
1982-07-16,1.1038,1.1301,1.1038,1.1301,1300
1982-07-19,1.1301,1.1301,1.1301,1.1301,0
1982-07-20,1.1301,1.1301,1.1301,1.1301,0
1982-07-21,1.1164,1.1164,1.1164,1.1164,201
1982-07-22,1.1437,1.1437,1.1437,1.1437,0
1982-07-23,1.1437,1.1437,1.1437,1.1437,0
1982-07-26,1.1437,1.1437,1.1437,1.1437,0
1982-07-27,1.1437,1.1690,1.1437,1.1437,3500
1982-07-28,1.1437,1.1437,1.1437,1.1437,0
1982-07-29,1.1437,1.1437,1.1437,1.1437,0
1982-07-30,1.1437,1.1437,1.1437,1.1437,0
1982-08-02,1.1437,1.1437,1.1437,1.1437,201
1982-08-03,1.1437,1.1437,1.1437,1.1437,0
1982-08-04,1.1437,1.1437,1.1437,1.1437,0
1982-08-05,1.1437,1.1437,1.1437,1.1437,201
1982-08-06,1.1437,1.1437,1.1437,1.1437,100
1982-08-09,1.1437,1.1437,1.1437,1.1437,3500
1982-08-10,1.1437,1.2352,1.1437,1.2352,86201
1982-08-11,1.2352,1.2615,1.2352,1.2615,15700
1982-08-12,1.2615,1.2877,1.2615,1.2615,601
1982-08-13,1.2877,1.3014,1.2877,1.3014,3500
1982-08-16,1.3014,1.3014,1.3014,1.3014,0
1982-08-17,1.3014,1.3014,1.3014,1.3014,0
1982-08-18,1.3014,1.3014,1.3014,1.3014,0
1982-08-19,1.2741,1.2741,1.2741,1.2741,0
1982-08-20,1.2741,1.2741,1.2741,1.2741,0
1982-08-23,1.2741,1.2741,1.2741,1.2741,0
1982-08-24,1.2615,1.2615,1.2615,1.2615,1001
1982-08-25,1.2615,1.2615,1.2615,1.2615,0
1982-08-26,1.2352,1.2352,1.1826,1.2352,1001
1982-08-27,1.2352,1.2352,1.2352,1.2352,0
1982-08-30,1.2352,1.2352,1.2352,1.2352,0
1982-08-31,1.2352,1.2352,1.2352,1.2352,0
1982-09-01,1.2089,1.2089,1.2089,1.2089,100
1982-09-02,1.2089,1.2089,1.2089,1.2089,201
1982-09-03,1.2089,1.2089,1.2089,1.2089,0
1982-09-07,1.2089,1.2089,1.2089,1.2089,0
1982-09-08,1.2089,1.2089,1.2089,1.2089,0
1982-09-09,1.2089,1.2089,1.2089,1.2089,0
1982-09-10,1.2089,1.2089,1.2089,1.2089,201
1982-09-13,1.2089,1.2089,1.2089,1.2089,0
1982-09-14,1.1826,1.1826,1.1826,1.1826,201
1982-09-15,1.1826,1.1826,1.1826,1.1826,0
1982-09-16,1.1690,1.1690,1.1437,1.1437,1300
1982-09-17,1.1437,1.1826,1.1437,1.1826,4400
1982-09-20,1.2089,1.2089,1.2089,1.2089,100
1982-09-21,1.2089,1.2352,1.2089,1.2089,1001
1982-09-22,1.2089,1.2352,1.1826,1.2352,3900
1982-09-23,1.2352,1.2352,1.2352,1.2352,201
1982-09-24,1.2352,1.2352,1.2352,1.2352,0
1982-09-27,1.2352,1.2352,1.2352,1.2352,0
1982-09-28,1.2352,1.2352,1.2352,1.2352,0
1982-09-29,1.2352,1.2352,1.2352,1.2352,0
1982-09-30,1.2352,1.2352,1.2352,1.2352,100
1982-10-01,1.2352,1.2352,1.2352,1.2352,0
1982-10-04,1.2089,1.2089,1.1826,1.1826,201
1982-10-05,1.1164,1.1164,1.1164,1.1164,100
1982-10-06,1.1700,1.1700,1.1700,1.1700,201
1982-10-07,1.1164,1.1164,1.1164,1.1164,201
1982-10-08,1.1164,1.1164,1.1164,1.1164,7500
1982-10-11,1.1038,1.1038,1.1038,1.1038,100
1982-10-12,1.1038,1.1038,1.1038,1.1038,100
1982-10-13,1.1038,1.1164,1.1038,1.1164,8100
1982-10-14,1.1164,1.1164,1.1038,1.1164,4601
1982-10-15,1.1164,1.1164,1.1164,1.1164,0
1982-10-18,1.1164,1.1164,1.1164,1.1164,3500
1982-10-19,1.1164,1.1563,1.1164,1.1563,3500
1982-10-20,1.1563,1.1563,1.1164,1.1563,1300
1982-10-21,1.1700,1.1700,1.1700,1.1700,100
1982-10-22,1.1826,1.1963,1.1826,1.1826,1500
1982-10-25,1.1826,1.1826,1.1164,1.1164,1500
1982-10-26,1.1164,1.1164,1.1164,1.1164,0
1982-10-27,1.1164,1.1164,1.1164,1.1164,1300
1982-10-28,1.1164,1.1563,1.1164,1.1164,3500
1982-10-29,1.1164,1.1164,1.1164,1.1164,0
1982-11-01,1.1164,1.1563,1.1164,1.1563,1300
1982-11-02,1.1563,1.1563,1.1563,1.1563,1300
1982-11-03,1.1563,1.1700,1.1164,1.1700,1300
1982-11-04,1.1164,1.1164,1.1164,1.1164,100
1982-11-05,1.1164,1.1164,1.1164,1.1164,100
1982-11-08,1.1164,1.1164,1.1164,1.1164,8000
1982-11-09,1.1563,1.1700,1.1563,1.1563,3700
1982-11-10,1.1563,1.1563,1.1563,1.1563,7500
1982-11-11,1.1563,1.1563,1.1164,1.1164,1300
1982-11-12,1.1164,1.1700,1.1164,1.1700,15700
1982-11-15,1.1164,1.1164,1.1164,1.1164,3900
1982-11-16,1.1164,1.1164,1.1038,1.1038,3700
1982-11-17,1.1038,1.1164,1.1038,1.1164,601
1982-11-18,1.1038,1.1038,1.1038,1.1038,201
1982-11-19,1.0775,1.0775,1.0775,1.0775,18601
1982-11-22,1.0775,1.0775,1.0775,1.0775,0
1982-11-23,1.0775,1.0775,1.0775,1.0775,0
1982-11-24,1.0775,1.0775,1.0775,1.0775,0
1982-11-26,1.0638,1.0638,1.0638,1.0638,201
1982-11-29,1.0638,1.1038,1.0638,1.0638,10400
1982-11-30,1.0638,1.0638,1.0638,1.0638,0
1982-12-01,1.1038,1.1038,1.1038,1.1038,100
1982-12-02,1.1038,1.1038,1.0638,1.1038,1300
1982-12-03,1.1038,1.1038,1.1038,1.1038,0
1982-12-06,1.1038,1.1038,1.0512,1.0512,4601
1982-12-07,1.0512,1.0512,1.0512,1.0512,1300
1982-12-08,1.0638,1.0775,1.0638,1.0638,1700
1982-12-09,1.0638,1.0638,1.0512,1.0512,5200
1982-12-10,1.0512,1.0512,1.0123,1.0123,1500
1982-12-13,0.9987,0.9987,0.9987,0.9987,15300
1982-12-14,0.9724,0.9724,0.9724,0.9724,44400
1982-12-15,0.9987,0.9987,0.9987,0.9987,201
1982-12-16,0.9987,0.9987,0.9987,0.9987,100
1982-12-17,0.9987,0.9987,0.9987,0.9987,3500
1982-12-20,0.9987,0.9987,0.9987,0.9987,0
1982-12-21,0.9987,0.9987,0.9724,0.9987,3500
1982-12-22,0.9987,0.9987,0.9724,0.9724,1700
1982-12-23,0.9724,0.9724,0.9724,0.9724,100
1982-12-27,0.9724,0.9724,0.9724,0.9724,201
1982-12-28,0.9987,0.9987,0.9987,0.9987,601
1982-12-29,0.9987,0.9987,0.9987,0.9987,1300
1982-12-30,0.9987,0.9987,0.9724,0.9987,8000
1982-12-31,0.9987,1.0512,0.9987,1.0512,1500
1983-01-03,1.0512,1.0512,1.0512,1.0512,0
1983-01-04,1.0512,1.0512,1.0512,1.0512,4400
1983-01-05,1.0376,1.0376,1.0376,1.0376,0
1983-01-06,1.0376,1.0512,1.0376,1.0512,1300
1983-01-07,1.0512,1.0638,1.0512,1.0512,3500
1983-01-10,1.0512,1.0512,1.0376,1.0376,201
1983-01-11,1.0123,1.0123,0.9987,0.9987,4400
1983-01-12,0.9987,0.9987,0.9987,0.9987,100
1983-01-13,0.9987,0.9987,0.9987,0.9987,0
1983-01-14,0.9987,0.9987,0.9987,0.9987,201
1983-01-17,0.9987,0.9987,0.9987,0.9987,4400
1983-01-18,0.9987,0.9987,0.9987,0.9987,201
1983-01-19,0.9987,0.9987,0.9987,0.9987,0
1983-01-20,0.9987,0.9987,0.9987,0.9987,201
1983-01-21,0.9987,0.9987,0.9987,0.9987,4400
1983-01-24,0.9987,0.9987,0.9987,0.9987,4400
1983-01-25,0.9987,0.9987,0.9987,0.9987,100
1983-01-26,0.9987,0.9987,0.9987,0.9987,1500
1983-01-27,0.9987,0.9987,0.9987,0.9987,601
1983-01-28,0.9987,0.9987,0.9987,0.9987,100
1983-01-31,0.9987,0.9987,0.9987,0.9987,201
1983-02-01,0.9987,0.9987,0.9987,0.9987,0
1983-02-02,0.9987,0.9987,0.9987,0.9987,0
1983-02-03,0.9987,0.9987,0.9987,0.9987,0
1983-02-04,0.9987,0.9987,0.9987,0.9987,4400
1983-02-07,0.9987,1.0123,0.9987,0.9987,601
1983-02-08,0.9987,0.9987,0.9724,0.9987,18601
1983-02-09,0.9987,1.0376,0.9987,1.0376,7600
1983-02-10,1.0376,1.0376,1.0376,1.0376,0
1983-02-11,0.9987,0.9987,0.9987,0.9987,0
1983-02-14,0.9987,0.9987,0.9987,0.9987,0
1983-02-15,0.9987,0.9987,0.9987,0.9987,0
1983-02-16,0.9987,0.9987,0.9987,0.9987,3500
1983-02-17,0.9987,0.9987,0.9987,0.9987,0
1983-02-18,0.9987,0.9987,0.9987,0.9987,0
1983-02-22,0.9987,0.9987,0.9724,0.9724,1700
1983-02-23,0.9724,0.9724,0.9724,0.9724,100
1983-02-24,0.9987,0.9987,0.9987,0.9987,1300
1983-02-25,0.9987,0.9987,0.9987,0.9987,1300
1983-02-28,0.9987,0.9987,0.9987,0.9987,3500
1983-03-01,0.9987,0.9987,0.9987,0.9987,4700
1983-03-02,0.9987,0.9987,0.9987,0.9987,1500
1983-03-03,1.0123,1.0123,1.0123,1.0123,0
1983-03-04,0.9987,0.9987,0.9987,0.9987,1300
1983-03-07,1.0376,1.0376,1.0376,1.0376,100
1983-03-08,0.9987,0.9987,0.9987,0.9987,1700
1983-03-09,0.9987,0.9987,0.9987,0.9987,1300
1983-03-10,0.9987,0.9987,0.9987,0.9987,0
1983-03-11,0.9987,0.9987,0.9987,0.9987,0
1983-03-14,0.9987,1.0123,0.9987,0.9987,10500
1983-03-15,0.9987,0.9987,0.9987,0.9987,0
1983-03-16,0.9987,0.9987,0.9987,0.9987,0
1983-03-17,0.9987,0.9987,0.9987,0.9987,0
1983-03-18,1.0123,1.0123,1.0123,1.0123,3500
1983-03-21,1.0123,1.0512,1.0123,1.0512,100
1983-03-22,1.0512,1.0512,1.0512,1.0512,100
1983-03-23,1.0512,1.0512,1.0512,1.0512,201
1983-03-24,1.0638,1.0638,1.0638,1.0638,0
1983-03-25,1.0638,1.0638,1.0512,1.0638,1500
1983-03-28,1.0638,1.0638,1.0638,1.0638,0
1983-03-29,1.0638,1.0638,1.0638,1.0638,0
1983-03-30,1.1038,1.1038,1.1038,1.1038,100
1983-03-31,1.1038,1.1038,1.1038,1.1038,601
1983-04-04,1.1563,1.2352,1.1563,1.2352,8500
1983-04-05,1.1690,1.2089,1.1690,1.1963,15300
1983-04-06,1.1690,1.1690,1.1690,1.1690,201
1983-04-07,1.1690,1.1690,1.1563,1.1563,10800
1983-04-08,1.1563,1.1690,1.1563,1.1563,201
1983-04-11,1.1563,1.1563,1.1563,1.1563,0
1983-04-12,1.1563,1.1563,1.1164,1.1563,1300
1983-04-13,1.1563,1.1563,1.1563,1.1563,0
1983-04-14,1.1563,1.1563,1.1563,1.1563,0
1983-04-15,1.1563,1.1563,1.1563,1.1563,0
1983-04-18,1.1690,1.1690,1.1690,1.1690,201
1983-04-19,1.1690,1.1690,1.1563,1.1563,100
1983-04-20,1.1563,1.1563,1.1563,1.1563,0
1983-04-21,1.1563,1.1563,1.1563,1.1563,0
1983-04-22,1.1563,1.1690,1.1563,1.1690,3500
1983-04-25,1.1690,1.1690,1.1690,1.1690,0
1983-04-26,1.1690,1.1690,1.1690,1.1690,0
1983-04-27,1.1690,1.1690,1.1563,1.1563,601
1983-04-28,1.1563,1.1563,1.1563,1.1563,0
1983-04-29,1.1301,1.1301,1.1301,1.1301,100
1983-05-02,1.1690,1.1690,1.1690,1.1690,201
1983-05-03,1.1690,1.1963,1.1690,1.1963,201
1983-05-04,1.1963,1.1963,1.1563,1.1563,79001
1983-05-05,1.1690,1.1690,1.1690,1.1690,2201
1983-05-06,1.1690,1.1690,1.1690,1.1690,601
1983-05-09,1.1690,1.1690,1.1690,1.1690,100
1983-05-10,1.2089,1.2089,1.2089,1.2089,100
1983-05-11,1.2215,1.2488,1.2215,1.2488,601
1983-05-12,1.2615,1.2741,1.2615,1.2615,1700
1983-05-13,1.2488,1.2488,1.2488,1.2488,0
1983-05-16,1.2488,1.2488,1.2215,1.2488,1300
1983-05-17,1.2215,1.2215,1.2215,1.2215,100
1983-05-18,1.2215,1.2215,1.2215,1.2215,100
1983-05-19,1.2215,1.2488,1.2215,1.2488,1300
1983-05-20,1.2488,1.3014,1.2488,1.3014,1300
1983-05-23,1.3014,1.3266,1.3014,1.3266,3500
1983-05-24,1.3529,1.3529,1.3529,1.3529,601
1983-05-25,1.3403,1.3403,1.3266,1.3266,15300
1983-05-26,1.3266,1.3266,1.2741,1.2741,4400
1983-05-27,1.2741,1.2741,1.2741,1.2741,201
1983-05-31,1.3014,1.3140,1.3014,1.3014,4400
1983-06-01,1.3014,1.3014,1.3014,1.3014,0
1983-06-02,1.3014,1.3014,1.3014,1.3014,0
1983-06-03,1.3014,1.3014,1.3014,1.3014,0
1983-06-06,1.3014,1.3014,1.3014,1.3014,2201
1983-06-07,1.3014,1.3014,1.3014,1.3014,0
1983-06-08,1.3014,1.3014,1.3014,1.3014,0
1983-06-09,1.2741,1.2741,1.2741,1.2741,100
1983-06-10,1.2615,1.2615,1.2215,1.2215,3700
1983-06-13,1.1963,1.1963,1.1690,1.1690,1700
1983-06-14,1.1963,1.1963,1.1963,1.1963,7001
1983-06-15,1.1963,1.1963,1.1963,1.1963,0
1983-06-16,1.1963,1.2352,1.1963,1.2215,3700
1983-06-17,1.2352,1.2352,1.2352,1.2352,601
1983-06-20,1.2488,1.2741,1.2488,1.2741,1300
1983-06-21,1.2615,1.2615,1.2615,1.2615,100
1983-06-22,1.2615,1.2615,1.2615,1.2615,3700
1983-06-23,1.2615,1.2615,1.2615,1.2615,601
1983-06-24,1.2615,1.3014,1.2615,1.2741,15700
1983-06-27,1.2741,1.2741,1.2741,1.2741,0
1983-06-28,1.2741,1.3014,1.2615,1.2615,1700
1983-06-29,1.2615,1.2615,1.2488,1.2488,1300
1983-06-30,1.2615,1.3014,1.2615,1.3014,15401
1983-07-01,1.3014,1.3014,1.3014,1.3014,0
1983-07-05,1.3014,1.3014,1.3014,1.3014,0
1983-07-06,1.3014,1.3014,1.3014,1.3014,0
1983-07-07,1.3014,1.3014,1.3014,1.3014,0
1983-07-08,1.2615,1.2615,1.2488,1.2488,201
1983-07-11,1.2488,1.2488,1.2352,1.2488,601
1983-07-12,1.2741,1.2741,1.2741,1.2741,7001
1983-07-13,1.2741,1.2741,1.2741,1.2741,0
1983-07-14,1.2741,1.3014,1.2741,1.3014,27500
1983-07-15,1.3014,1.3014,1.3014,1.3014,1300
1983-07-18,1.2741,1.2741,1.2615,1.2615,3500
1983-07-19,1.2615,1.2615,1.2615,1.2615,201
1983-07-20,1.2615,1.3014,1.2615,1.3014,201
1983-07-21,1.3014,1.3014,1.3014,1.3014,0
1983-07-22,1.3014,1.3014,1.3014,1.3014,0
1983-07-25,1.3014,1.3014,1.3014,1.3014,0
1983-07-26,1.3014,1.3014,1.3014,1.3014,201
1983-07-27,1.3014,1.3014,1.3014,1.3014,0
1983-07-28,1.3014,1.3014,1.3014,1.3014,4700
1983-07-29,1.2741,1.2741,1.2741,1.2741,201
1983-08-01,1.2488,1.2488,1.2488,1.2488,4601
1983-08-02,1.2488,1.2488,1.2488,1.2488,0
1983-08-03,1.2741,1.3014,1.2741,1.3014,4700
1983-08-04,1.3014,1.3014,1.3014,1.3014,0
1983-08-05,1.3014,1.3014,1.3014,1.3014,0
1983-08-08,1.2741,1.2741,1.2741,1.2741,100
1983-08-09,1.2741,1.2741,1.2741,1.2741,0
1983-08-10,1.2741,1.2741,1.2741,1.2741,0
1983-08-11,1.2741,1.2741,1.2741,1.2741,0
1983-08-12,1.2741,1.2741,1.2741,1.2741,0
1983-08-15,1.2741,1.2741,1.2741,1.2741,0
1983-08-16,1.3014,1.3014,1.3014,1.3014,3500
1983-08-17,1.3140,1.3140,1.3140,1.3140,100
1983-08-18,1.3140,1.3140,1.3140,1.3140,0
1983-08-19,1.3140,1.3140,1.3140,1.3140,0
1983-08-22,1.3266,1.3266,1.3266,1.3266,100
1983-08-23,1.3266,1.3403,1.3266,1.3266,1700
1983-08-24,1.3266,1.3266,1.3014,1.3266,7001
1983-08-25,1.3529,1.4454,1.3529,1.4454,7001
1983-08-26,1.4055,1.4055,1.3792,1.3792,2201
1983-08-29,1.3792,1.3792,1.3792,1.3792,0
1983-08-30,1.3792,1.3792,1.3792,1.3792,0
1983-08-31,1.3529,1.3529,1.3529,1.3529,100
1983-09-01,1.3529,1.3529,1.3403,1.3403,1300
1983-09-02,1.3403,1.3403,1.3403,1.3403,0
1983-09-06,1.3014,1.3014,1.3014,1.3014,4400
1983-09-07,1.3014,1.3014,1.3014,1.3014,201
1983-09-08,1.3014,1.3014,1.3014,1.3014,0
1983-09-09,1.3014,1.3014,1.3014,1.3014,0
1983-09-12,1.3014,1.3014,1.3014,1.3014,0
1983-09-13,1.3014,1.3014,1.2741,1.3014,7500
1983-09-14,1.3014,1.3014,1.3014,1.3014,0
1983-09-15,1.3014,1.3014,1.3014,1.3014,0
1983-09-16,1.3014,1.3014,1.3014,1.3014,0
1983-09-19,1.3014,1.3014,1.3014,1.3014,201
1983-09-20,1.3014,1.3014,1.3014,1.3014,0
1983-09-21,1.3014,1.3014,1.3014,1.3014,0
1983-09-22,1.3140,1.3140,1.3140,1.3140,34300
1983-09-23,1.3140,1.3140,1.3140,1.3140,0
1983-09-26,1.3140,1.3140,1.3140,1.3140,0
1983-09-27,1.3140,1.3140,1.3140,1.3140,0
1983-09-28,1.3014,1.3014,1.3014,1.3014,100
1983-09-29,1.3014,1.3014,1.3014,1.3014,0
1983-09-30,1.3014,1.3014,1.3014,1.3014,0
1983-10-03,1.2352,1.2352,1.2352,1.2352,0
1983-10-04,1.2352,1.2478,1.2352,1.2478,601
1983-10-05,1.2478,1.2478,1.2478,1.2478,0
1983-10-06,1.2352,1.2352,1.2352,1.2352,100
1983-10-07,1.2741,1.2741,1.2741,1.2741,100
1983-10-10,1.2741,1.2741,1.2741,1.2741,0
1983-10-11,1.2478,1.2478,1.2478,1.2478,5200
1983-10-12,1.2478,1.2478,1.2478,1.2478,0
1983-10-13,1.2478,1.2478,1.2478,1.2478,0
1983-10-14,1.2741,1.2741,1.2741,1.2741,4601
1983-10-17,1.2741,1.2741,1.2741,1.2741,0
1983-10-18,1.2741,1.2741,1.2741,1.2741,0
1983-10-19,1.2352,1.2352,1.2352,1.2352,100
1983-10-20,1.2352,1.2352,1.2352,1.2352,0
1983-10-21,1.2226,1.2226,1.2089,1.2089,100
1983-10-24,1.2089,1.2089,1.2089,1.2089,0
1983-10-25,1.2089,1.2089,1.2089,1.2089,0
1983-10-26,1.2089,1.2089,1.2089,1.2089,0
1983-10-27,1.2089,1.2089,1.2089,1.2089,0
1983-10-28,1.2089,1.2089,1.2089,1.2089,0
1983-10-31,1.1700,1.1700,1.1700,1.1700,0
1983-11-01,1.1700,1.1700,1.1700,1.1700,5100
1983-11-02,1.1700,1.1700,1.1563,1.1563,201
1983-11-03,1.1437,1.1437,1.1437,1.1437,1300
1983-11-04,1.1437,1.1437,1.1174,1.1174,601
1983-11-07,1.1174,1.1174,1.1174,1.1174,0
1983-11-08,1.1038,1.1038,1.1038,1.1038,1300
1983-11-09,1.1038,1.1038,1.1038,1.1038,601
1983-11-10,1.1038,1.1038,1.1038,1.1038,1700
1983-11-11,1.1038,1.1038,1.1038,1.1038,0
1983-11-14,1.1038,1.1038,1.1038,1.1038,100
1983-11-15,1.1038,1.1038,1.1038,1.1038,0
1983-11-16,1.1038,1.1038,1.1038,1.1038,10400
1983-11-17,1.1038,1.1038,1.1038,1.1038,4601
1983-11-18,1.1038,1.1038,1.1038,1.1038,1500
1983-11-21,1.1038,1.1038,1.1038,1.1038,1500
1983-11-22,1.1038,1.1038,1.1038,1.1038,11200
1983-11-23,1.1038,1.1038,1.1038,1.1038,0
1983-11-25,1.1038,1.1038,1.1038,1.1038,0
1983-11-28,1.1038,1.1038,1.1038,1.1038,0
1983-11-29,1.1038,1.1038,1.1038,1.1038,9700
1983-11-30,1.1038,1.1038,1.1038,1.1038,100
1983-12-01,1.1038,1.1038,1.1038,1.1038,0
1983-12-02,1.1038,1.1038,1.1038,1.1038,0
1983-12-05,1.1038,1.1038,1.1038,1.1038,0
1983-12-06,1.1174,1.1174,1.1174,1.1174,601
1983-12-07,1.1437,1.1437,1.1437,1.1437,100
1983-12-08,1.1437,1.1437,1.1437,1.1437,0
1983-12-09,1.1437,1.1437,1.1437,1.1437,0
1983-12-12,1.1437,1.1437,1.1437,1.1437,0
1983-12-13,1.1437,1.1437,1.1437,1.1437,0
1983-12-14,1.1437,1.1437,1.1437,1.1437,0
1983-12-15,1.1174,1.1174,1.1174,1.1174,100
1983-12-16,1.1174,1.1174,1.0912,1.1174,3900
1983-12-19,1.1174,1.1174,1.1174,1.1174,0
1983-12-20,1.1174,1.1174,1.1174,1.1174,0
1983-12-21,1.1174,1.1174,1.1174,1.1174,0
1983-12-22,1.1174,1.1174,1.1038,1.1038,3700
1983-12-23,1.1038,1.1174,1.1038,1.1038,1500
1983-12-27,1.1038,1.1038,1.1038,1.1038,0
1983-12-28,1.1038,1.1174,1.1038,1.1174,15300
1983-12-29,1.1437,1.1563,1.1437,1.1563,18100
1983-12-30,1.1563,1.2089,1.1437,1.2089,11200
1984-01-03,1.1826,1.1826,1.1826,1.1826,0
1984-01-04,1.1826,1.1826,1.1826,1.1826,0
1984-01-05,1.2089,1.2089,1.2089,1.2089,601
1984-01-06,1.2089,1.2089,1.2089,1.2089,0
1984-01-09,1.1826,1.1826,1.1826,1.1826,201
1984-01-10,1.1826,1.1826,1.1826,1.1826,2300
1984-01-11,1.1826,1.1826,1.1826,1.1826,0
1984-01-12,1.1826,1.2226,1.1826,1.2226,4601
1984-01-13,1.2226,1.2226,1.2226,1.2226,0
1984-01-16,1.2226,1.2226,1.2226,1.2226,0
1984-01-17,1.2226,1.2226,1.2226,1.2226,0
1984-01-18,1.2226,1.2226,1.2226,1.2226,0
1984-01-19,1.2226,1.2478,1.2226,1.2478,4601
1984-01-20,1.2741,1.3014,1.2741,1.2741,3700
1984-01-23,1.2741,1.2741,1.2741,1.2741,0
1984-01-24,1.2741,1.2741,1.2741,1.2741,0
1984-01-25,1.3014,1.3140,1.3014,1.3140,601
1984-01-26,1.3277,1.3403,1.3277,1.3403,201
1984-01-27,1.3540,1.4065,1.3540,1.4065,4601
1984-01-30,1.7871,1.8270,1.7871,1.8270,121500
1984-01-31,1.8270,1.8270,1.7608,1.8007,84201
1984-02-01,1.8007,1.8396,1.7871,1.8270,49500
1984-02-02,1.8396,1.8922,1.8396,1.8396,34500
1984-02-03,1.8396,1.8396,1.8270,1.8270,7001
1984-02-06,1.8270,1.8396,1.7871,1.8007,13200
1984-02-07,1.7871,1.7871,1.7608,1.7608,2201
1984-02-08,1.7871,1.7871,1.7871,1.7871,4700
1984-02-09,1.7871,1.7871,1.7219,1.7871,13700
1984-02-10,1.8007,1.8659,1.8007,1.8270,30100
1984-02-13,1.8270,1.8396,1.8007,1.8396,15300
1984-02-14,1.8396,1.8659,1.8270,1.8396,11700
1984-02-15,1.8396,1.8659,1.8396,1.8396,3900
1984-02-16,1.8396,1.8659,1.8270,1.8659,1700
1984-02-17,1.8659,1.8659,1.8270,1.8270,2300
1984-02-21,1.8659,1.8659,1.8659,1.8659,4601
1984-02-22,1.8659,1.8659,1.8659,1.8659,0
1984-02-23,1.8659,1.8796,1.8007,1.8007,5100
1984-02-24,1.8007,1.8270,1.8007,1.8270,3900
1984-02-27,1.8270,1.8659,1.8270,1.8659,1300
1984-02-28,1.8796,2.1287,1.8796,2.1287,55900
1984-02-29,2.1287,2.1949,2.0762,2.1949,39200
1984-03-01,2.1949,2.2864,2.1687,2.2338,49500
1984-03-02,2.2076,2.2076,2.1813,2.1813,3900
1984-03-05,2.1813,2.2076,2.1813,2.2076,39401
1984-03-06,2.2076,2.2076,2.1550,2.1550,21500
1984-03-07,2.1550,2.1813,2.1287,2.1287,14100
1984-03-08,2.1287,2.1550,2.0898,2.0898,2201
1984-03-09,2.0762,2.0762,2.0762,2.0762,1700
1984-03-12,2.0762,2.0762,2.0762,2.0762,0
1984-03-13,2.0762,2.0898,2.0762,2.0762,601
1984-03-14,2.0762,2.1161,2.0762,2.1161,3700
1984-03-15,2.0898,2.0898,2.0898,2.0898,601
1984-03-16,2.0898,2.1287,2.0898,2.1287,3700
1984-03-19,2.1287,2.1287,2.0499,2.0499,19401
1984-03-20,2.0499,2.0499,2.0499,2.0499,0
1984-03-21,2.0499,2.0499,2.0499,2.0499,2201
1984-03-22,2.0762,2.0762,2.0762,2.0762,1500
1984-03-23,2.0898,2.1161,2.0898,2.1161,4601
1984-03-26,2.1161,2.1287,2.0898,2.1287,3900
1984-03-27,2.1550,2.2864,2.1550,2.2864,24500
1984-03-28,2.2864,2.3001,2.2738,2.3001,13700
1984-03-29,2.3001,2.3001,2.2212,2.2738,19500
1984-03-30,2.2738,2.3001,2.2738,2.3001,19500
1984-04-02,2.1687,2.1687,2.0888,2.1687,14100
