"MacroTrends Data Download"
"BXP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-03-27,115.6044,115.7088,114.0951,115.0998,804307
2019-03-28,115.4452,117.1624,114.9808,117.0485,667064
2019-03-29,117.1799,117.9246,116.7770,117.2938,1171411
2019-04-01,117.5040,118.7306,117.0222,118.6780,1001024
2019-04-02,118.7832,120.7019,117.6355,120.5617,1035916
2019-04-03,120.9209,121.4378,119.9615,121.2275,893466
2019-04-04,121.0523,121.5079,119.6768,120.8333,594994
2019-04-05,120.6843,121.2888,120.2901,121.2363,451174
2019-04-08,121.3151,121.3327,120.2375,120.9209,499074
2019-04-09,120.7544,120.7895,120.0360,120.2726,737419
2019-04-10,120.4215,121.2976,120.2463,121.2450,605705
2019-04-11,121.5166,122.1387,120.8157,121.2976,525886
2019-04-12,121.2713,121.2713,119.9134,120.8070,1226155
2019-04-15,121.1136,121.1136,119.5366,120.0711,672374
2019-04-16,119.8958,120.4828,116.9565,117.6267,783509
2019-04-17,117.8370,117.8370,115.4364,115.4627,763891
2019-04-18,115.5065,116.9258,115.3751,116.5140,568856
2019-04-22,116.2950,116.4133,113.9908,115.2524,576197
2019-04-23,116.4440,118.2137,115.8482,118.0910,638435
2019-04-24,118.7218,119.4665,118.1261,119.0986,433445
2019-04-25,119.2037,119.3614,118.0823,119.0548,507760
2019-04-26,119.3001,120.1849,119.0723,119.9834,388612
2019-04-29,119.7118,120.5792,118.4941,118.6079,375548
2019-04-30,118.9058,120.6580,118.4240,120.5704,722531
2019-05-01,120.6668,122.9622,120.5398,120.8333,952922
2019-05-02,120.7807,121.3765,118.1348,118.4853,891198
2019-05-03,118.7043,119.2387,117.6048,118.0385,713394
2019-05-06,116.9959,117.9421,116.2994,117.2325,519854
2019-05-07,116.7418,117.1711,114.1661,115.2787,519353
2019-05-08,115.4715,116.4702,114.3588,114.3939,495167
2019-05-09,114.0609,114.6567,112.9921,114.6567,454063
2019-05-10,114.5165,116.0847,113.6579,115.8307,374731
2019-05-13,114.8144,115.0947,113.9996,114.7355,526289
2019-05-14,115.0422,116.5710,114.6041,116.5316,770353
2019-05-15,116.2775,117.5654,115.7431,117.3025,591096
2019-05-16,117.2412,118.9321,116.9565,118.0210,631943
2019-05-17,117.1624,117.7494,116.3476,117.0923,591030
2019-05-20,117.0222,117.3025,115.0422,115.7693,423441
2019-05-21,116.4615,116.8382,116.0847,116.3038,639901
2019-05-22,116.2863,116.4374,115.6116,116.0497,481268
2019-05-23,115.7343,115.7343,114.1836,115.2787,844799
2019-05-24,115.7431,116.3826,115.2524,115.6642,565901
2019-05-28,116.2249,116.8995,115.7693,116.3038,1564740
2019-05-29,116.1986,116.2074,114.5165,115.2524,838616
2019-05-30,115.4101,116.2687,114.2274,114.6041,881089
2019-05-31,113.6141,115.5766,113.0534,114.6216,572340
2019-06-03,114.9896,116.0015,114.6654,115.4978,840777
2019-06-04,115.6379,116.0672,114.4114,115.7431,670063
2019-06-05,116.2775,118.5028,116.2775,118.4327,569033
2019-06-06,118.5554,119.0810,117.6968,119.0548,518802
2019-06-07,119.4753,120.2463,119.2913,119.2913,520083
2019-06-10,119.6505,119.6505,117.6793,117.9509,518365
2019-06-11,118.4765,118.4765,116.2731,117.1273,640088
2019-06-12,116.7418,118.0297,116.0147,117.6267,455222
2019-06-13,118.2137,118.4853,117.0485,118.4502,502538
2019-06-14,118.3714,119.0285,117.9947,118.4502,483846
2019-06-17,119.3702,120.0623,119.2431,119.8520,585474
2019-06-18,120.4741,121.6831,118.7919,119.4578,468604
2019-06-19,119.1949,120.7851,118.5817,120.2901,543823
2019-06-20,121.1224,121.9985,120.7325,121.5780,981370
2019-06-21,121.3414,121.3414,118.8883,119.2125,1975362
2019-06-24,119.5016,119.5016,116.7769,117.1361,769815
2019-06-25,117.3639,117.6880,114.5253,114.5954,584826
2019-06-26,114.7180,115.4364,111.1741,112.5803,1250917
2019-06-27,113.4510,114.3336,112.6037,113.0008,901754
2019-06-28,113.1950,115.0485,113.1950,113.8570,982596
2019-07-01,114.5278,114.5278,112.3212,113.9452,655592
2019-07-02,114.1924,115.9576,113.8746,115.8075,569477
2019-07-03,116.1429,117.5904,115.6222,117.4227,345858
2019-07-05,116.5842,117.0079,114.3777,116.3901,397860
2019-07-08,116.2488,117.1497,115.8252,116.8137,575557
2019-07-09,116.6107,117.1491,116.0282,116.5489,885361
2019-07-10,116.5666,118.4289,116.5666,118.1553,668356
2019-07-11,118.0494,118.9761,116.5048,116.9373,709326
2019-07-12,116.9902,117.3080,116.4342,116.7696,291671
2019-07-15,117.2639,117.2639,116.3592,116.5931,353023
2019-07-16,116.1076,116.4563,115.7105,115.9929,433705
2019-07-17,116.2312,116.4783,114.1394,114.8631,421108
2019-07-18,114.9691,115.4280,114.0335,115.0750,567798
2019-07-19,115.3839,115.6398,112.9479,113.0361,565525
2019-07-22,112.7978,113.5216,112.1800,113.3274,756547
2019-07-23,113.9011,114.9293,113.3274,114.7837,512014
2019-07-24,114.3424,115.2515,114.0909,115.0132,486072
2019-07-25,114.9073,115.4898,114.4218,115.2691,451241
2019-07-26,115.4721,116.1032,114.9955,115.8870,460673
2019-07-29,116.2047,117.4051,115.8296,116.7608,660269
2019-07-30,117.3786,118.5192,116.5489,117.3962,546990
2019-07-31,118.7113,120.5913,116.6990,117.3433,883960
2019-08-01,116.8402,117.3609,113.8128,115.0397,1037660
2019-08-02,115.1191,115.8340,114.3601,114.8720,506088
2019-08-05,113.9717,113.9717,110.9443,112.3918,928430
2019-08-06,112.7272,113.8481,111.6151,112.2594,896305
2019-08-07,111.3415,114.5013,110.6266,113.3892,733752
2019-08-08,113.6540,115.8693,113.0847,115.5339,616477
2019-08-09,115.3662,115.6178,113.2127,114.1571,536921
2019-08-12,113.7511,113.8128,111.5534,111.9770,716661
2019-08-13,111.8711,113.0538,111.6063,112.3389,594078
2019-08-14,111.6328,111.9726,110.5383,110.8737,582265
2019-08-15,110.8120,112.4801,110.8120,112.1712,760414
2019-08-16,112.5066,113.6451,111.8005,113.1597,567428
2019-08-19,113.9717,114.0511,113.1332,113.3186,404792
2019-08-20,112.8861,113.5083,112.4007,112.6125,492766
2019-08-21,112.7537,113.4068,111.9329,112.6831,742093
2019-08-22,113.1597,113.2303,111.4651,112.9126,473915
2019-08-23,112.5242,113.1421,110.6707,111.0591,566654
2019-08-26,111.9064,112.1888,110.8032,112.1182,462688
2019-08-27,112.7537,113.1112,111.3150,111.4210,586989
2019-08-28,111.3857,112.0829,111.1827,111.7740,333608
2019-08-29,112.4713,113.5481,112.1447,113.0538,364467
2019-08-30,113.5392,113.8437,112.8566,113.3451,453461
2019-09-03,112.7714,113.7422,112.4889,113.6804,548200
2019-09-04,114.5013,115.1897,113.9541,114.4924,575454
2019-09-05,114.6513,114.6513,112.7890,114.4042,619407
2019-09-06,114.6690,115.2625,114.4218,114.8896,472618
2019-09-09,114.5984,115.5692,111.3680,115.0573,984685
2019-09-10,114.4483,115.5428,113.8989,115.5428,1045861
2019-09-11,115.3662,116.5313,114.4483,116.5225,738386
2019-09-12,117.0520,117.8729,115.0441,117.7669,1146363
2019-09-13,117.8199,118.3495,115.3133,115.9752,868761
2019-09-16,115.9135,116.6195,114.9779,116.5313,792472
2019-09-17,116.4165,116.7166,114.7749,115.7987,833387
2019-09-18,116.0458,116.0458,114.1129,115.1279,843888
2019-09-19,115.5692,115.6398,114.3954,114.7661,770654
2019-09-20,115.2074,116.6063,114.5278,114.8367,3677136
2019-09-23,114.3159,116.0017,113.8834,114.9602,1006162
2019-09-24,115.2780,115.6398,113.5481,114.3159,1213171
2019-09-25,114.3954,115.5516,113.8261,114.8896,992807
2019-09-26,115.4015,117.0873,115.1403,117.0255,739581
2019-09-27,117.3198,117.3198,114.8305,115.6840,894010
2019-09-30,115.4884,116.0396,114.8483,115.2750,780159
2019-10-01,115.4706,115.8351,113.3813,114.4037,634287
2019-10-02,113.8081,114.0037,111.0964,111.5232,1794300
2019-10-03,111.5232,113.9592,110.7586,113.7014,1022016
2019-10-04,113.8258,114.5727,113.3813,114.4304,513846
2019-10-07,113.9236,114.9950,113.6480,113.9325,329967
2019-10-08,113.4436,114.0481,112.5278,112.9812,818215
2019-10-09,113.7103,114.1015,113.0479,113.6747,1187345
2019-10-10,113.7369,114.0214,113.0079,113.0702,409400
2019-10-11,113.6036,114.9194,113.4880,113.9770,571058
2019-10-14,113.9059,113.9059,112.2522,113.4169,406024
2019-10-15,113.1946,114.6082,112.6167,114.5549,556125
2019-10-16,114.1192,115.1639,113.6036,114.1015,520392
2019-10-17,113.8614,114.0837,112.9813,113.4969,542951
2019-10-18,113.7192,114.3059,112.8212,114.1192,507098
2019-10-21,113.8881,115.5684,113.8881,115.5595,531334
2019-10-22,115.7106,116.5997,114.5727,116.3241,679993
2019-10-23,115.7195,116.6975,115.3995,116.4397,752246
2019-10-24,116.6708,117.9066,116.0929,117.6844,534686
2019-10-25,117.4443,118.7157,116.7064,117.5154,510351
2019-10-28,117.6755,118.1111,117.2487,117.9600,515926
2019-10-29,118.4934,119.0357,117.9511,118.5112,1042031
2019-10-30,120.8761,124.5212,119.4261,123.5166,1170744
2019-10-31,123.0276,123.5166,120.7694,121.9785,917240
2019-11-01,122.4764,123.0720,120.6805,122.1919,614921
2019-11-04,122.0852,123.2410,121.7829,123.1609,532914
2019-11-05,122.6986,123.2538,120.5382,121.1961,822574
2019-11-06,121.7473,123.0365,121.6584,122.6186,751651
2019-11-07,122.3963,122.8942,121.8718,122.6542,678650
2019-11-08,122.6008,123.2321,121.8096,122.9920,370399
2019-11-11,122.5475,123.3210,121.8096,123.1965,429564
2019-11-12,122.9209,123.3610,120.2359,120.5738,532648
2019-11-13,120.4049,121.8096,120.3960,121.5429,560431
2019-11-14,121.7651,122.5653,121.4539,122.5208,579063
2019-11-15,122.7520,123.3254,122.1563,122.2986,490326
2019-11-18,122.5919,123.3565,121.8007,123.3121,489574
2019-11-19,123.9433,123.9433,121.9963,122.9298,386507
2019-11-20,122.9120,122.9120,121.7651,122.7342,336815
2019-11-21,122.4319,122.4319,121.0005,121.5784,335496
2019-11-22,122.0407,123.1965,120.8227,122.3252,448861
2019-11-25,123.0898,124.1433,122.2363,122.2808,348475
2019-11-26,122.1830,123.4521,122.0229,123.1432,532103
2019-11-27,123.0898,123.6766,122.4052,123.5877,348533
2019-11-29,123.3654,123.9166,123.0943,123.1698,343714
2019-12-02,123.0809,123.1076,121.5606,121.6851,507064
2019-12-03,121.4095,123.2498,121.4095,123.1076,380156
2019-12-04,123.0365,124.3701,122.6631,122.6897,493615
2019-12-05,122.5386,123.7033,122.3963,123.6855,436633
2019-12-06,123.8277,124.7346,123.6321,123.8277,579785
2019-12-09,123.8989,124.6101,123.4188,124.3523,519543
2019-12-10,124.5034,124.5701,123.3387,124.1211,451693
2019-12-11,124.4501,124.4501,121.5695,122.0585,652742
2019-12-12,122.2452,122.3608,119.5692,120.1381,927254
2019-12-13,120.5827,121.0539,118.9379,120.1204,841531
2019-12-16,120.6360,120.8405,119.3780,120.6005,529952
2019-12-17,121.1339,121.1961,119.1780,119.5514,731312
2019-12-18,119.3736,121.0005,118.7823,120.4315,956785
2019-12-19,120.2715,121.4273,119.9426,120.6360,656103
2019-12-20,121.3295,121.5162,120.7160,120.7160,1230822
2019-12-23,121.0539,121.3917,120.2182,120.7427,565205
2019-12-24,120.9739,121.6940,120.6627,120.8583,132945
2019-12-26,121.2761,121.9429,120.7427,121.9251,222835
2019-12-27,122.3074,122.4052,121.5162,122.4052,325825
2019-12-30,122.4502,122.8263,121.9129,122.3786,277643
2019-12-31,122.1547,123.4441,122.1547,123.4441,458651
2020-01-02,123.8381,124.0530,120.9996,121.4025,605733
2020-01-03,120.3638,122.5577,120.3638,122.3517,456810
2020-01-06,122.7278,123.7038,121.5906,123.2113,586804
2020-01-07,122.4233,122.8621,120.5429,121.0712,619779
2020-01-08,121.3488,121.6175,119.7281,120.4265,628611
2020-01-09,120.4803,121.2593,120.1310,120.4892,652315
2020-01-10,120.6056,121.3757,120.2564,120.9548,498639
2020-01-13,121.0623,122.6382,120.8832,122.4681,523835
2020-01-14,122.3875,122.3875,121.0623,122.1368,468406
2020-01-15,122.5129,123.3277,121.7070,122.9696,540751
2020-01-16,123.2919,124.7246,123.0770,124.7156,430206
2020-01-17,125.0290,126.0140,124.5455,124.9664,791809
2020-01-21,124.9664,126.0812,124.3888,125.6827,608964
2020-01-22,126.2558,126.3901,124.7962,125.2708,481057
2020-01-23,125.1902,127.3303,124.3306,127.2766,559771
2020-01-24,127.2408,127.3661,126.3991,127.1602,449625
2020-01-27,126.4438,126.9184,125.9872,126.2916,600472
2020-01-28,126.5781,127.6168,126.2737,126.4170,786004
2020-01-29,127.0885,128.8794,125.1096,127.9840,913416
2020-01-30,127.6258,128.6197,127.0268,128.5750,753865
2020-01-31,128.3421,129.2465,127.9481,128.3600,916995
2020-02-03,128.9421,129.6495,128.0825,128.1989,771367
2020-02-04,128.5929,130.2315,128.3780,129.4435,939016
2020-02-05,129.7748,130.7956,129.2018,129.8912,595847
2020-02-06,130.1867,130.7329,128.8794,129.2823,897942
2020-02-07,129.1928,129.2107,127.3303,127.7870,641266
2020-02-10,128.0108,128.5481,127.3393,128.1899,844801
2020-02-11,128.3959,129.3808,128.3959,129.1391,517711
2020-02-12,129.3271,130.4822,128.7809,129.8554,563628
2020-02-13,129.5868,130.7643,129.5868,130.3569,492518
2020-02-14,130.5359,131.8791,130.1643,131.8343,616835
2020-02-18,132.0761,132.0850,130.7329,132.0850,524938
2020-02-19,132.3358,132.3716,129.7301,129.7480,680306
2020-02-20,129.8106,131.6373,129.5689,131.5567,527231
2020-02-21,131.1538,131.5836,130.0793,130.5359,811617
2020-02-24,129.0943,130.1509,128.6645,129.2555,792811
2020-02-25,129.3540,129.3943,122.1905,122.4502,1064692
2020-02-26,122.8890,123.3859,121.2235,121.2503,1230626
2020-02-27,120.4265,121.1429,114.8301,114.8390,1186041
2020-02-28,112.6273,115.4658,110.2276,115.4569,2158425
2020-03-02,116.0747,120.4803,115.0002,120.4713,1327851
2020-03-03,120.3638,123.0497,118.0715,119.0028,1148391
2020-03-04,120.6772,123.9098,120.0594,123.6769,834563
2020-03-05,121.7249,123.4083,120.0594,122.4323,857092
2020-03-06,119.2266,120.1400,114.8167,118.7163,1041874
2020-03-09,111.2305,113.9615,108.5889,110.0127,1695334
2020-03-10,113.3974,116.7463,110.2589,116.6478,1588489
2020-03-11,113.4690,113.8809,107.6040,108.6068,1313981
2020-03-12,100.9061,105.1684,96.8051,100.1898,1870482
2020-03-13,105.7415,105.8758,100.0107,104.8192,1659025
2020-03-16,95.3903,99.0974,86.5792,86.7941,1617044
2020-03-17,88.9163,97.9615,84.3854,94.7724,1623378
2020-03-18,86.9105,89.3372,76.5863,78.9860,1498095
2020-03-19,77.1951,79.5411,74.0701,76.6220,1519136
2020-03-20,77.7592,85.8181,72.1986,73.4253,2424033
2020-03-23,73.4253,75.1625,69.1362,69.7809,2675420
2020-03-24,72.5299,79.1024,70.0854,78.4308,1897549
2020-03-25,78.7890,87.5463,77.5801,81.3589,2039348
2020-03-26,82.3438,83.6512,79.9149,83.1855,1698896
2020-03-27,80.1053,86.7494,77.9115,84.0093,1689191
2020-03-30,84.9855,86.9400,80.5335,84.1168,1625716
2020-03-31,83.2843,84.9402,80.5788,83.4562,1526932
2020-04-01,79.2124,80.3163,74.7333,77.1402,1626203
2020-04-02,75.8372,79.1491,72.3082,74.8238,1901976
2020-04-03,74.1180,77.1221,73.0502,75.1405,1855337
2020-04-06,79.6377,83.1938,77.9637,82.0899,1800337
2020-04-07,87.3200,89.2655,83.7187,83.8453,2103562
2020-04-08,85.0850,91.1748,83.5829,90.4056,1272069
2020-04-09,92.5411,96.9569,92.4552,95.9163,1938446
2020-04-13,94.8576,96.2149,89.2836,90.9938,1146865
2020-04-14,93.0660,95.9887,93.0660,95.6268,918756
2020-04-15,92.3783,93.6360,89.2746,90.1975,1091504
2020-04-16,90.3333,90.3333,84.4335,85.1212,1149416
2020-04-17,87.8087,89.0121,85.8361,86.4152,1685439
2020-04-20,85.0669,85.7365,82.6509,82.7414,1113545
2020-04-21,79.7101,81.1398,78.4071,80.0177,1724971
2020-04-22,81.6736,83.1486,80.6421,82.0446,1208389
2020-04-23,82.2980,82.6328,79.9001,80.4611,1180164
2020-04-24,80.8231,82.1261,79.7915,81.7641,1096075
2020-04-27,82.6238,85.3836,82.1985,85.1845,1377418
2020-04-28,87.7725,89.4555,86.9671,87.8358,1248589
2020-04-29,91.3920,93.1474,88.7135,88.9036,1521290
2020-04-30,87.4105,88.6592,86.0170,87.9354,1427470
2020-05-01,85.5827,85.8541,83.6779,84.0897,996609
2020-05-04,82.6781,83.1486,80.2620,81.1398,1714634
2020-05-05,82.3161,83.0246,79.0043,79.1129,1375557
2020-05-06,79.1219,79.7056,75.2219,75.3576,1523067
2020-05-07,76.7511,78.4930,75.9277,77.6832,1954664
2020-05-08,79.5020,80.1716,77.9320,78.6423,1843639
2020-05-11,78.0089,78.8504,75.8553,75.8825,1673698
2020-05-12,75.9458,76.1177,71.0957,71.2767,2575483
2020-05-13,70.4261,70.4623,67.2952,67.6843,3014429
2020-05-14,66.4537,69.5122,64.7616,69.4036,3009900
2020-05-15,67.8472,68.4798,66.0963,67.8201,2998330
2020-05-18,70.9238,74.3442,70.9238,73.2312,2837050
2020-05-19,72.8240,73.5298,69.9918,70.4171,1960986
2020-05-20,71.1862,73.3036,70.5437,73.1407,2015323
2020-05-21,73.0502,73.8918,71.7382,72.3082,1839674
2020-05-22,72.2901,73.0502,69.2136,70.5890,2019960
2020-05-26,74.0275,76.6833,73.6746,76.4797,2187723
2020-05-27,79.3662,80.8728,75.4572,80.3616,2861416
2020-05-28,81.4384,82.0718,78.2804,79.4115,1730810
2020-05-29,78.2804,79.3662,76.3168,77.8008,2389593
2020-06-01,77.6470,80.8140,77.4660,80.5335,1118203
2020-06-02,81.8365,83.3386,80.8140,81.6284,1661950
2020-06-03,82.8590,87.3200,82.3613,86.4514,2562884
2020-06-04,85.8451,87.8449,84.1304,87.7634,1982670
2020-06-05,93.3193,96.1606,91.7901,92.3330,2451918
2020-06-08,94.8757,97.6356,94.7490,96.9660,1945455
2020-06-09,93.8623,95.8168,93.3193,94.4052,1915557
2020-06-10,93.5456,94.1428,90.6047,90.6228,1862220
2020-06-11,84.7864,88.8583,83.3477,83.7820,2163247
2020-06-12,87.7091,87.9354,83.3884,87.3562,1789776
2020-06-15,83.3296,86.4876,83.2572,85.9175,1138158
2020-06-16,89.9170,90.9033,87.2477,89.7360,1137665
2020-06-17,90.1794,90.4102,87.9082,88.1163,1463762
2020-06-18,86.4876,87.7725,85.5103,85.8089,1864543
2020-06-19,87.6186,88.2883,82.0265,82.1261,3879626
2020-06-22,82.3432,85.0941,81.3750,84.7231,2804961
2020-06-23,85.7184,86.1618,82.4156,83.7910,1300543
2020-06-24,82.3252,83.5467,79.0857,81.1579,1300576
2020-06-25,80.4611,81.8818,79.8910,81.4836,1647648
2020-06-26,81.1036,81.7641,78.7509,78.9409,1827673
2020-06-29,80.4897,82.4656,79.4835,82.0265,1223166
2020-06-30,82.1821,82.9779,80.9014,82.6760,1515590
2020-07-01,82.9047,84.6336,81.9168,82.3742,716518
2020-07-02,84.1213,85.3105,82.6951,83.7463,731643
2020-07-06,85.7130,85.7450,82.9505,83.5633,1022927
2020-07-07,82.0265,82.0265,80.5446,80.7550,1050274
2020-07-08,80.7550,81.5051,79.7854,80.1147,955595
2020-07-09,79.6390,79.8311,77.0777,77.8095,1567567
2020-07-10,77.1051,80.2976,76.2819,79.9409,1693877
2020-07-13,80.6727,83.8378,79.9775,82.5297,1483944
2020-07-14,82.5297,85.2648,82.3696,84.5696,1700207
2020-07-15,85.8228,86.5638,84.2082,85.2374,2344743
2020-07-16,84.1762,85.1367,83.4170,83.4993,985371
2020-07-17,83.6731,85.2648,82.9413,85.1367,1076484
2020-07-20,84.1488,84.7525,81.7704,81.8985,1342214
2020-07-21,82.2552,84.4690,82.2552,83.7371,1271153
2020-07-22,82.9139,85.3380,82.6943,85.2008,1109008
2020-07-23,84.6153,85.3357,82.3559,83.6823,1195026
2020-07-24,83.6182,84.4232,82.2644,82.9413,1522172
2020-07-27,81.8802,82.2827,79.4561,82.0814,1675299
2020-07-28,82.0814,83.6731,81.2124,83.3621,1579604
2020-07-29,83.2432,83.2432,79.6756,82.8681,1542518
2020-07-30,80.8191,81.1575,78.7791,80.7459,1428429
2020-07-31,80.6636,81.5966,79.2548,81.4960,2039875
2020-08-03,80.5080,80.6818,78.5596,78.8889,986865
2020-08-04,78.8889,80.2611,78.7791,79.7762,1151980
2020-08-05,80.5355,80.8465,78.7151,79.2457,1342649
2020-08-06,78.8432,80.9014,78.7609,80.7733,1232954
2020-08-07,79.8403,82.3833,79.5384,82.3650,1085079
2020-08-10,82.6852,84.4369,82.3193,83.1974,1242713
2020-08-11,84.3043,85.1825,82.0174,82.2918,1273615
2020-08-12,82.9596,83.2981,80.4989,80.6544,1311733
2020-08-13,80.0598,81.1850,78.8432,78.8889,1690026
2020-08-14,78.6694,79.9226,78.3767,79.0627,1402531
2020-08-17,79.0627,79.0627,77.6906,78.9072,893133
2020-08-18,78.6968,78.6968,77.4436,78.3309,1072628
2020-08-19,78.2120,78.6968,76.7484,76.9954,1240235
2020-08-20,76.5746,78.2852,76.3093,78.0016,873058
2020-08-21,78.1388,78.4498,76.8124,77.0777,1115542
2020-08-24,76.7026,79.7671,76.0715,79.7031,1363421
2020-08-25,79.9134,80.9746,78.8478,80.8739,1586333
2020-08-26,80.8374,80.8374,77.9970,78.6236,1421747
2020-08-27,78.8157,81.0569,78.8157,80.9380,906609
2020-08-28,80.8648,81.6972,80.0781,81.3588,1030327
2020-08-31,81.0660,81.2764,78.7791,79.4652,1140320
2020-09-01,78.6236,79.0581,77.9376,78.0839,825048
2020-09-02,78.0748,79.7579,77.6448,79.5933,1218495
2020-09-03,79.9958,82.5571,79.3189,80.1604,901213
2020-09-04,80.3159,81.4182,78.8706,80.3251,1098145
2020-09-08,79.9775,80.2702,78.9164,79.1999,1750777
2020-09-09,79.5658,80.3884,77.9238,78.2211,1542866
2020-09-10,77.9742,78.9895,76.9862,77.2972,1791105
2020-09-11,77.3338,77.4162,75.4677,76.1172,1414361
2020-09-14,76.8307,79.1542,76.8307,78.5870,986173
2020-09-15,78.8981,81.9259,78.8981,80.2885,1043902
2020-09-16,80.2794,82.9505,79.0627,82.2644,1771060
2020-09-17,81.3588,82.2461,79.9409,80.3800,1466941
2020-09-18,79.5567,80.0781,77.4893,77.6357,2147309
2020-09-21,76.8399,77.1783,73.9035,74.1962,2080535
2020-09-22,74.1413,76.2544,73.3638,73.6382,2217153
2020-09-23,73.2540,74.8457,72.2112,72.2661,1609493
2020-09-24,72.4399,73.5742,71.7492,72.6137,982516
2020-09-25,71.8819,73.6199,71.7263,73.5284,844608
2020-09-28,75.2116,76.8764,74.9097,75.6781,1297059
2020-09-29,75.2871,75.7084,73.1482,74.3334,939642
2020-09-30,74.8334,76.0279,73.4075,74.3519,1320927
2020-10-01,74.6297,76.7593,74.4167,76.6945,885814
2020-10-02,75.2223,79.2038,74.7362,78.9538,1098757
2020-10-05,79.5556,79.9445,77.1482,78.2408,941261
2020-10-06,78.7871,79.3612,76.4908,76.7964,1295746
2020-10-07,77.0279,77.7686,75.9445,76.2779,1213542
2020-10-08,76.9167,78.4723,76.6112,77.9353,1566041
2020-10-09,78.2408,78.2408,75.9260,76.6482,970849
2020-10-12,76.6482,77.0649,75.7917,76.5742,809657
2020-10-13,75.5371,75.7455,73.2408,73.8519,1396568
2020-10-14,73.8519,74.4445,73.2686,73.7130,1011101
2020-10-15,73.1482,74.3427,72.9630,73.6112,725117
2020-10-16,73.2964,73.3427,71.5186,71.9167,1109416
2020-10-19,71.1390,71.7686,70.1714,70.3704,1137719
2020-10-20,71.4816,71.9075,70.3334,70.5001,769875
2020-10-21,70.0741,70.6667,69.3519,70.4167,868694
2020-10-22,70.4445,71.7408,70.1945,71.5001,622231
2020-10-23,72.0834,72.4445,71.1297,71.9167,525704
2020-10-26,71.2964,71.3241,69.1113,69.8241,1013551
2020-10-27,69.4167,69.9491,68.0927,68.2778,1204694
2020-10-28,67.6112,67.6112,65.3612,65.8797,2042697
2020-10-29,65.4908,66.8797,64.5278,66.3334,1604301
2020-10-30,66.2038,67.1760,65.7501,67.0464,1073920
2020-11-02,67.8334,70.4816,66.9630,70.4167,1229997
2020-11-03,71.2038,72.5279,70.6343,72.1297,996041
2020-11-04,72.0093,72.0093,68.8982,68.9723,1041622
2020-11-05,69.0371,70.1760,68.6482,69.2038,1727854
2020-11-06,69.7686,70.2316,67.1575,67.9723,1253970
2020-11-09,77.1112,89.3010,77.1112,82.1945,4744626
2020-11-10,82.7686,86.4260,82.0649,85.6760,3635023
2020-11-11,85.1760,85.1760,81.7223,84.0742,1640891
2020-11-12,83.2223,83.5464,79.9353,80.6390,1423322
2020-11-13,81.4908,84.9168,81.4353,84.8334,1743500
2020-11-16,88.9353,90.1482,87.2871,89.4445,1664402
2020-11-17,88.1019,92.0094,87.2408,91.1668,1851183
2020-11-18,91.3982,92.4908,89.0001,89.0001,1606848
2020-11-19,88.1482,90.7038,87.1482,90.2038,1445778
2020-11-20,90.8612,91.3074,89.2871,91.0927,1514373
2020-11-23,92.0649,94.0788,91.8149,92.9538,2204424
2020-11-24,94.7316,98.0834,94.7316,96.6945,1741933
2020-11-25,95.7594,95.9955,93.4445,94.7686,1635425
2020-11-27,95.1575,95.5094,93.5695,94.8427,427735
2020-11-30,94.1945,94.7501,90.7871,90.8890,2229385
2020-12-01,92.5742,93.2686,91.9260,92.4353,1196216
2020-12-02,92.5464,94.1621,91.7594,93.5649,1240412
2020-12-03,93.7501,96.1390,93.5649,95.6760,882644
2020-12-04,96.6205,98.1297,96.1621,97.5186,814257
2020-12-07,97.3890,97.3890,95.1205,95.3242,817788
2020-12-08,94.5186,95.4353,93.5557,93.9445,1051588
2020-12-09,94.2316,94.6297,92.0649,93.0371,1358609
2020-12-10,92.1760,94.5742,91.7316,94.3520,1493278
2020-12-11,93.2316,94.3982,91.8195,92.5742,687271
2020-12-14,92.5927,93.9723,90.8427,91.2038,1217515
2020-12-15,91.6575,93.5557,90.1390,93.5186,1485956
2020-12-16,96.1853,97.6390,92.3798,93.2408,1327808
2020-12-17,95.1853,95.1853,92.3612,92.9816,1311130
2020-12-18,93.3520,93.5562,88.0464,88.9908,3082563
2020-12-21,87.7131,87.8149,85.6575,87.0834,1561948
2020-12-22,87.7501,87.7501,85.4908,86.0094,1448858
2020-12-23,86.7964,87.5834,85.3242,85.7408,1014049
2020-12-24,86.2964,87.0464,84.6945,86.9723,367309
2020-12-28,87.0001,88.4075,86.4631,88.0927,762387
2020-12-29,88.5001,89.3010,86.1205,86.3797,820514
2020-12-30,86.9541,88.4042,86.8324,87.8242,707886
2020-12-31,87.3657,88.6007,86.3834,88.4417,562908
2021-01-04,89.1621,89.7796,84.9051,84.9706,1240105
2021-01-05,85.4384,86.8418,84.1941,84.2876,1200456
