"MacroTrends Data Download"
"CCI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-08-04,32.3994,32.5190,30.3959,30.4706,5303500
2011-08-05,30.7472,31.1883,30.0072,30.5006,5363100
2011-08-08,29.6633,29.9249,28.0560,28.9307,6619800
2011-08-09,29.2596,30.3735,28.7139,30.3660,4407800
2011-08-10,29.8726,30.1641,29.4540,29.5063,3268100
2011-08-11,29.4540,30.5604,29.3344,30.2314,2723000
2011-08-12,30.5305,31.0911,30.4041,30.9416,1695900
2011-08-15,31.1584,31.6593,31.0612,31.4799,1678200
2011-08-16,31.2855,31.4799,30.8145,31.2033,987000
2011-08-17,31.2855,31.4126,30.6650,30.9491,1069700
2011-08-18,30.4557,30.4632,29.7306,29.8801,2296400
2011-08-19,29.6558,30.5230,29.6110,29.9399,1584300
2011-08-22,30.4557,30.5529,29.2671,29.6035,1874600
2011-08-23,29.7081,30.6874,29.6521,30.6874,1287500
2011-08-24,30.6800,31.3827,30.5633,31.3303,1260600
2011-08-25,31.3827,31.4051,30.6127,30.7398,935800
2011-08-26,30.8220,31.1136,29.9997,31.1136,816800
2011-08-29,31.3154,31.6219,31.2257,31.6219,788100
2011-08-30,31.4574,31.7864,31.0463,31.6294,1505600
2011-08-31,31.7789,32.8479,31.7415,32.4666,3541600
2011-09-01,32.5489,33.0124,32.3695,32.5563,2339700
2011-09-02,32.0480,32.1377,31.2556,31.6069,1599300
2011-09-06,30.9640,31.6219,30.7846,31.4425,1411400
2011-09-07,31.6817,32.0331,31.5698,31.9433,1209200
2011-09-08,31.9060,32.2910,31.7490,31.7864,1253400
2011-09-09,31.6368,31.6443,31.1136,31.2556,1775800
2011-09-12,30.7099,30.9939,30.6501,30.9939,1564900
2011-09-13,31.1136,31.5845,30.8669,31.5397,1018700
2011-09-14,31.6593,32.5039,31.3528,32.2498,1806800
2011-09-15,32.5264,32.7432,32.3171,32.5638,1143800
2011-09-16,32.5863,32.8180,32.3321,32.7956,1818800
2011-09-19,32.2573,32.8778,32.1751,32.7507,1215600
2011-09-20,32.7956,33.2292,32.5638,32.5638,804900
2011-09-21,32.5414,32.9526,32.3695,32.3769,1514700
2011-09-22,31.8387,31.9284,30.7996,31.3602,2429200
2011-09-23,31.1808,31.6443,30.6650,30.8370,3255100
2011-09-26,31.0388,31.1584,30.6650,31.0911,1664000
2011-09-27,31.5172,32.2573,31.4724,31.5845,1469600
2011-09-28,31.6518,31.7714,31.0164,31.0463,1227900
2011-09-29,31.3303,31.6069,30.2539,30.8071,2029000
2011-09-30,30.5305,30.8370,30.3959,30.4034,2322500
2011-10-03,30.2838,31.1509,30.1118,30.1268,3799100
2011-10-04,29.9922,30.0371,28.9307,29.7829,3700000
2011-10-05,29.8576,30.5678,29.5362,30.4482,3143200
2011-10-06,30.3884,30.8594,30.1567,30.8370,1859700
2011-10-07,31.2855,31.2855,30.0824,30.0894,2747300
2011-10-10,30.6575,31.4649,30.5080,31.4649,2013900
2011-10-11,31.3079,31.4051,31.0238,31.1958,1272800
2011-10-12,31.4051,32.2947,31.3004,31.6892,2159700
2011-10-13,31.6219,31.7340,31.4201,31.5920,1136700
2011-10-14,31.7789,32.4442,31.7789,32.3844,1142800
2011-10-17,32.2274,32.3545,31.8759,32.0331,982100
2011-10-18,31.9658,32.4068,31.5098,32.3321,878800
2011-10-19,32.2274,32.3772,31.7490,31.9433,930900
2011-10-20,32.0779,32.3396,31.7041,31.9134,910500
2011-10-21,32.0555,32.3321,31.9882,32.1975,1171100
2011-10-24,32.1975,32.5788,32.1975,32.5339,1225600
2011-10-25,32.4741,32.5078,31.8611,32.2573,2223400
2011-10-26,32.2798,32.3695,30.7099,31.1285,5380800
2011-10-27,31.8686,32.2424,31.2481,31.8088,3597200
2011-10-28,31.7116,31.7490,31.3154,31.6368,2681400
2011-10-31,31.4574,31.4948,30.7921,30.9192,1811500
2011-11-01,30.5305,31.3079,30.2464,30.3286,3830000
2011-11-02,30.5230,30.7958,30.2314,30.4632,2216300
2011-11-03,30.6800,31.4462,30.5230,31.2107,2541900
2011-11-04,31.1584,31.3303,30.9192,31.2780,1583600
2011-11-07,31.2033,31.4649,30.8893,31.2481,1549600
2011-11-08,31.3004,31.4275,30.9640,31.3528,1323700
2011-11-09,30.9715,31.1136,30.7996,31.0089,1473800
2011-11-10,31.1509,31.1808,30.4146,30.5080,1740700
2011-11-11,30.7099,31.6219,30.7024,31.4126,1380000
2011-11-14,31.3229,31.5546,31.0837,31.1659,827600
2011-11-15,31.1210,31.5995,31.0612,31.4873,867300
2011-11-16,31.3453,31.3827,30.6575,30.7472,1353700
2011-11-17,30.6874,30.8220,30.3436,30.4706,1353600
2011-11-18,30.5828,30.5828,30.0221,30.0595,1346600
2011-11-21,29.8427,29.9548,29.4016,29.8277,1462500
2011-11-22,29.7081,30.0595,29.5399,29.7829,1023900
2011-11-23,29.5810,29.7007,29.3643,29.4166,1074200
2011-11-25,29.4241,29.9922,29.4241,29.4839,661000
2011-11-28,30.0072,30.5379,30.0072,30.1941,1735000
2011-11-29,30.2015,30.5529,30.0969,30.4183,2776500
2011-11-30,30.7323,31.6368,30.6949,31.6368,2225200
2011-12-01,31.4724,32.2498,31.4724,31.8985,1510500
2011-12-02,32.1377,32.6685,32.0191,32.6685,2158200
2011-12-05,32.7208,32.7806,32.3695,32.5339,2088100
2011-12-06,32.5713,32.7657,32.4666,32.5339,1107900
2011-12-07,32.4517,32.5489,32.0630,32.2050,1471400
2011-12-08,32.2050,32.2344,31.5770,31.7565,1137300
2011-12-09,31.9209,32.4816,31.8835,32.3246,1542000
2011-12-12,32.1676,32.2872,31.9060,32.1975,1285600
2011-12-13,32.2872,32.7283,32.2349,32.3994,1749300
2011-12-14,32.3246,32.5115,31.9359,31.9658,935500
2011-12-15,32.4517,32.5788,32.1900,32.4517,2186500
2011-12-16,32.3620,32.5937,31.5471,32.0555,3195000
2011-12-19,32.1153,32.2274,31.6144,31.7116,1087800
2011-12-20,32.1452,33.1619,32.1377,32.8928,2404200
2011-12-21,32.8853,33.1544,32.6760,32.8404,1376400
2011-12-22,32.8928,33.2890,32.8479,33.1619,805700
2011-12-23,33.1993,33.2964,32.9152,33.1843,885000
2011-12-27,33.2142,33.2591,33.1021,33.2142,900700
2011-12-28,33.2142,33.2591,32.6236,32.7881,803000
2011-12-29,32.7657,33.4011,32.7059,33.3413,1502100
2011-12-30,33.2217,33.5805,33.1693,33.4908,986000
2012-01-03,33.8571,33.8571,33.3936,33.5805,2512300
2012-01-04,33.6254,33.7973,33.3562,33.6553,1828800
2012-01-05,33.7151,33.7151,33.3861,33.6254,1733400
2012-01-06,33.6029,33.8197,33.4684,33.6777,912600
2012-01-09,33.7225,34.2085,33.7001,34.1113,1577100
2012-01-10,34.2010,34.7318,34.2010,34.4851,1984100
2012-01-11,34.4701,34.6196,34.3206,34.5673,755500
2012-01-12,34.5598,34.7392,34.0365,34.5748,1498300
2012-01-13,34.3879,34.5224,34.1412,34.3879,872000
2012-01-17,34.5748,34.7542,34.1561,34.2608,800300
2012-01-18,34.2608,34.4178,33.5805,34.2683,3328300
2012-01-19,34.3879,35.0383,34.1188,34.6869,1394200
2012-01-20,35.1653,35.1728,34.4851,34.5523,1400900
2012-01-23,34.3281,34.8065,34.3281,34.4253,1138700
2012-01-24,34.4776,34.4776,33.9468,34.3430,977800
2012-01-25,34.3879,34.9710,34.0589,34.9112,1557500
2012-01-26,35.0158,35.3074,34.5075,34.6346,2684900
2012-01-27,34.5972,36.9744,34.5075,36.4212,7248000
2012-01-30,36.1147,36.2344,35.8157,36.1895,1368200
2012-01-31,36.4212,36.5633,36.1073,36.2418,3314600
2012-02-01,36.5409,36.7427,36.3091,36.3689,2825400
2012-02-02,36.4811,37.0417,36.3839,36.6231,1497400
2012-02-03,36.8773,37.0492,36.5708,36.7950,1790600
2012-02-06,36.7277,36.8847,36.6605,36.8399,750800
2012-02-07,36.7203,36.8997,36.6231,36.7128,889700
2012-02-08,36.6754,36.8249,36.4212,36.8249,1651000
2012-02-09,36.8324,36.8922,36.3913,36.8623,986600
2012-02-10,36.5259,36.8698,36.4960,36.8623,1201900
2012-02-13,37.0043,37.1314,36.8623,36.9296,948700
2012-02-14,36.8773,36.9670,36.5184,36.9445,1427200
2012-02-15,37.1165,38.1705,37.0043,37.8640,4132200
2012-02-16,37.7519,38.1556,37.3712,37.9837,4614100
2012-02-17,38.0435,38.4546,37.9762,38.4023,1488200
2012-02-21,38.2827,38.6041,38.1033,38.4770,2512700
2012-02-22,38.1556,38.4845,38.0210,38.4397,1482500
2012-02-23,38.3948,38.8807,38.1257,38.8807,1321300
2012-02-24,38.8583,39.4788,38.6864,39.2844,1497300
2012-02-27,38.9181,38.9181,38.2677,38.7237,2020700
2012-02-28,38.8359,38.9854,38.6976,38.9405,1867300
2012-02-29,38.8733,39.0900,38.5817,38.7312,1241900
2012-03-01,38.8733,39.5311,38.6789,39.5012,2369800
2012-03-02,39.4863,40.0245,39.3293,39.7329,1705700
2012-03-05,39.6432,39.8899,39.4937,39.7105,1118300
2012-03-06,39.4115,39.5461,39.0153,39.1648,1915900
2012-03-07,39.3741,39.4713,39.1199,39.3143,1427500
2012-03-08,40.3684,40.6824,40.0320,40.1740,8724400
2012-03-09,40.4132,40.7646,40.2712,40.6898,4647700
2012-03-12,41.5047,41.8560,40.8692,41.0786,9560500
2012-03-13,41.2954,41.3066,40.1067,40.3534,49940000
2012-03-14,39.7703,39.9198,38.8583,39.2022,6701500
2012-03-15,39.1050,39.7853,39.0676,39.2844,2663600
2012-03-16,39.1274,39.6283,38.7462,39.0452,3845900
2012-03-19,39.0452,39.8002,38.9630,39.6881,2728400
2012-03-20,39.4489,39.6956,39.2470,39.4339,2641300
2012-03-21,39.4414,39.9273,39.4339,39.7105,2154200
2012-03-22,39.6283,39.8227,39.5094,39.6358,1690600
2012-03-23,39.7554,39.9124,39.5236,39.7703,1445200
2012-03-26,40.0394,40.2039,39.7778,40.0544,1053300
2012-03-27,40.0394,40.1292,39.6582,39.7255,1457600
2012-03-28,39.6283,39.7554,39.3293,39.6133,1188600
2012-03-29,39.5162,39.6283,39.0826,39.6208,1291400
2012-03-30,39.8750,40.1292,39.5610,39.8750,1116400
2012-04-02,39.9049,40.1964,39.3816,39.8974,1897100
2012-04-03,40.1217,40.1217,39.4040,39.6657,2551800
2012-04-04,39.5012,39.6283,38.7686,39.5087,1954300
2012-04-05,39.6955,40.1628,39.2994,39.9198,1954000
2012-04-09,39.4040,39.7404,39.3442,39.6432,1560600
2012-04-10,39.6208,39.7554,39.2470,39.3218,1768300
2012-04-11,39.8451,40.4244,39.7516,40.2861,2486300
2012-04-12,40.2263,40.8393,40.0843,40.6525,1574300
2012-04-13,40.6001,40.7271,40.2413,40.2637,1419000
2012-04-16,40.5702,40.7197,40.1441,40.5627,1915900
2012-04-17,40.8094,41.2206,40.3833,41.1085,2102700
2012-04-18,40.8468,41.0711,40.5328,41.0636,1708500
2012-04-19,41.1159,41.2056,40.6898,40.9590,2268800
2012-04-20,40.9141,41.2355,40.6749,41.0412,2515100
2012-04-23,40.7123,40.9515,40.5553,40.8917,1446400
2012-04-24,40.9739,41.3028,40.7123,41.1159,1085500
2012-04-25,41.4374,42.0803,41.4038,41.9308,2061100
2012-04-26,41.9906,43.1942,41.5869,42.0579,2582500
2012-04-27,42.2448,42.5886,42.1588,42.3195,2844400
2012-04-30,42.3644,42.5064,42.1700,42.3195,2189000
2012-05-01,42.3793,42.5513,42.1027,42.1476,2233500
2012-05-02,41.8411,42.2747,41.7887,42.1700,1868000
2012-05-03,42.2522,42.7008,42.0952,42.2522,2610900
2012-05-04,42.0354,42.2373,41.5794,41.7140,1761200
2012-05-07,41.6841,42.0354,41.4523,41.9009,1730200
2012-05-08,41.6093,41.7588,41.2206,41.6766,1767900
2012-05-09,41.4523,41.7813,41.1159,41.3925,2292200
2012-05-10,41.7065,41.8186,41.1683,41.5346,1188800
2012-05-11,41.3925,41.9009,41.3103,41.5944,1268700
2012-05-14,41.3477,41.3477,40.6375,40.6525,1855600
2012-05-15,40.6824,41.0412,40.3908,40.5777,1608900
2012-05-16,40.6001,40.8543,40.4805,40.5702,1557800
2012-05-17,40.5926,40.7197,39.6059,39.6956,1649800
2012-05-18,39.7703,39.9871,39.3081,39.5162,2215500
2012-05-21,39.6432,39.9871,39.4489,39.9572,2714300
2012-05-22,39.9796,40.4693,39.9273,40.0694,1585900
2012-05-23,39.6731,40.3011,39.6133,40.2263,1685600
2012-05-24,40.2413,40.9440,40.0394,40.6001,2151300
2012-05-25,40.7048,40.9515,40.4207,40.4955,1283000
2012-05-29,40.6674,41.0113,40.5329,41.0038,1146700
2012-05-30,40.7496,40.7571,40.3160,40.5403,1925200
2012-05-31,40.4880,40.9590,40.1665,40.8169,2150100
2012-06-01,40.3086,40.3226,39.5535,39.6806,2026600
2012-06-04,39.6582,40.0394,39.5012,40.0320,1324300
2012-06-05,39.9497,40.2936,39.7479,40.2263,1290900
2012-06-06,40.3908,40.9515,40.3609,40.8917,1312500
2012-06-07,41.3925,41.5346,41.1458,41.2131,1817200
2012-06-08,41.1159,41.8934,40.7422,41.7813,2597000
2012-06-11,42.1775,42.5288,41.8560,41.8635,2274300
2012-06-12,41.9233,42.3644,41.9233,42.3270,2220300
2012-06-13,42.2074,42.9923,42.1326,42.5139,1708800
2012-06-14,42.6335,43.1344,42.2522,42.9848,1429900
2012-06-15,43.1867,43.3811,42.9923,43.1717,3246300
2012-06-18,43.3212,44.0838,43.0521,43.9567,1460300
2012-06-19,44.1286,44.1884,42.9848,43.1792,3151500
2012-06-20,43.2390,43.3212,42.5513,43.0970,2069400
2012-06-21,43.0671,43.1942,42.0280,42.0728,1888600
2012-06-22,42.3345,42.4840,42.0952,42.3494,1237800
2012-06-25,41.7962,42.3419,41.7887,42.2074,1307700
2012-06-26,42.1102,43.1045,42.0803,42.9848,2453000
2012-06-27,43.0596,43.8072,43.0252,43.6277,1718200
2012-06-28,43.4409,43.5978,42.9400,43.3437,1235300
2012-06-29,43.9941,44.3006,43.5455,43.8520,1857000
2012-07-02,44.0240,44.8762,43.8520,44.8612,1680700
2012-07-03,44.7865,45.1154,44.5622,45.1004,1143700
2012-07-05,45.0406,45.0406,44.4800,44.5547,1362400
2012-07-06,44.2632,44.4650,44.1884,44.4202,797000
2012-07-09,44.2931,44.7939,44.1062,44.7341,819500
2012-07-10,44.9360,44.9734,44.1137,44.3753,1796900
2012-07-11,44.4426,44.4650,43.7847,44.2333,1886500
2012-07-12,44.0314,45.0182,43.7847,44.6071,2747900
2012-07-13,44.5846,45.3920,44.5846,45.3471,1699900
2012-07-16,45.3621,45.5340,44.6295,44.6818,1415600
2012-07-17,44.8538,45.2799,44.5697,45.0481,1971800
2012-07-18,44.9136,45.3546,43.6502,43.9716,2648300
2012-07-19,44.1211,44.2482,43.7474,44.1809,1779300
2012-07-20,44.0763,44.3305,43.9118,44.1062,1435700
2012-07-23,43.7100,43.9941,43.4483,43.8670,698900
2012-07-24,43.4857,43.7698,43.0746,43.2988,1533600
2012-07-25,43.4633,43.5904,43.0596,43.1792,1319700
2012-07-26,44.6743,47.0591,44.2408,45.3696,3117600
2012-07-27,45.4892,46.3115,45.4892,46.1171,1502600
2012-07-30,46.1545,46.7750,46.0573,46.7451,1157500
2012-07-31,46.6778,47.2385,46.1022,46.2592,2883800
2012-08-01,46.3339,47.0441,46.1022,46.2293,1623400
2012-08-02,45.9975,46.4760,45.7812,46.3489,1393200
2012-08-03,46.9694,47.1936,46.5582,46.7376,1581100
2012-08-06,46.9395,47.0740,46.5059,46.5956,885500
2012-08-07,46.7227,46.7899,45.5864,46.3788,1114700
2012-08-08,46.4087,46.6330,46.1321,46.2816,1547600
2012-08-09,46.1470,46.3265,45.9377,46.2592,847000
2012-08-10,46.0723,46.7152,46.0349,46.6629,1782300
2012-08-13,46.4461,46.8348,46.3564,46.7227,702900
2012-08-14,46.9619,47.0441,46.4760,46.9993,1346100
2012-08-15,46.8946,47.4254,46.8871,47.3207,1744300
2012-08-16,47.3955,47.3955,46.6703,46.8049,1302100
2012-08-17,47.0964,47.1637,46.2965,46.7152,1612800
2012-08-20,46.7675,46.7825,46.1022,46.4236,1030500
2012-08-21,46.5657,47.1488,46.1769,46.2965,1232500
2012-08-22,46.0947,46.4461,45.9900,46.2891,752200
2012-08-23,46.3414,46.3713,45.9302,46.0798,1129300
2012-08-24,45.9975,46.3676,45.8480,46.2666,1053400
2012-08-27,46.2816,46.3937,45.9975,46.3863,1099200
2012-08-28,46.3115,46.7526,46.3115,46.6778,1360200
2012-08-29,46.6479,47.2235,46.5806,46.9619,1603700
2012-08-30,46.8124,47.3357,46.6404,47.2086,1209400
2012-08-31,47.3357,47.6496,46.7526,47.4403,1805700
2012-09-04,47.4553,47.7094,46.9768,47.2534,2998100
2012-09-05,47.4926,47.6123,47.1562,47.5599,2625200
2012-09-06,47.7991,48.6663,47.7991,48.5318,2205600
2012-09-07,48.5168,48.8233,48.1430,48.2178,2355200
2012-09-10,48.2178,48.3449,47.6197,47.6571,1259500
2012-09-11,47.6646,48.1505,47.5749,47.9337,1345700
2012-09-12,47.9786,47.9935,47.3880,47.6496,1101700
2012-09-13,47.5824,48.2028,47.5824,47.8664,1783500
2012-09-14,48.0458,48.2253,47.2160,47.4627,1785900
2012-09-17,47.4702,48.0010,47.4104,47.9636,2155800
2012-09-18,48.0085,48.2327,47.6571,47.9860,1751600
2012-09-19,48.0085,48.5916,47.9038,48.5093,1391200
2012-09-20,48.3150,48.9130,48.0683,48.6215,1599500
2012-09-21,48.7934,49.4214,48.7785,48.7859,6587500
2012-09-24,48.1879,48.3897,47.7094,47.8216,2461500
2012-09-25,47.9188,48.2851,47.5749,47.5749,1665100
2012-09-26,47.4926,48.0458,47.3880,47.8739,1147800
2012-09-27,48.1430,48.5467,47.8590,48.5243,984700
2012-09-28,48.6065,48.9130,47.8440,47.9188,2723300
2012-10-01,47.9935,48.5392,47.4179,47.6795,1639800
2012-10-02,47.7393,48.3337,47.5973,48.2851,1324100
2012-10-03,48.4047,49.9297,48.1356,49.6382,2482400
2012-10-04,50.5427,50.5427,48.7934,49.1821,1593900
2012-10-05,49.3690,49.4961,49.0102,49.1896,1311400
2012-10-08,48.9803,49.1522,48.3822,48.9055,873200
2012-10-09,48.7785,48.8607,47.8066,47.8963,1622600
2012-10-10,47.9337,48.4645,47.9075,48.3897,1818900
2012-10-11,48.9280,49.0401,47.8291,47.8291,1739200
2012-10-12,47.9188,48.3598,47.7094,48.3299,1014200
2012-10-15,48.4720,50.2467,48.2776,50.1241,1830800
2012-10-16,50.1988,50.5651,49.8774,50.2138,1310800
2012-10-17,50.3259,50.5053,49.6531,49.8624,1460700
2012-10-18,49.8400,50.3483,49.5933,50.1315,1247800
2012-10-19,50.0568,50.1390,49.0177,49.1298,1028700
2012-10-22,49.0401,49.5634,48.7785,48.9130,1271400
2012-10-23,48.5916,49.1186,47.9712,48.7635,1491600
2012-10-24,49.0625,49.6867,48.7187,49.3092,1912700
2012-10-25,48.5990,49.5933,47.4104,49.3765,3231000
2012-10-26,49.2943,49.8699,49.1309,49.6830,1390800
2012-10-31,49.7129,50.1166,49.5948,49.8998,1237300
2012-11-01,50.0643,50.3334,49.4214,50.3259,1237300
2012-11-02,50.6324,51.3052,50.4904,50.6100,1878100
2012-11-05,50.4829,50.4829,49.6232,49.9671,1570200
2012-11-06,50.2063,50.5651,49.9372,50.2586,1541000
2012-11-07,50.3558,51.3501,50.1241,50.3035,2856700
2012-11-08,50.1540,50.5278,49.9222,49.9372,1550800
2012-11-09,49.8101,50.3184,49.5559,49.9596,1539400
2012-11-12,49.9222,49.9521,49.5522,49.7129,1118700
2012-11-13,49.5634,50.4231,49.4587,49.8325,934000
2012-11-14,49.8624,49.9596,48.8084,48.9205,1435800
2012-11-15,48.8906,49.0027,47.6496,48.0010,1976200
2012-11-16,48.0533,48.9523,47.9487,48.7261,2406600
2012-11-19,49.0924,49.5410,48.8682,49.2419,1047400
2012-11-20,49.2793,49.7204,49.0401,49.3167,927700
2012-11-21,49.3167,49.8549,49.0252,49.7428,909100
2012-11-23,49.8250,50.4978,49.5559,50.4978,502600
2012-11-26,50.2885,50.4904,49.4363,49.8325,1555800
2012-11-27,49.7652,49.9970,49.4662,49.7054,1045700
2012-11-28,49.5783,49.9596,48.7560,49.9447,1117900
2012-11-29,50.1091,50.5352,49.8512,50.4156,1199700
2012-11-30,50.4007,50.9838,50.1315,50.4754,1636300
2012-12-03,50.7221,50.8251,50.2437,50.4380,863800
2012-12-04,50.5876,50.6773,50.1988,50.2287,1283300
2012-12-05,50.2287,50.3708,49.3167,49.8998,1328600
2012-12-06,50.0643,50.2885,49.5484,50.2661,1394400
2012-12-07,50.4156,51.3202,50.3857,51.1707,1167400
2012-12-10,51.4174,51.4174,50.5950,50.7445,1040700
2012-12-11,50.8044,51.2828,50.6922,51.2753,1693800
2012-12-12,51.4697,53.0620,51.2977,52.6733,2182200
2012-12-13,52.5611,53.1293,52.5163,52.6882,1622600
2012-12-14,52.4639,53.6002,52.4340,53.1966,1765400
2012-12-17,53.2638,53.5778,52.9723,53.2564,1361800
2012-12-18,53.4133,53.4731,52.8900,53.2713,1825900
2012-12-19,53.4432,53.4507,52.8003,52.8078,981500
2012-12-20,53.0470,53.4806,52.8975,53.4731,1020800
2012-12-21,53.0844,53.7049,53.0844,53.2713,2322700
2012-12-24,53.1442,53.4358,52.9125,53.2564,461700
2012-12-26,53.2190,53.3012,52.1275,52.9872,744200
2012-12-27,52.9573,53.3760,52.3967,53.1592,811200
2012-12-28,52.8377,53.3685,52.7331,52.8153,759700
2012-12-31,52.8527,54.0488,52.8377,53.9441,1396400
2013-01-02,54.7814,56.1419,54.4973,56.1419,3797900
2013-01-03,56.0298,56.0298,54.7739,55.0206,2517000
2013-01-04,55.0057,55.2000,54.5870,54.9757,1704300
2013-01-07,54.7291,55.0169,54.2506,54.3927,1585200
2013-01-08,54.4898,54.6244,54.0114,54.3254,1376600
2013-01-09,54.5422,54.9907,54.1086,54.2656,2423400
2013-01-10,54.6692,54.8636,54.1310,54.7066,1960500
2013-01-11,54.7590,54.7814,54.3403,54.4076,1412200
2013-01-14,54.2282,54.6558,54.1983,54.5272,1121700
2013-01-15,54.4824,54.7664,54.1011,54.7291,1884500
2013-01-16,54.6618,55.6710,54.4151,55.3271,2075000
2013-01-17,55.3570,55.6411,55.0804,55.3196,1386200
2013-01-18,55.2299,55.6560,55.1402,55.5364,1660100
2013-01-22,55.5738,56.0672,55.3869,55.8878,1023300
2013-01-23,55.8205,56.3961,55.7383,56.1644,1199300
2013-01-24,55.9999,56.4410,54.7963,55.5588,3028900
2013-01-25,55.7532,55.7532,54.7291,54.9085,2162300
2013-01-28,55.1028,55.2374,54.7963,54.8561,1689400
2013-01-29,55.0954,55.1178,54.1759,54.2431,2060300
2013-01-30,54.2357,54.2357,52.9798,53.0321,4862700
2013-01-31,52.9872,53.3162,52.3219,52.7181,2983500
2013-02-01,52.8826,53.6077,52.8714,53.4432,1647300
2013-02-04,53.1517,53.5255,52.4116,52.4714,2679700
2013-02-05,52.7032,53.2713,52.6284,53.1218,1925100
2013-02-06,52.8975,52.9573,52.5686,52.6957,1979600
2013-02-07,52.7704,52.9349,52.2621,52.5686,1511200
2013-02-08,52.5686,53.1031,52.4266,52.9200,2500200
2013-02-11,52.8826,52.8826,52.3219,52.3518,1616200
2013-02-12,52.3518,52.3967,50.9838,51.0660,3238900
2013-02-13,51.0660,51.1183,50.4605,50.8642,4127200
2013-02-14,50.5950,50.7072,49.4363,49.8325,7042200
2013-02-15,49.8475,50.8940,49.7092,50.7595,4525600
2013-02-19,50.8343,50.9464,49.8624,50.1166,2546700
2013-02-20,50.1166,50.4904,50.0493,50.1839,2474500
2013-02-21,49.9148,50.8941,49.7279,50.8343,3077900
2013-02-22,50.8716,52.8228,50.8716,52.3070,3814900
2013-02-25,52.5163,53.6152,52.0005,52.0079,2192500
2013-02-26,52.0453,52.4116,52.0154,52.1425,1817700
2013-02-27,51.9705,52.6957,51.9406,52.6135,2215600
2013-02-28,52.6209,52.7480,52.1574,52.1799,2512000
2013-03-01,52.1126,52.6060,51.8958,52.4340,2271000
2013-03-04,52.3219,53.1666,52.2098,53.0545,1579600
2013-03-05,53.2190,53.8096,53.1517,53.5255,1572900
2013-03-06,53.6899,54.1759,53.6713,53.9217,1609700
2013-03-07,53.8245,54.1684,53.6675,53.8843,1473200
2013-03-08,54.1609,54.2955,53.1293,53.6675,1217000
2013-03-11,53.5031,53.6974,53.1666,53.4956,1192900
2013-03-12,53.4507,53.5554,52.7024,52.8003,1736500
2013-03-13,52.8003,53.2190,52.5462,53.0470,1482500
2013-03-14,53.2190,53.3984,52.9424,53.1592,839300
2013-03-15,52.9050,52.9723,52.2546,52.3219,1949300
2013-03-18,51.8883,52.4116,51.6080,52.0752,1191200
2013-03-19,52.3369,52.5390,52.0677,52.3219,1580700
2013-03-20,52.5013,52.8975,52.2995,52.8153,1485700
2013-03-21,52.4266,53.1517,52.3668,52.4415,1671200
2013-03-22,52.5910,53.3760,52.4938,52.8826,1349600
2013-03-25,53.0769,53.2564,52.2920,52.6359,1147700
2013-03-26,52.9200,52.9499,52.5088,52.6882,1612200
2013-03-27,52.5462,52.8377,52.2322,52.8228,1290100
2013-03-28,52.8302,52.8527,51.9033,52.0603,2782800
2013-04-01,52.0976,52.4565,52.0528,52.1724,1935400
2013-04-02,52.4639,52.8751,52.4639,52.7779,1442200
2013-04-03,52.7256,52.8377,51.8517,52.0378,1661300
2013-04-04,52.1051,52.8676,52.1051,52.5387,1478600
2013-04-05,52.0976,53.0919,51.9556,52.9499,2216400
2013-04-08,52.8601,53.9142,52.8527,53.9142,1005600
2013-04-09,54.0562,54.2207,53.3909,54.0712,1258900
2013-04-10,54.1908,54.8337,54.1235,54.7216,1406500
2013-04-11,54.7066,55.3570,54.6476,55.0954,1007500
2013-04-12,54.9608,55.2150,54.5123,54.8636,1477100
2013-04-15,54.9010,55.6261,54.6917,54.7291,1861600
2013-04-16,54.9907,55.3495,54.4450,55.3421,1546900
2013-04-17,55.0879,55.1626,54.3814,54.4450,2217900
2013-04-18,54.5571,55.6261,54.3777,55.5813,2262400
2013-04-19,55.7532,56.1494,55.5514,56.0747,1293800
2013-04-22,56.0821,56.1943,55.6187,55.7233,968600
2013-04-23,55.9177,56.1419,55.4019,55.9775,1559300
2013-04-24,55.9551,55.9551,54.7515,55.2449,1446300
2013-04-25,56.2616,59.0574,56.2616,58.5790,5051300
2013-04-26,58.5715,58.7584,57.8389,57.8464,1912100
2013-04-29,57.9660,58.3996,57.6595,57.8240,1583100
2013-04-30,57.9286,58.2426,57.3007,57.5623,2605700
2013-05-01,57.6146,58.4594,57.4053,57.4651,2551600
2013-05-02,57.7791,58.4669,57.6744,57.9211,1880000
2013-05-03,58.3248,58.7734,58.1678,58.4818,1476100
2013-05-06,58.3921,58.5042,57.8015,58.2650,1030200
2013-05-07,58.2650,58.7659,58.1604,58.6089,729700
2013-05-08,58.4893,59.2593,58.4258,59.2518,1428500
