"MacroTrends Data Download"
"SITC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-02-19,6.5588,6.7250,6.5588,6.6682,59150
1999-02-22,6.7250,6.9699,6.7250,6.7775,63000
1999-02-23,6.8037,6.9961,6.5588,6.6157,111300
1999-02-24,6.6682,6.9699,6.6682,6.9130,55800
1999-02-25,6.9130,6.9699,6.8343,6.9130,49350
1999-02-26,6.9699,6.9699,6.8343,6.9436,43050
1999-03-01,6.9961,6.9961,6.8868,6.9436,31300
1999-03-02,6.8868,6.9699,6.7775,6.7775,179900
1999-03-03,6.8868,6.9436,6.8343,6.8868,71950
1999-03-04,6.9961,7.0529,6.8343,6.9130,143300
1999-03-05,6.9436,7.0529,6.9130,6.9699,85650
1999-03-08,6.9961,7.0529,6.7512,6.8037,51700
1999-03-09,6.8343,6.8606,6.5588,6.5588,170000
1999-03-10,6.6419,6.7775,6.4495,6.6157,93250
1999-03-11,6.6419,6.6682,6.5064,6.5064,93700
1999-03-12,6.5326,6.7775,6.5326,6.7775,62000
1999-03-15,6.8343,6.8343,6.5851,6.6682,38850
1999-03-16,6.8343,6.9699,6.5851,6.5851,62800
1999-03-17,6.6682,6.6682,6.5064,6.5326,72350
1999-03-18,6.5588,6.6157,6.5064,6.5064,35700
1999-03-19,6.4495,6.5064,6.3402,6.3402,83750
1999-03-22,6.3971,6.3971,6.2877,6.3402,84300
1999-03-23,6.3571,6.4959,6.2988,6.3839,160550
1999-03-24,6.4108,6.4108,6.1062,6.1062,131700
1999-03-25,6.1599,6.4422,6.1331,6.2182,92000
1999-03-26,6.1868,6.3839,6.1599,6.2988,71250
1999-03-29,6.3571,6.4959,6.3571,6.4691,23750
1999-03-30,6.5228,6.5811,6.4959,6.4959,125000
1999-03-31,6.5228,6.5228,6.3571,6.4108,78600
1999-04-01,6.5228,6.6079,6.4422,6.5811,83600
1999-04-05,6.6348,6.6931,6.5811,6.6348,51500
1999-04-06,6.6931,6.7782,6.6079,6.6079,65850
1999-04-07,6.6079,6.6079,6.3571,6.4108,119500
1999-04-08,6.4691,6.4691,6.2182,6.2719,144050
1999-04-09,6.2988,6.4691,6.2182,6.3839,214100
1999-04-12,6.3571,6.7199,6.3571,6.6931,61200
1999-04-13,6.6348,6.7199,6.5542,6.7199,71400
1999-04-14,6.7199,6.9439,6.6662,6.9439,128350
1999-04-15,6.8588,7.0559,6.7199,6.9171,98900
1999-04-16,6.9171,7.1679,6.9171,7.1142,283750
1999-04-19,7.1679,7.2262,7.1142,7.1411,131400
1999-04-20,7.1411,7.1411,7.0559,7.1142,108150
1999-04-21,7.1411,7.1679,7.0828,7.1411,57100
1999-04-22,7.1411,7.1679,7.0291,7.1142,50400
1999-04-23,7.1411,7.1411,7.0022,7.0828,42850
1999-04-26,7.1679,7.1679,7.0828,7.1411,160500
1999-04-27,7.0828,7.1411,7.0022,7.0022,132750
1999-04-28,7.0291,7.1411,7.0291,7.1142,64150
1999-04-29,7.1411,7.1411,6.9708,7.0022,77850
1999-04-30,6.9708,7.0828,6.9708,7.0828,147900
1999-05-03,7.1142,7.1411,7.0828,7.0828,69050
1999-05-04,7.1411,7.1679,7.0022,7.0559,398400
1999-05-05,7.1142,7.1411,7.0559,7.0828,142000
1999-05-06,7.1142,7.1679,7.0559,7.1142,119600
1999-05-07,7.1142,7.1411,7.0828,7.1142,59050
1999-05-10,7.1411,7.4502,7.0828,7.2799,186100
1999-05-11,7.3068,7.5039,7.2799,7.4502,135350
1999-05-12,7.4502,7.4502,7.3382,7.3919,120100
1999-05-13,7.3919,7.4771,7.3919,7.4188,76350
1999-05-14,7.4502,7.4502,7.2262,7.2262,36450
1999-05-17,7.3068,7.4188,7.1679,7.4188,69000
1999-05-18,7.4188,7.4188,7.2799,7.2799,77200
1999-05-19,7.2799,7.3919,7.1679,7.2262,112000
1999-05-20,7.2531,7.2799,7.1411,7.1679,111450
1999-05-21,7.1948,7.3651,7.1948,7.3068,65250
1999-05-24,7.3919,7.3919,7.1948,7.2531,72100
1999-05-25,7.2799,7.3382,7.2799,7.2799,64050
1999-05-26,7.2531,7.2799,7.1948,7.2262,46400
1999-05-27,7.2262,7.2799,7.2262,7.2262,28050
1999-05-28,7.2799,7.3919,7.2531,7.3919,93850
1999-06-01,7.2799,7.4502,7.2262,7.3919,96750
1999-06-02,7.3919,7.6159,7.2799,7.5891,182700
1999-06-03,7.5622,7.6159,7.4502,7.5891,74900
1999-06-04,7.5891,7.7548,7.5308,7.7279,83250
1999-06-07,7.7862,7.8399,7.6428,7.7011,50150
1999-06-08,7.6742,7.7862,7.6159,7.6159,33750
1999-06-09,7.6159,7.7279,7.6159,7.6742,34200
1999-06-10,7.6742,7.7279,7.6428,7.7279,54400
1999-06-11,7.7232,7.7232,7.3800,7.5219,140750
1999-06-14,7.5493,7.5768,7.4624,7.4944,30550
1999-06-15,7.4944,7.7232,7.4349,7.5219,123600
1999-06-16,7.5768,7.7232,7.4944,7.6911,39200
1999-06-17,7.7232,7.7506,7.6637,7.6911,82200
1999-06-18,7.7506,7.7781,7.6500,7.6637,70050
1999-06-21,7.6911,7.7781,7.5768,7.6088,105700
1999-06-22,7.5493,7.6088,7.4944,7.5768,73800
1999-06-23,7.6088,7.6088,7.5219,7.5219,62850
1999-06-24,7.5219,7.5493,7.4944,7.4944,52650
1999-06-25,7.4944,7.5493,7.3480,7.3800,71450
1999-06-28,7.3800,7.5219,7.3800,7.3800,36600
1999-06-29,7.3800,7.3800,7.3205,7.3205,61550
1999-06-30,7.3800,7.7232,7.3480,7.7232,108400
1999-07-01,7.6088,7.6088,7.3800,7.4349,90450
1999-07-02,7.4075,7.5493,7.4075,7.4944,45850
1999-07-06,7.5219,7.5219,7.4349,7.4349,33150
1999-07-07,7.4075,7.4944,7.2656,7.3480,93300
1999-07-08,7.4075,7.4075,7.2062,7.2931,102400
1999-07-09,7.2931,7.3205,7.2656,7.2931,65000
1999-07-12,7.2931,7.3480,7.2336,7.2931,75450
1999-07-13,7.2931,7.3205,7.2062,7.2656,58900
1999-07-14,7.2931,7.2931,7.2062,7.2062,28950
1999-07-15,7.2336,7.2931,7.2062,7.2931,51400
1999-07-16,7.2336,7.2931,7.2062,7.2931,33150
1999-07-19,7.2656,7.2931,7.2062,7.2062,33000
1999-07-20,7.2656,7.2931,7.1787,7.2656,60650
1999-07-21,7.2656,7.2656,7.1787,7.2062,47800
1999-07-22,7.2062,7.2931,7.1787,7.2336,42700
1999-07-23,7.2062,7.2062,7.0643,7.0918,57550
1999-07-26,7.0918,7.1192,6.9774,7.0369,50850
1999-07-27,6.9774,7.0048,6.9499,6.9774,85600
1999-07-28,6.9774,7.0048,6.8081,6.8630,66450
1999-07-29,6.8630,6.8630,6.7761,6.8081,29200
1999-07-30,6.8630,6.9225,6.7486,6.9225,54850
1999-08-02,6.8356,6.9225,6.8356,6.8630,75150
1999-08-03,6.8356,6.8630,6.7761,6.8081,59500
1999-08-04,6.7761,6.8356,6.7761,6.8356,59800
1999-08-05,6.8081,6.8905,6.7761,6.8630,78750
1999-08-06,6.8081,6.8356,6.7486,6.7486,41900
1999-08-09,6.8081,6.8630,6.7486,6.8081,44850
1999-08-10,6.8356,6.8630,6.8081,6.8630,24000
1999-08-11,6.8356,6.8630,6.7486,6.8630,42250
1999-08-12,6.8630,6.8905,6.8081,6.8081,66500
1999-08-13,6.8630,6.8630,6.7761,6.8356,62200
1999-08-16,6.8081,6.8630,6.8081,6.8356,43400
1999-08-17,6.8356,6.8356,6.8081,6.8081,52000
1999-08-18,6.8081,6.8630,6.7761,6.7761,67100
1999-08-19,6.8081,6.8081,6.6342,6.6937,64500
1999-08-20,6.6937,6.8356,6.6937,6.8356,33200
1999-08-23,6.8356,6.8630,6.7761,6.8630,42000
1999-08-24,6.8630,6.9774,6.8081,6.8081,52750
1999-08-25,6.8630,6.8630,6.7761,6.8356,24500
1999-08-26,6.8630,6.8630,6.7486,6.7486,64200
1999-08-27,6.7761,6.8905,6.7486,6.7486,54950
1999-08-30,6.7486,6.8356,6.7486,6.7761,60000
1999-08-31,6.7761,6.8630,6.7486,6.8356,58950
1999-09-01,6.8356,6.8630,6.7761,6.7761,53700
1999-09-02,6.7761,6.8081,6.6937,6.7486,34900
1999-09-03,6.8081,6.8356,6.7761,6.8081,82500
1999-09-07,6.8081,6.8356,6.7486,6.7486,32900
1999-09-08,6.8081,6.8081,6.7761,6.7761,42250
1999-09-09,6.7761,6.8630,6.7761,6.8081,75350
1999-09-10,6.8356,6.9225,6.7761,6.8081,252850
1999-09-13,6.8532,6.9375,6.7923,6.8813,30950
1999-09-14,6.8813,6.9094,6.8204,6.8204,86200
1999-09-15,6.8532,6.8813,6.7923,6.7923,46650
1999-09-16,6.8532,6.8813,6.7923,6.7923,44000
1999-09-17,6.8204,6.8813,6.7033,6.7361,47750
1999-09-20,6.7923,6.7923,6.6471,6.6471,38550
1999-09-21,6.6752,6.7033,6.5581,6.5581,48000
1999-09-22,6.5581,6.5862,6.5019,6.5019,48300
1999-09-23,6.5581,6.5581,6.4410,6.4410,81300
1999-09-24,6.5019,6.5019,6.2958,6.3520,60150
1999-09-27,6.3848,6.4129,6.2349,6.2958,93850
1999-09-28,6.3239,6.3239,6.2677,6.2958,48500
1999-09-29,6.2958,6.3848,6.2349,6.3520,95450
1999-09-30,6.4129,6.5581,6.4129,6.5581,101150
1999-10-01,6.5581,6.5581,6.4410,6.4410,40400
1999-10-04,6.5019,6.5581,6.5019,6.5019,119350
1999-10-05,6.5300,6.6190,6.5019,6.5300,61950
1999-10-06,6.5019,6.6190,6.4691,6.5019,106950
1999-10-07,6.5019,6.5581,6.4129,6.5019,103950
1999-10-08,6.4691,6.5300,6.4410,6.4691,43650
1999-10-11,6.4691,6.5581,6.4410,6.5019,49050
1999-10-12,6.5581,6.5581,6.4691,6.4691,47650
1999-10-13,6.4691,6.5019,6.4410,6.4691,34600
1999-10-14,6.4691,6.5300,6.4691,6.4691,45450
1999-10-15,6.4410,6.5019,6.3239,6.5019,61000
1999-10-18,6.5019,6.5019,6.3520,6.3848,76150
1999-10-19,6.4129,6.5019,6.4129,6.4129,33200
1999-10-20,6.4129,6.5019,6.4129,6.5019,77700
1999-10-21,6.5019,6.5581,6.4129,6.4129,77900
1999-10-22,6.5300,6.5862,6.5019,6.5019,151200
1999-10-25,6.5581,6.6190,6.4691,6.5581,140900
1999-10-26,6.5862,6.7033,6.5300,6.6752,61350
1999-10-27,6.6752,6.6752,6.5019,6.5019,160050
1999-10-28,6.5300,6.5862,6.5019,6.5300,76950
1999-10-29,6.5581,6.7033,6.5581,6.6752,41950
1999-11-01,6.7033,6.7361,6.5581,6.5581,42150
1999-11-02,6.5581,6.7923,6.5581,6.7033,62650
1999-11-03,6.7361,6.7923,6.6752,6.6752,87000
1999-11-04,6.6752,6.7361,6.6471,6.6752,33150
1999-11-05,6.7361,6.7923,6.6471,6.6471,53400
1999-11-08,6.7033,6.7642,6.6471,6.7033,52850
1999-11-09,6.7361,6.9703,6.5581,6.6190,126600
1999-11-10,6.5862,6.6752,6.5581,6.5581,43550
1999-11-11,6.5862,6.5862,6.4410,6.4691,65750
1999-11-12,6.5019,6.5300,6.4691,6.5019,58150
1999-11-15,6.5300,6.5581,6.4691,6.5300,66450
1999-11-16,6.5300,6.6190,6.5019,6.5300,95250
1999-11-17,6.4410,6.6190,6.4410,6.4410,55750
1999-11-18,6.4410,6.5300,6.0897,6.4410,151700
1999-11-19,6.3848,6.5581,6.3848,6.5019,63700
1999-11-22,6.5019,6.5581,6.4691,6.4691,230950
1999-11-23,6.4691,6.5019,6.3848,6.4129,73100
1999-11-24,6.4410,6.5300,6.3848,6.4691,52150
1999-11-26,6.4410,6.5300,6.3848,6.4691,27500
1999-11-29,6.4410,6.5019,6.4410,6.4691,67250
1999-11-30,6.5019,6.5581,6.4691,6.5300,116100
1999-12-01,6.5581,6.5581,6.5019,6.5019,46650
1999-12-02,6.5300,6.5300,6.3848,6.4129,110950
1999-12-03,6.4691,6.4691,6.3848,6.4129,77650
1999-12-06,6.4129,6.4410,6.2068,6.3239,131150
1999-12-07,6.3520,6.3848,6.1787,6.1787,162400
1999-12-08,6.2349,6.2349,6.0897,6.1178,49750
1999-12-09,6.1787,6.2349,6.0334,6.0897,107150
1999-12-10,6.1505,6.1505,5.9725,6.0006,99500
1999-12-13,5.9725,5.9725,5.9163,5.9725,81100
1999-12-14,5.9725,6.0334,5.8554,5.9725,108100
1999-12-15,6.0006,6.0615,5.8554,5.9163,73400
1999-12-16,5.9163,6.0006,5.9163,5.9444,69700
1999-12-17,6.0006,6.4410,6.0006,6.3239,168750
1999-12-20,6.2958,6.2958,6.0334,6.1178,203650
1999-12-21,6.0466,6.1669,6.0177,6.0803,158350
1999-12-22,6.0803,6.1092,6.0177,6.0177,93550
1999-12-23,6.0466,6.1669,5.9599,6.1381,134600
1999-12-27,6.1381,6.1381,5.9262,5.9888,90250
1999-12-28,5.9262,6.0177,5.9262,5.9888,95800
1999-12-29,6.0177,6.1381,5.9599,6.1381,98650
1999-12-30,6.1381,6.3499,5.9262,6.0803,127650
1999-12-31,5.9888,6.2006,5.9599,6.2006,119950
2000-01-03,6.2295,6.2295,5.9599,5.9599,61250
2000-01-04,5.9888,6.1381,5.8973,6.0803,93050
2000-01-05,6.0803,6.1381,5.7770,5.8685,216050
2000-01-06,5.8685,6.2006,5.8396,6.1092,100050
2000-01-07,6.2295,6.4991,6.1669,6.4413,249550
2000-01-10,6.4413,6.6484,6.4413,6.4702,196700
2000-01-11,6.4702,6.5617,6.4413,6.5280,120100
2000-01-12,6.4991,6.5280,6.4413,6.4991,104450
2000-01-13,6.4702,6.5280,6.4413,6.4991,63750
2000-01-14,6.5617,6.5906,6.4991,6.4991,91200
2000-01-18,6.4991,6.5280,6.4991,6.4991,74600
2000-01-19,6.5617,6.5617,6.4702,6.4991,113450
2000-01-20,6.4991,6.4991,6.4413,6.4991,66450
2000-01-21,6.4413,6.4702,6.3788,6.4413,53850
2000-01-24,6.4702,6.4991,6.4413,6.4991,69250
2000-01-25,6.4991,6.4991,6.4413,6.4413,45450
2000-01-26,6.4413,6.4991,6.4413,6.4702,35100
2000-01-27,6.4702,6.4991,6.4702,6.4991,38850
2000-01-28,6.4991,6.4991,6.4413,6.4413,28900
2000-01-31,6.4413,6.5280,6.2584,6.2584,144350
2000-02-01,6.3210,6.3210,6.2006,6.2584,63200
2000-02-02,6.2584,6.3162,6.0177,6.1669,114050
2000-02-03,6.2295,6.2584,6.1669,6.2006,95100
2000-02-04,6.2295,6.3499,6.2295,6.2295,95300
2000-02-07,6.2006,6.2584,6.1092,6.2006,181650
2000-02-08,6.2295,6.2295,6.0803,6.1092,66800
2000-02-09,6.1092,6.1092,6.0177,6.0466,232850
2000-02-10,6.0177,6.0466,5.8059,5.8973,100850
2000-02-11,5.9262,5.9888,5.7770,5.7770,97650
2000-02-14,5.7770,5.8685,5.6278,5.7192,122100
2000-02-15,5.7770,5.8396,5.5989,5.7192,105550
2000-02-16,5.7770,5.7770,5.5989,5.5989,101850
2000-02-17,5.5989,5.6855,5.4159,5.6855,77300
2000-02-18,5.6855,5.8059,5.6566,5.7770,244550
2000-02-22,5.7770,5.8396,5.6278,5.6855,124300
2000-02-23,5.6855,5.7481,5.6566,5.7481,576000
2000-02-24,5.6855,5.7481,5.2956,5.4448,54600
2000-02-25,5.4448,5.5652,5.4448,5.5074,57300
2000-02-28,5.5363,5.5363,5.4159,5.5363,43300
2000-02-29,5.5989,5.6278,5.5363,5.5652,329100
2000-03-01,5.5363,5.6855,5.5363,5.6855,224000
2000-03-02,5.6566,5.7770,5.6278,5.7481,251600
2000-03-03,5.7770,5.8396,5.7192,5.8059,337850
2000-03-06,5.8059,5.8685,5.7481,5.8685,99250
2000-03-07,5.8685,5.8685,5.8059,5.8059,73250
2000-03-08,5.8059,5.8973,5.7770,5.8396,84300
2000-03-09,5.8685,5.8685,5.7770,5.7770,60700
2000-03-10,5.8396,5.8973,5.8396,5.8396,72300
2000-03-13,5.8685,5.8973,5.8059,5.8059,51900
2000-03-14,5.8059,6.0177,5.8059,5.8396,96400
2000-03-15,5.8973,6.1381,5.8685,6.0803,296200
2000-03-16,6.3788,6.4991,6.2873,6.3210,164500
2000-03-17,6.1669,6.4076,6.1669,6.3788,259300
2000-03-20,6.4309,6.4952,6.3716,6.4606,201250
2000-03-21,6.4309,6.4952,6.4012,6.4606,113150
2000-03-22,6.4606,6.5843,6.4606,6.5546,104800
2000-03-23,6.5546,6.5546,6.4606,6.4606,163950
2000-03-24,6.4606,6.5249,6.4309,6.4606,85050
2000-03-27,6.4606,6.5546,6.4309,6.4309,97850
2000-03-28,6.4606,6.6189,6.4606,6.5843,78950
2000-03-29,6.7079,6.7079,6.5249,6.5843,44400
2000-03-30,6.5249,6.6783,6.4952,6.6486,78500
2000-03-31,6.6783,6.8662,6.6783,6.8662,125950
2000-04-03,6.8662,6.8662,6.7079,6.7079,221650
2000-04-04,6.7079,6.8019,6.6783,6.7079,165600
2000-04-05,6.7079,6.8019,6.6783,6.6783,266650
2000-04-06,6.7426,6.8662,6.7426,6.7723,101000
2000-04-07,6.7426,6.8316,6.7426,6.8019,46750
2000-04-10,6.7723,6.9256,6.7426,6.8019,80000
2000-04-11,6.8662,7.1433,6.8316,7.0196,115350
2000-04-12,7.0790,7.2669,7.0493,7.2373,366200
2000-04-13,7.2026,7.2026,6.9899,7.0790,31450
2000-04-14,7.2323,7.2323,6.9850,7.0196,190500
2000-04-17,7.0493,7.1729,6.9553,7.0493,226000
2000-04-18,7.1729,7.2373,7.0493,7.1433,178100
2000-04-19,7.1136,7.1729,7.0493,7.0790,47550
2000-04-20,7.1136,7.1136,6.9899,7.0790,43950
2000-04-24,7.0196,7.1729,7.0196,7.0790,29150
2000-04-25,7.1433,7.3906,7.0196,7.2966,58150
2000-04-26,7.3609,7.4203,7.2669,7.3906,39050
2000-04-27,7.3906,7.4846,7.3906,7.4500,40850
2000-04-28,7.5143,7.5440,7.4203,7.5143,49700
2000-05-01,7.4846,7.5143,7.4203,7.4846,73300
2000-05-02,7.4500,7.6083,7.4203,7.4846,203600
2000-05-03,7.5143,7.5143,6.9256,7.0196,337250
2000-05-04,7.1433,7.2669,7.0790,7.2669,102750
2000-05-05,7.2669,7.2966,7.0790,7.1136,27150
2000-05-08,7.1433,7.1729,6.9553,6.9553,40600
2000-05-09,7.1136,7.1136,6.9256,7.0196,53400
2000-05-10,6.9553,7.0493,6.9256,6.9899,40000
2000-05-11,7.0196,7.2373,6.9553,7.2373,87900
2000-05-12,7.2026,7.2373,6.9553,7.0493,93800
2000-05-15,6.9899,7.2026,6.9899,7.1729,33250
2000-05-16,7.2966,7.3906,7.0493,7.2026,59600
2000-05-17,7.1433,7.2669,7.1136,7.1433,75400
2000-05-18,7.0790,7.1433,7.0493,7.1433,65200
2000-05-19,7.0790,7.2026,7.0790,7.1729,55900
2000-05-22,7.2373,7.2669,7.0790,7.1433,51600
2000-05-23,7.2026,7.3609,7.2026,7.2669,67500
2000-05-24,7.2966,7.2966,7.0790,7.1136,103450
2000-05-25,7.1729,7.2026,7.0493,7.0493,106800
2000-05-26,7.1136,7.1433,7.0493,7.1433,29300
2000-05-30,7.1136,7.2373,7.0196,7.2026,42000
2000-05-31,7.2026,7.2669,7.1729,7.2026,101900
2000-06-01,7.0790,7.1433,7.0493,7.0790,57050
2000-06-02,7.1433,7.2966,7.1433,7.2669,32900
2000-06-05,7.2373,7.3609,7.1433,7.1729,35250
2000-06-06,7.2026,7.3609,7.0493,7.1729,108700
2000-06-07,7.2373,7.3263,7.1729,7.1729,64600
2000-06-08,7.2373,7.3609,7.1729,7.1729,55700
2000-06-09,7.1729,7.2966,7.1729,7.2669,50150
2000-06-12,7.2669,7.3263,7.2026,7.2373,59050
2000-06-13,7.2879,7.4754,7.1612,7.4450,56450
2000-06-14,7.4450,7.5717,7.4146,7.4754,57700
2000-06-15,7.5413,7.5413,7.3183,7.5058,63400
2000-06-16,7.4450,7.5413,7.4146,7.5058,133200
2000-06-19,7.6984,7.6984,7.4754,7.6021,39050
2000-06-20,7.5717,7.6680,7.5413,7.6021,41150
2000-06-21,7.6325,7.8555,7.6325,7.8251,117350
2000-06-22,7.8555,7.8555,7.7288,7.7947,81950
2000-06-23,7.7947,7.9214,7.7592,7.8859,209600
2000-06-26,7.9214,8.0127,7.7592,7.9214,100450
2000-06-27,7.9214,8.0127,7.9214,8.0127,78200
2000-06-28,8.0127,8.0481,8.0127,8.0481,41100
2000-06-29,8.0481,8.0481,7.9214,7.9822,41750
2000-06-30,8.0481,8.0481,7.5717,7.5768,75900
2000-07-03,7.6021,8.0785,7.6021,8.0481,49300
2000-07-05,8.1089,8.1089,7.9518,7.9822,88150
2000-07-06,8.0127,8.0481,7.9214,8.0481,93250
2000-07-07,8.1089,8.1089,7.8555,8.0127,41000
2000-07-10,8.1748,8.1748,7.9214,7.9822,81800
2000-07-11,7.9822,8.0785,7.9214,7.9822,88500
2000-07-12,8.0127,8.0785,7.9518,7.9822,46900
2000-07-13,7.9822,8.0785,7.9822,8.0481,60250
2000-07-14,8.0785,8.1089,7.9822,7.9822,57450
2000-07-17,8.0481,8.1089,7.9822,8.1089,33400
2000-07-18,8.1089,8.2356,8.0481,8.1394,122300
2000-07-19,8.1394,8.1748,8.1089,8.1394,78800
2000-07-20,8.1394,8.1748,8.1089,8.1748,40900
2000-07-21,8.1748,8.2052,8.0481,8.1089,96650
2000-07-24,8.1089,8.1089,7.8555,8.0127,68000
2000-07-25,8.0127,8.0127,7.8859,7.9822,125900
2000-07-26,8.0481,8.1748,8.0127,8.1748,163200
2000-07-27,8.1748,8.1748,8.1089,8.1089,60600
2000-07-28,8.1748,8.2052,8.0127,8.0127,72150
2000-07-31,8.0785,8.1089,7.9822,7.9822,54050
2000-08-01,7.9822,8.1089,7.9214,8.1089,119850
2000-08-02,8.1089,8.1394,8.0785,8.1089,104400
2000-08-03,7.9822,8.1089,7.9822,8.0785,51500
2000-08-04,8.0127,8.1089,7.7947,7.7947,96100
2000-08-07,7.8251,7.8859,7.6680,7.7592,137850
2000-08-08,7.7947,7.7947,7.6325,7.6325,78500
2000-08-09,7.6984,7.9214,7.6680,7.8251,69350
2000-08-10,7.8555,7.8555,7.6325,7.6680,61700
2000-08-11,7.6325,7.7947,7.6325,7.7288,52300
2000-08-14,7.7592,7.7947,7.6680,7.7288,72050
2000-08-15,7.7288,7.7947,7.6680,7.6984,40950
2000-08-16,7.6984,7.7592,7.6984,7.7288,21650
2000-08-17,7.7288,7.7947,7.6984,7.7592,44350
2000-08-18,7.7592,7.7592,7.6021,7.6021,49550
2000-08-21,7.5413,7.6325,7.5058,7.5058,64600
2000-08-22,7.5413,7.6325,7.4754,7.4754,64550
2000-08-23,7.5413,7.5717,7.2220,7.2879,88150
2000-08-24,7.2879,7.3487,7.2220,7.2524,52550
2000-08-25,7.2879,7.2879,7.2220,7.2220,33900
2000-08-28,7.2879,7.3183,7.2220,7.2524,84850
2000-08-29,7.2879,7.4146,7.2524,7.3487,45850
2000-08-30,7.3791,7.4450,7.2879,7.4450,53550
2000-08-31,7.3791,7.4146,7.2879,7.3487,152500
2000-09-01,7.3487,7.4754,7.3183,7.3487,37350
2000-09-05,7.4146,7.4146,7.2524,7.3791,94100
2000-09-06,7.3487,7.3791,7.3183,7.3487,28650
2000-09-07,7.4146,7.5717,7.3487,7.5717,55500
2000-09-08,7.5058,7.7592,7.4754,7.7288,69450
2000-09-11,7.7947,7.8555,7.6984,7.8251,73850
2000-09-12,7.8859,7.8859,7.8251,7.8555,42750
2000-09-13,7.7861,7.7861,7.6251,7.7238,50050
2000-09-14,7.7549,7.7861,7.6563,7.7238,41000
2000-09-15,7.5940,7.6251,7.4642,7.4642,49850
2000-09-18,7.5265,7.5265,7.2047,7.2047,76600
2000-09-19,7.2670,7.4642,7.1684,7.4642,66950
2000-09-20,7.3968,7.5265,7.1684,7.1684,148800
2000-09-21,7.1684,7.2670,7.1061,7.1061,133900
2000-09-22,7.1372,7.2358,7.0075,7.1061,79900
2000-09-25,7.1684,7.2047,6.9088,6.9088,89150
2000-09-26,6.9452,7.0386,6.8777,6.8777,92000
2000-09-27,6.9452,7.0386,6.8154,6.8154,72900
2000-09-28,6.8777,7.0749,6.8465,7.0749,74200
2000-09-29,7.1372,7.1372,6.6182,6.6856,79050
2000-10-02,6.6182,6.8154,6.5870,6.6182,181600
2000-10-03,6.6856,6.7791,6.6493,6.6856,79450
2000-10-04,6.6856,6.8465,6.6182,6.7479,79850
2000-10-05,6.7479,6.8777,6.7168,6.7791,62450
2000-10-06,6.7479,6.8154,6.6856,6.7168,56700
2000-10-09,6.6856,6.7479,6.6182,6.6856,41050
2000-10-10,6.6493,6.6856,6.6182,6.6182,189850
2000-10-11,6.5559,6.6182,6.5195,6.5559,93050
2000-10-12,6.5559,6.5559,6.3586,6.3898,54700
2000-10-13,6.4572,6.4572,6.3586,6.4261,47050
2000-10-16,6.4884,6.5559,6.2963,6.3586,71150
2000-10-17,6.3275,6.4261,6.2963,6.3275,64400
2000-10-18,6.2963,6.3275,6.1666,6.2963,80950
2000-10-19,6.2963,6.4884,6.2963,6.4572,44950
2000-10-20,6.4884,6.5195,6.2600,6.2600,102650
2000-10-23,6.2963,6.3275,6.2288,6.2288,94550
2000-10-24,6.2288,6.3275,6.2288,6.2288,43100
2000-10-25,6.2288,6.2963,6.1302,6.1977,69950
2000-10-26,6.2288,6.2288,6.0991,6.1666,63250
2000-10-27,6.1977,6.2288,6.0991,6.1666,67000
2000-10-30,6.2288,6.2600,6.1666,6.1666,68700
2000-10-31,6.1977,6.2288,6.1302,6.1977,79300
2000-11-01,6.1977,6.1977,6.0991,6.0991,55650
2000-11-02,6.0679,6.2963,6.0368,6.2963,104950
2000-11-03,6.2963,6.3898,6.1977,6.3275,61700
2000-11-06,6.3898,6.4572,6.2600,6.3586,71450
2000-11-07,6.3275,6.4884,6.3275,6.3586,88900
2000-11-08,6.4261,6.4884,6.3898,6.4261,64000
2000-11-09,6.3586,6.3586,6.2288,6.2963,61750
2000-11-10,6.2963,6.3586,6.2600,6.2963,41150
2000-11-13,6.2963,6.3275,6.1302,6.2963,84250
2000-11-14,6.3275,6.4261,6.2963,6.3586,145300
2000-11-15,6.3275,6.3586,6.2963,6.3586,62200
2000-11-16,6.3586,6.3586,6.1977,6.3275,74350
2000-11-17,6.3586,6.3586,6.3275,6.3275,43350
2000-11-20,6.3275,6.3586,6.2963,6.3275,66100
2000-11-21,6.2963,6.3586,6.2963,6.3275,105550
2000-11-22,6.3275,6.3586,6.2288,6.2963,61300
2000-11-24,6.2963,6.4572,6.2963,6.4261,52800
2000-11-27,6.3586,6.4572,6.3275,6.3586,75450
2000-11-28,6.3586,6.4261,6.3275,6.3898,89400
2000-11-29,6.3898,6.4261,6.3275,6.3586,166700
2000-11-30,6.3275,6.4572,6.2600,6.2963,228450
2000-12-01,6.3275,6.5559,6.3275,6.4261,49250
2000-12-04,6.4261,6.5559,6.3586,6.4261,80050
2000-12-05,6.4884,6.6856,6.4884,6.5870,109050
