"MacroTrends Data Download"
"EARN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-11-23,6.5286,6.5286,6.3917,6.3968,36893
2016-11-25,6.3968,6.5579,6.3968,6.5579,34513
2016-11-28,6.4944,6.5872,6.4944,6.5628,46265
2016-11-29,6.5384,6.6897,6.5384,6.6653,51938
2016-11-30,6.6360,6.6360,6.5017,6.5286,43536
2016-12-01,6.4944,6.5628,6.2503,6.3870,77945
2016-12-02,6.4016,6.4773,6.3284,6.3675,45406
2016-12-05,6.3919,6.6116,6.3919,6.6116,24259
2016-12-06,6.5725,6.7044,6.5633,6.6507,46762
2016-12-07,6.6018,6.7972,6.6018,6.6507,99999
2016-12-08,6.6018,6.7874,6.6018,6.7581,35807
2016-12-09,6.7337,6.7972,6.7142,6.7972,26621
2016-12-12,6.7581,6.7874,6.6702,6.6897,17397
2016-12-13,6.6702,6.6901,6.5091,6.5579,22455
2016-12-14,6.5237,6.6311,6.4749,6.5188,39130
2016-12-15,6.4749,6.4847,6.3479,6.3675,61400
2016-12-16,6.3772,6.6116,6.3772,6.5872,57495
2016-12-19,6.5921,6.6946,6.5774,6.6897,19278
2016-12-20,6.6507,6.7190,6.5481,6.5872,28030
2016-12-21,6.6388,6.6388,6.5432,6.5530,30185
2016-12-22,6.5530,6.5872,6.4944,6.5432,22708
2016-12-23,6.5582,6.5582,6.4456,6.4895,49886
2016-12-27,6.5188,6.5812,6.4554,6.5530,73326
2016-12-28,6.4925,6.5867,6.4774,6.5579,54697
2016-12-29,6.5579,6.6435,6.5529,6.6284,28220
2016-12-30,6.6068,6.6133,6.5176,6.5478,20818
2017-01-03,6.5428,6.6334,6.5378,6.6284,41623
2017-01-04,6.6686,6.7491,6.6289,6.6988,38292
2017-01-05,6.6837,6.7190,6.6682,6.7139,25390
2017-01-06,6.7139,6.7190,6.6485,6.6586,19181
2017-01-09,6.6535,6.6888,6.6334,6.6485,22960
2017-01-10,6.6183,6.6435,6.6032,6.6183,24420
2017-01-11,6.6284,6.6938,6.5932,6.6183,31672
2017-01-12,6.6535,6.6535,6.5277,6.5378,19257
2017-01-13,6.5730,6.5931,6.5227,6.5730,18849
2017-01-17,6.6032,6.6305,6.5730,6.5831,27473
2017-01-18,6.5982,6.6636,6.5428,6.5881,16505
2017-01-19,6.5881,6.5881,6.5428,6.5529,17516
2017-01-20,6.5680,6.6435,6.5529,6.6384,10544
2017-01-23,6.6183,6.6888,6.6032,6.6787,29901
2017-01-24,6.6988,6.6988,6.6183,6.6686,10506
2017-01-25,6.6938,6.6938,6.6183,6.6435,17962
2017-01-26,6.6686,6.6686,6.5428,6.6233,28880
2017-01-27,6.5903,6.6133,6.5780,6.6032,12774
2017-01-30,6.6183,6.6183,6.5428,6.5579,41185
2017-01-31,6.5478,6.5680,6.4436,6.5579,23590
2017-02-01,6.5780,6.5931,6.5227,6.5327,22833
2017-02-02,6.5327,6.5529,6.5126,6.5277,14250
2017-02-03,6.5327,6.5881,6.5327,6.5579,14846
2017-02-06,6.5831,6.6082,6.5579,6.5780,28718
2017-02-07,6.6082,6.6263,6.5579,6.5680,9909
2017-02-08,6.5680,6.5831,6.5428,6.5529,12716
2017-02-09,6.5579,6.6384,6.5529,6.6384,24819
2017-02-10,6.6686,7.0310,6.6686,7.0260,104066
2017-02-13,7.0511,7.0713,6.9958,7.0662,41236
2017-02-14,7.0662,7.0713,7.0008,7.0713,30725
2017-02-15,7.0813,7.0914,6.9807,7.0411,31391
2017-02-16,7.0260,7.2575,7.0260,7.2424,78077
2017-02-17,7.2424,7.2424,7.1820,7.2373,68997
2017-02-21,7.2373,7.3430,7.2373,7.3229,39537
2017-02-22,7.3028,7.3128,7.2625,7.2776,33491
2017-02-23,7.2826,7.3481,7.2626,7.3330,49705
2017-02-24,7.2978,7.3628,7.2731,7.3531,37348
2017-02-27,7.3531,7.3632,7.3179,7.3279,31248
2017-02-28,7.3128,7.3632,7.3078,7.3430,22972
2017-03-01,7.3430,7.4487,7.3028,7.3783,48611
2017-03-02,7.3833,7.3833,7.2575,7.2877,68885
2017-03-03,7.2373,7.2876,7.1769,7.2826,27122
2017-03-06,7.2927,7.2927,7.1920,7.1920,33606
2017-03-07,7.2424,7.2424,7.1820,7.1820,35471
2017-03-08,7.1971,7.1971,7.0360,7.0360,51537
2017-03-09,6.9756,7.0713,6.8951,6.9404,62355
2017-03-10,7.0310,7.1065,7.0209,7.0662,32649
2017-03-13,7.1065,7.1769,7.0461,7.1216,22914
2017-03-14,7.0713,7.0964,7.0511,7.0562,13409
2017-03-15,7.0662,7.2222,7.0662,7.1820,15322
2017-03-16,7.1669,7.2474,7.1478,7.2323,27696
2017-03-17,7.2524,7.3581,7.1920,7.3481,73025
2017-03-20,7.3883,7.3883,7.2273,7.3028,28710
2017-03-21,7.3279,7.3430,7.2726,7.2776,41494
2017-03-22,7.3330,7.3430,7.2172,7.3078,37268
2017-03-23,7.3179,7.4689,7.3179,7.3984,62931
2017-03-24,7.4135,7.4236,7.3481,7.3581,32393
2017-03-27,7.3179,7.4487,7.3078,7.4336,33535
2017-03-28,7.4387,7.4588,7.3858,7.4437,44346
2017-03-29,7.4458,7.5595,7.2907,7.5544,73856
2017-03-30,7.5544,7.5673,7.4613,7.5131,27799
2017-03-31,7.5008,7.5803,7.4924,7.5803,32511
2017-04-03,7.5751,7.6113,7.5492,7.6061,49260
2017-04-04,7.6113,7.6371,7.5699,7.6061,15440
2017-04-05,7.6061,7.6371,7.5751,7.5751,55266
2017-04-06,7.5751,7.6268,7.5596,7.6268,11221
2017-04-07,7.6268,7.6423,7.5803,7.5854,16294
2017-04-10,7.5751,7.6320,7.5492,7.5751,196393
2017-04-11,7.6061,7.6785,7.5958,7.6527,33996
2017-04-12,7.6475,7.6733,7.4458,7.5906,57431
2017-04-13,7.6113,7.6346,7.6010,7.6010,21292
2017-04-17,7.6113,7.6940,7.6113,7.6837,33807
2017-04-18,7.6423,7.7302,7.6216,7.7302,38769
2017-04-19,7.7354,7.7509,7.6785,7.7199,45963
2017-04-20,7.7044,7.7664,7.6726,7.7251,52776
2017-04-21,7.7147,7.7974,7.6733,7.7923,49782
2017-04-24,7.8181,7.8285,7.7251,7.8285,31227
2017-04-25,7.8285,7.8957,7.8130,7.8905,56164
2017-04-26,7.9009,8.0043,7.8440,7.9526,76714
2017-04-27,8.0094,8.0094,7.8802,7.9474,56924
2017-04-28,7.9577,7.9577,7.8078,7.8078,27228
2017-05-01,7.8181,7.8874,7.8130,7.8491,22704
2017-05-02,7.8905,7.8905,7.7697,7.8285,42020
2017-05-03,7.6010,7.8957,7.6010,7.8802,75787
2017-05-04,7.8802,7.8957,7.7147,7.7561,66628
2017-05-05,7.7302,7.9267,7.6845,7.9267,64501
2017-05-08,7.9577,8.0922,7.9267,8.0715,84012
2017-05-09,8.1129,8.1129,7.8842,7.9215,49955
2017-05-10,7.3838,7.5131,7.3424,7.4975,1739793
2017-05-11,7.4717,7.4975,7.4045,7.4562,397956
2017-05-12,7.4562,7.4975,7.4096,7.4355,271126
2017-05-15,7.4975,7.4975,7.3941,7.4407,203592
2017-05-16,7.3941,7.4717,7.2132,7.3217,456683
2017-05-17,7.3321,7.4613,7.3269,7.4510,327294
2017-05-18,7.4458,7.4975,7.3890,7.3890,162359
2017-05-19,7.3941,7.4769,7.3114,7.3941,370415
2017-05-22,7.4613,7.4975,7.4096,7.4613,153632
2017-05-23,7.4872,7.4975,7.4303,7.4975,133723
2017-05-24,7.4975,7.5286,7.4613,7.4975,300562
2017-05-25,7.5182,7.5286,7.4510,7.4975,167063
2017-05-26,7.5286,7.5337,7.4511,7.5182,128850
2017-05-30,7.5182,7.5337,7.4200,7.4872,213747
2017-05-31,7.4924,7.4924,7.3424,7.4407,182955
2017-06-01,7.4355,7.5337,7.3890,7.5286,176550
2017-06-02,7.5492,7.5751,7.5027,7.5699,195690
2017-06-05,7.5751,7.5803,7.4975,7.5544,151987
2017-06-06,7.5596,7.5751,7.5027,7.5182,109046
2017-06-07,7.5492,7.5596,7.5079,7.5337,73908
2017-06-08,7.5337,7.5958,7.5286,7.5441,133509
2017-06-09,7.5286,7.6010,7.5286,7.5854,107207
2017-06-12,7.5854,7.6578,7.5750,7.6320,155551
2017-06-13,7.6216,7.6630,7.5699,7.6216,129960
2017-06-14,7.6682,7.6889,7.6165,7.6837,187026
2017-06-15,7.6113,7.7768,7.6113,7.7768,207245
2017-06-16,7.7923,7.9422,7.7772,7.9371,476469
2017-06-19,7.9629,8.0456,7.8595,7.9371,213523
2017-06-20,7.9629,7.9629,7.8595,7.9215,88140
2017-06-21,7.9319,7.9526,7.8130,7.8491,143691
2017-06-22,7.8491,7.9060,7.8440,7.8750,112867
2017-06-23,7.8802,8.1387,7.8750,8.0922,1205078
2017-06-26,8.0922,8.1129,8.0198,8.0250,319972
2017-06-27,8.0250,8.0250,7.9060,7.9629,270774
2017-06-28,7.9649,7.9861,7.8374,7.8905,188680
2017-06-29,7.8533,7.8958,7.7418,7.8480,239976
2017-06-30,7.8693,7.8693,7.7206,7.7843,137414
2017-07-03,7.7578,7.8746,7.7365,7.8587,103243
2017-07-05,7.8693,7.8693,7.7790,7.8321,125603
2017-07-06,7.8268,7.8321,7.7312,7.8321,749818
2017-07-07,7.7790,7.8268,7.7259,7.8002,97779
2017-07-10,7.8268,7.8268,7.7418,7.8268,166121
2017-07-11,7.8268,7.8852,7.6994,7.8427,187597
2017-07-12,7.8587,7.9277,7.8374,7.8958,90640
2017-07-13,7.8958,7.8958,7.7525,7.8002,86385
2017-07-14,7.8162,7.8693,7.8109,7.8374,89623
2017-07-17,7.8374,7.9383,7.8374,7.9383,137861
2017-07-18,7.9383,7.9383,7.7259,7.7578,175227
2017-07-19,7.7684,7.8002,7.7153,7.7684,132231
2017-07-20,7.7949,7.8056,7.7525,7.7684,82749
2017-07-21,7.7896,7.9489,7.7525,7.9011,200776
2017-07-24,7.9011,7.9011,7.8421,7.8693,234146
2017-07-25,7.8587,7.8799,7.7525,7.7896,112693
2017-07-26,7.8056,7.8502,7.7896,7.8056,92715
2017-07-27,7.8109,7.8587,7.7684,7.8162,87709
2017-07-28,7.8268,7.8587,7.7843,7.8321,103442
2017-07-31,7.8321,7.8799,7.7949,7.8746,68378
2017-08-01,7.8587,7.8958,7.8268,7.8905,104678
2017-08-02,7.8109,7.8427,7.7525,7.7949,248227
2017-08-03,7.8321,7.8321,7.7206,7.7418,258325
2017-08-04,7.7525,7.7578,7.6994,7.7153,100772
2017-08-07,7.7206,7.7206,7.5666,7.6038,158403
2017-08-08,7.6038,7.6940,7.5666,7.6197,134302
2017-08-09,7.6144,7.6356,7.5454,7.5985,75994
2017-08-10,7.6197,7.6197,7.4392,7.4710,205569
2017-08-11,7.4339,7.5932,7.1365,7.5560,282782
2017-08-14,7.5825,7.7525,7.5674,7.6940,102649
2017-08-15,7.7153,7.8215,7.6038,7.7843,111246
2017-08-16,7.7843,7.8268,7.7206,7.7578,61764
2017-08-17,7.7418,7.8002,7.6834,7.6994,58684
2017-08-18,7.6994,7.7949,7.6356,7.7578,77123
2017-08-21,7.7525,7.7799,7.6834,7.7471,47807
2017-08-22,7.7525,7.8056,7.7100,7.7631,85212
2017-08-23,7.7418,7.8268,7.7418,7.7471,44326
2017-08-24,7.7737,7.7949,7.7471,7.7684,91276
2017-08-25,7.7790,7.7790,7.7259,7.7790,74828
2017-08-28,7.7790,7.7949,7.6675,7.7631,97497
2017-08-29,7.7418,7.7949,7.6781,7.6834,70906
2017-08-30,7.6834,7.7365,7.6834,7.7100,45680
2017-08-31,7.6994,7.7896,7.6994,7.7684,70593
2017-09-01,7.7896,7.8230,7.7631,7.8109,61857
2017-09-05,7.7949,7.8162,7.7050,7.7259,71225
2017-09-06,7.7100,7.7737,7.7047,7.7259,56631
2017-09-07,7.7365,7.7471,7.6994,7.7100,54997
2017-09-08,7.6994,7.7047,7.6356,7.6781,108495
2017-09-11,7.7047,7.7418,7.6409,7.6675,96064
2017-09-12,7.6463,7.7259,7.6463,7.6675,48628
2017-09-13,7.7206,7.7259,7.6728,7.6728,99659
2017-09-14,7.6728,7.7259,7.6628,7.6887,90415
2017-09-15,7.7047,7.7471,7.6409,7.6622,199484
2017-09-18,7.6675,7.7949,7.6675,7.7471,92530
2017-09-19,7.7843,7.8321,7.7631,7.7949,72958
2017-09-20,7.7896,7.8427,7.7737,7.7896,71014
2017-09-21,7.8215,7.8587,7.7790,7.7896,41540
2017-09-22,7.8109,7.8587,7.7896,7.8109,133523
2017-09-25,7.8587,7.8746,7.7583,7.8109,178745
2017-09-26,7.8480,7.9383,7.7870,7.8374,143850
2017-09-27,7.8427,7.8994,7.7312,7.8374,109187
2017-09-28,7.8197,7.9070,7.7488,7.8852,125549
2017-09-29,7.8907,7.9834,7.8907,7.9234,58433
2017-10-02,7.9234,7.9943,7.8852,7.9616,90175
2017-10-03,7.9561,7.9834,7.8688,7.8907,92800
2017-10-04,7.8907,7.9507,7.8907,7.9234,40001
2017-10-05,7.9398,7.9943,7.9398,7.9561,44579
2017-10-06,7.9398,7.9452,7.8429,7.8634,47276
2017-10-09,7.9070,7.9234,7.8688,7.8743,32585
2017-10-10,7.8907,7.9398,7.8306,7.8525,82256
2017-10-11,7.8525,7.9398,7.8476,7.9179,48213
2017-10-12,7.9125,7.9179,7.8634,7.8688,46677
2017-10-13,7.8797,7.9234,7.8525,7.8907,34187
2017-10-16,7.9016,7.9507,7.8525,7.8525,68899
2017-10-17,7.8306,7.9780,7.8306,7.9234,44179
2017-10-18,7.9507,7.9927,7.8579,7.8579,50799
2017-10-19,7.8579,7.9125,7.8579,7.8797,41418
2017-10-20,7.9125,7.9179,7.8143,7.8197,92827
2017-10-23,7.8197,7.8743,7.7613,7.7924,93439
2017-10-24,7.7870,7.8579,7.7488,7.7488,48435
2017-10-25,7.7761,7.7870,7.5960,7.6287,126846
2017-10-26,7.6669,7.6669,7.4596,7.5032,116214
2017-10-27,7.4814,7.5469,7.3762,7.4869,126972
2017-10-30,7.4759,7.4923,7.3723,7.3886,91636
2017-10-31,7.3941,7.4214,7.3013,7.3013,90596
2017-11-01,7.3122,7.3668,7.2849,7.3177,76693
2017-11-02,7.3068,7.3395,7.2304,7.2467,110463
2017-11-03,7.1922,7.1922,6.9084,7.1103,257484
2017-11-06,7.1485,7.1485,6.9357,6.9412,170098
2017-11-07,6.9084,7.0669,6.9084,7.0448,104512
2017-11-08,7.0394,7.0994,7.0012,7.0558,97258
2017-11-09,7.0394,7.0874,6.9684,7.0176,93690
2017-11-10,7.0012,7.0503,6.9466,6.9521,122545
2017-11-13,6.9248,6.9794,6.8762,6.9521,73987
2017-11-14,6.9302,7.0248,6.9302,6.9739,62122
2017-11-15,6.9630,7.0066,6.8975,6.8975,73715
2017-11-16,6.9030,6.9575,6.8484,6.8539,116893
2017-11-17,6.8429,7.0176,6.8211,7.0121,90796
2017-11-20,7.0176,7.0721,6.9912,7.0394,67937
2017-11-21,7.0394,7.1158,6.9848,7.0012,93734
2017-11-22,6.9903,7.1431,6.9903,7.1103,74110
2017-11-24,7.1212,7.1704,7.1049,7.1322,22843
2017-11-27,7.1267,7.1704,7.0121,7.0176,81712
2017-11-28,7.0285,7.1049,7.0121,7.0776,99216
2017-11-29,7.0776,7.1376,7.0448,7.0721,68204
2017-11-30,7.0721,7.0776,6.9412,7.0121,102481
2017-12-01,6.9794,6.9794,6.8320,6.9357,115343
2017-12-04,6.9357,7.0339,6.9357,6.9630,115584
2017-12-05,6.9575,7.0176,6.9575,6.9794,73503
2017-12-06,6.9848,7.0039,6.9302,6.9521,74574
2017-12-07,6.9302,7.0394,6.9302,6.9684,60426
2017-12-08,6.9684,7.0121,6.9357,7.0012,60377
2017-12-11,7.0012,7.0994,6.9957,7.0121,75675
2017-12-12,7.0121,7.0612,6.9957,7.0012,93192
2017-12-13,6.9630,7.1103,6.9630,7.0012,106625
2017-12-14,7.0203,7.0721,6.9903,6.9903,126293
2017-12-15,7.0885,7.1049,6.9903,7.0503,165729
2017-12-18,7.0203,7.1349,6.9412,6.9412,167349
2017-12-19,6.9330,6.9521,6.7447,6.7502,227885
2017-12-20,6.7393,6.8466,6.6792,6.8102,161843
2017-12-21,6.9030,6.9193,6.8047,6.8375,75239
2017-12-22,6.8211,6.8757,6.8047,6.8047,60056
2017-12-26,6.8047,6.8757,6.8047,6.8375,113059
2017-12-27,6.8266,6.8921,6.8211,6.8484,214422
2017-12-28,6.8658,6.9164,6.7702,6.8320,146668
2017-12-29,6.8039,6.8320,6.7533,6.7702,198925
2018-01-02,6.7870,6.8208,6.6352,6.6633,181712
2018-01-03,6.6408,6.6690,6.4047,6.4159,238646
2018-01-04,6.4103,6.4946,6.4103,6.4103,180223
2018-01-05,6.4384,6.5171,6.4159,6.5003,116311
2018-01-08,6.5003,6.5396,6.4665,6.4834,91230
2018-01-09,6.4721,6.5284,6.4384,6.4946,97980
2018-01-10,6.4834,6.5565,6.4637,6.5396,84063
2018-01-11,6.5452,6.6296,6.5396,6.6240,110374
2018-01-12,6.6408,6.6577,6.5621,6.5621,70665
2018-01-16,6.5677,6.6465,6.5228,6.5228,81752
2018-01-17,6.5284,6.5790,6.5228,6.5284,95557
2018-01-18,6.5228,6.5284,6.4159,6.4328,138673
2018-01-19,6.4328,6.5228,6.4328,6.4440,111133
2018-01-22,6.4497,6.6352,6.4497,6.6240,141828
2018-01-23,6.6352,6.6914,6.6183,6.6690,95351
2018-01-24,6.6802,6.7139,6.6071,6.6071,97849
2018-01-25,6.5846,6.5959,6.4665,6.5284,123122
2018-01-26,6.5284,6.5734,6.4103,6.4215,173897
2018-01-29,6.4159,6.4553,6.1548,6.1966,266370
2018-01-30,6.1629,6.2866,6.1629,6.1910,123969
2018-01-31,6.2022,6.2251,5.9942,6.0785,150411
2018-02-01,6.0673,6.1460,6.0054,6.0729,129390
2018-02-02,6.0673,6.0673,5.9211,5.9548,160355
2018-02-05,5.9323,5.9604,5.7524,5.8424,214057
2018-02-06,5.7918,5.9548,5.7710,5.9155,191293
2018-02-07,5.9211,5.9773,5.8649,5.8705,120854
2018-02-08,5.8649,6.0054,5.8592,5.8761,72890
2018-02-09,6.0504,6.0842,5.9155,6.0111,128245
2018-02-12,6.1010,6.1066,5.9267,6.0504,123554
2018-02-13,6.0167,6.1010,5.9323,6.0785,104422
2018-02-14,6.0392,6.1002,6.0223,6.0617,78187
2018-02-15,6.0673,6.2528,6.0279,6.2304,117450
2018-02-16,6.2079,6.3229,6.1685,6.2866,81636
2018-02-20,6.2528,6.2641,6.0673,6.0898,128638
2018-02-21,6.1235,6.2780,6.1123,6.1123,88714
2018-02-22,6.1179,6.1797,6.0448,6.0785,64043
2018-02-23,6.1010,6.2360,6.0785,6.1629,176110
2018-02-26,6.1291,6.2866,6.1179,6.2697,114616
2018-02-27,6.2866,6.3203,6.0842,6.0898,76251
2018-02-28,6.1010,6.1404,5.9604,5.9604,155538
2018-03-01,5.9604,6.0898,5.9576,5.9998,71580
2018-03-02,5.9773,6.0392,5.9548,5.9998,70164
2018-03-05,5.9886,6.1460,5.9886,6.0673,74537
2018-03-06,6.0560,6.1404,5.9829,6.1123,125127
2018-03-07,6.0729,6.1629,6.0729,6.1291,71236
2018-03-08,6.1404,6.2360,6.1010,6.2022,76590
2018-03-09,6.2585,6.3484,6.1910,6.2978,196884
2018-03-12,6.2978,6.4609,6.2787,6.4384,128402
2018-03-13,6.4665,6.4946,6.4384,6.4497,82977
2018-03-14,6.4890,6.5509,6.4506,6.4890,116986
2018-03-15,6.4778,6.4778,6.3990,6.3990,101837
2018-03-16,6.4215,6.4890,6.4020,6.4272,125512
2018-03-19,6.4159,6.4384,6.3484,6.4103,165919
2018-03-20,6.4440,6.4440,6.3541,6.3541,126810
2018-03-21,6.3541,6.4609,6.3541,6.3990,126873
2018-03-22,6.3766,6.4609,6.3597,6.3653,105318
2018-03-23,6.3653,6.4665,6.2922,6.2978,124797
2018-03-26,6.3316,6.4103,6.3147,6.3822,175721
2018-03-27,6.3822,6.3990,6.3091,6.3259,206594
2018-03-28,6.3258,6.3955,6.3025,6.3316,193747
2018-03-29,6.3374,6.4537,6.3374,6.3723,175904
2018-04-02,6.4130,6.4130,6.2037,6.2909,163399
2018-04-03,6.3083,6.5525,6.3083,6.4537,230809
2018-04-04,6.4072,6.4653,6.3955,6.4420,68558
2018-04-05,6.4537,6.4653,6.4058,6.4479,70248
2018-04-06,6.4246,6.4682,6.3839,6.4130,68424
2018-04-09,6.4537,6.4537,6.3752,6.3839,117892
2018-04-10,6.4304,6.4304,6.3461,6.3665,178676
2018-04-11,6.3374,6.4304,6.3374,6.3781,99938
2018-04-12,6.4013,6.4072,6.3199,6.3432,75085
2018-04-13,6.3432,6.3466,6.2385,6.2792,69731
2018-04-16,6.3083,6.3316,6.2560,6.3025,46374
2018-04-17,6.3141,6.3781,6.2909,6.3548,63935
2018-04-18,6.3723,6.3955,6.3723,6.3723,77711
2018-04-19,6.3665,6.3955,6.3141,6.3374,69401
2018-04-20,6.3374,6.3955,6.3316,6.3374,77260
2018-04-23,6.3781,6.4653,6.3490,6.4479,73480
2018-04-24,6.4711,6.5293,6.4246,6.5002,104895
2018-04-25,6.4944,6.5351,6.4304,6.5234,75538
2018-04-26,6.5467,6.6281,6.4944,6.6281,83321
2018-04-27,6.6165,6.6688,6.5700,6.6455,65798
2018-04-30,6.6630,6.6740,6.5990,6.6106,55143
2018-05-01,6.6048,6.6106,6.4886,6.5932,71779
2018-05-02,6.6048,6.6106,6.5409,6.5700,72035
2018-05-03,6.5874,6.5874,6.4682,6.5525,88569
2018-05-04,6.3955,6.6669,6.3955,6.5874,199656
2018-05-07,6.5060,6.5525,6.4886,6.5176,122685
2018-05-08,6.4944,6.5118,6.3438,6.3548,156040
2018-05-09,6.3955,6.4013,6.2502,6.2909,171588
2018-05-10,6.3083,6.3951,6.2792,6.3199,195292
2018-05-11,6.3432,6.5293,6.3432,6.5118,381189
2018-05-14,6.5409,6.5641,6.5060,6.5467,143421
2018-05-15,6.5118,6.5525,6.5060,6.5234,102836
2018-05-16,6.5351,6.5525,6.4886,6.5060,164825
2018-05-17,6.4769,6.5176,6.4188,6.4769,115232
2018-05-18,6.5002,6.5234,6.4537,6.4769,83622
2018-05-21,6.5234,6.5816,6.4944,6.5641,105533
2018-05-22,6.5816,6.5990,6.5351,6.5816,99307
2018-05-23,6.5990,6.6979,6.5875,6.6513,126595
2018-05-24,6.6513,6.6688,6.5700,6.6397,122135
2018-05-25,6.6281,6.7327,6.6281,6.7153,89789
2018-05-29,6.6920,6.7880,6.6920,6.7269,104523
2018-05-30,6.7734,6.8141,6.7211,6.8141,159897
2018-05-31,6.8141,6.8141,6.6804,6.7211,110980
2018-06-01,6.7327,6.7327,6.6106,6.6223,113174
2018-06-04,6.6513,6.7037,6.6455,6.6688,99351
2018-06-05,6.6397,6.6862,6.6048,6.6048,81463
2018-06-06,6.5990,6.6572,6.5583,6.5700,78396
2018-06-07,6.5932,6.6397,6.5758,6.5990,67857
2018-06-08,6.5700,6.6339,6.5700,6.5990,64860
2018-06-11,6.6106,6.6862,6.5932,6.6455,63610
2018-06-12,6.6397,6.6397,6.5874,6.6165,74306
2018-06-13,6.5990,6.6339,6.4537,6.5409,120819
2018-06-14,6.5583,6.7037,6.5583,6.6746,102409
2018-06-15,6.6862,6.7037,6.6104,6.6455,122030
2018-06-18,6.6281,6.7269,6.6281,6.6979,104523
2018-06-19,6.6862,6.8083,6.6862,6.7618,129713
2018-06-20,6.7676,6.7793,6.6862,6.7676,150452
2018-06-21,6.7734,6.8374,6.7153,6.8025,156171
2018-06-22,6.8141,6.8316,6.6979,6.7269,966263
2018-06-25,6.7327,6.7851,6.6979,6.7618,113112
2018-06-26,6.7618,6.7967,6.7211,6.7269,193523
2018-06-27,6.7269,6.7386,6.5816,6.6048,188133
2018-06-28,6.5980,6.6687,6.5500,6.6281,174770
2018-06-29,6.6281,6.6281,6.5440,6.5500,80145
2018-07-02,6.5380,6.5440,6.4598,6.5259,179509
2018-07-03,6.5199,6.6702,6.5199,6.6521,120483
2018-07-05,6.6641,6.7002,6.6221,6.6762,64705
2018-07-06,6.7062,6.7543,6.6882,6.7242,92900
2018-07-09,6.7423,6.7423,6.6942,6.7122,100547
2018-07-10,6.7302,6.7302,6.6401,6.6401,63141
2018-07-11,6.6161,6.6942,6.6161,6.6521,48027
2018-07-12,6.6762,6.6762,6.5860,6.6221,112624
2018-07-13,6.6161,6.6641,6.6101,6.6341,48496
2018-07-16,6.6762,6.6762,6.5620,6.6221,63481
2018-07-17,6.6581,6.6581,6.5830,6.6401,76164
2018-07-18,6.6401,6.6556,6.5680,6.5980,58430
2018-07-19,6.6281,6.7122,6.6161,6.6401,67947
2018-07-20,6.6041,6.6641,6.5836,6.6581,42181
2018-07-23,6.6581,6.7062,6.6581,6.6641,37504
2018-07-24,6.6641,6.6641,6.5980,6.6281,61613
2018-07-25,6.6521,6.6822,6.6327,6.6641,51679
2018-07-26,6.6221,6.7242,6.6221,6.6581,79606
2018-07-27,6.6581,6.7182,6.6281,6.6641,66017
2018-07-30,6.6581,6.7483,6.6581,6.7122,92823
2018-07-31,6.7182,6.7963,6.6882,6.7302,62546
2018-08-01,6.7543,6.7543,6.6401,6.6521,49304
2018-08-02,6.6281,6.7242,6.6281,6.7122,65046
2018-08-03,6.7122,6.8985,6.7122,6.8504,115394
2018-08-06,6.8745,6.8745,6.7663,6.7663,78404
2018-08-07,6.7663,6.7843,6.6521,6.6822,112646
2018-08-08,6.6822,6.7363,6.6551,6.7062,75003
2018-08-09,6.7242,6.7723,6.7242,6.7483,63010
2018-08-10,6.7182,6.7603,6.6942,6.7363,57519
2018-08-13,6.7423,6.7753,6.6723,6.7363,84299
2018-08-14,6.7483,6.7843,6.7363,6.7423,53846
2018-08-15,6.7783,6.8444,6.7530,6.8204,76230
2018-08-16,6.8084,6.9105,6.7994,6.8985,91302
2018-08-17,6.9105,6.9706,6.8985,6.9646,103570
2018-08-20,6.9706,7.0908,6.9646,7.0788,106167
2018-08-21,7.0608,7.1449,7.0608,7.1269,90809
2018-08-22,7.1088,7.1449,7.0608,7.0968,158582
2018-08-23,7.0908,7.1449,7.0728,7.1148,131740
2018-08-24,7.1088,7.1269,7.0788,7.1148,69560
2018-08-27,7.1208,7.1569,7.1150,7.1329,44535
2018-08-28,7.1329,7.1509,7.1058,7.1269,37569
2018-08-29,7.1269,7.1329,7.0668,7.1028,53026
2018-08-30,7.0848,7.1329,7.0728,7.0968,40102
2018-08-31,7.1028,7.1208,7.0668,7.1028,35679
2018-09-04,7.1509,7.2110,7.1148,7.1449,101653
2018-09-05,7.1509,7.2110,7.1329,7.1990,84229
2018-09-06,7.2410,7.2651,7.1749,7.2470,143194
2018-09-07,7.2350,7.2470,7.1869,7.1990,54715
2018-09-10,7.2350,7.2470,7.1809,7.1809,64091
2018-09-11,7.1990,7.2230,7.1569,7.1930,41823
2018-09-12,7.1749,7.1810,7.0758,7.1329,97712
2018-09-13,7.1629,7.1899,7.1329,7.1809,79748
2018-09-14,7.1809,7.1809,7.0968,7.1569,72706
