"MacroTrends Data Download"
"APLE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-13,15.7998,15.9324,15.7686,15.9168,1013348
2017-02-14,15.8154,15.9831,15.7296,15.9636,1143221
2017-02-15,15.9090,15.9909,15.7530,15.9714,1144216
2017-02-16,15.9558,16.0845,15.8778,15.9168,1524949
2017-02-17,15.8934,15.9168,15.7764,15.7842,1542387
2017-02-21,15.7842,16.0104,15.7452,15.9558,1126110
2017-02-22,15.9246,15.9948,15.8310,15.8934,743522
2017-02-23,15.9090,15.9792,15.7141,15.7218,1302498
2017-02-24,15.6751,15.7764,15.6361,15.7452,894847
2017-02-27,15.7452,15.8310,15.6829,15.7686,1148219
2017-02-28,15.6439,15.7102,15.1689,15.3163,6599790
2017-03-01,15.3153,15.5113,15.2683,15.5113,1508351
2017-03-02,15.4799,15.4917,15.3389,15.4016,925753
2017-03-03,15.2134,15.2809,14.8686,14.9391,1788633
2017-03-06,14.8921,15.0097,14.8216,14.8999,1381228
2017-03-07,14.9078,15.0645,14.8764,15.0018,1391194
2017-03-08,14.9313,15.0097,14.7197,14.7667,1311914
2017-03-09,14.8059,14.8639,14.6256,14.6805,1111470
2017-03-10,14.7118,14.8372,14.5237,14.6491,708735
2017-03-13,14.6570,14.7745,14.6099,14.7040,874254
2017-03-14,14.7118,14.7588,14.6256,14.7118,480667
2017-03-15,14.7902,14.9901,14.7588,14.9313,959449
2017-03-16,14.9313,15.0253,14.8999,14.9391,727943
2017-03-17,14.9391,14.9861,14.8999,14.9391,1255176
2017-03-20,14.9861,15.0097,14.7784,14.8529,765897
2017-03-21,14.9470,14.9470,14.6413,14.6570,973645
2017-03-22,14.7040,14.7040,14.5159,14.6021,1133010
2017-03-23,14.5942,14.8451,14.5942,14.6021,1083492
2017-03-24,14.6099,14.6648,14.5315,14.6021,850372
2017-03-27,14.6021,14.6628,14.4610,14.5394,1335711
2017-03-28,14.5394,14.6178,14.4767,14.5786,956612
2017-03-29,14.5786,14.7197,14.5237,14.7197,972028
2017-03-30,14.7432,14.9626,14.6883,14.9548,972646
2017-03-31,14.9543,15.0567,14.9228,15.0489,1212424
2017-04-03,15.0331,15.0409,14.8991,14.9779,904627
2017-04-04,14.9622,15.0016,14.8598,14.9228,711998
2017-04-05,14.9543,15.0410,14.8519,14.8676,1402516
2017-04-06,14.8519,15.0331,14.8046,15.0252,864640
2017-04-07,15.0252,15.0449,14.8834,14.8913,980945
2017-04-10,14.8755,15.0331,14.8755,15.0173,836582
2017-04-11,15.0173,15.1150,14.9858,15.0804,610608
2017-04-12,15.0961,15.1276,14.9858,15.0252,883465
2017-04-13,15.0095,15.0449,14.9543,14.9937,524649
2017-04-17,15.0489,15.0804,14.9858,15.0725,749619
2017-04-18,15.0646,15.1040,14.9307,14.9858,752928
2017-04-19,15.0331,15.1395,14.9543,15.0961,806788
2017-04-20,15.1355,15.1355,14.9779,15.1119,719895
2017-04-21,15.1198,15.1276,15.0331,15.0725,654661
2017-04-24,15.1355,15.1355,14.8991,15.1198,1001724
2017-04-25,15.1513,15.2773,15.1276,15.2222,796664
2017-04-26,15.1986,15.3483,15.1513,15.2537,786134
2017-04-27,15.3089,15.3640,15.1907,15.2143,788534
2017-04-28,15.2480,15.2480,14.8179,14.8361,1379569
2017-05-01,14.8916,15.0421,14.8203,14.9708,737645
2017-05-02,14.9708,15.0658,14.9153,15.0500,821524
2017-05-03,15.0579,15.0737,14.9312,15.0421,968412
2017-05-04,15.0421,15.0500,14.8916,15.0421,961573
2017-05-05,15.0579,15.2718,15.0500,15.1767,973066
2017-05-08,15.1688,15.1688,14.8124,14.8757,1026672
2017-05-09,14.9153,14.9470,14.6619,14.7331,956549
2017-05-10,14.7252,14.8044,14.6539,14.7411,853037
2017-05-11,14.7015,14.7490,14.4876,14.7490,1353995
2017-05-12,14.7252,14.7411,14.5826,14.6222,684234
2017-05-15,14.6539,14.8440,14.6381,14.7569,882302
2017-05-16,14.7569,14.8282,14.6539,14.6698,1115776
2017-05-17,14.6302,14.6539,14.4638,14.5034,1572054
2017-05-18,14.5826,14.8678,14.5193,14.8044,1889001
2017-05-19,14.8361,14.9747,14.7727,14.8757,669945
2017-05-22,14.8995,15.0421,14.8757,14.9074,803559
2017-05-23,14.9866,15.0104,14.8797,14.8995,787921
2017-05-24,14.9629,15.0896,14.9232,15.0896,1131658
2017-05-25,15.1054,15.1530,14.8520,14.8916,813784
2017-05-26,14.8916,14.9470,14.8440,14.9232,427013
2017-05-30,14.9470,14.9787,14.8525,14.8836,721452
2017-05-31,14.9313,14.9552,14.7999,14.9074,1263353
2017-06-01,14.9472,15.0746,14.8596,15.0189,794834
2017-06-02,15.0189,15.0906,14.9711,15.0109,590092
2017-06-05,15.0109,15.0746,14.9393,14.9791,764578
2017-06-06,14.9791,14.9791,14.7800,14.8994,671092
2017-06-07,14.8994,14.9313,14.8318,14.8835,821938
2017-06-08,14.8835,15.0906,14.8357,15.0587,718244
2017-06-09,15.0985,15.2737,15.0428,15.1622,1055189
2017-06-12,15.1702,15.2976,15.1065,15.2259,930588
2017-06-13,15.2419,15.4410,15.1304,15.4410,1158919
2017-06-14,15.4410,15.4967,15.3613,15.4489,1015526
2017-06-15,15.3693,15.4569,15.3693,15.4011,622988
2017-06-16,15.4250,15.4250,15.3215,15.4250,1280879
2017-06-19,15.4171,15.6082,15.3772,15.6002,1085973
2017-06-20,15.5604,15.5923,15.3812,15.5047,816193
2017-06-21,15.5126,15.5524,15.2419,15.3215,500025
2017-06-22,15.3135,15.3374,15.1941,15.2259,921023
2017-06-23,15.2259,15.3056,15.1861,15.2021,2990893
2017-06-26,15.2578,15.3374,15.2100,15.2976,588321
2017-06-27,15.2896,15.3295,15.1383,15.1463,627958
2017-06-28,15.2100,15.4728,15.1662,15.3374,1209973
2017-06-29,15.3628,15.3628,14.9835,15.0826,858698
2017-06-30,15.1146,15.1466,14.9385,14.9785,797163
2017-07-03,15.0426,15.2667,15.0025,15.2347,437038
2017-07-05,15.1867,15.2318,14.9625,14.9865,866798
2017-07-06,14.9465,15.0586,14.7864,14.8424,824006
2017-07-07,14.8825,14.9585,14.8192,14.8825,562944
2017-07-10,14.8985,14.9263,14.6663,14.6663,871647
2017-07-11,14.6983,14.7544,14.6423,14.7384,669911
2017-07-12,14.8184,14.9809,14.7344,14.7464,802497
2017-07-13,14.7704,14.8344,14.7384,14.8344,636062
2017-07-14,14.8825,14.9905,14.8664,14.9545,1118472
2017-07-17,14.9785,15.2587,14.8584,15.1066,1031479
2017-07-18,15.0666,15.0826,14.8985,14.8985,888298
2017-07-19,14.9225,14.9465,14.8464,14.8905,769712
2017-07-20,14.8985,14.8985,14.5782,14.5782,1121946
2017-07-21,14.6103,14.6823,14.5542,14.6343,706210
2017-07-24,14.6343,14.6903,14.5062,14.5302,616327
2017-07-25,14.5782,14.6103,14.5302,14.6023,885894
2017-07-26,14.6183,14.6583,14.4181,14.4261,747530
2017-07-27,14.4341,14.6463,14.3381,14.6183,629212
2017-07-28,14.6503,14.7314,14.6263,14.6903,674072
2017-07-31,14.7384,14.8104,14.5863,14.7784,748783
2017-08-01,14.8584,14.8664,14.7055,14.8664,649915
2017-08-02,14.8745,14.8906,14.6330,14.7055,506791
2017-08-03,14.7055,14.7377,14.5405,14.5686,545289
2017-08-04,14.5928,14.7014,14.5405,14.6330,595600
2017-08-07,14.6652,14.7215,14.5847,14.6733,506031
2017-08-08,14.7296,14.8745,14.2708,14.4157,1526751
2017-08-09,14.4157,14.4399,14.2386,14.2950,1001897
2017-08-10,14.2386,14.2708,14.1098,14.1581,1234659
2017-08-11,14.0857,14.4238,14.0777,14.3916,2966370
2017-08-14,14.5042,14.5606,14.3996,14.4640,899417
2017-08-15,14.4962,14.6089,14.2950,14.5686,1456492
2017-08-16,14.6330,14.6652,14.5968,14.6411,831853
2017-08-17,14.6411,14.7296,14.5042,14.5123,730749
2017-08-18,14.4881,14.5928,14.3835,14.4238,962934
2017-08-21,14.4077,14.4720,14.3191,14.4238,710011
2017-08-22,14.4560,14.5437,14.4238,14.4962,620361
2017-08-23,14.4720,14.5446,14.4238,14.4318,548584
2017-08-24,14.4881,14.5364,14.3714,14.4077,919379
2017-08-25,14.4479,14.4720,14.3513,14.3996,510527
2017-08-28,14.4399,14.4560,14.2628,14.2869,688683
2017-08-29,14.2467,14.3674,14.2306,14.3352,762215
2017-08-30,14.4238,14.5042,14.3352,14.4801,650749
2017-08-31,14.5597,14.7216,14.4788,14.7135,1949174
2017-09-01,14.6731,14.7702,14.6366,14.7297,650562
2017-09-05,14.7297,14.7783,14.5436,14.6083,1321022
2017-09-06,14.6326,14.7864,14.6083,14.7702,1027561
2017-09-07,14.7621,14.7864,14.6447,14.7216,812327
2017-09-08,14.6892,14.9199,14.6650,14.8430,808697
2017-09-11,14.9320,15.1141,14.9125,15.0453,1226075
2017-09-12,15.0615,15.1506,14.9806,15.0372,1278331
2017-09-13,15.0615,15.2477,15.0453,15.2315,1831965
2017-09-14,15.2234,15.2234,15.0534,15.1667,975922
2017-09-15,15.1748,15.2517,15.1303,15.1829,4277843
2017-09-18,15.2396,15.2881,15.0939,15.1263,1066663
2017-09-19,15.1425,15.1667,14.9806,15.0453,1116627
2017-09-20,15.0777,15.1586,15.0211,15.1506,630130
2017-09-21,15.1425,15.1991,15.0777,15.0858,832710
2017-09-22,15.1101,15.1506,15.0559,15.0939,552160
2017-09-25,15.1101,15.2639,15.0939,15.0939,1375431
2017-09-26,15.1182,15.2841,15.0696,15.1748,1039858
2017-09-27,15.1829,15.2315,15.1182,15.1991,1032263
2017-09-28,15.1829,15.2962,15.1182,15.2962,894612
2017-09-29,15.2558,15.3367,15.2234,15.3043,930747
2017-10-02,15.2962,15.3772,15.2720,15.3448,1014999
2017-10-03,15.3859,15.3899,15.1906,15.2720,989269
2017-10-04,15.2557,15.3777,15.1825,15.3452,939020
2017-10-05,15.3777,15.4591,15.3045,15.3940,965052
2017-10-06,15.3452,15.3940,15.2964,15.3533,1161067
2017-10-09,15.3533,15.3777,15.2720,15.3533,674973
2017-10-10,15.3777,15.4347,15.3696,15.4184,642981
2017-10-11,15.4021,15.4591,15.3940,15.4510,727201
2017-10-12,15.4021,15.6625,15.4021,15.6544,1119673
2017-10-13,15.6625,15.6869,15.4916,15.6381,960437
2017-10-16,15.6462,15.6625,15.5242,15.5567,688042
2017-10-17,15.5486,15.5933,15.4591,15.4998,747711
2017-10-18,15.5242,15.6544,15.5038,15.6137,541413
2017-10-19,15.5242,15.6422,15.4916,15.6300,596551
2017-10-20,15.6544,15.6544,15.4021,15.4998,771027
2017-10-23,15.5486,15.5811,15.3492,15.3696,845174
2017-10-24,15.3940,15.5242,15.3696,15.4916,756177
2017-10-25,15.4835,15.5079,15.2801,15.3859,825910
2017-10-26,15.3859,15.4021,15.2720,15.3696,705033
2017-10-27,15.3452,15.4021,15.2679,15.3777,574704
2017-10-30,15.3940,15.3940,15.2069,15.2720,872803
2017-10-31,15.2882,15.4306,15.1914,15.4103,1047474
2017-11-01,15.4428,15.4835,15.3492,15.4835,1091638
2017-11-02,15.5408,15.5473,15.3614,15.4754,798710
2017-11-03,15.4099,15.5163,15.3936,15.4345,544132
2017-11-06,15.4754,15.5244,15.3936,15.4672,805036
2017-11-07,15.4345,15.8680,15.4181,15.5899,1714156
2017-11-08,15.6226,15.8107,15.6062,15.7616,1551664
2017-11-09,15.7371,15.7862,15.6880,15.7289,1246863
2017-11-10,15.5899,15.7126,15.5899,15.6471,665884
2017-11-13,15.6798,15.7862,15.6798,15.7371,1041668
2017-11-14,15.6553,15.7494,15.6308,15.7207,728137
2017-11-15,15.7126,15.7535,15.6144,15.6798,834728
2017-11-16,15.6717,15.7698,15.6553,15.7535,1155725
2017-11-17,15.7126,15.8025,15.7044,15.8025,862235
2017-11-20,15.8353,15.9081,15.7616,15.8353,1360897
2017-11-21,15.8353,15.9498,15.7453,15.9498,1221813
2017-11-22,15.9498,15.9498,15.8279,15.8843,740621
2017-11-24,15.9089,15.9416,15.8434,15.9252,384852
2017-11-27,15.9252,15.9252,15.8516,15.8925,805335
2017-11-28,15.9334,15.9334,15.7289,15.8353,835546
2017-11-29,15.8353,15.9252,15.8025,15.8598,861052
2017-11-30,15.9170,15.9334,15.7944,15.9334,1610017
2017-12-01,15.9828,15.9910,15.7115,15.9170,1051602
2017-12-04,15.9582,16.1061,15.9170,16.0157,1420543
2017-12-05,16.0239,16.0239,15.9088,15.9417,931323
2017-12-06,15.9417,16.0568,15.8759,15.9993,1413968
2017-12-07,15.9910,16.2130,15.9664,16.1801,2131941
2017-12-08,16.1637,16.2624,16.1308,16.2295,3112632
2017-12-11,16.2706,16.2788,16.0486,16.0815,2050145
2017-12-12,16.1144,16.2212,16.0733,16.1555,992738
2017-12-13,16.1555,16.1966,16.1061,16.1226,1187358
2017-12-14,16.1308,16.2459,16.0404,16.2212,1486168
2017-12-15,16.2788,16.3692,16.2377,16.3199,2144843
2017-12-18,16.3857,16.5666,16.3429,16.4679,2020423
2017-12-19,16.4515,16.4761,16.0650,16.1226,1328121
2017-12-20,16.1760,16.2295,16.0650,16.0650,1092313
2017-12-21,16.1061,16.1185,16.0157,16.0733,951059
2017-12-22,16.0650,16.2130,16.0404,16.1555,793046
2017-12-26,16.1144,16.2295,16.1144,16.1555,673807
2017-12-27,16.1555,16.2130,16.1226,16.1966,688741
2017-12-28,16.1719,16.2788,16.1390,16.2788,1108670
2017-12-29,16.2788,16.3035,16.1144,16.1226,922319
2018-01-02,16.1966,16.2544,16.0644,16.1966,1141647
2018-01-03,16.1883,16.2462,16.0644,16.1470,868790
2018-01-04,16.1553,16.1801,15.9239,15.9487,1500108
2018-01-05,15.9735,16.0065,15.8660,15.9239,1358649
2018-01-08,15.8991,16.0974,15.8826,16.0974,1235975
2018-01-09,16.1470,16.1883,16.0574,16.0974,1184768
2018-01-10,16.0726,16.1718,15.9735,16.0974,1180106
2018-01-11,16.1139,16.2875,16.1139,16.2544,1217934
2018-01-12,16.2792,16.3123,16.1222,16.1553,990203
2018-01-16,16.1553,16.3453,16.1263,16.2131,1471428
2018-01-17,16.2710,16.5189,16.2131,16.4528,1543704
2018-01-18,16.4693,16.4693,16.1801,16.2296,1416403
2018-01-19,16.2048,16.3536,16.1553,16.3453,1173306
2018-01-22,16.3536,16.3577,16.2379,16.3371,1149984
2018-01-23,16.3205,16.4858,16.2660,16.4858,1239182
2018-01-24,16.4775,16.6346,16.4610,16.6263,1720196
2018-01-25,16.6511,16.6841,16.4445,16.5271,1403406
2018-01-26,16.5602,16.5684,16.3453,16.4528,943324
2018-01-29,16.4197,16.4284,16.2462,16.3123,1437338
2018-01-30,16.2710,16.3040,16.0892,16.1139,1092700
2018-01-31,16.1553,16.3619,16.0065,16.1057,2226870
2018-02-01,16.1068,16.1566,15.8991,15.8991,1504613
2018-02-02,15.8659,15.8825,15.5087,15.5585,1820300
2018-02-05,15.5419,15.6001,14.9770,15.0933,1761409
2018-02-06,14.9521,15.2595,14.6697,15.2262,2561891
2018-02-07,15.2013,15.4339,15.0352,15.0435,1652254
2018-02-08,15.1016,15.1016,14.6946,14.6946,1947218
2018-02-09,14.7860,15.0352,14.5285,14.9604,1763230
2018-02-12,15.0352,15.0393,14.5858,14.9770,1931907
2018-02-13,14.9355,15.1349,14.8275,15.0850,1290132
2018-02-14,14.9854,15.1349,14.9106,15.1349,1169353
2018-02-15,15.1764,15.3305,15.0435,15.2096,1152776
2018-02-16,15.2179,15.3425,15.1689,15.2595,875590
2018-02-20,15.2429,15.2927,15.0684,15.0850,1267067
2018-02-21,14.9604,15.1266,14.9272,14.9272,1357769
2018-02-22,14.9687,15.0352,14.8317,14.8857,1095722
2018-02-23,14.8441,14.8728,14.6900,14.7694,1412461
2018-02-26,14.7611,14.7611,14.4953,14.5617,1880216
2018-02-27,14.5368,14.5866,14.1713,14.1962,2172650
2018-02-28,14.1879,14.2876,14.0799,14.1131,3153247
2018-03-01,14.0796,14.2801,14.0629,14.1381,1579177
2018-03-02,14.0963,14.2968,13.9709,14.1966,3432358
2018-03-05,14.1798,14.2718,14.0712,14.1381,1809138
2018-03-06,14.1548,14.2634,14.1130,14.2133,1904737
2018-03-07,14.1548,14.4138,14.1422,14.3887,3394235
2018-03-08,14.4556,14.4556,14.3135,14.3720,1235248
2018-03-09,14.3971,14.5391,14.3135,14.5224,1602048
2018-03-12,14.5642,14.6143,14.3720,14.4639,1542636
2018-03-13,14.4974,14.5734,14.4180,14.5224,1147442
2018-03-14,14.5308,14.5851,14.4556,14.5308,1016959
2018-03-15,14.5726,14.5726,14.4138,14.5475,1199263
2018-03-16,14.5893,14.6896,14.5467,14.6561,1560244
2018-03-19,14.6728,14.7021,14.4932,14.6394,1157090
2018-03-20,14.6478,14.6896,14.4138,14.4807,1104663
2018-03-21,14.4723,14.5642,14.3887,14.4890,1137309
2018-03-22,14.4138,14.6561,14.2885,14.3052,1632857
2018-03-23,14.3386,14.4138,13.9960,14.0796,1741828
2018-03-26,14.1882,14.2885,14.1046,14.2801,1542811
2018-03-27,14.2718,14.4347,14.1464,14.3386,1381375
2018-03-28,14.4222,14.7146,14.3887,14.5224,1624782
2018-03-29,14.5391,14.7230,14.4848,14.6812,1747651
2018-04-02,14.7070,14.7659,14.4297,14.5726,1673014
2018-04-03,14.6146,14.9171,14.5642,14.8499,1555015
2018-04-04,14.7575,14.9171,14.7154,14.8163,2022585
2018-04-05,14.8583,14.8827,14.7575,14.8163,1235771
2018-04-06,14.7406,14.8583,14.6650,14.7154,1172231
2018-04-09,14.7238,14.7491,14.5053,14.5053,1098627
2018-04-10,14.5642,14.5642,14.3751,14.3961,1132807
2018-04-11,14.3709,14.6231,14.3542,14.5390,963018
2018-04-12,14.5894,14.9507,14.4633,14.8667,2418832
2018-04-13,14.8667,14.8877,14.7406,14.8331,1608858
2018-04-16,14.9087,15.0432,14.8415,14.9087,1102766
2018-04-17,14.9676,15.0264,14.8919,14.9423,1474760
2018-04-18,15.0264,15.1861,15.0160,15.1104,1527916
2018-04-19,15.1020,15.1104,14.9339,15.0180,924160
2018-04-20,15.0516,15.1020,14.9928,15.0096,1026105
2018-04-23,15.0516,15.1060,14.9508,15.0012,599238
2018-04-24,15.0852,15.0852,14.9844,15.0516,1158532
2018-04-25,15.0180,15.1272,14.9634,15.0936,1131972
2018-04-26,15.1272,15.1609,15.0432,15.1104,1328251
2018-04-27,15.1104,15.2029,15.0432,15.1693,1140858
2018-04-30,15.2113,15.2197,15.0936,15.1188,1403546
2018-05-01,15.1355,15.2200,15.0087,15.1693,1032991
2018-05-02,15.1608,15.2495,15.0340,15.1185,1445831
2018-05-03,15.1439,15.3467,15.1355,15.2707,1102285
2018-05-04,15.2960,15.5073,15.2453,15.4481,1113465
2018-05-07,15.4819,15.7777,15.4566,15.7186,1288001
2018-05-08,15.7186,15.7186,15.4143,15.5242,1085711
2018-05-09,15.5157,15.7101,15.4312,15.6594,1183764
2018-05-10,15.7186,15.8284,15.6341,15.6848,1298814
2018-05-11,15.7355,15.7904,15.5918,15.6002,1051463
2018-05-14,15.6256,15.6679,15.4650,15.5242,907333
2018-05-15,15.4566,15.5622,15.3974,15.4228,1840008
2018-05-16,15.5073,15.6002,15.4735,15.5411,940863
2018-05-17,15.5749,15.6002,15.4312,15.4481,1107029
2018-05-18,15.4904,15.5411,15.4143,15.5411,1069723
2018-05-21,15.6256,15.7777,15.6002,15.7355,1140258
2018-05-22,15.7270,15.8157,15.6763,15.7608,934465
2018-05-23,15.7693,16.0481,15.7693,16.0312,1718313
2018-05-24,16.0481,16.1242,16.0143,16.0988,1119316
2018-05-25,16.0650,16.1411,16.0507,16.1073,729212
2018-05-29,16.0566,16.1665,16.0228,16.1411,1064675
2018-05-30,16.1749,16.2903,16.1496,16.2341,1144399
2018-05-31,16.2679,16.2679,16.0650,16.0819,2245493
2018-06-01,16.1413,16.1838,16.0054,16.0988,1458879
2018-06-04,16.1413,16.1838,16.0988,16.1413,1199073
2018-06-05,16.1668,16.2456,16.0564,16.0819,1334342
2018-06-06,16.0819,16.1753,15.9884,16.1328,1047465
2018-06-07,16.1583,16.1668,15.9289,16.1243,1497303
2018-06-08,16.1158,16.1753,15.9374,15.9544,929754
2018-06-11,15.9714,16.0564,15.8695,15.9119,937749
2018-06-12,15.9289,16.0054,15.8695,15.9035,1110293
2018-06-13,15.9289,15.9544,15.6656,15.7760,1122747
2018-06-14,15.8015,15.9544,15.7760,15.9204,856031
2018-06-15,15.9119,15.9289,15.7505,15.7590,1832229
2018-06-18,15.7420,15.8312,15.5891,15.6656,1571060
2018-06-19,15.5891,15.6741,15.4318,15.4362,1808981
2018-06-20,15.4787,15.6231,15.4659,15.5297,2922821
2018-06-21,15.5297,15.6358,15.4957,15.6231,1087789
2018-06-22,15.6911,15.7505,15.6146,15.6741,1512851
2018-06-25,15.6656,15.7420,15.6146,15.6316,1046512
2018-06-26,15.6486,15.6486,15.5636,15.5806,977518
2018-06-27,15.6146,15.6656,15.4787,15.4872,1000275
2018-06-28,15.5042,15.5891,15.4192,15.4277,1320834
2018-06-29,15.1637,15.3431,15.0783,15.2748,2809829
2018-07-02,15.2492,15.3004,15.0954,15.2577,1445024
2018-07-03,15.3175,15.5653,15.2662,15.4884,1350675
2018-07-05,15.5225,15.5823,15.4542,15.5738,1208827
2018-07-06,15.5909,15.6934,15.5653,15.6849,1004599
2018-07-09,15.6849,15.7190,15.5268,15.5823,972954
2018-07-10,15.5823,15.6763,15.5311,15.5567,969654
2018-07-11,15.5396,15.6507,15.3688,15.3688,1401609
2018-07-12,15.3858,15.4627,15.2748,15.4286,1192301
2018-07-13,15.4542,15.5567,15.4115,15.4884,1055542
2018-07-16,15.4884,15.5054,15.3944,15.4286,660150
2018-07-17,15.4627,15.5396,15.3175,15.3431,923310
2018-07-18,15.3431,15.3944,15.2321,15.3773,979204
2018-07-19,15.3773,15.6251,15.3354,15.5482,804639
2018-07-20,15.5311,15.5567,15.3944,15.4627,890076
2018-07-23,15.4969,15.5653,15.4456,15.5653,773509
2018-07-24,15.5823,15.5823,15.3944,15.3944,744302
2018-07-25,15.3944,15.4627,15.2492,15.3688,990312
2018-07-26,15.3773,15.5140,15.3218,15.3346,568651
2018-07-27,15.4029,15.4029,15.2064,15.2321,723073
2018-07-30,15.2492,15.3517,15.1894,15.2919,769558
2018-07-31,15.2919,15.4969,15.2748,15.3688,1249722
2018-08-01,15.3506,15.5482,15.2991,15.5396,1012907
2018-08-02,15.5053,15.6040,15.4709,15.4795,890158
2018-08-03,15.5053,15.5310,15.2991,15.3420,849750
2018-08-06,15.3592,15.4022,15.2733,15.3506,822439
2018-08-07,15.4022,15.4279,15.2304,15.3077,945479
2018-08-08,15.4365,15.4365,15.0629,15.0672,1608048
2018-08-09,15.0500,15.1015,14.9039,14.9125,1494298
2018-08-10,14.8868,14.9383,14.7923,14.8095,1154468
2018-08-13,14.8180,14.8954,14.7150,14.7751,1225318
2018-08-14,14.9125,15.0328,14.9039,14.9813,1563543
2018-08-15,15.0758,15.2046,15.0328,15.1273,1776609
2018-08-16,15.1015,15.3420,15.1015,15.1960,1408182
2018-08-17,15.2476,15.2905,15.1359,15.1617,1582074
2018-08-20,15.1960,15.2046,15.0843,15.1788,1194831
2018-08-21,15.1788,15.3077,15.1702,15.2647,1121548
2018-08-22,15.2991,15.3249,15.1788,15.1960,949214
2018-08-23,15.1960,15.2390,15.0929,15.1101,880718
2018-08-24,15.1101,15.2218,15.0672,15.2046,679848
2018-08-27,15.2819,15.2819,15.1359,15.2304,1090690
2018-08-28,15.2476,15.3506,15.2046,15.3506,867672
2018-08-29,15.3850,15.4537,15.3592,15.4108,870679
2018-08-30,15.4365,15.4537,15.3420,15.3764,933595
2018-08-31,15.3426,15.4031,15.2303,15.2476,1719442
2018-09-04,15.2476,15.2990,15.0661,15.0921,1012716
2018-09-05,15.0921,15.2907,15.0489,15.2303,1000808
2018-09-06,15.2821,15.3037,15.1439,15.1439,728485
2018-09-07,15.1266,15.1266,15.0143,15.1180,1021553
2018-09-10,15.1784,15.2303,15.1180,15.1266,632870
2018-09-11,15.1180,15.1568,15.0143,15.0489,745719
2018-09-12,15.0575,15.1784,14.9798,15.1612,1229722
2018-09-13,15.2216,15.3771,15.1612,15.2994,982116
2018-09-14,15.3167,15.3339,15.1525,15.2130,921088
2018-09-17,15.2303,15.2821,15.1007,15.1525,980955
2018-09-18,15.1266,15.1525,15.0667,15.1266,843031
2018-09-19,15.1439,15.1439,14.9020,14.9625,1078708
2018-09-20,14.9625,15.0489,14.8761,15.0489,1195846
2018-09-21,15.0489,15.1180,14.9884,15.0575,1790004
2018-09-24,15.0575,15.0661,14.8934,14.9538,858581
2018-09-25,14.9970,15.0921,14.9798,14.9970,853534
2018-09-26,14.9884,15.0532,14.8718,14.8761,954601
2018-09-27,14.9279,15.0921,14.9020,14.9798,802171
2018-09-28,14.9970,15.1180,14.9927,15.1093,1417294
2018-10-01,15.1180,15.1698,15.0229,15.0229,1138780
2018-10-02,15.0232,15.0971,14.9189,14.9798,933656
2018-10-03,14.9884,15.1188,14.9711,15.0927,1325360
2018-10-04,15.0493,15.0753,14.7625,14.7799,1393536
2018-10-05,14.8060,14.8755,14.7538,14.7538,1122288
2018-10-08,14.7712,15.0493,14.7712,15.0058,974701
2018-10-09,15.0058,15.0145,14.8234,14.8407,1000473
2018-10-10,14.8147,14.8581,14.6669,14.6669,1107664
2018-10-11,14.6843,14.7104,14.2759,14.3107,1650068
2018-10-12,14.3802,14.4480,14.1891,14.3020,2053368
2018-10-15,14.3455,14.3889,14.2412,14.2673,1223517
2018-10-16,14.3368,14.5105,14.2236,14.3976,1657505
2018-10-17,14.4063,14.5105,14.3020,14.4150,991679
2018-10-18,14.4237,14.4280,14.2412,14.2499,1236736
2018-10-19,14.2325,14.2846,14.1977,14.2238,1484548
2018-10-22,14.2499,14.3020,14.1022,14.1195,1446335
2018-10-23,14.0761,14.1282,13.7981,14.0587,1999368
2018-10-24,14.0761,14.1109,13.8849,13.9023,1453906
2018-10-25,13.9458,14.2412,13.9023,14.1282,1445233
2018-10-26,14.1195,14.1847,13.9197,14.0935,1671509
2018-10-29,14.1891,14.3628,14.0036,14.0761,1639600
2018-10-30,14.1369,14.2803,14.0674,14.1456,1647482
2018-10-31,14.1891,14.2716,14.0500,14.0500,2956854
2018-11-01,14.1190,14.2763,14.0578,14.2151,1629129
2018-11-02,14.2501,14.3113,13.9966,14.1015,1446498
2018-11-05,14.1102,14.3025,14.1015,14.2239,1729653
2018-11-06,14.2239,14.4687,13.6993,13.7955,2624111
2018-11-07,13.8217,14.1277,13.8217,14.1190,1797046
2018-11-08,14.1190,14.2414,14.0578,14.1714,2140236
2018-11-09,14.1190,14.1976,14.0665,14.1539,1164951
2018-11-12,14.1539,14.2326,14.0228,14.0315,1376655
2018-11-13,14.0752,14.2115,13.9223,13.9354,1850238
2018-11-14,13.9791,14.0052,13.7780,13.9091,1784429
2018-11-15,13.8130,13.8392,13.6482,13.7430,1944424
2018-11-16,13.7693,13.7780,13.6051,13.7081,3297872
2018-11-19,13.7518,13.7867,13.6119,13.6993,1660981
