"MacroTrends Data Download"
"IRS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-10-30,3.1930,3.1930,3.1869,3.1930,9600
2002-10-31,3.1930,3.1930,3.1930,3.1930,91400
2002-11-01,3.1623,3.1623,3.0395,3.0702,7100
2002-11-04,3.1316,3.1623,3.0395,3.1316,75000
2002-11-05,3.1009,3.1009,3.0702,3.0825,16100
2002-11-06,3.0702,3.0948,3.0641,3.0702,30200
2002-11-07,3.0764,3.0825,3.0395,3.0457,35100
2002-11-08,3.0395,3.0886,3.0395,3.0702,17500
2002-11-11,3.0641,3.0702,2.9781,3.0088,31000
2002-11-12,2.9781,3.0395,2.9781,3.0088,10200
2002-11-13,3.0088,3.0641,3.0088,3.0579,5200
2002-11-14,3.1316,3.1930,3.0518,3.0886,60400
2002-11-15,3.0764,3.0764,3.0088,3.0457,14200
2002-11-18,3.0702,3.1807,3.0702,3.1439,16200
2002-11-19,3.1439,3.1439,3.1071,3.1071,2700
2002-11-20,3.1132,3.1316,3.0395,3.0395,55600
2002-11-21,3.0702,3.1316,3.0641,3.1316,59700
2002-11-22,3.0825,3.0948,3.0457,3.0948,15200
2002-11-25,3.0518,3.0702,3.0518,3.0702,1100
2002-11-26,3.0702,3.0702,3.0702,3.0702,1500
2002-11-27,3.0702,3.0702,3.0395,3.0702,8200
2002-11-29,3.0702,3.0702,3.0088,3.0088,5600
2002-12-02,3.0088,3.0088,3.0088,3.0088,100
2002-12-03,3.0088,3.0088,3.0088,3.0088,0
2002-12-04,2.9474,3.0702,2.9474,3.0702,224100
2002-12-05,3.0886,3.1439,3.0702,3.1316,283800
2002-12-06,3.1316,3.1378,3.1009,3.1132,23500
2002-12-09,3.1255,3.1869,3.1255,3.1623,72900
2002-12-10,3.2421,3.2544,3.1623,3.1623,19500
2002-12-11,3.1439,3.1623,3.1439,3.1439,4900
2002-12-12,3.1316,3.1623,3.1316,3.1623,4400
2002-12-13,3.1623,3.1623,3.1009,3.1009,96500
2002-12-16,3.1316,3.1316,3.1009,3.1009,1300
2002-12-17,3.1009,3.1316,3.1009,3.1009,7700
2002-12-18,3.1439,3.1439,3.0641,3.0764,14400
2002-12-19,3.0825,3.0825,3.0395,3.0702,40400
2002-12-20,3.1009,3.1562,3.0088,3.1562,35400
2002-12-23,3.1562,3.3465,3.1562,3.3465,36800
2002-12-24,3.2851,3.2851,3.2851,3.2851,500
2002-12-26,3.2913,3.4079,3.2913,3.4079,37200
2002-12-27,3.3957,3.4079,3.3957,3.4079,21800
2002-12-30,3.4079,3.4693,3.4079,3.4693,24000
2002-12-31,3.3465,3.3465,3.1316,3.1316,22100
2003-01-02,3.1623,3.2667,3.1623,3.2237,31300
2003-01-03,3.2237,3.3772,3.2237,3.3465,12000
2003-01-06,3.3465,3.6351,3.3465,3.5737,293600
2003-01-07,3.6106,3.7457,3.6106,3.6720,107800
2003-01-08,3.6781,3.6781,3.6167,3.6720,80100
2003-01-09,3.6658,3.7457,3.6536,3.7457,228100
2003-01-10,3.8071,3.8992,3.8071,3.8378,144300
2003-01-13,3.9483,3.9913,3.8685,3.9606,83600
2003-01-14,3.9913,3.9913,3.8685,3.9606,6600
2003-01-15,3.9422,3.9422,3.8685,3.8746,13100
2003-01-16,3.9606,3.9606,3.7764,3.8316,12500
2003-01-17,3.8685,3.8685,3.6474,3.6474,14900
2003-01-21,3.5922,3.6536,3.5922,3.6351,3700
2003-01-22,3.6351,3.6351,3.6044,3.6229,12500
2003-01-23,3.6351,3.6536,3.5614,3.5922,32200
2003-01-24,3.5614,3.5737,3.5000,3.5430,20500
2003-01-27,3.6904,3.9913,3.6843,3.8071,34700
2003-01-28,3.7579,3.7702,3.6413,3.6965,8500
2003-01-29,3.8562,3.8685,3.7334,3.7948,33600
2003-01-30,3.9299,4.0220,3.8685,3.9729,61300
2003-01-31,3.9913,4.0834,3.9667,3.9974,165900
2003-02-03,4.1755,4.2185,4.1509,4.2185,191700
2003-02-04,4.2676,4.6053,4.2676,4.4702,149000
2003-02-05,4.4825,4.4825,4.2676,4.2737,67100
2003-02-06,4.3351,4.3351,4.1448,4.1448,18400
2003-02-07,4.1878,4.2615,3.8685,3.9299,25700
2003-02-10,3.9913,4.2430,3.9913,4.2185,38900
2003-02-11,4.1816,4.3843,4.1755,4.2983,101000
2003-02-12,4.2860,4.2860,4.1694,4.1755,26000
2003-02-13,4.2799,4.2799,4.2369,4.2676,6100
2003-02-14,4.2492,4.2983,4.2430,4.2983,23500
2003-02-18,4.2983,4.3413,4.2615,4.2676,57000
2003-02-19,4.2860,4.2860,4.1448,4.1448,21500
2003-02-20,4.1755,4.2062,4.1325,4.1325,3400
2003-02-21,4.1325,4.3597,4.1325,4.3597,100600
2003-02-24,4.3597,4.4334,4.3597,4.4088,39400
2003-02-25,4.4088,4.4088,4.2676,4.3351,21300
2003-02-26,4.3536,4.4211,4.3106,4.4211,137900
2003-02-27,4.4211,4.4395,4.3658,4.4211,27100
2003-02-28,4.4211,4.6606,4.4211,4.6606,101400
2003-03-03,4.7895,4.7895,4.6974,4.6974,117800
2003-03-04,4.7404,4.7404,4.5439,4.5746,13700
2003-03-05,4.6053,4.6053,4.5132,4.5132,9600
2003-03-06,4.5132,4.5132,4.4825,4.4887,31100
2003-03-07,4.4518,4.4764,4.4518,4.4518,1300
2003-03-10,4.4457,4.4518,4.2123,4.3229,22500
2003-03-11,4.2983,4.3904,4.2860,4.3290,89800
2003-03-12,4.3843,4.3843,4.1755,4.2246,22200
2003-03-13,4.2246,4.5132,4.2246,4.5132,46000
2003-03-14,4.5746,4.5746,4.4764,4.4948,22000
2003-03-17,4.4702,4.4825,4.4518,4.4825,2300
2003-03-18,4.5378,4.6360,4.5132,4.5132,24800
2003-03-19,4.5378,4.5992,4.5009,4.5992,5000
2003-03-20,4.5992,4.6974,4.5746,4.6115,109300
2003-03-21,4.5930,4.6360,4.4825,4.6115,30700
2003-03-24,4.6053,4.6053,4.5562,4.6053,10400
2003-03-25,4.6053,4.6053,4.5869,4.5869,300
2003-03-26,4.5746,4.7588,4.5562,4.7588,563300
2003-03-27,4.8202,4.9123,4.7895,4.9123,128400
2003-03-28,4.9123,4.9123,4.7281,4.8632,21200
2003-03-31,4.8632,4.8816,4.8509,4.8571,15500
2003-04-01,4.9123,4.9123,4.8816,4.8878,17500
2003-04-02,4.9369,5.0966,4.9369,5.0966,37300
2003-04-03,5.0966,5.2808,5.0720,5.2685,58000
2003-04-04,5.2746,5.2808,5.1764,5.2685,20000
2003-04-07,5.3115,5.4036,5.2808,5.2808,19000
2003-04-08,5.2808,5.2808,5.0904,5.0966,11700
2003-04-09,5.1580,5.2808,5.1211,5.1273,5100
2003-04-10,5.1334,5.2071,5.1334,5.1887,1200
2003-04-11,5.2501,5.4650,5.2501,5.4650,96800
2003-04-14,5.4466,5.5264,5.4343,5.4773,44200
2003-04-15,5.4957,5.6799,5.4957,5.6615,80800
2003-04-16,5.7167,5.7413,5.6860,5.7352,42600
2003-04-17,5.7474,6.0176,5.7413,5.9869,25000
2003-04-21,5.8948,6.0176,5.8948,5.9992,30000
2003-04-22,5.7720,5.9194,5.6799,5.9194,61000
2003-04-23,5.8641,6.3615,5.8641,6.3615,53900
2003-04-24,6.1711,6.1957,5.6492,5.9624,96700
2003-04-25,5.9869,6.1281,5.9869,6.1281,49600
2003-04-28,6.1896,6.1896,6.0053,6.0360,173500
2003-04-29,6.0360,6.0360,5.8334,5.8641,29100
2003-04-30,5.8027,5.9808,5.8027,5.9808,48700
2003-05-01,5.9562,6.0176,5.9562,5.9808,46500
2003-05-02,5.9869,6.0238,5.9869,5.9869,143100
2003-05-05,5.9869,6.1404,5.9869,6.0790,31600
2003-05-06,6.1036,6.1097,6.0299,6.1036,14800
2003-05-07,6.1036,6.1404,5.9255,5.9255,231600
2003-05-08,5.8641,5.8887,5.7413,5.8641,17100
2003-05-09,5.8027,5.9071,5.7474,5.8027,13300
2003-05-12,5.7720,5.8027,5.7167,5.8027,52000
2003-05-13,5.7720,5.8334,5.7413,5.8334,25700
2003-05-14,5.9378,5.9378,5.7106,5.7843,209800
2003-05-15,5.7413,5.7659,5.2808,5.7659,33100
2003-05-16,5.7659,5.7720,5.4343,5.5755,81600
2003-05-19,5.5878,5.6492,5.1580,5.2685,54700
2003-05-20,5.1702,5.2501,4.8816,5.0044,165500
2003-05-21,4.9430,5.0843,4.9308,5.0474,22000
2003-05-22,4.9553,5.0044,4.9123,4.9492,55500
2003-05-23,4.9676,5.2194,4.9676,5.1273,104300
2003-05-27,5.2378,5.5448,5.2378,5.4036,127200
2003-05-28,5.2194,5.4527,5.2194,5.4466,139300
2003-05-29,5.4466,5.5264,5.4343,5.4343,104600
2003-05-30,5.4527,5.4527,5.4036,5.4097,37100
2003-06-02,5.4650,5.6615,5.4650,5.5571,85700
2003-06-03,5.5755,5.8027,5.5755,5.7474,107200
2003-06-04,5.8211,5.9378,5.7720,5.9010,128200
2003-06-05,5.9194,5.9746,5.9010,5.9562,100400
2003-06-06,6.1404,6.2571,6.1220,6.1711,59900
2003-06-09,6.1711,6.2018,5.9562,5.9808,54400
2003-06-10,6.0115,6.0115,5.8948,5.9255,31200
2003-06-11,5.9869,5.9869,5.8334,5.8395,36300
2003-06-12,5.9624,5.9624,5.8211,5.8334,26600
2003-06-13,5.9562,5.9869,5.8027,5.8457,29500
2003-06-16,5.8948,5.8948,5.8273,5.8948,9700
2003-06-17,5.8641,5.8887,5.5387,5.8334,29100
2003-06-18,5.8334,5.9808,5.8334,5.8580,10200
2003-06-19,5.8027,5.9010,5.8027,5.8641,18400
2003-06-20,5.8641,5.8641,5.7781,5.8211,13700
2003-06-23,5.7720,5.9439,5.7413,5.7904,13700
2003-06-24,5.8334,5.8334,5.7720,5.7966,27800
2003-06-25,5.8395,5.8764,5.7720,5.7843,38300
2003-06-26,5.7843,5.7843,5.3545,5.4834,98100
2003-06-27,5.4650,5.5878,5.4343,5.4527,23700
2003-06-30,5.4036,5.5571,5.2685,5.5571,101000
2003-07-01,5.0966,5.2808,5.0966,5.2439,73400
2003-07-02,5.3053,5.4957,5.2439,5.4404,91700
2003-07-03,5.4404,5.4404,5.3790,5.3790,1500
2003-07-07,5.4036,5.4650,5.3422,5.3729,45800
2003-07-08,5.3729,5.3729,5.2746,5.2746,5200
2003-07-09,5.2562,5.2623,5.2501,5.2501,10200
2003-07-10,5.2501,5.2562,5.0659,5.0659,24100
2003-07-11,5.0659,5.0659,4.9123,5.0352,63400
2003-07-14,5.0659,5.1887,4.8202,4.8694,50700
2003-07-15,4.8509,4.9123,4.3965,4.6544,93300
2003-07-16,4.6360,4.8264,4.6053,4.7466,41200
2003-07-17,4.8202,4.8202,4.6913,4.8141,79800
2003-07-18,4.8939,4.8939,4.7650,4.7895,19400
2003-07-21,4.7895,4.8816,4.7711,4.8141,24700
2003-07-22,4.8387,4.8387,4.7957,4.8387,1700
2003-07-23,4.8387,4.8448,4.7343,4.7527,40900
2003-07-24,4.7097,4.7588,4.7036,4.7281,17600
2003-07-25,4.7220,4.7281,4.5501,4.5746,71800
2003-07-28,4.6360,4.6790,4.3597,4.4518,57800
2003-07-29,4.5132,4.5439,4.4825,4.5194,26400
2003-07-30,4.5439,4.5746,4.5194,4.5746,14800
2003-07-31,4.5746,4.9799,4.5439,4.9123,103200
2003-08-01,4.9123,5.2194,4.9123,5.0474,76000
2003-08-04,5.0966,5.1887,5.0966,5.1211,36800
2003-08-05,5.1211,5.2562,5.1211,5.2132,30700
2003-08-06,5.2562,5.2562,5.1580,5.1887,17500
2003-08-07,5.2071,5.4036,5.1948,5.4036,16900
2003-08-08,5.4650,5.5571,5.2992,5.2992,96600
2003-08-11,5.3422,5.3729,5.3115,5.3422,4600
2003-08-12,5.4036,5.4404,5.2562,5.3422,19800
2003-08-13,5.3360,5.3667,5.3360,5.3667,6500
2003-08-14,5.4220,5.4220,5.3360,5.3729,13800
2003-08-15,5.3422,5.3729,5.3422,5.3729,4200
2003-08-18,5.4036,5.6001,5.3422,5.5387,10400
2003-08-19,5.5387,5.5387,5.2439,5.2439,15400
2003-08-20,5.3729,5.4343,5.0597,5.1150,26200
2003-08-21,5.0843,5.2501,5.0044,5.1518,33300
2003-08-22,5.1518,5.3422,5.1457,5.3422,33700
2003-08-25,5.2808,5.3790,5.2808,5.3299,10000
2003-08-26,5.2808,5.3667,5.2623,5.3667,13000
2003-08-27,5.3852,5.4036,5.2808,5.2808,11100
2003-08-28,5.3422,5.3483,5.2869,5.3299,4800
2003-08-29,5.3299,5.3422,5.1518,5.2071,29600
2003-09-02,5.1702,5.3115,5.1702,5.3115,59200
2003-09-03,5.3115,5.4036,5.2623,5.3606,37300
2003-09-04,5.2992,5.3974,5.2992,5.3667,8600
2003-09-05,5.4281,5.4957,5.3852,5.3852,20100
2003-09-08,5.4466,5.5264,5.4466,5.4957,54400
2003-09-09,5.5264,5.5939,5.4711,5.5141,28300
2003-09-10,5.4650,5.5141,5.4650,5.4834,10400
2003-09-11,5.5448,5.7106,5.5448,5.6615,54400
2003-09-12,5.7106,5.8641,5.6185,5.6185,50200
2003-09-15,5.6185,5.6185,5.5264,5.5264,36200
2003-09-16,5.4650,5.5878,5.4343,5.5878,67900
2003-09-17,5.5878,5.5878,5.3729,5.3729,123400
2003-09-18,5.4343,5.6799,5.4343,5.6369,64800
2003-09-19,5.6185,5.6431,5.5878,5.5878,74200
2003-09-22,5.6369,5.6369,5.5571,5.6185,40800
2003-09-23,5.5571,5.5878,5.4773,5.5141,76900
2003-09-24,5.4957,5.5448,5.4650,5.5080,11300
2003-09-25,5.4773,5.4773,5.4097,5.4159,6000
2003-09-26,5.4650,5.4650,5.4159,5.4650,8600
2003-09-29,5.5264,5.5264,5.4404,5.4404,7100
2003-09-30,5.5202,5.6492,5.3729,5.6492,36000
2003-10-01,5.5448,5.6492,5.5448,5.6369,50600
2003-10-02,5.6799,5.8395,5.6799,5.8088,49000
2003-10-03,5.8702,5.8825,5.7904,5.8641,24100
2003-10-06,5.8334,5.9746,5.8334,5.9317,33100
2003-10-07,5.8764,5.9132,5.7720,5.8334,9900
2003-10-08,5.8641,5.8641,5.8027,5.8395,9100
2003-10-09,5.8641,5.8641,5.8027,5.8027,11100
2003-10-10,5.8027,6.0483,5.7413,5.9992,175500
2003-10-13,6.1404,6.6562,6.1404,6.3860,122100
2003-10-14,6.3860,6.3922,6.1896,6.2632,41200
2003-10-15,6.2325,6.2325,5.9685,5.9808,62000
2003-10-16,6.0176,6.0790,5.9194,5.9685,20800
2003-10-17,6.0299,6.0422,5.9562,5.9808,111200
2003-10-20,6.1404,6.2018,5.9869,6.0115,182600
2003-10-21,6.0176,6.1711,5.9562,6.0790,278100
2003-10-22,6.1097,6.1281,6.0422,6.0667,141800
2003-10-23,6.1097,6.1097,5.9378,5.9931,59200
2003-10-24,6.0545,6.1834,6.0422,6.1281,135100
2003-10-27,6.2939,6.3615,6.1834,6.2448,46200
2003-10-28,6.3062,6.6132,6.3062,6.6010,86100
2003-10-29,6.6624,7.1229,6.6378,7.0185,138400
2003-10-30,7.0615,7.0922,6.4474,6.5518,112400
2003-10-31,6.5887,6.7299,6.3553,6.3860,201200
2003-11-03,6.3983,6.3983,6.2939,6.3246,196300
2003-11-04,6.3246,6.3246,6.1527,6.1957,61500
2003-11-05,6.2018,6.2203,5.8948,5.9010,158500
2003-11-06,5.8457,5.8887,5.7720,5.8518,403800
2003-11-07,5.8518,6.0790,5.8518,6.0053,94000
2003-11-10,6.1281,6.1404,5.8825,6.0422,146900
2003-11-11,6.1404,6.1404,5.8825,5.9010,25500
2003-11-12,6.1097,6.1097,5.6922,5.7229,129400
2003-11-13,5.6615,5.8948,5.5509,5.8702,234600
2003-11-14,5.8948,5.9562,5.7413,5.7966,30400
2003-11-17,5.7352,6.0053,5.7352,5.8825,48800
2003-11-18,5.9562,5.9808,5.8334,5.8457,34000
2003-11-19,5.8027,5.8334,5.7781,5.8150,19200
2003-11-20,5.7536,5.9808,5.6431,5.8273,39700
2003-11-21,5.8887,5.9378,5.7659,5.8948,19600
2003-11-24,5.9255,6.1896,5.9010,6.0299,102800
2003-11-25,6.0913,6.1220,5.9869,6.0238,36000
2003-11-26,6.0238,6.1588,5.9992,6.0483,77200
2003-11-28,6.0545,6.0790,6.0483,6.0483,57900
2003-12-01,6.1404,6.1773,6.0483,6.1711,79800
2003-12-02,6.2817,6.2878,6.1957,6.2141,53700
2003-12-03,6.2939,6.3553,6.2018,6.2018,34700
2003-12-04,6.2141,6.2141,6.1036,6.1281,18600
2003-12-05,6.1404,6.1404,6.0606,6.0913,12300
2003-12-08,6.0483,6.0606,5.9132,5.9132,23100
2003-12-09,5.9132,5.9378,5.7167,5.7413,85900
2003-12-10,5.8027,5.8027,5.4036,5.4650,92300
2003-12-11,5.5264,5.5816,5.3115,5.4343,170700
2003-12-12,5.4957,5.7720,5.3729,5.7413,419400
2003-12-15,5.8150,5.8150,5.5878,5.7045,41500
2003-12-16,5.7659,5.8825,5.7106,5.8211,66100
2003-12-17,5.8334,5.8334,5.7781,5.7843,17100
2003-12-18,5.7413,5.7904,5.6492,5.7229,78500
2003-12-19,5.7106,5.7843,5.6615,5.7106,43100
2003-12-22,5.7597,5.7720,5.6492,5.7167,70800
2003-12-23,5.7413,5.8088,5.7290,5.7781,58500
2003-12-24,5.8027,5.9378,5.8027,5.9132,39600
2003-12-26,5.8641,5.8948,5.7781,5.7781,13600
2003-12-29,5.7720,6.0913,5.7720,5.9992,121500
2003-12-30,6.1404,6.2018,6.0053,6.1281,141500
2003-12-31,6.1281,6.1404,5.8948,6.1404,60600
2004-01-02,6.1281,6.2203,5.9255,5.9317,69000
2004-01-05,6.0790,6.2571,6.0790,6.2325,40800
2004-01-06,6.2878,6.4167,6.2755,6.3615,86900
2004-01-07,6.4352,6.4352,6.1220,6.2264,48400
2004-01-08,6.2878,6.4106,6.2448,6.3860,121400
2004-01-09,6.4474,6.4474,6.2018,6.2510,84500
2004-01-12,6.3369,6.3369,6.0790,6.1097,56800
2004-01-13,6.1896,6.2632,6.1404,6.2080,37100
2004-01-14,6.2325,6.3246,6.1404,6.2694,54000
2004-01-15,6.2817,6.2939,6.1466,6.2080,20100
2004-01-16,6.2694,6.2694,6.1588,6.2571,121400
2004-01-20,6.3185,6.3799,6.2632,6.3799,71600
2004-01-21,6.5089,6.8282,6.3860,6.8282,361800
2004-01-22,6.8466,7.1168,6.8159,7.0738,209200
2004-01-23,7.1352,7.1352,6.9080,6.9694,165000
2004-01-26,6.8957,7.0001,6.8282,6.9571,85000
2004-01-27,7.0185,7.0554,6.9448,7.0431,94600
2004-01-28,7.1045,7.1045,6.6255,6.6255,62000
2004-01-29,6.6624,6.6624,6.4720,6.4966,78700
2004-01-30,6.4167,6.6317,6.4167,6.5089,49600
2004-02-02,6.5703,6.6317,6.3860,6.4352,75600
2004-02-03,6.4966,6.5273,6.4413,6.4659,23200
2004-02-04,6.4782,6.5703,6.3246,6.3615,23000
2004-02-05,6.3246,6.3246,5.9255,6.1896,249600
2004-02-06,6.1896,6.1896,5.9562,5.9931,273800
2004-02-09,6.1404,6.1404,6.0238,6.0852,44700
2004-02-10,6.1404,6.1404,5.9562,5.9931,86000
2004-02-11,6.0545,6.1097,5.7720,6.0483,107200
2004-02-12,6.1097,6.1097,5.8948,6.0483,53700
2004-02-13,6.1711,6.2018,5.9869,6.0790,71500
2004-02-17,6.1404,6.1404,6.0913,6.1404,37100
2004-02-18,6.1097,6.1097,6.0176,6.0483,21200
2004-02-19,5.9869,6.0790,5.9808,6.0483,69500
2004-02-20,5.9255,6.0115,5.9255,5.9869,25600
2004-02-23,6.1404,6.1404,5.9685,6.0913,60700
2004-02-24,6.0606,6.0790,5.9992,6.0606,65700
2004-02-25,6.1036,6.1036,5.9562,5.9562,22500
2004-02-26,6.0053,6.0483,5.8948,5.9317,33100
2004-02-27,6.0545,6.0974,5.9562,5.9992,40600
2004-03-01,6.0606,6.0790,6.0299,6.0606,22400
2004-03-02,6.0483,6.1404,5.9931,6.0790,31900
2004-03-03,6.1097,6.1711,5.9624,5.9746,43900
2004-03-04,6.0360,6.0360,5.8825,5.8825,104900
2004-03-05,5.9255,5.9255,5.8334,5.8641,30200
2004-03-08,5.8641,5.8641,5.7167,5.7229,72700
2004-03-09,5.7843,5.8334,5.6922,5.7290,44900
2004-03-10,5.7597,5.8027,5.7290,5.8027,43700
2004-03-11,5.7966,5.8334,5.7290,5.7290,34000
2004-03-12,5.7720,5.7966,5.7045,5.7413,52100
2004-03-15,5.7413,5.7720,5.6062,5.7106,53400
2004-03-16,5.7106,5.7106,5.5632,5.5878,88400
2004-03-17,5.6676,5.6799,5.6124,5.6185,56200
2004-03-18,5.5878,5.6431,5.5325,5.6369,74300
2004-03-19,5.6492,5.6615,5.5878,5.6185,17200
2004-03-22,5.6799,5.7045,5.5878,5.6001,32200
2004-03-23,5.6369,5.6492,5.5939,5.6185,21200
2004-03-24,5.6799,5.9255,5.6308,5.8702,101300
2004-03-25,5.8088,5.8887,5.8027,5.8334,59900
2004-03-26,5.8334,5.8580,5.7106,5.7167,34700
2004-03-29,5.7781,5.8948,5.7781,5.8641,41900
2004-03-30,6.0483,6.0667,5.8518,5.8887,16000
2004-03-31,5.8887,6.1343,5.8334,6.0913,79300
2004-04-01,6.0483,6.1097,5.9562,6.0667,35000
2004-04-02,6.1281,6.1281,5.9808,6.0483,24600
2004-04-05,6.0483,6.0790,5.9562,5.9624,31300
2004-04-06,5.9132,5.9439,5.8395,5.9378,47900
2004-04-07,5.9869,5.9869,5.7720,5.7904,16800
2004-04-08,5.7720,5.8641,5.7106,5.7536,15600
2004-04-12,5.7597,5.7720,5.7106,5.7167,17500
2004-04-13,5.7229,5.7290,5.6738,5.6799,15300
2004-04-14,5.6185,5.7106,5.6185,5.6799,18500
2004-04-15,5.6983,5.8334,5.6431,5.6676,91300
2004-04-16,5.5878,5.6553,5.5694,5.6553,35100
2004-04-19,5.7167,5.7352,5.6246,5.6492,43300
2004-04-20,5.6246,5.6492,5.2930,5.4957,54600
2004-04-21,5.5080,5.5141,5.4404,5.4650,65200
2004-04-22,5.4650,5.5264,5.3545,5.4159,27700
2004-04-23,5.4650,5.5878,5.3422,5.4650,71800
2004-04-26,5.4650,5.4711,5.3360,5.3729,73700
2004-04-27,5.4343,5.4527,5.3053,5.4220,49900
2004-04-28,5.4466,5.4650,5.1641,5.1887,77800
2004-04-29,5.1580,5.2071,4.9737,5.0106,31900
2004-04-30,4.9860,5.0966,4.8080,4.9737,58700
2004-05-03,4.9430,4.9430,4.7527,4.8141,46800
2004-05-04,4.7895,4.9922,4.7895,4.9123,50100
2004-05-05,4.9737,5.0843,4.8509,5.0597,65300
2004-05-06,5.1211,5.1580,4.9737,5.0352,17200
2004-05-07,5.0966,5.0966,4.8509,4.9185,32300
2004-05-10,4.8202,4.8202,4.6667,4.6667,135500
2004-05-11,4.6053,4.6667,4.4211,4.5009,101800
2004-05-12,4.5009,4.5009,4.3658,4.4272,49200
2004-05-13,4.4825,4.5009,4.3658,4.4027,48400
2004-05-14,4.4088,4.4580,4.2676,4.2860,41100
2004-05-17,4.2860,4.4211,4.0404,4.0404,88600
2004-05-18,4.0834,4.2062,3.9913,3.9913,77600
2004-05-19,4.1141,4.2369,3.9913,4.0220,205600
2004-05-20,4.0527,4.2062,4.0527,4.1694,72200
2004-05-21,4.2369,4.2676,4.0527,4.1141,55300
2004-05-24,4.1755,4.4518,4.1755,4.3351,42800
2004-05-25,4.3597,4.4580,4.2983,4.4580,44200
2004-05-26,4.4825,4.5439,4.4272,4.5071,26400
2004-05-27,4.5685,4.6053,4.4764,4.5132,44600
2004-05-28,4.4948,4.6544,4.4948,4.5992,49300
2004-06-01,4.5746,4.5746,4.3229,4.3536,54800
2004-06-02,4.3536,4.6360,4.3536,4.6053,124400
2004-06-03,4.6053,4.6053,4.4887,4.5255,38900
2004-06-04,4.5009,4.5562,4.5009,4.5439,4300
2004-06-07,4.7895,4.7895,4.6053,4.6115,11000
2004-06-08,4.6176,4.6176,4.5746,4.5869,12700
2004-06-09,4.5439,4.5746,4.5439,4.5685,30100
2004-06-10,4.6053,4.6913,4.6053,4.6667,31100
2004-06-14,4.6360,4.6667,4.4641,4.4887,42900
2004-06-15,4.5439,4.5501,4.4641,4.4641,23300
2004-06-16,4.5071,4.5316,4.4702,4.4764,10200
2004-06-17,4.5194,4.5685,4.4580,4.4948,7800
2004-06-18,4.5132,4.5930,4.4641,4.5439,158500
2004-06-21,4.5439,4.6237,4.5439,4.6053,115500
2004-06-22,4.6053,4.6053,4.3597,4.4948,42400
2004-06-23,4.4948,4.5930,4.4948,4.5930,8900
2004-06-24,4.5623,4.5808,4.5132,4.5378,25900
2004-06-25,4.5439,4.5562,4.4395,4.4395,49200
2004-06-28,4.4825,4.5992,4.4825,4.5501,13700
2004-06-29,4.6053,4.6360,4.5562,4.5869,22400
2004-06-30,4.5869,4.6544,4.4518,4.5501,92200
2004-07-01,4.5808,4.5808,4.4395,4.4518,22700
2004-07-02,4.4825,4.4948,4.4150,4.4518,7000
2004-07-06,4.3904,4.4457,4.2001,4.2185,38400
2004-07-07,4.2676,4.2676,4.1264,4.2185,312200
2004-07-08,4.2185,4.2860,4.2123,4.2676,102600
2004-07-09,4.2492,4.2983,4.2369,4.2799,108700
2004-07-12,4.2799,4.3290,4.2737,4.2983,20400
2004-07-13,4.2983,4.3536,4.2737,4.2799,6800
2004-07-14,4.2369,4.3597,4.2369,4.2737,9600
2004-07-15,4.2369,4.2983,4.2123,4.2123,12800
2004-07-16,4.2676,4.2983,4.2123,4.2737,4700
2004-07-19,4.1448,4.2553,4.1264,4.2308,9700
2004-07-20,4.1939,4.2983,4.1939,4.2860,34100
2004-07-21,4.2983,4.3597,4.2369,4.2430,12700
2004-07-22,4.2676,4.2922,4.1816,4.1816,11000
2004-07-23,4.2062,4.2737,4.2062,4.2369,5600
2004-07-26,4.2369,4.2860,4.1939,4.2676,16300
2004-07-27,4.2369,4.2799,4.0834,4.1509,188100
2004-07-28,4.1509,4.1571,4.1141,4.1448,18400
2004-07-29,4.1141,4.1694,4.0158,4.1632,74500
2004-07-30,4.1509,4.1509,4.0834,4.1141,12200
2004-08-02,4.1755,4.2369,4.1448,4.2001,57700
2004-08-03,4.2246,4.2676,4.2062,4.2615,71200
2004-08-04,4.2799,4.4088,4.2676,4.2983,13100
2004-08-05,4.3413,4.3413,4.2369,4.2369,44400
2004-08-06,4.2430,4.2430,4.1755,4.1878,41500
2004-08-09,4.1264,4.2123,4.1264,4.1509,50200
2004-08-10,4.1755,4.3229,4.1755,4.3044,290600
2004-08-11,4.2430,4.3597,4.2369,4.2983,83300
2004-08-12,4.3044,4.3290,4.2676,4.2799,11200
2004-08-13,4.2676,4.2983,4.2369,4.2615,12500
2004-08-16,4.1448,4.1755,4.0527,4.1448,131800
2004-08-17,4.1386,4.1448,4.0650,4.0834,117200
2004-08-18,4.1448,4.1755,4.1141,4.1509,37200
2004-08-19,4.1141,4.2062,4.0895,4.1264,26000
2004-08-20,4.0834,4.1571,4.0834,4.1141,35600
2004-08-23,4.0834,4.1448,4.0711,4.1079,18900
