"MacroTrends Data Download"
"PDM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-04-28,16.5673,16.7665,16.5040,16.7393,732577
2021-04-29,16.8751,17.2282,16.7937,16.8842,567296
2021-04-30,16.8389,16.9657,16.7574,16.8570,643495
2021-05-03,17.0019,17.1739,16.8914,16.9385,489022
2021-05-04,16.9023,17.0743,16.7846,16.8118,602153
2021-05-05,16.7756,16.4496,16.2505,16.4134,495241
2021-05-06,16.4858,16.7937,16.4315,16.7937,481803
2021-05-07,16.7303,16.8751,16.6398,16.7484,422955
2021-05-10,16.7846,16.9792,16.5764,16.5854,834865
2021-05-11,16.4315,16.4315,16.0966,16.2595,523319
2021-05-12,16.2414,16.3410,15.9336,16.0241,434686
2021-05-13,16.0241,16.3682,16.0241,16.2595,352453
2021-05-14,16.3410,16.4044,16.2595,16.3591,330533
2021-05-17,16.3410,16.4587,16.2414,16.4044,384792
2021-05-18,16.4044,16.5402,16.2957,16.5130,435716
2021-05-19,16.3863,16.3863,16.0422,16.3682,618771
2021-05-20,16.3410,16.6352,16.1780,16.5673,438819
2021-05-21,16.6579,16.7574,16.5673,16.6398,295714
2021-05-24,16.7212,17.0109,16.6850,16.9023,306369
2021-05-25,16.8932,16.9566,16.5492,16.5764,856367
2021-05-26,16.5854,16.8932,16.5492,16.8118,453271
2021-05-27,16.9954,16.9954,16.7116,16.7665,833685
2021-05-28,16.8764,16.9863,16.7757,16.9313,420657
2021-06-01,16.9496,17.5357,16.8947,17.5265,682328
2021-06-02,17.6730,17.8379,17.4258,17.8379,1033455
2021-06-03,17.8928,17.9020,17.6456,17.8745,1052154
2021-06-04,17.9111,17.9386,17.5632,17.7005,644672
2021-06-07,17.7188,18.0393,17.6639,17.9752,665169
2021-06-08,17.9569,18.2957,17.9249,18.2316,703485
2021-06-09,18.3049,18.4102,18.1950,18.3781,687446
2021-06-10,18.4331,18.5613,18.2866,18.5521,517600
2021-06-11,18.4972,18.5704,18.3415,18.5704,576285
2021-06-14,18.6345,18.6345,18.4697,18.5796,629433
2021-06-15,18.5887,18.6162,18.2316,18.3507,769537
2021-06-16,18.2774,18.3186,18.0210,18.0851,765027
2021-06-17,18.0760,18.0760,17.6822,17.8653,836483
2021-06-18,17.7280,17.8127,17.4533,17.5265,1226319
2021-06-21,17.6364,18.0027,17.5723,17.8196,653468
2021-06-22,17.7738,17.8745,17.4991,17.5174,546764
2021-06-23,17.5265,17.5265,17.3617,17.3617,624179
2021-06-24,17.3800,17.4533,17.1419,17.3983,538581
2021-06-25,17.3800,17.5082,17.3251,17.3800,1392638
2021-06-28,17.3617,17.4716,16.8031,17.0229,754535
2021-06-29,17.0229,17.1236,16.8947,16.8947,443808
2021-06-30,16.8214,17.0778,16.8214,16.9130,610339
2021-07-01,16.9771,17.3068,16.9039,17.0870,435599
2021-07-02,17.1236,17.2335,16.9496,17.0778,559072
2021-07-06,17.0961,17.1694,16.7665,17.0687,688211
2021-07-07,16.9771,17.0687,16.8260,16.8581,579199
2021-07-08,16.6658,16.8947,16.4918,16.5742,598654
2021-07-09,16.7665,17.1877,16.7665,17.1694,736877
2021-07-12,17.1602,17.6959,17.0229,17.6273,635535
2021-07-13,17.5448,17.5906,17.2198,17.2701,454571
2021-07-14,17.2518,17.4075,17.2152,17.3434,392081
2021-07-15,17.2701,17.5723,17.1877,17.5265,396803
2021-07-16,17.6273,17.7463,17.4579,17.4899,623820
2021-07-19,17.2701,17.4258,16.6749,16.8398,764862
2021-07-20,16.8947,17.7555,16.8214,17.5448,836074
2021-07-21,17.6822,17.9752,17.6639,17.7646,569425
2021-07-22,17.6639,17.7005,17.2427,17.3159,347969
2021-07-23,17.4350,17.5082,17.2060,17.2793,448553
2021-07-26,17.3525,17.5998,17.2472,17.3709,292241
2021-07-27,17.3297,17.4624,17.2243,17.3342,326378
2021-07-28,17.4533,17.5174,17.0870,17.4166,600700
2021-07-29,17.5174,17.8196,17.3983,17.6273,415033
2021-07-30,17.6639,17.9294,17.3709,17.4166,615637
2021-08-02,17.5082,17.7371,17.0504,17.0778,392270
2021-08-03,17.1328,17.1328,16.7209,16.9405,301328
2021-08-04,16.7757,16.8947,16.6200,16.6566,327032
2021-08-05,16.8031,17.0504,16.6383,17.0412,367329
2021-08-06,17.2243,17.3251,16.9542,17.1053,517085
2021-08-09,17.0321,17.0412,16.8672,16.9222,304359
2021-08-10,16.8947,17.0137,16.7390,16.8398,368946
2021-08-11,16.8581,17.1557,16.7482,17.1236,376304
2021-08-12,17.1419,17.1511,16.8398,16.9496,283877
2021-08-13,16.8855,17.0504,16.8855,16.9313,365912
2021-08-16,16.8855,17.0778,16.7848,16.8398,299321
2021-08-17,16.7116,16.8764,16.5788,16.7116,348477
2021-08-18,16.6383,16.8306,16.5467,16.7116,605891
2021-08-19,16.5742,16.7482,16.4964,16.6658,672531
2021-08-20,16.5650,16.6841,16.2720,16.5559,613513
2021-08-23,16.6658,16.8214,16.6017,16.8031,725486
2021-08-24,16.8123,16.8214,16.3865,16.5009,1388105
2021-08-25,16.4643,16.7207,16.2995,16.4918,526097
2021-08-26,16.5302,16.5487,16.2916,16.3819,520709
2021-08-27,16.3726,16.7711,16.3726,16.6784,515846
2021-08-30,16.7433,16.8174,16.3448,16.5116,465724
2021-08-31,16.5116,16.6506,16.3958,16.5116,687891
2021-09-01,16.5857,16.8359,16.5302,16.7803,490629
2021-09-02,16.7989,16.8359,16.5719,16.8359,522829
2021-09-03,16.7618,16.7618,16.2753,16.5487,587119
2021-09-07,16.5209,16.6321,16.3356,16.3819,483126
2021-09-08,16.3078,16.5765,16.2707,16.4190,509832
2021-09-09,16.3726,16.4838,16.1873,16.1873,678969
2021-09-10,16.2337,16.3170,15.5572,15.5572,474822
2021-09-13,15.6592,16.0947,15.6314,15.9649,771359
2021-09-14,16.0391,16.0576,15.6406,15.7518,423349
2021-09-15,15.7240,16.0391,15.6777,15.9464,1131321
2021-09-16,15.9557,16.2059,15.8445,16.0205,1251726
2021-09-17,16.0761,16.0947,15.8862,16.0391,1948720
2021-09-20,15.7982,15.9649,15.6499,15.8816,950648
2021-09-21,15.9742,16.1225,15.9279,15.9371,477862
2021-09-22,16.0576,16.3448,16.0391,16.1410,536312
2021-09-23,16.1873,16.4653,16.1873,16.3170,360043
2021-09-24,16.2151,16.4097,16.1549,16.1781,365918
2021-09-27,16.1966,16.5441,16.1410,16.2151,483405
2021-09-28,16.2059,16.3865,16.1410,16.2614,547202
2021-09-29,16.3170,16.4607,16.2892,16.3448,565279
2021-09-30,16.4468,16.4468,16.0993,16.1503,977091
2021-10-01,16.2059,16.8545,16.1317,16.7803,688275
2021-10-04,16.8267,16.9286,16.5950,16.6599,533657
2021-10-05,16.6830,16.7989,16.4282,16.5487,372686
2021-10-06,16.4190,16.7433,16.2337,16.7433,365728
2021-10-07,16.8823,17.0212,16.6552,16.6877,707863
2021-10-08,16.6877,17.0444,16.6691,16.8267,692568
2021-10-11,16.8730,17.0861,16.7989,16.9842,558736
2021-10-12,16.9471,17.3177,16.9471,17.1417,597860
2021-10-13,17.0676,17.2066,16.8637,17.2066,766328
2021-10-14,17.3270,17.4011,17.1046,17.1973,761611
2021-10-15,17.4475,17.5123,17.0861,17.1046,648457
2021-10-18,17.0305,17.2529,16.9193,17.1602,422764
2021-10-19,17.1788,17.1788,16.9749,17.0305,1074920
2021-10-20,17.0398,17.4544,17.0027,17.4104,610705
2021-10-21,17.3826,17.4938,17.0676,17.1417,296877
2021-10-22,17.1695,17.2622,17.0120,17.0768,292191
2021-10-25,17.0305,17.0815,16.9101,16.9934,283998
2021-10-26,16.9378,17.1324,16.8637,17.0027,680153
2021-10-27,16.9749,16.9934,16.4838,16.4838,861790
2021-10-28,16.6506,16.9286,16.4468,16.7803,787499
2021-10-29,16.7155,16.7711,16.3912,16.4560,791080
2021-11-01,16.4560,16.9656,16.4282,16.9193,594822
2021-11-02,16.9934,17.0305,16.6784,16.7803,568596
2021-11-03,16.7340,17.3919,16.7155,17.2992,541444
2021-11-04,17.3455,17.4197,16.9101,17.0954,651876
2021-11-05,17.3270,17.6698,17.2992,17.5031,479738
2021-11-08,17.5031,17.5309,17.2807,17.4382,543891
2021-11-09,17.4289,17.5865,17.3455,17.4753,503964
2021-11-10,17.4660,17.6420,17.3363,17.4938,409764
2021-11-11,17.4567,17.7347,17.3270,17.7254,605632
2021-11-12,17.7718,17.8366,17.6050,17.6791,540492
2021-11-15,17.7301,17.9664,17.7301,17.9478,385958
2021-11-16,17.9293,17.9293,17.4058,17.5216,608874
2021-11-17,17.4567,17.5123,16.9286,17.4197,673883
2021-11-18,17.4011,17.6235,17.3548,17.5957,853094
2021-11-19,17.3641,17.4753,17.2622,17.3733,760382
2021-11-22,17.4197,17.6328,17.2992,17.4011,573946
2021-11-23,17.3455,17.6374,17.2992,17.4845,1453996
2021-11-24,17.4933,17.6619,17.3621,17.5401,727575
2021-11-26,17.0435,17.2497,16.2565,16.7156,838880
2021-11-29,16.8187,16.8749,16.4813,16.6875,781672
2021-11-30,16.5095,16.6078,16.1721,16.2846,1415577
2021-12-01,16.6032,16.9405,16.0222,16.0316,1095387
2021-12-02,16.1815,16.8936,16.1815,16.6500,1351166
2021-12-03,16.6969,16.8515,16.3970,16.5095,1132769
2021-12-06,16.7812,17.1794,16.6875,16.9967,1387115
2021-12-07,17.1279,17.2403,17.0435,17.1372,1038406
2021-12-08,17.1653,17.6479,17.1091,17.6057,898376
2021-12-09,17.5026,17.5026,17.1279,17.2122,542318
2021-12-10,17.2684,17.2684,16.8561,16.9779,888601
2021-12-13,16.8468,16.9311,16.4064,16.7718,1106862
2021-12-14,16.7905,16.9779,16.6219,16.6969,946528
2021-12-15,16.7812,16.8187,16.4579,16.7343,820218
2021-12-16,16.8093,17.1232,16.7250,16.8749,675803
2021-12-17,16.8374,16.9498,16.6406,16.8093,1250942
2021-12-20,16.5844,16.6266,16.0222,16.3033,778866
2021-12-21,16.4532,16.9498,16.4139,16.8187,525274
2021-12-22,16.8374,16.8936,16.7062,16.8655,551583
2021-12-23,16.9498,17.0529,16.8468,16.9217,344530
2021-12-27,16.9124,17.1185,16.7437,17.1185,429770
2021-12-28,17.0154,17.1841,16.9686,17.1653,480923
2021-12-29,17.2122,17.2403,16.9826,17.2122,490330
2021-12-30,17.2871,17.4371,17.2216,17.2871,617257
2021-12-31,17.2684,17.3527,17.1841,17.2216,737616
2022-01-03,17.2590,17.6947,17.2590,17.6151,782507
2022-01-04,17.7182,18.3506,17.7104,18.2147,716971
2022-01-05,18.2147,18.3553,17.8681,17.9430,880403
2022-01-06,18.0836,18.2897,17.9618,18.1492,783881
2022-01-07,18.1023,18.5895,18.0648,18.4302,1034683
2022-01-10,18.4302,18.5052,18.1726,18.1960,700887
2022-01-11,18.2616,18.2616,17.8400,18.1117,824653
2022-01-12,17.9149,18.2101,17.9149,18.0180,949542
2022-01-13,18.1117,18.2991,18.0367,18.1866,404606
2022-01-14,18.0367,18.1820,17.9430,18.1773,362457
2022-01-18,18.2054,18.2805,17.9243,17.9430,1052623
2022-01-19,17.9337,18.1304,17.4183,17.4277,806589
2022-01-20,17.3808,17.6526,17.0997,17.1185,1089567
2022-01-21,17.0997,17.2216,16.7531,16.7812,873523
2022-01-24,16.4907,16.7624,16.0035,16.7437,857365
2022-01-25,16.4345,16.8515,16.2237,16.7062,526099
2022-01-26,16.8655,17.0997,16.4064,16.5282,539566
2022-01-27,16.6781,16.8561,16.1019,16.2565,668154
2022-01-28,16.2284,16.5938,15.8817,16.5938,749705
2022-01-31,16.4158,16.6875,16.2846,16.6406,759827
2022-02-01,16.6406,16.9592,16.5188,16.9217,726001
2022-02-02,16.8280,17.1560,16.8280,17.0154,776253
2022-02-03,16.8655,17.0061,16.6734,16.7156,503052
2022-02-04,16.5750,16.7343,16.3408,16.6125,527781
2022-02-07,16.6359,16.7062,16.5188,16.6125,505081
2022-02-08,16.2096,16.3408,15.6896,15.8161,1754509
2022-02-09,15.9098,16.0316,15.7974,15.9566,1244421
2022-02-10,15.7974,16.1300,15.6521,15.7880,1487184
2022-02-11,15.8067,16.0925,15.7318,15.9004,1205127
2022-02-14,15.9473,16.0503,15.6006,15.7037,1204536
2022-02-15,15.8676,16.0691,15.7974,15.9660,1160930
2022-02-16,16.0316,16.3595,15.9848,16.2658,794848
2022-02-17,16.0691,16.2565,15.9566,16.0316,726303
2022-02-18,16.0316,16.1721,15.9426,15.9473,740634
2022-02-22,15.9379,16.0129,15.6381,15.8629,795159
2022-02-23,16.0035,16.1159,15.4319,15.4600,719898
2022-02-24,15.2054,15.3952,14.8732,15.3382,990641
2022-02-25,15.5281,16.1450,15.5281,16.1260,1292969
2022-02-28,15.8698,16.3254,15.8271,16.1735,1331762
2022-03-01,16.1830,16.2779,15.7084,15.8793,939136
2022-03-02,16.0881,16.2969,15.8887,16.1925,802474
2022-03-03,16.3064,16.3538,15.9362,16.3159,679248
2022-03-04,16.1071,16.2779,16.0406,16.2399,458363
2022-03-07,16.1925,16.4772,16.0596,16.0881,611374
2022-03-08,16.1640,16.3586,15.9932,16.1260,640567
2022-03-09,16.4108,16.4725,16.1165,16.1355,1085025
2022-03-10,15.9457,16.1925,15.8793,16.1071,903954
2022-03-11,16.1165,16.2304,15.8128,15.8887,729376
2022-03-14,16.0406,16.0406,15.5471,15.6704,763167
2022-03-15,15.7559,15.8982,15.4142,15.6325,608923
2022-03-16,15.8318,15.9742,15.3287,15.7084,705285
2022-03-17,15.5755,15.9457,15.5471,15.8887,479313
2022-03-18,15.9267,16.0311,15.7274,16.0216,1168478
2022-03-21,16.0501,16.1877,15.9362,16.0406,738042
2022-03-22,16.1545,16.3254,15.9742,16.0216,749138
2022-03-23,15.9932,15.9932,15.7179,15.7369,455916
2022-03-24,15.7748,15.8887,15.6135,15.8413,623264
2022-03-25,15.8223,16.1830,15.8223,16.1545,438232
2022-03-28,16.1545,16.2779,15.9884,16.2589,645660
2022-03-29,16.4867,16.7620,16.3538,16.7525,1097855
2022-03-30,16.7430,16.7430,16.3965,16.4487,605640
2022-03-31,16.5152,16.6670,16.3159,16.3443,827852
2022-04-01,16.4677,16.4867,16.1687,16.4582,487255
2022-04-04,16.4487,16.4487,15.9837,16.0976,646509
2022-04-05,16.0501,16.2637,15.6515,15.7274,612440
2022-04-06,15.6894,15.7843,15.5613,15.6325,625071
2022-04-07,15.6040,15.6040,15.1769,15.2813,833911
2022-04-08,15.2908,15.4047,15.1579,15.3193,680753
2022-04-11,15.3193,15.5043,15.2338,15.3287,800661
2022-04-12,15.3762,15.4711,15.0915,15.2623,790544
2022-04-13,15.2528,15.6087,15.2149,15.5850,792022
2022-04-14,15.6704,15.9077,15.6040,15.6420,589939
2022-04-18,15.6894,15.8318,15.5043,15.6230,706848
2022-04-19,15.7464,15.9077,15.7397,15.8318,570975
2022-04-20,15.9552,16.2020,15.9552,16.1165,903682
2022-04-21,16.2589,16.3728,16.0074,16.0786,746308
2022-04-22,16.0406,16.0596,15.7084,15.7274,629983
2022-04-25,15.6894,16.0691,15.5850,16.0311,1278257
2022-04-26,15.8603,16.1735,15.8460,15.8603,926910
2022-04-27,15.9267,15.9409,15.4711,15.4711,891269
2022-04-28,15.4237,15.9362,15.3762,15.7938,524620
2022-04-29,15.6989,15.8887,15.2528,15.2813,1384506
2022-05-02,15.3287,15.4332,14.7640,15.0440,1202479
2022-05-03,15.0250,15.3952,14.9681,15.2908,809155
2022-05-04,15.4237,15.6752,15.2291,15.6325,1399311
2022-05-05,15.5186,15.6515,14.9206,15.1199,969975
2022-05-06,14.9965,15.0630,14.5599,14.7593,1120690
2022-05-09,14.5694,14.6738,14.2467,14.3227,975314
2022-05-10,14.5220,14.7593,13.8569,14.0569,1070540
2022-05-11,14.1613,14.3891,13.8196,13.8766,997748
2022-05-12,13.8766,14.2467,13.8196,14.1328,1171573
2022-05-13,14.3037,14.3037,14.0118,14.2277,1362473
2022-05-16,14.2277,14.3132,14.0474,14.1708,1026154
2022-05-17,14.3416,14.7071,14.2277,14.6738,918666
2022-05-18,14.5884,14.7782,14.1898,14.3132,875418
2022-05-19,14.1043,14.2467,13.8481,13.8576,924093
2022-05-20,13.9525,14.0844,13.4542,13.7057,783458
2022-05-23,13.8576,13.9240,13.6677,13.7152,805709
2022-05-24,13.6582,13.8766,13.3545,13.8291,678099
2022-05-25,13.7532,13.9999,13.6867,13.9050,691681
2022-05-26,14.0404,14.1271,13.8574,13.8671,621401
2022-05-27,13.9730,14.2089,13.9537,14.1752,654437
2022-05-31,14.1078,14.2523,14.0115,14.1945,1186844
2022-06-01,14.2908,14.2908,13.6937,13.9152,1046828
2022-06-02,13.8382,13.9922,13.6985,13.9537,678653
2022-06-03,13.8671,13.8959,13.6552,13.7226,596058
2022-06-06,13.8478,13.9152,13.6841,13.8093,924294
2022-06-07,13.6937,14.0597,13.6071,14.0404,636417
2022-06-08,13.9634,13.9634,13.6071,13.7034,630314
2022-06-09,13.5974,13.6071,13.3278,13.3567,707937
2022-06-10,13.1737,13.4241,13.0774,13.3567,976601
2022-06-13,13.0774,13.1544,12.6344,12.6922,942198
2022-06-14,12.7211,12.8270,12.3792,12.4900,690450
2022-06-15,12.6441,12.9715,12.5478,12.7693,1026859
2022-06-16,12.4804,12.4804,12.2203,12.3359,745291
2022-06-17,12.4033,12.6922,12.3648,12.5381,1190816
2022-06-21,12.6922,12.8270,12.5189,12.5285,738375
2022-06-22,12.3648,12.7452,12.3648,12.5381,653133
2022-06-23,12.5189,12.6922,12.4322,12.6441,590779
2022-06-24,12.7596,13.1352,12.7500,13.0100,1194675
2022-06-27,13.1063,13.2459,12.9426,13.0967,826286
2022-06-28,13.2411,13.4289,13.0581,13.0967,829106
2022-06-29,13.0967,13.0967,12.9041,12.9426,946291
2022-06-30,12.7115,12.8415,12.5092,12.6344,888473
2022-07-01,12.6055,12.8848,12.5285,12.8367,897282
2022-07-05,12.6537,12.9089,12.3455,12.8848,995290
2022-07-06,12.8270,12.9426,12.5767,12.5959,688762
2022-07-07,12.6730,12.8030,12.5959,12.6055,605684
2022-07-08,12.6441,12.6441,12.2878,12.3166,684389
2022-07-11,12.3166,12.3600,12.1144,12.2107,478273
2022-07-12,12.0855,12.5285,12.0855,12.4033,591241
2022-07-13,12.3166,12.3359,12.1337,12.1626,516313
2022-07-14,11.9314,12.1722,11.9218,12.1144,560704
2022-07-15,12.3552,12.4515,12.2203,12.4129,675833
2022-07-18,12.4996,12.6633,12.4322,12.5381,554744
2022-07-19,12.6633,12.9570,12.6537,12.9522,536224
2022-07-20,12.9522,13.0004,12.7596,12.9715,656673
2022-07-21,12.8559,12.9041,12.5959,12.8174,452195
2022-07-22,12.8848,12.9715,12.7644,12.9041,360189
2022-07-25,12.8944,13.0870,12.8559,12.9041,497911
2022-07-26,12.9041,12.9859,12.7837,12.8078,325317
2022-07-27,12.8367,12.9426,12.7789,12.9233,580838
2022-07-28,13.0196,13.1063,12.7018,13.0196,498178
2022-07-29,13.0678,13.3133,13.0341,13.2507,782140
2022-08-01,13.1737,13.1737,12.9715,13.0581,948200
2022-08-02,13.0581,13.0678,12.7596,12.7596,1323905
2022-08-03,12.8270,12.9715,12.6778,12.6922,919131
2022-08-04,12.6537,12.7018,12.3215,12.3744,727784
2022-08-05,12.4418,12.4996,12.3648,12.4515,655260
2022-08-08,12.5478,12.7933,12.4900,12.5767,570277
2022-08-09,12.4900,12.5959,12.3985,12.4804,593621
2022-08-10,12.6248,12.8559,12.6248,12.7596,505768
2022-08-11,12.8752,13.0822,12.8655,13.0004,731880
2022-08-12,13.0389,13.1063,12.8944,12.9811,569645
2022-08-15,12.9811,13.0100,12.8174,12.8752,528251
2022-08-16,12.9041,12.9715,12.7885,12.9137,662762
2022-08-17,12.7693,12.7693,12.5189,12.5767,571102
2022-08-18,12.6537,12.6826,12.5381,12.6344,863675
2022-08-19,12.6248,12.6441,12.3937,12.4996,601361
2022-08-22,12.3841,12.3841,12.0229,12.0374,731870
2022-08-23,12.0952,12.2300,12.0663,12.0663,642323
2022-08-24,12.0085,12.0470,11.9074,11.9411,572922
2022-08-25,11.8604,12.0955,11.8604,12.0759,518307
2022-08-26,12.1151,12.1151,11.8017,11.8017,644710
2022-08-29,11.7331,11.8604,11.6254,11.7723,795043
2022-08-30,11.8408,11.8506,11.6938,11.7429,1061833
2022-08-31,11.7233,11.8262,11.5372,11.5372,1022510
2022-09-01,11.4883,11.5176,11.3120,11.5176,728783
2022-09-02,11.8702,11.8898,11.5960,11.6450,838937
2022-09-06,11.7037,11.7429,11.4883,11.6646,774445
2022-09-07,11.5960,11.9975,11.5960,11.9878,898114
2022-09-08,11.9290,12.1934,11.8359,12.0563,771234
2022-09-09,12.1445,12.2816,12.1249,12.1640,677046
2022-09-12,12.2914,12.4383,12.2816,12.4285,795250
2022-09-13,12.1836,12.2130,11.8996,11.9388,988668
2022-09-14,11.9486,11.9584,11.7380,11.8506,814979
2022-09-15,11.8506,11.9633,11.6254,11.6548,642102
2022-09-16,11.5862,11.9584,11.5079,11.9388,1558758
2022-09-19,11.7821,11.9584,11.7429,11.9094,692599
2022-09-20,11.7233,11.8408,11.5862,11.7429,1007462
2022-09-21,11.8506,11.8800,11.3903,11.3903,1094543
2022-09-22,11.3903,11.4197,11.1014,11.2238,850913
2022-09-23,11.0084,11.0965,10.7243,10.9790,1974319
2022-09-26,10.9104,10.9104,10.3179,10.3620,1460786
2022-09-27,10.4697,10.5285,10.1024,10.1759,1463657
2022-09-28,10.2836,10.6509,10.1778,10.5187,1243175
2022-09-29,10.3816,10.3816,9.9457,10.0877,1751242
2022-09-30,10.1269,10.4158,10.0779,10.3424,1942053
2022-10-03,10.5676,10.5872,10.3130,10.3913,1103425
2022-10-04,10.5970,10.8223,10.5285,10.6950,1543966
2022-10-05,10.4893,10.4893,9.7988,10.0094,1583609
2022-10-06,9.9898,9.9898,9.6862,9.7547,1386023
2022-10-07,9.6568,9.7352,9.4217,9.5882,2285522
2022-10-10,9.5882,9.6666,9.3385,9.4022,1873818
2022-10-11,9.4120,9.4903,9.2063,9.4120,2806417
2022-10-12,9.4315,9.4903,9.2357,9.4217,1046351
2022-10-13,9.2748,9.8429,9.1475,9.7939,1079515
2022-10-14,9.8723,10.0094,9.7156,9.7156,945263
2022-10-17,9.9604,10.0877,9.8380,9.9114,1214072
2022-10-18,10.0584,10.1563,9.6862,9.8135,1290398
2022-10-19,9.6960,9.7254,9.3826,9.4217,1300931
2022-10-20,9.4903,9.6617,9.3826,9.5099,1213441
2022-10-21,9.5687,9.7058,9.4462,9.6960,1510544
2022-10-24,9.7939,9.8723,9.6568,9.7352,1242494
2022-10-25,9.7743,10.3864,9.7743,10.3130,1235523
2022-10-26,10.4011,10.4991,10.2493,10.3913,1163365
2022-10-27,10.5383,10.6166,10.2200,10.2346,1380704
2022-10-28,10.3130,10.4207,10.2248,10.4207,1289609
2022-10-31,10.3130,10.3424,10.1661,10.2346,1069621
2022-11-01,10.3620,10.4305,10.2053,10.3228,1091675
2022-11-02,10.2640,10.4305,10.0437,10.0975,996401
2022-11-03,9.8919,9.9996,9.5001,9.8919,889540
2022-11-04,10.0094,10.1759,9.8576,10.0681,1487933
2022-11-07,10.1857,10.2542,9.8919,10.0975,1051871
2022-11-08,9.9996,10.1563,9.8135,9.8723,3012466
2022-11-09,9.8135,9.9996,9.7645,9.8233,1433536
2022-11-10,10.2151,10.5236,10.1563,10.4697,1405764
2022-11-11,10.5285,10.6166,10.3718,10.5187,1187170
2022-11-14,10.4501,10.5285,10.2200,10.2836,842096
2022-11-15,10.4109,10.4795,10.1661,10.2738,777098
2022-11-16,10.2248,10.2248,9.9016,9.9114,911031
2022-11-17,9.7939,9.9261,9.6960,9.9114,877450
2022-11-18,10.0975,10.2053,9.9506,10.0388,1105219
2022-11-21,10.0094,10.0779,9.9163,10.0094,1097918
2022-11-22,10.0877,10.1857,9.9996,10.0779,1500959
2022-11-23,10.0300,10.0900,9.8900,9.9800,631031
2022-11-25,10.0000,10.3100,9.9900,10.3100,469185
2022-11-28,10.2300,10.3000,10.0000,10.0200,921875
2022-11-29,10.0100,10.2800,9.9500,10.2800,867506
2022-11-30,10.2500,10.4300,10.0750,10.4100,1188457
2022-12-01,10.5000,10.6500,10.1450,10.2100,811648
2022-12-02,10.0900,10.1750,10.0150,10.1200,813749
2022-12-05,9.9900,10.0000,9.4800,9.4800,1170369
2022-12-06,9.4600,9.4650,9.0500,9.0900,1697386
2022-12-07,9.0600,9.1750,8.8600,9.0400,3507931
2022-12-08,9.0900,9.2450,9.0750,9.1800,1263808
2022-12-09,9.0900,9.2900,9.0500,9.2300,753616
