"MacroTrends Data Download"
"CIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-10-03,3.3891,3.3891,3.0976,3.1826,4689540
2011-10-04,3.0855,3.1948,2.8911,3.1948,5560000
2011-10-05,3.2312,3.2312,3.0490,3.1219,2976180
2011-10-06,3.1098,3.3406,3.1098,3.3163,2536960
2011-10-07,3.3891,3.4013,3.1705,3.2312,2138200
2011-10-10,3.3406,3.3648,3.2798,3.3648,1678240
2011-10-11,3.3770,3.4256,3.3648,3.4256,2240400
2011-10-12,3.4620,3.4863,3.3831,3.4742,2520780
2011-10-13,3.4620,3.4620,3.3648,3.3891,899260
2011-10-14,3.4499,3.4620,3.4013,3.4499,1348820
2011-10-17,3.4863,3.5106,3.4013,3.4742,1995300
2011-10-18,3.4742,3.5471,3.4499,3.5471,2755920
2011-10-19,3.5592,3.6199,3.4985,3.5592,2194300
2011-10-20,3.5714,3.6199,3.5228,3.6199,2089880
2011-10-21,3.5957,3.6078,3.4499,3.5106,2938660
2011-10-24,3.5106,3.6078,3.4985,3.6078,2593820
2011-10-25,3.6199,3.6199,3.5228,3.5471,1505760
2011-10-26,3.5714,3.6078,3.5592,3.5835,1576840
2011-10-27,3.6564,3.6685,3.5957,3.6199,3293360
2011-10-28,3.6564,3.7050,3.6078,3.6928,2387420
2011-10-31,3.6807,3.7050,3.6442,3.6564,2205820
2011-11-01,3.5957,3.6199,3.5106,3.5106,5830240
2011-11-02,3.5714,3.5835,3.5106,3.5349,1908300
2011-11-03,3.5714,3.5714,3.5106,3.5228,1547620
2011-11-04,3.5228,3.5471,3.4620,3.4863,1460840
2011-11-07,3.4620,3.4924,3.4499,3.4742,1100000
2011-11-08,3.5106,3.5106,3.4620,3.4863,1226780
2011-11-09,3.4620,3.4742,3.3527,3.3527,2415480
2011-11-10,3.4134,3.4256,3.0612,3.1219,8768180
2011-11-11,3.2191,3.2434,3.0733,3.1705,7246240
2011-11-14,3.1705,3.1705,3.0490,3.0976,4525460
2011-11-15,3.3527,3.4620,3.2677,3.4256,4872400
2011-11-16,3.3406,3.3648,3.2920,3.3041,2646920
2011-11-17,3.3041,3.3163,3.1948,3.2555,2238280
2011-11-18,3.2798,3.2920,3.2312,3.2677,2937720
2011-11-21,3.1705,3.2434,3.1219,3.1948,3916200
2011-11-22,3.2069,3.2191,3.1705,3.2069,1419040
2011-11-23,3.2069,3.2069,3.1219,3.1219,1295520
2011-11-25,3.1462,3.1705,3.1219,3.1583,750460
2011-11-28,3.2191,3.2191,3.1583,3.1948,1981760
2011-11-29,3.2069,3.2191,3.0976,3.1219,2007940
2011-11-30,3.1705,3.2434,3.1219,3.2434,3383680
2011-12-01,3.2069,3.2555,3.1583,3.2069,1726040
2011-12-02,3.2191,3.2434,3.1826,3.1948,2056800
2011-12-05,3.2191,3.2312,3.1948,3.2312,1513920
2011-12-06,3.2191,3.2616,3.1705,3.2555,1714600
2011-12-07,3.2434,3.2798,3.2312,3.2677,1706700
2011-12-08,3.2677,3.2798,3.2069,3.2069,1479740
2011-12-09,3.1948,3.2677,3.1948,3.2677,1825000
2011-12-12,3.2555,3.2677,3.2191,3.2434,1547540
2011-12-13,3.2555,3.2920,3.2312,3.2677,1597880
2011-12-14,3.2677,3.2677,3.2069,3.2555,2028620
2011-12-15,3.2920,3.2920,3.2191,3.2434,1459320
2011-12-16,3.2434,3.2737,3.2069,3.2677,2125360
2011-12-19,3.2798,3.2798,3.2312,3.2312,1604680
2011-12-20,3.2312,3.2677,3.2191,3.2434,1920940
2011-12-21,3.2555,3.3041,3.2555,3.3041,1709660
2011-12-22,3.3284,3.3406,3.3163,3.3284,2073160
2011-12-23,3.3406,3.3527,3.2920,3.3284,1838160
2011-12-27,3.3537,3.3595,3.3031,3.3284,1890020
2011-12-28,3.3158,3.3284,3.2019,3.2019,2727640
2011-12-29,3.2019,3.2398,3.2019,3.2272,2357580
2011-12-30,3.2145,3.2208,3.1765,3.1765,3128000
2012-01-03,3.2272,3.2904,3.2272,3.2778,2603460
2012-01-04,3.2651,3.2904,3.2398,3.2525,3861840
2012-01-05,3.2651,3.3411,3.2525,3.3411,2416800
2012-01-06,3.3411,3.3790,3.3158,3.3411,1764220
2012-01-09,3.3284,3.3790,3.3284,3.3600,1620460
2012-01-10,3.3790,3.3917,3.3284,3.3537,1191740
2012-01-11,3.3537,3.4676,3.3537,3.4676,2076820
2012-01-12,3.4676,3.5056,3.4043,3.4676,2205200
2012-01-13,3.4550,3.5436,3.4423,3.4929,1392240
2012-01-17,3.4929,3.5309,3.4803,3.5309,1430480
2012-01-18,3.5182,3.5436,3.4929,3.5182,1432500
2012-01-19,3.5436,3.5436,3.5056,3.5309,1215200
2012-01-20,3.5436,3.7081,3.5309,3.6828,2786780
2012-01-23,3.6954,3.7714,3.6954,3.7334,2285740
2012-01-24,3.6954,3.7460,3.6575,3.7081,1841740
2012-01-25,3.7207,3.7967,3.7081,3.7967,3006120
2012-01-26,3.8346,3.8473,3.7840,3.7967,1682960
2012-01-27,3.8093,3.8726,3.7967,3.8599,2031360
2012-01-30,3.8599,3.8726,3.8220,3.8346,1905380
2012-01-31,3.8473,3.8726,3.8346,3.8473,1339620
2012-02-01,3.8536,3.8726,3.8220,3.8599,1855140
2012-02-02,3.8599,3.9485,3.8599,3.9359,1948160
2012-02-03,3.9865,3.9992,3.9232,3.9485,2025960
2012-02-06,3.9738,3.9992,3.8853,3.9106,2602040
2012-02-07,3.9106,3.9359,3.8599,3.8599,1499680
2012-02-08,3.8599,3.9232,3.8093,3.8346,2771340
2012-02-09,3.8346,3.8599,3.7081,3.7460,4804800
2012-02-10,3.7081,3.7334,3.6321,3.7081,1458000
2012-02-13,3.7460,3.7840,3.7207,3.7840,885520
2012-02-14,3.7967,3.7967,3.7334,3.7334,1209780
2012-02-15,3.7587,3.7840,3.6701,3.6954,1726080
2012-02-16,3.7207,3.8093,3.6954,3.7840,1785620
2012-02-17,3.7967,3.8093,3.7714,3.7967,1162720
2012-02-21,3.8220,3.8220,3.7460,3.7460,1849380
2012-02-22,3.7840,3.7840,3.7460,3.7460,1179400
2012-02-23,3.7587,3.8220,3.7587,3.8220,1947600
2012-02-24,3.8093,3.8853,3.7967,3.8726,1382760
2012-02-27,3.8726,3.8853,3.8346,3.8346,746180
2012-02-28,3.8346,3.8599,3.8346,3.8346,577580
2012-02-29,3.8599,3.8853,3.8346,3.8853,1109960
2012-03-01,3.7081,3.7967,3.6321,3.7334,20850460
2012-03-02,3.7460,3.7840,3.7334,3.7334,2368480
2012-03-05,3.7334,3.7840,3.7334,3.7840,1810300
2012-03-06,3.7840,3.7840,3.7460,3.7460,1146600
2012-03-07,3.7587,3.8093,3.7460,3.8093,1249520
2012-03-08,3.8093,3.8220,3.7334,3.7714,1475200
2012-03-09,3.7714,3.8220,3.7714,3.8220,1365400
2012-03-12,3.8220,3.8346,3.7840,3.8220,1445620
2012-03-13,3.8346,3.8599,3.8093,3.8599,1294840
2012-03-14,3.8473,3.8726,3.7967,3.7967,1079220
2012-03-15,3.8346,3.8473,3.7967,3.8473,1431500
2012-03-16,3.7714,3.8093,3.7081,3.7334,6753440
2012-03-19,3.7207,3.7334,3.6954,3.7207,1461660
2012-03-20,3.7081,3.7460,3.6954,3.7460,2138480
2012-03-21,3.7714,3.7840,3.7334,3.7587,1677040
2012-03-22,3.7587,3.7587,3.7081,3.7207,1710000
2012-03-23,3.7460,3.7714,3.7207,3.7460,1444060
2012-03-26,3.7840,3.7967,3.7587,3.7840,1896800
2012-03-27,3.7967,3.7967,3.7840,3.7840,1775080
2012-03-28,3.7850,3.8113,3.7324,3.7587,2021540
2012-03-29,3.7587,3.7718,3.6667,3.7324,1969680
2012-03-30,3.7456,3.7456,3.7061,3.7193,1139680
2012-04-02,3.7193,3.7193,3.6798,3.6930,1892200
2012-04-03,3.6798,3.7324,3.6667,3.6667,1502660
2012-04-04,3.6667,3.7193,3.6273,3.7061,1490020
2012-04-05,3.6930,3.7324,3.6667,3.6667,847860
2012-04-09,3.6536,3.6536,3.5747,3.6010,1854760
2012-04-10,3.6536,3.6930,3.5878,3.6010,1416000
2012-04-11,3.6667,3.6667,3.6141,3.6404,974140
2012-04-12,3.6798,3.6930,3.6404,3.6798,1053380
2012-04-13,3.6798,3.6930,3.6141,3.6141,936720
2012-04-16,3.6536,3.6536,3.6141,3.6273,785340
2012-04-17,3.6536,3.6798,3.6404,3.6798,960840
2012-04-18,3.6930,3.7061,3.6667,3.6667,975020
2012-04-19,3.6798,3.6930,3.6404,3.6536,607060
2012-04-20,3.6536,3.6667,3.6536,3.6536,534420
2012-04-23,3.6536,3.6667,3.6404,3.6536,894160
2012-04-24,3.6667,3.7324,3.6536,3.7193,1008380
2012-04-25,3.7324,3.7850,3.7324,3.7850,881840
2012-04-26,3.7718,3.7981,3.7456,3.7850,739920
2012-04-27,3.7981,3.8375,3.7981,3.7981,1072440
2012-04-30,3.7981,3.8507,3.7850,3.7981,1421620
2012-05-01,3.8244,3.8375,3.7981,3.8375,1063360
2012-05-02,3.8375,3.8507,3.7850,3.7850,871240
2012-05-03,3.7850,3.7981,3.7587,3.7850,710020
2012-05-04,3.7850,3.7981,3.7587,3.7587,695100
2012-05-07,3.7324,3.7456,3.6798,3.7456,1389720
2012-05-08,3.7324,3.7324,3.7061,3.7324,1050140
2012-05-09,3.7193,3.7456,3.7061,3.7324,1012860
2012-05-10,3.7193,3.7981,3.7061,3.7061,1366400
2012-05-11,3.6930,3.7324,3.6798,3.7061,986760
2012-05-14,3.7061,3.7718,3.6798,3.7587,2483800
2012-05-15,3.7587,3.8375,3.7456,3.8244,3070020
2012-05-16,3.7981,3.8507,3.7981,3.8507,2374500
2012-05-17,3.8507,3.8638,3.6798,3.7324,4201680
2012-05-18,3.6930,3.7193,3.5747,3.5747,1623780
2012-05-21,3.6273,3.6404,3.5878,3.6273,987820
2012-05-22,3.6273,3.6667,3.6010,3.6010,1273000
2012-05-23,3.6010,3.6141,3.5747,3.6141,1255100
2012-05-24,3.6404,3.6667,3.6273,3.6667,842860
2012-05-25,3.6798,3.7061,3.6667,3.7061,641860
2012-05-29,3.7061,3.7718,3.7061,3.7718,929520
2012-05-30,3.7718,3.7850,3.6536,3.6536,1063120
2012-05-31,3.6667,3.6930,3.6667,3.6798,1301860
2012-06-01,3.6536,3.6667,3.6141,3.6141,1385100
2012-06-04,3.6141,3.6273,3.5484,3.5616,1341820
2012-06-05,3.5616,3.6141,3.5484,3.5747,1094480
2012-06-06,3.6141,3.6930,3.6010,3.6930,1281180
2012-06-07,3.6930,3.7127,3.6667,3.6798,764920
2012-06-08,3.6667,3.6930,3.6601,3.6930,659880
2012-06-11,3.7193,3.7193,3.6667,3.6667,1115620
2012-06-12,3.6667,3.7456,3.6667,3.7456,1051920
2012-06-13,3.7456,3.7456,3.6930,3.7193,853000
2012-06-14,3.7193,3.7587,3.7193,3.7587,830940
2012-06-15,3.7324,3.7850,3.7061,3.7061,1727740
2012-06-18,3.7587,3.8113,3.7324,3.7850,1282400
2012-06-19,3.7981,3.8375,3.7850,3.8244,1130920
2012-06-20,3.6536,3.6667,3.5747,3.6010,4095320
2012-06-21,3.5484,3.5616,3.2987,3.4433,7547540
2012-06-22,3.3644,3.4039,3.2987,3.3119,3694560
2012-06-25,3.3250,3.3644,3.2987,3.2987,2038240
2012-06-26,3.3119,3.3513,3.2987,3.3119,2205120
2012-06-27,3.3411,3.3411,3.2457,3.2593,4024940
2012-06-28,3.2457,3.2729,3.1911,3.2184,3071360
2012-06-29,3.2593,3.2593,3.0956,3.2184,4755680
2012-07-02,3.2320,3.2729,3.1638,3.2729,2387780
2012-07-03,3.2866,3.3547,3.2593,3.2729,1217460
2012-07-05,3.2593,3.3002,3.2184,3.2320,1327840
2012-07-06,3.2457,3.2593,3.2184,3.2320,871180
2012-07-09,3.2320,3.3002,3.2047,3.2320,1964020
2012-07-10,3.2457,3.2729,3.1911,3.2184,1643720
2012-07-11,3.2184,3.2729,3.1911,3.2729,1566340
2012-07-12,3.2593,3.2593,3.1502,3.1775,1998540
2012-07-13,3.1775,3.2184,3.1229,3.2047,2495520
2012-07-16,3.1775,3.2047,3.1502,3.1775,1161020
2012-07-17,3.1706,3.2593,3.1366,3.2320,1609020
2012-07-18,3.2116,3.2457,3.1366,3.1638,2334320
2012-07-19,3.1775,3.1843,3.1366,3.1366,1154240
2012-07-20,3.1366,3.1638,3.1229,3.1502,700820
2012-07-23,3.1366,3.1775,3.1229,3.1366,1240180
2012-07-24,3.1366,3.1638,3.1366,3.1502,744600
2012-07-25,3.1502,3.1638,3.1229,3.1229,1002520
2012-07-26,3.1366,3.1638,2.7956,2.9047,8889080
2012-07-27,2.7547,3.1093,2.4683,3.1093,6754780
2012-07-30,3.0411,3.1229,2.9456,2.9865,2934540
2012-07-31,2.9320,3.0275,2.9184,2.9456,6305420
2012-08-01,2.9729,2.9865,2.9320,2.9593,7003460
2012-08-02,2.9593,2.9729,2.9184,2.9320,6025480
2012-08-03,2.9456,3.0002,2.9320,2.9456,2555420
2012-08-06,2.9320,3.0002,2.9320,2.9729,3931340
2012-08-07,3.2593,3.3957,3.0684,3.2184,8853840
2012-08-08,3.2184,3.2593,3.1229,3.1638,1640460
2012-08-09,3.1366,3.2593,3.1366,3.2593,1604460
2012-08-10,3.2320,3.3002,3.2047,3.2457,3963880
2012-08-13,3.2184,3.3002,3.2047,3.2593,1157380
2012-08-14,3.2457,3.3411,3.2184,3.3002,1631920
2012-08-15,3.2729,3.3411,3.2457,3.3275,1109440
2012-08-16,3.3138,3.3411,3.2866,3.3411,847280
2012-08-17,3.3411,3.3411,3.3002,3.3411,752200
2012-08-20,3.3207,3.3207,3.2593,3.3138,1201920
2012-08-21,3.2729,3.3138,3.2593,3.2729,1004220
2012-08-22,3.2866,3.2866,3.2184,3.2729,1084440
2012-08-23,3.2729,3.3275,3.2457,3.3002,871420
2012-08-24,3.2866,3.3820,3.2866,3.3411,1428100
2012-08-27,3.3547,3.3820,3.3275,3.3275,787060
2012-08-28,3.3547,3.4093,3.3411,3.3820,1123900
2012-08-29,3.3820,3.4229,3.3820,3.4093,992020
2012-08-30,3.3820,3.4638,3.3820,3.4502,844000
2012-08-31,3.4638,3.4775,3.4366,3.4638,842440
2012-09-04,3.4638,3.5184,3.4229,3.5184,1026520
2012-09-05,3.5048,3.5184,3.4911,3.5048,665140
2012-09-06,3.5320,3.5866,3.5048,3.5593,1349800
2012-09-07,3.5593,3.6275,3.5457,3.6139,903340
2012-09-10,3.5729,3.6275,3.5729,3.6139,1028100
2012-09-11,3.6139,3.6684,3.6002,3.6684,991560
2012-09-12,3.6684,3.7298,3.6548,3.6957,1443380
2012-09-13,3.7093,3.8184,3.6957,3.7911,3620100
2012-09-14,3.8048,3.8730,3.4366,3.7093,8876840
2012-09-17,3.6275,3.7489,3.5866,3.7093,1949860
2012-09-18,3.6820,3.6820,3.5593,3.6411,1810700
2012-09-19,3.6139,3.6752,3.6002,3.6411,1157780
2012-09-20,3.8184,3.8320,3.7230,3.7502,3081020
2012-09-21,3.7502,3.7502,3.6820,3.7230,1625780
2012-09-24,3.7366,3.7502,3.7093,3.7093,1186420
2012-09-25,3.7366,3.8457,3.7298,3.8320,6183840
2012-09-26,3.8048,3.8866,3.7639,3.8320,4167300
2012-09-27,3.9016,3.9157,3.8171,3.8593,2134060
2012-09-28,3.8171,3.8593,3.7889,3.8171,1181560
2012-10-01,3.8030,3.8452,3.8030,3.8171,1168640
2012-10-02,3.8171,3.8875,3.8030,3.8593,1429960
2012-10-03,3.8875,3.8875,3.8312,3.8312,743800
2012-10-04,3.8312,3.8734,3.8030,3.8593,785160
2012-10-05,3.8312,3.8875,3.8171,3.8312,812180
2012-10-08,3.8312,3.8734,3.8030,3.8452,734360
2012-10-09,3.8171,3.8312,3.7607,3.7748,1109260
2012-10-10,3.7748,3.7889,3.6762,3.6903,1441560
2012-10-11,3.6903,3.7607,3.6621,3.7466,1107120
2012-10-12,3.7185,3.7326,3.6199,3.6340,1268560
2012-10-15,3.6058,3.7044,3.5635,3.6480,2779980
2012-10-16,3.5776,3.6340,3.5635,3.6199,1519560
2012-10-17,3.6058,3.7466,3.5917,3.7185,1311820
2012-10-18,3.7326,3.8171,3.7044,3.8171,1492200
2012-10-19,3.8030,3.8312,3.7185,3.7607,1141960
2012-10-22,3.7748,3.7889,3.6621,3.7044,1162360
2012-10-23,3.6762,3.6903,3.6199,3.6199,776480
2012-10-24,3.6480,3.7607,3.6199,3.7326,846120
2012-10-25,3.7607,3.7607,3.6621,3.7044,490220
2012-10-26,3.6903,3.7044,3.6058,3.6199,919880
2012-10-31,3.6621,3.7607,3.6199,3.7607,1286300
2012-11-01,3.7326,3.7607,3.6903,3.7326,893280
2012-11-02,3.7185,3.7607,3.6903,3.6903,843920
2012-11-05,3.6903,3.7044,3.6340,3.6621,778520
2012-11-06,3.6621,3.6762,3.6058,3.6199,1082460
2012-11-07,3.6058,3.6199,3.5072,3.5635,2120880
2012-11-08,3.5635,3.6410,3.5354,3.6199,2083640
2012-11-09,3.5776,3.6199,3.5354,3.5917,1594740
2012-11-12,3.6762,3.9157,3.6762,3.9016,7589600
2012-11-13,3.7326,3.8875,3.7185,3.8030,4483240
2012-11-14,3.8030,3.8452,3.5635,3.6058,11430640
2012-11-15,3.5495,3.7185,3.5354,3.7044,2249340
2012-11-16,3.6903,3.8030,3.6340,3.7466,2115900
2012-11-19,3.7748,3.8030,3.6762,3.6762,1616520
2012-11-20,3.7044,3.7044,3.5776,3.6340,1207860
2012-11-21,3.6340,3.6903,3.6199,3.6340,509820
2012-11-23,3.6199,3.7044,3.6199,3.7044,298200
2012-11-26,3.7044,3.7044,3.6199,3.6903,794160
2012-11-27,3.6340,3.7044,3.6340,3.6621,776980
2012-11-28,3.6480,3.7044,3.6480,3.6903,1318660
2012-11-29,3.7607,3.8171,3.7185,3.7889,3246460
2012-11-30,3.8030,3.8593,3.7326,3.8593,2253100
2012-12-03,3.8734,3.8734,3.7748,3.8171,1023880
2012-12-04,3.7889,3.8030,3.7748,3.8030,1363360
2012-12-05,3.7748,3.8452,3.7748,3.8452,1750480
2012-12-06,3.8030,3.8593,3.7889,3.8452,1066480
2012-12-07,3.8171,3.8875,3.8030,3.8734,1089200
2012-12-10,3.8593,3.9016,3.8452,3.8875,914500
2012-12-11,3.8593,3.9157,3.8593,3.9157,1246300
2012-12-12,3.8171,3.9297,3.8030,3.8875,1185360
2012-12-13,3.8734,3.9438,3.8734,3.9016,1516800
2012-12-14,3.9016,3.9157,3.7607,3.8171,4178880
2012-12-17,3.7889,3.8030,3.6903,3.6903,1571660
2012-12-18,3.6621,3.7466,3.6621,3.7466,2570980
2012-12-19,3.7466,3.7607,3.7044,3.7185,2618440
2012-12-20,3.7466,3.7607,3.6480,3.7326,9064280
2012-12-21,3.7185,3.7466,3.6621,3.7185,3991800
2012-12-24,3.6903,3.8030,3.6903,3.8030,2127500
2012-12-26,3.7748,3.8171,3.7607,3.7889,1762960
2012-12-27,3.8161,3.8744,3.7724,3.8452,1769100
2012-12-28,3.7724,3.8161,3.7724,3.7724,1051060
2012-12-31,3.8161,3.8161,3.7142,3.8015,1569840
2013-01-02,3.9035,3.9035,3.7724,3.8889,3273300
2013-01-03,3.9618,3.9763,3.8744,3.9326,1667940
2013-01-04,3.9181,4.0055,3.9035,3.9763,2341720
2013-01-07,3.9618,4.0055,3.9475,3.9909,1805460
2013-01-08,3.9618,4.0637,3.9618,4.0492,3857720
2013-01-09,4.0346,4.0928,4.0055,4.0346,2588260
2013-01-10,4.0200,4.0637,4.0055,4.0200,892700
2013-01-11,4.0055,4.0783,3.9909,4.0783,1203480
2013-01-14,4.0492,4.0637,3.9472,3.9763,5313160
2013-01-15,4.0346,4.1802,4.0055,4.0928,5689500
2013-01-16,4.0783,4.1657,4.0783,4.1511,2032160
2013-01-17,4.1657,4.3259,4.1511,4.2531,4203640
2013-01-18,4.2385,4.2968,4.1511,4.2676,1782120
2013-01-22,4.2385,4.2968,4.2385,4.2822,1555120
2013-01-23,4.2822,4.2968,4.2531,4.2822,1003080
2013-01-24,4.2822,4.3696,4.2822,4.3259,2499040
2013-01-25,4.3259,4.3987,4.2385,4.3842,7033120
2013-01-28,4.3550,4.4133,4.3259,4.3405,3010440
2013-01-29,4.3405,4.3696,4.2968,4.3259,1178300
2013-01-30,4.3259,4.4060,4.3113,4.3842,2532740
2013-01-31,4.4133,4.5007,4.3842,4.4424,4276620
2013-02-01,4.4570,4.5589,4.4424,4.5444,4481800
2013-02-04,4.5152,4.5589,4.4861,4.5007,2185780
2013-02-05,4.5007,4.5298,4.4715,4.4715,1477620
2013-02-06,4.4715,4.5444,4.4715,4.5152,2205180
2013-02-07,4.5080,4.5080,4.3987,4.4424,2366020
2013-02-08,4.4133,4.4861,4.3987,4.4570,1758620
2013-02-11,4.4279,4.4715,4.4133,4.4570,1027880
2013-02-12,4.4424,4.5662,4.4162,4.5152,2194740
2013-02-13,4.5152,4.5444,4.4424,4.4715,1410420
2013-02-14,4.4715,4.5152,4.4570,4.4715,880560
2013-02-15,4.4206,4.5007,4.4133,4.4570,1608840
2013-02-19,4.3696,4.4279,4.2968,4.3550,5039120
2013-02-20,4.3550,4.3696,4.2822,4.3113,4409980
2013-02-21,4.2676,4.3113,4.2094,4.2531,2850520
2013-02-22,4.1657,4.2676,4.1511,4.2676,1444960
2013-02-25,4.2385,4.3113,4.2239,4.2531,1613240
2013-02-26,4.2531,4.2968,4.2239,4.2822,1100800
2013-02-27,4.2385,4.3040,4.2385,4.2968,875320
2013-02-28,4.2822,4.3842,4.2458,4.3405,1689820
2013-03-01,4.3842,4.4715,4.3769,4.4570,1960840
2013-03-04,4.4424,4.5007,4.3842,4.4861,2644480
2013-03-05,4.4715,4.5007,4.4133,4.4861,2871320
2013-03-06,4.5007,4.5298,4.4570,4.5152,2959620
2013-03-07,4.4715,4.7046,4.4715,4.5735,4653380
2013-03-08,4.5735,4.6172,4.5007,4.5152,2382640
2013-03-11,4.6172,4.6609,4.5444,4.6463,3638320
2013-03-12,4.6172,4.7192,4.6026,4.6609,2119920
2013-03-13,4.6026,4.6900,4.6026,4.6463,1724080
2013-03-14,4.6172,4.6609,4.6172,4.6609,1235900
2013-03-15,4.6172,4.6900,4.6172,4.6318,3383200
2013-03-18,4.5735,4.6682,4.5589,4.6463,1447680
2013-03-19,4.6463,4.6463,4.5881,4.6318,2139720
2013-03-20,4.5881,4.6318,4.5735,4.6026,1764160
2013-03-21,4.6900,4.7629,4.6463,4.7192,2404500
2013-03-22,4.7483,4.7701,4.7046,4.7337,1024200
2013-03-25,4.7629,4.7920,4.7337,4.7483,1275580
2013-03-26,4.7629,4.8648,4.7629,4.7774,1689360
2013-03-27,4.7754,4.8502,4.7529,4.8502,2030380
2013-03-28,4.8502,4.8802,4.7754,4.7754,1332020
2013-04-01,4.7904,4.8203,4.7754,4.8053,875460
2013-04-02,4.8353,4.8652,4.7904,4.8652,1535660
2013-04-03,4.8353,4.8502,4.7155,4.7155,1902380
2013-04-04,4.7155,4.8053,4.7155,4.7455,1675980
2013-04-05,4.7155,4.7904,4.7155,4.7455,1548720
2013-04-08,4.7604,4.8502,4.7604,4.8502,762780
2013-04-09,4.8502,4.8802,4.8203,4.8652,894460
2013-04-10,4.8652,4.8952,4.8502,4.8802,1805900
2013-04-11,4.8502,4.9401,4.8053,4.9401,1595840
2013-04-12,4.9101,4.9550,4.8802,4.9401,1499800
2013-04-15,4.8802,4.9401,4.7005,4.7155,2309960
2013-04-16,4.7904,4.8652,4.7604,4.8053,2503160
2013-04-17,4.7754,4.7904,4.7155,4.7604,1329500
2013-04-18,4.7754,4.7754,4.7155,4.7455,965980
2013-04-19,4.7305,4.7754,4.7005,4.7305,1429700
2013-04-22,4.7155,4.8053,4.7155,4.8053,1037800
2013-04-23,4.8053,4.8203,4.7305,4.7904,921520
2013-04-24,4.7904,4.8053,4.7380,4.8053,736300
2013-04-25,4.8203,4.8502,4.7739,4.8502,2142660
2013-04-26,4.8502,4.9251,4.8502,4.8652,1487540
2013-04-29,4.8652,4.9999,4.8502,4.9401,1967280
2013-04-30,4.9401,4.9550,4.8652,4.9401,870040
2013-05-01,4.9101,4.9401,4.8203,4.8652,894620
2013-05-02,4.8802,4.9550,4.8802,4.9251,1929740
2013-05-03,4.9026,4.9550,4.8652,4.9101,2618140
2013-05-06,4.8802,4.9401,4.8802,4.9251,724800
2013-05-07,4.9101,4.9550,4.8652,4.9550,2109420
2013-05-08,4.9401,4.9700,4.9101,4.9700,665540
2013-05-09,4.9700,4.9850,4.8502,4.9251,1678160
2013-05-10,4.9101,4.9550,4.8802,4.9550,814000
2013-05-13,4.9251,4.9251,4.8502,4.8802,921580
2013-05-14,4.8952,4.9101,4.8353,4.8802,958920
2013-05-15,4.8502,4.8952,4.7904,4.8952,1920080
2013-05-16,4.9101,4.9251,4.8502,4.9101,1062020
2013-05-17,4.9101,4.9625,4.8652,4.9550,1149340
2013-05-20,4.9475,4.9700,4.8502,4.8802,1153320
2013-05-21,4.8877,4.8952,4.7604,4.8203,2195840
2013-05-22,4.8128,4.8502,4.6856,4.7155,3045240
2013-05-23,4.6706,4.8053,4.6407,4.7904,1174780
2013-05-24,4.7305,4.7904,4.7155,4.7305,896320
2013-05-28,4.7904,4.8203,4.6556,4.7005,2083060
2013-05-29,4.6257,4.7230,4.4011,4.6706,5778700
2013-05-30,4.6556,4.7155,4.5359,4.6257,1630220
2013-05-31,4.5958,4.6362,4.5209,4.5658,1934240
2013-06-03,4.5434,4.5508,4.4910,4.5059,2461680
2013-06-04,4.4835,4.6407,4.4610,4.5808,2474420
2013-06-05,4.5508,4.5958,4.4985,4.5059,1716440
2013-06-06,4.5209,4.6407,4.4910,4.6407,1392280
2013-06-07,4.6257,4.6407,4.5660,4.6407,1080000
2013-06-10,4.6107,4.6407,4.5808,4.5958,988820
2013-06-11,4.5359,4.5808,4.5209,4.5209,778800
2013-06-12,4.5359,4.5508,4.4910,4.4910,1001500
2013-06-13,4.4760,4.6556,4.4610,4.6107,1315560
2013-06-14,4.6107,4.7904,4.5808,4.6856,1882900
2013-06-17,4.6556,4.7155,4.5658,4.6107,1187440
2013-06-18,4.5958,4.6706,4.5209,4.6556,1328880
2013-06-19,4.6407,4.7155,4.5658,4.6257,2824000
2013-06-20,4.5359,4.5508,4.4011,4.4161,4746340
2013-06-21,4.4311,4.4760,4.3712,4.3712,4143780
2013-06-24,4.3562,4.4760,4.2964,4.3413,2251620
2013-06-25,4.3562,4.4311,4.3413,4.4161,1588720
2013-06-26,4.4461,4.5508,4.4461,4.4610,2793860
2013-06-27,4.4865,4.6407,4.4865,4.6407,1232600
2013-06-28,4.6252,4.6252,4.5790,4.6252,1346560
2013-07-01,4.6252,4.6869,4.5327,4.5636,1322660
2013-07-02,4.5482,4.5790,4.4865,4.4865,845440
2013-07-03,4.4711,4.4865,4.3940,4.4248,1196980
2013-07-05,4.4094,4.4094,4.1781,4.3477,2570660
2013-07-08,4.2706,4.4711,4.2398,4.4094,3389080
2013-07-09,4.3940,4.4094,4.3169,4.3632,1296140
