"MacroTrends Data Download"
"EQR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-07-28,22.5854,22.5854,22.4123,22.5373,1397400
2006-07-31,22.3979,22.4892,22.2825,22.3594,1035400
2006-08-01,22.2104,22.4075,21.9316,22.3113,1247000
2006-08-02,23.0757,23.3161,22.5373,22.6286,2387800
2006-08-03,22.5950,22.9844,22.5950,22.9315,2864200
2006-08-04,23.4315,23.4315,23.1575,23.3161,1717900
2006-08-07,23.2776,23.2776,22.9123,23.0132,1042900
2006-08-08,22.9700,23.0517,22.7056,22.7536,1338200
2006-08-09,22.9219,22.9555,22.6623,22.7392,909100
2006-08-10,22.7200,22.8642,22.4796,22.7632,926900
2006-08-11,22.7200,22.7969,22.6094,22.7440,908600
2006-08-14,22.9555,23.2632,22.8786,22.9988,836700
2006-08-15,23.3161,23.4122,23.2055,23.3161,1085100
2006-08-16,22.7152,23.0853,22.5565,22.9027,3719400
2006-08-17,22.9171,22.9171,22.6286,22.7104,2790800
2006-08-18,22.7632,22.8017,22.6431,22.7248,1541600
2006-08-21,23.0228,23.0757,22.8209,23.0421,1854000
2006-08-22,23.0277,23.4171,22.9796,23.3642,1662900
2006-08-23,23.4363,23.4363,23.1286,23.2440,974400
2006-08-24,23.1767,23.4555,23.1767,23.4267,1522500
2006-08-25,23.3786,23.5805,23.3401,23.4988,1594400
2006-08-28,23.5228,23.7920,23.3738,23.7584,1174800
2006-08-29,23.7584,23.7920,23.5805,23.7295,919000
2006-08-30,23.7968,23.9988,23.7295,23.9747,934500
2006-08-31,23.9891,24.0468,23.8738,23.9747,932900
2006-09-01,24.0709,24.0757,23.7007,23.7343,1030700
2006-09-05,23.7824,24.1093,23.7271,24.0853,1055600
2006-09-06,23.9411,24.1237,23.8305,23.8834,903800
2006-09-07,23.8353,23.8978,23.5901,23.6622,858700
2006-09-08,23.7584,24.0949,23.4459,24.0228,930900
2006-09-11,23.9266,24.1766,23.8209,24.1766,1005100
2006-09-12,24.2728,24.4939,24.0661,24.4362,1022700
2006-09-13,24.4507,24.6862,24.3641,24.4843,1519100
2006-09-14,24.3933,24.5000,24.2818,24.4903,978600
2006-09-15,24.6116,24.7425,24.5388,24.6407,1237200
2006-09-18,24.6358,24.6795,24.4176,24.6116,872600
2006-09-19,24.5291,24.7425,24.4515,24.6310,919700
2006-09-20,24.6261,24.7134,24.3206,24.3788,1205800
2006-09-21,24.4273,24.4273,23.7871,23.9035,1546100
2006-09-22,23.9520,24.1024,23.7677,24.0927,966900
2006-09-25,24.0927,24.2139,23.8550,24.0975,1084300
2006-09-26,24.0345,24.0587,23.8308,23.9326,1201900
2006-09-27,23.9326,24.5049,23.7629,24.5049,2625500
2006-09-28,24.4903,24.4952,24.3448,24.4515,1203700
2006-09-29,24.4903,24.6116,24.3691,24.5291,1184500
2006-10-02,24.5582,24.7716,24.2575,24.5922,740400
2006-10-03,24.5922,24.8977,24.5873,24.8201,1650700
2006-10-04,24.8977,25.0626,24.8346,25.0480,1807200
2006-10-05,24.9753,25.3729,24.9607,25.3438,1074500
2006-10-06,25.2420,25.3002,24.9510,25.0383,1223100
2006-10-09,25.0432,25.2032,24.7958,25.2032,874500
2006-10-10,25.2032,25.3923,24.8443,25.1887,1099500
2006-10-11,25.0723,25.4117,25.0723,25.1838,975400
2006-10-12,25.3244,25.4311,25.1305,25.3681,947600
2006-10-13,25.3681,25.7949,25.3244,25.7318,2061300
2006-10-16,25.8724,25.9888,25.7512,25.9597,864700
2006-10-17,25.9112,25.9743,25.7706,25.8870,1267800
2006-10-18,26.1295,26.1974,25.9500,26.1101,1588900
2006-10-19,26.1198,26.1828,25.8239,25.8821,1096200
2006-10-20,25.9791,26.1392,25.7221,26.0616,1191500
2006-10-23,25.9791,26.3848,25.9355,26.3477,1126400
2006-10-24,26.3332,26.4204,26.2071,26.2362,1006900
2006-10-25,26.3235,26.4786,26.1586,26.4301,860000
2006-10-26,26.5514,26.6290,26.3913,26.5417,977100
2006-10-27,26.4544,26.5271,26.3186,26.4059,965100
2006-10-30,26.4544,26.5853,26.2410,26.5320,1170000
2006-10-31,26.6435,26.6581,26.2992,26.4835,1195600
2006-11-01,26.4301,26.4301,25.7270,25.7706,1730000
2006-11-02,25.3875,25.5039,24.7328,24.9316,3742000
2006-11-03,24.7522,24.8928,23.9666,24.2187,3142700
2006-11-06,24.1508,24.5534,24.1508,24.4758,2256800
2006-11-07,24.3400,24.4273,24.1799,24.2236,1466900
2006-11-08,24.1557,24.4321,23.9811,24.3303,1130900
2006-11-09,24.3497,24.6116,24.1896,24.4612,1276400
2006-11-10,24.4418,24.6746,24.2430,24.6455,1362500
2006-11-13,24.4515,24.6164,24.3545,24.5437,1027400
2006-11-14,24.9753,25.1693,24.7328,25.1062,2461300
2006-11-15,25.1208,25.1208,24.8201,24.8201,1622600
2006-11-16,24.8201,24.8734,24.7279,24.7570,1572700
2006-11-17,24.5679,24.6746,24.4515,24.5243,1364200
2006-11-20,25.4554,29.8248,25.2808,25.3487,3717000
2006-11-21,25.3002,25.9597,25.3002,25.9064,2253800
2006-11-22,26.0179,26.1537,25.5960,25.8918,1018700
2006-11-24,25.8530,26.1004,25.8288,26.0034,409400
2006-11-27,26.0179,26.0179,25.0965,25.1353,1411000
2006-11-28,25.1256,25.2323,24.8298,25.0626,1684000
2006-11-29,25.1305,25.5766,25.1014,25.5136,1774200
2006-11-30,25.5718,25.9937,25.4602,25.8288,2179400
2006-12-01,25.9403,25.9743,25.4845,25.6251,1600700
2006-12-04,25.8239,26.2119,25.7609,26.0567,1792100
2006-12-05,26.0907,26.1198,25.7464,25.7512,1815100
2006-12-06,25.6785,25.7949,25.3099,25.6785,1849200
2006-12-07,25.8239,25.8239,25.4893,25.5475,1015100
2006-12-08,25.5572,25.7415,25.4214,25.5087,1208300
2006-12-11,25.4602,25.8046,25.4166,25.6785,1227600
2006-12-12,25.7706,25.8724,25.5572,25.6736,1180600
2006-12-13,25.8870,25.8870,25.2420,25.3487,1551100
2006-12-14,25.4554,25.4893,25.2517,25.3147,1511000
2006-12-15,25.4602,25.5039,25.0917,25.1644,2083700
2006-12-18,25.3147,25.4408,25.0238,25.0480,1229200
2006-12-19,24.9025,25.0286,24.5146,24.6988,2017800
2006-12-20,24.7863,25.0603,24.7129,24.9037,1575200
2006-12-21,24.9527,25.0652,24.5857,24.6150,1113500
2006-12-22,24.5905,24.5905,24.2871,24.3605,885300
2006-12-26,24.3703,24.7569,24.3703,24.6640,699300
2006-12-27,24.9086,24.9478,24.6884,24.7667,884500
2006-12-28,24.7374,24.8303,24.6150,24.7520,997200
2006-12-29,24.8108,25.0408,24.7227,24.8352,957000
2007-01-03,24.9478,25.2414,24.6835,24.8695,2015600
2007-01-04,24.9086,25.1093,24.7765,24.9184,2415200
2007-01-05,24.8352,24.8352,24.2627,24.4291,2174600
2007-01-08,24.2725,24.4682,24.2431,24.4095,1570700
2007-01-09,24.5563,24.7912,24.4046,24.7618,1879300
2007-01-10,24.5905,25.1876,24.5416,25.1533,1632400
2007-01-11,25.1876,25.7699,25.1533,25.5546,1800600
2007-01-12,25.4469,25.8286,25.4469,25.7699,1224800
2007-01-16,25.9069,26.4159,25.8335,26.2348,1664200
2007-01-17,26.0880,26.3523,25.8042,26.1320,1675500
2007-01-18,26.2495,26.4208,26.0048,26.1565,947700
2007-01-19,26.2691,26.3620,25.9999,26.3620,1170500
2007-01-22,26.3278,26.3572,25.9510,26.0146,1351300
2007-01-23,26.0537,26.1810,25.9412,26.0586,1396000
2007-01-24,26.1565,26.6557,26.0635,26.6508,1311800
2007-01-25,26.9248,27.0814,26.6410,26.7780,2118300
2007-01-26,26.7438,26.9884,26.6263,26.9542,1068500
2007-01-29,26.9346,27.1352,26.8514,26.9395,991900
2007-01-30,27.0374,27.2527,26.7438,27.2135,1183300
2007-01-31,27.1352,27.6295,26.9738,27.5414,1581900
2007-02-01,27.5316,27.5316,27.1499,27.4386,1671700
2007-02-02,27.3065,27.4778,27.1108,27.2821,2708500
2007-02-05,27.3163,27.3506,27.1597,27.2576,1319000
2007-02-06,27.3065,27.5757,27.1352,27.5757,1577600
2007-02-07,26.9003,27.0374,26.0831,26.1810,9416900
2007-02-08,26.1565,26.3376,25.9167,26.1810,4516100
2007-02-09,26.2348,26.3033,25.2659,25.8140,5085300
2007-02-12,26.0489,26.0489,25.1044,25.4763,4148500
2007-02-13,25.4763,25.7699,25.2071,25.6525,3172300
2007-02-14,25.5546,25.8580,25.4616,25.6182,2162500
2007-02-15,25.6231,26.0048,25.4812,25.8972,1463500
2007-02-16,25.6231,25.7454,25.3050,25.5448,1992100
2007-02-20,25.6182,26.1614,25.4029,26.1565,2585000
2007-02-21,26.1076,26.1320,25.7699,26.0048,2070200
2007-02-22,26.0782,26.1810,25.8091,25.9510,1976800
2007-02-23,25.8531,25.9755,25.3833,25.5252,1034100
2007-02-26,25.5399,25.6476,24.9233,25.3197,1967100
2007-02-27,25.1876,25.1974,24.1305,24.3948,3642200
2007-02-28,24.2333,24.9478,24.1844,24.8548,2872900
2007-03-01,24.3703,24.7961,23.9837,24.4046,3387800
2007-03-02,24.3312,24.3605,23.9054,23.9544,2514100
2007-03-05,23.6852,23.8076,22.8533,22.8533,2986300
2007-03-06,22.9756,23.6852,22.9756,23.5237,2145700
2007-03-07,23.5531,23.6559,23.2008,23.2448,2751800
2007-03-08,23.0197,23.5580,23.0148,23.4063,3281900
2007-03-09,23.6754,23.7831,23.4112,23.6657,1979200
2007-03-12,23.9788,24.0571,23.5091,23.9201,2048100
2007-03-13,23.6363,23.7391,23.2252,23.3035,2679500
2007-03-14,23.2105,23.6314,22.9414,23.3084,2431500
2007-03-15,23.4242,24.0517,23.4143,23.7256,2072500
2007-03-16,23.6614,23.7799,23.3847,23.5329,2971500
2007-03-19,23.6811,23.9529,23.5675,23.7157,1919600
2007-03-20,23.5922,24.0616,23.5527,23.8837,2457500
2007-03-21,23.8886,24.3037,23.6465,24.2839,1861600
2007-03-22,24.3531,24.7236,24.1110,24.3580,1359900
2007-03-23,24.3877,24.5705,24.3333,24.3679,1061200
2007-03-26,24.3136,24.3630,23.7651,23.8639,2612800
2007-03-27,23.8145,23.8145,23.4292,23.5181,1997200
2007-03-28,23.3847,23.5774,23.0537,23.2809,3135300
2007-03-29,23.5527,23.7256,23.3402,23.5527,2731400
2007-03-30,23.5873,23.9677,23.5181,23.8294,2539700
2007-04-02,23.9133,24.1406,23.6416,24.0467,1402700
2007-04-03,24.1604,24.4371,24.0517,24.3827,1747000
2007-04-04,24.3827,24.4371,24.1357,24.3383,1883500
2007-04-05,24.2641,24.4074,24.1900,24.3728,924400
2007-04-09,24.3778,24.5260,24.2641,24.3926,1140500
2007-04-10,24.4124,24.6199,24.2987,24.4815,1293800
2007-04-11,24.5556,24.5556,23.8738,23.9628,1705300
2007-04-12,23.9133,23.9677,23.6762,23.7948,1296600
2007-04-13,24.2246,24.2246,23.6268,24.0764,1325000
2007-04-16,24.2691,24.3037,23.8096,24.0715,1489000
2007-04-17,24.0616,24.4173,23.9479,24.1505,1669200
2007-04-18,24.0616,24.1900,23.8639,23.8788,1620500
2007-04-19,24.2098,24.2098,23.5527,23.6169,2502400
2007-04-20,23.7305,23.9628,23.6120,23.6960,2032500
2007-04-23,23.7256,23.9973,23.7058,23.9381,1983400
2007-04-24,24.0270,24.0270,23.4637,23.5527,1842600
2007-04-25,23.8442,23.8886,23.3797,23.6120,2143600
2007-04-26,23.5971,23.6416,23.2562,23.3946,1945200
2007-04-27,23.3946,23.7454,23.3056,23.3896,2833800
2007-04-30,23.4440,23.4440,22.9351,22.9400,1501300
2007-05-01,22.9450,23.0586,22.3570,22.7374,3122700
2007-05-02,22.7078,22.9894,22.4509,22.9005,3372600
2007-05-03,23.1722,23.1722,22.5102,22.8066,4354100
2007-05-04,22.8017,22.8017,22.3076,22.5250,3424800
2007-05-07,22.5299,22.7374,22.5102,22.6979,2260600
2007-05-08,22.5497,22.7473,22.4608,22.4904,4786600
2007-05-09,22.4953,22.9400,22.4410,22.8017,2486500
2007-05-10,22.7029,22.7918,22.6139,22.6683,2594600
2007-05-11,22.9845,23.6713,22.9795,23.5230,3385600
2007-05-14,23.6663,23.7157,23.4193,23.4440,1939700
2007-05-15,23.3205,23.7602,23.2809,23.3155,2848800
2007-05-16,23.3501,23.3847,23.0635,23.2266,2158600
2007-05-17,23.1772,23.2463,22.9252,23.0240,2819500
2007-05-18,23.0141,23.0784,22.7226,22.7967,2502000
2007-05-21,22.8264,23.2612,22.7819,23.0586,2703800
2007-05-22,23.3106,23.5378,23.1179,23.3155,2479200
2007-05-23,23.3501,23.5181,23.0487,23.0586,2820200
2007-05-24,23.0685,23.0882,22.6040,22.9104,2851100
2007-05-25,23.1129,24.0467,23.1129,23.4934,3304300
2007-05-29,24.3630,25.2721,24.3580,25.0744,5705900
2007-05-30,24.9015,25.6278,24.8817,25.6130,3596400
2007-05-31,25.7316,25.8155,24.8225,25.0349,3120500
2007-06-01,25.0497,25.2721,24.9213,25.1436,2979100
2007-06-04,24.9015,25.2770,24.9015,25.0003,1527100
2007-06-05,24.8966,24.9806,24.5754,24.6890,2283600
2007-06-06,24.2888,24.7039,24.1851,24.4667,2507100
2007-06-07,24.1110,24.1752,23.4440,23.4884,4137700
2007-06-08,23.4983,23.8837,23.4193,23.7701,2285600
2007-06-11,23.5230,23.7997,23.2414,23.2612,2314400
2007-06-12,23.1722,23.3649,22.8511,23.1376,3056900
2007-06-13,23.2612,23.7651,23.1426,23.6960,2105700
2007-06-14,24.0291,24.0291,23.3854,23.4353,2106300
2007-06-15,23.6100,23.7696,23.4253,23.5052,1708100
2007-06-18,23.5052,23.5052,23.1459,23.2208,2245900
2007-06-19,23.0960,23.3954,22.8965,23.2757,2351100
2007-06-20,23.3705,23.3705,22.8516,22.8516,2145400
2007-06-21,22.6919,22.9663,22.1880,22.8615,2940500
2007-06-22,22.7667,23.0312,22.6320,23.0162,2901200
2007-06-25,23.0412,23.1659,22.6320,22.7618,3377100
2007-06-26,22.8366,22.8815,22.5223,22.5722,2717500
2007-06-27,22.3776,23.2757,22.1331,23.1310,2746400
2007-06-28,22.9114,23.2607,22.7069,22.7568,3601000
2007-06-29,22.9164,23.2108,22.5472,22.7667,3370400
2007-07-02,22.7418,23.0661,22.5672,22.9963,2964300
2007-07-03,22.9963,23.0960,22.7817,22.9214,1349900
2007-07-05,23.2407,23.4303,23.1260,23.1410,1908000
2007-07-06,22.8915,23.3505,22.8765,23.1759,1702000
2007-07-09,23.2457,23.2956,22.9114,22.9963,1501300
2007-07-10,22.8266,22.9863,22.3626,22.3776,2611700
2007-07-11,22.3875,22.3975,22.0582,22.3526,2663300
2007-07-12,22.4524,22.9913,22.3177,22.9713,2157600
2007-07-13,22.9514,23.3505,22.7767,23.3256,1283600
2007-07-16,23.4004,23.6898,23.2108,23.2856,1623700
2007-07-17,23.3256,23.4553,22.9264,23.0960,1787700
2007-07-18,23.0012,23.0412,22.4973,22.9763,1910900
2007-07-19,23.1509,23.4503,22.9663,23.2108,1244200
2007-07-20,23.2008,23.2557,22.7618,22.8416,2228200
2007-07-23,22.8416,22.9963,22.3027,22.3027,1657400
2007-07-24,22.0533,22.4225,21.5593,21.6741,2903100
2007-07-25,21.6591,21.9285,21.1302,21.4396,2206300
2007-07-26,21.4396,21.4396,20.5415,20.9805,3896000
2007-07-27,20.5465,21.2250,20.2421,20.2421,4096300
2007-07-30,20.6762,20.6762,19.9178,20.2022,2698300
2007-07-31,20.5215,20.7061,19.7082,19.8629,3210900
2007-08-01,18.9049,20.9057,18.6954,20.0026,4401700
2007-08-02,20.1573,20.4467,19.9577,20.2271,3862900
2007-08-03,20.0824,20.1673,19.2492,19.3689,3584500
2007-08-06,19.7531,19.9826,18.8401,19.9577,3485900
2007-08-07,19.7082,20.5065,19.5635,20.0325,4542500
2007-08-08,20.0824,20.8408,19.9577,20.8408,4794900
2007-08-09,19.6783,20.9057,18.1715,20.6812,3831200
2007-08-10,19.8978,20.5465,17.4630,19.5985,4259900
2007-08-13,19.7182,19.9427,19.2292,19.3340,2604500
2007-08-14,19.2342,19.3839,18.3561,18.4210,3141900
2007-08-15,18.3860,19.1644,18.2064,18.4709,2944600
2007-08-16,18.2613,19.5835,18.2114,19.4637,4393200
2007-08-17,19.8280,21.0853,19.2841,20.1922,4818300
2007-08-20,20.1323,20.9681,20.0525,20.7360,2554100
2007-08-21,20.6911,20.9805,20.6063,20.8408,2511000
2007-08-22,21.0554,21.1851,20.5914,20.7909,2215300
2007-08-23,20.7311,20.9057,20.3469,20.5265,2044800
2007-08-24,20.4117,20.6313,20.1124,20.4367,1437600
2007-08-27,20.3968,20.5265,19.9427,19.9677,1587600
2007-08-28,19.9577,20.0425,19.2193,19.2342,2080100
2007-08-29,19.4288,19.6783,19.2492,19.6384,1880200
2007-08-30,19.4089,19.8380,19.3689,19.7930,1185700
2007-08-31,19.5685,20.2720,19.5685,20.0774,2185800
2007-09-04,20.0725,20.6263,19.9028,20.4117,1656700
2007-09-05,20.1174,20.2221,19.8978,20.1074,2511600
2007-09-06,20.1373,20.3968,19.9677,20.2621,1809500
2007-09-07,19.9328,20.0625,19.7980,19.8429,2328400
2007-09-10,20.0575,20.1972,19.5985,19.8479,1961600
2007-09-11,19.9178,20.3319,19.8928,20.2421,1757400
2007-09-12,20.0974,20.3119,20.0076,20.0824,1387400
2007-09-13,20.2573,20.5702,20.1463,20.3481,1515800
2007-09-14,20.2775,20.3784,19.9595,20.3027,1968400
2007-09-17,20.1362,20.3885,20.0605,20.1715,1131400
2007-09-18,20.1866,20.9083,20.1513,20.8679,2308400
2007-09-19,21.1051,21.3877,20.9638,21.2212,2561500
2007-09-20,21.1657,21.2061,20.8881,20.9537,1541800
2007-09-21,21.1203,21.1657,20.8730,21.0849,2996400
2007-09-24,21.1556,21.6855,21.1253,21.5644,1918400
2007-09-25,21.5391,21.5391,21.2515,21.4079,1886400
2007-09-26,21.5290,21.8016,21.3726,21.7965,1937900
2007-09-27,21.8066,21.9328,21.6804,21.8823,1587500
2007-09-28,21.8621,21.8621,21.2666,21.3776,1546800
2007-10-01,21.4988,21.7006,21.3575,21.6502,1919000
2007-10-02,21.5240,21.9176,21.4887,21.8520,1855000
2007-10-03,21.8016,22.0943,21.7208,22.0287,1788100
2007-10-04,22.1044,22.2507,21.7158,22.2457,1549400
2007-10-05,22.2558,22.7150,22.0337,22.6494,1800600
2007-10-08,22.4829,22.5384,22.2053,22.3062,958200
2007-10-09,22.4374,22.4576,21.8874,22.3466,1185800
2007-10-10,22.3769,22.4223,22.0034,22.0741,1365800
2007-10-11,22.1498,22.3264,21.6552,21.6703,1694400
2007-10-12,21.6502,21.8571,21.1505,21.2565,1420700
2007-10-15,21.3423,21.4029,20.7266,20.8528,1662400
2007-10-16,20.8225,20.8679,20.4642,20.6408,1909900
2007-10-17,20.7922,20.8326,19.9141,20.2724,1900400
2007-10-18,20.2220,20.7670,19.9595,20.4844,1543100
2007-10-19,20.3582,20.3834,19.8435,19.9444,2950600
2007-10-22,19.8788,20.1967,19.7324,20.0201,1802100
2007-10-23,20.1866,20.4036,20.0806,20.4036,1263700
2007-10-24,20.3330,20.3431,19.5861,19.9595,1850300
2007-10-25,20.0150,20.1664,19.4549,19.8182,2401400
2007-10-26,19.9949,20.2169,19.6466,19.8435,1853100
2007-10-29,19.8485,19.9949,19.5709,19.6315,1693800
2007-10-30,19.8737,20.2320,19.4750,20.1210,1750200
2007-10-31,20.4289,21.1707,20.4289,21.0849,3285300
2007-11-01,20.6307,21.2918,20.2320,20.2876,3134300
2007-11-02,20.2270,20.2977,19.4296,19.7375,3402800
2007-11-05,19.4397,19.6870,19.2025,19.4498,2236600
2007-11-06,19.5255,19.6365,19.1117,19.5306,1573100
2007-11-07,19.1319,19.4296,19.0057,19.0410,2696200
2007-11-08,18.9603,19.2530,18.8745,19.1016,3316500
2007-11-09,18.7635,19.3943,18.7130,19.0865,2885500
2007-11-12,19.0461,19.5457,18.9653,19.0158,2334100
2007-11-13,19.2883,19.9091,19.1268,19.8586,2331500
2007-11-14,19.7879,20.2522,19.3640,19.3943,2711600
2007-11-15,19.3943,19.4599,19.0865,19.2328,3235700
2007-11-16,19.5003,19.6567,18.8795,19.0562,3219200
2007-11-19,19.0007,19.0209,18.3093,18.4102,2180200
2007-11-20,18.3799,18.8493,17.7138,18.1326,3088400
2007-11-21,17.8601,18.2538,17.7239,18.0822,2076900
2007-11-23,18.3900,18.7382,18.2941,18.6323,948200
2007-11-26,18.7483,18.7483,17.3454,17.4059,2844200
2007-11-27,17.0527,17.5725,17.0527,17.5321,3689600
2007-11-28,17.6280,18.4910,17.6280,18.4052,4493300
2007-11-29,18.2891,18.5414,17.8954,18.3143,2369600
2007-11-30,18.7181,19.0259,18.5162,18.7786,3791800
2007-12-03,18.6474,18.8745,18.4405,18.7837,2917900
2007-12-04,18.6323,18.8190,18.2941,18.2941,1961100
2007-12-05,18.4253,19.1117,18.4253,19.0562,1761000
2007-12-06,19.0511,20.1563,18.9250,20.1412,2566400
2007-12-07,20.1866,20.6358,19.9848,20.2119,2562200
2007-12-10,20.2270,20.6408,20.0655,20.5399,1856500
2007-12-11,20.5298,20.7266,18.9855,19.0713,2765800
2007-12-12,19.5407,20.5046,18.2184,18.5364,3816000
2007-12-13,18.4102,18.5767,17.7743,18.1528,3039100
2007-12-14,18.1932,18.3446,17.4463,17.4715,2266100
2007-12-17,17.3605,17.5674,17.1637,17.2798,2517300
2007-12-18,18.1932,18.1932,17.3454,18.0065,3768300
2007-12-19,18.1730,18.6272,17.9863,18.6020,3107700
2007-12-20,18.6875,18.9228,18.0636,18.4216,2715400
2007-12-21,18.8000,18.9790,18.6670,18.9125,3083000
2007-12-24,19.2194,19.8996,18.9944,19.8740,909600
2007-12-26,19.6439,19.7104,19.2143,19.3217,1841400
2007-12-27,19.3114,19.4751,18.6312,18.7233,1826400
2007-12-28,18.6466,19.2143,18.4932,18.6364,1510300
2007-12-31,18.5034,18.9892,18.4522,18.6517,2862400
2008-01-02,18.5596,18.9534,18.3960,18.6312,2685700
2008-01-03,18.6722,18.7847,17.7567,17.8436,2209400
2008-01-04,17.7260,17.8334,17.0100,17.0714,3262200
2008-01-07,17.2095,17.4396,16.7032,17.3271,2668400
2008-01-08,17.4703,18.0840,16.8617,16.9333,3260300
2008-01-09,16.7594,17.2146,16.0997,17.1532,3656200
2008-01-10,16.4014,17.8181,16.2940,17.4601,3848200
2008-01-11,17.3425,17.6493,16.8310,17.2044,3434600
2008-01-14,17.4038,17.6084,16.7339,17.2299,2336000
2008-01-15,16.9640,17.0458,16.5088,16.7645,3016400
2008-01-16,16.7185,17.3885,16.6418,17.0816,2764800
2008-01-17,17.3373,17.3987,16.8361,16.9026,3234600
2008-01-18,16.9077,17.3885,16.3759,16.7339,3420300
2008-01-22,16.3196,17.5879,15.8900,17.3425,4141000
2008-01-23,16.9435,19.5109,16.6418,19.1887,7953100
2008-01-24,19.2092,19.2808,18.7028,19.1529,3377000
2008-01-25,19.3524,19.6388,19.0506,19.2347,4168500
2008-01-28,19.2245,19.3472,18.7540,19.3012,4433500
2008-01-29,19.3882,19.6285,19.0915,19.3114,3370000
2008-01-30,19.2961,19.6899,18.6926,18.8307,4294700
2008-01-31,18.5954,19.3575,18.2835,19.1120,3633700
2008-02-01,19.0353,19.9456,18.9739,19.8178,4394700
2008-02-04,19.7666,19.7666,19.1529,19.4853,2618700
2008-02-05,18.9841,19.5723,18.5238,18.6722,3301300
2008-02-06,19.1785,19.9456,18.8972,19.1734,4522200
2008-02-07,19.1785,19.8331,18.8818,19.7257,3062900
2008-02-08,19.5211,19.7206,18.8512,19.1273,3129100
2008-02-11,19.1427,19.1938,18.6312,18.7028,1868800
2008-02-12,18.7796,19.7410,18.7796,19.7359,3090200
2008-02-13,19.8587,20.0581,19.4495,19.8689,2785200
2008-02-14,19.8996,20.0326,19.1938,19.5058,1906000
2008-02-15,19.4291,19.7410,19.3063,19.7410,2884500
2008-02-19,20.0019,20.0888,19.4137,19.5672,3156700
2008-02-20,19.4904,20.4263,19.4393,20.3957,4169900
2008-02-21,20.5133,20.7639,19.9865,20.0735,3624000
2008-02-22,20.1502,20.5031,19.7768,20.5031,2810100
2008-02-25,20.4775,21.1014,20.1655,21.0810,3241600
2008-02-26,20.8764,20.9582,20.4724,20.6667,3451400
2008-02-27,20.4928,20.8048,20.2832,20.4775,2324900
2008-02-28,20.2985,20.2985,19.7410,19.8536,2516300
2008-02-29,19.6694,19.8894,19.4546,19.5262,3417000
2008-03-03,19.8126,20.0888,19.4035,20.0223,3187900
2008-03-04,19.7973,19.9763,19.3626,19.8484,2804300
2008-03-05,19.8587,20.2320,19.5825,19.8126,2134400
2008-03-06,19.7922,19.8178,18.7182,18.7744,3257400
2008-03-07,18.5136,19.1376,18.2886,19.0302,4017300
2008-03-10,19.0046,19.0915,18.4267,18.5341,2561800
2008-03-11,18.9944,19.9149,18.9688,19.8382,5099800
2008-03-12,19.8152,20.5542,19.5569,19.5569,3879700
2008-03-13,19.2471,20.1325,18.9105,20.0083,4844700
2008-03-14,20.1170,20.3604,19.2419,19.9979,4545300
2008-03-17,19.5008,20.1895,19.4335,19.8115,5347600
2008-03-18,20.2723,21.0283,19.9306,21.0180,4780400
2008-03-19,21.1008,21.5876,20.8575,20.9093,3162900
2008-03-20,21.0128,21.9759,20.9093,21.8672,3855600
2008-03-24,22.0640,22.6646,21.9138,22.5300,4266000
2008-03-25,22.4938,22.6698,22.0588,22.5404,4192300
2008-03-26,22.5248,22.5248,21.5254,21.5306,3722900
2008-03-27,21.9242,21.9242,21.2303,21.2355,2927000
2008-03-28,21.3753,21.3908,20.8160,20.8937,3236500
2008-03-31,20.8471,21.8154,20.8471,21.4840,3439100
2008-04-01,21.8568,22.9287,21.7636,22.9184,4099500
2008-04-02,23.0375,23.0737,22.2504,22.4006,3107400
2008-04-03,22.4368,22.6543,22.1779,22.6543,3700600
2008-04-04,22.7786,22.8148,22.3281,22.4161,2595100
2008-04-07,22.5973,22.6698,22.1054,22.4109,1814600
2008-04-08,22.2918,22.2918,21.7481,21.8051,2540800
2008-04-09,21.8465,21.8672,21.2199,21.2199,2680400
2008-04-10,21.2199,21.3235,20.9507,21.1630,3425700
2008-04-11,20.8678,21.2303,20.6607,20.8937,1759900
2008-04-14,20.9144,21.1889,20.7694,20.8057,1975300
2008-04-15,20.8989,21.1526,20.6400,21.0076,2614200
2008-04-16,21.1578,21.9552,20.9817,21.8983,3255000
2008-04-17,21.7015,22.0018,21.5721,21.9501,1708900
2008-04-18,22.2141,22.3332,21.7067,21.9501,1780400
2008-04-21,21.7429,21.8517,21.6083,21.7274,1733400
2008-04-22,21.6238,21.7378,21.3183,21.3960,1751500
2008-04-23,21.4530,21.9656,21.3546,21.9293,1627900
2008-04-24,22.0174,22.5041,21.8361,22.4420,1947800
2008-04-25,22.5973,22.7164,22.4368,22.6802,2097000
2008-04-28,22.5766,22.6284,22.1882,22.2349,1608700
2008-04-29,22.1054,22.3022,21.8413,21.9708,1703300
2008-04-30,22.0692,22.3384,21.4996,21.4996,1936800
