"MacroTrends Data Download"
"PEAK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-02-16,2.0286,2.0463,1.9757,2.0378,108000
1993-02-17,2.0378,2.0378,2.0110,2.0286,49800
1993-02-18,2.0463,2.0463,2.0286,2.0463,32800
1993-02-19,2.0463,2.0554,1.9849,1.9849,73800
1993-02-22,2.0025,2.0201,1.7640,1.8967,388400
1993-02-23,1.8875,1.8875,1.7993,1.8346,447800
1993-02-24,1.8522,1.9143,1.8346,1.9143,255800
1993-02-25,1.9319,1.9757,1.9051,1.9581,151000
1993-02-26,1.9672,1.9672,1.9228,1.9496,45400
1993-03-01,1.9319,1.9757,1.9319,1.9581,64800
1993-03-02,1.9581,2.0286,1.9496,2.0025,88800
1993-03-03,2.0025,2.0463,1.9849,2.0463,103200
1993-03-04,2.0286,2.0463,2.0110,2.0463,55400
1993-03-05,2.0639,2.0992,2.0463,2.0554,61400
1993-03-08,2.0554,2.1521,2.0554,2.1168,76000
1993-03-09,2.1345,2.1789,2.0992,2.1613,95800
1993-03-10,2.1613,2.1874,2.1613,2.1789,49800
1993-03-11,2.1521,2.1874,2.1168,2.1874,166000
1993-03-12,2.1697,2.1874,2.1260,2.1436,79600
1993-03-15,2.1345,2.1613,2.1345,2.1436,115200
1993-03-16,2.1613,2.1613,2.1168,2.1436,67000
1993-03-17,2.1260,2.1789,2.1168,2.1436,85400
1993-03-18,2.1697,2.2142,2.1613,2.1965,97800
1993-03-19,2.2050,2.2579,2.1965,2.2495,220200
1993-03-22,2.2318,2.2318,2.1789,2.1965,167800
1993-03-23,2.2142,2.2142,2.1613,2.1697,75200
1993-03-24,2.1521,2.2050,2.1521,2.1697,145800
1993-03-25,2.1697,2.2318,2.1613,2.2227,102400
1993-03-26,2.2142,2.2142,2.1874,2.1965,26400
1993-03-29,2.1965,2.1965,2.1697,2.1874,23200
1993-03-30,2.1874,2.1874,2.1613,2.1697,107600
1993-03-31,2.2050,2.2142,2.2050,2.2142,184200
1993-04-01,2.1874,2.2495,2.1789,2.2403,137600
1993-04-02,2.2318,2.2495,2.1874,2.1874,82800
1993-04-05,2.1521,2.2050,2.1345,2.2050,65000
1993-04-06,2.2227,2.2227,2.0992,2.1521,117800
1993-04-07,2.1260,2.1613,2.0992,2.1613,76600
1993-04-08,2.1436,2.2050,2.1436,2.1697,76600
1993-04-12,2.1697,2.2318,2.1613,2.2318,77800
1993-04-13,2.2318,2.2495,2.2050,2.2050,65000
1993-04-14,2.2050,2.2142,2.1697,2.1965,61800
1993-04-15,2.1874,2.2756,2.1874,2.2403,108000
1993-04-16,2.2403,2.2495,2.1874,2.2050,75400
1993-04-19,2.1965,2.1965,2.1345,2.1613,169200
1993-04-20,2.1789,2.2050,2.1345,2.1613,79000
1993-04-21,2.1436,2.1436,2.0815,2.0907,176400
1993-04-22,2.0992,2.1083,2.0639,2.0731,110800
1993-04-23,2.0731,2.0815,2.0378,2.0731,84200
1993-04-26,2.0731,2.0731,2.0378,2.0639,129000
1993-04-27,2.0439,2.0439,1.9542,2.0080,290400
1993-04-28,1.9994,2.0439,1.9542,2.0173,234400
1993-04-29,2.0353,2.0439,1.9815,1.9901,157800
1993-04-30,1.9901,2.0439,1.9815,2.0259,254000
1993-05-03,2.0439,2.0439,2.0173,2.0439,61800
1993-05-04,2.0439,2.0439,1.9994,2.0080,110000
1993-05-05,2.0173,2.0797,2.0080,2.0797,115800
1993-05-06,2.0890,2.1070,2.0532,2.0797,69200
1993-05-07,2.0797,2.1070,2.0532,2.0711,78600
1993-05-10,2.0711,2.0711,2.0080,2.0353,152800
1993-05-11,2.0353,2.0353,1.9815,1.9901,91000
1993-05-12,1.9815,2.0353,1.9815,2.0259,50200
1993-05-13,2.0173,2.0618,1.9901,2.0618,72600
1993-05-14,2.0618,2.0618,2.0439,2.0439,104200
1993-05-17,2.0439,2.0618,2.0439,2.0618,39800
1993-05-18,2.0532,2.0711,2.0439,2.0618,90600
1993-05-19,2.0439,2.0711,2.0439,2.0532,76200
1993-05-20,2.0532,2.0797,2.0439,2.0618,49200
1993-05-21,2.0439,2.0532,1.9901,2.0173,213800
1993-05-24,2.0353,2.0711,2.0353,2.0618,90400
1993-05-25,2.0618,2.0711,2.0439,2.0532,52200
1993-05-26,2.0353,2.0618,2.0259,2.0532,47000
1993-05-27,2.0532,2.0532,2.0173,2.0173,46400
1993-05-28,2.0353,2.0439,2.0173,2.0353,51800
1993-06-01,2.0353,2.0532,2.0173,2.0532,71200
1993-06-02,2.0532,2.0532,2.0080,2.0173,78800
1993-06-03,2.0353,2.0353,1.9815,1.9901,155800
1993-06-04,1.9901,1.9994,1.9722,1.9901,88400
1993-06-07,1.9994,2.0259,1.9901,1.9994,77200
1993-06-08,1.9994,1.9994,1.9722,1.9815,75000
1993-06-09,1.9901,1.9901,1.9722,1.9815,48400
1993-06-10,1.9901,2.0080,1.9815,2.0080,42600
1993-06-11,2.0080,2.0353,2.0080,2.0353,97600
1993-06-14,2.0532,2.0711,1.9994,2.0259,93200
1993-06-15,2.0353,2.0439,2.0080,2.0259,51800
1993-06-16,2.0173,2.0439,1.9994,2.0353,85800
1993-06-17,2.0439,2.1156,2.0353,2.1156,48400
1993-06-18,2.1070,2.1156,2.0890,2.1070,110000
1993-06-21,2.1070,2.1428,2.1070,2.1249,65400
1993-06-22,2.1070,2.1335,2.0977,2.1249,78800
1993-06-23,2.1070,2.1070,2.0259,2.0259,168600
1993-06-24,2.0439,2.0797,2.0173,2.0353,153800
1993-06-25,2.0173,2.0797,2.0173,2.0711,60000
1993-06-28,2.0618,2.0797,2.0439,2.0797,54200
1993-06-29,2.0797,2.0977,2.0618,2.0797,82000
1993-06-30,2.0977,2.1428,2.0890,2.0977,107600
1993-07-01,2.1156,2.1428,2.1070,2.1156,35800
1993-07-02,2.1335,2.1514,2.1249,2.1335,42000
1993-07-06,2.1249,2.1608,2.1249,2.1428,25400
1993-07-07,2.1249,2.1873,2.1249,2.1873,37800
1993-07-08,2.1873,2.2411,2.1787,2.1966,68400
1993-07-09,2.1873,2.2052,2.1608,2.1787,48800
1993-07-12,2.1787,2.1873,2.1694,2.1873,63200
1993-07-13,2.1873,2.2052,2.1608,2.1873,121200
1993-07-14,2.1873,2.1873,2.1428,2.1514,41200
1993-07-15,2.1156,2.1694,2.0977,2.1694,76200
1993-07-16,2.1694,2.1873,2.1514,2.1514,51800
1993-07-19,2.1694,2.2145,2.1694,2.2052,80000
1993-07-20,2.2145,2.2411,2.2052,2.2411,82200
1993-07-21,2.2504,2.2504,2.2232,2.2504,94200
1993-07-22,2.2590,2.2590,2.1966,2.2052,77400
1993-07-23,2.2052,2.2232,2.1966,2.1966,40600
1993-07-26,2.2052,2.2232,2.1966,2.2145,28800
1993-07-27,2.2232,2.2232,2.1787,2.1787,68400
1993-07-28,2.1752,2.2480,2.1658,2.2386,62400
1993-07-29,2.2480,2.2750,2.2386,2.2662,29000
1993-07-30,2.2662,2.2662,2.2204,2.2298,99800
1993-08-02,2.2386,2.2386,2.2022,2.2116,46400
1993-08-03,2.2116,2.2204,2.1840,2.2116,1278600
1993-08-04,2.2022,2.2116,2.1840,2.2022,94600
1993-08-05,2.2204,2.2204,2.2022,2.2022,26600
1993-08-06,2.2204,2.2204,2.1934,2.2204,32000
1993-08-09,2.2116,2.2204,2.2022,2.2204,27200
1993-08-10,2.1934,2.2116,2.1752,2.2116,74400
1993-08-11,2.1934,2.2204,2.1752,2.2022,41200
1993-08-12,2.2022,2.2116,2.1570,2.1570,36800
1993-08-13,2.1752,2.1840,2.1476,2.1658,59400
1993-08-16,2.1752,2.2022,2.1476,2.1934,48600
1993-08-17,2.2022,2.2022,2.1476,2.1658,136600
1993-08-18,2.1476,2.1752,2.1388,2.1752,77000
1993-08-19,2.1934,2.1934,2.1752,2.1752,73600
1993-08-20,2.1840,2.1840,2.1112,2.1476,143200
1993-08-23,2.1658,2.1752,2.1476,2.1570,61800
1993-08-24,2.1752,2.1840,2.1570,2.1752,39400
1993-08-25,2.1752,2.2022,2.1658,2.2022,51600
1993-08-26,2.1934,2.2116,2.1840,2.1840,41800
1993-08-27,2.2022,2.2204,2.1840,2.1934,57800
1993-08-30,2.1934,2.1934,2.1388,2.1476,82800
1993-08-31,2.1024,2.1658,2.0930,2.0930,223800
1993-09-01,2.0748,2.1388,2.0566,2.1024,151800
1993-09-02,2.1206,2.1294,2.0842,2.1206,77200
1993-09-03,2.1112,2.1476,2.1024,2.1388,64600
1993-09-07,2.1388,2.1570,2.1388,2.1570,43000
1993-09-08,2.1388,2.1570,2.1388,2.1476,41000
1993-09-09,2.1476,2.1476,2.1112,2.1294,47400
1993-09-10,2.1112,2.1658,2.1024,2.1658,75000
1993-09-13,2.1476,2.1658,2.1206,2.1476,48400
1993-09-14,2.1294,2.1476,2.1112,2.1476,75200
1993-09-15,2.1476,2.1476,2.1294,2.1476,46000
1993-09-16,2.1294,2.1476,2.1112,2.1388,47200
1993-09-17,2.1476,2.1570,2.1206,2.1476,44600
1993-09-20,2.1294,2.1476,2.1294,2.1388,23400
1993-09-21,2.1388,2.1476,2.1112,2.1294,59800
1993-09-22,2.1024,2.1476,2.0930,2.1388,76800
1993-09-23,2.1476,2.1840,2.1294,2.1476,71200
1993-09-24,2.1658,2.1752,2.1476,2.1752,169400
1993-09-27,2.1840,2.2022,2.1752,2.1840,63400
1993-09-28,2.1752,2.2568,2.1752,2.2386,114600
1993-09-29,2.2298,2.3026,2.2298,2.2662,39800
1993-09-30,2.2662,2.3026,2.2568,2.2662,39600
1993-10-01,2.2480,2.2844,2.2386,2.2662,28000
1993-10-04,2.2662,2.2844,2.2568,2.2750,79600
1993-10-05,2.2568,2.2750,2.2386,2.2386,60800
1993-10-06,2.2568,2.3026,2.2568,2.3026,40400
1993-10-07,2.3026,2.3390,2.2750,2.3114,83400
1993-10-08,2.3390,2.3478,2.2662,2.2844,43000
1993-10-11,2.2844,2.3390,2.2750,2.3114,33600
1993-10-12,2.3390,2.3572,2.3114,2.3478,80400
1993-10-13,2.3660,2.3842,2.3296,2.3478,151800
1993-10-14,2.3572,2.3842,2.3478,2.3754,141200
1993-10-15,2.3842,2.3936,2.3572,2.3842,53800
1993-10-18,2.3842,2.4206,2.3754,2.4206,37200
1993-10-19,2.4300,2.4482,2.4118,2.4388,59600
1993-10-20,2.4482,2.4482,2.4118,2.4118,43800
1993-10-21,2.4300,2.4388,2.4024,2.4206,48200
1993-10-22,2.4024,2.4300,2.3842,2.4118,84400
1993-10-25,2.4024,2.4024,2.3842,2.3936,80400
1993-10-26,2.3842,2.3936,2.3572,2.3572,139600
1993-10-27,2.3660,2.3842,2.3572,2.3842,44200
1993-10-28,2.3833,2.3833,2.3005,2.3094,151000
1993-10-29,2.3005,2.3094,2.2170,2.2821,79800
1993-11-01,2.2821,2.3005,2.2821,2.2909,37000
1993-11-02,2.2909,2.2909,2.2636,2.2821,1249000
1993-11-03,2.2909,2.2909,2.2636,2.2636,38400
1993-11-04,2.2540,2.2725,2.1986,2.1986,153600
1993-11-05,2.1801,2.2451,2.1801,2.2170,86600
1993-11-08,2.2082,2.2170,2.1986,2.1986,63800
1993-11-09,2.1986,2.2170,2.1897,2.1897,82800
1993-11-10,2.2082,2.2170,2.1897,2.2082,42600
1993-11-11,2.1986,2.2170,2.1897,2.2170,32400
1993-11-12,2.2082,2.2170,2.1897,2.1986,62600
1993-11-15,2.1986,2.2082,2.1431,2.1431,77800
1993-11-16,2.1431,2.1712,2.1062,2.1158,108200
1993-11-17,2.1343,2.1343,2.0604,2.0692,113400
1993-11-18,2.0692,2.1247,2.0692,2.1062,221200
1993-11-19,2.1158,2.1158,2.0692,2.1062,114800
1993-11-22,2.1062,2.1062,1.9584,2.0323,172400
1993-11-23,2.0419,2.0507,2.0138,2.0323,87400
1993-11-24,2.0507,2.0692,2.0419,2.0692,51000
1993-11-26,2.0692,2.0692,2.0604,2.0692,34000
1993-11-29,2.0877,2.0877,2.0419,2.0419,42400
1993-11-30,2.0604,2.0692,2.0323,2.0507,79000
1993-12-01,2.0692,2.0877,2.0507,2.0692,49400
1993-12-02,2.0507,2.0692,2.0507,2.0692,120600
1993-12-03,2.0692,2.0692,2.0138,2.0138,91200
1993-12-06,2.0419,2.0692,2.0323,2.0692,111200
1993-12-07,2.0692,2.0692,2.0049,2.0419,139800
1993-12-08,2.0507,2.0507,2.0323,2.0419,52800
1993-12-09,2.0234,2.0507,2.0138,2.0323,105800
1993-12-10,2.0323,2.0323,1.9865,1.9953,34200
1993-12-13,2.0138,2.0138,1.9680,2.0049,249200
1993-12-14,2.0138,2.0138,1.9953,1.9953,72400
1993-12-15,1.9768,2.0049,1.9214,1.9399,179400
1993-12-16,1.9399,1.9399,1.8475,1.9029,144800
1993-12-17,1.9214,1.9953,1.9214,1.9865,69600
1993-12-20,1.9680,2.0419,1.9680,2.0234,62000
1993-12-21,2.0419,2.0507,2.0323,2.0507,87800
1993-12-22,2.0507,2.0507,2.0234,2.0323,65600
1993-12-23,2.0419,2.0507,2.0234,2.0234,246200
1993-12-27,2.0323,2.0507,2.0138,2.0234,21000
1993-12-28,2.0234,2.0234,1.9584,1.9584,35800
1993-12-29,1.9680,2.0049,1.9495,2.0049,209200
1993-12-30,2.0049,2.0419,1.9680,2.0234,62800
1993-12-31,2.0234,2.0323,2.0049,2.0049,29400
1994-01-03,2.0138,2.0507,2.0138,2.0323,92200
1994-01-04,2.0419,2.0507,2.0138,2.0419,375800
1994-01-05,2.0419,2.0604,2.0323,2.0507,150200
1994-01-06,2.0507,2.0604,2.0419,2.0507,254600
1994-01-07,2.0604,2.0604,2.0138,2.0507,92600
1994-01-10,2.0323,2.0604,2.0138,2.0507,69400
1994-01-11,2.0507,2.0604,2.0323,2.0507,58000
1994-01-12,2.0419,2.0419,2.0138,2.0138,61200
1994-01-13,2.0323,2.1431,2.0234,2.1247,107400
1994-01-14,2.1616,2.1801,2.1062,2.1431,70000
1994-01-17,2.1616,2.1801,2.1247,2.1616,54000
1994-01-18,2.1712,2.2082,2.1527,2.1986,70800
1994-01-19,2.1986,2.1986,2.1527,2.1616,52800
1994-01-20,2.1712,2.1712,2.1062,2.1247,67400
1994-01-21,2.1062,2.1247,2.0973,2.1158,66200
1994-01-24,2.1343,2.1527,2.1158,2.1431,86000
1994-01-25,2.1616,2.1616,2.0877,2.1158,56400
1994-01-26,2.0877,2.1158,2.0877,2.1158,70400
1994-01-27,2.1158,2.1527,2.0877,2.1527,53000
1994-01-28,2.1516,2.1516,2.1230,2.1328,43800
1994-01-31,2.1516,2.1794,2.1418,2.1606,55000
1994-02-01,2.1516,2.1606,2.1042,2.1230,115000
1994-02-02,2.1042,2.1328,2.1042,2.1328,55800
1994-02-03,2.1328,2.1418,2.0854,2.1042,73800
1994-02-04,2.0952,2.1230,2.0764,2.0952,57600
1994-02-07,2.0952,2.1516,2.0666,2.1140,56400
1994-02-08,2.1328,2.1516,2.1140,2.1516,76000
1994-02-09,2.1516,2.1982,2.1418,2.1982,84800
1994-02-10,2.1982,2.2357,2.1891,2.2357,79000
1994-02-11,2.2357,2.2357,2.2169,2.2357,43200
1994-02-14,2.2455,2.2455,2.1891,2.1982,49200
1994-02-15,2.1891,2.2455,2.1794,2.1891,43400
1994-02-16,2.1891,2.2357,2.1891,2.2169,41200
1994-02-17,2.2357,2.2357,2.1982,2.2267,115600
1994-02-18,2.2267,2.2455,2.2169,2.2267,98600
1994-02-22,2.2545,2.2545,2.2267,2.2545,133000
1994-02-23,2.2545,2.2545,2.2267,2.2455,56200
1994-02-24,2.2455,2.2921,2.2267,2.2545,95600
1994-02-25,2.2733,2.2921,2.2545,2.2831,143000
1994-02-28,2.2831,2.2831,2.2643,2.2831,90800
1994-03-01,2.2733,2.2733,2.2455,2.2545,160000
1994-03-02,2.2357,2.2921,2.2267,2.2831,75800
1994-03-03,2.2921,2.3207,2.2545,2.3019,67800
1994-03-04,2.2733,2.3019,2.2643,2.3019,60600
1994-03-07,2.3019,2.4048,2.2921,2.3958,178000
1994-03-08,2.3770,2.3958,2.3485,2.3673,72200
1994-03-09,2.3860,2.3958,2.3770,2.3770,83200
1994-03-10,2.3673,2.3958,2.3582,2.3673,44800
1994-03-11,2.3673,2.3958,2.3297,2.3394,56200
1994-03-14,2.3297,2.3582,2.3207,2.3394,51200
1994-03-15,2.3297,2.3770,2.3297,2.3673,44800
1994-03-16,2.3485,2.3958,2.3394,2.3860,48200
1994-03-17,2.3860,2.3860,2.3485,2.3860,43200
1994-03-18,2.3860,2.3958,2.3673,2.3770,36200
1994-03-21,2.3860,2.3860,2.3207,2.3297,110400
1994-03-22,2.3394,2.3485,2.3207,2.3297,39800
1994-03-23,2.3485,2.3860,2.3297,2.3582,42800
1994-03-24,2.3673,2.3770,2.3207,2.3673,46600
1994-03-25,2.3485,2.3860,2.3485,2.3770,45400
1994-03-28,2.3860,2.3860,2.3297,2.3582,66200
1994-03-29,2.3394,2.3582,2.3297,2.3297,79600
1994-03-30,2.3109,2.3297,2.2921,2.3207,144400
1994-03-31,2.3207,2.3207,2.2921,2.2921,217200
1994-04-04,2.2733,2.2831,2.2169,2.2643,84600
1994-04-05,2.2733,2.3394,2.2733,2.3297,43600
1994-04-06,2.3109,2.3958,2.3109,2.3673,162800
1994-04-07,2.3485,2.3582,2.3019,2.3394,124600
1994-04-08,2.3394,2.3394,2.3109,2.3207,35400
1994-04-11,2.3109,2.3297,2.3019,2.3207,55600
1994-04-12,2.3297,2.3297,2.2643,2.3019,33600
1994-04-13,2.3019,2.3297,2.2831,2.3297,214800
1994-04-14,2.3109,2.3860,2.3109,2.3582,87800
1994-04-15,2.3582,2.3582,2.3207,2.3485,123600
1994-04-18,2.3297,2.3485,2.3207,2.3394,41200
1994-04-19,2.3297,2.3394,2.2921,2.3207,103000
1994-04-20,2.3109,2.3207,2.2357,2.2545,60800
1994-04-21,2.2643,2.3109,2.2545,2.3109,67400
1994-04-22,2.3207,2.3207,2.2921,2.3109,98000
1994-04-25,2.3109,2.3207,2.3019,2.3019,97000
1994-04-26,2.3109,2.3207,2.3019,2.3207,107400
1994-04-28,2.3395,2.3486,2.2913,2.2913,67400
1994-04-29,2.2822,2.3104,2.2822,2.3013,32400
1994-05-02,2.3013,2.3204,2.2913,2.3013,30200
1994-05-03,2.3104,2.3204,2.2913,2.3013,20400
1994-05-04,2.3013,2.3295,2.3013,2.3104,26000
1994-05-05,2.3104,2.3295,2.3013,2.3295,36200
1994-05-06,2.3204,2.3677,2.3204,2.3677,145400
1994-05-09,2.3868,2.4158,2.3868,2.4059,47600
1994-05-10,2.4158,2.4349,2.3868,2.3868,132800
1994-05-11,2.3868,2.4349,2.3868,2.4158,224200
1994-05-12,2.4158,2.4441,2.4158,2.4349,292200
1994-05-13,2.4441,2.4441,2.4250,2.4441,96800
1994-05-16,2.4441,2.4823,2.4158,2.4823,211000
1994-05-17,2.4731,2.4922,2.4540,2.4632,265600
1994-05-18,2.4540,2.4540,2.4250,2.4441,123800
1994-05-19,2.4441,2.4441,2.4250,2.4250,53000
1994-05-20,2.4349,2.4441,2.4250,2.4250,143400
1994-05-23,2.4540,2.4632,2.4250,2.4250,64800
1994-05-24,2.4349,2.4349,2.4059,2.4158,39400
1994-05-25,2.4250,2.4349,2.4059,2.4250,36200
1994-05-26,2.4349,2.4349,2.4059,2.4250,46400
1994-05-27,2.4158,2.4250,2.4158,2.4158,8800
1994-05-31,2.4158,2.4349,2.3677,2.3677,64600
1994-06-01,2.3777,2.4250,2.3677,2.4158,26400
1994-06-02,2.4250,2.4349,2.4158,2.4158,81200
1994-06-03,2.4250,2.4250,2.3968,2.4059,61000
1994-06-06,2.4250,2.4632,2.4158,2.4632,150600
1994-06-07,2.4632,2.4632,2.4349,2.4441,76400
1994-06-08,2.4540,2.4540,2.4158,2.4441,39000
1994-06-09,2.4349,2.4632,2.4250,2.4250,27600
1994-06-10,2.4158,2.4250,2.4158,2.4250,40600
1994-06-13,2.4349,2.4632,2.4250,2.4441,36600
1994-06-14,2.4441,2.4731,2.4349,2.4349,76200
1994-06-15,2.4441,2.4540,2.4158,2.4349,93000
1994-06-16,2.4349,2.4441,2.4059,2.4158,72000
1994-06-17,2.4158,2.4250,2.4059,2.4158,30400
1994-06-20,2.4158,2.4158,2.3868,2.4059,63000
1994-06-21,2.4059,2.4059,2.3677,2.3968,39000
1994-06-22,2.3968,2.3968,2.3677,2.3868,63600
1994-06-23,2.3868,2.3968,2.3586,2.3777,73200
1994-06-24,2.3777,2.3968,2.3677,2.3968,29200
1994-06-27,2.4059,2.4059,2.3868,2.3968,31800
1994-06-28,2.3777,2.3868,2.3395,2.3395,74600
1994-06-29,2.3395,2.3777,2.3395,2.3677,47600
1994-06-30,2.3486,2.3586,2.3395,2.3486,63000
1994-07-01,2.3677,2.3868,2.3295,2.3586,66800
1994-07-05,2.3677,2.3677,2.3204,2.3204,62600
1994-07-06,2.3295,2.3395,2.2440,2.2532,201800
1994-07-07,2.2723,2.2822,2.2723,2.2723,169200
1994-07-08,2.2723,2.3013,2.2723,2.3013,23600
1994-07-11,2.3104,2.3104,2.2822,2.2913,34400
1994-07-12,2.2723,2.3013,2.2723,2.3013,39000
1994-07-13,2.2822,2.2913,2.2532,2.2532,44000
1994-07-14,2.2341,2.2913,2.2341,2.2822,59600
1994-07-15,2.3013,2.3104,2.2913,2.3013,51400
1994-07-18,2.3013,2.3204,2.2822,2.3104,39200
1994-07-19,2.3104,2.3104,2.2631,2.2723,87400
1994-07-20,2.2822,2.2913,2.2631,2.2723,32200
1994-07-21,2.2723,2.2822,2.2532,2.2631,43400
1994-07-22,2.2631,2.2631,2.2058,2.2249,142800
1994-07-25,2.2249,2.2249,2.1867,2.2150,179600
1994-07-26,2.2150,2.2150,2.1867,2.1867,76600
1994-07-27,2.1959,2.1959,2.1577,2.1577,118800
1994-07-28,2.1761,2.2150,2.1668,2.2150,99600
1994-07-29,2.2150,2.2150,2.1761,2.1761,78600
1994-08-01,2.1955,2.2150,2.1761,2.1761,47400
1994-08-02,2.1955,2.2056,2.1862,2.1862,64400
1994-08-03,2.1955,2.2056,2.1761,2.1862,74800
1994-08-04,2.1862,2.2150,2.1761,2.2150,83200
1994-08-05,2.2056,2.2251,2.1955,2.2251,124200
1994-08-08,2.2251,2.2927,2.2150,2.2927,34600
1994-08-09,2.2927,2.3028,2.2639,2.3028,44800
1994-08-10,2.3028,2.3315,2.3028,2.3028,46600
1994-08-11,2.3222,2.3704,2.3222,2.3315,76000
1994-08-12,2.3315,2.3315,2.3028,2.3028,23400
1994-08-15,2.3121,2.3121,2.2927,2.2927,43600
1994-08-16,2.3028,2.3121,2.2927,2.3028,45000
1994-08-17,2.2927,2.3121,2.2834,2.3028,48800
1994-08-18,2.3028,2.3121,2.2733,2.3121,35600
1994-08-19,2.3121,2.3704,2.2927,2.3704,63600
1994-08-22,2.3704,2.3999,2.3417,2.3805,117600
1994-08-23,2.3805,2.4093,2.3611,2.3611,49400
1994-08-24,2.3704,2.3704,2.2927,2.3121,77400
1994-08-25,2.3121,2.3222,2.2927,2.2927,61400
1994-08-26,2.2927,2.3222,2.2927,2.3121,33800
1994-08-29,2.3121,2.3121,2.2927,2.3028,24800
1994-08-30,2.3028,2.3510,2.3028,2.3028,120000
1994-08-31,2.3028,2.3315,2.3028,2.3315,81800
1994-09-01,2.3315,2.3315,2.3028,2.3028,74200
1994-09-02,2.3121,2.3222,2.2639,2.2733,51000
1994-09-06,2.2733,2.3315,2.2733,2.3315,36000
1994-09-07,2.3315,2.3315,2.3121,2.3315,32400
1994-09-08,2.3417,2.3417,2.3315,2.3315,21600
1994-09-09,2.3315,2.3510,2.3315,2.3315,38800
1994-09-12,2.3417,2.3417,2.3121,2.3315,43600
1994-09-13,2.3315,2.3510,2.3121,2.3222,91000
1994-09-14,2.3028,2.3121,2.2639,2.2834,103800
1994-09-15,2.2834,2.3222,2.2834,2.3028,40200
1994-09-16,2.3028,2.3222,2.3028,2.3222,30400
1994-09-19,2.3315,2.3315,2.3028,2.3222,102200
1994-09-20,2.3315,2.3510,2.2927,2.2927,71000
1994-09-21,2.3028,2.3028,2.2639,2.2733,49400
1994-09-22,2.2927,2.3315,2.2733,2.2927,51200
1994-09-23,2.2927,2.3222,2.2733,2.2927,27200
1994-09-26,2.2927,2.3222,2.2834,2.3222,49200
1994-09-27,2.3222,2.3222,2.2927,2.3121,112400
1994-09-28,2.3121,2.3121,2.2834,2.3028,68000
1994-09-29,2.3028,2.3121,2.2927,2.3121,87000
1994-09-30,2.3222,2.3315,2.3121,2.3222,26400
1994-10-03,2.3222,2.3222,2.3028,2.3121,34000
1994-10-04,2.3121,2.3315,2.3121,2.3315,122200
1994-10-05,2.3315,2.3417,2.3121,2.3222,83400
1994-10-06,2.3315,2.3315,2.3028,2.3222,135400
1994-10-07,2.3222,2.3417,2.3222,2.3222,46800
1994-10-10,2.3417,2.3417,2.3222,2.3222,72600
1994-10-11,2.3222,2.3417,2.3222,2.3315,77000
1994-10-12,2.3315,2.3805,2.3222,2.3510,77200
1994-10-13,2.3510,2.3898,2.3510,2.3898,27600
1994-10-14,2.3805,2.3999,2.3704,2.3805,48600
1994-10-17,2.3805,2.3805,2.3611,2.3704,51200
1994-10-18,2.3805,2.3805,2.3510,2.3611,23600
1994-10-19,2.3510,2.3704,2.3315,2.3510,75600
1994-10-20,2.3510,2.3611,2.3510,2.3611,37000
1994-10-21,2.3611,2.3611,2.3315,2.3315,50000
1994-10-24,2.3222,2.3417,2.2733,2.2834,31000
1994-10-25,2.2834,2.2834,2.2056,2.2538,66000
1994-10-26,2.2733,2.2834,2.2538,2.2639,34400
1994-10-27,2.2733,2.2834,2.2251,2.2639,33800
1994-10-28,2.2639,2.3121,2.2639,2.3028,27400
1994-10-31,2.3028,2.3121,2.2639,2.2834,41000
1994-11-01,2.2927,2.3121,2.1761,2.2344,72800
1994-11-02,2.2157,2.2355,2.1762,2.2157,95400
1994-11-03,2.2260,2.2355,2.1960,2.2157,54600
1994-11-04,2.2355,2.2458,2.1960,2.2063,55800
1994-11-07,2.2063,2.2157,2.1960,2.1960,39400
1994-11-08,2.2063,2.2458,2.2063,2.2157,1795600
1994-11-09,2.2458,2.2553,2.2063,2.2063,43400
1994-11-10,2.2063,2.2458,2.2063,2.2063,88600
1994-11-11,2.2260,2.2260,2.1564,2.1667,63800
1994-11-14,2.1865,2.1960,2.1762,2.1865,36000
1994-11-15,2.1865,2.2063,2.1564,2.1564,73200
1994-11-16,2.1366,2.1667,2.1366,2.1469,35000
1994-11-17,2.1469,2.1667,2.1366,2.1366,107800
1994-11-18,2.1366,2.1469,2.1168,2.1168,55200
1994-11-21,2.1168,2.1469,2.1168,2.1168,67000
1994-11-22,2.0970,2.1271,2.0773,2.0970,252200
1994-11-23,2.1168,2.1271,2.0773,2.1168,28400
1994-11-25,2.1168,2.1366,2.1073,2.1366,11600
1994-11-28,2.1366,2.1762,2.1271,2.1564,31600
1994-11-29,2.1366,2.1469,2.1073,2.1271,65000
1994-11-30,2.1366,2.1469,2.1168,2.1168,34000
1994-12-01,2.1271,2.1271,2.1073,2.1271,28800
