"MacroTrends Data Download"
"ABR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-04-16,3.1389,3.2316,3.1389,3.1642,188900
2013-04-17,3.1305,3.1473,3.0378,3.0799,252100
2013-04-18,3.1220,3.1220,2.9914,2.9998,268600
2013-04-19,3.0588,3.0714,3.0251,3.0462,241900
2013-04-22,3.0715,3.0715,3.0083,3.0335,197500
2013-04-23,3.0630,3.1220,3.0441,3.1136,170800
2013-04-24,3.1305,3.1852,3.0967,3.1473,159700
2013-04-25,3.1684,3.2189,3.1557,3.1894,87200
2013-04-26,3.2063,3.2063,3.1599,3.1642,109400
2013-04-29,3.1937,3.2442,3.1768,3.2316,111500
2013-04-30,3.2526,3.2611,3.2017,3.2526,143100
2013-05-01,3.2274,3.2316,3.1010,3.1136,248600
2013-05-02,3.1220,3.1810,3.0989,3.1810,114500
2013-05-03,3.2400,3.2611,3.0546,3.1262,270400
2013-05-06,3.1937,3.2147,3.1347,3.1937,171700
2013-05-07,3.2063,3.2105,3.1389,3.1979,70100
2013-05-08,3.1642,3.2063,3.1347,3.1726,213700
2013-05-09,3.2105,3.2105,3.1220,3.1726,127800
2013-05-10,3.1852,3.1937,3.0546,3.0588,283800
2013-05-13,3.0630,3.1058,3.0415,3.0673,178600
2013-05-14,3.0415,3.1101,3.0415,3.1015,187100
2013-05-15,3.1058,3.1058,3.0116,3.0673,372200
2013-05-16,3.0373,3.0887,3.0116,3.0201,240200
2013-05-17,3.0587,3.0930,3.0116,3.0930,204500
2013-05-20,3.1058,3.1658,3.0415,3.0930,218700
2013-05-21,3.1015,3.1229,3.0673,3.0972,190100
2013-05-22,3.0887,3.0994,2.9773,3.0116,262100
2013-05-23,2.9816,3.0715,2.9430,3.0630,202300
2013-05-24,3.0287,3.0538,2.9773,3.0116,88500
2013-05-28,3.0201,3.0330,2.9430,2.9473,307200
2013-05-29,2.9216,3.0116,2.8616,2.9987,241400
2013-05-30,2.9944,2.9944,2.9130,2.9730,147500
2013-05-31,2.9644,2.9687,2.8830,2.9045,208400
2013-06-03,2.9173,2.9644,2.9045,2.9302,230800
2013-06-04,2.9387,2.9544,2.9045,2.9387,402500
2013-06-05,2.9302,2.9636,2.8873,2.8959,161400
2013-06-06,2.8873,2.9859,2.8788,2.9773,174400
2013-06-07,2.9944,2.9987,2.9642,2.9773,132200
2013-06-10,2.9773,3.0373,2.9345,3.0116,138800
2013-06-11,2.9773,2.9859,2.9345,2.9430,115300
2013-06-12,2.9473,2.9559,2.8702,2.8788,183500
2013-06-13,2.8959,2.9494,2.8659,2.9302,140900
2013-06-14,2.9173,2.9512,2.8916,2.9002,141400
2013-06-17,2.9387,2.9387,2.7969,2.8145,264500
2013-06-18,2.8102,2.8445,2.7888,2.8059,151000
2013-06-19,2.7931,2.8552,2.7502,2.7717,178000
2013-06-20,2.7502,2.7759,2.6389,2.6817,238600
2013-06-21,2.6731,2.6838,2.5575,2.6603,495100
2013-06-24,2.5960,2.6132,2.4761,2.5146,334100
2013-06-25,2.5575,2.7374,2.4932,2.7331,363900
2013-06-26,2.7417,2.7845,2.6003,2.6003,138400
2013-06-27,2.6346,2.6946,2.5789,2.6774,151600
2013-06-28,2.6774,2.7288,2.5917,2.6903,191400
2013-07-01,2.7117,2.7674,2.7104,2.7417,94000
2013-07-02,2.7117,2.7460,2.6635,2.7074,98200
2013-07-03,2.6646,2.7288,2.6646,2.7245,38800
2013-07-05,2.8788,2.8788,2.6174,2.6517,105700
2013-07-08,2.6560,2.7288,2.6217,2.7074,67100
2013-07-09,2.7074,2.7374,2.6689,2.7160,67100
2013-07-10,2.6946,2.7160,2.6346,2.6646,89500
2013-07-11,2.6689,2.7417,2.6689,2.7160,162900
2013-07-12,2.7117,2.7588,2.7031,2.7417,51300
2013-07-15,2.7588,2.7931,2.7074,2.7931,65100
2013-07-16,2.7717,2.7974,2.7631,2.7974,40900
2013-07-17,2.7802,3.1525,2.7631,3.0758,679800
2013-07-18,3.1272,3.1786,3.0844,3.1615,721400
2013-07-19,3.1572,3.2043,3.1444,3.1915,371200
2013-07-22,3.1701,3.2043,3.1561,3.1915,283600
2013-07-23,3.2086,3.2253,3.1872,3.2172,144700
2013-07-24,3.2172,3.2772,3.1615,3.2557,205400
2013-07-25,3.2643,3.3071,3.2471,3.2900,161100
2013-07-26,3.2986,3.2986,3.2472,3.2772,106400
2013-07-29,3.2557,3.3029,3.2472,3.2943,164900
2013-07-30,3.3157,3.3157,3.1701,3.1915,162400
2013-07-31,3.2043,3.2772,3.1105,3.2300,280600
2013-08-01,3.2557,3.2686,3.1701,3.2172,138100
2013-08-02,3.1401,3.1701,3.1229,3.1701,169500
2013-08-05,3.2043,3.2129,3.1144,3.2129,159300
2013-08-06,3.2043,3.2772,3.1872,3.2300,101500
2013-08-07,3.2086,3.2386,3.1401,3.1786,105700
2013-08-08,3.2258,3.2643,3.2129,3.2300,78400
2013-08-09,3.2086,3.2386,3.1572,3.2343,103600
2013-08-12,3.2292,3.2858,3.2292,3.2814,97800
2013-08-13,3.2727,3.2727,3.2248,3.2335,82700
2013-08-14,3.2335,3.2597,3.1817,3.2161,77800
2013-08-15,3.2074,3.2074,3.1119,3.1725,100000
2013-08-16,3.1725,3.1725,3.0984,3.1158,84700
2013-08-19,3.0941,3.1071,2.9110,2.9110,237300
2013-08-20,2.9372,3.0413,2.9154,3.0069,77800
2013-08-21,3.0069,3.0243,2.9459,2.9895,58000
2013-08-22,3.1028,3.1028,2.9677,3.0374,55600
2013-08-23,3.0505,3.0941,3.0069,3.0941,59000
2013-08-26,3.0766,3.0766,3.0418,3.0592,39700
2013-08-27,3.0287,3.0418,2.9677,2.9938,84500
2013-08-28,3.0200,3.0331,2.9851,2.9938,47100
2013-08-29,3.0069,3.0636,3.0069,3.0592,38400
2013-08-30,3.0505,3.0592,2.9241,3.0025,80600
2013-09-03,3.0679,3.0766,2.9812,3.0461,71100
2013-09-04,3.0679,3.0723,3.0243,3.0505,112900
2013-09-05,3.0592,3.0679,3.0161,3.0331,66300
2013-09-06,3.0679,3.0897,3.0243,3.0505,37400
2013-09-09,3.0766,3.1246,3.0505,3.1158,29400
2013-09-10,3.1507,3.1660,3.0636,3.1333,171700
2013-09-11,3.1115,3.1376,3.0984,3.1246,24100
2013-09-12,3.1376,3.1507,3.0810,3.1028,39100
2013-09-13,3.1158,3.1464,3.0810,3.1202,50100
2013-09-16,3.1376,3.1594,3.1158,3.1246,81600
2013-09-17,3.1420,3.1725,3.1246,3.1638,28000
2013-09-18,3.1376,3.2248,3.1202,3.2248,77500
2013-09-19,3.2292,3.2509,3.1817,3.2509,110700
2013-09-20,3.2684,3.2684,3.1594,3.1594,117500
2013-09-23,3.1638,3.2379,3.1507,3.1812,71200
2013-09-24,2.9938,3.0156,2.9633,3.0069,5229500
2013-09-25,3.0113,3.0243,2.9677,3.0113,459100
2013-09-26,2.9982,3.0156,2.9720,3.0069,183700
2013-09-27,2.9982,3.0200,2.9808,2.9982,279000
2013-09-30,2.9720,2.9851,2.9372,2.9546,286500
2013-10-01,2.9415,3.0287,2.9285,3.0069,934700
2013-10-02,3.0069,3.0113,2.9720,2.9851,131000
2013-10-03,2.9938,3.0113,2.9285,2.9328,64000
2013-10-04,2.9503,3.0200,2.8892,2.8892,302700
2013-10-07,2.8805,2.9241,2.8762,2.9154,156700
2013-10-08,2.9372,2.9611,2.9110,2.9197,189600
2013-10-09,2.9415,2.9503,2.9023,2.9154,133400
2013-10-10,2.9372,2.9372,2.8675,2.8805,530800
2013-10-11,2.8849,2.9328,2.8849,2.9241,175700
2013-10-14,2.8936,2.9319,2.8762,2.9023,171400
2013-10-15,2.8849,2.9633,2.8849,2.9503,291600
2013-10-16,2.9459,3.0113,2.9459,2.9982,226400
2013-10-17,3.0113,3.0701,3.0025,3.0505,230000
2013-10-18,3.0505,3.0592,2.9938,3.0243,422900
2013-10-21,3.0331,3.0679,3.0069,3.0243,124900
2013-10-22,3.0200,3.0505,3.0200,3.0418,100600
2013-10-23,3.0374,3.0701,3.0287,3.0505,144100
2013-10-24,3.0505,3.0679,3.0331,3.0548,160500
2013-10-25,3.0418,3.0694,3.0331,3.0592,111800
2013-10-28,3.0723,3.0723,3.0243,3.0374,153100
2013-10-29,3.0243,3.0287,2.8849,2.9110,370800
2013-10-30,2.8936,2.9071,2.8108,2.8500,276400
2013-10-31,2.8326,2.9154,2.7977,2.8980,273100
2013-11-01,2.8936,2.8980,2.8500,2.8675,94700
2013-11-04,2.8980,2.9372,2.8631,2.8762,116500
2013-11-05,2.8762,2.8980,2.8631,2.8675,95300
2013-11-06,2.8675,2.9197,2.8500,2.8631,82300
2013-11-07,2.8587,2.8631,2.8152,2.8544,246400
2013-11-08,2.8413,2.8762,2.7280,2.8413,298900
2013-11-11,2.8805,2.8805,2.8326,2.8413,91200
2013-11-12,2.8413,2.8675,2.7977,2.8326,64400
2013-11-13,2.8500,2.9110,2.8413,2.9110,186800
2013-11-14,2.8936,2.9808,2.8936,2.9764,160600
2013-11-15,2.9982,2.9982,2.9372,2.9851,120500
2013-11-18,3.0254,3.0254,2.9455,2.9677,99200
2013-11-19,2.9410,2.9677,2.9010,2.9277,128400
2013-11-20,2.9410,2.9588,2.8699,2.9144,79500
2013-11-21,2.9455,2.9455,2.8922,2.9010,61400
2013-11-22,2.9233,2.9588,2.8922,2.9410,58200
2013-11-25,2.9455,2.9499,2.8877,2.9099,154600
2013-11-26,2.9277,2.9899,2.9233,2.9632,75600
2013-11-27,2.9770,2.9810,2.9277,2.9366,35100
2013-11-29,2.9677,2.9677,2.9299,2.9455,31500
2013-12-02,2.9632,2.9632,2.9055,2.9188,64400
2013-12-03,2.9233,2.9348,2.9010,2.9144,80300
2013-12-04,2.8922,2.9188,2.8699,2.9010,93900
2013-12-05,2.8966,2.9010,2.8699,2.8877,98000
2013-12-06,2.8877,2.9277,2.8788,2.9277,97800
2013-12-09,2.9277,2.9588,2.9055,2.9588,203900
2013-12-10,2.9544,2.9899,2.9321,2.9455,82700
2013-12-11,2.9410,2.9410,2.8855,2.8966,117200
2013-12-12,2.9099,2.9233,2.8833,2.8833,76700
2013-12-13,2.9010,2.9099,2.8788,2.9055,117100
2013-12-16,2.9055,2.9321,2.8788,2.8788,110000
2013-12-17,2.8655,2.9321,2.8655,2.9233,67400
2013-12-18,2.9144,2.9410,2.8788,2.9321,118900
2013-12-19,2.9277,2.9544,2.9099,2.9277,58400
2013-12-20,2.9477,2.9721,2.9099,2.9632,194100
2013-12-23,2.9677,3.0254,2.9677,2.9943,115300
2013-12-24,3.0121,3.0121,2.9277,2.9632,64000
2013-12-26,2.9544,2.9794,2.9233,2.9588,87800
2013-12-27,2.9455,2.9588,2.9099,2.9233,130300
2013-12-30,2.9321,2.9321,2.9099,2.9277,101700
2013-12-31,2.9321,3.0254,2.9277,2.9588,120300
2014-01-02,2.9677,2.9988,2.9366,2.9899,63400
2014-01-03,2.9810,3.0254,2.9766,3.0032,67300
2014-01-06,3.0077,3.0832,3.0077,3.0832,82300
2014-01-07,3.0654,3.0965,3.0521,3.0965,72900
2014-01-08,3.0876,3.0876,3.0183,3.0254,82400
2014-01-09,3.0254,3.0521,2.9988,3.0032,41600
2014-01-10,3.0299,3.0521,3.0032,3.0166,63600
2014-01-13,3.0299,3.0654,3.0166,3.0388,72100
2014-01-14,3.0565,3.0716,3.0210,3.0610,89800
2014-01-15,3.0565,3.1054,3.0343,3.1054,286500
2014-01-16,3.1054,3.1143,3.0565,3.0654,184500
2014-01-17,3.0659,3.0676,3.0432,3.0565,29800
2014-01-21,3.0743,3.0831,3.0432,3.0521,72100
2014-01-22,3.0565,3.1098,3.0477,3.0610,114400
2014-01-23,3.0699,3.1232,3.0654,3.1232,150600
2014-01-24,3.1321,3.1321,3.0610,3.0743,107600
2014-01-27,3.0432,3.0787,3.0099,3.0299,155200
2014-01-28,3.0388,3.0654,3.0121,3.0521,69300
2014-01-29,3.0210,3.0477,3.0166,3.0299,42000
2014-01-30,3.0502,3.0825,3.0299,3.0432,95700
2014-01-31,3.0432,3.1098,3.0432,3.0521,92800
2014-02-03,3.0477,3.0565,2.9988,3.0254,135100
2014-02-04,3.0210,3.0743,3.0121,3.0210,144400
2014-02-05,3.0210,3.0654,3.0166,3.0210,116600
2014-02-06,3.0121,3.1143,3.0121,3.0876,187300
2014-02-07,3.0876,3.0965,3.0699,3.0876,58400
2014-02-10,3.0876,3.1098,3.0699,3.0832,83800
2014-02-11,3.0699,3.1365,3.0699,3.1187,210300
2014-02-12,3.1098,3.1276,3.0876,3.1276,174900
2014-02-13,3.1098,3.1365,3.0965,3.1321,278300
2014-02-14,3.1365,3.1365,3.0921,3.1276,142200
2014-02-18,3.1143,3.2254,3.1098,3.2120,201700
2014-02-19,3.1987,3.2031,3.1365,3.1498,154700
2014-02-20,3.1276,3.1321,3.0921,3.0965,233000
2014-02-21,3.1555,3.1782,3.0876,3.0876,105400
2014-02-24,3.0741,3.1420,3.0695,3.0695,99000
2014-02-25,3.0695,3.1284,3.0650,3.0786,48300
2014-02-26,3.1057,3.1057,3.0718,3.0741,45000
2014-02-27,3.0650,3.0967,3.0424,3.0876,56800
2014-02-28,3.1103,3.1103,3.0741,3.1057,138800
2014-03-03,3.1057,3.1148,3.0514,3.1148,69200
2014-03-04,3.1103,3.1239,3.0831,3.1057,63300
2014-03-05,3.1103,3.1148,3.0469,3.0967,1131100
2014-03-06,3.0876,3.0967,3.0288,3.0650,130600
2014-03-07,3.0559,3.1601,3.0243,3.1012,145100
2014-03-10,3.1148,3.1284,3.0469,3.0786,64700
2014-03-11,3.0605,3.0786,3.0107,3.0424,95400
2014-03-12,3.0514,3.0514,3.0197,3.0469,86300
2014-03-13,3.0469,3.0559,3.0152,3.0288,66700
2014-03-14,3.0378,3.0514,3.0129,3.0514,40400
2014-03-17,3.0514,3.0695,3.0333,3.0605,149600
2014-03-18,3.0469,3.0695,3.0334,3.0514,96100
2014-03-19,3.0605,3.0922,3.0333,3.0378,147000
2014-03-20,3.0333,3.0514,3.0197,3.0469,79400
2014-03-21,3.0378,3.1465,3.0378,3.1465,191700
2014-03-24,3.1239,3.1239,3.0514,3.0559,85200
2014-03-25,3.0469,3.0876,3.0197,3.0243,225300
2014-03-26,3.0333,3.0650,3.0197,3.0197,105200
2014-03-27,3.0378,3.0741,3.0152,3.0741,95400
2014-03-28,3.0741,3.1193,3.0695,3.0922,126700
2014-03-31,3.1012,3.1420,3.0741,3.1329,116300
2014-04-01,3.1148,3.1782,3.1148,3.1782,134000
2014-04-02,3.1827,3.1872,3.1193,3.1555,159800
2014-04-03,3.1465,3.2370,3.1374,3.2235,117700
2014-04-04,3.2506,3.3321,3.2235,3.2506,417000
2014-04-07,3.2461,3.3140,3.2461,3.2733,180800
2014-04-08,3.2868,3.2959,3.1827,3.1872,119800
2014-04-09,3.2280,3.2280,3.1691,3.2099,103500
2014-04-10,3.2325,3.2597,3.1420,3.1465,103300
2014-04-11,3.1646,3.1827,3.1284,3.1510,102800
2014-04-14,3.1374,3.1465,3.0627,3.0922,116900
2014-04-15,3.1012,3.1420,3.0650,3.1012,79500
2014-04-16,3.1057,3.1555,3.0922,3.1555,52500
2014-04-17,3.1601,3.1872,3.1510,3.1737,80600
2014-04-21,3.1691,3.2008,3.1329,3.1510,79800
2014-04-22,3.1691,3.1827,3.1057,3.1737,144000
2014-04-23,3.1827,3.1827,3.1691,3.1827,71700
2014-04-24,3.1827,3.1827,3.1555,3.1827,57600
2014-04-25,3.1691,3.1782,3.1601,3.1782,104900
2014-04-28,3.1691,3.1827,3.1510,3.1601,112500
2014-04-29,3.1782,3.1827,3.1420,3.1601,115000
2014-04-30,3.1691,3.1827,3.1465,3.1737,51000
2014-05-01,3.1737,3.1827,3.1420,3.1691,82900
2014-05-02,3.1918,3.2551,3.1827,3.2416,99000
2014-05-05,3.2551,3.2551,3.2053,3.2144,86200
2014-05-06,3.2325,3.2325,3.1918,3.1963,60100
2014-05-07,3.1933,3.2053,3.1737,3.2008,49400
2014-05-08,3.2099,3.2099,3.1691,3.1782,80100
2014-05-09,3.1782,3.2099,3.1737,3.1963,41300
2014-05-12,3.1963,3.2502,3.1963,3.2416,159600
2014-05-13,3.2730,3.3007,3.2638,3.2868,123300
2014-05-14,3.2914,3.3053,3.2453,3.2776,160600
2014-05-15,3.2592,3.2868,3.2361,3.2361,66900
2014-05-16,3.2361,3.2638,3.2085,3.2315,103600
2014-05-19,3.2361,3.2592,3.2177,3.2592,55200
2014-05-20,3.2850,3.2850,3.2361,3.2407,53100
2014-05-21,3.2638,3.2868,3.2269,3.2453,57000
2014-05-22,3.2407,3.2730,3.2361,3.2684,53300
2014-05-23,3.2868,3.2914,3.2453,3.2730,63600
2014-05-27,3.2914,3.2961,3.2689,3.2822,99000
2014-05-28,3.2914,3.3007,3.2684,3.3007,183300
2014-05-29,3.2914,3.3652,3.2823,3.3652,66200
2014-05-30,3.3744,3.3744,3.3283,3.3514,131200
2014-06-02,3.3744,3.3744,3.3191,3.3468,59000
2014-06-03,3.3514,3.3652,3.3329,3.3606,85400
2014-06-04,3.3652,3.3652,3.3099,3.3329,56400
2014-06-05,3.3375,3.3652,3.3283,3.3422,49200
2014-06-06,3.3283,3.3560,3.3283,3.3422,49400
2014-06-09,3.3329,3.3491,3.3053,3.3191,156900
2014-06-10,3.3283,3.3422,3.3076,3.3191,84300
2014-06-11,3.3422,3.3468,3.3099,3.3145,394900
2014-06-12,3.3053,3.3237,3.2684,3.2914,157400
2014-06-13,3.2638,3.3085,3.2638,3.2961,109500
2014-06-16,3.2546,3.2684,3.2269,3.2546,124100
2014-06-17,3.2546,3.2592,3.2315,3.2315,81500
2014-06-18,3.2361,3.2638,3.2269,3.2500,76700
2014-06-19,3.2684,3.2859,3.2500,3.2684,312700
2014-06-20,3.2638,3.2961,3.2361,3.2361,235200
2014-06-23,3.2592,3.2776,3.2453,3.2638,113300
2014-06-24,3.2776,3.2850,3.2085,3.2085,153400
2014-06-25,3.2085,3.2315,3.1992,3.2085,66200
2014-06-26,3.2223,3.2500,3.2131,3.2361,48000
2014-06-27,3.2315,3.2546,3.1209,3.1209,569100
2014-06-30,3.2269,3.2520,3.1992,3.2039,101700
2014-07-01,3.2269,3.2453,3.2039,3.2269,77600
2014-07-02,3.2361,3.2638,3.2085,3.2407,144100
2014-07-03,3.2361,3.2361,3.2039,3.2039,35800
2014-07-07,3.2039,3.2181,3.1670,3.1992,233400
2014-07-08,3.1854,3.1992,3.1716,3.1900,79200
2014-07-09,3.1762,3.1992,3.1762,3.1854,50900
2014-07-10,3.1762,3.1854,3.1624,3.1808,64400
2014-07-11,3.1762,3.1900,3.1578,3.1762,105400
2014-07-14,3.1716,3.2269,3.1716,3.1946,96000
2014-07-15,3.1946,3.1992,3.1716,3.1716,30300
2014-07-16,3.1670,3.2039,3.1578,3.1670,71900
2014-07-17,3.1808,3.1808,3.1485,3.1670,124500
2014-07-18,3.1578,3.1882,3.1578,3.1716,39200
2014-07-21,3.2638,3.2961,3.2500,3.2730,226800
2014-07-22,3.2813,3.3145,3.2695,3.3053,175500
2014-07-23,3.3652,3.3652,3.3191,3.3375,134300
2014-07-24,3.3422,3.3422,3.3283,3.3375,94200
2014-07-25,3.3422,3.3422,3.3108,3.3145,51200
2014-07-28,3.3099,3.3283,3.2500,3.2684,98100
2014-07-29,3.2684,3.2822,3.2500,3.2592,41000
2014-07-30,3.2772,3.2822,3.2555,3.2730,60500
2014-07-31,3.2730,3.2914,3.2500,3.2592,69800
2014-08-01,3.2776,3.2776,3.2269,3.2361,102900
2014-08-04,3.2776,3.2776,3.1992,3.2269,305100
2014-08-05,3.2039,3.2315,3.1900,3.2223,116800
2014-08-06,3.2269,3.2546,3.2039,3.2223,55700
2014-08-07,3.2131,3.2269,3.1900,3.1946,54600
2014-08-08,3.1900,3.2177,3.1900,3.2131,44200
2014-08-11,3.2638,3.2730,3.2315,3.2546,181400
2014-08-12,3.2638,3.2638,3.2131,3.2131,186000
2014-08-13,3.2359,3.2716,3.2171,3.2500,159500
2014-08-14,3.2453,3.2640,3.2406,3.2406,93500
2014-08-15,3.2734,3.2734,3.2453,3.2453,78300
2014-08-18,3.2734,3.2781,3.2453,3.2594,86600
2014-08-19,3.2781,3.2781,3.2500,3.2594,37000
2014-08-20,3.2594,3.2734,3.2500,3.2547,103300
2014-08-21,3.2406,3.2781,3.2359,3.2781,152000
2014-08-22,3.2828,3.2828,3.2594,3.2781,158400
2014-08-25,3.2640,3.2969,3.2453,3.2781,183600
2014-08-26,3.2922,3.2969,3.2628,3.2687,172000
2014-08-27,3.2828,3.2875,3.2594,3.2781,56000
2014-08-28,3.2547,3.2875,3.2547,3.2734,82800
2014-08-29,3.2781,3.2875,3.2687,3.2828,51800
2014-09-02,3.2875,3.2922,3.2781,3.2828,61300
2014-09-03,3.2875,3.3063,3.2640,3.2640,207100
2014-09-04,3.2640,3.2734,3.2312,3.2312,80300
2014-09-05,3.2500,3.2711,3.2462,3.2594,53900
2014-09-08,3.2734,3.2734,3.2406,3.2406,24400
2014-09-09,3.2547,3.2547,3.2265,3.2265,57400
2014-09-10,3.2218,3.2218,3.1748,3.1795,122600
2014-09-11,3.1889,3.2312,3.1842,3.2265,108900
2014-09-12,3.1936,3.2312,3.1936,3.2077,397100
2014-09-15,3.1936,3.2218,3.1936,3.2030,95200
2014-09-16,3.2124,3.2406,3.1983,3.1983,63000
2014-09-17,3.2030,3.2171,3.1701,3.1748,80800
2014-09-18,3.1701,3.1701,3.1001,3.1325,132500
2014-09-19,3.1325,3.2875,3.1232,3.2875,341700
2014-09-22,3.2500,3.2500,3.1232,3.1466,66579
2014-09-23,3.1278,3.1978,3.1278,3.1748,180127
2014-09-24,3.1889,3.2030,3.1466,3.1748,74048
2014-09-25,3.1701,3.1936,3.1232,3.1232,48692
2014-09-26,3.1232,3.1701,3.1044,3.1513,118805
2014-09-29,3.1325,3.1560,3.1185,3.1466,140982
2014-09-30,3.1419,3.1795,3.1044,3.1654,189973
2014-10-01,3.1513,3.1654,3.1044,3.1325,94072
2014-10-02,3.1419,3.1607,3.1044,3.1185,44940
2014-10-03,3.1185,3.1278,3.0762,3.0950,71188
2014-10-06,3.1185,3.1232,3.0809,3.1044,39872
2014-10-07,3.1091,3.1091,3.0809,3.0950,51830
2014-10-08,3.1044,3.1560,3.0527,3.1232,132703
2014-10-09,3.1138,3.1466,3.0809,3.0950,38908
2014-10-10,3.0950,3.1044,3.0574,3.0715,53239
2014-10-13,3.0527,3.1185,3.0527,3.0668,76354
2014-10-14,3.0715,3.0997,3.0574,3.0715,44700
2014-10-15,3.0527,3.0809,2.9682,3.0245,110344
2014-10-16,2.9682,3.0856,2.9682,3.0621,61358
2014-10-17,3.0574,3.0997,3.0198,3.0339,86082
2014-10-20,3.0245,3.0903,3.0245,3.0762,73773
2014-10-21,3.1044,3.1089,3.0762,3.0809,65292
2014-10-22,3.0856,3.1419,3.0856,3.1138,75031
2014-10-23,3.1185,3.1466,3.1044,3.1372,44013
2014-10-24,3.1232,3.1419,3.0950,3.0950,45124
2014-10-27,3.1044,3.1232,3.0762,3.0903,43650
2014-10-28,3.1138,3.1419,3.0950,3.1232,49397
2014-10-29,3.1138,3.1232,3.0527,3.0856,57975
2014-10-30,3.0668,3.2171,3.0527,3.2077,126957
2014-10-31,3.2218,3.2218,3.1185,3.1607,55548
2014-11-03,3.1842,3.1842,3.1185,3.1185,26455
2014-11-04,3.1185,3.1232,3.0574,3.0997,40111
2014-11-05,3.1185,3.1185,3.0612,3.0762,41799
2014-11-06,3.0997,3.1232,3.0809,3.1091,55289
2014-11-07,3.1513,3.2640,3.1091,3.2312,79052
2014-11-10,3.2406,3.2969,3.2124,3.2969,139291
2014-11-11,3.3016,3.3721,3.2734,3.2875,317256
2014-11-12,3.2875,3.3580,3.2453,3.2875,88393
2014-11-13,3.2875,3.3251,3.2500,3.3110,99602
2014-11-14,3.3157,3.3345,3.2875,3.3063,81176
2014-11-17,3.3264,3.3264,3.2464,3.2594,82504
2014-11-18,3.2498,3.3072,3.2402,3.2737,57198
2014-11-19,3.2976,3.2976,3.2450,3.2450,26340
2014-11-20,3.2354,3.2594,3.2163,3.2163,75606
2014-11-21,3.2354,3.2450,3.2163,3.2211,26228
2014-11-24,3.2450,3.2594,3.2211,3.2258,26371
2014-11-25,3.2546,3.2737,3.2402,3.2402,46135
2014-11-26,3.2450,3.3120,3.2268,3.3024,77874
2014-11-28,3.2929,3.3168,3.2929,3.3072,50694
2014-12-01,3.3216,3.3264,3.2929,3.3120,113142
2014-12-02,3.3120,3.3264,3.2728,3.3216,74548
2014-12-03,3.2976,3.3072,3.2402,3.2546,123819
2014-12-04,3.2785,3.2976,3.2546,3.2689,99733
2014-12-05,3.2546,3.2689,3.2115,3.2258,127535
2014-12-08,3.2163,3.2211,3.1636,3.1780,76685
2014-12-09,3.1732,3.2354,3.1637,3.2306,54542
2014-12-10,3.2306,3.2402,3.1780,3.1780,71764
2014-12-11,3.1732,3.2546,3.1636,3.2402,145029
2014-12-12,3.2306,3.2594,3.2067,3.2211,135598
2014-12-15,3.2402,3.2402,3.1780,3.1923,114518
2014-12-16,3.1876,3.2546,3.1876,3.1923,76087
2014-12-17,3.1971,3.2450,3.1780,3.1971,78462
2014-12-18,3.2115,3.2306,3.1828,3.2115,114456
2014-12-19,3.2067,3.2976,3.1529,3.1828,629153
2014-12-22,3.2019,3.2546,3.2019,3.2546,110273
2014-12-23,3.2354,3.2617,3.2211,3.2402,63648
2014-12-24,3.2498,3.2737,3.2067,3.2115,34014
2014-12-26,3.2211,3.2354,3.1349,3.2019,181081
2014-12-29,3.2115,3.2498,3.2115,3.2354,114752
2014-12-30,3.2498,3.2641,3.2354,3.2546,107984
2014-12-31,3.2402,3.2641,3.2306,3.2402,95729
2015-01-02,3.2402,3.2737,3.2354,3.2689,67791
2015-01-05,3.2689,3.3551,3.2594,3.3551,130274
2015-01-06,3.3551,3.3886,3.3120,3.3503,153467
2015-01-07,3.3551,3.4173,3.3359,3.4077,163653
2015-01-08,3.4077,3.4317,3.3168,3.3503,244732
2015-01-09,3.3503,3.3694,3.3264,3.3359,91183
2015-01-12,3.3599,3.3599,3.3024,3.3072,104039
2015-01-13,3.3024,3.3311,3.2498,3.2546,147078
2015-01-14,3.2546,3.3024,3.2450,3.2976,62030
2015-01-15,3.2833,3.3024,3.2641,3.2737,26243
2015-01-16,3.2641,3.3216,3.2546,3.3120,459192
2015-01-20,3.3024,3.3311,3.2641,3.2929,359050
2015-01-21,3.2833,3.2976,3.2737,3.2737,73863
2015-01-22,3.2785,3.3264,3.2738,3.3072,103807
2015-01-23,3.3072,3.3168,3.2641,3.2641,67244
2015-01-26,3.2976,3.3072,3.2641,3.3072,150792
2015-01-27,3.2737,3.3311,3.2737,3.3168,63857
2015-01-28,3.2976,3.3599,3.2976,3.3359,79834
2015-01-29,3.3455,3.3504,3.3122,3.3503,66709
2015-01-30,3.3311,3.3599,3.3231,3.3264,69700
2015-02-02,3.3407,3.3599,3.3264,3.3503,97372
2015-02-03,3.3599,3.4556,3.3273,3.4556,126761
