"MacroTrends Data Download"
"UBA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-04-11,11.0034,11.0979,10.9149,11.0861,96500
2012-04-12,11.0684,11.1333,10.9916,11.0920,59900
2012-04-13,11.0388,11.2336,10.9857,11.0802,101400
2012-04-16,11.1274,11.3163,11.0802,11.2218,59500
2012-04-17,11.3163,11.5170,11.1982,11.3458,48900
2012-04-18,11.2809,11.3399,11.1392,11.1569,37700
2012-04-19,11.1746,11.2573,11.0684,11.1392,47500
2012-04-20,11.2750,11.5229,11.2632,11.3989,61200
2012-04-23,11.2100,11.2336,11.0802,11.1923,50200
2012-04-24,11.1864,11.3458,11.1038,11.3281,70200
2012-04-25,11.4462,11.4698,11.3458,11.4048,51700
2012-04-26,11.3517,11.4107,11.2750,11.3753,26400
2012-04-27,11.3812,11.5288,11.2514,11.4993,50300
2012-04-30,11.5111,11.5111,11.3399,11.3576,44000
2012-05-01,11.3576,11.5878,11.2809,11.3163,74600
2012-05-02,11.2632,11.4048,11.1687,11.3871,50000
2012-05-03,11.4225,11.4403,11.2986,11.3694,56000
2012-05-04,11.2986,11.3340,11.2100,11.2218,62200
2012-05-07,11.2041,11.3871,11.0861,11.3635,48000
2012-05-08,11.2691,11.4225,11.2396,11.3871,31600
2012-05-09,11.2455,11.4462,11.2159,11.3399,33000
2012-05-10,11.4344,11.4521,11.2396,11.3281,23200
2012-05-11,11.2809,11.3576,11.2336,11.3281,44000
2012-05-14,11.2573,11.2927,11.1392,11.2041,59500
2012-05-15,11.1982,11.2691,11.0861,11.2218,60000
2012-05-16,11.3045,11.3045,11.1215,11.1510,32000
2012-05-17,11.1392,11.1392,10.9031,10.9031,66500
2012-05-18,10.8618,10.9385,10.6788,10.7496,67500
2012-05-21,10.7437,10.8499,10.6610,10.8204,57900
2012-05-22,10.8204,10.8677,10.6374,10.7024,85000
2012-05-23,10.6079,10.6433,10.5076,10.6197,61000
2012-05-24,10.6551,10.7083,10.4780,10.7024,45200
2012-05-25,10.6788,10.6965,10.5843,10.6374,41600
2012-05-29,10.6669,10.7496,10.5784,10.7142,32700
2012-05-30,10.5961,10.6256,10.4426,10.4721,47600
2012-05-31,10.5017,10.5666,10.4013,10.5076,84600
2012-06-01,10.3069,10.4958,10.2419,10.3010,57700
2012-06-04,10.3600,10.5430,10.3423,10.5312,66600
2012-06-05,10.4308,10.8558,10.4308,10.8322,60200
2012-06-06,10.6669,11.2396,10.6610,11.1923,73700
2012-06-07,11.3104,11.4698,11.2159,11.2159,96900
2012-06-08,11.1746,11.4285,11.1628,11.3871,59100
2012-06-11,11.5170,11.5170,11.0388,11.0743,78800
2012-06-12,11.1451,11.2336,11.0329,11.2100,39100
2012-06-13,11.2159,11.2809,11.1392,11.1923,62300
2012-06-14,11.2396,11.4048,11.2100,11.3045,67700
2012-06-15,11.3104,11.4462,11.2750,11.3576,104200
2012-06-18,11.2927,11.5406,11.2927,11.3930,81700
2012-06-19,11.4048,11.5111,11.3340,11.5111,82900
2012-06-20,11.5583,11.5583,11.4048,11.4698,44400
2012-06-21,11.4757,11.4757,11.2277,11.3163,49800
2012-06-22,11.3989,11.4285,11.2868,11.3045,486900
2012-06-25,11.1864,11.3930,11.1864,11.3281,60900
2012-06-26,11.3871,11.4344,11.2691,11.2809,51300
2012-06-27,11.3222,11.4225,11.2277,11.4166,48200
2012-06-28,11.3281,11.4698,11.1687,11.4403,57700
2012-06-29,11.6114,11.6705,11.4816,11.6705,75900
2012-07-02,11.6528,11.8063,11.4580,11.7944,121400
2012-07-03,11.7216,11.8890,11.7037,11.8830,30600
2012-07-05,11.7933,11.9727,11.7395,11.7993,26100
2012-07-06,11.6738,11.8770,11.6738,11.8412,37200
2012-07-09,11.8232,11.8890,11.7694,11.8770,72700
2012-07-10,11.9069,11.9129,11.6977,11.7096,48600
2012-07-11,11.6977,11.7814,11.5961,11.6499,50400
2012-07-12,11.5961,11.8113,11.5901,11.6977,50600
2012-07-13,11.7455,11.8232,11.6559,11.7575,54100
2012-07-16,11.7156,11.8053,11.7037,11.7874,78200
2012-07-17,11.7754,11.8651,11.5901,11.7515,55400
2012-07-18,11.7455,11.8890,11.7455,11.8352,29400
2012-07-19,11.8412,11.8412,11.5662,11.7037,86900
2012-07-20,11.6140,11.7037,11.5722,11.6140,51400
2012-07-23,11.4765,11.6499,11.4706,11.5124,35000
2012-07-24,11.5542,11.6080,11.3450,11.3809,33700
2012-07-25,11.4646,11.4646,11.2733,11.3271,33700
2012-07-26,11.4706,11.5064,11.3092,11.3570,45800
2012-07-27,11.4108,11.6200,11.2195,11.5363,44900
2012-07-30,11.5064,11.6260,11.5064,11.5363,16600
2012-07-31,11.5244,11.5961,11.3032,11.3510,53900
2012-08-01,11.4048,11.5542,11.1956,11.3570,93700
2012-08-02,11.2972,11.3749,11.2255,11.2972,44800
2012-08-03,11.4287,11.6559,11.4227,11.6260,43600
2012-08-06,11.6260,11.7156,11.6021,11.6200,29800
2012-08-07,11.6439,11.6439,11.4586,11.5124,46700
2012-08-08,11.4407,11.5124,11.3271,11.4227,25100
2012-08-09,11.4347,11.4347,11.2554,11.2972,73300
2012-08-10,11.2972,11.3689,11.1836,11.2853,11300
2012-08-13,11.2972,11.3510,11.1836,11.3331,25800
2012-08-14,11.3869,11.4825,11.2853,11.3331,57000
2012-08-15,11.3151,11.4646,11.2733,11.4108,30400
2012-08-16,11.3809,11.4765,11.3092,11.4646,31700
2012-08-17,11.4227,11.7395,11.3570,11.7276,42100
2012-08-20,11.6559,11.8710,11.5662,11.8053,63700
2012-08-21,11.8770,11.8890,11.5841,11.7156,45700
2012-08-22,11.7216,11.8113,11.5363,11.7395,29800
2012-08-23,11.7575,11.7694,11.5423,11.5602,16300
2012-08-24,11.5244,11.7395,11.5244,11.6738,17200
2012-08-27,11.7395,11.7874,11.6439,11.6917,26700
2012-08-28,11.6678,11.7455,11.6080,11.7156,34400
2012-08-29,11.7156,11.8232,11.6559,11.7395,37500
2012-08-30,11.6618,11.7395,11.6140,11.7276,20000
2012-08-31,11.7993,11.7993,11.5483,11.6559,60000
2012-09-04,11.6917,11.8412,11.5781,11.7276,45100
2012-09-05,11.6917,11.8471,11.6618,11.6977,173100
2012-09-06,11.7156,11.7694,11.5901,11.7156,146500
2012-09-07,11.7993,11.8531,11.7037,11.7455,34600
2012-09-10,11.7336,11.8651,11.6857,11.7814,33800
2012-09-11,11.7395,11.8591,11.6140,11.7276,55600
2012-09-12,11.7814,11.8531,11.6857,11.8232,30800
2012-09-13,11.8113,12.0743,11.7216,11.9009,119900
2012-09-14,11.9547,12.0922,11.8890,12.0862,81800
2012-09-17,12.0384,12.2536,11.9966,12.2416,68700
2012-09-18,12.2715,12.3134,12.0862,12.1819,59100
2012-09-19,12.1819,12.3193,12.1699,12.1878,46500
2012-09-20,12.1340,12.2954,12.0145,12.2357,67100
2012-09-21,12.3552,12.4210,12.1938,12.2237,244600
2012-09-24,12.1938,12.4508,12.0623,12.4210,116900
2012-09-25,12.4867,12.5823,12.2596,12.2835,85100
2012-09-26,12.3193,12.4030,12.2058,12.2357,50800
2012-09-27,12.3134,12.4927,12.2237,12.2655,54800
2012-09-28,12.2476,12.3313,12.0922,12.0922,76100
2012-10-01,12.1639,12.3911,11.9069,12.1819,71000
2012-10-02,11.5841,11.6798,11.5363,11.6738,1153900
2012-10-03,11.6673,11.7884,11.6552,11.7096,196800
2012-10-04,11.7641,11.8186,11.7036,11.8005,136800
2012-10-05,11.7581,11.9216,11.7460,11.7763,124600
2012-10-08,11.7157,11.7520,11.7157,11.7460,32300
2012-10-09,11.7641,11.8005,11.6552,11.7036,64900
2012-10-10,11.7218,11.8247,11.7096,11.8247,87600
2012-10-11,11.8489,11.8671,11.7520,11.7884,96500
2012-10-12,11.7702,11.7702,11.6309,11.6491,50700
2012-10-15,11.7157,11.7157,11.5643,11.6552,64500
2012-10-16,11.7157,11.7157,11.5704,11.6794,51300
2012-10-17,11.6612,11.6733,11.5643,11.6309,35500
2012-10-18,11.6430,11.6854,11.5341,11.5643,50300
2012-10-19,11.5038,11.6067,11.5038,11.5522,139800
2012-10-22,11.5341,11.5643,11.5038,11.5583,85600
2012-10-23,11.5038,11.6552,11.5038,11.5946,63800
2012-10-24,11.6370,11.6491,11.5038,11.5583,47000
2012-10-25,11.6612,11.6854,11.5038,11.5583,51700
2012-10-26,11.6067,11.6673,11.5098,11.5341,82100
2012-10-31,11.5038,11.5764,11.4675,11.4675,241000
2012-11-01,11.4675,11.6491,11.4675,11.5886,155500
2012-11-02,11.6309,11.7581,11.5643,11.6007,74900
2012-11-05,11.5946,11.6612,11.5159,11.6188,62800
2012-11-06,11.6552,11.7339,11.6007,11.6552,34200
2012-11-07,11.5583,11.6128,11.4675,11.4735,53200
2012-11-08,11.4432,11.4735,11.3100,11.3100,67500
2012-11-09,11.3222,11.4796,11.2616,11.3827,82400
2012-11-12,11.4432,11.4432,11.3222,11.3343,30800
2012-11-13,11.3282,11.3888,11.2556,11.2858,42900
2012-11-14,11.3282,11.4372,10.9952,11.0255,93800
2012-11-15,11.0255,11.1345,10.8983,10.9710,66600
2012-11-16,10.9407,11.1224,10.8196,11.0315,94300
2012-11-19,11.1466,11.2434,11.0255,11.2071,54400
2012-11-20,11.1587,11.2132,10.9952,11.1890,35200
2012-11-21,11.1890,11.2192,11.0860,11.1345,40900
2012-11-23,11.1890,11.2858,11.1587,11.2858,20600
2012-11-26,11.2495,11.4069,11.1647,11.4009,59500
2012-11-27,11.4009,11.4856,11.2798,11.3706,57800
2012-11-28,11.3524,11.4917,11.2798,11.3827,58500
2012-11-29,11.4675,11.4856,11.2737,11.3585,126700
2012-11-30,11.4069,11.4493,11.2798,11.3766,127400
2012-12-03,11.4917,11.5098,11.3524,11.4130,67200
2012-12-04,11.3948,11.4917,11.3524,11.4493,61200
2012-12-05,11.4917,11.5038,11.3282,11.3706,31500
2012-12-06,11.3403,11.4554,11.3282,11.4069,194700
2012-12-07,11.4614,11.5522,11.3403,11.4977,124100
2012-12-10,11.5038,11.5038,11.4069,11.5038,50200
2012-12-11,11.5704,11.6552,11.5159,11.6370,64600
2012-12-12,11.5583,11.6128,11.3222,11.3403,83700
2012-12-13,11.3766,11.4675,11.1102,11.3040,63000
2012-12-14,11.3100,11.3403,11.1587,11.2798,68500
2012-12-17,11.3343,11.5038,11.2132,11.4856,54900
2012-12-18,11.4735,11.5341,11.3403,11.5280,67300
2012-12-19,11.6188,11.6188,11.4554,11.5341,42200
2012-12-20,11.5401,11.6552,11.5159,11.6430,92500
2012-12-21,11.5825,11.6430,11.4917,11.6309,260800
2012-12-24,11.6128,11.6491,11.4917,11.6370,32800
2012-12-26,11.6370,11.7036,11.5764,11.6733,43100
2012-12-27,11.6673,11.7218,11.5159,11.7096,45600
2012-12-28,11.6552,11.8126,11.6552,11.6915,45000
2012-12-31,11.7218,11.9518,11.6128,11.9155,80200
2013-01-02,12.1032,12.1645,11.9560,12.1032,111000
2013-01-03,12.1155,12.1584,12.0541,12.1277,53300
2013-01-04,12.1523,12.1523,11.9806,12.0787,65200
2013-01-07,12.0235,12.1829,11.9683,12.1400,46800
2013-01-08,12.1461,12.2013,11.9928,12.0419,74600
2013-01-09,12.0848,12.1032,11.9990,12.0419,51200
2013-01-10,12.1032,12.1461,11.9438,12.0419,40900
2013-01-11,12.0725,12.0725,11.9499,12.0174,38800
2013-01-14,12.0235,12.0971,11.9560,12.0480,44100
2013-01-15,12.0174,12.1155,11.9622,12.0174,50800
2013-01-16,12.0296,12.1400,12.0051,12.0358,70700
2013-01-17,12.1032,12.1400,12.0112,12.1093,43100
2013-01-18,12.0971,12.0971,11.9254,12.0603,41500
2013-01-22,12.0603,12.1890,12.0541,12.1829,94700
2013-01-23,12.2013,12.2013,12.0480,12.1277,57700
2013-01-24,12.1645,12.2197,12.0664,12.1952,134200
2013-01-25,12.1952,12.2197,12.0419,12.1277,64900
2013-01-28,12.1155,12.2013,12.0787,12.1829,80200
2013-01-29,12.1768,12.4527,12.1768,12.4159,91200
2013-01-30,12.4404,12.4404,12.2687,12.3607,53400
2013-01-31,12.3668,12.4404,12.2871,12.4098,90500
2013-02-01,12.4527,12.6244,12.4282,12.5937,85600
2013-02-04,12.5447,12.6244,12.4098,12.5140,37400
2013-02-05,12.5692,12.5692,12.3607,12.5201,64200
2013-02-06,12.4956,12.5385,12.3546,12.5079,41400
2013-02-07,12.4956,12.5324,12.4036,12.4098,45300
2013-02-08,12.4649,12.6734,12.4404,12.5937,47700
2013-02-11,12.6244,12.6550,12.5079,12.5753,28100
2013-02-12,12.6182,12.6550,12.4956,12.6489,35100
2013-02-13,12.6795,12.8512,12.6489,12.8451,68200
2013-02-14,12.8512,12.8635,12.5998,12.6795,34200
2013-02-15,12.6857,12.8022,12.6121,12.7409,52200
2013-02-19,12.7470,12.8757,12.7163,12.8022,59000
2013-02-20,12.8206,12.8696,12.6734,12.7163,55500
2013-02-21,12.7163,12.7899,12.6060,12.7654,44900
2013-02-22,12.8451,13.0474,12.7347,13.0413,69000
2013-02-25,13.1087,13.1210,12.6366,12.6611,41400
2013-02-26,12.7409,12.9371,12.6673,12.8819,34900
2013-02-27,12.8757,12.9555,12.7347,12.8206,84600
2013-02-28,12.8328,13.0474,12.7838,12.9555,186700
2013-03-01,12.8635,13.2743,12.8635,13.2498,109600
2013-03-04,13.2252,13.3233,13.1455,13.2436,45100
2013-03-05,13.3172,13.3662,13.2375,13.3540,65700
2013-03-06,13.3846,13.3846,13.1149,13.3172,51600
2013-03-07,13.2927,13.2927,12.9493,13.0290,73400
2013-03-08,13.0658,13.2252,12.9432,13.1455,100000
2013-03-11,13.0781,13.2007,12.9493,13.0352,105600
2013-03-12,12.9800,13.1149,12.9432,13.0106,36500
2013-03-13,13.0168,13.1210,12.9555,13.0597,31500
2013-03-14,13.1149,13.1149,13.0229,13.0903,35900
2013-03-15,13.1394,13.2804,13.0352,13.2620,119100
2013-03-18,13.1639,13.2865,13.1333,13.2252,53400
2013-03-19,13.2314,13.2620,13.0474,13.1639,59400
2013-03-20,13.2559,13.2620,13.1087,13.2068,39100
2013-03-21,13.1394,13.2559,12.9738,12.9800,59200
2013-03-22,13.0597,13.3601,13.0597,13.2314,67200
2013-03-25,13.2191,13.2743,13.1639,13.2007,70700
2013-03-26,13.2743,13.3356,13.1639,13.3049,74300
2013-03-27,13.2252,13.3601,13.2252,13.3417,30700
2013-03-28,13.3356,13.3908,13.2314,13.3417,54300
2013-04-01,13.3356,13.4276,13.1455,13.3846,120400
2013-04-02,13.3846,13.4337,13.2743,13.3356,65000
2013-04-03,13.3923,13.4667,13.2310,13.2620,47800
2013-04-04,13.2310,13.4791,13.0573,13.4295,64600
2013-04-05,13.2496,13.4853,13.2000,13.4481,45200
2013-04-08,13.3985,13.5970,13.3489,13.5598,45000
2013-04-09,13.5536,13.5536,13.3303,13.5349,114500
2013-04-10,13.5474,13.6776,13.4605,13.6404,97800
2013-04-11,13.6094,13.6776,13.5225,13.6218,43100
2013-04-12,13.5474,13.5908,13.4171,13.5908,50200
2013-04-15,13.5474,13.5908,13.1256,13.2806,110100
2013-04-16,13.3551,13.5598,13.2806,13.5101,74300
2013-04-17,13.4605,13.4915,13.0263,13.2000,93400
2013-04-18,13.2496,13.2682,13.0697,13.2372,48500
2013-04-19,13.2310,13.7334,13.1938,13.6466,111600
2013-04-22,13.6280,13.6900,13.3054,13.5908,65300
2013-04-23,13.6776,13.7396,13.4853,13.6900,58800
2013-04-24,13.6900,13.7893,13.5970,13.6838,43100
2013-04-25,13.7086,13.8265,13.6156,13.6466,44000
2013-04-26,13.6404,13.7148,13.5660,13.6032,44100
2013-04-29,13.6900,13.7769,13.6032,13.7148,34400
2013-04-30,13.7583,13.9133,13.7086,13.8141,93700
2013-05-01,13.7893,13.8947,13.4915,13.5412,120100
2013-05-02,13.5784,13.7831,13.4791,13.7210,50500
2013-05-03,13.8017,13.9381,13.6590,13.9071,64200
2013-05-06,13.9071,13.9630,13.8823,13.9506,37400
2013-05-07,13.9940,14.0870,13.9133,14.0808,69700
2013-05-08,14.0374,14.0932,13.9443,14.0374,44800
2013-05-09,14.0250,14.1366,13.9133,13.9568,34500
2013-05-10,14.0126,14.1180,13.9195,14.0808,26600
2013-05-13,14.0994,14.1552,13.9816,14.1118,48400
2013-05-14,14.0932,14.2049,14.0374,14.1739,57100
2013-05-15,14.1552,14.2359,14.0622,14.2359,58500
2013-05-16,14.1739,14.2421,14.0622,14.1615,48700
2013-05-17,14.2173,14.2607,14.1180,14.2483,70800
2013-05-20,14.2111,14.2793,14.0374,14.2049,59300
2013-05-21,14.2049,14.3413,14.1677,14.2979,62000
2013-05-22,14.2979,14.4840,14.0188,14.0932,86300
2013-05-23,13.9940,14.0188,13.8079,13.8575,57100
2013-05-24,13.8451,13.8451,13.5349,13.7024,70200
2013-05-28,13.8451,13.9816,13.6404,13.7396,76600
2013-05-29,13.6838,13.6838,13.0449,13.3799,87300
2013-05-30,13.3737,13.4853,13.2744,13.2992,43200
2013-05-31,13.2868,13.4109,13.0449,13.0635,94800
2013-06-03,13.0697,13.2310,12.9022,13.1318,147300
2013-06-04,13.1504,13.2930,13.0449,13.1256,53100
2013-06-05,13.1131,13.2062,12.8464,12.8526,40500
2013-06-06,12.8774,13.0945,12.7844,13.0883,67500
2013-06-07,13.2186,13.2372,12.9333,13.0945,43600
2013-06-10,13.1566,13.3178,13.0883,13.2682,36600
2013-06-11,13.1752,13.2558,13.0325,13.0635,32800
2013-06-12,13.1318,13.1318,12.7286,12.7534,56900
2013-06-13,12.7534,13.0945,12.7410,13.0387,73900
2013-06-14,13.0387,13.2186,12.9891,13.0759,29700
2013-06-17,13.1690,13.2000,12.8836,13.0511,49200
2013-06-18,13.0263,13.3116,13.0263,13.2558,53000
2013-06-19,13.2124,13.2620,12.8030,12.8216,50000
2013-06-20,12.7162,12.7348,12.2819,12.3750,60100
2013-06-21,12.4370,12.5053,12.1641,12.3626,180600
2013-06-24,12.2323,12.6231,12.0959,12.3874,99000
2013-06-25,12.4742,12.4804,12.2509,12.3688,86900
2013-06-26,12.4804,12.5363,12.2323,12.2509,76900
2013-06-27,12.3812,12.5611,12.3750,12.5301,124600
2013-06-28,12.5239,12.6045,12.4618,12.5115,130900
2013-07-01,12.6169,12.6603,12.4680,12.5363,69200
2013-07-02,12.5828,12.8528,12.5639,12.8402,68200
2013-07-03,12.8214,12.8967,12.4760,12.5137,61100
2013-07-05,12.5451,12.8214,12.3630,12.6832,44900
2013-07-08,12.7460,12.8904,12.6958,12.7837,61300
2013-07-09,12.8716,13.1855,12.7963,13.0537,115600
2013-07-10,13.0851,13.1102,12.9470,13.0097,61200
2013-07-11,13.1290,13.3174,13.1290,13.2923,42700
2013-07-12,13.3048,13.3990,13.1981,13.3111,48300
2013-07-15,13.3614,13.5183,13.3488,13.3676,70100
2013-07-16,13.4053,13.5560,13.2860,13.4932,55000
2013-07-17,13.4995,13.6125,13.4367,13.4681,36400
2013-07-18,13.5372,13.7318,13.4932,13.6251,53000
2013-07-19,13.6439,13.7695,13.6251,13.7381,48400
2013-07-22,13.7632,13.8637,13.6627,13.7883,38700
2013-07-23,13.8448,13.9516,13.7381,13.8009,50100
2013-07-24,13.8574,13.8574,13.5246,13.5623,37800
2013-07-25,13.4995,13.9892,13.4995,13.8009,96400
2013-07-26,13.7130,13.8009,13.6251,13.7004,26500
2013-07-29,13.6941,13.8009,13.5560,13.5937,27700
2013-07-30,13.6879,13.8260,13.5623,13.6188,78400
2013-07-31,13.6753,13.6753,13.1353,13.2609,100000
2013-08-01,13.3488,13.4744,13.2860,13.3111,93300
2013-08-02,13.2860,13.4241,13.2609,13.3676,40000
2013-08-05,13.3676,13.5434,13.2923,13.4179,40800
2013-08-06,13.3551,13.4807,13.3048,13.3676,23100
2013-08-07,13.3488,13.3739,13.2546,13.3048,35200
2013-08-08,13.3928,13.3928,13.2860,13.3362,30900
2013-08-09,13.3111,13.6062,13.2232,13.4744,57400
2013-08-12,13.4053,13.4304,13.2421,13.2860,70100
2013-08-13,13.3362,13.3362,12.8339,12.8904,125200
2013-08-14,12.9156,13.0286,12.8528,12.9658,41300
2013-08-15,12.8277,12.8339,12.6456,12.7209,54900
2013-08-16,12.6644,12.6644,12.3191,12.3756,59800
2013-08-19,12.3944,12.4446,12.2249,12.2563,47400
2013-08-20,12.2688,12.6456,12.2688,12.5828,47600
2013-08-21,12.5577,12.6456,12.3819,12.4258,41700
2013-08-22,12.4886,12.5577,12.3693,12.5137,25900
2013-08-23,12.5388,12.6330,12.4258,12.6079,24500
2013-08-26,12.6581,12.7146,12.4509,12.5388,31700
2013-08-27,12.4321,12.5577,12.4321,12.4384,32600
2013-08-28,12.4760,12.4823,12.3253,12.3630,36700
2013-08-29,12.3505,12.5012,12.3505,12.4760,30000
2013-08-30,12.4698,12.4886,12.2061,12.2626,70100
2013-09-03,12.2123,12.3316,12.0051,12.1119,49600
2013-09-04,12.0679,12.2374,12.0114,12.1935,38300
2013-09-05,12.2312,12.2312,11.9612,12.0051,19900
2013-09-06,12.1495,12.2563,12.0302,12.1244,36600
2013-09-09,12.1181,12.3881,12.0365,12.3567,26400
2013-09-10,12.4321,12.5326,12.2312,12.3128,42500
2013-09-11,12.3065,12.5828,12.3002,12.5263,59300
2013-09-12,12.5577,12.5577,12.2877,12.2940,51000
2013-09-13,12.3693,12.4446,12.2563,12.2877,41000
2013-09-16,12.4446,12.5074,12.2061,12.2186,74700
2013-09-17,12.2374,12.4509,12.1872,12.2437,42900
2013-09-18,12.2814,12.7021,12.1998,12.6518,63400
2013-09-19,12.6456,12.7900,12.4635,12.4760,37500
2013-09-20,12.7084,12.7084,12.3253,12.4070,172500
2013-09-23,12.4760,12.6832,12.4760,12.5639,51300
2013-09-24,12.5765,12.6205,12.4509,12.5012,50800
2013-09-25,12.5577,12.6205,12.3693,12.4698,38600
2013-09-26,12.4635,12.5577,12.3881,12.5137,33600
2013-09-27,12.4195,12.5765,12.3316,12.4007,25300
2013-09-30,12.2626,12.5263,12.2626,12.4823,77000
2013-10-01,12.5200,12.7900,12.4698,12.7900,79100
2013-10-02,12.7866,12.7866,12.4878,12.5514,70800
2013-10-03,12.4942,12.5450,12.1890,12.2462,46100
2013-10-04,12.1699,12.2780,12.1254,12.1699,44300
2013-10-07,12.0936,12.2780,12.0554,12.1890,29400
2013-10-08,12.2208,12.2335,12.0046,12.0618,32200
2013-10-09,12.1190,12.2080,11.9346,12.0236,49500
2013-10-10,12.1254,12.2843,12.0745,12.2525,72800
2013-10-11,12.1826,12.4306,12.1635,12.4306,57600
2013-10-14,12.3670,12.4687,12.3543,12.4242,51700
2013-10-15,12.3606,12.4624,12.3098,12.3479,35800
2013-10-16,12.3861,12.5260,12.3543,12.4497,41800
2013-10-17,12.3606,12.6468,12.3606,12.6404,53600
2013-10-18,12.7739,12.7739,12.5323,12.7549,64600
2013-10-21,12.7739,12.7739,12.5260,12.5832,39700
2013-10-22,12.6722,12.7485,12.5705,12.6404,50600
2013-10-23,12.6150,12.8057,12.5450,12.7231,68000
2013-10-24,12.7231,12.9583,12.7040,12.8375,41800
2013-10-25,12.9138,12.9647,12.7866,12.9329,25700
2013-10-28,12.8947,12.8947,12.7294,12.8629,40300
2013-10-29,12.8629,12.8629,12.6213,12.7866,30100
2013-10-30,12.7549,12.8757,12.6277,12.6976,60200
2013-10-31,12.6595,12.7485,12.5005,12.5514,39400
2013-11-01,12.5132,12.6340,12.3352,12.4306,73900
2013-11-04,12.4369,12.5387,12.2971,12.4878,81500
2013-11-05,12.3924,12.3924,12.1635,12.2462,31600
2013-11-06,12.3161,12.4115,12.1508,12.2462,39700
2013-11-07,12.2589,12.2589,12.0872,12.1254,32300
2013-11-08,12.1127,12.1635,11.8265,12.0427,74400
2013-11-11,11.9982,12.0554,11.9028,11.9601,50200
2013-11-12,11.9028,11.9791,11.8011,11.9728,22200
2013-11-13,11.8583,12.0745,11.7820,12.0300,44500
2013-11-14,12.0618,12.1635,12.0173,12.0999,28000
2013-11-15,12.0745,12.2080,12.0300,12.1699,41100
2013-11-18,12.1762,12.2589,12.0872,12.1699,28000
2013-11-19,12.1381,12.1445,12.0236,12.1127,47400
2013-11-20,12.1254,12.1572,11.9919,12.0491,43900
2013-11-21,12.0682,12.3161,11.9537,12.1445,65700
2013-11-22,12.1826,12.3098,12.0173,12.2525,73400
2013-11-25,12.3479,12.3606,12.1890,12.2398,103800
2013-11-26,12.2208,12.2843,12.0936,12.1699,63900
2013-11-27,12.1826,12.2843,12.0300,12.0936,141400
2013-11-29,12.1826,12.1826,12.0554,12.1190,32400
2013-12-02,12.0872,12.0999,11.8011,11.8710,47100
2013-12-03,11.8138,11.9537,11.7820,11.9473,38300
2013-12-04,11.8710,11.9791,11.7820,11.8583,76300
2013-12-05,11.8202,11.8965,11.7884,11.8393,37300
2013-12-06,11.9092,12.0364,11.8520,12.0046,40600
2013-12-09,12.0046,12.1127,11.9092,12.0554,33200
2013-12-10,12.0554,12.1445,11.9219,11.9410,48700
2013-12-11,11.9537,11.9537,11.6803,11.7312,65600
2013-12-12,11.6930,11.7057,11.4768,11.5277,45500
2013-12-13,11.5213,11.6231,11.4450,11.5404,47400
2013-12-16,11.5531,11.8710,11.5531,11.6867,392000
2013-12-17,11.6549,11.8075,11.6485,11.7630,41600
2013-12-18,11.8202,12.0809,11.7184,12.0300,65200
2013-12-19,11.9410,11.9473,11.7693,11.8202,52200
2013-12-20,11.8202,11.9919,11.8202,11.9537,232000
2013-12-23,11.9537,12.1127,11.9092,11.9219,67200
2013-12-24,11.9473,12.0364,11.9156,11.9346,24500
2013-12-26,12.0109,12.1254,11.8456,11.8710,70000
2013-12-27,11.8583,11.9919,11.8583,11.9473,50400
2013-12-30,11.9092,12.0236,11.8774,11.9028,111600
2013-12-31,11.9546,11.9739,11.8321,11.8901,98800
2014-01-02,11.7870,11.8901,11.6130,11.8063,125600
2014-01-03,11.7870,11.9739,11.7290,11.9417,63500
2014-01-06,11.9997,12.0126,11.8515,11.9159,60300
2014-01-07,11.9223,12.0383,11.8837,11.9610,72300
2014-01-08,11.9223,11.9223,11.6903,11.8128,72900
2014-01-09,11.8192,11.8515,11.6130,11.8321,72800
2014-01-10,11.8643,11.9417,11.8128,11.9159,67700
2014-01-13,11.8643,11.9417,11.7677,11.8901,69800
2014-01-14,11.9095,12.1157,11.8643,12.0319,87300
2014-01-15,12.0319,12.1608,11.9675,12.0577,66100
2014-01-16,12.0319,12.1415,11.9610,12.0641,81300
2014-01-17,12.0577,12.1737,12.0061,12.0641,61200
2014-01-21,12.0899,12.2317,12.0577,12.0899,55100
2014-01-22,12.1415,12.2123,12.0577,12.0577,55100
2014-01-23,12.0383,12.1866,11.9997,12.0577,72400
2014-01-24,11.9675,12.0383,11.8901,11.9352,64900
2014-01-27,11.9481,11.9997,11.7548,11.7806,83400
2014-01-28,11.8257,11.9352,11.7741,11.8643,80300
2014-01-29,11.7870,11.8966,11.6839,11.7935,95300
2014-01-30,11.8772,12.1286,11.7999,12.0577,87000
2014-01-31,11.9030,12.1221,11.9030,12.0899,78600
