"MacroTrends Data Download"
"JBGS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-02-09,30.4091,30.4374,29.9855,30.0985,212914
2021-02-10,30.2208,30.9458,30.1361,30.4656,210379
2021-02-11,30.4656,30.8987,30.3432,30.6539,405354
2021-02-12,30.7292,30.9740,30.5174,30.8422,332900
2021-02-16,30.9081,30.9928,30.2020,30.2020,282904
2021-02-17,30.2397,30.2397,29.7313,29.9572,265633
2021-02-18,29.8725,30.0985,29.6183,29.6654,281080
2021-02-19,29.7689,29.8537,29.5618,29.6654,286105
2021-02-22,29.7030,30.6737,29.5901,30.4280,244998
2021-02-23,30.4656,31.2188,30.4186,31.0776,331254
2021-02-24,31.1246,31.3506,30.2868,30.9834,454605
2021-02-25,31.0964,31.2847,30.3432,30.3715,459780
2021-02-26,30.3338,30.5504,29.6842,29.8913,582804
2021-03-01,30.3621,30.5833,30.0326,30.0514,462944
2021-03-02,29.9290,30.5127,29.7784,30.2114,408698
2021-03-03,30.3056,31.1717,30.3056,30.6351,559253
2021-03-04,30.5409,30.9175,29.8819,30.3150,441850
2021-03-05,30.6351,30.8516,29.9572,30.4750,358289
2021-03-08,30.7010,31.5106,30.4374,31.0211,659381
2021-03-09,31.0682,31.1953,30.5221,30.5974,555806
2021-03-10,30.5880,31.0493,30.3621,30.9269,375552
2021-03-11,31.0117,31.2094,30.6633,30.8610,452802
2021-03-12,31.1152,31.7178,31.1152,31.7178,426992
2021-03-15,31.6895,31.8778,31.1906,31.6707,450571
2021-03-16,31.4542,31.5154,30.7057,30.9364,437357
2021-03-17,31.0870,31.2565,30.6219,30.9646,509383
2021-03-18,30.9552,31.1811,30.3809,30.6068,511114
2021-03-19,30.5692,30.6351,29.6654,29.6842,1118582
2021-03-22,29.5618,29.8066,29.3877,29.8066,649585
2021-03-23,29.5807,29.9619,29.1193,29.2229,744672
2021-03-24,29.4206,30.4186,29.3076,29.5053,791436
2021-03-25,29.4206,29.6089,28.4980,29.5242,691460
2021-03-26,29.6842,30.5692,29.6560,30.3056,343911
2021-03-29,30.1832,30.7387,29.7737,29.9196,585016
2021-03-30,29.9196,30.4091,29.7689,30.4091,365458
2021-03-31,30.2868,30.5127,29.8443,29.9290,720803
2021-04-01,30.0231,30.5786,29.8537,30.5504,821750
2021-04-05,30.7198,30.7198,29.7595,30.3432,617868
2021-04-06,30.2679,30.9081,30.2679,30.7951,467033
2021-04-07,30.8987,31.0145,30.0420,30.5033,302453
2021-04-08,30.2962,30.5504,30.0420,30.2868,344109
2021-04-09,30.3715,30.3809,29.9619,30.1926,353629
2021-04-12,30.1455,30.2585,30.0326,30.1267,274497
2021-04-13,30.0985,30.3244,29.8819,30.2773,311544
2021-04-14,30.2962,30.5692,30.1455,30.1832,247199
2021-04-15,30.2679,30.4656,30.1079,30.4562,276188
2021-04-16,30.6351,30.6351,30.1832,30.4845,279011
2021-04-19,30.5786,30.5974,30.2208,30.4656,602825
2021-04-20,30.3338,30.6445,30.3056,30.3527,398841
2021-04-21,30.4186,30.8705,30.1738,30.6539,333025
2021-04-22,30.7763,30.7810,30.3338,30.3527,445471
2021-04-23,30.4562,30.5598,30.0373,30.2868,529301
2021-04-26,30.4750,30.8610,30.4186,30.7669,276403
2021-04-27,30.6633,30.9740,30.4374,30.5315,230140
2021-04-28,30.6163,30.7245,30.4280,30.4939,250609
2021-04-29,30.6822,30.9552,30.4750,30.5409,245892
2021-04-30,30.5504,30.8046,30.3056,30.7010,496837
2021-05-03,30.9552,30.9552,30.1079,30.1926,448140
2021-05-04,30.2585,30.5127,30.0796,30.1267,596376
2021-05-05,29.8819,29.7972,29.4489,29.7030,464590
2021-05-06,29.7219,30.6257,29.7125,30.4186,512998
2021-05-07,30.3527,30.5127,30.0608,30.2773,295029
2021-05-10,30.5409,30.8422,30.2067,30.2868,464200
2021-05-11,30.0231,30.2208,29.7689,30.1267,502954
2021-05-12,29.9200,30.1760,29.1234,29.2182,416803
2021-05-13,29.2656,29.8441,29.1803,29.5691,501051
2021-05-14,29.6639,29.8251,29.5596,29.6449,526856
2021-05-17,29.5786,29.7587,29.5217,29.5880,401608
2021-05-18,29.6165,30.3941,29.4553,30.1476,734996
2021-05-19,29.9769,30.1191,29.5975,30.0622,403443
2021-05-20,29.9674,30.5174,29.9484,30.3941,316788
2021-05-21,30.4510,30.5933,30.1950,30.4890,395193
2021-05-24,30.5838,30.9347,30.4700,30.7545,432926
2021-05-25,30.5743,30.7260,30.0717,30.0907,758283
2021-05-26,30.1760,30.4890,30.0432,30.2519,542386
2021-05-27,30.3752,30.3752,30.0243,30.0622,585981
2021-05-28,30.2424,30.5648,30.1001,30.5459,457651
2021-06-01,30.5743,31.9115,30.4984,31.8451,709516
2021-06-02,32.0537,32.0727,31.7408,32.0158,916565
2021-06-03,31.9873,32.3856,31.7313,32.2623,713217
2021-06-04,32.3098,32.4615,32.0869,32.1296,406737
2021-06-07,32.1580,32.6132,31.9968,32.3098,478711
2021-06-08,32.3951,32.7839,32.3477,32.6227,421235
2021-06-09,32.5279,32.9357,32.5279,32.9072,443796
2021-06-10,33.1253,33.1728,32.8883,32.9926,369387
2021-06-11,32.9452,33.1538,32.7175,33.1538,378888
2021-06-14,33.1253,33.1728,32.8883,33.0021,334345
2021-06-15,32.9072,33.0590,32.3572,32.3951,320851
2021-06-16,32.3003,32.4330,31.7597,31.7787,332369
2021-06-17,31.7313,31.7313,31.0769,31.4942,390602
2021-06-18,31.2856,31.5795,31.1433,31.1718,1087842
2021-06-21,31.4088,32.1011,31.1433,32.0347,957573
2021-06-22,32.0442,32.0442,31.5321,31.5511,611304
2021-06-23,31.5226,31.6744,31.2666,31.2950,3120855
2021-06-24,31.3614,31.4468,31.0674,31.2950,1255835
2021-06-25,31.2761,31.4752,31.0959,31.4563,1091565
2021-06-28,31.3994,31.3994,30.2234,30.4700,652798
2021-06-29,30.4700,30.5269,29.9105,29.9484,826598
2021-06-30,29.7777,30.1665,29.7777,29.8820,664143
2021-07-01,29.8725,30.3657,29.8725,30.0148,636027
2021-07-02,30.0432,30.3183,29.7018,29.8441,567819
2021-07-06,29.8631,30.2329,29.6829,30.1476,965024
2021-07-07,30.1381,30.3752,29.7398,29.8251,598541
2021-07-08,29.5596,29.9105,29.3984,29.6070,1943588
2021-07-09,29.9484,30.2282,29.5880,30.1950,3412662
2021-07-12,30.1476,30.8683,30.1001,30.8019,998475
2021-07-13,30.7735,30.8019,30.3277,30.4036,546321
2021-07-14,30.4036,30.6028,30.3277,30.5269,337754
2021-07-15,30.5459,31.2381,30.4415,30.9347,1131087
2021-07-16,31.1718,31.5321,31.0580,31.2476,462733
2021-07-19,30.8588,31.1623,29.9863,30.1001,1138547
2021-07-20,30.2898,31.8640,30.1570,31.5037,986217
2021-07-21,31.5890,32.2623,31.5226,32.0347,475566
2021-07-22,31.8356,31.8356,31.1718,31.2097,469634
2021-07-23,31.2381,31.4657,31.0580,31.2950,311648
2021-07-26,31.3804,31.5321,31.1149,31.2097,658259
2021-07-27,31.0485,31.2761,30.9442,31.1338,344363
2021-07-28,31.1812,31.2950,30.7640,30.9347,304975
2021-07-29,31.1812,31.4989,31.0769,31.0864,276642
2021-07-30,31.0485,31.5701,30.9062,30.9442,472970
2021-08-02,31.1528,31.5985,30.5269,30.5838,389720
2021-08-03,30.5743,30.5743,29.9389,30.2993,417108
2021-08-04,29.9200,30.2377,29.1566,29.2466,572605
2021-08-05,29.5217,29.6829,29.2846,29.4268,356503
2021-08-06,29.6260,29.7587,29.2656,29.4458,520184
2021-08-09,29.3794,29.3794,29.0665,29.1234,290488
2021-08-10,29.2182,29.2561,28.5069,28.5923,668222
2021-08-11,28.7630,29.0190,28.5923,28.9242,258886
2021-08-12,28.8734,29.0584,28.5772,28.6919,572239
2021-08-13,28.8543,29.1696,28.6537,29.1505,320417
2021-08-16,28.9976,29.3129,28.6728,28.7014,346013
2021-08-17,28.5772,28.7205,28.1664,28.4721,581709
2021-08-18,28.3766,28.5103,28.0804,28.1091,551259
2021-08-19,27.9944,28.3622,27.8702,28.0899,751891
2021-08-20,27.9466,28.2810,27.8511,27.9848,714830
2021-08-23,28.0708,28.2046,27.9371,28.0517,323152
2021-08-24,28.0422,28.2189,27.8511,28.0995,266722
2021-08-25,28.2046,28.7587,27.9848,28.5199,728724
2021-08-26,28.5390,28.7587,28.1568,28.1568,646828
2021-08-27,28.3288,28.8638,28.2954,28.6059,507736
2021-08-30,28.5486,28.6298,28.2524,28.5677,610102
2021-08-31,28.5677,29.0788,28.5581,28.7874,691441
2021-09-01,28.8638,29.5613,28.6823,29.3129,584185
2021-09-02,29.3129,29.5327,28.9307,29.4180,1004541
2021-09-03,29.2460,29.2986,28.6334,29.1409,560639
2021-09-07,29.1505,29.2174,28.7874,29.0932,545397
2021-09-08,28.9881,29.3129,28.9116,29.1505,504969
2021-09-09,28.9976,29.1314,28.5963,28.5963,306772
2021-09-10,28.6345,28.6345,28.0231,28.0422,692458
2021-09-13,28.2428,28.6632,28.1030,28.4530,665295
2021-09-14,28.5677,28.6428,27.8989,28.0135,495786
2021-09-15,28.0613,28.5247,27.9944,28.3097,612505
2021-09-16,28.3384,28.8352,28.1950,28.5772,1005287
2021-09-17,28.5677,28.7301,28.1377,28.2237,1960599
2021-09-20,27.9371,28.5390,27.8511,28.3479,927836
2021-09-21,28.5772,29.0549,28.5527,28.6250,1132498
2021-09-22,28.7110,29.0310,28.5963,28.7396,844873
2021-09-23,28.7779,29.1027,28.7587,28.8830,581242
2021-09-24,28.8161,28.9976,28.5868,28.5963,1066084
2021-09-27,28.5677,29.0836,28.5677,28.6441,697256
2021-09-28,28.4721,28.7301,28.3479,28.6154,489357
2021-09-29,28.6728,29.0072,28.6250,28.7396,249100
2021-09-30,28.8161,28.8161,28.2906,28.2906,729353
2021-10-01,28.4339,29.0072,28.3097,28.7874,313239
2021-10-04,28.7014,29.0263,28.6537,28.9881,433303
2021-10-05,29.0836,29.0836,28.5103,28.5294,347115
2021-10-06,28.3001,28.7205,28.0517,28.6823,423961
2021-10-07,28.9021,28.9498,28.6250,28.7014,369631
2021-10-08,28.7874,29.0454,28.6345,28.7301,631852
2021-10-11,28.7301,28.7587,28.4339,28.5199,385449
2021-10-12,28.4339,28.5581,28.2237,28.3288,1769132
2021-10-13,28.2524,28.5772,28.0899,28.5390,654217
2021-10-14,28.7683,29.1218,28.7396,28.8830,870154
2021-10-15,29.1123,29.1314,28.7874,28.8065,390532
2021-10-18,28.7683,28.9212,28.5581,28.6441,478179
2021-10-19,28.7014,28.7301,27.9896,28.0804,732286
2021-10-20,28.1091,29.0167,28.1091,29.0072,478082
2021-10-21,28.9785,29.0549,28.4530,28.6632,586033
2021-10-22,28.7110,28.8161,28.3670,28.3670,343669
2021-10-25,28.4291,28.4291,28.0135,28.1377,382241
2021-10-26,28.0899,28.3957,28.0613,28.1759,250237
2021-10-27,28.2524,28.2524,27.7555,27.7555,404904
2021-10-28,27.7555,28.0995,27.6600,27.9944,513524
2021-10-29,27.8606,27.9227,27.5740,27.5740,895700
2021-11-01,27.6887,28.1855,27.5071,28.0708,518564
2021-11-02,28.2524,28.2524,27.7746,28.0422,766708
2021-11-03,27.8033,28.5868,27.8033,28.1473,810800
2021-11-04,28.2237,28.3479,27.6600,28.0899,1068097
2021-11-05,28.3766,29.1027,28.3766,28.8925,399535
2021-11-08,28.9498,29.0740,28.7683,29.0549,477398
2021-11-09,29.0418,29.1669,28.8781,28.8877,496112
2021-11-10,28.8877,29.2343,28.8589,29.1188,579426
2021-11-11,29.1284,29.3209,28.8492,29.3113,297731
2021-11-12,29.3209,29.3402,28.9551,29.0706,450238
2021-11-15,29.1573,29.5519,29.0610,29.5423,299546
2021-11-16,29.5375,29.6001,28.8589,29.0418,457638
2021-11-17,28.9262,29.0706,28.5316,29.0610,628990
2021-11-18,29.1380,29.1669,28.7915,29.0321,329898
2021-11-19,28.8204,28.9118,28.4449,28.6952,654537
2021-11-22,28.7145,29.0514,28.5027,28.6663,608102
2021-11-23,28.7530,28.8589,28.5027,28.5123,400977
2021-11-24,28.4642,28.6750,28.2909,28.4834,463617
2021-11-26,27.6845,28.0021,27.0877,27.6556,689503
2021-11-29,27.7807,27.8577,27.3331,27.5882,829033
2021-11-30,27.3379,27.4920,26.7508,26.7508,1676124
2021-12-01,27.1647,27.5112,26.1058,26.1347,944208
2021-12-02,26.2695,27.5279,26.2117,27.2128,784729
2021-12-03,27.2706,27.4150,26.6256,26.7315,738097
2021-12-06,27.0684,27.9636,26.8278,27.5690,877858
2021-12-07,27.5786,27.9348,27.4438,27.5786,676828
2021-12-08,27.5593,28.0214,27.3882,27.7519,1032668
2021-12-09,27.5497,27.6460,27.1743,27.2898,1151542
2021-12-10,27.4246,27.4246,26.6834,27.0877,950375
2021-12-13,27.0443,27.3572,26.5197,27.1839,923324
2021-12-14,27.1262,27.4535,26.8663,26.9722,852749
2021-12-15,26.9625,27.1454,26.4235,27.0010,758024
2021-12-16,27.1550,27.1647,26.4523,26.6930,821600
2021-12-17,26.7026,27.4438,26.7026,27.4246,2673079
2021-12-20,27.0395,27.0395,26.3946,26.9336,1211854
2021-12-21,27.2128,27.8192,27.0636,27.5016,762035
2021-12-22,27.5497,27.7182,27.3957,27.7037,692060
2021-12-23,27.8481,27.8770,27.4343,27.5882,412840
2021-12-27,27.6171,27.7326,27.2513,27.7230,523628
2021-12-28,27.5978,27.9829,27.4535,27.8000,373020
2021-12-29,27.7856,27.8632,27.5479,27.7759,364646
2021-12-30,27.7468,28.3677,27.7468,28.1543,544295
2021-12-31,28.2028,28.2810,27.7953,27.8535,810613
2022-01-03,27.9215,28.4939,27.9118,28.4841,668575
2022-01-04,28.7170,29.4349,28.6685,29.1633,708253
2022-01-05,29.6678,29.7551,28.7849,28.8140,837949
2022-01-06,29.0371,29.6095,28.9644,29.3573,829968
2022-01-07,29.2894,30.1625,29.2603,29.8424,744586
2022-01-10,29.9394,29.9394,28.8237,28.9595,829669
2022-01-11,29.0760,29.3282,28.5327,29.0565,798159
2022-01-12,29.1633,29.3088,28.7267,28.7364,769087
2022-01-13,28.7073,29.1487,28.7073,28.8043,924961
2022-01-14,28.6879,28.6879,28.0718,28.2901,1113811
2022-01-18,28.3289,28.4259,28.0185,28.0573,931436
2022-01-19,28.2222,28.3483,27.1696,27.3102,920259
2022-01-20,27.3394,27.4849,26.5875,26.6214,2599106
2022-01-21,26.7961,26.8252,26.0733,26.1363,839830
2022-01-24,25.8259,26.4759,25.2486,26.3498,1604608
2022-01-25,26.0975,26.2722,25.4960,26.0199,626105
2022-01-26,26.1751,26.6214,25.7968,25.9229,767488
2022-01-27,26.0587,26.3401,25.4233,25.5639,538245
2022-01-28,25.5154,26.1460,25.1468,26.1460,1099237
2022-01-31,25.9423,26.5826,25.7580,26.5826,793460
2022-02-01,26.6990,26.7621,26.3304,26.6602,821914
2022-02-02,26.7475,26.9901,26.5923,26.6602,718801
2022-02-03,26.4759,26.6408,26.1557,26.1751,728813
2022-02-04,26.1169,26.6408,25.9229,26.3983,634153
2022-02-07,26.4856,26.6311,26.2770,26.3595,722706
2022-02-08,26.4177,26.6020,26.1849,26.3692,692430
2022-02-09,26.6311,26.7961,26.3498,26.5632,924789
2022-02-10,26.2334,26.8349,26.0151,26.1654,833574
2022-02-11,26.2722,26.9707,26.2722,26.6020,892099
2022-02-14,26.6990,26.9125,26.4151,26.5341,896599
2022-02-15,26.7767,27.3005,26.7767,27.0483,790450
2022-02-16,27.0871,27.4849,26.9610,27.3394,646760
2022-02-17,27.1356,27.3859,26.9319,27.0968,442417
2022-02-18,27.0580,27.3005,26.8058,26.8058,1418327
2022-02-22,26.6602,26.9610,26.3595,26.7767,621655
2022-02-23,26.2431,26.9416,25.1662,25.2147,896158
2022-02-24,24.6714,25.8356,24.5744,25.6125,1157552
2022-02-25,25.7095,26.1800,25.4863,26.1557,880595
2022-02-28,25.8065,26.3643,25.5882,25.8841,1052774
2022-03-01,25.8744,26.0878,25.5494,25.7192,921826
2022-03-02,25.7483,26.4177,25.6901,26.2916,766959
2022-03-03,26.4274,26.9125,26.0587,26.9028,1134131
2022-03-04,26.7767,27.0289,26.5050,27.0095,981613
2022-03-07,27.0580,27.4849,26.8543,26.9610,932358
2022-03-08,27.0095,27.6207,26.8834,27.3491,1124971
2022-03-09,27.6983,28.0767,27.6498,27.8244,1045778
2022-03-10,27.5237,28.3968,27.3588,28.3774,1857677
2022-03-11,28.6103,29.2021,28.1834,28.1834,922704
2022-03-14,28.3386,28.3580,27.4170,27.5043,802070
2022-03-15,27.6595,27.7856,27.3879,27.5722,562163
2022-03-16,27.5819,27.9215,27.2714,27.7080,726009
2022-03-17,27.5043,28.1931,27.5043,28.1155,780145
2022-03-18,27.9603,28.2222,27.8535,27.9118,1533419
2022-03-21,27.9797,28.1931,27.9215,28.0088,639302
2022-03-22,28.1058,28.3386,27.6595,27.8632,936891
2022-03-23,27.7468,28.0670,27.5770,27.6983,772899
2022-03-24,27.7953,27.9506,27.5625,27.9409,914977
2022-03-25,28.0864,28.3774,28.0330,28.3095,451300
2022-03-28,28.3386,28.4550,28.1349,28.3095,444510
2022-03-29,28.6103,29.0905,28.3483,29.0663,758319
2022-03-30,28.8916,29.1148,28.2513,28.4259,718603
2022-03-31,28.5036,28.7364,28.2319,28.3483,948751
2022-04-01,28.3774,28.6782,28.2222,28.6685,564805
2022-04-04,28.6394,28.6491,28.1155,28.3774,641989
2022-04-05,28.3871,28.5909,27.4946,27.4946,556559
2022-04-06,27.3588,27.6304,27.2229,27.4849,372144
2022-04-07,27.3879,27.3879,26.6512,26.9416,585781
2022-04-08,26.9125,26.9125,26.5050,26.5341,411675
2022-04-11,26.3886,26.8058,26.3013,26.7281,599215
2022-04-12,26.7670,26.9804,26.4856,26.7087,623374
2022-04-13,26.7864,26.9513,26.5923,26.9319,294805
2022-04-14,26.9707,27.1938,26.6796,26.6893,351294
2022-04-18,26.6020,26.7961,26.3983,26.5244,365704
2022-04-19,26.6408,27.0483,26.6408,26.7961,312470
2022-04-20,26.8543,27.1162,26.8543,26.9319,342784
2022-04-21,27.1647,27.2763,26.9125,26.9416,361805
2022-04-22,26.9416,27.0958,26.7184,26.8349,646293
2022-04-25,26.7670,26.9222,26.1946,26.8931,492092
2022-04-26,26.8640,26.9319,26.2964,26.4565,548196
2022-04-27,26.5438,26.5438,25.9617,25.9617,586529
2022-04-28,26.1849,26.4468,25.9908,26.4080,360900
2022-04-29,26.3110,26.3983,25.4960,25.5736,1299286
2022-05-02,25.6222,25.8550,24.8072,25.2341,888170
2022-05-03,25.3214,25.8550,25.1759,25.6804,793007
2022-05-04,25.7095,26.1946,25.3311,25.8938,927420
2022-05-05,25.6901,25.7289,24.5598,24.9333,691804
2022-05-06,24.7199,25.0885,24.4385,24.6908,1122801
2022-05-09,24.3415,24.4677,23.3714,23.5363,763293
2022-05-10,23.6527,24.0311,22.8378,23.3423,1278803
2022-05-11,23.3908,24.1184,23.3423,23.5654,1345050
2022-05-12,23.7540,24.2044,23.5533,23.8128,1425473
2022-05-13,23.9107,24.1800,23.5886,24.1751,1227361
2022-05-16,24.1849,24.7675,24.0478,24.5276,973946
2022-05-17,24.8017,25.6291,24.6744,25.5655,1518643
2022-05-18,25.5459,25.9571,25.0906,25.1934,983467
2022-05-19,25.1738,25.4382,24.3709,24.3709,1207994
2022-05-20,24.5276,24.7038,24.0086,24.4492,1106957
2022-05-23,24.2436,24.5961,23.8226,24.3415,1352336
2022-05-24,24.2926,24.6842,23.8324,24.5961,1113402
2022-05-25,24.6059,24.8703,24.3219,24.7626,1236931
2022-05-26,24.9388,25.2374,24.8996,24.9976,908268
2022-05-27,25.1248,25.7368,25.0514,25.6732,872931
2022-05-31,25.3305,25.5557,25.0367,25.2717,1718861
2022-06-01,25.4480,25.4480,24.5129,25.0171,1196817
2022-06-02,24.9584,25.5557,24.8213,25.5557,959756
2022-06-03,25.5655,25.5655,25.0171,25.0563,742926
2022-06-06,25.6144,25.9082,25.2619,25.8102,1885240
2022-06-07,25.6046,26.3879,25.6036,26.3096,1491256
2022-06-08,26.1529,26.1725,25.3500,25.4871,791710
2022-06-09,25.3598,25.4284,24.7919,24.8017,623602
2022-06-10,24.3905,24.5765,24.2142,24.3317,919134
2022-06-13,23.8422,23.8422,22.5546,22.6672,1541928
2022-06-14,22.7455,22.9805,22.4126,22.6672,1059425
2022-06-15,22.7651,23.5288,22.7651,23.1470,1296891
2022-06-16,22.6280,22.7259,22.3049,22.5693,1326799
2022-06-17,22.7161,23.5876,22.7161,23.3134,3123585
2022-06-21,23.4407,23.9450,23.3722,23.5778,931267
2022-06-22,23.3428,23.9743,23.3330,23.6757,973160
2022-06-23,23.6757,24.1310,23.5288,24.1065,986901
2022-06-24,24.3611,24.7136,24.2926,24.3122,2089002
2022-06-27,24.4199,24.4199,24.0282,24.1065,1094082
2022-06-28,24.3317,24.6646,23.7932,23.8324,1041490
2022-06-29,23.7638,23.7638,23.4358,23.5680,902281
2022-06-30,23.2743,23.5974,22.9609,23.1470,959380
2022-07-01,23.1959,23.7981,23.1274,23.7247,720159
2022-07-05,23.5386,23.9254,23.1274,23.9107,795396
2022-07-06,23.8030,24.1751,23.7100,23.7442,775567
2022-07-07,23.9695,24.1457,23.6757,23.6953,880858
2022-07-08,23.6170,23.6977,23.1078,23.1176,848921
2022-07-11,22.9316,23.1176,22.5889,22.7259,841906
2022-07-12,22.7357,23.3428,22.6182,23.2938,832634
2022-07-13,23.0686,23.2351,22.8141,22.8336,605683
2022-07-14,22.3734,22.9560,22.3343,22.8141,812158
2022-07-15,23.2449,23.4701,22.9805,23.3428,694455
2022-07-18,23.4701,23.8324,23.3722,23.4995,688391
2022-07-19,23.7638,24.3366,23.5435,24.3317,737759
2022-07-20,24.4492,24.6079,24.0478,24.2240,747529
2022-07-21,24.0576,24.2338,23.8617,24.2338,817619
2022-07-22,24.1653,24.4394,23.9743,24.1653,332283
2022-07-25,24.2436,24.5276,24.0772,24.1849,520066
2022-07-26,24.0478,24.3758,23.9792,23.9988,382974
2022-07-27,24.1751,24.3024,23.9303,24.1261,366604
2022-07-28,24.2436,24.6793,24.0576,24.6353,342974
2022-07-29,24.6549,25.1444,24.5765,24.9094,488586
2022-08-01,24.7430,24.9094,24.5569,24.7136,469210
2022-08-02,24.7723,24.7772,23.9401,23.9597,526903
2022-08-03,24.9878,24.9878,23.8911,23.9499,1152854
2022-08-04,23.8911,23.9695,23.2449,23.4799,606847
2022-08-05,23.2253,23.3820,22.8826,23.0882,858895
2022-08-08,23.3330,23.6268,23.1666,23.2645,774838
2022-08-09,23.2645,23.2743,22.9707,23.1274,933534
2022-08-10,23.3526,23.6268,23.3379,23.5190,581131
2022-08-11,23.6070,24.2740,23.6070,24.1604,614586
2022-08-12,24.1406,24.2394,23.9035,24.1703,662307
2022-08-15,24.0122,24.0122,23.7058,23.7651,587182
2022-08-16,23.6564,23.9726,23.5626,23.9133,564628
2022-08-17,23.6663,23.6663,23.2414,23.3402,663112
2022-08-18,23.2315,23.5477,23.1327,23.5082,777808
2022-08-19,23.3896,23.3896,23.1156,23.3007,1183108
2022-08-22,23.1821,23.2019,22.7572,22.8659,1179368
2022-08-23,22.9153,23.1722,22.8165,22.8461,1186102
2022-08-24,22.7770,22.8461,22.5349,22.7473,1684624
2022-08-25,23.0240,23.1920,22.8659,23.0438,1148647
2022-08-26,22.9746,23.0339,22.2730,22.3027,992562
2022-08-29,22.1544,22.2532,21.8975,22.0556,1260452
2022-08-30,22.0853,22.1149,21.7295,21.7690,1111669
2022-08-31,21.7690,22.0408,21.6851,21.7098,1173348
2022-09-01,21.6011,21.6406,21.2651,21.4331,934713
2022-09-02,21.6702,21.7888,21.3837,21.4331,957858
2022-09-06,21.4825,21.5764,21.0131,21.2453,1021209
2022-09-07,21.2453,21.6208,21.2157,21.6109,2898780
2022-09-08,21.4726,22.0951,21.3343,21.8975,1209852
2022-09-09,22.0457,22.1544,21.9370,22.0457,730808
2022-09-12,22.1445,22.4410,22.1248,22.4212,1413997
2022-09-13,22.0062,22.0803,21.4775,21.4924,1313896
2022-09-14,21.4232,21.4924,21.1712,21.4034,1304466
2022-09-15,21.3936,21.6208,21.2503,21.3244,1181746
2022-09-16,21.2750,21.4924,20.8896,21.4331,4421196
2022-09-19,21.1663,21.7196,21.0922,21.7196,1058325
2022-09-20,21.5319,21.5319,20.8995,21.0378,1037559
2022-09-21,21.2453,21.2453,20.2374,20.2374,1025164
2022-09-22,20.1682,20.1682,19.4964,19.7236,1098182
2022-09-23,19.4666,19.5358,19.0813,19.4568,1025502
2022-09-26,19.1603,19.1801,18.2710,18.6070,2226189
2022-09-27,18.7354,18.8935,18.2315,18.5477,5020738
2022-09-28,18.7157,19.1801,18.5477,19.1307,2030624
2022-09-29,18.9034,18.9232,18.1573,18.3303,1741029
2022-09-30,18.4785,18.5872,18.3105,18.3599,1862724
2022-10-03,18.6564,18.8738,18.2710,18.5872,928020
2022-10-04,18.8540,19.3530,18.8540,19.1603,946306
2022-10-05,18.8145,18.8145,17.8658,18.3896,1094380
2022-10-06,18.2413,18.3994,17.7818,17.9647,953429
2022-10-07,17.7868,17.9251,17.4459,17.5496,1104942
2022-10-10,17.5990,17.8362,17.5002,17.5002,1185534
2022-10-11,17.4212,17.8065,17.1840,17.7571,1767369
2022-10-12,17.7374,18.1030,17.5101,17.8560,1111174
2022-10-13,17.5299,18.2216,17.3224,18.1326,3080425
2022-10-14,18.4093,18.6366,18.0338,18.0832,856140
2022-10-17,18.4686,18.8441,18.4686,18.7749,1184378
2022-10-18,19.0615,19.2295,18.7255,18.8540,1086792
2022-10-19,18.5773,18.8441,18.4291,18.5180,915242
2022-10-20,18.5674,18.9133,18.5180,18.6070,1834394
2022-10-21,18.6267,18.9330,18.5032,18.8540,3454188
2022-10-24,19.0516,19.2443,18.8540,18.9034,894733
2022-10-25,18.9923,19.7730,18.9923,19.7236,1622276
2022-10-26,19.7631,19.9014,19.4765,19.5655,1330075
2022-10-27,19.7532,19.9014,19.3085,19.3678,711383
2022-10-28,19.3876,19.6445,19.2888,19.6248,859704
2022-10-31,19.4074,19.5753,19.3184,19.4469,1904768
2022-11-01,19.7236,19.8619,19.1702,19.2097,1387141
2022-11-02,18.8639,19.7631,18.7809,19.1702,1682123
2022-11-03,18.9232,18.9726,18.2117,18.7749,1254639
2022-11-04,18.8935,19.1208,18.6168,18.9330,859403
2022-11-07,19.0500,19.2315,18.4750,18.7700,953843
2022-11-08,18.8700,19.0300,18.6400,18.8000,629413
2022-11-09,18.7200,18.7700,18.4450,18.5000,822488
2022-11-10,19.2500,19.8800,19.2480,19.8800,1320232
2022-11-11,19.8600,20.2250,19.7900,20.0600,790900
2022-11-14,19.9200,19.9200,19.3650,19.3800,4707710
2022-11-15,19.6700,19.7400,19.2750,19.4000,692073
2022-11-16,19.2600,19.5100,19.0700,19.3000,839782
2022-11-17,18.9900,19.3100,18.7600,19.2900,843372
2022-11-18,19.5000,19.6150,19.2800,19.4900,1007408
2022-11-21,19.4300,19.5400,19.2950,19.5400,691641
2022-11-22,19.6600,19.9800,19.5650,19.8400,4619092
