"MacroTrends Data Download"
"SHO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-01-13,10.3875,10.4267,10.2153,10.2623,1298300
2014-01-14,10.3249,10.4815,10.2936,10.4110,1089000
2014-01-15,10.4267,10.5441,10.4110,10.5049,2271500
2014-01-16,10.4736,10.5676,10.4423,10.5597,1153800
2014-01-17,10.5206,10.5910,10.4423,10.4736,1269200
2014-01-21,10.5441,10.6302,10.4423,10.4501,1241600
2014-01-22,10.4815,10.5910,10.4736,10.5832,1156100
2014-01-23,10.5128,10.6145,10.4815,10.5206,1196600
2014-01-24,10.4971,10.5206,10.1996,10.2701,1674000
2014-01-27,10.3014,10.3171,9.9805,10.0353,1686100
2014-01-28,10.0744,10.1370,9.9570,9.9883,2687000
2014-01-29,9.8787,9.9883,9.7143,9.9335,1430500
2014-01-30,10.0118,10.1605,9.9726,10.0431,1489400
2014-01-31,9.8787,10.1057,9.8083,10.0431,1884700
2014-02-03,10.0509,10.0509,9.6674,9.8004,2137800
2014-02-04,9.8552,9.9648,9.7378,9.8552,1441300
2014-02-05,9.8161,9.8161,9.6517,9.7535,1773800
2014-02-06,9.7613,9.8317,9.7378,9.8317,1262400
2014-02-07,9.8631,9.9648,9.7378,9.8944,1966900
2014-02-10,9.9022,10.1214,9.8317,10.0901,1321200
2014-02-11,10.0901,10.3092,10.0587,10.2623,1444900
2014-02-12,10.2623,10.4032,10.1762,10.3484,2121800
2014-02-13,10.2858,10.4267,10.1918,10.4110,2089500
2014-02-14,10.4188,10.5362,10.3562,10.4893,1695800
2014-02-18,10.5284,10.5519,10.3875,10.4971,1379700
2014-02-19,10.4423,10.6380,10.3953,10.4971,1656900
2014-02-20,10.4815,10.5832,10.4501,10.4736,1627600
2014-02-21,10.4345,10.6224,10.3406,10.4501,2331100
2014-02-24,10.4188,10.6850,10.4110,10.5362,1772100
2014-02-25,10.5206,10.7789,10.4501,10.6771,3055300
2014-02-26,10.6850,10.8024,10.6145,10.7554,2786000
2014-02-27,10.7398,10.7711,10.5754,10.5832,1232700
2014-02-28,10.5832,10.7085,10.5128,10.5832,1940900
2014-03-03,10.5128,10.5910,10.3719,10.5754,1087700
2014-03-04,10.6224,10.8572,10.6224,10.7633,2508900
2014-03-05,10.7633,10.7633,10.5832,10.6302,1170500
2014-03-06,10.6380,10.6928,10.5441,10.6537,1246400
2014-03-07,10.6850,10.7163,10.4971,10.5676,1590400
2014-03-10,10.5676,10.5989,10.3875,10.4423,1532500
2014-03-11,10.4815,10.7163,10.4501,10.5049,2724800
2014-03-12,10.4815,10.6224,10.4815,10.5989,2450600
2014-03-13,10.6302,10.6928,10.5284,10.6145,2589100
2014-03-14,10.5910,10.8494,10.5910,10.8259,2197300
2014-03-17,10.8963,10.9589,10.8180,10.9511,2006500
2014-03-18,10.9355,10.9589,10.8180,10.9589,1852900
2014-03-19,10.9120,10.9198,10.6067,10.6771,2345700
2014-03-20,10.6224,10.7319,10.5284,10.7241,2367600
2014-03-21,10.7476,10.9589,10.7476,10.9589,3639100
2014-03-24,10.9511,10.9511,10.5441,10.6928,5091100
2014-03-25,10.7319,10.8963,10.7163,10.8728,2068500
2014-03-26,10.9198,10.9433,10.6224,10.6537,3143500
2014-03-27,10.6301,10.7558,10.5515,10.6537,1860400
2014-03-28,10.6379,10.8029,10.5987,10.6772,1316800
2014-03-31,10.7087,10.8344,10.6144,10.7872,1235200
2014-04-01,10.8108,10.9522,10.7087,10.9444,1423500
2014-04-02,10.9365,11.0465,10.8422,11.0465,1671900
2014-04-03,11.0544,11.0701,10.9601,11.0308,1408800
2014-04-04,11.0858,11.1172,10.8737,10.9444,1493500
2014-04-07,10.9051,11.0151,10.7872,10.8029,1981900
2014-04-08,10.7872,11.0072,10.7479,10.9444,2168500
2014-04-09,11.0072,11.0386,10.8029,10.8501,2525900
2014-04-10,10.8737,10.9051,10.4887,10.4965,2984500
2014-04-11,10.4180,10.5280,10.2687,10.3865,2293600
2014-04-14,10.5201,10.5672,10.4101,10.5515,1534500
2014-04-15,10.5594,10.6772,10.4415,10.6694,1977700
2014-04-16,10.7401,10.8029,10.6615,10.7951,1537800
2014-04-17,10.7401,10.8737,10.7401,10.8501,1898600
2014-04-21,10.8579,10.9286,10.7479,10.9286,1245400
2014-04-22,10.9129,11.0308,10.8658,10.9679,931200
2014-04-23,10.9915,11.0465,10.8737,10.9365,1701000
2014-04-24,10.9915,11.0465,10.8972,10.9444,858900
2014-04-25,10.8737,10.8894,10.7322,10.8501,1569100
2014-04-28,10.9208,10.9836,10.7087,10.9129,1773800
2014-04-29,10.9601,10.9836,10.8658,10.9051,2500500
2014-04-30,10.8658,11.2586,10.8187,11.2429,2924800
2014-05-01,11.2115,11.3922,11.1015,11.3843,2531800
2014-05-02,11.3686,11.5493,11.3058,11.3608,2325000
2014-05-05,11.2665,11.3293,11.1565,11.2743,1116400
2014-05-06,11.2351,11.3529,11.0701,11.0858,1538800
2014-05-07,11.1565,11.2272,10.9994,11.2272,1983600
2014-05-08,11.2351,11.4236,11.1879,11.2979,967100
2014-05-09,11.2429,11.3529,11.1408,11.2351,1403400
2014-05-12,11.3058,11.4943,11.2429,11.4158,1174200
2014-05-13,11.4079,11.4550,11.2036,11.2115,1458800
2014-05-14,11.2036,11.2351,11.0465,11.0701,1153100
2014-05-15,11.0151,11.0622,10.7872,10.9129,1797600
2014-05-16,10.8815,11.1643,10.8658,11.1643,1000700
2014-05-19,11.1722,11.2115,11.0622,11.1643,840700
2014-05-20,11.1486,11.1565,10.9758,11.0465,1386400
2014-05-21,11.0779,11.1172,10.8815,10.9836,892600
2014-05-22,10.9994,11.1801,10.9444,11.0229,2249700
2014-05-23,11.0386,11.2429,11.0386,11.2115,2502100
2014-05-27,11.2743,11.4079,11.2743,11.3843,1516700
2014-05-28,11.3215,11.4472,11.2115,11.4158,2709400
2014-05-29,11.5100,11.5415,11.4315,11.4393,1915700
2014-05-30,11.4550,11.5729,11.4472,11.5415,2135900
2014-06-02,11.5650,11.6357,11.4629,11.5729,1407900
2014-06-03,11.5258,11.6593,11.4708,11.6279,1302100
2014-06-04,11.5572,11.7379,11.5179,11.6672,1102700
2014-06-05,11.7300,11.9500,11.6122,11.9422,1383300
2014-06-06,12.0286,12.0286,11.8636,11.9814,966100
2014-06-09,11.9657,12.0914,11.8479,11.8636,1086800
2014-06-10,11.8400,11.8793,11.6436,11.7929,1095900
2014-06-11,11.7379,11.7850,11.6436,11.7693,1338200
2014-06-12,11.7772,11.7772,11.5965,11.6357,1305700
2014-06-13,11.6907,11.7143,11.5022,11.6593,1189400
2014-06-16,11.6593,11.6593,11.4393,11.4393,1888300
2014-06-17,11.4393,11.6279,11.4236,11.6043,1428200
2014-06-18,11.6436,11.7536,11.5729,11.6750,1236700
2014-06-19,11.7300,11.7693,11.6357,11.6829,1305300
2014-06-20,11.4629,11.6672,11.4472,11.6122,10077200
2014-06-23,11.6122,11.7143,11.5965,11.6672,1530400
2014-06-24,11.6672,11.7379,11.5886,11.6200,2040000
2014-06-25,11.5886,11.6907,11.5729,11.6907,2007300
2014-06-26,11.6593,11.6987,11.5411,11.6593,1623700
2014-06-27,11.5884,11.7145,11.5568,11.6751,2623000
2014-06-30,11.6593,11.7776,11.5568,11.7697,2672000
2014-07-01,11.7066,11.8722,11.6751,11.7776,2942200
2014-07-02,11.7460,11.7933,11.6830,11.7145,2647000
2014-07-03,11.7224,11.7697,11.6514,11.7618,2459400
2014-07-07,11.7460,11.7618,11.6436,11.7382,1445900
2014-07-08,11.6830,11.7382,11.6593,11.6672,1705700
2014-07-09,11.7145,11.7145,11.5490,11.6909,1752600
2014-07-10,11.5805,11.7776,11.5332,11.7066,2304800
2014-07-11,11.6987,11.7224,11.5805,11.6357,1176500
2014-07-14,11.6909,11.7855,11.6278,11.6987,1349300
2014-07-15,11.7303,11.7776,11.5568,11.6672,1403900
2014-07-16,11.7539,11.9195,11.7066,11.8485,1904300
2014-07-17,11.8091,11.8643,11.6830,11.7224,1190800
2014-07-18,11.6987,11.9589,11.6987,11.9589,1174100
2014-07-21,11.9195,11.9431,11.8170,11.8485,1159700
2014-07-22,11.9037,11.9904,11.8722,11.9431,2027300
2014-07-23,11.7697,11.9431,11.6199,11.8170,903000
2014-07-24,11.8012,11.8722,11.6593,11.6751,1139600
2014-07-25,11.6041,11.6514,11.5332,11.5490,1431000
2014-07-28,11.5884,11.7145,11.5490,11.6830,1144600
2014-07-29,11.6830,11.7539,11.5884,11.5884,1301300
2014-07-30,11.6199,11.6751,11.4149,11.5017,1131800
2014-07-31,11.3755,11.4544,11.1706,11.1863,3054100
2014-08-01,11.1942,11.3125,11.1548,11.1863,1494200
2014-08-04,11.2257,11.4386,11.1311,11.3992,1328900
2014-08-05,11.3440,11.4071,11.1706,11.2021,908000
2014-08-06,11.1075,11.3125,11.0838,11.2179,809700
2014-08-07,11.2809,11.3361,11.1311,11.1784,1093100
2014-08-08,11.2021,11.3203,11.0838,11.2257,2002900
2014-08-11,11.2967,11.4622,11.2809,11.3834,1252100
2014-08-12,11.3519,11.4071,11.2652,11.3125,1090900
2014-08-13,11.3834,11.4465,11.3282,11.4071,1297900
2014-08-14,11.4071,11.4544,11.3676,11.4071,1856300
2014-08-15,11.4701,11.4859,11.2494,11.3046,2475400
2014-08-18,11.4149,11.5726,11.3913,11.5647,1205400
2014-08-19,11.6120,11.6593,11.5568,11.5963,1032800
2014-08-20,11.5647,11.6278,11.4938,11.5726,1030500
2014-08-21,11.5490,11.5805,11.4228,11.5490,1005100
2014-08-22,11.5568,11.5568,11.3598,11.4228,927000
2014-08-25,11.5017,11.5017,11.4071,11.4622,1354200
2014-08-26,11.5017,11.5568,11.4544,11.4938,796900
2014-08-27,11.5253,11.5726,11.4307,11.5095,1218200
2014-08-28,11.4859,11.5174,11.4071,11.4465,801600
2014-08-29,11.4149,11.5095,11.4071,11.4859,911700
2014-09-02,11.5095,11.5490,11.4622,11.5253,963600
2014-09-03,11.5726,11.6120,11.5095,11.5411,888000
2014-09-04,11.5332,11.5332,11.4149,11.4701,1167300
2014-09-05,11.4386,11.6436,11.4386,11.6357,794100
2014-09-08,11.6199,11.6909,11.5805,11.5963,898700
2014-09-09,11.5568,11.6436,11.4938,11.5174,861600
2014-09-10,11.4780,11.5332,11.3598,11.3755,869100
2014-09-11,11.3203,11.4622,11.3046,11.4071,886300
2014-09-12,11.3676,11.3913,10.9971,11.0602,1030800
2014-09-15,11.1233,11.1390,11.0208,11.0287,1097000
2014-09-16,11.0050,11.1942,10.9971,11.1784,884800
2014-09-17,11.2100,11.2888,11.1154,11.1627,850300
2014-09-18,11.1863,11.2415,11.0917,11.0996,1343500
2014-09-19,11.1311,11.2336,11.0208,11.2257,2896100
2014-09-22,11.1548,11.1627,10.9892,11.0365,1150131
2014-09-23,11.0208,11.1390,10.8395,10.8552,4093672
2014-09-24,10.8631,10.9814,10.8158,10.8789,2788630
2014-09-25,10.8631,10.8868,10.7527,10.8079,1150058
2014-09-26,10.8149,11.0839,10.7754,11.0681,1259176
2014-09-29,10.9810,11.1076,10.9098,11.0997,1270280
2014-09-30,11.1235,11.1393,10.9336,10.9336,1672755
2014-10-01,10.8940,10.9731,10.7398,10.7991,1289835
2014-10-02,10.7991,10.8940,10.6765,10.7516,1203072
2014-10-03,10.8782,10.9573,10.7516,10.8545,833862
2014-10-06,10.8861,10.9257,10.7991,10.8307,1172590
2014-10-07,10.7833,10.8980,10.7041,10.7041,1098656
2014-10-08,10.7041,11.1155,10.6725,11.1155,1854323
2014-10-09,11.0997,11.2105,10.8782,10.9019,1721109
2014-10-10,10.8386,11.0523,10.7674,10.7674,1210153
2014-10-13,10.7912,10.8624,10.6013,10.6171,2191133
2014-10-14,10.7279,10.9336,10.6013,10.7200,2643990
2014-10-15,10.6171,10.7358,10.3402,10.6725,3108953
2014-10-16,10.5459,11.0364,10.4905,10.9731,1967235
2014-10-17,11.1314,11.2263,11.0048,11.0839,1635747
2014-10-20,11.0681,11.3608,11.0681,11.3608,1564793
2014-10-21,11.4320,11.5428,11.3845,11.5348,1283030
2014-10-22,11.5902,11.6496,11.5032,11.5111,1219319
2014-10-23,11.6219,11.8909,11.5823,11.7959,1899310
2014-10-24,11.8197,11.8355,11.7049,11.7880,1081511
2014-10-27,11.7643,11.8830,11.7010,11.8434,1261252
2014-10-28,11.8750,11.9929,11.8276,11.9779,1509884
2014-10-29,11.8117,11.9225,11.7326,11.8434,2255778
2014-10-30,11.8276,11.9542,11.7445,11.8830,2495697
2014-10-31,12.1045,12.1282,11.8830,12.1124,1994942
2014-11-03,12.1519,12.3220,12.0649,12.3102,1785601
2014-11-04,12.3893,12.3972,12.0966,12.2706,1161565
2014-11-05,12.3260,12.3735,12.0966,12.1836,1600623
2014-11-06,12.1994,12.3339,12.1045,12.2073,988131
2014-11-07,12.2231,12.2706,12.1440,12.1519,1613113
2014-11-10,12.1836,12.4051,12.1836,12.3972,1496354
2014-11-11,12.3893,12.3893,12.2706,12.3260,931809
2014-11-12,12.3023,12.3497,12.2152,12.2390,1288008
2014-11-13,12.2627,12.4091,12.2152,12.3735,1395159
2014-11-14,12.3735,12.4842,12.3418,12.4130,2016251
2014-11-17,12.3655,12.4921,12.3260,12.3497,2497439
2014-11-18,12.3576,12.4644,12.3576,12.4447,1901437
2014-11-19,12.4209,12.4209,12.2706,12.3023,1929847
2014-11-20,12.2785,12.4684,12.2311,12.4288,1655260
2014-11-21,12.5554,12.5871,12.4526,12.4842,1211121
2014-11-24,12.4605,12.5159,12.4051,12.4842,1355380
2014-11-25,12.5317,12.5633,12.5000,12.5238,1095225
2014-11-26,12.5554,12.6978,12.5080,12.6741,1113937
2014-11-28,12.7057,12.8640,12.6504,12.6662,1519983
2014-12-01,12.6345,12.7532,12.5238,12.5238,1745561
2014-12-02,12.5317,12.6978,12.4526,12.6741,1747565
2014-12-03,12.7137,12.7928,12.6424,12.7137,1226784
2014-12-04,12.7137,12.7295,12.5594,12.6662,955671
2014-12-05,12.6187,12.8007,12.6029,12.7611,1725757
2014-12-08,12.7611,13.0499,12.7611,12.9431,2158931
2014-12-09,12.7690,13.1804,12.7216,13.1646,2590962
2014-12-10,13.1488,13.1962,13.0064,13.0538,1359412
2014-12-11,13.1567,13.2279,13.1250,13.1725,1816770
2014-12-12,13.1171,13.2279,13.0380,13.1013,2576721
2014-12-15,13.1804,13.1962,12.8402,12.8402,1715187
2014-12-16,12.8561,12.9431,12.7611,12.8640,2814394
2014-12-17,12.9035,13.3307,12.8561,13.3307,3143225
2014-12-18,13.4731,13.4731,13.2556,13.3149,1690093
2014-12-19,13.2912,13.3861,13.1646,13.2516,2775578
2014-12-22,13.1646,13.5760,13.1409,13.5760,2337515
2014-12-23,13.6156,13.6868,13.5760,13.5839,2327709
2014-12-24,13.6709,13.6947,13.5523,13.5839,526239
2014-12-26,13.6393,13.7026,13.5602,13.5681,996095
2014-12-29,13.6142,13.8404,13.5980,13.6788,2607287
2014-12-30,13.6788,13.7112,13.5738,13.5819,1730159
2014-12-31,13.6384,13.7839,13.3072,13.3395,1629636
2015-01-02,13.4445,13.5980,13.3961,13.5738,1571451
2015-01-05,13.5011,13.7516,13.4607,13.6950,2117515
2015-01-06,13.7112,13.7758,13.6182,13.6708,3262157
2015-01-07,13.7435,13.9697,13.6061,13.9132,2554069
2015-01-08,13.9536,14.2525,13.9132,14.1313,4117942
2015-01-09,14.1071,14.1879,14.0182,14.0424,2509932
2015-01-12,14.0505,14.1151,13.9414,13.9939,1335073
2015-01-13,14.1232,14.2767,13.9212,14.0586,1727375
2015-01-14,13.9132,14.1151,13.8566,14.0990,1066500
2015-01-15,14.1798,14.1879,14.0182,14.0586,1580102
2015-01-16,14.0020,14.3252,14.0020,14.3010,1612644
2015-01-20,14.3575,14.5272,14.0424,14.1071,1590441
2015-01-21,14.1071,14.1879,14.0586,14.1555,1296705
2015-01-22,14.2606,14.5272,14.0990,14.4949,1527376
2015-01-23,14.5030,14.5191,14.3414,14.3899,1106085
2015-01-26,14.3575,14.5514,14.2606,14.5272,1285900
2015-01-27,14.3979,14.5070,14.3091,14.3818,1028537
2015-01-28,14.4222,14.4706,14.0990,14.1394,1340991
2015-01-29,14.1717,14.3293,14.0667,14.3091,1974465
2015-01-30,14.2121,14.2444,13.7758,13.7758,2089524
2015-02-02,13.8324,13.8566,13.4203,13.6788,1645717
2015-02-03,13.6869,14.0586,13.6304,14.0505,1840784
2015-02-04,14.0020,14.0990,13.8808,13.9212,1675107
2015-02-05,13.9536,14.1717,13.9132,14.1636,1714827
2015-02-06,14.1394,14.1394,13.7758,13.8566,1945370
2015-02-09,13.8324,13.9939,13.6869,13.7596,1645028
2015-02-10,13.8243,13.9051,13.6708,13.8728,1457301
2015-02-11,13.8728,14.0667,13.8485,14.0182,1429886
2015-02-12,14.1232,14.2606,14.0263,14.2444,1959755
2015-02-13,14.2202,14.2687,14.0343,14.1313,983398
2015-02-17,14.0990,14.2929,14.0343,14.0667,1756827
2015-02-18,14.0828,14.2687,13.8485,14.2444,1812205
2015-02-19,14.2283,14.2525,13.9859,14.0101,4310350
2015-02-20,13.9939,14.0828,13.8404,14.0747,3165033
2015-02-23,14.0667,14.1959,13.9132,14.1879,2168172
2015-02-24,14.1636,14.1636,13.8970,13.9536,2762158
2015-02-25,13.9778,14.2848,13.9148,14.0505,2857840
2015-02-26,14.0505,14.0909,13.8647,14.0182,1990588
2015-02-27,14.0586,14.1879,13.9794,14.0990,2771655
2015-03-02,14.1232,14.4868,14.0990,14.2929,1577790
2015-03-03,14.2121,14.2687,14.0263,14.1071,1445196
2015-03-04,14.0505,14.0909,13.8243,13.8485,879498
2015-03-05,13.9374,13.9616,13.5576,13.5576,2085710
2015-03-06,13.3557,13.4203,13.0163,13.0729,3367031
2015-03-09,13.1375,13.2264,13.0002,13.1294,2765639
2015-03-10,13.0406,13.1537,12.9840,13.0809,2861133
2015-03-11,13.1294,13.1537,13.0002,13.1133,1422092
2015-03-12,13.2183,13.3395,13.1375,13.2506,2378448
2015-03-13,13.2668,13.4243,13.1941,13.3072,2593025
2015-03-16,13.4041,13.5819,13.3880,13.4365,1755638
2015-03-17,13.3961,13.5657,13.2910,13.5415,1049511
2015-03-18,13.4930,13.8324,13.3961,13.7677,1772937
2015-03-19,13.7031,13.8768,13.6384,13.6950,1919205
2015-03-20,13.7596,13.9778,13.7435,13.9697,4613349
2015-03-23,13.9536,14.1030,13.8687,13.9697,2081534
2015-03-24,13.9293,13.9455,13.7798,13.8000,3872428
2015-03-25,13.8081,13.8324,13.3314,13.3637,2725778
2015-03-26,13.2910,13.4203,13.1537,13.1779,2856438
2015-03-27,13.1856,13.3234,13.1451,13.3072,2171301
2015-03-30,13.3558,13.5017,13.2667,13.4936,2442001
2015-03-31,13.4368,13.6192,13.4368,13.5098,2211463
2015-04-01,13.5017,13.6557,13.4206,13.6151,2376179
2015-04-02,13.6232,13.9069,13.5989,13.7691,2397694
2015-04-06,13.5422,13.8907,13.5422,13.8421,1720623
2015-04-07,13.8421,13.8421,13.3963,13.4206,1969124
2015-04-08,13.4368,13.5746,13.4125,13.5341,1594548
2015-04-09,13.5260,13.5584,13.2018,13.2180,1669310
2015-04-10,13.2991,13.4328,13.1775,13.2180,928600
2015-04-13,13.2423,13.3720,13.1856,13.2018,1502996
2015-04-14,13.2261,13.3639,13.1451,13.1856,1490208
2015-04-15,13.2505,13.2505,13.0559,13.0722,790468
2015-04-16,13.0478,13.2018,12.9749,13.2018,927978
2015-04-17,13.1370,13.1775,12.9546,13.1694,1992321
2015-04-20,13.2180,13.2829,13.1127,13.2342,1671439
2015-04-21,13.2991,13.3882,13.2586,13.3234,1461464
2015-04-22,13.3234,13.3720,13.2099,13.2423,1275940
2015-04-23,13.2423,13.3558,13.1856,13.2829,724406
2015-04-24,13.2829,13.4206,13.2505,13.2829,1005606
2015-04-27,13.3477,13.4976,13.2586,13.2748,1479589
2015-04-28,13.2910,13.3436,13.1694,13.2829,1088958
2015-04-29,13.1613,13.2829,13.0559,13.0884,1208286
2015-04-30,12.9911,13.0641,12.5373,12.6264,2167823
2015-05-01,12.5616,12.7642,12.5373,12.6426,1841842
2015-05-04,12.6832,12.9790,12.6750,12.8128,2080511
2015-05-05,13.0884,13.0884,12.2698,12.5130,3119852
2015-05-06,12.5049,12.5049,12.2293,12.3185,2519794
2015-05-07,12.3428,12.6528,12.2698,12.5778,2204832
2015-05-08,12.7237,12.9790,12.6467,12.6750,1558456
2015-05-11,12.6264,12.6994,12.3671,12.3833,1578160
2015-05-12,12.2941,12.4238,12.0429,12.3590,2615903
2015-05-13,12.3995,12.5616,12.3306,12.3590,2738581
2015-05-14,12.4643,12.6750,12.3995,12.6669,1828009
2015-05-15,12.6913,12.8939,12.6102,12.8696,1394860
2015-05-18,12.8047,12.9020,12.7318,12.7966,1268378
2015-05-19,12.7399,12.7966,12.6710,12.6994,2344712
2015-05-20,12.7318,12.8290,12.6588,12.6832,1841645
2015-05-21,12.7156,12.7480,12.5373,12.5859,762942
2015-05-22,12.5697,12.6345,12.4724,12.5454,785933
2015-05-26,12.4805,12.4927,12.3104,12.3509,1450952
2015-05-27,12.3752,12.6264,12.3023,12.5859,2350039
2015-05-28,12.5778,12.6345,12.3590,12.4562,1824512
2015-05-29,12.4400,12.4887,12.3144,12.3671,3047699
2015-06-01,12.4319,12.5859,12.3185,12.5454,1225712
2015-06-02,12.4562,12.5778,12.3834,12.4805,1376536
2015-06-03,12.4643,12.4805,12.3428,12.3833,972765
2015-06-04,12.3266,12.4319,12.2779,12.3833,1448277
2015-06-05,12.2536,12.3671,12.1321,12.2941,1645929
2015-06-08,12.2941,12.3185,12.2374,12.2374,1009401
2015-06-09,12.2536,12.2860,12.1726,12.2212,1274948
2015-06-10,12.2617,12.5049,12.2334,12.3266,1144326
2015-06-11,12.3833,12.4319,12.2941,12.3347,809948
2015-06-12,12.2941,12.3752,12.2536,12.2860,757401
2015-06-15,12.2617,12.3590,12.1321,12.3590,1528092
2015-06-16,12.3347,12.4968,12.2779,12.4968,1178032
2015-06-17,12.5130,12.5778,12.3185,12.5454,1159015
2015-06-18,12.5859,12.8290,12.5778,12.7561,1425681
2015-06-19,12.6994,12.7318,12.5616,12.6669,1836195
2015-06-22,12.6913,12.7075,12.4724,12.4805,1317337
2015-06-23,12.4238,12.5616,12.3428,12.5616,1649443
2015-06-24,12.5616,12.6507,12.3995,12.4157,1903624
2015-06-25,12.4400,12.5616,12.2293,12.2293,1926267
2015-06-26,12.2537,12.2700,12.1724,12.2293,2754147
2015-06-29,12.1887,12.3919,11.8878,11.8959,2780753
2015-06-30,12.1643,12.2944,11.9447,12.2049,4948714
2015-07-01,12.2049,12.4895,12.1887,12.4895,2297437
2015-07-02,12.5708,12.7660,12.4976,12.6115,3073245
2015-07-06,12.5139,12.7578,12.4976,12.7416,1555087
2015-07-07,12.7985,12.9205,12.7009,12.8635,1665511
2015-07-08,12.7904,12.8635,12.6359,12.7253,1417191
2015-07-09,12.8148,12.8554,12.5993,12.6521,1269654
2015-07-10,12.7334,12.8798,12.6603,12.7660,1148439
2015-07-13,12.8148,12.9611,12.7009,12.7660,1309390
2015-07-14,12.7578,12.9042,12.7009,12.8229,1195529
2015-07-15,12.7985,12.9611,12.7741,12.8635,883325
2015-07-16,12.9449,13.0424,12.8879,12.9855,1021064
2015-07-17,12.9774,13.0018,12.8392,12.8717,841800
2015-07-20,12.8635,12.9286,12.8148,12.8798,619617
2015-07-21,12.7253,12.8798,12.6765,12.7009,1313081
2015-07-22,12.6684,12.7578,12.6115,12.6521,1720170
2015-07-23,12.6521,12.6684,12.0342,12.2212,2857338
2015-07-24,12.1561,12.1724,11.9366,11.9772,3059857
2015-07-27,11.9610,12.0098,11.8797,11.9610,1827292
2015-07-28,11.9854,12.0016,11.7821,11.8634,1664459
2015-07-29,11.8390,11.9203,11.7252,11.7658,2522615
2015-07-30,11.7496,11.8309,11.5463,11.5788,1477362
2015-07-31,11.6357,11.7008,11.3999,11.4406,2648654
2015-08-03,11.4487,11.6520,11.4406,11.6520,1946267
2015-08-04,11.6764,11.6845,11.5260,11.6439,3297824
2015-08-05,11.6683,11.6927,11.2820,11.3999,2552968
2015-08-06,11.3999,11.4081,11.1072,11.4081,2912942
2015-08-07,11.3837,11.7008,11.3268,11.6032,3071796
2015-08-10,11.6357,11.7610,11.6196,11.7252,1813005
2015-08-11,11.6764,11.9122,11.5626,11.9041,2095600
2015-08-12,11.8715,11.9772,11.6235,11.9041,1565947
2015-08-13,11.8715,12.0179,11.7740,11.8715,1761545
2015-08-14,11.8471,11.8878,11.7658,11.8553,1125591
2015-08-17,11.8228,12.0992,11.7902,12.0992,3099052
2015-08-18,12.0260,12.0708,11.9529,12.0342,1040210
2015-08-19,11.8959,11.9285,11.7821,11.8309,948949
2015-08-20,11.7902,11.8634,11.6683,11.6764,1784767
2015-08-21,11.5300,11.6439,11.4081,11.4406,1873028
2015-08-24,10.7738,11.4731,10.7494,11.0584,2517367
2015-08-25,11.3430,11.3918,10.6885,10.7088,2227503
2015-08-26,10.9934,11.1560,10.7088,11.1153,2608130
2015-08-27,11.2048,11.5382,11.1397,11.3511,2147990
2015-08-28,11.3349,11.4690,11.2698,11.4406,1919720
2015-08-31,11.4162,11.4812,11.2373,11.2454,2196072
2015-09-01,11.0666,11.2292,11.0178,11.0909,2192239
2015-09-02,11.2292,11.2617,11.0584,11.2048,1364245
2015-09-03,11.2454,11.2942,11.0178,11.0747,1545090
2015-09-04,10.9446,11.0503,10.8145,10.8877,884484
2015-09-08,10.9934,11.2617,10.9608,11.1967,1253751
2015-09-09,11.2861,11.3674,11.2454,11.3105,2608019
2015-09-10,11.2617,11.4812,11.1479,11.2292,2163921
2015-09-11,11.1885,11.5138,11.1885,11.5056,1967584
2015-09-14,11.5138,11.5138,11.3837,11.4162,915421
2015-09-15,11.4162,11.4325,10.9283,11.1641,3276323
2015-09-16,11.1479,11.5463,11.1398,11.5382,3197964
2015-09-17,11.5056,11.8919,11.4325,11.6601,2617581
2015-09-18,11.5138,11.5463,10.9080,10.9934,3470174
2015-09-21,11.0422,11.2129,10.9852,11.1316,1376916
2015-09-22,11.0178,11.0584,10.7088,10.7169,2173717
2015-09-23,10.7820,10.9608,10.6681,10.9446,2712664
2015-09-24,10.9121,10.9608,10.8226,10.8714,3560613
2015-09-25,10.9283,11.0503,10.8470,10.8714,1410505
2015-09-28,10.7661,10.7906,10.5212,10.6681,2122596
2015-09-29,10.6763,10.7334,10.5539,10.5783,1946728
2015-09-30,10.6763,10.8477,10.5375,10.7987,3381715
2015-10-01,10.8232,10.9620,10.6763,10.9538,2034451
2015-10-02,10.9048,11.0436,10.6477,11.0436,1954602
2015-10-05,11.0762,11.4680,11.0762,11.4354,1686918
2015-10-06,11.4272,11.5864,11.3946,11.5252,2897370
2015-10-07,11.5497,11.9006,11.5497,11.8925,2077219
2015-10-08,11.8598,12.2598,11.8435,12.2353,2335154
2015-10-09,12.2516,12.2516,12.0557,12.0720,1982609
2015-10-12,12.1210,12.1782,12.0231,12.0231,1587214
2015-10-13,11.9414,12.0394,11.7129,11.7455,2163985
