"MacroTrends Data Download"
"DOC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-06,13.8314,13.8645,13.7064,13.7432,523121
2017-02-07,13.7579,13.8278,13.7064,13.7285,767864
2017-02-08,13.8388,13.8756,13.7285,13.8020,566858
2017-02-09,13.7432,13.8976,13.6770,13.8241,489999
2017-02-10,13.7579,14.0226,13.7138,14.0079,451792
2017-02-13,14.0153,14.0741,13.9123,14.0300,580160
2017-02-14,14.0006,14.0153,13.8116,13.8756,574420
2017-02-15,13.7505,13.9197,13.6991,13.9050,703747
2017-02-16,13.8976,14.2579,13.8976,14.2138,794402
2017-02-17,14.3756,14.3756,14.0299,14.2653,1003331
2017-02-21,14.2506,14.4197,14.1770,14.4050,793064
2017-02-22,14.4344,14.5226,14.3756,14.4712,654835
2017-02-23,14.5815,14.6587,14.3315,14.6403,974173
2017-02-24,14.5668,14.7947,14.2212,14.7726,1452179
2017-02-27,14.7726,14.8462,14.6035,14.7726,1045551
2017-02-28,14.7506,14.8241,14.6403,14.6476,793562
2017-03-01,14.5226,14.7653,14.4434,14.5521,1223440
2017-03-02,14.5373,14.6734,14.4822,14.5521,636269
2017-03-03,14.5521,14.5594,14.3609,14.5594,584847
2017-03-06,14.4859,14.5373,14.3462,14.4418,774088
2017-03-07,14.3829,14.4859,14.3315,14.4270,704493
2017-03-08,14.3462,14.3462,14.0226,14.0300,682295
2017-03-09,13.9859,14.1035,13.7505,13.8094,729561
2017-03-10,13.9638,14.0962,13.7653,13.8976,857999
2017-03-13,13.8976,14.0300,13.8608,13.8976,926662
2017-03-14,13.3976,13.5814,13.3682,13.5373,10334992
2017-03-15,13.5152,13.8608,13.5005,13.8094,2859071
2017-03-16,13.7726,13.9675,13.7505,13.8314,2452343
2017-03-17,13.8682,14.0006,13.7873,13.9859,1544477
2017-03-20,13.9638,14.0373,13.8314,13.8903,1820683
2017-03-21,13.9638,14.0006,13.7432,13.8608,2377487
2017-03-22,13.9417,14.0300,13.7726,14.0226,1999815
2017-03-23,14.0226,14.3462,13.9270,14.1844,1447794
2017-03-24,14.2579,14.3756,14.1770,14.3094,1572852
2017-03-27,14.3094,14.5005,14.2910,14.3829,1682891
2017-03-28,14.3976,14.5226,14.2542,14.5226,1866133
2017-03-29,14.5079,14.5741,14.4270,14.5300,1084993
2017-03-30,14.4932,14.5521,14.3682,14.5373,1397895
2017-03-31,14.5888,14.6954,14.5300,14.6109,3254272
2017-04-03,14.7767,14.8511,14.6763,14.7396,1946847
2017-04-04,14.7024,14.7693,14.5239,14.5760,1363523
2017-04-05,14.5462,14.6652,14.4867,14.5313,2052593
2017-04-06,14.5239,14.6949,14.4718,14.6131,2848788
2017-04-07,14.6875,14.8548,14.6429,14.8437,1690515
2017-04-10,14.8734,14.9404,14.8065,14.8957,1209468
2017-04-11,14.9552,15.0370,14.8883,15.0147,1004443
2017-04-12,15.0222,15.0445,14.8660,14.9404,1651036
2017-04-13,14.9924,15.0445,14.7916,14.8585,1677776
2017-04-17,14.8809,15.0668,14.8734,15.0445,1420781
2017-04-18,15.0296,15.1635,15.0222,15.1411,964162
2017-04-19,15.1337,15.2155,15.0891,15.1188,1130253
2017-04-20,15.1263,15.1709,15.0370,15.1114,995469
2017-04-21,15.1337,15.1635,15.0668,15.1040,1050004
2017-04-24,15.1560,15.1783,14.6875,14.8585,1354541
2017-04-25,14.8660,15.0147,14.8362,14.9552,1332909
2017-04-26,14.8957,14.9329,14.7767,14.7991,1135190
2017-04-27,14.7991,14.8957,14.7470,14.7767,673420
2017-04-28,14.7396,14.7544,14.5359,14.6057,874773
2017-05-01,14.5983,14.6949,14.5016,14.5983,1202671
2017-05-02,14.5834,14.6057,14.2673,14.3157,1609429
2017-05-03,14.5760,14.5983,14.0033,14.1521,1591385
2017-05-04,14.0331,14.1818,13.9438,14.1372,1763632
2017-05-05,14.1669,14.3380,14.1372,14.3305,1038865
2017-05-08,14.2934,14.3900,14.1669,14.2859,1332494
2017-05-09,14.2710,14.3380,14.1138,14.1818,1070512
2017-05-10,14.1892,14.4272,14.1707,14.3826,1364356
2017-05-11,14.3380,14.6057,14.2264,14.5462,1470315
2017-05-12,14.5760,14.8139,14.5388,14.7172,2946506
2017-05-15,14.7247,15.0779,14.7247,14.8883,1548798
2017-05-16,14.8883,14.9180,14.7321,14.7842,868885
2017-05-17,14.8362,14.9775,14.7953,14.8362,2212858
2017-05-18,14.8734,15.0445,14.7172,14.9998,2628046
2017-05-19,14.9924,15.2081,14.9106,15.1635,1533931
2017-05-22,15.1635,15.3122,15.1337,15.2601,1332366
2017-05-23,15.3419,15.4386,15.2750,15.2824,1376494
2017-05-24,15.2973,15.4498,15.2527,15.2973,1043176
2017-05-25,15.3345,15.4460,15.1858,15.2304,1465849
2017-05-26,15.2750,15.2824,14.9775,15.0593,580737
2017-05-30,15.0296,15.1783,14.9478,15.0296,716099
2017-05-31,15.0593,15.1709,15.0445,15.1263,1593417
2017-06-01,15.1188,15.4089,15.0519,15.3419,1479318
2017-06-02,15.4832,15.6729,15.4312,15.6022,1142753
2017-06-05,15.5279,15.6245,15.4609,15.5725,1273396
2017-06-06,15.5948,15.5948,15.4014,15.4237,1567366
2017-06-07,15.4386,15.5204,15.3866,15.4089,623583
2017-06-08,15.4312,15.4312,15.1783,15.3196,816777
2017-06-09,15.2973,15.4758,15.2155,15.4163,1762172
2017-06-12,15.4163,15.7063,15.4014,15.6840,1353802
2017-06-13,15.6617,15.6840,15.5279,15.6171,1051631
2017-06-14,15.7286,15.8737,15.5316,15.6097,1338077
2017-06-15,15.5055,15.7138,15.4832,15.6543,1272505
2017-06-16,15.6022,15.7881,15.5948,15.7807,1810522
2017-06-19,15.7212,15.8402,15.6989,15.8030,1081432
2017-06-20,15.8253,15.9071,15.7138,15.8328,1084792
2017-06-21,15.8328,15.9294,15.7881,15.8997,1147321
2017-06-22,15.8922,16.1525,15.8625,15.9964,1975105
2017-06-23,16.0187,16.2046,15.9889,16.0930,1695748
2017-06-26,16.1748,16.2195,16.0187,16.2120,1237897
2017-06-27,16.1600,16.2492,15.9741,16.0038,1407351
2017-06-28,16.0261,16.1525,15.9220,16.0633,2580079
2017-06-29,15.3547,15.3923,14.8432,14.8883,13220990
2017-06-30,15.0011,15.2795,14.9861,15.1516,4908697
2017-07-03,15.1967,15.3547,15.1817,15.2720,3021549
2017-07-05,15.2720,15.2945,15.0613,15.1666,5195466
2017-07-06,15.1366,15.1516,14.4971,14.5422,3046428
2017-07-07,14.3391,14.4595,14.1285,14.3090,4622411
2017-07-10,14.3241,14.3391,13.8501,13.8576,3783776
2017-07-11,13.8501,13.8576,13.6244,13.7673,3280948
2017-07-12,13.8952,14.0382,13.8351,13.9404,3454425
2017-07-13,14.0908,14.1134,13.8952,13.9329,2870695
2017-07-14,14.0231,14.0908,13.9554,14.0006,2059253
2017-07-17,13.9028,14.0532,13.9028,14.0231,1931298
2017-07-18,14.0156,14.0231,13.8501,13.8576,2669020
2017-07-19,13.8802,14.1360,13.8576,14.0833,1569474
2017-07-20,14.1134,14.1849,14.0307,14.0382,2036999
2017-07-21,14.1736,14.1736,13.8877,14.0457,1489629
2017-07-24,14.0833,14.0833,13.8952,13.9705,1953218
2017-07-25,13.9178,13.9780,13.8125,13.9479,2420613
2017-07-26,13.9103,14.0081,13.7974,13.9178,1363626
2017-07-27,13.8727,14.0006,13.7824,13.9103,1250881
2017-07-28,13.9479,13.9479,13.7974,13.8877,1641760
2017-07-31,13.9028,14.0457,13.8200,14.0081,1723461
2017-08-01,14.0307,14.0758,13.7862,13.8727,1903557
2017-08-02,13.8275,13.8840,13.5868,13.7147,1837318
2017-08-03,13.5868,13.9103,13.5417,13.8576,1717185
2017-08-04,13.8050,13.8877,13.6808,13.7598,792645
2017-08-07,13.7749,13.7824,13.6771,13.7448,1630287
2017-08-08,13.7222,13.7485,13.5567,13.5642,1631673
2017-08-09,13.5417,13.6094,13.4062,13.5943,2001590
2017-08-10,13.5943,13.5981,13.4175,13.4965,1553231
2017-08-11,13.3686,13.5492,13.3461,13.4815,1042882
2017-08-14,13.5417,13.7485,13.5116,13.7222,1081068
2017-08-15,13.6996,13.6996,13.5116,13.6094,1163179
2017-08-16,13.5417,13.7147,13.4213,13.6244,2263536
2017-08-17,13.5567,13.7297,13.5266,13.6771,1396592
2017-08-18,13.5793,13.6470,13.3987,13.4965,1259784
2017-08-21,13.5868,13.6695,13.5266,13.6545,1362989
2017-08-22,13.6846,13.7523,13.5717,13.6771,1129023
2017-08-23,13.6771,13.7974,13.6094,13.7147,585372
2017-08-24,13.7147,13.9253,13.7147,13.8351,1108431
2017-08-25,13.8877,13.9329,13.7899,13.8501,731217
2017-08-28,13.8351,13.8802,13.7147,13.7899,812779
2017-08-29,13.8275,13.8877,13.6996,13.7297,923236
2017-08-30,13.7147,13.8576,13.6094,13.8426,2011316
2017-08-31,13.9178,14.1285,13.8501,14.0908,1264472
2017-09-01,14.0908,14.1360,14.0156,14.0457,711568
2017-09-05,14.0758,14.1435,14.0081,14.1285,935842
2017-09-06,14.1435,14.2112,14.0984,14.1209,1186407
2017-09-07,14.1661,14.2263,14.1059,14.1886,606305
2017-09-08,14.1736,14.2714,14.1435,14.1886,718812
2017-09-11,14.1435,14.3429,14.1435,14.2413,893740
2017-09-12,14.1962,14.2662,13.9441,13.9705,985837
2017-09-13,13.9705,13.9930,13.8727,13.9028,928656
2017-09-14,13.9178,13.9780,13.7949,13.9705,1435911
2017-09-15,14.0231,14.1360,13.8614,14.0984,1795725
2017-09-18,14.0833,14.1172,14.0194,14.0607,1050744
2017-09-19,14.0833,14.1059,13.8501,13.9178,849708
2017-09-20,13.9404,13.9930,13.7222,13.7598,1214734
2017-09-21,13.7673,13.8200,13.6921,13.7222,981185
2017-09-22,13.8952,13.8952,13.5567,13.5868,1331754
2017-09-25,13.5642,13.6169,13.5191,13.5567,1263672
2017-09-26,13.5266,13.5417,13.4288,13.4439,1240301
2017-09-27,13.3761,13.4213,13.0752,13.1580,2695845
2017-09-28,13.1504,13.3874,13.1279,13.3837,1382666
2017-09-29,13.3310,13.4702,13.3160,13.3385,1681419
2017-10-02,13.3913,13.4294,13.2998,13.3837,1467002
2017-10-03,13.3760,13.4866,13.3379,13.4218,1160707
2017-10-04,13.4599,13.5056,13.3570,13.4142,1134839
2017-10-05,13.4523,13.5437,13.4142,13.4218,2445801
2017-10-06,13.3608,13.5209,13.2160,13.4675,1208063
2017-10-09,13.4675,13.5742,13.4599,13.4675,900349
2017-10-10,13.4675,13.5132,13.3684,13.4523,824636
2017-10-11,13.4751,13.5361,13.4218,13.4370,911964
2017-10-12,13.6199,13.7800,13.4599,13.7571,1538892
2017-10-13,13.8105,13.8562,13.6542,13.7800,1427964
2017-10-16,13.7876,13.7876,13.6306,13.7343,722458
2017-10-17,13.6962,13.7952,13.6809,13.7647,636002
2017-10-18,13.7343,13.8105,13.6504,13.6962,871607
2017-10-19,13.7647,13.7647,13.5742,13.5818,709607
2017-10-20,13.6199,13.6809,13.5158,13.6657,685441
2017-10-23,13.6733,13.7114,13.5590,13.5818,576833
2017-10-24,13.5818,13.5971,13.3303,13.3303,965761
2017-10-25,13.2160,13.3799,13.1626,13.2846,969053
2017-10-26,13.3303,13.3760,13.1779,13.1855,1210807
2017-10-27,13.2084,13.3913,13.1855,13.3456,1326273
2017-10-30,13.2998,13.3953,13.2846,13.3303,889520
2017-10-31,13.3379,13.3379,13.1588,13.2465,1309745
2017-11-01,13.2236,13.2922,13.1626,13.2465,1138729
2017-11-02,13.2998,13.4675,13.2503,13.3532,1988960
2017-11-03,13.1474,13.4904,13.1474,13.2160,1332975
2017-11-06,13.5132,13.6123,13.3627,13.4142,1657338
2017-11-07,13.4142,13.4751,13.3151,13.4751,1752397
2017-11-08,13.4751,13.7724,13.4523,13.7266,1760105
2017-11-09,13.7266,13.8562,13.7266,13.7876,1191972
2017-11-10,13.7038,13.9667,13.6885,13.9400,1161018
2017-11-13,13.9248,13.9782,13.8029,13.8486,961880
2017-11-14,13.8029,13.9400,13.7571,13.8638,1243536
2017-11-15,13.8257,13.8295,13.6962,13.7114,1421648
2017-11-16,13.6809,13.9019,13.5971,13.8333,1248019
2017-11-17,13.7800,13.8791,13.7724,13.8715,895409
2017-11-20,13.9172,13.9477,13.7876,13.8562,899437
2017-11-21,13.9248,14.0086,13.8867,14.0010,918109
2017-11-22,13.9705,14.0620,13.9019,14.0086,1016685
2017-11-24,14.0163,14.0696,13.9705,14.0620,545241
2017-11-27,14.0468,14.1153,14.0010,14.0696,1110509
2017-11-28,14.0544,14.1001,13.9934,14.0620,1350210
2017-11-29,14.0315,14.0696,13.7952,13.8257,1679043
2017-11-30,13.8181,13.8486,13.6085,13.6199,1523523
2017-12-01,13.6504,13.7762,13.5285,13.7038,1070037
2017-12-04,13.7343,13.8333,13.6047,13.6123,844595
2017-12-05,13.6504,13.7114,13.5895,13.6047,917257
2017-12-06,13.6733,13.6733,13.5056,13.6352,926557
2017-12-07,13.6504,13.7266,13.5742,13.6657,817101
2017-12-08,13.6657,13.8105,13.6619,13.7343,973715
2017-12-11,13.7724,13.8105,13.6962,13.7495,1747084
2017-12-12,13.7419,13.8791,13.7190,13.8029,1791429
2017-12-13,13.8333,14.1687,13.8333,14.0696,2712354
2017-12-14,14.0315,14.1230,13.9858,14.0163,1961592
2017-12-15,14.0696,14.2754,14.0620,14.2297,2336830
2017-12-18,14.3745,14.5041,14.3095,14.4202,1978557
2017-12-19,14.3973,14.4431,13.7876,13.9019,4548536
2017-12-20,13.8410,13.9477,13.5513,13.5513,1659041
2017-12-21,13.4751,13.5971,13.3989,13.4446,1010085
2017-12-22,13.4523,13.5742,13.4370,13.4980,1163726
2017-12-26,13.4523,13.7495,13.4523,13.6962,1661801
2017-12-27,13.7571,13.7838,13.6580,13.7266,984648
2017-12-28,13.7114,13.7495,13.5856,13.7343,1453618
2017-12-29,13.7343,13.7914,13.6428,13.7114,1662990
2018-01-02,13.7034,13.7806,13.6030,13.7343,1557367
2018-01-03,13.7265,13.8887,13.6185,13.7265,1408685
2018-01-04,13.7034,13.7574,13.4872,13.5027,1484960
2018-01-05,13.5953,13.5953,13.3405,13.4255,1157631
2018-01-08,13.4255,13.5065,13.3637,13.4486,895568
2018-01-09,13.4255,13.4387,13.1012,13.1166,1695681
2018-01-10,13.0780,13.0780,12.8233,12.9236,1470214
2018-01-11,12.9159,13.0163,12.8001,12.8078,1297374
2018-01-12,12.8156,12.8850,12.5878,12.6148,1043300
2018-01-16,12.6612,12.8465,12.5608,12.5608,1965616
2018-01-17,12.5840,12.7847,12.5222,12.7384,1964970
2018-01-18,12.6920,12.7384,12.5145,12.6071,1537065
2018-01-19,12.5762,12.6689,12.5222,12.6303,2318060
2018-01-22,12.6380,12.8132,12.6264,12.7847,2004051
2018-01-23,12.8310,12.9700,12.7461,12.9545,2119479
2018-01-24,12.9545,12.9854,12.8001,12.8464,2464157
2018-01-25,12.8387,12.8850,12.7700,12.8619,1027957
2018-01-26,12.8773,12.9013,12.5917,12.6226,1569318
2018-01-29,12.5840,12.6226,12.4141,12.4759,1031298
2018-01-30,12.4141,12.4874,12.3060,12.3137,1678646
2018-01-31,12.3678,12.5840,12.3523,12.5840,1770022
2018-02-01,12.5608,12.7268,12.2931,12.3369,2144516
2018-02-02,12.2751,12.4913,11.9663,12.3909,2095965
2018-02-05,12.3523,12.5453,11.9995,12.0127,1971049
2018-02-06,11.8583,12.1941,11.7656,12.0513,1851785
2018-02-07,12.0358,12.2736,11.8428,11.8505,1517032
2018-02-08,11.8428,11.8505,11.5108,11.5108,1940777
2018-02-09,11.5803,11.9586,11.4491,11.8814,2034101
2018-02-12,11.9200,11.9586,11.4722,11.7579,2964596
2018-02-13,11.7502,11.8119,11.5803,11.6884,2717972
2018-02-14,11.5803,11.6344,11.3912,11.4877,2213759
2018-02-15,11.5031,11.8428,11.4954,11.6344,1935787
2018-02-16,11.6652,11.9277,11.6498,11.8891,2017350
2018-02-20,11.8505,11.9200,11.5649,11.6189,1775933
2018-02-21,11.6266,11.7424,11.4336,11.4491,1422281
2018-02-22,11.5263,11.7309,11.4568,11.6189,1336236
2018-02-23,11.7038,11.8158,11.6035,11.7733,990165
2018-02-26,11.8428,11.8505,11.6730,11.7424,1510922
2018-02-27,11.7193,11.7656,11.3487,11.3487,1715330
2018-02-28,11.4877,11.6112,11.0708,11.0939,2265143
2018-03-01,11.1403,11.4145,10.9087,11.2715,1951915
2018-03-02,11.2098,11.4259,11.1673,11.4105,1323734
2018-03-05,11.3564,11.6112,11.3564,11.5340,1378990
2018-03-06,11.5340,11.6112,11.3912,11.5417,1217863
2018-03-07,11.5417,11.6730,11.5108,11.6421,1179953
2018-03-08,11.6266,11.7424,11.5572,11.5958,794681
2018-03-09,11.6344,11.6498,11.4954,11.6498,1105010
2018-03-12,11.6266,11.7772,11.6035,11.7579,1241619
2018-03-13,11.7965,11.8891,11.6421,11.6730,1286928
2018-03-14,11.6575,11.7656,11.5803,11.6575,1335284
2018-03-15,11.7038,11.7077,11.5726,11.6421,1934429
2018-03-16,11.6498,11.7270,11.5186,11.7116,1468682
2018-03-19,11.6884,11.7193,11.5417,11.7116,1166986
2018-03-20,11.6961,11.7733,11.5572,11.6189,1582610
2018-03-21,11.6189,11.6730,11.4645,11.5417,1351659
2018-03-22,11.5417,11.7656,11.4954,11.5186,1358299
2018-03-23,11.5417,11.5726,11.3796,11.3796,1710613
2018-03-26,11.4722,11.5186,11.3333,11.4954,1234164
2018-03-27,11.4259,11.7347,11.3873,11.6266,1360446
2018-03-28,11.7733,11.9934,11.6884,11.9046,1320037
2018-03-29,11.9046,12.0821,11.8428,12.0204,1994558
2018-04-02,12.0638,12.0795,11.7111,11.7424,1274279
2018-04-03,11.7738,11.8835,11.5974,11.8444,1316093
2018-04-04,11.7973,12.1187,11.7934,12.1109,1400732
2018-04-05,12.0874,12.1344,11.8639,12.0638,857930
2018-04-06,12.0638,12.2049,11.9933,12.0403,1001826
2018-04-09,12.0482,12.0482,11.8796,11.8992,1228407
2018-04-10,11.9384,11.9384,11.6915,11.7268,1527970
2018-04-11,11.7189,11.8365,11.6641,11.6876,1046925
2018-04-12,11.6797,11.7111,11.3662,11.3897,1898034
2018-04-13,11.3975,11.6641,11.3270,11.6249,1797745
2018-04-16,11.6484,11.8287,11.5778,11.8052,2088221
2018-04-17,11.8052,12.0325,11.7934,11.9933,1453067
2018-04-18,12.0168,12.0298,11.9149,11.9227,1278715
2018-04-19,11.9227,11.9227,11.5308,11.6954,1815207
2018-04-20,11.6641,11.7111,11.3583,11.3662,1942721
2018-04-23,11.3975,11.4446,11.2721,11.3583,1039860
2018-04-24,11.3975,11.5700,11.3427,11.4994,1884831
2018-04-25,11.2486,11.4054,11.2408,11.3740,1863011
2018-04-26,11.4524,11.5700,11.4132,11.4367,1464357
2018-04-27,11.4994,11.8091,11.4994,11.7346,1397751
2018-04-30,11.7424,11.7973,11.6680,11.7111,1322024
2018-05-01,11.7424,11.8522,11.6013,11.7581,2401932
2018-05-02,11.7581,11.7895,11.5230,11.5778,2364820
2018-05-03,11.5308,11.6484,11.4524,11.6249,2213081
2018-05-04,11.7268,11.7385,11.4838,11.6641,2513756
2018-05-07,11.6641,11.9776,11.6366,11.9227,1522422
2018-05-08,11.8522,11.9148,11.7424,11.8600,1356432
2018-05-09,11.8208,11.9619,11.7660,11.9619,887869
2018-05-10,11.9933,12.1305,11.9933,12.1030,967569
2018-05-11,12.1501,12.1893,12.0560,12.0717,1077491
2018-05-14,12.0717,12.0874,11.8052,11.8287,1614212
2018-05-15,11.7738,11.7738,11.6170,11.6170,1828930
2018-05-16,11.7268,11.7268,11.4289,11.4367,1616665
2018-05-17,11.4524,11.5269,11.3270,11.4446,1287567
2018-05-18,11.5073,11.5151,11.3740,11.3975,997482
2018-05-21,11.4367,11.6013,11.2956,11.5386,985928
2018-05-22,11.5622,11.6170,11.4603,11.4681,1483690
2018-05-23,11.5308,11.7699,11.4838,11.6954,2257372
2018-05-24,11.7581,11.7581,11.5778,11.6641,842617
2018-05-25,11.6954,11.7660,11.6641,11.7268,728315
2018-05-29,11.7268,11.9149,11.6719,11.8835,1168808
2018-05-30,11.8600,12.0560,11.7973,12.0090,2854720
2018-05-31,11.9776,11.9972,11.8875,11.9306,2254495
2018-06-01,11.9071,11.9776,11.8522,11.8679,1579330
2018-06-04,11.8679,11.8992,11.7111,11.7895,2019825
2018-06-05,11.9071,11.9619,11.6405,11.6484,1814880
2018-06-06,11.6405,11.6876,11.4603,11.6092,1854219
2018-06-07,11.6405,11.6719,11.5308,11.6405,1236661
2018-06-08,11.6562,11.7464,11.6170,11.6484,1957039
2018-06-11,11.6170,11.6405,11.5073,11.6092,1685558
2018-06-12,11.6092,11.9502,11.5778,11.9227,1945817
2018-06-13,11.9306,12.0286,11.6170,11.6562,1982960
2018-06-14,11.6641,11.9463,11.6366,11.9306,2030509
2018-06-15,11.9541,12.2128,11.9385,12.1893,3300280
2018-06-18,12.1344,12.2480,12.0599,12.1501,2353728
2018-06-19,12.1501,12.3147,12.1344,12.2598,2865601
2018-06-20,12.2520,12.6596,12.2520,12.6204,2590519
2018-06-21,12.6361,12.7066,12.5263,12.5655,1788116
2018-06-22,12.5420,12.5969,12.4636,12.5734,3592621
2018-06-25,12.5812,12.6517,12.4558,12.5498,1042590
2018-06-26,12.5577,12.5882,12.4793,12.5577,1884762
2018-06-27,12.6439,12.6439,12.4871,12.4950,2280593
2018-06-28,12.5106,12.6047,12.4636,12.5812,1748844
2018-06-29,12.5420,12.6125,12.4440,12.4950,4568723
2018-07-02,12.5454,12.5931,12.0681,12.3147,1956927
2018-07-03,12.2988,12.6448,12.2908,12.5931,1181982
2018-07-05,12.6090,12.7363,12.4897,12.7363,1640247
2018-07-06,12.7920,12.8715,12.7761,12.8079,1172594
2018-07-09,12.7920,12.8079,12.4976,12.6170,1756766
2018-07-10,12.6090,12.7403,12.5812,12.6886,1482373
2018-07-11,12.7124,12.7920,12.6647,12.7443,4148055
2018-07-12,12.7363,12.8079,12.6568,12.6965,958601
2018-07-13,12.7283,12.8159,12.5613,12.6090,1352298
2018-07-16,12.6090,12.6448,12.5056,12.6170,1493235
2018-07-17,12.6408,12.7045,12.4101,12.4260,1377085
2018-07-18,12.3863,12.4420,12.1755,12.2988,1296579
2018-07-19,12.2908,12.5295,12.2351,12.4738,2881279
2018-07-20,12.4579,12.4976,12.2829,12.4897,3721812
2018-07-23,12.5056,12.5613,12.4181,12.5374,1298979
2018-07-24,12.5295,12.5295,12.4141,12.4579,1483076
2018-07-25,12.4658,12.6170,12.4658,12.5533,743502
2018-07-26,12.5692,12.6568,12.5056,12.5215,843550
2018-07-27,12.5215,12.6170,12.0919,12.2113,1266115
2018-07-30,12.2033,12.2749,12.0601,12.2669,1179940
2018-07-31,12.3306,12.6170,12.2709,12.5374,1014949
2018-08-01,12.4420,12.5852,12.2829,12.5692,1117870
2018-08-02,12.5136,12.8318,12.5136,12.8238,1778766
2018-08-03,12.9670,13.2216,12.8795,13.2057,1801614
2018-08-06,13.2216,13.5040,13.1818,13.4443,2064684
2018-08-07,13.4284,13.4443,13.2613,13.3489,1514085
2018-08-08,13.3568,13.3568,13.0863,13.1579,915230
2018-08-09,13.1818,13.3051,13.1818,13.2454,693290
2018-08-10,13.1977,13.2454,13.1022,13.1261,776924
2018-08-13,13.1898,13.2454,13.0943,13.2057,1235019
2018-08-14,13.2534,13.4562,13.2494,13.3886,840288
2018-08-15,13.4045,13.6671,13.3409,13.6512,1400312
2018-08-16,13.6034,13.6114,13.2693,13.5557,1351221
2018-08-17,13.5796,13.8739,13.5557,13.8659,2010284
2018-08-20,13.9375,14.0569,13.8381,13.8898,1614278
2018-08-21,13.8739,14.0091,13.8023,13.9932,2390154
2018-08-22,13.9614,14.0410,13.9535,13.9932,2789465
2018-08-23,14.0171,14.0330,13.9216,13.9216,945656
2018-08-24,13.8819,13.9535,13.7983,13.8500,775326
2018-08-27,13.8659,13.9296,13.6989,13.7148,1490344
2018-08-28,13.7068,13.8978,13.6750,13.8898,1606609
2018-08-29,13.9296,14.0131,13.8898,13.9296,834874
2018-08-30,13.9694,14.0250,13.8739,13.9216,1052141
2018-08-31,13.9057,13.9892,13.8341,13.9137,1148583
2018-09-04,13.9216,13.9535,13.6591,13.6750,985367
2018-09-05,13.6432,13.8421,13.5636,13.7943,764880
2018-09-06,13.8341,13.8500,13.7546,13.7625,825137
2018-09-07,13.6750,13.6989,13.3489,13.3807,2121332
2018-09-10,13.4602,13.6034,13.4364,13.5318,2078417
2018-09-11,13.4602,13.5796,13.3866,13.5000,2004190
2018-09-12,13.5159,13.6432,13.4682,13.6273,1670749
2018-09-13,13.6750,13.8461,13.6193,13.8023,1222077
2018-09-14,13.7466,13.7546,13.5159,13.6352,1404122
2018-09-17,13.6432,13.7227,13.5875,13.6989,713797
2018-09-18,13.6830,13.7307,13.5278,13.5318,996732
2018-09-19,13.5398,13.5955,13.2375,13.2693,1082315
2018-09-20,13.2534,13.4364,13.1659,13.4284,861900
2018-09-21,13.3886,13.5159,13.3489,13.3727,1588016
2018-09-24,13.3489,13.3489,13.0863,13.2375,1137719
2018-09-25,13.2375,13.3329,13.1977,13.2136,880030
2018-09-26,13.2136,13.2773,12.9789,12.9829,1145384
2018-09-27,13.0147,13.2852,12.9750,13.1818,1271623
2018-09-28,13.1818,13.4284,13.1818,13.4125,1061283
2018-10-01,13.4125,13.5318,13.2136,13.2375,1250760
2018-10-02,13.2859,13.4190,13.2213,13.2375,1108037
2018-10-03,13.2294,13.2939,12.7777,12.9309,1415071
2018-10-04,12.8180,12.9592,12.6607,12.9067,1420844
2018-10-05,12.9229,13.1165,12.9148,12.9874,927948
2018-10-08,12.9955,13.3746,12.9955,13.3020,1001479
2018-10-09,13.2939,13.4875,13.2697,13.4633,960108
2018-10-10,13.4553,13.6731,13.4391,13.5440,1452667
2018-10-11,13.5521,13.5844,12.9955,13.0035,1670546
2018-10-12,13.1084,13.1366,12.8019,12.8261,1352206
2018-10-15,12.8019,13.1084,12.8019,12.9955,1186019
2018-10-16,13.0116,13.4472,12.9229,13.3665,1150373
2018-10-17,13.3665,13.5198,13.2859,13.3827,1517981
2018-10-18,13.3665,13.5521,13.3567,13.4553,1247727
2018-10-19,13.4149,13.5359,13.4149,13.4311,727018
2018-10-22,13.4795,13.6247,13.3907,13.4069,1031865
2018-10-23,13.3907,13.7296,13.3827,13.6570,1363664
2018-10-24,13.6812,13.8909,13.6328,13.7618,1103622
2018-10-25,13.7457,13.8425,13.6328,13.7941,825502
2018-10-26,13.7941,13.8344,13.4391,13.4956,942325
2018-10-29,13.5601,13.7376,13.5077,13.5763,1113045
2018-10-30,13.5682,13.8102,13.5440,13.6812,1324348
2018-10-31,13.6812,13.6812,13.2294,13.3746,1403813
2018-11-01,13.4149,13.6166,13.3343,13.5359,1076969
2018-11-02,13.5359,13.6247,12.8503,13.1810,1459470
2018-11-05,13.1568,13.4553,13.1568,13.2859,1429362
2018-11-06,13.2778,13.4916,13.2133,13.4472,1060514
2018-11-07,13.5117,13.6408,13.4069,13.5359,818957
