"MacroTrends Data Download"
"GEO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-08-30,7.9037,8.0399,7.8492,7.9309,498750
2007-08-31,8.0399,8.1626,7.9691,8.1135,507450
2007-09-04,8.0944,8.1217,7.9909,8.0972,755550
2007-09-05,7.9582,8.1762,7.9473,8.1217,583650
2007-09-06,8.1326,8.1762,7.9718,8.1026,409650
2007-09-07,7.9445,8.0127,7.8164,7.9473,599400
2007-09-10,7.9718,8.1217,7.8355,8.0100,688800
2007-09-11,8.0808,8.2961,8.0427,8.2580,624300
2007-09-12,8.2634,8.4160,8.2253,8.3561,552000
2007-09-13,8.4133,8.5005,8.2689,8.3561,516150
2007-09-14,8.2443,8.6422,8.2225,8.4406,545700
2007-09-17,8.4324,8.4624,8.2035,8.3070,776100
2007-09-18,8.3561,8.7785,8.3152,8.7785,981150
2007-09-19,8.9012,8.9747,8.6477,8.7349,615600
2007-09-20,8.7458,8.7840,8.5523,8.6913,800550
2007-09-21,8.7731,8.7840,8.4133,8.5169,991050
2007-09-24,8.4978,8.5169,8.2525,8.3888,590250
2007-09-25,8.3479,8.3643,8.1081,8.2634,515100
2007-09-26,8.3343,8.5605,8.0100,8.1789,889200
2007-09-27,8.2307,8.4297,8.1626,8.2334,932550
2007-09-28,8.2552,8.4024,8.0209,8.0699,817050
2007-10-01,8.0999,8.3206,7.9064,8.1680,818250
2007-10-02,8.1626,8.1653,7.7810,7.9309,1324800
2007-10-03,7.8764,8.0617,7.8192,8.0318,697200
2007-10-04,8.0481,8.2580,7.9772,8.1326,785700
2007-10-05,8.1435,8.1435,7.1160,7.7783,5018700
2007-10-08,7.8355,8.0209,7.7810,7.8628,909600
2007-10-09,7.8846,7.8846,7.6829,7.7674,699150
2007-10-10,7.7211,8.0508,7.7156,7.8900,561150
2007-10-11,7.9146,8.0890,7.6338,7.6965,526350
2007-10-12,7.7211,7.9854,7.7211,7.8055,368100
2007-10-15,7.7810,8.0318,7.7810,8.0318,653100
2007-10-16,7.9936,8.3397,7.9881,8.2552,682950
2007-10-17,8.4160,8.5005,8.2007,8.5005,675000
2007-10-18,8.4487,8.4487,8.2225,8.2934,400350
2007-10-19,8.2607,8.3016,7.9418,8.0018,565500
2007-10-22,7.8900,8.2634,7.8682,8.2062,424650
2007-10-23,8.2689,8.4678,8.1190,8.4133,426450
2007-10-24,8.3724,8.4487,8.1271,8.4242,574650
2007-10-25,8.4624,8.5496,8.3752,8.5305,563100
2007-10-26,8.5605,8.5632,8.2988,8.4351,819300
2007-10-29,8.4487,8.6477,8.3452,8.5687,1036200
2007-10-30,8.5196,8.6940,8.4569,8.5387,617400
2007-10-31,8.5169,8.6940,8.4188,8.6204,856800
2007-11-01,8.4051,8.5768,8.3206,8.5060,638250
2007-11-02,8.7131,8.7158,8.4787,8.6068,770100
2007-11-05,8.3343,8.3670,8.0100,8.1135,1308600
2007-11-06,8.0399,8.0699,7.7074,7.9227,966300
2007-11-07,7.8001,7.8710,7.6093,7.6666,720150
2007-11-08,7.7565,7.7674,7.3995,7.6720,817350
2007-11-09,6.8353,7.1187,6.1322,7.1051,7044150
2007-11-12,6.8871,7.1296,6.6309,6.8680,1661100
2007-11-13,6.9198,7.2414,6.8953,7.1596,925800
2007-11-14,7.2196,7.3913,7.0370,7.3341,1452150
2007-11-15,7.2850,7.3204,7.0016,7.1515,1306350
2007-11-16,7.1814,7.1814,6.7999,6.9198,737100
2007-11-19,6.9171,6.9171,6.5791,6.6636,1263300
2007-11-20,6.6772,6.7890,6.5301,6.6036,845850
2007-11-21,6.5791,6.6200,6.5164,6.5410,857550
2007-11-23,6.5709,6.6309,6.4810,6.5083,367650
2007-11-26,6.5028,6.5655,6.2739,6.2957,668550
2007-11-27,6.3011,6.5164,6.1976,6.4592,1074450
2007-11-28,6.4674,6.9007,6.4674,6.8653,999150
2007-11-29,6.8353,6.8816,6.6554,6.6718,612600
2007-11-30,6.7454,6.9525,6.6800,6.9389,1195200
2007-12-03,7.0315,7.0315,6.7454,6.8271,1674900
2007-12-04,6.7508,7.0533,6.7454,7.0397,1043700
2007-12-05,7.1596,7.2441,7.0179,7.1651,830700
2007-12-06,7.1542,7.5112,7.1542,7.4894,1122600
2007-12-07,7.5248,7.6066,7.3531,7.4240,515100
2007-12-10,7.3668,7.4758,7.2959,7.3586,655200
2007-12-11,7.2986,7.3722,7.0370,7.0751,956550
2007-12-12,7.2577,7.4294,7.0860,7.2523,777450
2007-12-13,7.2032,7.2032,7.0397,7.1869,579000
2007-12-14,7.1242,7.2441,7.0615,7.0860,597150
2007-12-17,6.9798,7.1760,6.9798,7.0125,583650
2007-12-18,7.0833,7.1705,6.9552,7.1078,639150
2007-12-19,7.1242,7.4158,7.0860,7.2714,549300
2007-12-20,7.3777,7.3777,7.0860,7.2523,588150
2007-12-21,7.3804,7.4758,7.2741,7.3777,1064400
2007-12-24,7.3858,7.5548,7.3041,7.5085,168750
2007-12-26,7.5085,7.6911,7.3777,7.6829,554250
2007-12-27,7.6802,7.8028,7.5439,7.5466,522750
2007-12-28,7.6311,7.8164,7.5466,7.7238,613650
2007-12-31,7.6747,7.8110,7.5303,7.6311,649650
2008-01-02,7.6093,7.7674,7.5085,7.6965,749700
2008-01-03,7.6965,7.8246,7.5575,7.6720,590100
2008-01-04,7.5848,7.5848,7.2768,7.2904,630600
2008-01-07,7.2904,7.5058,7.2087,7.3967,699150
2008-01-08,7.4158,7.6011,7.2278,7.2414,459000
2008-01-09,7.2387,7.4785,7.1569,7.4403,957450
2008-01-10,7.3695,7.6039,7.2169,7.5221,813150
2008-01-11,7.4785,7.7074,7.3259,7.4403,673650
2008-01-14,7.5330,7.5766,7.2932,7.3504,541950
2008-01-15,7.2223,7.2986,7.0724,7.2141,603000
2008-01-16,7.1814,7.3122,7.0152,7.0615,1015200
2008-01-17,7.0615,7.1269,6.8953,7.0315,1061400
2008-01-18,6.9498,7.1378,6.6881,6.8299,1632600
2008-01-22,6.5573,6.9062,6.4592,6.6963,962550
2008-01-23,6.5410,6.8517,6.2412,6.8244,1963800
2008-01-24,6.9198,7.0888,6.7099,6.8026,1166400
2008-01-25,6.9143,6.9934,6.3829,6.7426,823950
2008-01-28,6.8162,6.8735,5.9986,6.8026,538500
2008-01-29,6.8299,6.8735,6.6200,6.7535,622050
2008-01-30,6.6909,6.7917,6.4946,6.5382,978150
2008-01-31,6.4292,6.6663,6.3992,6.5192,835800
2008-02-01,6.5519,6.6473,6.3556,6.4728,1335000
2008-02-04,6.4728,6.4728,6.3420,6.4047,581100
2008-02-05,6.3229,6.4865,6.2166,6.2303,949800
2008-02-06,6.2739,6.3338,6.0368,6.0776,685500
2008-02-07,6.1022,6.6636,6.1022,6.5818,1019850
2008-02-08,6.6009,6.7399,6.4756,6.5437,589800
2008-02-11,6.5328,6.6445,6.3911,6.4865,478350
2008-02-12,6.4865,6.6990,6.4183,6.5410,579600
2008-02-13,6.9334,7.3450,6.8135,6.9688,1233450
2008-02-14,6.9988,7.0615,6.8190,6.8271,855750
2008-02-15,6.8135,7.0806,6.7644,7.0370,807000
2008-02-19,7.1542,7.4294,7.1515,7.2659,838950
2008-02-20,7.2414,7.3477,7.1215,7.2441,619950
2008-02-21,7.2932,7.3368,7.0043,7.0588,426450
2008-02-22,7.0588,7.0697,6.8598,7.0179,442050
2008-02-25,7.0343,7.1160,6.9198,7.0997,504150
2008-02-26,7.0670,7.5684,7.0152,7.4594,776400
2008-02-27,7.3613,7.6856,7.3613,7.3722,1071600
2008-02-28,7.3450,7.4949,7.1923,7.4758,1445850
2008-02-29,7.3749,7.4921,7.2114,7.2741,835950
2008-03-03,7.2632,7.3940,7.1814,7.3286,1047150
2008-03-04,7.2659,7.3422,7.0997,7.2441,1135650
2008-03-05,7.2823,7.3095,7.1351,7.3095,918450
2008-03-06,7.2605,7.3450,7.0588,7.0697,1270200
2008-03-07,6.9798,7.1460,6.8925,6.9634,426000
2008-03-10,7.0016,7.0016,6.6827,6.7045,466200
2008-03-11,6.9062,6.9389,6.6909,6.9389,619950
2008-03-12,6.9770,7.2359,6.9252,7.0642,502950
2008-03-13,6.9661,7.1460,6.8598,7.1024,314400
2008-03-14,7.0779,7.2005,6.8190,6.9116,486750
2008-03-17,6.7290,6.9334,6.6527,6.8190,406800
2008-03-18,6.9661,7.0833,6.6391,7.0179,867000
2008-03-19,7.1187,7.2795,6.9798,6.9798,371850
2008-03-20,7.0915,7.3777,6.8816,7.3122,1130250
2008-03-24,7.2632,7.7701,7.1814,7.6611,669900
2008-03-25,7.6529,7.6529,7.4485,7.5439,524700
2008-03-26,7.4758,7.6120,7.4512,7.5221,415950
2008-03-27,7.5466,7.6066,7.3858,7.4512,438300
2008-03-28,7.4213,7.7238,7.3668,7.5521,574950
2008-03-31,7.5930,7.9336,7.4839,7.7510,791100
2008-04-01,7.8764,7.9909,7.7401,7.8900,695400
2008-04-02,7.9037,7.9309,7.7074,7.7538,420900
2008-04-03,7.6693,7.7047,7.5739,7.6311,465450
2008-04-04,7.6965,7.8137,7.5739,7.7156,361800
2008-04-07,7.8028,8.0345,7.7701,7.8955,331950
2008-04-08,7.8164,7.8383,7.6066,7.6638,361200
2008-04-09,7.6884,7.7374,7.3531,7.4322,447000
2008-04-10,7.4131,7.6420,7.3504,7.6311,403050
2008-04-11,7.5139,7.5848,7.3177,7.3341,403650
2008-04-14,7.3177,7.5957,7.2332,7.4049,333450
2008-04-15,7.4322,7.6666,7.4076,7.6666,442800
2008-04-16,7.7538,7.8410,7.6556,7.7946,514800
2008-04-17,7.7756,7.8873,7.6938,7.7347,283050
2008-04-18,7.8628,7.9173,7.7674,7.8192,341400
2008-04-21,7.7265,7.8791,7.6556,7.7320,270600
2008-04-22,7.6584,7.6802,7.1242,7.4703,868050
2008-04-23,7.5112,7.5821,7.3886,7.5030,374550
2008-04-24,7.5766,7.6993,7.3450,7.6366,310050
2008-04-25,7.6856,7.6911,7.3559,7.5657,396600
2008-04-28,7.5548,7.6311,7.4921,7.6148,487350
2008-04-29,7.6229,7.6229,7.3177,7.4621,655800
2008-04-30,7.5357,7.6175,7.1705,7.2087,1151250
2008-05-01,7.3995,7.6311,7.3341,7.6011,1113600
2008-05-02,7.6447,7.6447,7.2359,7.2932,797850
2008-05-05,7.2468,7.2523,6.9143,7.0315,1076550
2008-05-06,7.0315,7.1242,6.9498,7.0234,691200
2008-05-07,7.0179,7.0506,6.7018,6.7971,1048200
2008-05-08,6.8108,6.9470,6.6445,6.7753,1378050
2008-05-09,6.7317,6.7399,6.4974,6.5709,1268550
2008-05-12,6.5709,6.7181,6.5083,6.7045,951000
2008-05-13,6.7181,6.8326,6.7181,6.8053,712800
2008-05-14,6.8190,6.8299,6.5600,6.5600,1071450
2008-05-15,6.5273,6.5464,6.3447,6.4319,2403150
2008-05-16,6.4047,6.4047,6.2139,6.3175,1848600
2008-05-19,6.2902,6.5055,6.2548,6.4129,1390200
2008-05-20,6.3611,6.4674,6.2602,6.3420,765450
2008-05-21,6.3720,6.4565,6.2602,6.3693,970500
2008-05-22,6.3774,6.6009,6.3338,6.3856,1111050
2008-05-23,6.3366,6.3693,6.2085,6.3366,649650
2008-05-27,6.3556,6.3829,6.2248,6.2630,533250
2008-05-28,6.2766,6.3093,6.0831,6.2929,1652100
2008-05-29,6.2684,6.3965,6.2684,6.3202,533700
2008-05-30,6.3338,6.3338,6.1785,6.2657,1104300
2008-06-02,6.2957,6.3611,6.2057,6.2984,844200
2008-06-03,6.3148,6.4537,6.2684,6.3829,1833150
2008-06-04,6.3257,6.4347,6.2793,6.3447,660150
2008-06-05,6.3529,6.4674,6.3311,6.3883,893850
2008-06-06,6.3202,6.3638,6.1921,6.2739,952050
2008-06-09,6.2984,6.3120,6.1621,6.2330,536250
2008-06-10,6.2112,6.3502,6.1812,6.2793,1016100
2008-06-11,6.2684,6.3011,6.1431,6.1485,573300
2008-06-12,6.2139,6.3039,6.1512,6.2057,466950
2008-06-13,6.2684,6.3066,6.2275,6.3066,500400
2008-06-16,6.2657,6.2984,6.1294,6.2848,344250
2008-06-17,6.2929,6.3556,6.2030,6.2957,234300
2008-06-18,6.2902,6.3992,6.2684,6.2848,409350
2008-06-19,6.2848,6.4238,6.2548,6.3992,281400
2008-06-20,6.3720,6.4292,6.1594,6.2684,817050
2008-06-23,6.2929,6.3229,6.2030,6.2384,439950
2008-06-24,6.1839,6.2466,6.0749,6.1594,378600
2008-06-25,6.1485,6.3420,6.1485,6.2766,560250
2008-06-26,6.2221,6.2493,6.1322,6.1730,538950
2008-06-27,6.1540,6.2030,6.0231,6.1131,906900
2008-06-30,6.1022,6.1976,5.9741,6.1322,543450
2008-07-01,6.0776,6.3584,6.0231,6.3366,1011150
2008-07-02,6.3257,6.3529,6.1540,6.2194,942000
2008-07-03,6.2248,6.8108,6.0885,6.2820,713250
2008-07-07,6.3311,6.4728,6.2439,6.2630,769800
2008-07-08,6.2711,6.3720,6.1867,6.3502,507450
2008-07-09,6.3393,6.3829,6.1322,6.1349,598050
2008-07-10,6.1158,6.1512,5.9714,6.0940,1108500
2008-07-11,5.9986,6.1621,5.9114,6.1322,1288800
2008-07-14,6.1867,6.3447,6.1022,6.2003,1265100
2008-07-15,6.1185,6.2439,6.0613,6.0831,706800
2008-07-16,6.1185,6.2875,6.0422,6.2357,598350
2008-07-17,6.2493,6.3066,6.1594,6.2384,946800
2008-07-18,6.2602,6.2902,6.1076,6.2684,710700
2008-07-21,6.2957,6.3175,6.2248,6.2820,843750
2008-07-22,6.2630,6.4238,6.2139,6.3911,673650
2008-07-23,6.4265,6.6036,6.3611,6.5437,793350
2008-07-24,6.6036,6.6309,6.4565,6.4865,612300
2008-07-25,6.5546,6.6990,6.5164,6.5873,381150
2008-07-28,6.5818,6.6064,6.4783,6.4974,376500
2008-07-29,6.5273,6.6800,6.4810,6.5927,506850
2008-07-30,6.6336,6.8135,6.5873,6.6990,316050
2008-07-31,6.6036,6.7208,6.5137,6.5519,684900
2008-08-01,6.6036,6.6036,6.3802,6.4428,1006650
2008-08-04,6.4865,6.4865,6.2575,6.3175,522300
2008-08-05,6.3665,6.4592,6.2521,6.2684,832200
2008-08-06,6.2275,6.2711,6.1621,6.2412,888600
2008-08-07,5.5816,5.8869,4.9057,5.1510,7951800
2008-08-08,5.1755,5.4971,5.1129,5.3963,3783600
2008-08-11,5.3963,5.9332,5.3581,5.9114,3835350
2008-08-12,5.8841,5.9277,5.8078,5.9005,736350
2008-08-13,5.9005,6.1567,5.8923,6.1349,1178550
2008-08-14,6.1131,6.2820,6.1049,6.2139,659700
2008-08-15,6.2303,6.2303,6.1185,6.2194,984000
2008-08-18,6.2275,6.2493,6.1676,6.1921,766350
2008-08-19,6.2766,6.2766,6.1240,6.1621,657000
2008-08-20,6.1976,6.2112,6.0994,6.1540,1256100
2008-08-21,6.1076,6.2057,6.0776,6.1103,1535400
2008-08-22,6.1403,6.2275,6.0640,6.1894,718800
2008-08-25,6.1567,6.1730,5.9823,6.0531,599700
2008-08-26,6.0586,6.1212,5.9632,6.0095,424650
2008-08-27,6.0013,6.0422,5.9523,5.9932,611700
2008-08-28,6.0095,6.1158,6.0095,6.0858,788250
2008-08-29,6.0449,6.0477,5.8869,6.0313,790650
2008-09-02,6.0994,6.2657,6.0586,6.1022,839250
2008-09-03,6.1267,6.2248,6.0286,6.2085,446550
2008-09-04,6.1785,6.2248,6.0776,6.1076,411600
2008-09-05,6.1212,6.3475,6.1131,6.2820,655650
2008-09-08,6.5192,6.5491,6.2575,6.5246,883350
2008-09-09,6.5382,6.6909,6.4974,6.5083,999900
2008-09-10,6.5437,6.6282,6.4238,6.4919,590250
2008-09-11,6.4510,6.5519,6.3284,6.4919,774450
2008-09-12,6.4265,6.6718,6.4265,6.6091,392550
2008-09-15,6.4401,6.6554,6.3802,6.4265,681300
2008-09-16,6.2684,6.7236,6.1403,6.6963,1151250
2008-09-17,6.5818,6.7454,6.4020,6.5955,1227300
2008-09-18,6.7399,6.8135,6.2739,6.6363,1709700
2008-09-19,6.7808,7.3477,6.0531,6.5246,2728050
2008-09-22,6.4074,6.4592,6.0776,6.1158,1395750
2008-09-23,6.1049,6.1948,5.9632,6.0231,813000
2008-09-24,5.9741,6.0177,5.7451,5.7588,952950
2008-09-25,5.7778,5.9059,5.6825,5.7479,1061100
2008-09-26,5.6716,5.9632,5.6688,5.9468,909450
2008-09-29,5.8705,5.8923,5.4890,5.5653,802950
2008-09-30,5.6143,5.6416,5.3908,5.5080,1578000
2008-10-01,5.4672,5.4753,5.2246,5.3854,1325550
2008-10-02,5.2655,5.3500,5.1210,5.2273,1074000
2008-10-03,5.2764,5.3009,4.9521,4.9657,1014300
2008-10-06,4.9112,4.9193,4.6141,4.8812,1266300
2008-10-07,4.8294,5.0093,4.5051,4.5323,928950
2008-10-08,4.4042,4.7776,4.2598,4.5460,1453650
2008-10-09,4.6141,4.6141,3.9818,4.0390,1084650
2008-10-10,3.8810,4.2407,3.7502,4.0445,2271150
2008-10-13,4.3852,4.3852,3.8946,3.9873,2080350
2008-10-14,4.0908,4.1072,3.6984,3.7883,1702350
2008-10-15,3.7447,3.7556,3.4967,3.5457,1577400
2008-10-16,3.5648,3.9028,3.4476,3.8973,1908000
2008-10-17,3.8319,4.4588,3.8019,4.3606,2325900
2008-10-20,4.4206,4.7095,4.3606,4.4342,1297650
2008-10-21,4.4179,4.5405,4.3307,4.4206,1060950
2008-10-22,4.3252,4.4560,4.1562,4.2598,587700
2008-10-23,4.2816,4.3279,3.9546,4.1862,618300
2008-10-24,4.0581,4.1099,3.8891,3.9082,805950
2008-10-27,3.8728,3.9382,3.7147,3.7147,741750
2008-10-28,3.7720,3.9954,3.6929,3.9954,1316850
2008-10-29,4.0009,4.3443,3.9300,4.1644,1759500
2008-10-30,4.3034,4.5841,4.2762,4.5487,752400
2008-10-31,4.5514,4.8567,4.4697,4.8131,1176300
2008-11-03,4.8512,5.0529,4.7640,4.8076,960450
2008-11-04,4.8894,5.0938,4.8512,4.9602,1068600
2008-11-05,4.9221,5.1319,4.7913,4.8294,683400
2008-11-06,4.7885,4.8240,4.5351,4.5787,741900
2008-11-07,4.6196,4.6931,4.4124,4.5024,593850
2008-11-10,4.5841,4.6468,4.2407,4.3198,954750
2008-11-11,4.2871,4.3443,4.1481,4.1889,1209150
2008-11-12,4.0745,4.1453,3.8810,4.0091,1249350
2008-11-13,4.0227,4.2135,3.8510,4.2107,1518900
2008-11-14,4.1671,4.2026,3.9137,3.9219,690300
2008-11-17,3.9082,4.0309,3.8074,3.8755,921600
2008-11-18,3.8782,4.0227,3.7856,3.9845,1022700
2008-11-19,3.9736,4.2053,3.8946,4.0936,1155150
2008-11-20,4.2080,4.6332,4.1671,4.2734,4388100
2008-11-21,4.3525,4.7258,4.2653,4.6822,9368700
2008-11-24,4.6931,5.0420,4.5896,4.9957,1603350
2008-11-25,5.0284,5.0720,4.7068,4.8757,1063950
2008-11-26,4.8076,5.0992,4.7558,5.0747,934050
2008-11-28,5.0365,5.2600,4.9793,5.2600,312750
2008-12-01,5.1537,5.1537,4.6087,4.6441,718050
2008-12-02,4.6795,4.9030,4.5814,4.8975,993150
2008-12-03,4.7695,5.0175,4.6468,4.7913,1208550
2008-12-04,4.7340,4.8185,4.5242,4.6386,944550
2008-12-05,4.5705,4.8131,4.4151,4.7831,532350
2008-12-08,4.8975,5.0229,4.8621,4.9711,775800
2008-12-09,4.9384,5.1456,4.8757,5.0093,937950
2008-12-10,4.9875,5.2573,4.9657,5.0938,643950
2008-12-11,5.0311,5.1592,4.8648,4.9357,631200
2008-12-12,4.8539,5.1210,4.8240,5.0720,676500
2008-12-15,5.0883,5.1701,4.8022,4.9166,733350
2008-12-16,4.8621,5.2791,4.8621,5.2464,575400
2008-12-17,5.1864,5.3227,5.1047,5.1783,855750
2008-12-18,5.1864,5.2736,5.0638,5.2164,792150
2008-12-19,5.2873,5.4481,5.2382,5.2764,1299900
2008-12-22,5.2900,5.3772,4.6604,4.8485,987900
2008-12-23,4.8648,5.0338,4.7558,4.9084,544800
2008-12-24,4.8975,4.9820,4.8103,4.9602,116100
2008-12-26,4.9820,5.0311,4.8621,4.9412,356850
2008-12-29,4.9275,4.9275,4.5759,4.6604,848850
2008-12-30,4.6795,4.7613,4.5460,4.7422,715350
2008-12-31,4.7695,4.9820,4.7068,4.9139,833850
2009-01-02,4.9711,5.2409,4.9221,5.1510,637800
2009-01-05,5.1265,5.2600,5.0665,5.1810,375300
2009-01-06,5.2382,5.3254,5.1864,5.2464,540150
2009-01-07,5.1755,5.1755,4.9575,5.0556,628800
2009-01-08,5.0229,5.1238,4.9057,5.1238,678450
2009-01-09,5.1510,5.2137,4.8594,4.8975,1098000
2009-01-12,4.8757,4.9384,4.7504,4.8567,700800
2009-01-13,4.8403,4.9793,4.7640,4.8349,857100
2009-01-14,4.7613,4.8458,4.5705,4.6005,1084050
2009-01-15,4.5978,4.8294,4.4615,4.8103,684150
2009-01-16,4.8567,4.8567,4.5460,4.7422,733500
2009-01-20,4.6632,4.6713,4.3361,4.3470,597450
2009-01-21,4.3933,4.6032,4.3443,4.5896,621300
2009-01-22,4.4860,4.5759,4.3525,4.4697,483900
2009-01-23,4.3334,4.4669,4.3061,4.3552,544800
2009-01-26,4.3634,4.4206,4.1780,4.2707,960900
2009-01-27,4.2216,4.3388,4.1753,4.2462,810900
2009-01-28,4.3061,4.3497,4.1780,4.2026,844050
2009-01-29,4.1726,4.2053,4.0717,4.0745,628500
2009-01-30,4.1235,4.1644,3.9273,4.0336,1155150
2009-02-02,3.9954,4.1154,3.9927,4.0881,833850
2009-02-03,4.1072,4.1399,3.9273,3.9736,619200
2009-02-04,3.9764,4.2380,3.9518,4.1944,722850
2009-02-05,4.1862,4.3443,4.1344,4.2952,712950
2009-02-06,4.2707,4.6795,4.2707,4.6032,781500
2009-02-09,4.5732,4.6332,4.3443,4.3988,645000
2009-02-10,4.3334,4.3334,3.4831,3.7093,4653150
2009-02-11,3.7093,3.9900,3.6929,3.9627,1339800
2009-02-12,4.0881,4.1099,3.7447,3.7720,2282250
2009-02-13,3.7638,3.9164,3.6629,3.6629,1257000
2009-02-17,3.4367,3.5921,3.4231,3.5130,911400
2009-02-18,3.7502,3.7556,3.4585,3.6084,554700
2009-02-19,3.5866,3.6684,3.5185,3.5403,638400
2009-02-20,3.5403,3.5785,3.3441,3.3958,1002000
2009-02-23,3.4122,3.5239,2.9925,3.0470,1675200
2009-02-24,3.1260,3.3522,3.0470,3.2950,1210800
2009-02-25,3.2705,3.4095,3.1860,3.2923,1136550
2009-02-26,3.3223,3.3713,3.1451,3.1969,538500
2009-02-27,3.1342,3.3332,3.0688,3.2214,1071600
2009-03-02,3.1587,3.3059,3.0770,3.2678,1084050
2009-03-03,3.2923,3.3332,3.1887,3.2160,993750
2009-03-04,3.2405,3.4912,3.2105,3.3495,1650450
2009-03-05,3.2678,3.3413,3.1397,3.1560,613500
2009-03-06,3.1724,3.2405,3.1042,3.2023,605400
2009-03-09,3.1151,3.2541,3.0824,3.1233,482400
2009-03-10,3.1833,3.3659,3.0715,3.3441,513000
2009-03-11,3.3359,3.4395,3.2132,3.4095,457050
2009-03-12,3.4040,3.5921,3.3277,3.5812,576750
2009-03-13,3.6166,3.7611,3.5757,3.7392,510150
2009-03-16,3.7611,3.8128,3.5730,3.5894,575700
2009-03-17,3.5975,3.8019,3.5757,3.7883,394650
2009-03-18,3.7829,3.8156,3.6548,3.7338,689250
2009-03-19,3.7638,3.9300,3.7202,3.8646,767400
2009-03-20,3.8864,4.0390,3.8483,3.9764,844650
2009-03-23,4.0663,4.3225,3.9736,4.3225,713250
2009-03-24,4.2789,4.3634,4.1917,4.2080,558600
2009-03-25,4.2489,4.3961,4.0227,4.1726,560550
2009-03-26,4.2407,4.2516,4.0036,4.0881,1039650
2009-03-27,4.0336,4.0336,3.7120,3.7311,1131900
2009-03-30,3.6520,3.7720,3.5430,3.6139,1319100
2009-03-31,3.6439,3.7338,3.5566,3.6112,1270950
2009-04-01,3.5648,3.5975,3.4967,3.5594,1376550
2009-04-02,3.6411,3.8455,3.5730,3.7801,1063950
2009-04-03,3.7774,4.0091,3.7174,3.9954,554250
2009-04-06,3.9600,4.0281,3.8319,3.9491,990600
2009-04-07,3.9082,3.9900,3.7965,3.8755,603900
2009-04-08,3.8891,3.9627,3.8374,3.8946,432450
2009-04-09,3.9000,4.1535,3.9000,4.0963,810600
2009-04-13,4.0309,4.0472,3.9000,3.9818,824550
2009-04-14,3.9164,4.0990,3.8374,4.0418,896400
2009-04-15,4.0200,4.1235,3.9518,4.1045,862650
2009-04-16,4.1181,4.2980,4.0636,4.1998,1108650
2009-04-17,4.0200,4.4097,4.0200,4.3579,1559250
2009-04-20,4.2871,4.3279,4.0445,4.1453,472500
2009-04-21,4.1399,4.3198,4.0636,4.2625,521250
2009-04-22,4.1971,4.3116,4.1344,4.1508,807600
2009-04-23,4.1671,4.2980,4.1235,4.2843,2045700
2009-04-24,4.3007,4.5759,4.2789,4.5051,982350
2009-04-27,4.4724,4.4996,4.3470,4.4669,1306800
2009-04-28,4.4397,4.5650,4.4288,4.4969,822300
2009-04-29,4.5460,4.7367,4.5296,4.6141,609150
2009-04-30,4.6632,5.0774,4.5269,4.5323,1446600
2009-05-01,4.5460,4.5923,4.4233,4.5187,1374750
2009-05-04,4.5432,4.6250,4.4860,4.5514,766200
2009-05-05,4.5051,4.6005,4.4778,4.5868,794250
2009-05-06,4.6168,4.6931,4.4697,4.6305,625500
2009-05-07,4.6604,4.7967,4.5187,4.5896,786750
2009-05-08,4.6332,4.7885,4.6005,4.7885,562200
2009-05-11,4.7204,4.7204,4.5896,4.6495,498300
2009-05-12,4.6632,4.6931,4.4669,4.5514,336600
2009-05-13,4.4751,4.5133,4.3906,4.3961,365550
2009-05-14,4.4233,4.4724,4.3361,4.3525,886350
2009-05-15,4.3334,4.3770,4.2244,4.2407,637200
2009-05-18,4.2762,4.6087,4.2762,4.5978,612150
2009-05-19,4.6059,4.6441,4.5323,4.5787,627000
2009-05-20,4.6223,4.6931,4.4588,4.4778,665100
2009-05-21,4.4397,4.5078,4.3634,4.4288,434700
2009-05-22,4.4397,4.4451,4.2898,4.3198,349500
2009-05-26,4.2952,4.4778,4.2489,4.4261,496800
2009-05-27,4.4151,4.4560,4.3416,4.3470,289200
2009-05-28,4.3661,4.3906,4.2107,4.3416,325350
2009-05-29,4.3307,4.4560,4.3034,4.4533,482850
2009-06-01,4.5460,4.7994,4.4560,4.7640,1058100
2009-06-02,4.7204,4.9193,4.6822,4.9030,1045050
2009-06-03,4.8703,4.9057,4.8158,4.8812,280650
2009-06-04,4.8975,4.9575,4.8022,4.9193,284550
2009-06-05,4.9330,4.9739,4.8648,4.9057,438900
2009-06-08,4.8921,4.9493,4.7885,4.8703,223800
2009-06-09,4.8975,5.0393,4.8676,4.9957,270600
2009-06-10,5.0093,5.0284,4.7858,4.8894,540300
2009-06-11,4.9112,4.9630,4.8594,4.8648,282600
2009-06-12,4.7695,4.8539,4.7068,4.8485,255450
2009-06-15,4.7585,4.8022,4.6114,4.7940,317700
2009-06-16,4.7967,4.9057,4.7585,4.7585,238800
